Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.78125954547932,155.7899351640354,173.73573366781054,149.1941906205496,287.52603424988496
2024-01-09,371.3837409880431,158.24447695794655,158.1575335422269,176.38079195462475,148.85649677058893,286.5399512657058
2024-01-10,379.84015671182567,161.18372160419614,159.6499063064843,179.1307344141257,149.70074377974504,296.9937256873153
2024-01-11,383.138861689384,161.96696282705045,159.42549699714414,180.8203137119565,149.21831514819092,296.35241112662175
2024-01-12,382.35610276424916,163.58399800084567,160.0650557708939,180.16778800631084,149.48363541522764,300.2163972019751
2024-01-16,394.0413657124064,164.3419498171572,159.88555590695833,178.46656281373353,147.64243115546518,294.5806667278779
2024-01-17,391.74208805597794,164.0050750974079,158.74102877798987,176.77698351590274,146.87861987887086,295.310228810933
2024-01-18,399.1082533774583,165.85789257727876,160.9964138816561,178.86273659501953,151.66255829345965,301.5311252826813
2024-01-19,415.76950088915925,167.87919306577254,164.25046092520526,181.00675470785293,154.0183407092921,307.3994009014786
2024-01-22,416.9086170432112,166.9696221926998,163.8128481182382,180.3542290022073,155.89170687782482,306.06057398551656
2024-01-23,418.43919268016646,167.97603362460714,164.99102716176702,181.79912005041695,156.92888818683926,308.80227804148103
2024-01-24,428.84546392723274,169.51726579127148,166.8536744244501,182.78955450363196,156.38214812199902,313.21147872570083
2024-01-25,430.62759682660686,170.48998844695393,170.41067489759396,183.81496220107053,156.1168278549623,315.1995710948871
2024-01-26,426.53218271203326,170.09414858693648,170.76974358430647,185.4113210009531,154.70977840296248,315.9692076455586
2024-01-29,436.55408961264027,172.53231344465195,172.2508932971403,187.9049115360944,154.1550133412477,321.484665485274
2024-01-30,438.71357174236545,172.05645785016307,169.9506159877798,185.27149914402673,151.1881794272889,320.7150535503689
2024-01-31,429.99861031350105,167.42021446564488,157.20376380803825,180.84362328144155,148.26154480322938,312.76251176325934
2024-02-01,440.4818077767497,170.03098376182726,158.39320038241124,185.59776199684956,150.23943407920189,316.4822740635732
2024-02-02,462.3776655774121,173.16397473824355,159.76211958100953,200.198086890643,149.42734897881604,380.78397277299314
2024-02-05,484.54612598881795,170.8184246695226,161.2208059512859,198.45024255909559,150.89872224835642,368.2940067747512
2024-02-06,476.7955163005425,170.75108624457138,161.6921223919443,197.09857200883417,152.20123620866207,364.5341946225874
2024-02-07,489.9064215519304,174.35566791813798,163.30789700272982,198.70659448345523,152.28968455384393,376.45497025553874
2024-02-08,486.7055547716526,174.38095732468076,163.7230809465601,197.9025832461447,151.41331278868086,376.78366458359847
2024-02-09,504.121714131618,177.09280599203728,167.19031424802583,203.2742922029668,152.03320664447452,375.26851493327774
2024-02-12,504.9253316909604,174.8651862038527,165.54081876383864,200.81565713205705,150.66459791824397,375.9018293699078
2024-02-13,504.086718571413,171.10058610384283,162.85906114433922,196.50431133690515,148.96594881129423,368.86317252427546
2024-02-14,516.4708791327503,172.75433591374838,163.7567156214101,199.23094422692108,148.24945777089985,379.41312074501093
2024-02-15,507.7906465296381,171.51824606553438,160.19973238797658,197.85598188716656,148.01601457478137,388.0310513123034
2024-02-16,507.4762199566983,170.4635382579551,157.67506300898629,197.51805535960523,146.76817709781065,379.4451950885638
2024-02-20,485.38473910836547,169.92777846323358,158.34830817671704,194.68655607689456,146.1643827727838,378.18656633936723
2024-02-21,471.54692912625524,169.67039777797544,159.952859736079,196.44604630318852,146.77622686319404,375.6025016511025
2024-02-22,548.8848232630852,173.66558926925742,161.6808648611001,203.42577773463168,148.42655260933455,390.1280930633509
2024-02-23,550.8345987660331,173.11291335267623,161.53501691172485,203.90352611911936,146.9372345551164,388.4427746202587
2024-02-26,552.756580539001,171.9316802573859,154.36493518774,203.6005550557896,145.84237977319353,386.60498612040016
2024-02-27,550.0239394171372,171.9063778083436,155.83479289030896,202.21392904129664,147.02580674284263,390.86636912769353
2024-02-28,542.7695625048178,172.00761368951183,153.02963342428143,201.77115390103245,146.05167367316182,388.4347498804289
2024-02-29,552.8963493922589,174.50513496248064,155.36357988791258,205.9659696287511,145.51228985545654,393.33813668987364
2024-03-01,575.0298142434598,175.28982390278017,153.88241293536842,207.66721260132041,144.63480350739422,403.10476199384755
2024-03-04,595.7025345374439,175.0451335695417,149.6297211916467,206.92146639772653,140.9638132704593,399.8064462291969
2024-03-05,600.8116195929259,169.86870898296937,148.8666916125275,202.88976431642732,136.95464619764067,393.4103593483419
2024-03-06,619.9338125128867,169.63244410441197,147.4416226773908,202.17897357706502,136.1495953537745,398.1211524018711
2024-03-07,647.6735554395557,172.6066817768371,150.7854541323284,206.03589833720628,136.05299816917375,411.0416973850918
2024-03-08,611.7425575086148,171.37481769846315,151.94120431272043,204.32300946989042,137.44571903879114,406.03396434209316
2024-03-11,599.4836020994136,170.65762369310895,154.47709674313427,200.37288199179292,139.07193264154475,388.08966145198065
2024-03-12,642.3898660112824,175.19701347629305,155.4084203744758,204.3696108288686,139.45833376420217,401.05835487418017
2024-03-13,635.2259654253468,175.12108004416712,156.85590093303898,205.7329272738765,137.76777157539914,397.70384131495456
2024-03-14,614.6500163908321,179.39047704507044,160.5700068864023,208.28478284273447,139.2731891603841,394.70239169247424
2024-03-15,613.9022530259023,175.67792956059037,158.41559476612738,203.2393367387352,138.9672485387973,388.4989477990674
2024-03-18,618.221430672915,176.05763584871846,165.70914729548164,203.30924766719835,139.8528094207519,398.8353542467243
2024-03-19,624.8122256136025,177.78311940590893,164.97980411034345,204.96387150079758,141.7527274307954,398.24154811508464
2024-03-20,631.6196089299493,179.3946767299115,166.89856663014433,207.5856379981187,143.837790044657,405.68885129787856
2024-03-21,639.0489636432939,181.1412630513032,165.61939736351385,207.5856379981187,137.9609535603462,407.48649148282175
2024-03-22,658.9959528381479,180.87546995386344,169.17638059694738,208.42460469966082,138.69356890001626,408.9470925949128
2024-03-25,663.9791392319169,178.39485176025488,168.39093939440173,209.40341103812128,137.54234099190077,403.68256787736027
2024-03-26,646.9187502850724,177.88435528707714,169.06416732242215,207.76043309926862,136.624593432667,397.9606329895085
2024-03-27,630.766912231295,177.79154486059002,169.2885938714726,209.54323289504765,139.52274427152378,396.3315123409914
2024-03-28,631.5077938473431,177.49201081692738,169.35591494030362,210.18411270594677,138.04950097956356,389.6866585254122
2024-04-01,631.5566595990928,179.1162454504501,174.47260924653588,210.871593875824,136.88219830919013,394.31717956487694
2024-04-02,625.189601517399,177.79577063043007,173.42905510095875,210.54533102300118,135.92417715453053,399.1483683316197
2024-04-03,621.7789747634532,177.37812371123803,173.83301599336548,212.54952727890824,136.57627007185778,406.6679434044146
2024-04-04,600.399194782034,176.29390072727585,168.90707908191303,209.74131978569065,135.9081023922726,410.022506195173
2024-04-05,615.097330068148,179.51701537528098,171.1175892195954,215.64904216071707,136.519921714174,423.19981823718126
2024-04-08,608.9818559223183,179.12469699013022,173.7544718731109,215.78886401764345,135.61022392032368,416.70740986260216
2024-04-09,596.5481360996541,179.83765218314488,175.718126598606,216.34816922534088,136.592381986879,414.82154677106377
2024-04-10,608.3248889651156,178.5635956188679,175.2019696713844,216.67443207816368,135.07085248687284,417.1728940042639
2024-04-11,633.324895633477,180.53374342429782,178.8711834190535,220.2866508086918,140.9154775253956,419.84528006218926
2024-04-12,616.3413262090339,177.98982998058494,176.9860555741026,216.88418264354522,142.13111594083273,410.8089306984946
2024-04-15,601.070191971453,174.50513496248064,173.7657294039551,213.95944508289432,139.02362166498995,401.44359161754386
2024-04-16,610.9528101408171,174.90170520247045,173.24953799731284,213.6098904405784,136.35891402225167,401.06637961401
2024-04-17,587.3296333708273,173.74573542872392,174.4501803833991,211.2328121928784,135.247959709562,396.5803038914819
2024-04-18,591.7746563326626,170.55213595710165,175.0560872425885,208.83244215568536,134.4751203114838,402.70350038659063
2024-04-19,532.5700104586579,168.3794903043363,172.90169236202394,203.48404276834833,132.83283194647228,386.06735316756914
2024-04-22,555.7597970897671,169.1557277049557,175.35905791189353,206.513628941702,133.5090370071864,386.59696138057035
2024-04-23,576.0631968604289,171.94433148190706,177.58077386128912,209.20530636748632,134.36241121186183,398.1291771417009
2024-04-24,556.8711195138392,172.5729408306142,178.55702417774555,205.7678827381081,136.069110084195,396.04262170711814
2024-04-25,577.5239414176456,168.34574935811338,175.04486419116495,202.36541457296147,136.76950159382258,354.21538844787005
2024-04-26,613.1893785273963,171.41698409936714,192.9421315505404,209.29852686543455,136.2945158991845,355.7481876026631
2024-04-29,613.3431242659801,169.69995208185682,186.43400298402148,210.85994798107745,139.67570219806274,347.18534712045994
2024-04-30,603.8728775606173,164.24930894316364,182.65261044124782,203.91517201386588,137.12370365494644,345.21918739909074
2024-05-01,580.3823745074415,166.61602698858337,183.86444139933695,208.5760902313257,136.2945158991845,352.457871962076
2024-05-02,599.7842118276991,167.83946561227623,186.96138296266662,215.24120470469254,139.29733845653428,354.45615525853077
2024-05-03,620.5558372567748,171.56041246643838,187.6570742332445,216.97740314149345,147.62958868361505,362.7060308873713
2024-05-06,643.9762958426502,174.46294247657764,188.62208425856704,219.8788133526673,146.2851540220436,373.71658932803143
2024-05-07,632.8916121883775,172.6910537061436,192.15662138915343,219.94872428113047,146.8406126020068,375.77102118752856
2024-05-08,631.8991999833557,173.19731136698175,190.05835900541697,219.06315622061024,147.11435416205998,379.2700046794572
2024-05-09,620.2623226649332,173.9482463185589,190.70917531001092,220.81100055215765,148.58760983827463,381.53312900606215
2024-05-10,628.1669448262452,174.96917405241678,189.2392314088903,218.4572318739427,147.56380352405105,382.1590833285538
2024-05-13,631.8083502287382,174.53887590870355,189.7890402506723,217.39688649226449,150.16761778772755,375.58642755567655
2024-05-14,638.4969300198156,175.73701208335407,191.13553058613377,217.97950126944698,151.09467830629717,378.668124576455
2024-05-15,661.3792785206481,178.809590202057,193.5704672728666,216.7210512171338,152.94073719379853,386.44446670803757
2024-05-16,659.4851438245506,177.92626083799104,195.44432034726293,213.97110875763286,153.03745822094362,379.77558790450166
2024-05-17,646.3456446398244,177.59662470546775,197.55384026184362,215.2178951352075,153.06165705411158,378.7162483996675
2024-05-20,662.4275449200824,179.7647576534039,198.51886752687648,213.86622458494608,154.0048294877024,376.25250557731727
2024-05-21,666.663021295812,181.32850117421623,199.56236995332262,213.41178576994344,155.06089678473177,372.8739177986022
2024-05-22,663.6157402134462,181.9540194505404,197.91290894855612,213.38849398045036,153.8919841612816,375.4018585395909
2024-05-23,725.4623374953688,180.46633978684903,194.73742326497185,210.96481437377227,150.65130961323416,373.7967628790305
2024-05-24,744.1232398526879,181.80186565129938,196.35323235517802,210.61524195146438,153.15031593161885,383.78015462147476
2024-05-28,796.0662002903671,181.86949101123977,197.93537229111354,212.2465562155785,153.15841523402,385.14440962407537
2024-05-29,802.5242148204597,181.38347530963546,197.37430591848738,212.0950884639056,153.40024257039164,380.68238350527037
2024-05-30,772.296319571347,175.25520910909034,193.12164865418632,208.94897222311863,154.2063584601393,374.8159786847156
2024-05-31,766.2368063137112,175.44963364923137,193.55920974202238,205.59310541695015,154.98027528835343,374.6394590242261
2024-06-03,803.7472989802476,174.7691542799875,194.31101626971804,207.8070344582468,156.41518931283426,383.19427476659945
2024-06-04,813.7907046777487,175.84690818419452,195.0067247800062,208.9722640126117,156.67316571699044,382.79303777510887
2024-06-05,855.746273653011,179.20266505217913,196.82453155612606,211.2328121928784,157.89846385088765,397.29455496786784
2024-06-06,845.6679790890857,179.4181793140219,198.30564678953925,215.56746755751539,156.77794889377336,396.25128955845963
2024-06-07,844.8991970492768,179.13501360723973,195.75853130770184,214.7518104254583,158.72075357692873,395.609261140542
2024-06-10,851.2033591470046,180.83403393293182,196.60103595143332,217.96783759470847,155.68159561706375,403.3455288045082
2024-06-11,845.1224004393649,182.86691616098722,198.40965396194835,218.16592448535147,166.99173889731463,407.2537986435236
2024-06-12,875.1080474584608,186.40861994443375,199.72399223764802,217.76975070406544,171.7640980340058,408.3532372317404
2024-06-13,905.9325209846662,186.6283991036151,196.76957135960026,214.20415111250742,172.70727046759663,404.549313626279
2024-06-14,921.79927325531,187.04681553027802,198.6006354729624,214.00606422186442,171.2965428920293,404.9991913720755
2024-06-17,915.5085012271119,189.49808809999737,199.10615549891162,214.47214893161362,174.66619945002765,406.9833698344122
2024-06-18,947.6609922468297,188.64015248247023,196.69092380108376,213.01561198865744,172.74756883153134,401.24767473317127
2024-06-20,914.1105993069706,188.3696510427087,198.05020600160864,216.8492271793136,169.03127699186956,403.0230130338021
2024-06-21,884.6839743540158,190.0940259874411,201.79101626627008,220.32160627292342,167.2658396007465,397.46408375071417
2024-06-24,825.5512400884811,189.20227116869404,201.33042292543576,216.23165693789957,167.78984217444227,400.7817721234815
2024-06-25,881.3287750193583,190.58849322872553,206.73383085413369,217.12887089316632,168.53956016948842,410.1725146753045
2024-06-26,883.495779060652,191.09990267686868,206.56532992538737,225.60009473179727,171.90920434323235,412.19684145255667
2024-06-27,866.6505914703123,191.39151992333097,208.284111805383,230.54067444310178,172.59442514117586,417.37026321885116
2024-06-28,863.5052054562133,188.89796357021206,204.62191461981743,225.18061138102618,169.78903236804467,405.04738904258704
2024-07-01,868.8174354709342,193.03135338626328,205.5655474043332,229.78326456476935,174.73067187862142,405.4168470797209
2024-07-02,857.4242467485738,194.10908120547128,208.0931130546586,233.0459108729896,177.56831325030393,409.288857894904
2024-07-03,896.6362918362986,194.73881220913597,208.7447051462173,230.237703379772,178.60014456140203,409.6583897793369
2024-07-05,879.5116198863338,197.60851424801774,214.11439220151357,233.0459108729896,182.46154271029036,433.71764288283117
2024-07-08,896.077109729486,197.0506343741335,212.35068363640312,232.21859006619403,183.65466655116285,425.2105324956424
2024-07-09,918.3044117611755,194.2189642638122,212.2945338998647,232.27685509991068,184.34792473023535,425.75685481399466
2024-07-10,942.9779888062219,197.05486014397354,214.7659325739413,232.80120484337647,187.81432708388766,429.52439631679215
2024-07-11,890.4855020489206,192.17341776873613,208.46383578555282,227.27802813488148,183.45310042596265,411.859482374742
2024-07-12,903.3464771180516,191.68736293963332,207.9021660230652,226.62550242923584,185.84734833607322,400.74964854839595
2024-07-15,897.7546560499242,191.86063254557507,209.5422658651236,224.56304113961215,188.95902848991543,398.57267940401294
2024-07-16,883.2160813134644,189.9841298866007,206.6102738502126,224.91261356192004,189.29763877470432,393.4555785111252
2024-07-17,824.712466928262,187.44830279258173,203.3525030292326,218.98158161740855,184.50915533873754,371.12339219045117
2024-07-18,846.3804801593578,186.11698965547194,199.61169276457116,214.1109306145592,180.72027938382638,382.2573248520531
2024-07-19,824.2931603684884,184.73919305012154,199.5779718911695,213.38849398045036,180.8250873291182,383.01243810057855
2024-07-22,863.5052054562133,187.20318205685956,204.08267372046654,212.71265870531968,180.54296162881184,391.5356225831933
2024-07-23,856.8650112948704,188.01042147880557,204.21748825523184,217.21044549636807,181.38940065100311,392.571872499192
2024-07-24,798.5710501895549,181.26932735395596,193.92741547520873,210.70846244941256,176.17367282124897,370.54499552854605
2024-07-25,784.8013641866853,176.8316429819223,187.91739385919794,209.5665424645327,175.3272337990577,364.2309529969326
2024-07-26,790.2533097077737,179.73516422202403,187.60283810455246,212.654393671603,175.70611767927244,374.10367225387125
2024-07-29,779.978431852148,180.35223095866806,190.44495950952333,213.4700508036601,175.9318454848773,374.1117216094674
2024-07-30,725.03967008149,178.74197788461615,191.29872168409904,211.7338701468512,176.38327632757816,372.0873702164489
2024-07-31,817.9324505667706,176.81052717522155,192.70294780944914,217.8746170967602,179.02741372369823,381.4379398375901
2024-08-01,763.3431109292575,176.28644041755823,191.82672229231602,214.48381260635213,176.02857889627685,399.84189293273965
2024-08-02,749.7830248593843,172.6432920729514,187.220909561945,195.642035065878,177.2377898836617,392.1300687247581
2024-08-05,702.1134704366202,167.00530647134914,178.89673266975964,187.62526782224168,168.70076600948175,382.1609541267963
2024-08-06,728.6743004288824,168.89028675500265,177.81828535047856,188.68561320391987,167.05622371016287,396.9097859240648
2024-08-07,691.3494015945919,168.39158070137867,178.54849052113317,189.66441954238033,169.14415947105363,392.7566384414084
2024-08-08,733.706832696416,170.19200646073256,182.01970619568468,193.19506366970677,171.95755247255045,409.39332720728964
2024-08-09,732.1691619230168,171.59938345496332,183.862027839891,194.52342465048312,174.3195641683642,415.93235784333393
2024-08-12,762.0150400888546,171.9332714423257,182.31176412835205,194.36029322407174,175.56244794356047,414.47027978526194
2024-08-13,811.7815540856116,174.9762561296487,184.4124573112448,198.35702206114735,178.5808994300085,424.583962778992
2024-08-14,825.3415868085943,176.18077008655786,180.15490396921058,198.20555430947445,178.94408007559844,423.1540821433046
2024-08-15,858.7522642420861,178.2639181077107,181.19963041508998,206.93311229247306,181.3652885076162,431.64519228236645
2024-08-16,870.7744661509979,177.17999510123718,183.06441540185375,206.315542051059,182.43871852936485,423.6842565189319
2024-08-19,908.658547092101,178.47559787469862,187.23211537365822,207.66721260132041,182.3095755241063,425.1784827678558
2024-08-20,889.4369155681429,179.86012440979428,187.80505990670042,208.43626837439933,182.80997370884705,423.1300079238152
2024-08-21,898.1740693034791,179.58068885787094,186.31098041112054,209.86949574787047,182.7211909887954,429.9019037095222
2024-08-22,864.9032140701356,175.9436835305316,184.00804818636954,205.23188709989574,181.21194666918976,427.30720501019465
2024-08-23,904.254974664228,176.46869630565985,186.05259163272382,206.2922324815739,183.07628471623866,424.1501837443879
2024-08-26,883.9150856204255,175.0714794185445,186.65920532003668,204.49778679104838,183.3506950260314,418.6234026521519
2024-08-27,896.7761673833376,175.21965525543607,184.99662489571054,201.72453476206238,184.03670841625882,417.00068210288555
2024-08-28,877.9738957660439,173.84785819985856,182.94089287735332,199.0212114415315,182.79381225680805,415.137022432594
2024-08-29,821.9166097410889,174.91481291447434,181.7388540747305,200.5593052076974,185.45714524730397,416.29376652487167
2024-08-30,834.3582782504461,176.6168721425514,183.53626627353233,207.9934754541432,184.81957906043013,418.7760204035164
2024-09-03,754.885548247328,173.35670375344876,176.77355890459916,205.37170895682212,179.7915098381446,411.1043937419829
2024-09-04,742.3739953113418,173.1280817796021,175.75129580127717,201.96924079167547,178.24193000184093,411.8915813340613
2024-09-05,749.3637182996105,172.9121371152756,176.63876160954416,207.28268471478094,179.4767516273994,415.20126958276524
2024-09-06,718.748898053292,170.0796061999869,169.53905238311845,199.70869261140876,178.217731168673,401.87426906558795
2024-09-09,744.1913638319285,171.78166542806397,167.2780816133059,204.38125672361508,178.29036482094008,405.50526691244687
2024-09-10,755.5844992073986,175.37209598966618,167.2218456782158,209.2169700422248,177.6446869474107,405.50526691244687
2024-09-11,817.163615180071,179.11494120049946,170.03398722692623,215.00816234981795,179.7027395023474,411.16056692079167
2024-09-12,832.8218878024202,180.7916066820377,174.00475798765345,217.8979266662453,179.7915098381446,422.22217846085977
2024-09-13,832.5422434021233,182.31160565950572,177.12062875292332,217.30366599431625,179.57358411283445,421.4350154845478
2024-09-16,816.3247886729614,182.62916443748614,177.79551169313524,215.43929159533553,174.58588756001024,428.8003481653992
2024-09-17,808.0063546816032,184.24232598892794,179.2128744777553,217.75810480931895,174.9652048891303,431.24479222693174
2024-09-18,792.4879576062931,182.40475519098,179.76404525665316,217.23373728586114,178.1127993808368,432.55548332195673
2024-09-19,823.9442183573585,185.74114394719768,182.38498117811525,221.24212979767526,184.71464727259396,449.5617285880372
2024-09-20,810.8723630298579,184.29311348200565,184.01601293254112,223.25798972832084,184.1738888026463,451.3708889516318
2024-09-23,812.6898915911164,183.54794331521035,182.05877137928803,225.91471168987357,182.7776879575324,453.8314317243566
2024-09-24,844.915041075772,181.71039860226142,182.55368898338548,226.0079321878218,183.50403686445787,452.9630367190925
2024-09-25,863.3693842728566,182.9551617126471,181.6538105836823,224.3416446794841,182.6969673871186,456.9673326626358
2024-09-26,867.0742191282212,182.61646104296696,183.04860658748294,222.7452858796015,183.62510533582414,456.58943141764416
2024-09-27,848.6199292780273,181.22346992569166,184.42097372814683,219.02820075637862,183.84300629262543,456.20345620129
2024-09-30,848.8995203314336,182.18881052665353,186.55819785722468,217.1172249984198,188.04786935404164,460.2881964692622
2024-10-01,817.8626194870324,178.1199549981597,187.84053923055552,215.71895308918027,182.5678367661145,463.52856671992697
2024-10-02,830.7947059612749,176.61265941521086,186.56945538806892,215.2878060636707,183.0278622813939,460.58570262135754
2024-10-03,858.7557851368628,176.3628564221659,186.56945538806892,212.02517753544242,182.132010084003,468.59439297150954
2024-10-04,873.2256490782858,176.15961515235855,187.91929022733402,217.32695778380932,183.04401134917845,479.1840956548988
2024-10-07,892.7985165296674,173.39905274934586,183.32983798206433,210.673506985181,178.9198812424305,470.2106149584597
2024-10-08,928.9381541495745,175.58801456899366,184.90466828082074,212.91074559596268,182.21274303867125,476.7316760850691
2024-10-09,927.2605011353552,176.75237066992278,182.0700116704219,215.76555444815838,185.25538097403276,474.81794794602354
2024-10-10,942.3595916508916,176.0664656208843,182.31747047247063,217.49008921022076,184.8518400432359,469.44673849711387
2024-10-11,942.2897072242625,176.26969384819208,183.62230966777958,220.01865298958566,183.64932893750094,474.36772557949826
2024-10-14,965.1479962774539,177.4636825079996,185.55708787847522,218.52714280240585,186.67584257358678,474.74557759295715
2024-10-15,919.9208225450361,177.29432565190976,186.11949894850696,218.70193790355583,188.7338703600146,471.40861507513836
2024-10-16,948.720674880843,176.18500889889742,185.78204885854586,217.76975070406544,187.0632344365991,463.7858999413406
2024-10-17,957.1789310723499,176.43906374678144,183.27356756755358,218.51549690765935,187.3618559638142,463.8985416881542
2024-10-18,964.658485209708,177.0487614712044,183.82480730529278,220.21673988022866,189.66200830872015,463.52856671992697
2024-10-21,1004.5730554991709,177.31128090126802,184.55596066001542,220.3099603781769,190.8564572648173,462.4752580778483
2024-10-22,1003.7342289920613,181.00755134636418,185.75955103656776,221.04404290703226,190.35607146433097,467.98328195612635
2024-10-23,975.5633364959149,179.77545250299914,183.10487700199369,215.22955880994604,186.2400158914753,453.25246889982543
2024-10-24,981.5051131660927,179.83049185091588,183.0373835360594,217.17549003213645,186.08668643730326,456.54118451559987
2024-10-25,989.4040805570055,181.27852231610794,185.9057782595702,218.86506932996724,186.76461290938397,460.939480415327
2024-10-28,982.2741619403544,180.61801101360828,187.5368444934167,219.51759503561289,188.37067733017022,464.88750471699626
2024-10-29,987.3768987158604,182.8874450552102,190.8664014682027,222.36075799306207,188.5886030554804,477.0452809483569
2024-10-30,974.0254523349535,183.1329961934161,196.24326024299543,224.5746870343587,185.70735672392877,475.8552071084425
2024-10-31,928.0294432158358,172.04841062796766,192.4749698800711,217.19878182162952,182.32572459189083,456.3803943298074
2024-11-01,946.483839759811,173.75046985604473,192.6774157984533,230.63387716105802,179.90450377561862,456.04261678396495
2024-11-04,951.0275011222852,172.94175663165453,190.3714666243949,228.12864073117018,179.1781301001843,450.8321975208477
2024-11-05,978.0099315906149,174.2119656585771,190.93392941355765,232.46329609580712,180.34031807347566,460.2801224978997
2024-11-06,1017.8546174534489,177.9040233763327,198.54920941705385,241.30738414623903,179.7511495529377,459.9745916059744
2024-11-07,1040.712799812859,180.126869609698,203.318626998438,244.75647145035575,183.5928195845095,475.7748120155464
2024-11-08,1031.9748992210555,178.90324839101203,200.61897455961807,242.5774800932987,183.37468332687394,473.8771333561604
2024-11-11,1015.4079156649676,176.9852444986085,202.8686877985864,241.01607675764777,181.1689237692791,468.91592411156165
2024-11-12,1036.5883383163775,179.1107154306594,204.29723915520935,243.42811046957937,181.1689237692791,470.24271391777893
2024-11-13,1022.4682699363332,180.02950735088314,201.21514098247212,249.47565470153216,181.88801550310507,466.36701073764345
2024-11-14,1025.8933536976197,180.74504495880004,197.50308655463786,246.42274117870144,184.39269381002146,464.0834553249688
2024-11-15,992.4797421851473,175.71080970184585,194.02726787742876,236.0871607210818,181.79105917512567,445.52528445364203
2024-11-18,979.6874779110532,176.03259424966632,197.18813428665482,235.02679755941162,184.2311040581406,445.7825684435229
2024-11-19,1027.640891138468,176.89210800963372,200.3602409870148,238.4176198298117,184.44117816613837,451.16185186379505
2024-11-20,1019.8118081741841,175.91827674149323,197.95302575448946,236.4017776791581,185.0229037497603,454.72395018064276
2024-11-21,1025.2642871641779,175.158864165237,188.56045229414428,231.15824468451584,184.63507843784274,452.77004911091547
2024-11-22,992.2701955990416,176.9110065914184,185.3320924189839,229.69004406682112,185.72583403154727,449.5939260104218
2024-11-25,950.8177411486173,177.67041916767462,188.58293287641206,234.73549017082038,188.1497050782688,454.39424660616277
2024-11-26,957.1090466457209,181.57349148494336,190.23647969252633,242.2046158814978,189.91915496782912,461.1726409541859
2024-11-27,946.064319812475,179.45224632273246,190.360226333261,239.73433491584154,189.81409933744857,457.68301145346993
2024-11-29,966.4061293443373,179.65166614018443,190.04525682556766,242.23957134572936,191.75322589703646,461.7998506807614
2024-12-02,969.0624844127054,182.84199194443062,192.9024112579446,245.5255272234347,193.57919752384262,476.6834291830249
2024-12-03,980.456633379096,182.935324070898,192.73365173354338,248.70659892845325,196.05155292668107,493.4243657193945
2024-12-04,1014.569089157858,185.5741477835185,196.14201142423883,254.20648384745513,196.34243429487367,493.5288842633129
2024-12-05,1014.0797914776742,187.78022136251863,194.19601016211965,256.9913817711877,196.36667028080493,489.6291560952207
2024-12-06,995.7640968491459,188.1832476397641,196.5244743978665,264.5420643050748,196.20506814466964,501.5616980644869
2024-12-09,970.3874077865654,189.22265659542245,197.4929668446753,263.44674567917303,199.36420476151054,493.3600201061579
2024-12-10,944.2420967248477,188.08142484611807,208.5292260068271,262.2232510910914,200.18831497295372,497.9835502679795
2024-12-11,973.8828027496055,190.48267943023058,220.04974863209364,268.3057507872758,199.15414303776723,508.7260183973315
2024-12-12,960.1110895648948,190.72450041357766,216.1757788448584,266.8026124853415,200.34183019094226,507.20629021446973
2024-12-13,938.5096532532135,189.7529646253503,213.76583973810122,265.04312225904755,200.47919634114635,498.81172311102915
2024-12-16,922.7803225726431,191.58570969848088,221.4686974700639,271.4169115638312,202.8303594300741,502.3444794343888
2024-12-17,911.5253022968236,192.8033052823949,220.07226369378205,269.342804379461,204.80177174097665,498.4817733788856
2024-12-18,901.178992954743,185.56143134649983,212.16668420807193,256.9564263069561,200.41455053299043,480.57651109420283
2024-12-19,913.5524841379689,185.40867759228155,212.29055152677893,260.18409937095277,201.82039871230998,479.27290933988644
2024-12-20,941.6554126955465,185.22627823668535,215.5564250116131,262.08342923416507,205.61780741852752,470.96809132055466
2024-12-23,976.3994956584966,184.6535299133639,219.1826256820137,262.2465606605765,206.24802974252083,482.71709813592184
2024-12-24,980.2445261422437,186.3844521928485,220.84930915739793,266.8958329832897,208.61534189923313,489.0744644163097
2024-12-26,978.217130913536,185.86687364243883,220.27498544752953,264.56537387455984,209.27787474304992,485.53368335312035
2024-12-27,957.8040499358904,182.6510758366568,217.07669162718128,260.7201127891571,206.50656343812665,482.6849007135372
2024-12-30,961.1596760456724,180.23285296068653,215.36497802842018,257.86530393696137,203.76757503728123,475.78835068703836
2024-12-31,938.7892976535104,178.82012854165814,213.18024125767826,255.63971122092627,202.3294163381382,471.17732533452215
2025-01-02,966.8921195173066,177.58132585354682,213.326640877784,256.6068538846482,197.021116206475,482.22625975492053
2025-01-03,1009.9552232874114,179.60498703445126,215.98433186166548,261.23281663787645,196.62522874491958,486.5637547117654
2025-01-06,1044.6293151299517,181.5140959421915,221.705191816344,265.21789958020554,197.95026966404427,507.140664581383
2025-01-07,979.6851306478686,179.1892182351881,220.15111812882253,258.8091370311983,195.69606290309588,497.2344432664433
2025-01-08,979.4754773679819,180.11832677252133,218.41683774924206,258.83244660068334,196.0919627489057,491.4645076342107
2025-01-10,950.114415743521,177.73829233510563,216.26587357103273,255.11536147746043,191.36540058511886,495.6007933169179
2025-01-13,931.3790944738755,176.9916222808671,215.10593414103099,254.55605626976302,189.38588897181523,489.54122857782164
