Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.3467895943178,213.58565028575248,253.74038135771397,188.4809715001772,478.2107582740996
2025-01-15,952.4212851678517,180.86076303328548,220.21868055359812,260.25402807940793,192.18951079656205,496.614937441476
2025-01-16,933.755849569514,180.12681356461093,217.2456407883961,257.1195577333675,184.4250167140994,491.93134365686007
2025-01-17,962.6976027042604,182.01471661178545,220.72544183869098,263.27196835801504,185.81470344137995,493.1143776788114
2025-01-21,984.5087975351605,181.78988039132255,223.03404592813988,268.83011831073367,179.8842679038702,496.08382753599074
2025-01-22,1028.1312938907345,189.29905345786742,223.394407593127,273.84059117050936,180.84575664977186,501.7490983242567
2025-01-23,1029.1797736078147,189.51540185389968,222.95522597252008,274.318339554997,180.7084152680767,512.1703332680195
2025-01-24,997.022163430989,188.39115566090697,225.46653457600613,273.6541679546048,179.99738568388858,521.0545593825971
2025-01-27,827.8457946882371,184.36080596058773,216.00686416306422,274.318339554997,185.717759497655,531.0251779966503
2025-01-28,901.738221624174,189.72330147990817,219.93713884423087,277.49941126001556,192.50460338217704,542.6534719562351
2025-01-29,864.7570392717777,187.65720619223242,220.06100616293787,276.24097898769435,193.39337178603054,544.3917393406321
2025-01-30,871.3982999280685,176.05829469062496,226.20979020737906,273.4094619249917,191.96328762077977,552.8494725824603
2025-01-31,839.3806186358414,176.08798905799662,229.75717092215987,276.9517519470647,190.67863175537084,554.6037402189229
2025-02-03,815.542135405202,174.33162125322596,226.61519923545336,276.64879866372695,184.22301713999389,561.2669344206284
2025-02-04,829.4537232092766,174.94676721614263,232.41487914575166,282.0554630847806,188.0931709567685,566.6827489713069
2025-02-05,872.656646298603,175.3370769585964,215.46631304572844,275.1922617207708,187.82653795876155,567.2300068234921
2025-02-06,899.5709509929488,176.41042224127642,215.7703698167841,278.29177660257955,188.4324995283147,572.9596232408338
2025-02-07,907.6802112856807,173.8352397416603,208.72067299002003,267.01234527073103,183.91602385678004,574.9955937767389
2025-02-10,933.755849569514,174.88312155104836,209.99322220788454,271.6616175934443,184.1343830309955,577.3132179805417
2025-02-11,928.3730419775317,174.55221356147354,208.69815792833157,271.2188246731882,188.1543615579367,579.2445714837107
2025-02-12,916.7682802610717,173.53401310132153,206.77243056555818,266.7559933463714,191.59197052002537,583.734980686465
2025-02-13,945.7799178177869,174.17039164345044,209.6215857723429,268.4339267494556,195.36120504740103,586.2940363860502
2025-02-14,970.6670941530544,173.275225583136,208.59678843160273,266.46468595778015,197.8443719043621,592.8204161247094
2025-02-18,974.5120176866269,173.78856972542732,206.9526200179069,264.0992713848187,197.73922958420053,576.4843556920035
2025-02-19,973.3235557380611,175.96494164002343,208.6418530344002,264.0759795953256,198.0627558470864,566.3448236476834
2025-02-20,979.4754120530223,176.8959336095912,207.84227526938554,259.70636876645705,198.83927336873208,559.1585442822976
2025-02-21,939.7678303467634,173.52914431859597,202.3241370684545,252.36541901795948,198.6127777393522,550.0731088440532
2025-02-24,910.7562994838222,171.7394891410198,201.86242314644883,247.85598633216455,199.86649773718,537.6641995098507
2025-02-25,885.2400033101743,169.14638066864137,197.54927173860668,247.96085272485934,199.81796384404532,529.1099232086365
2025-02-26,917.7470889437309,169.92431841760916,194.5198926000526,249.7669620901234,194.4148622446746,542.146534739255
2025-02-27,839.9399073991399,166.86362454967826,189.75630204075932,243.23002357893637,191.93978230586023,529.7054279747423
2025-02-28,873.2857661369833,168.75954676840078,191.76084935915256,247.35492837819183,195.6119490469666,537.7205203971213
2025-03-03,797.3661041481939,165.1462200248477,188.07832655511024,238.8953682142994,192.53022640460512,527.138298301807
2025-03-04,810.8582787266819,165.1972250802454,192.48158992883705,237.47378673557483,190.831651603182,515.0270921191128
2025-03-05,820.0162321240416,170.4726943628804,194.84653339163805,242.78723065868024,190.67797538988575,528.2810609200982
2025-03-06,772.9683855011431,168.717055573705,194.09200298971058,233.8615680050467,190.3463498245987,505.31400371599705
2025-03-07,787.7887908721342,167.19519646417024,195.79245905762744,232.17198870721592,193.37145165567884,503.48726724556394
2025-03-10,747.871502553082,161.6051699703115,187.00965415158515,226.68374968296052,183.99688065399266,481.2204303033943
2025-03-11,760.3150907207157,161.72843869659042,184.94642285923527,229.0724738254071,178.62612672720874,487.43300817539034
2025-03-12,809.1850536159553,162.9272137160639,188.40770846063782,231.75250535644483,175.50396949411373,498.5784883749553
2025-03-13,808.0664227424714,161.01426377593756,183.50328670767476,225.92635758462006,169.59936751135746,475.30570327754083
2025-03-14,850.6440669692813,165.17597948289753,186.58123011022295,230.65718673054306,172.68109015371894,489.38887898787823
2025-03-17,835.6824523884035,165.23549839899715,185.22829212309878,228.082039372192,173.09360966898188,487.21422319022383
2025-03-18,807.0176762909563,163.03348075721027,181.1469458603275,224.67957120704543,172.03402524369272,469.0594017973452
2025-03-19,821.6296553744421,164.86142227167377,184.77731854062748,227.84897923732547,174.09657328298968,470.4287279848839
2025-03-20,828.6910227658508,164.44480287711212,183.54840302960324,227.1614980674482,173.1745036189578,471.9912387542844
2025-03-21,822.8881617856377,166.32374944697332,184.8900662461729,228.6296986851429,176.54740485161838,480.2470734308184
2025-03-24,848.8263251416744,167.0974172474545,189.05033590282596,236.8445528194222,178.53715824334057,498.4501417376175
2025-03-25,843.7925128844402,167.98163505570426,192.29740086369225,239.69937945160993,180.97989050956812,504.4588025509818
2025-03-26,795.3420699085615,165.7753735017021,186.09643221608806,234.36262595901943,179.18423553762125,492.111284953166
2025-03-27,779.0520644945192,166.03466872717718,182.91703311825933,234.63062377812562,181.06077207528958,485.3455414436067
2025-03-28,766.7471782330831,161.02702154885483,173.99891372585222,224.56304113961215,176.2481145746637,464.53280740915056
2025-03-31,757.72830017013,159.57745214647252,174.34843161304298,221.6965686126779,179.66954970045893,464.2267841265684
2025-04-01,770.1031242004219,162.4681161449421,177.08814913866527,223.922161328713,180.52693640357165,471.9912387542844
2025-04-02,771.9907504499977,162.44685752945858,177.054290347581,228.39663855027635,181.09313213213082,470.32396325751347
2025-04-03,711.7249322477865,158.60821289442427,169.92882499392516,207.88860906144845,164.34994212528295,428.1911148877176
2025-04-04,659.3592545412705,152.96718134516786,164.15631486710382,199.25425379640612,152.3709128786896,406.53268137639583
2025-04-07,682.6405828840915,152.12548076788514,165.4528790014553,204.2181252972037,146.77367570678024,415.81139985959163
2025-04-08,673.2721760175201,150.7226594905496,163.1416027569055,198.8580800151201,139.46166512864545,411.1398431876834
2025-04-09,799.3271357142805,165.9964084265611,178.93715979047892,222.67537495113837,160.83955089987398,471.806029682683
2025-04-10,752.0652613807415,162.1110286846157,172.29647509124763,211.16290126441527,154.02095378697805,440.00703026459985
2025-04-11,775.5563496832428,165.12923135785078,177.16703805312642,215.4159820258505,160.27334278706036,437.81622652024555
2025-04-14,774.0182522372851,164.8571523231872,179.3430170510217,212.2116007513469,163.80803191967274,428.07832541854197
2025-04-15,784.4354589022585,163.9729605512087,176.23126657652023,209.26357140120297,163.5006547245714,420.0561436537092
2025-04-16,730.5317370966717,157.97057159313925,172.8714883895292,203.13447034604044,157.13502410192638,404.5835060540031
2025-04-17,709.5575015759005,156.34244544245811,170.42491489832491,201.13027409013338,159.32699998433392,403.9149909069336
2025-04-21,677.5369395517755,152.66109894023913,166.49012341305234,194.96621757073927,156.23720280808016,390.36738055688755
2025-04-22,691.3798699122824,155.93436594486963,170.77443278551567,201.79444569052555,161.55943522598386,402.9484526033149
2025-04-23,718.0870286444109,159.15234492748021,175.148923082705,210.44046463030642,165.4904328848025,419.04930933065776
2025-04-24,744.0950230755294,164.6403482924079,179.57978723266706,217.36191324804093,168.53978308606827,429.42347891757555
2025-04-25,776.1157451403153,166.57455684801775,182.60133954273218,220.21673988022866,169.27584124847155,440.7963596226501
2025-04-28,760.1752685298911,166.2812322160063,181.07927999728992,218.71358379830235,169.97145243588687,442.78580634870315
2025-04-29,762.2027703171785,167.50552278131426,180.57194980175626,218.35236548124794,170.83692605714626,446.5714167558578
2025-04-30,761.5036593630555,168.0241392685357,179.03861548575944,214.89163228238465,171.88033664614204,442.18976003560425
2025-05-01,780.3105175588278,180.83657533728527,181.85723916555318,221.6266576842147,172.54360016097056,460.88415915967664
2025-05-02,800.5157043566202,185.03655134486127,184.93516532839104,221.37030575985506,166.0970755883496,480.86734166396707
2025-05-05,795.7615364810354,185.4148844025356,185.13809395866247,217.14053456790487,160.87191095671523,482.67955482867916
2025-05-06,793.8039724626036,184.19910769792952,184.03320092373815,215.5791134522619,160.5645461458683,473.0464184543461
2025-05-07,818.4136916385891,184.2161093830621,170.67295985052482,219.8904770274058,158.7365435013346,480.6981328444313
2025-05-08,820.581068963588,186.26508582238458,173.94253987307954,223.81729493601824,159.73951949959687,481.6646957638225
2025-05-09,815.5472033594668,186.50314846864742,172.21756893707618,224.95921492089815,160.58071998216172,477.21864418294837
2025-05-12,859.9426427607707,190.97940836869546,178.6552905266154,243.1134935115031,170.72078651904553,515.0262059513061
2025-05-13,908.3930323897625,190.9284163314334,179.86165649653054,246.29456521652165,172.4539876958717,528.3966565873284
2025-05-14,946.2165087409874,192.54377169106166,186.4459328635685,244.9895138052303,171.96804193605774,531.0787419174111
2025-05-15,942.6509095077423,192.97817385889368,184.85624193450926,239.07014553545736,171.25532809326631,518.6104593401594
2025-05-16,946.6360286603484,193.46367220907283,187.37044680933045,239.5595398146916,171.10144134764468,515.7592144220857
2025-05-19,947.824597302688,195.4227063493288,187.76504653902902,240.22372919507578,169.09286388917974,515.8316832560562
2025-05-20,939.504830193858,195.12460406154116,184.87877423590803,237.7884036936511,167.53784736517866,513.1495486944286
2025-05-21,921.4669673741776,192.7396816141551,190.04249847191517,234.35096228428088,163.67456680961604,511.86086377730015
2025-05-22,928.6681569564107,193.7149352448643,192.64688427146234,236.65812960351772,163.0833301185873,512.7226619693209
2025-05-23,917.9013681409323,191.72183264366504,189.94102553692431,234.199494532608,158.1510035673464,505.0628736058857
2025-05-27,947.3350862675843,196.19780614472927,194.93561097490303,240.06059776866434,162.15194749521953,517.3539718533412
2025-05-28,942.5111406638047,194.7796364854861,194.3267906046682,238.5457957919915,162.322020461389,518.3688309181979
2025-05-29,973.1335341265706,195.34179863638934,193.7630693166515,239.6877157768714,161.94136563278988,519.5528495710455
2025-05-30,944.7484024107725,196.05726235246954,193.627772069997,238.88370453956088,162.67029046463804,521.5181236085934
2025-06-02,960.4790123677421,196.74294057422864,190.57239544826825,240.79468029751973,163.35870640022603,540.3736575788516
2025-06-03,987.3259399438084,197.16881586322316,187.35915479906558,239.69937945160993,164.6302597244417,537.1115261877356
2025-06-04,992.219983357105,197.5520958124368,189.46750241334396,241.4705155726504,164.26581588489927,554.1064523847268
2025-06-05,978.726635147103,199.17468925547524,189.6478987422166,242.26288091521445,162.4921181960674,551.4243178230993
2025-06-06,990.8216547550849,200.32456815752306,195.81502583844684,248.85808446011808,165.15670199626132,561.967646998008
2025-06-09,997.1839111923704,201.3339032673112,198.772515384933,252.83150372770868,163.156236224452,559.0277360677189
2025-06-10,1006.4824869838598,200.55454654155977,201.60584453763656,253.565604036556,164.1443139646277,565.7451834318128
2025-06-11,998.6514840537152,201.2785371364775,200.1948259664172,248.4269374346085,160.9937720203654,559.0921801598844
2025-06-12,1013.8238721851264,203.94027721989642,198.33228214199607,248.47355657357863,161.33393033695884,558.4639364164752
2025-06-13,992.6384363387259,202.27508843707716,197.1696015980522,247.14519559280225,159.1066840979176,550.0148186949899
2025-06-16,1011.6563881663534,204.05526641191477,199.54011348728912,251.80611381026208,160.70220951817882,565.9547621180985
2025-06-17,1007.6709489324255,203.58679578313948,198.61447896035583,250.3146214030743,158.45065298767972,562.0130877138741
2025-06-18,1017.1799248462391,204.52372402255446,195.64571464331513,247.6345898720365,159.21196264487799,560.8362568665698
2025-06-20,1005.7832159890756,203.3142350774576,188.1052377429323,244.33698809958466,162.79176761640068,550.01880645012
2025-06-23,1008.0205844298174,206.97678339182707,186.46846516496723,242.9154066208601,163.19673273645768,563.0610303768478
2025-06-24,1034.1002770770626,208.72713681793672,188.25199939695494,247.92589726062775,162.2248412168298,574.0799362746884
2025-06-25,1078.9183838640604,209.64703733594789,192.66564107629924,247.01701963062246,163.2453285508645,571.242574652253
2025-06-26,1083.8826317806477,211.85309059978002,195.89403543088025,252.9946351541201,162.79176761640068,585.2761741969597
2025-06-27,1102.9704680302443,211.21002073593735,201.52681770549285,260.1957630456913,162.8565620356098,591.3539068677021
2025-06-30,1104.6485477076876,211.8360628783762,198.93055180951015,255.63971122092627,166.1690900278949,594.9489911964152
2025-07-01,1071.8566430444428,209.55334581381996,198.49030132686292,256.8865153784929,168.3153556271792,579.7384623413144
2025-07-02,1099.4745398314199,209.14451126436492,201.65097809927536,256.2572814623403,172.05713426247027,575.1841998249326
2025-07-03,1114.0875325057586,212.4450642812756,202.6556222186421,260.3239390078711,172.95614444474234,579.5692042902338
2025-07-07,1106.3965118070998,211.96807979179835,199.56268026810852,260.3938499363343,170.04045750160424,579.0372082169417
2025-07-08,1118.7022516187278,211.49960916302305,196.81966995781357,255.6047557566947,170.08905331601107,580.9072684468136
2025-07-09,1138.8388876667266,214.43392297025946,199.37078505244708,259.31017720517906,171.004249718831,590.6687514584845
2025-07-10,1147.3690548978811,213.56938858308206,200.49958956559638,258.98391435235624,172.03283635526685,586.2031057227733
2025-07-11,1153.1023515374472,214.3530022391844,203.40065354017884,262.19995930159837,171.02044832363325,578.3601267810742
2025-07-14,1147.1592949382007,214.22522923797754,204.9471072757353,262.98066096942387,168.96327505076152,581.1087731597495
2025-07-15,1193.5153924773822,215.41769046167062,205.44380056999657,263.74971674250276,169.36014086841735,572.620959444038
2025-07-16,1198.1999960123203,215.33251280024456,206.53874629206155,260.06758708351146,170.2105552362826,566.591522918761
2025-07-17,1209.596811563258,217.92185903142598,207.22731756227395,260.871598320822,170.0971526184122,565.3824454096015
2025-07-18,1205.471603485392,217.219153088263,208.89794893132327,263.49336481814316,171.03664692843554,567.6958849320949
2025-07-21,1198.269987128063,217.22341001861398,214.58717401754984,267.18714037188096,172.0895190878204,574.7005491286509
2025-07-22,1167.8552197494976,215.18345514728296,215.98690057850436,265.0547681537941,173.64456038033035,568.1230670464716
2025-07-23,1194.0747879344547,215.43898813156105,214.73391843186215,266.01024714277753,173.44207782030188,575.1922737982826
2025-07-24,1214.7708194395254,217.57263452501996,216.92380987599216,270.6012544317741,173.1262050266574,576.1756739060013
2025-07-25,1213.0927397620821,218.77789257603712,218.0639063994063,269.6807309070223,173.22340903972554,574.46679775386
2025-07-28,1235.8163797482148,218.2625566589944,217.38662713945885,271.25378013741977,173.3610971805449,578.4568667666396
2025-07-29,1227.1463369793485,218.29236818958674,220.96495313427846,269.17967295304953,171.1095406500458,564.2458859659573
2025-07-30,1253.4360029738223,218.57769968632152,221.84543685986262,268.2241939640661,169.3115450540105,560.3848528321431
2025-07-31,1243.6472759845851,227.20598980042092,216.6190290371027,272.79189168357766,168.11288545140513,623.4433724002052
2025-08-01,1214.630943901814,223.2070007888339,213.49222829548484,250.23304679987257,163.90945896350354,604.5572656406156
2025-08-04,1258.5400197343472,228.11738947586576,220.16349624083807,246.62082806934444,164.69506652790523,625.8051572997088
2025-08-05,1246.3740487666566,224.7572003796349,219.7458470184309,249.06781724550763,164.3467965246562,615.3988395140256
2025-08-06,1254.4846960784505,223.5604952437265,221.34874356560138,259.04217938607286,172.71316537270815,622.274566294706
2025-08-07,1263.9237875702954,221.8143987479678,221.83414484959775,259.9976761550483,178.20434378962767,614.0849480459508
2025-08-08,1277.4180960242631,222.32543868025266,227.3653162715368,259.484972306329,185.7527078636734,620.1062613663329
2025-08-11,1272.9432524490055,222.21046250636994,226.89122423751562,257.86530393696137,184.20400730943464,617.3414670409577
2025-08-12,1280.6343798414384,225.39175638277564,229.53264093484745,258.0633908276044,186.2067517840602,636.7918165356944
2025-08-13,1269.6570842098615,221.7036664863004,227.97489518902609,261.66394588339404,189.19061404786848,628.7956782580698
2025-08-14,1272.6636080673563,222.5128217245085,229.08111568164566,269.14471748881795,188.74465704562837,630.4480858283059
2025-08-15,1261.6863124357797,221.52904121496175,230.1647693934458,269.2029825225346,187.7797626297568,632.9468821170351
2025-08-18,1272.5936169516135,220.22157778111477,229.71326137995436,269.73899594073896,187.21219224895523,618.5505445501173
2025-08-19,1228.055367933813,217.09990696589375,227.5346619460892,265.68398428995465,186.94461804761113,605.74217046127
2025-08-20,1226.3772882563696,215.37510814002542,224.99482162201022,260.79002371762033,183.25533626687425,602.7113288677041
2025-08-21,1223.4406488208438,215.09782185110987,225.48020566629626,258.62269603530183,182.35532295999286,595.7630347899634
2025-08-22,1244.486315823307,216.3732997257144,232.63687489564586,266.6511269536766,184.67428698738706,608.41022480108
2025-08-25,1257.211575554296,215.10636174808306,235.34602641485657,265.602427466745,184.18779632037794,607.2091720337256
2025-08-26,1270.915643967944,214.15935747169058,233.8221222204092,266.4996592020037,185.93107828031498,607.8540560392828
2025-08-27,1269.7270753256043,216.1642675219061,234.2059126517321,266.97738980649945,186.88786100953098,602.4373060892528
2025-08-28,1259.728588376687,217.40135491453822,238.9017856288568,269.86717190291876,188.5662742447323,605.4439257627689
2025-08-29,1217.847121025215,216.14294381574442,240.33537098089556,266.8375679495731,188.22571963199692,595.440666634502
2025-09-02,1194.0747879344547,215.47321281013186,238.5744380091479,262.5728235133993,186.2635212063948,592.5468364301616
2025-09-03,1192.9561037140836,215.57133049837395,260.3717933169056,263.3302333917317,193.35827480895895,594.1106272197273
2025-09-04,1200.2277111871556,216.6889634784667,262.2230451310619,274.6212928383348,194.4204475434252,603.4610268321766
2025-09-05,1167.7853353275289,211.15624281765045,265.27083628024633,270.7177844992074,194.34747951628836,606.5240658560529
2025-09-08,1176.8048002062392,212.5212984835239,264.423452798492,274.80773383423127,192.87988344435095,606.4031039504376
2025-09-09,1193.934912396743,212.6108762747928,270.73916895803967,277.6042954327023,190.01765932761302,617.2044064201873
2025-09-10,1239.8717034041117,213.44696603561903,270.2194434107801,268.38732539047754,183.887787756666,606.1451798871416
2025-09-11,1238.8227969119355,213.71998237604797,271.57522595010846,267.94453247022136,186.51487203442773,605.2746677116883
2025-09-12,1243.367844990484,217.5122564119688,272.06105822686305,265.84711571636615,189.7906311752924,609.0551088066371
2025-09-15,1242.8783339553802,219.84137011190973,284.2744275705033,269.66906723228374,191.92310071513498,616.3983383368993
2025-09-16,1222.8105153916104,217.14540534992,283.76601127321896,272.7219807551145,193.09879991001603,627.9250676195268
2025-09-17,1190.7158545414438,217.56344372126532,281.9243964571361,269.8904636924118,193.77990913548678,625.281185968222
2025-09-18,1232.3200247742943,216.89372573378836,284.7489505972827,269.4360248774092,192.87988344435095,628.9326896472953
2025-09-19,1235.326655325563,220.93767938584082,287.7881736104341,269.7273322660004,199.0583879824681,627.42531820809
2025-09-22,1283.8531176154154,219.4531953436993,285.31386142531204,265.2412091496906,207.63694864602638,617.185403043888
2025-09-23,1247.6330352998352,217.22645626235138,284.3309221012483,257.17782276708414,206.29909002356044,609.3129344068436
2025-09-24,1237.4243616161414,217.61890097904845,279.2241233887443,256.5952079899017,204.58013073933566,613.5556597076237
2025-09-25,1242.4588140360195,216.28797886479646,277.6988572571811,254.19482017271662,208.27749943821928,604.0779965518226
2025-09-26,1245.9549556223917,218.17771746909477,278.54622349922505,256.0941500359289,207.1342469899605,599.9159125214527
2025-09-29,1271.5467376411434,219.51716646218432,275.7329786090536,258.8790479596615,206.29909002356044,599.6336188434723
2025-09-30,1304.6202071739692,220.94621928281398,274.65965148373994,255.8494617863078,206.46126183539977,592.3579842242438
2025-10-01,1309.2351396744866,221.69700120085793,276.6933166728773,257.08460226913587,207.12613530330492,578.6133738476126
2025-10-02,1320.7723642320059,220.00347193677248,277.5858854354014,259.15870945350616,208.48832898573758,586.4455218494519
2025-10-03,1311.8921347283633,220.69025670006016,277.20175020987193,255.77953307785265,209.20995949172294,573.1445369231662
2025-10-06,1297.3481729258015,225.4764784094546,282.94122905170474,257.3992014472202,208.13156338394552,577.2582263449812
2025-10-07,1293.852031339429,223.5184727019134,277.6649639866761,258.42460914465886,207.96130465395944,575.1772089455686
2025-10-08,1322.3106750655115,223.88959371244877,276.3769679883577,262.433001656473,209.24240623834524,579.0166786627532
2025-10-09,1346.504021788469,222.8444977840855,272.885823208667,265.3693851118704,205.9828580865373,591.656237784423
2025-10-10,1280.7066115264352,217.96442833493552,267.2819174488539,252.12071298834636,198.87190587917092,568.9017623908413
2025-10-13,1316.7868183043038,219.2825536218634,275.8459504308333,256.4320765634902,200.80978162906072,577.2905222383811
2025-10-14,1258.8207310537364,219.07780438467734,277.31472203165157,252.14402255783145,200.89897302950877,571.6039341912094
2025-10-15,1257.4222957579423,219.01807717840765,283.619128941224,251.188543568848,202.1719753114934,578.7827303617829
2025-10-16,1271.2669865657201,218.24170160571543,284.10496121797865,249.90678394704977,200.63951051482024,574.3625253419377
2025-10-17,1281.126131445796,219.0820743331639,286.18382892759604,248.24049643871206,204.5639073660245,578.2745623561824
2025-10-20,1277.0705944023512,220.45137391125263,289.85573207007633,252.2488889505262,212.63165468686137,590.5753592179668
2025-10-21,1266.7220451809455,220.82249492178804,282.97513956192,258.71591653325004,213.0613883157903,591.4626593502027
2025-10-22,1260.5688018469225,222.05104241744698,284.36481537175325,253.961777817842,209.5586257911139,591.5755472824679
2025-10-23,1273.7143283536905,222.0595823144201,285.93526678408637,257.6205979073483,210.47483770279757,592.0514686262134
2025-10-24,1302.3826253456796,223.36064082553725,293.66326001370726,261.2561262073615,213.10195913332262,595.5682747986675
2025-10-27,1338.9523431586517,226.7348895082484,304.22706491431904,264.47215337661163,217.9587912695217,605.6186485153244
2025-10-28,1405.6586776813763,231.23528503175413,302.1933997251818,267.12887533816433,218.11285139470544,606.1187425475749
2025-10-29,1447.6822611398136,231.01345600062174,310.21514037908224,268.3523699262459,218.6804465440159,606.3042470084451
2025-10-30,1418.6643286504325,224.27779451693053,318.022212159978,259.683059196972,220.05883883125085,537.5810966621997
2025-10-31,1415.867458058844,220.88649207654433,317.69455422548316,284.57236318940693,219.22369424910516,522.9653341000326
2025-11-03,1446.5635769194425,220.55377456611694,320.5530016361347,295.9683068086968,218.1533974437289,514.3830450498174
2025-11-04,1389.2967606636591,219.40200803440274,313.57071207675324,290.515041028665,218.95612004776112,506.0023591756276
2025-11-05,1364.9636450967644,216.34343612257956,321.21959227567885,291.5404309461116,219.037212145808,512.9634042234758
2025-11-06,1315.1086319330866,212.05205978474643,321.71671656269825,283.1973830696605,218.7371911978416,499.2429665353497
2025-11-07,1315.5980362744162,211.93261839034267,315.02815718788605,284.79375964953505,217.6831177657765,501.47729096532225
2025-11-10,1391.8139868735982,215.8486037691538,327.76126931849615,289.44301419225627,218.6732884449519,509.5837079033368
2025-11-11,1350.6294432538828,216.99183040389482,329.12834386808936,290.25868910430535,223.39689077192855,505.80878074140736
2025-11-12,1355.1045002166884,218.04122231701592,323.9311573543354,284.5490536199219,221.95221795495215,491.2333388144453
2025-11-13,1306.5780379268358,214.69258030708872,314.7344270033168,276.83523965962337,221.53018733228237,491.9431592276162
