Date,nvda,msft,googl,amzn,aapl,meta
2025-01-13,931.3789344602816,176.9916438590988,215.10593629485354,254.55605626976302,189.38588388414345,489.54126624477794
2025-01-14,921.1025429112178,176.34679389777497,213.58564880949706,253.74038135771397,188.48099734546597,478.21072505954464
2025-01-15,952.4213188066091,180.8607567276239,220.21868523538694,260.25402807940793,192.18951598644878,496.61483972357894
2025-01-16,933.755898844408,180.12680970624763,217.2456494244316,257.1195577333675,184.42501329128098,491.93130651787715
2025-01-17,962.6978171855326,182.01470841673765,220.72545348831989,263.27196835801504,185.8147136496648,493.11430759644566
2025-01-21,984.5088423742776,181.78987622373356,223.0340490641767,268.83011831073367,179.88427745370694,496.0837799912671
2025-01-22,1028.1313200712073,189.2990775814517,223.39439034594216,273.84059117050936,180.84576592828972,501.7489765445122
2025-01-23,1029.1798551467223,189.51540749655928,222.95521307309394,274.318339554997,180.70840511452215,512.1703142471556
2025-01-24,997.0222511909192,188.39116792804532,225.4665470423203,273.6541679546048,179.9973820674099,521.0544958773335
2025-01-27,827.8458973928574,184.3608261934614,216.00684995631548,274.318339554997,185.71775088572352,531.0250818860025
2025-01-28,901.7383488350138,189.7232875360995,219.93712812437707,277.49941126001556,192.50462325654684,542.6534587831765
2025-01-29,864.7571096273333,187.65719470550448,220.06103052666379,276.24097898769435,193.39336794546261,544.391656429181
2025-01-30,871.398348116583,176.05829287491426,226.2097887216167,273.4094619249917,191.9632943517794,552.8493219196706
2025-01-31,839.3806378623985,176.08796569376722,229.7571664921473,276.9517519470647,190.6786462931129,554.6037095082534
2025-02-03,815.5421955913185,174.33160992990076,226.6152136880285,276.64879866372695,184.22302304214932,561.266858070782
2025-02-04,829.4537402001964,174.94676087120706,232.41489288565637,282.0554630847806,188.09315869696437,566.6826406610778
2025-02-05,872.6566970370606,175.3370796195093,215.46632939694615,275.1922617207708,187.82652660520523,567.2298903359679
2025-02-06,899.5709846361301,176.4104234258848,215.770376529952,278.29177660257955,188.43249735260017,572.9595998616204
2025-02-07,907.68043930575,173.83524196808213,208.72068740009473,267.01234527073103,183.9160053078273,574.9955838599847
2025-02-10,933.755898844408,174.88313134309723,209.9932219012049,271.6616175934443,184.13438555198985,577.3132136277114
2025-02-11,928.373169520426,174.55222373541227,208.69814555777154,271.2188246731882,188.15437613487688,579.24455531429
2025-02-12,916.7684554926104,173.53403338041466,206.7724158325609,266.7559933463714,191.59198217820676,583.7348951198368
2025-02-13,945.7800269024295,174.17038106384194,209.62160106155667,268.4339267494556,195.36120955930022,586.2939919579668
2025-02-14,970.6673247386041,173.2752313775714,208.59680227125043,266.46468595778015,197.84438686095612,592.8202664022967
2025-02-18,974.5122382284512,173.78857769401847,206.95262965704964,264.0992713848187,197.73923530313115,576.4842688238778
2025-02-19,973.3235423766679,175.96495122620468,208.641851409012,264.0759795953256,198.06276710511867,566.344675609759
2025-02-20,979.4754466923672,176.8959310049974,207.8422637606288,259.70636876645705,198.83926328151028,559.1584635670454
2025-02-21,939.7679628734188,173.52915996380833,202.32412440056837,252.36541901795948,198.61278109430822,550.0730429250043
2025-02-24,910.7562846337398,171.7394763186342,201.86242255883937,247.85598633216455,199.866510252432,537.6641923325691
2025-02-25,885.2399725821165,169.14638636486157,197.5492439932468,247.96085272485934,199.81796063051232,529.1098807824209
2025-02-26,917.7471238397109,169.92432514151741,194.5199140335319,249.7669620901234,194.41487035340228,542.1464865264078
2025-02-27,839.9398921792931,166.86360990343758,189.7563131840931,243.23002357893637,191.9397825875224,529.7053547679782
2025-02-28,873.2858180823692,168.7595523714445,191.7608616269441,247.35492837819183,195.61196035383034,537.7205116145253
2025-03-03,797.3661632175979,165.14621527125706,188.07835371657114,238.8953682142994,192.53023184832864,527.1382123181401
2025-03-04,810.8582937962698,165.19722893863602,192.48157873735974,237.47378673557483,190.8316526661038,515.0270987184833
2025-03-05,820.0162301264745,170.4726893143856,194.84652028230332,242.78723065868024,190.67797630088606,528.2809359785873
2025-03-06,772.9684132146934,168.71705408254428,194.09198177168173,233.8615680050467,190.34636737038596,505.3139722844718
2025-03-07,787.7888662721173,167.19518564081858,195.79248308152685,232.17198870721592,193.3714691254554,503.4872235500978
2025-03-10,747.8716220231358,161.60515408348098,187.00964583570124,226.68374968296052,183.99690066558765,481.22037615332516
2025-03-11,760.3151641113632,161.728430562689,184.9464195090404,229.0724738254071,178.62614371705484,487.4329211006224
2025-03-12,809.1851245295647,162.9272124443479,188.4077064426831,231.75250535644483,175.50397993993641,498.5783638569897
2025-03-13,808.0664556509857,161.01425231996572,183.50330976429697,225.92635758462006,169.59938807376616,475.3056175583876
2025-03-14,850.6440839025696,165.17597979418593,186.58124719090642,230.65718673054306,172.68110417200438,489.38879449897337
2025-03-17,835.6825086001376,165.23549573946138,185.22830481545572,228.082039372192,173.09359605300133,487.21415943749327
2025-03-18,807.0177069157511,163.0334712671807,181.146918573338,224.67957120704543,172.03402816076587,469.05936001724626
2025-03-19,821.6297349163916,164.8613955120156,184.77731250801054,227.84897923732547,174.09658682385842,470.42864415462554
2025-03-20,828.6910284150067,164.44481009625193,183.5484107223857,227.1614980674482,173.17450381802516,471.99122041132205
2025-03-21,822.8881906667292,166.3237349078836,184.89009081339606,228.6296986851429,176.54739357514677,480.24705457497606
2025-03-24,848.8263738353374,167.09740289471776,189.05034759348126,236.8445528194222,178.53715882351847,498.4500289463093
2025-03-25,843.7925508339873,167.98162669537092,192.2973920211206,239.69937945160993,180.9798884462942,504.45876818352974
2025-03-26,795.3421112758517,165.77537073501537,186.0964162098129,234.36262595901943,179.1842596492839,492.11127155031596
2025-03-27,779.0521600797379,166.03467055998505,182.91703185602793,234.63062377812562,181.06078380405458,485.3455044188239
2025-03-28,766.7472831497396,161.0270122871016,173.99890900937845,224.56304113961215,176.24811797322388,464.53279027922287
2025-03-31,757.7283324673438,159.5774459589518,174.3484371162057,221.6965686126779,179.66954494500172,464.2266621576689
2025-04-01,770.1031295406864,162.46810253851947,177.0881259938707,223.922161328713,180.52692407189016,471.99122041132205
2025-04-02,771.9907597512627,162.44686649465166,177.0543045936647,228.39663855027635,181.09312953989524,470.3239524832589
2025-04-03,711.7249376814689,158.6081993793337,169.92885414547072,207.88860906144845,164.34994934734692,428.1910583514776
2025-04-04,659.359290585632,152.9671672551994,164.156328799285,199.25425379640612,152.3709225855,406.53264183028284
2025-04-07,682.6406151370167,152.12549414577555,165.45289065876418,204.2181252972037,146.77369585702863,415.81132991185063
2025-04-08,673.2722239826893,150.7226444940185,163.141600425894,198.8580800151201,139.46167365298993,411.1397664045488
2025-04-09,799.3271855419672,165.99641685974197,178.93714436141292,222.67537495113837,160.83956229655965,471.8059245441319
2025-04-10,752.0652815908247,162.11101996744898,172.29649034742766,211.16290126441527,154.0209521458052,440.0069029374071
2025-04-11,775.5564199871724,165.12922381604633,177.1670656256078,215.4159820258505,160.27335682855457,437.81617665251093
2025-04-14,774.0182836634576,164.85715092335852,179.34303571076933,212.2116007513469,163.8080248939334,428.078321068403
2025-04-15,784.4354769679495,163.97296642445218,176.23125961051153,209.26357140120297,163.50065975623448,420.0561551613494
2025-04-16,730.5318003782578,157.97055473826117,172.87147142437152,203.13447034604044,157.1350139798841,404.58345665516157
2025-04-17,709.5575734825853,156.34244057428498,170.42491286411985,201.13027409013338,159.3270052153932,403.9149304896785
2025-04-21,677.537032237112,152.66109835150786,166.4901090541512,194.96621757073927,156.2372119886424,390.36732968306893
2025-04-22,691.3799386609652,155.93434433583553,170.77442369750472,201.79444569052555,161.55943172251898,402.94837117393064
2025-04-23,718.087083161571,159.15235826529164,175.14892298359334,210.44046463030642,165.49044981913312,419.0493184274803
2025-04-24,744.0950262287337,164.64033628670677,179.57978551221112,217.36191324804093,168.53978295974028,429.42346837065816
2025-04-25,776.1157811339268,166.57455865612133,182.60134242284903,220.21673988022866,169.27585627177862,440.796310716835
2025-04-28,760.1753238246746,166.2812235184011,181.07929304636846,218.71358379830235,169.9714446831464,442.785699270706
2025-04-29,762.2028477368696,167.50552533433176,180.57193749639418,218.35236548124794,170.83692575307435,446.57133233787397
2025-04-30,761.5036463034264,168.0241249842711,179.03860856203082,214.89163228238465,171.88033938828468,442.18968232975743
2025-05-01,780.3105624151453,180.83655995216193,181.85723707143293,221.6266576842147,172.54359447107527,460.8841300494158
2025-05-02,800.5157745638904,185.03654112662517,184.9351744980424,221.37030575985506,166.097065744228,480.8672083510488
2025-05-05,795.7616321359175,185.41488594272806,185.1381028992782,217.14053456790487,160.8719204396638,482.6794947281808
2025-05-06,793.8040283670668,184.19909950527617,184.03320715659447,215.5791134522619,160.56454289470142,473.0462814558583
2025-05-07,818.4137288121335,184.21611716165143,170.67294222344444,219.8904770274058,158.73655595458695,480.6980530668557
2025-05-08,820.581093011017,186.26507443063068,173.9425284934069,223.81729493601824,159.73953431818055,481.66466174218465
2025-05-09,815.5472700096668,186.50312511115027,172.21755071569055,224.95921492089815,160.58073437351695,477.21849876166067
2025-05-12,859.9427151583425,190.97939756579393,178.6552936018824,243.1134935115031,170.72079376708714,515.0262102460248
2025-05-13,908.3931013015482,190.92841009957948,179.86165354518405,246.29456521652165,172.4539892143659,528.3965854769428
2025-05-14,946.2165337102292,192.5437773970021,186.44594431664018,244.9895138052303,171.96804633368467,531.0786863910021
2025-05-15,942.6508734743195,192.97816650407754,184.85625213974768,239.07014553545736,171.25533589874183,518.6104562225865
2025-05-16,946.636054570295,193.46367408319014,187.3704535004113,239.5595398146916,171.10143620278185,515.7591506647533
2025-05-19,947.8246435922181,195.4227089554336,187.7650480184425,240.22372919507578,169.09287395026797,515.8316105297066
2025-05-20,939.5048409283355,195.124592105183,184.87879398207085,237.7884036936511,167.53784680627732,513.1495096156474
2025-05-21,921.467046393404,192.7396704037606,190.04248230422195,234.35096228428088,163.67457236815576,511.8607309549295
2025-05-22,928.6682335936376,193.71493015064294,192.64690285450544,236.65812960351772,163.08334144975152,512.7225985993109
2025-05-23,917.9012793276343,191.72183376448442,189.94101810360405,234.199494532608,158.15100756284744,505.0627813766054
2025-05-27,947.335149173878,196.19779180515346,194.93561669816765,240.06059776866434,162.1519529963231,517.3538600087008
2025-05-28,942.5112468473508,194.77964067329918,194.32679694757545,238.5457957919915,162.32203176383518,518.3687917138591
2025-05-29,973.1334920557977,195.34178665872074,193.76307815507198,239.6877157768714,161.94136451361356,519.5527799840482
2025-05-30,944.7483709447886,196.05726185908924,193.6278098276905,238.88370453956088,162.67029124189884,521.518031702795
2025-06-02,960.4791746538679,196.74293323478202,190.57237969651942,240.79468029751973,163.35870825498665,540.3735397353573
2025-06-03,987.3260526113023,197.1688069633787,187.3591739425285,239.69937945160993,164.63026665070265,537.1114637441847
2025-06-04,992.2199284961041,197.55209069899925,189.4675012272781,241.4705155726504,164.26582810108695,554.1064117293666
2025-06-05,978.7266762039025,199.17468951783766,189.6478877861907,242.26288091521445,162.49211053134727,551.4242614557263
2025-06-06,990.8217392889378,200.32455382528158,195.81500765040764,248.85808446011808,165.15670683931788,561.9675666830973
2025-06-09,997.1839915988998,201.33390128724358,198.7725146366514,252.83150372770868,163.15622171531658,559.0276606773134
2025-06-10,1006.4825694397427,200.554547647702,201.60584284553016,253.565604036556,164.14432377002143,565.7451047789762
2025-06-11,998.6515133851805,201.2785382265493,200.19482715675338,248.4269374346085,160.99377217410617,559.0921242901399
2025-06-12,1013.824024246105,203.94027523144308,198.33228368381722,248.47355657357863,161.33394211639379,558.4638261831969
2025-06-13,992.6384878874302,202.27508641962854,197.1696082763281,247.14519559280225,159.10668943813087,550.0147492598069
2025-06-16,1011.6564463875015,204.05525904207101,199.5401291431647,251.80611381026208,160.70220148279205,565.9546855600336
2025-06-17,1007.6710516318061,203.58679532049823,198.61447991219563,250.3146214030743,158.45065538267414,562.0130268572267
2025-06-18,1017.1799774669119,204.52372276364383,195.64571064151147,247.6345898720365,159.21197747585393,560.836195726287
2025-06-20,1005.7832611764399,203.31422460568396,188.10524846637742,244.33698809958466,162.79178316570088,550.0186980262893
2025-06-23,1008.0207057634576,206.97678059347865,186.46846888552096,242.9154066208601,163.19671902325058,563.0609801220946
2025-06-24,1034.1003316666538,208.72712319008087,188.251986359508,247.92589726062775,162.22484566915162,574.0798649126987
2025-06-25,1078.9185559861244,209.64703297685122,192.66562726605972,247.01701963062246,163.245343088751,571.2424293971351
2025-06-26,1083.8826190889201,211.85307932789033,195.89405092279912,252.9946351541201,162.79178316570088,585.2760493183657
2025-06-27,1102.970444317406,211.21001104575595,201.52681684658108,260.1957630456913,162.85657389548987,591.3538426094486
2025-06-30,1104.6487414173891,211.8360616715151,198.93056663454956,255.63971122092627,166.1690899086143,594.9488983342561
2025-07-01,1071.8566749232793,209.55333761242022,198.4903356817154,256.8865153784929,168.31536037827263,579.7383979225046
2025-07-02,1099.4745439800506,209.1445077413633,201.6509956239461,256.2572814623403,172.0571304853287,575.1841374595228
2025-07-03,1114.0876936942207,212.44505533915213,202.6556363069795,260.3239390078711,172.95613598112607,579.5691932787305
2025-07-07,1106.3966915860667,211.96807623910055,199.56268825893028,260.3938499363343,170.0404538825119,579.037146354798
2025-07-08,1118.702209495225,211.49959941694547,196.8196828803258,255.6047557566947,170.0890531334854,580.9071834417363
2025-07-09,1138.838997118665,214.43392023723584,199.37078031394137,259.31017720517906,171.00426251536175,590.668682265158
2025-07-10,1147.3690409469505,213.56937351115977,200.49956522745495,258.98391435235624,172.0328370634737,586.2030222501269
2025-07-11,1153.1022790414636,214.3529848399407,203.4006571508424,262.19995930159837,171.02044158691382,578.3600809817966
2025-07-14,1147.1592271019877,214.2252279615946,204.947131174867,262.98066096942387,168.96326767616299,581.1087186110856
2025-07-15,1193.515480915313,215.41768226201467,205.44379446399992,263.74971674250276,169.3601388124636,572.620845057005
2025-07-16,1198.2000771044516,215.33250227606243,206.53874070386516,260.06758708351146,170.2105574645509,566.5914241553327
2025-07-17,1209.5969002247834,217.92184546330438,207.22734648487173,260.871598320822,170.09716748378835,565.3823612179798
2025-07-18,1205.4716651823992,217.21914333065405,208.89794746593418,263.49336481814316,171.0366454729928,567.695795421319
2025-07-21,1198.2700506627257,217.2234010198934,214.58718027289967,267.18714037188096,172.0895382574867,574.7004629250006
2025-07-22,1167.8553758721823,215.1834438509371,215.98691640379366,265.0547681537941,173.64455299421385,568.1230025951417
2025-07-23,1194.0748420620673,215.43898380879386,214.73390089258788,266.01024714277753,173.44207886180726,575.1922324308119
2025-07-24,1214.770884002402,217.5726232415989,216.92382791920312,270.6012544317741,173.12621474863815,576.1756233636913
2025-07-25,1213.0929073919988,218.77788991148398,218.0639096640419,269.6807309070223,173.2234008433217,574.4666959492381
2025-07-28,1235.8164732445284,218.2625523065311,217.3866352612453,271.25378013741977,173.3610966532027,578.4567270414552
2025-07-29,1227.1463754698343,218.29235613120676,220.96494976710218,269.17967295304953,171.10953814582132,564.2458075051613
2025-07-30,1253.4359220478536,218.5776999137392,221.8454462196553,268.2241939640661,169.31155196875355,560.3848023577591
2025-07-31,1243.6473156393706,227.2059661099727,216.61903802817437,272.79189168357766,168.11288624586604,623.4432959909593
2025-08-01,1214.6310437157135,223.20698716935522,213.49223403303444,250.23304679987257,163.9094666799838,604.5571850181578
2025-08-04,1258.540145926918,228.1173998200111,220.1634965869405,246.62082806934444,164.69506978775513,625.8050532241277
2025-08-05,1246.3742546447286,224.75717906995953,219.7458420233143,249.06781724550763,164.34679790242802,615.3987701936987
2025-08-06,1254.4847776129482,223.56049328146463,221.34876565708,259.04217938607286,172.71316454078547,622.2744611121466
2025-08-07,1263.9239435494994,221.81439527351952,221.83414938833016,259.9976761550483,178.20434638846274,614.0848181466552
2025-08-08,1277.4181573104406,222.3254227869039,227.36533019739747,259.484972306329,185.75270214689084,620.1061440770385
2025-08-11,1272.9433749662653,222.21045207685825,226.89122602403012,257.86530393696137,184.20401511452835,617.3413658647524
2025-08-12,1280.6344839042788,225.391771275362,229.53264628791996,258.0633908276044,186.20677076774285,636.7917062083185
2025-08-13,1269.6571816440128,221.70366915213097,227.97489270601255,261.66394588339404,189.1906183718072,628.7956021600494
2025-08-14,1272.663694392888,222.51281351576594,229.0811185037606,269.14471748881795,188.74466410125817,630.447963494641
2025-08-15,1261.6863921326217,221.52903839040482,230.16478518574303,269.2029825225346,187.77977603648728,632.9467922843323
2025-08-18,1272.5936140047538,220.22157407819228,229.7132574015837,269.73899594073896,187.2121933622381,618.5504781616863
2025-08-19,1228.0553907482404,217.09990183078673,227.53466175317837,265.68398428995465,186.94461831845598,605.7421111203867
2025-08-20,1226.377414137837,215.37510536962083,224.99484387744562,260.79002371762033,183.25534334309992,602.7112354067627
2025-08-21,1223.4407681173761,215.09781844518753,225.48021033525333,258.62269603530183,182.35532045169884,595.7629365446184
2025-08-22,1244.4864641893623,216.3733042360667,232.63685662040956,266.6511269536766,184.6743000287228,608.410144553852
2025-08-25,1257.2115029585864,215.10636002483085,235.34604059880806,265.602427466745,184.18781122844936,607.2091765877882
2025-08-26,1270.9157442242101,214.15934513333346,233.8221429639914,266.4996592020037,185.93108137365778,607.8539607947954
2025-08-27,1269.7271552022871,216.16427134528635,234.2059243070845,266.97738980649945,186.8878799026526,602.43724037246
2025-08-28,1259.728734948841,217.40134622893515,238.9017959888994,269.86717190291876,188.56627246722778,605.4438805317977
2025-08-29,1217.8472634796917,216.1429435973426,240.33538806688415,266.8375679495731,188.22573030703634,595.4406184804863
2025-09-02,1194.0748420620673,215.47320252969624,238.57444698210503,262.5728235133993,186.2635215908097,592.5467649638043
2025-09-03,1192.9561197685584,215.57132589093618,260.3717866646952,263.3302333917317,193.35828020439726,594.1105258504456
2025-09-04,1200.2277078465063,216.6889627659836,262.2230678531909,274.6212928383348,194.4204412146959,603.4609580830418
2025-09-05,1167.785509143768,211.15623315551693,265.2708285759394,270.7177844992074,194.34748650555008,606.5239668839167
2025-09-08,1176.8049405605336,212.52128762741052,264.4234625858965,274.80773383423127,192.8798933471633,606.4030852699719
2025-09-09,1193.9350017753786,212.61085630842493,270.7391858750225,277.6042954327023,190.017674146799,617.2043436678105
2025-09-10,1239.871734728638,213.44697477096415,270.21944526685223,268.38732539047754,183.88779119071887,606.1451320995042
2025-09-11,1238.8229859934036,213.7199778049935,271.57523776029785,267.94453247022136,186.51489274851284,605.2746265284426
2025-09-12,1243.3678487257134,217.51225575847556,272.0610706010501,265.84711571636615,189.79064604000473,609.0550274800212
2025-09-15,1242.8784611372332,219.84136897940635,284.2744307796161,269.66906723228374,191.92310722543192,616.3983017095752
2025-09-16,1222.8105787734676,217.14540015302794,283.7660042762134,272.7219807551145,193.09880710365462,627.9250472294066
2025-09-17,1190.7158976051817,217.5634397334241,281.9243962154579,269.8904636924118,193.7799162385644,625.2811012714843
2025-09-18,1232.3201455877331,216.89371176636004,284.7489495156009,269.4360248774092,192.8798933471633,628.9325749974101
2025-09-19,1235.3266583366085,220.93770430767452,287.78817715780707,269.7273322660004,199.05840036874386,627.4252814714683
2025-09-22,1283.853160755036,219.4531987265972,285.31387744907187,265.2412091496906,207.6369560267972,617.1853402291136
2025-09-23,1247.6331377145061,217.2264534555635,284.3309322096844,257.17782276708414,206.2991056224135,609.3128819313268
2025-09-24,1237.4243694667975,217.61889449819432,279.2241080598918,256.5952079899017,204.58014130632355,613.5555847188414
2025-09-25,1242.4589402771676,216.28798014370946,277.6988630965686,254.19482017271662,208.27750581745565,604.0779034863474
2025-09-26,1245.9550542742427,218.177712935718,278.54622908661145,256.0941500359289,207.13426334044476,599.9158048946565
2025-09-29,1271.5468950368584,219.51714266868163,275.73298989123606,258.8790479596615,206.2991056224135,599.6335668103216
2025-09-30,1304.6202445522447,220.94621968615326,274.65965272780477,255.8494617863078,206.46126855583796,592.3578658471989
2025-10-01,1309.2351876726887,221.6969878551707,276.69332419453076,257.08460226913587,207.12613658287836,578.6132956324853
2025-10-02,1320.7724920588691,220.00347558447757,277.58587750987436,259.15870945350616,208.48833003817094,586.4454271525698
2025-10-03,1311.8922599496325,220.69023430849919,277.20175069793345,255.77953307785265,209.20996129554163,573.1444514925813
2025-10-06,1297.3482291548569,225.47647964035232,282.94124922226325,257.3992014472202,208.13158399190056,577.2581776948618
2025-10-07,1293.8521151577816,223.5184404123618,277.66495532915064,258.42460914465886,207.9613067081731,575.1771283990164
2025-10-08,1322.310735212444,223.88957990821342,276.3769783705409,262.433001656473,209.24239388222654,579.0166127690892
2025-10-09,1346.5040662783133,222.84449405780515,272.8858256550003,265.3693851118704,205.98285688407708,591.656170043263
2025-10-10,1280.7067008896122,217.96442235569825,267.28194092689984,252.12071298834636,198.87190679167398,568.9016993454858
2025-10-13,1316.7868836434538,219.28255054188267,275.84594093104545,256.4320765634902,200.80979727151868,577.2904095012751
2025-10-14,1258.820681139175,219.0778015415062,277.3147190111852,252.14402255783145,200.89898068127044,571.6038896090246
2025-10-15,1257.4223851021488,219.01807598691434,283.6191281955437,251.188543568848,202.17197831954783,578.7826483550025
2025-10-16,1271.267107633621,218.24170928013152,284.104961036296,249.90678394704977,200.6395075805278,574.3624485141008
2025-10-17,1281.126221749678,219.08208543191017,286.1838371017651,248.24049643871206,204.56391260571763,578.2744914682889
2025-10-20,1277.0706397759884,220.45138449246085,289.85572184506617,252.2488889505262,212.63166122711556,590.5752939378475
2025-10-21,1266.7220312415914,220.82249778714788,282.9751397162388,258.71591653325004,213.0613992043222,591.4625817664597
2025-10-22,1260.5688449675724,222.05101799057113,284.36483997710235,253.961777817842,209.55865502782638,591.5754671282775
2025-10-23,1273.7143660656018,222.059585771379,285.9352722657263,257.6205979073483,210.47485699077956,592.0513922085778
2025-10-24,1302.382586305507,223.36063079827676,293.6632722049238,261.2561262073615,213.10194614131004,595.5681636378702
2025-10-27,1338.9523703075486,226.73489537252718,304.2270877287047,264.47215337661163,217.9587942373224,605.6185640890661
2025-10-28,1405.6588578045155,231.23528599913917,302.1934162619787,267.12887533816433,218.11284282044397,606.1186753640716
2025-10-29,1447.682412987413,231.0134407388938,310.2151338156309,268.3523699262459,218.68045030922002,606.304218029167
2025-10-30,1418.6644317859964,224.2777763621871,318.0222461209894,259.683059196972,220.05884765059162,537.5810214385319
2025-10-31,1415.867519222364,220.88648103097916,317.6945689187896,284.57236318940693,219.22368993256032,522.9652546186223
2025-11-03,1446.5635838640442,220.55375244235793,320.5530127129081,295.9683068086968,218.1534145719587,514.3830055456107
2025-11-04,1389.2967964529282,219.40201475164866,313.5707072818269,290.515041028665,218.95613970330513,506.0022916419483
2025-11-05,1364.96373193023,216.34343490847968,321.2195948548633,291.5404309461116,219.0372087627539,512.9633252759987
2025-11-06,1315.1086933733304,212.0520509714835,321.7167245269409,283.1973830696605,218.73720113228688,499.2428918964093
2025-11-07,1315.5981877916706,211.93261296288205,315.0281712571991,284.79375964953505,217.68312965776425,501.47720269135584
2025-11-10,1391.8141352730431,215.8485997147872,327.76125477049294,289.44301419225627,218.67327891094007,509.58362540322923
2025-11-11,1350.6295149804173,216.99182202701772,329.12834409526374,290.25868910430535,223.39689781191706,505.808752724726
2025-11-12,1355.104617814173,218.04121796899446,323.9311798417545,284.5490536199219,221.95224568366814,491.23326332293755
2025-11-13,1306.5780085658853,214.692578133674,314.7344536427445,276.83523965962337,221.5301753952799,491.9431034577435
2025-11-14,1329.7224840666604,217.63169376707702,312.2940271545424,273.4677269587084,221.0919260353396,491.59625368183913
2025-11-17,1304.7600848389334,216.48418756444258,322.0217735196056,271.34700063536803,217.07440449788115,485.58697148922727
2025-11-18,1268.1205409383374,210.64008331446306,321.1857043608878,259.32184087991754,217.05817579727525,482.1024812259291
2025-11-19,1304.2007236921788,207.7947940513138,330.8231106222343,259.484972306329,217.9672063619484,476.15771200572476
2025-11-20,1263.0860769578276,204.46980076699978,327.02689164058665,253.01794472360513,216.09236959500834,475.21405553557526
2025-11-21,1250.7797044097897,201.77305900626715,338.562407392757,257.1545131975991,220.34520729125245,479.3277323782748
2025-11-24,1276.4414119008197,202.57653081777698,359.93856872947265,263.6681421393011,223.9407081693765,494.4919828626003
2025-11-25,1243.3678487257134,203.8543747134657,365.4295196912061,267.6182696173986,224.79286383834824,513.1810997475072
2025-11-26,1260.4290046808837,207.49137146524183,361.4864764492159,267.0240089454696,225.2636202285542,511.07591361653766
2025-11-28,1237.6341833117604,210.27359452531908,361.74633811657986,271.75483809139257,226.31870909868056,522.642640397004
2025-12-01,1258.0517198071775,208.02130311884906,355.76958886097884,272.52389386447146,229.76807722777068,516.9318849504673
2025-12-02,1268.8197423717804,209.4145631443808,356.808966436665,273.15311000063207,232.27595739097583,521.9569864569032
2025-12-03,1255.7441948320254,204.17064897074945,361.12487420615577,270.77604953292405,230.62025771126935,515.9074762057512
2025-12-04,1282.3164132195006,205.49979474662717,358.853969281601,266.96574391175295,227.82018649357707,533.5964199002283
2025-12-05,1275.5334649210133,206.4912992155306,362.97776182479413,267.45513819098716,226.26188383203294,543.18698649454
2025-12-08,1297.4905265283248,209.8504850195824,354.6795310053109,264.37893287866336,225.5395577679085,537.8472176590318
2025-12-09,1293.4347308949152,210.27785221455844,358.4781682688936,265.57911789725995,224.96331482376414,529.9101970292566
2025-12-10,1285.113432612993,204.52537343701044,362.01684022445806,270.0769046883083,226.26188383203294,524.4010261116503
2025-12-11,1265.1842154074566,206.62378540407795,353.22106517027987,268.32906035676086,225.65318348667677,526.4821247670768
2025-12-12,1223.857618230943,204.5125479669632,349.67113093027507,263.5632757466063,225.85606705877757,519.6420714661332
2025-12-15,1232.7382776596196,202.9269844942163,348.4614026657067,259.31017720517906,222.47163854663796,522.7137181936886
2025-12-16,1242.7378730415248,203.5979701171788,346.5960090747757,259.33348677466415,222.8774553198934,530.4957990986077
2025-12-17,1195.327528999967,203.48256708791808,335.4599589513915,257.8303484727298,220.6292839954366,524.3201751179216
2025-12-18,1217.704004637484,206.84175289196992,341.94938397722393,264.2274473469985,220.91336069962074,536.3887901183106
2025-12-19,1265.6038430973822,207.67086254299204,347.2630403262332,264.9149462968677,222.11455750425415,531.8035318384414
2025-12-22,1284.4840979079643,207.243495348016,350.22509022782634,266.1733785691889,219.92318663191804,534.0073877718918
2025-12-23,1323.0836492492597,208.06832110863414,355.39174958206905,270.49638803907936,221.0513294692979,536.7843578006925
2025-12-24,1318.8880133291616,208.5683441329075,355.0978246863056,270.77604953292405,222.2281584084955,538.8913208765792
2025-12-26,1332.3139628095878,208.4358579443601,354.4420902661734,270.9391809593355,221.89542041702052,535.4523895065726
2025-12-29,1316.1608606640839,208.1751694576693,354.4986089696841,270.41483121586964,222.18761147150764,531.7389695064529
2025-12-30,1311.405863597231,208.3375642755506,354.8264934531926,270.95082685408204,221.6356619492183,537.5997287197426
2025-12-31,1304.1335277102637,206.687899653732,353.86550275908695,268.95829427291346,220.64551269604254,532.8691064737374
2026-01-02,1320.566310429145,202.12351268270643,356.296221572664,263.92449406366075,219.9556688476568,525.054744402824
2026-01-05,1315.4616592306406,202.08506247372924,357.8677248147164,271.5683970954961,216.91211749182204,531.8196724214384
2026-01-06,1309.308152467042,204.5040063873199,355.3804527507439,280.7387479987508,212.9351925204053,533.2969553221135
2026-01-07,1322.384340985957,206.62378540407795,364.01793397883034,281.4728483075981,211.28760719100174,523.6662593884237
2026-01-08,1293.9242253132552,204.33304378863073,367.929677743204,286.9843791213466,210.24063267117836,521.5431557295399
2026-01-09,1292.6654490733379,204.83307991348636,371.4683496987684,288.2544928483983,210.5084558602297,527.194038004286
2026-01-12,1293.2249170499522,203.93558522298864,375.1878400493053,287.1941296867281,211.22266757405123,518.2413946352182
2026-01-13,1299.3085570851365,201.15337526349367,379.83449969374186,282.68469700093317,211.87196448544907,509.4584001461537
2026-01-14,1280.6380092896575,196.32828670519504,379.6875026989754,275.75156692846815,210.9873017862117,496.88922963452995
