Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38376567551273,158.24445077092096,158.157545325144,176.38079195462475,148.856515140426,286.53998905932974
2024-01-10,379.84018481306333,161.18370667220353,159.64991265794083,179.1307344141257,149.70074845900237,296.9937491189516
2024-01-11,383.13887503155405,161.9669746250995,159.42549328393412,180.8203137119565,149.21831002516421,296.35245033775107
2024-01-12,382.35613452767336,163.58398828905632,160.0650841989837,180.16778800631084,149.48365178087775,300.2164168309344
2024-01-16,394.0413949151071,164.34194601163117,159.88554869977833,178.46656281373353,147.64245226187217,294.58068117532446
2024-01-17,391.7421130206452,164.00509032710067,158.74103569756147,176.77698351590274,146.87861506389294,295.31024764235434
2024-01-18,399.10823216367646,165.8579133485908,160.99641169850284,178.86273659501953,151.6625545009547,301.5311407830261
2024-01-19,415.76951813946243,167.87917718529872,164.25044961290453,181.00675470785293,154.01834349680666,307.3993564644158
2024-01-22,416.9087044109797,166.9696045668944,163.81282753272188,180.3542290022073,155.89170640087156,306.0605684453716
2024-01-23,418.4392475993918,167.97602027568692,164.99099053843102,181.79912005041695,156.92889534570148,308.8022989418324
2024-01-24,428.8455437678198,169.51725892411025,166.85364553746936,182.78955450363196,156.38216716789793,313.2114800101713
2024-01-25,430.62763925554714,170.48999684822118,170.41067111112793,183.81496220107053,156.1168254121844,315.1996045529018
2024-01-26,426.53223340543593,170.094153148688,170.76972490606042,185.4113210009531,154.70978222327489,315.9692368310991
2024-01-29,436.5541335507479,172.5323157868313,172.2508927745047,187.9049115360944,154.1550317122831,321.484676732198
2024-01-30,438.7136374977214,172.05646788925068,169.95061569528374,185.27149914402673,151.18818776850904,320.7150444540007
2024-01-31,429.9986784969857,167.42018115301136,157.20376728648503,180.84362328144155,148.26154188503355,312.7624971225742
2024-02-01,440.4818378679822,170.03098784298135,158.3931813669815,185.59776199684956,150.23942961951556,316.48225127580724
2024-02-02,462.3777159653966,173.1639688438978,159.76211374320505,200.198086890643,149.42738437010058,380.7840190998392
2024-02-05,484.54610905373585,170.8184590324863,161.22079666555302,198.45024255909559,150.8987173029755,368.294055524086
2024-02-06,476.7955672174974,170.7510645442657,161.69210315618452,197.09857200883417,152.20126034557003,364.53421097943334
2024-02-07,489.90642398483965,174.35566426024883,163.30788824207633,198.70659448345523,152.28969114140648,376.45499423408734
2024-02-08,486.7055863306182,174.3809355717125,163.7230597831192,197.9025832461447,151.41331912187295,376.78365678692103
2024-02-09,504.1217425650787,177.09280156163214,167.19030040369682,203.2742922029668,152.0331986363021,375.26853003823584
2024-02-12,504.9253657502956,174.865215888416,165.54083090735617,200.81565713205705,150.6646009364408,375.9018402374551
2024-02-13,504.08675140554715,171.100581830433,162.8590494940629,196.50431133690515,148.96595210716455,368.86321126493294
2024-02-14,516.470848190241,172.7543348958606,163.75674419356804,199.23094422692108,148.24947135909804,379.4131538516088
2024-02-15,507.79074699858126,171.5182460360657,160.1997358233877,197.85598188716656,148.01600912126943,388.0310886114406
2024-02-16,507.47625328425505,170.46355797103283,157.67503937016002,197.51805535960523,146.7681907330697,379.44525566104716
2024-02-20,485.3847767386665,169.92778800586973,158.3482802887019,194.68655607689456,146.16439291117018,378.18659926433764
2024-02-21,471.5469999681292,169.6704176012868,159.95284870676292,196.44604630318852,146.77623775036005,375.6025019255555
2024-02-22,548.884770137819,173.66559399808946,161.68086928487548,203.42577773463168,148.42657979179205,390.1281036716383
2024-02-23,550.8346738387876,173.11293324877565,161.53500099264068,203.90352611911936,146.9372521484734,388.44280783662686
2024-02-26,552.7566806244589,171.931694032137,154.36490091312623,203.6005550557896,145.8423887990456,386.60499153640467
2024-02-27,550.023903069154,171.90637082886332,155.8348177067832,202.21392904129664,147.0258063648204,390.866396128217
2024-02-28,542.7696916284051,172.00761175014793,153.02961854039495,201.77115390103245,146.05169764295212,388.43474551388886
2024-02-29,552.8963252214918,174.50513861891633,155.36356282658653,205.9659696287511,145.51231298552858,393.33816171421694
2024-03-01,575.0297804904816,175.28982062363448,153.8824121616205,207.66721260132041,144.6348178393487,403.10480540244447
2024-03-04,595.7026215499403,175.04513776659337,149.62971233375848,206.92146639772653,140.9637858303627,399.8064550937841
2024-03-05,600.81165088264,169.86870918019957,148.86668646213565,202.88976431642732,136.95465567467144,393.4103784953272
2024-03-06,619.9338395049924,169.63245874228136,147.44163633980173,202.17897357706502,136.14959602615576,398.12115925877265
2024-03-07,647.673561285269,172.60670269644766,150.78545920728436,206.03589833720628,136.05300713456944,411.0416705329355
2024-03-08,611.7426544234946,171.3748041003092,151.94120608081022,204.32300946989042,137.44573354425077,406.0340094828155
2024-03-11,599.483747046454,170.65762036743163,154.47710199839045,200.37288199179292,139.0719345338117,388.08966335255224
2024-03-12,642.3898428558226,175.19699914852026,155.4084294979096,204.3696108288686,139.45835181041227,401.0583765013772
2024-03-13,635.2260430239243,175.12108143050932,156.8558957524268,205.7329272738765,137.76776234047745,397.70388489657796
2024-03-14,614.6500677353639,179.39046712423567,160.57002348962922,208.28478284273447,139.27318401837684,394.7024148745922
2024-03-15,613.9022383807414,175.6779583893846,158.41561470264304,203.2393367387352,138.9672615987819,388.4989982932702
2024-03-18,618.2215663157816,176.05763779010684,165.70914973873076,203.30924766719835,139.85282844635424,398.8354122286509
2024-03-19,624.8122792299864,177.78311830988892,164.97979107407852,204.96387150079758,141.7527391022466,398.24152875404053
2024-03-20,631.6196599643395,179.3946833337971,166.89854661574896,207.5856379981187,143.8378052081234,405.6889027412266
2024-03-21,639.049040563475,181.14127084729142,165.61939919260635,207.5856379981187,137.9609648077522,407.4865549092724
2024-03-22,658.9960284233829,180.8754809965381,169.1763903593084,208.42460469966082,138.6935642745015,408.9471134979629
2024-03-25,663.9791749260605,178.39483193896797,168.39093115202402,209.40341103812128,137.54234711993917,403.6826133920834
2024-03-26,646.9187977069589,177.88435923117353,169.06417207056592,207.76043309926862,136.62459220320545,397.9606747918329
2024-03-27,630.7669104713045,177.79155072901182,169.28857424109435,209.54323289504765,139.52276497488825,396.3315202529603
2024-03-28,631.5078056022394,177.49203120176696,169.3559086550355,210.18411270594677,138.04950668204816,389.68671608198645
2024-04-01,631.5567185493285,179.11624485435945,174.4726187719538,210.871593875824,136.88220783495618,394.31724232183586
2024-04-02,625.1896610191415,177.79577991152576,173.42907298369215,210.54533102300118,135.9241808056175,399.14839258054917
2024-04-03,621.7789830880952,177.37811570589307,173.83301065342596,212.54952727890824,136.57627307331018,406.6679587685933
2024-04-04,600.3992779339534,176.29388822802508,168.90708711050036,209.74131978569065,135.90811145513894,410.02252411414923
2024-04-05,615.0974318435821,179.51703124879393,171.11757923664038,215.64904216071707,136.5199192681756,423.1998744440715
2024-04-08,608.9819266127104,179.12467727348235,173.75449397861058,215.78886401764345,135.6102237107833,416.7074924172995
2024-04-09,596.5482234585587,179.837657769751,175.71813339508236,216.34816922534088,136.59237944994194,414.82159714367634
2024-04-10,608.3249355883962,178.56358410504563,175.20196023312778,216.67443207816368,135.07083905335975,417.172944073904
2024-04-11,633.3249455896804,180.53373450891635,178.8711868920506,220.2866508086918,140.91547904251848,419.84530909851554
2024-04-12,616.3414849133295,177.98982933497206,176.98606415039418,216.88418264354522,142.13112170360787,410.8089692848855
2024-04-15,601.0701907458251,174.50513861891633,173.76571064644133,213.95944508289432,139.0236277459675,401.4435736343857
2024-04-16,610.9528463454708,174.90168285788434,173.24953748448678,213.6098904405784,136.35892955416438,401.06643882411515
2024-04-17,587.3296531274615,173.74575387156685,174.45016823281398,211.2328121928784,135.24795982810485,396.58034614648625
2024-04-18,591.7746505317949,170.5521502636331,175.05609194089297,208.83244215568536,134.47510059080165,402.7035327844645
2024-04-19,532.5700353258692,168.37947909833568,172.90166595042854,203.48404276834833,132.83281790871104,386.0673476789421
2024-04-22,555.7598929035821,169.15572868393093,175.35906239667162,206.513628941702,133.50905122827476,386.5970275346757
2024-04-23,576.0632465208532,171.9443426608213,177.58077119064242,209.20530636748632,134.36240532258356,398.12917242100616
2024-04-24,556.87112891962,172.5729211281461,178.55701697191947,205.7678827381081,136.06910116915017,396.042628548267
2024-04-25,577.5239674107489,168.34572347593917,175.04489247654047,202.36541457296147,136.76950022468702,354.2154210849158
2024-04-26,613.1894001856505,171.41700511478112,192.94208380227147,209.29852686543455,136.29450404763736,355.7482210349687
2024-04-29,613.3431265907876,169.6999440411694,186.43399076998983,210.85994798107745,139.67570767160913,347.1853460401767
2024-04-30,603.8729506201929,164.24929318489941,182.65259743275934,203.91517201386588,137.12370474802407,345.2191716627054
2024-05-01,580.3824677755291,166.6160526925006,183.86444484891734,208.5760902313257,136.29450404763736,352.4579084687941
2024-05-02,599.7842656330406,167.83946697770617,186.96139780325345,215.24120470469254,139.29734975435,354.4561354951993
2024-05-03,620.5558927099573,171.56042110463264,187.65707205745687,216.97740314149345,147.62959184466885,362.7060301380931
2024-05-06,643.9763398953759,174.46295057739692,188.6220667639466,219.8788133526673,146.28515988078072,373.7165820716802
2024-05-07,632.8916632895664,172.69106580653397,192.1566245949871,219.94872428113047,146.8406262307339,375.77104871523323
2024-05-08,631.8992691994986,173.19729635886196,190.05835075758958,219.06315622061024,147.11436058116746,379.2700476230097
2024-05-09,620.2623616872406,173.94826166004106,190.70914113699163,220.81100055215765,148.58760653195645,381.5331268674079
2024-05-10,628.1670033098917,174.96919410267742,189.23922434333463,218.4572318739427,147.56380871252537,382.1590875712044
2024-05-13,631.8083775290081,174.53888126836037,189.78903030530324,217.39688649226449,150.16762356645535,375.5864756010886
2024-05-14,638.4969163373911,175.73701126914978,191.13554654934353,217.97950126944698,151.09467204763635,378.6681264059136
2024-05-15,661.3791610842833,178.8095902032414,193.57045804949027,216.7210512171338,152.94075901886123,386.44453164971713
2024-05-16,659.4852112344558,177.92626186773802,195.44434691983764,213.97110875763286,153.0374836730092,379.7755896710339
2024-05-17,646.345604108901,177.59660617184323,197.55385462854423,215.2178951352075,153.06166175103343,378.7162791200712
2024-05-20,662.4276690460389,179.76474977671927,198.51883213155568,213.86622458494608,154.0048536349994,376.25255127655697
2024-05-21,666.6630395342762,181.32850947067695,199.56237791981735,213.41178576994344,155.0609012338472,372.8739464443006
2024-05-22,663.6158216048274,181.95401334826,197.91292562695494,213.38849398045036,153.89198557806648,375.40187790669165
2024-05-23,725.4624827161141,180.46632704774325,194.73742159084694,210.96481437377227,150.65132088950148,373.7968365952762
2024-05-24,744.1233854426908,181.80186656137818,196.353223880217,210.61524195146438,153.15033938789105,383.780179787339
2024-05-28,796.0663215823579,181.86949456274374,197.93534175913823,212.2465562155785,153.15839874723244,385.1444329477142
2024-05-29,802.5242707830351,181.38346289745314,197.37431912933886,212.0950884639056,153.40025357978107,380.68245349754255
2024-05-30,772.2963361828993,175.25520878637315,193.12161930147684,208.94897222311863,154.20638698673883,374.816032174567
2024-05-31,766.2368914835332,175.4496214524894,193.55922417818124,205.59310541695015,154.980282956331,374.63949680290807
2024-06-03,803.7473611611731,174.7691641481301,194.31103338197332,207.8070344582468,156.41520683858238,383.19430947496215
2024-06-04,813.7907307298257,175.8469051497497,195.0067076361767,208.9722640126117,156.67316804776274,382.79306143723437
2024-06-05,855.7463578323457,179.2026447179878,196.82451316737024,211.2328121928784,157.8984992189333,397.29454995586
2024-06-06,845.6680504443436,179.41817735076873,198.30562942537975,215.56746755751539,156.77796440330317,396.2512903096166
2024-06-07,844.8992583981117,179.13502968957476,195.75851683996876,214.7518104254583,158.72076368662496,395.60927870110083
2024-06-10,851.2034278534697,180.8340194403585,196.60103998466826,217.96783759470847,155.68160766569727,403.3455935534847
2024-06-11,845.1224870606719,182.86690704250347,198.4096760619449,218.16592448535147,166.99175217753893,407.2538536612225
2024-06-12,875.1081505531977,186.4086138847824,199.72400459814568,217.76975070406544,171.76411477070752,408.35327918385696
2024-06-13,905.9327484315652,186.62838867302978,196.7695480543038,214.20415111250742,172.70728197057136,404.54933766666795
2024-06-14,921.7992123521993,187.04680530990728,198.60063467072027,214.00606422186442,171.2965361663442,404.999205443346
2024-06-17,915.5085913031232,189.49809657597729,199.1061760831052,214.47214893161362,174.66619997257595,406.9833725654643
2024-06-18,947.6610930176769,188.64014333555755,196.69091095514057,213.01561198865744,172.7475787672784,401.24771818445834
2024-06-20,914.1105451273277,188.36965727600042,198.05019218005572,216.8492271793136,169.03127611500867,403.02305148346124
2024-06-21,884.6839934247557,190.0940221218678,201.79103691900843,220.32160627292342,167.26585678950423,397.4641291161322
2024-06-24,825.5512807844527,189.20226136724153,201.33043099185969,216.23165693789957,167.78983856720635,400.781799503061
2024-06-25,881.3289493037573,190.58849917923374,206.73385427759325,217.12887089316632,168.53954411672322,410.17256197388275
2024-06-26,883.4957341856027,191.0998929666554,206.5653462079577,225.60009473179727,171.90920792295498,412.1968932281773
2024-06-27,866.6505846017296,191.39152493878225,208.2840941112838,230.54067444310178,172.5944385977406,417.37022517846185
2024-06-28,863.5052740771915,188.89796779347785,204.62190367497263,225.18061138102618,169.789053365918,405.0474073180081
2024-07-01,868.8174761639395,193.03135802618087,205.56553166145343,229.78326456476935,174.7306871893583,405.41692225008126
2024-07-02,857.4242266040294,194.10907308189547,208.09313550250846,233.0459108729896,177.5683098585465,409.28890190549805
2024-07-03,896.6364081148018,194.73880614199246,208.74470003843254,230.237703379772,178.600167037319,409.65841683757105
2024-07-05,879.5117026359518,197.60851404494,214.1144045067608,233.0459108729896,182.46156284183627,433.7177152213089
2024-07-08,896.0770829641193,197.05063816872246,212.35068671124205,232.21859006619403,183.65465657564116,425.2105882386197
2024-07-09,918.3044702939858,194.2189669624954,212.29451735469684,232.27685509991068,184.34792192566604,425.7568106041175
2024-07-10,942.9780383801279,197.0548673512364,214.76595183920665,232.80120484337647,187.8143350701479,429.5243733479766
2024-07-11,890.4854316627589,192.1734047857611,208.4638360522284,227.27802813488148,183.4531232239017,411.85948010554273
2024-07-12,903.3464963567989,191.68736014751804,207.90215969025482,226.62550242923584,185.84734536675083,400.74964853311815
2024-07-15,897.7547383750741,191.86063987401707,209.54227049441764,224.56304113961215,188.95904796380225,398.5726493320993
2024-07-16,883.216231630808,189.98412824126785,206.6102644897156,224.91261356192004,189.2976274504988,393.45555699896255
2024-07-17,824.7125064191575,187.44830521672907,203.35251062400798,218.98158161740855,184.50915848069843,371.1234146198179
2024-07-18,846.3805152581591,186.11699488560808,199.61168308853357,214.1109306145592,180.72029691025392,382.2573594196996
2024-07-19,824.293145906601,184.73918949273875,199.5779642711282,213.38849398045036,180.8251056078454,383.0124893490694
2024-07-22,863.5052740771915,187.20319425225554,204.0826950556171,212.71265870531968,180.54295397858974,391.5356426562256
2024-07-23,856.8650614738932,188.01042324841305,204.2174843078473,217.21044549636807,181.3894088663567,392.5719215108301
2024-07-24,798.5711231988854,181.2693528072918,193.92743022355234,210.70846244941256,176.1736704309511,370.5450167041249
2024-07-25,784.8014618410338,176.83164305492014,187.917395090609,209.5665424645327,175.32724022728627,364.23096440742603
2024-07-26,790.253415205179,179.7351584720742,187.60284669395597,212.654393671603,175.70611651068987,374.10372104461646
2024-07-29,779.9785492457231,180.35221695758187,190.44498172818572,213.4700508036601,175.93184028250462,374.1117342068499
2024-07-30,725.039708431896,178.74197517482838,191.29873874419425,211.7338701468512,176.38328782613405,372.08740295255535
2024-07-31,817.9324891982798,176.81051011530295,192.70292104738905,217.8746170967602,179.02741181882215,381.4379767109484
2024-08-01,763.3431865984926,176.28642878033943,191.8267134922407,214.48381260635213,176.02856493665257,399.8418998175285
2024-08-02,749.783152156737,172.64331236839345,187.220912272927,195.642035065878,177.23778973119136,392.13011605689
2024-08-05,702.1135113748605,167.00530613216546,178.89671685380037,187.62526782224168,168.70076832970457,382.16095567037536
2024-08-06,728.6742551076892,168.89027612994255,177.8182824116111,188.68561320391987,167.05623939432127,396.9098198476442
2024-08-07,691.3494626043317,168.39155691711017,178.54846684322024,189.66441954238033,169.14414417194155,392.7566666867405
2024-08-08,733.7069012994601,170.19200812937095,182.0196814672778,193.19506366970677,171.95756407900345,409.39331881705573
2024-08-09,732.1691571864494,171.59937888098037,183.86201915848156,194.52342465048312,174.31957346858903,415.9322804218414
2024-08-12,762.0150694015778,171.9332767323416,182.31177932479102,194.36029322407174,175.56245503636524,414.4702470180159
2024-08-13,811.7816194266011,174.97626436178814,184.41247885262433,198.35702206114735,178.58091343766728,424.5839884482646
2024-08-14,825.3416538683566,176.18077705520594,180.1548932369342,198.20555430947445,178.94409063212407,423.1541551748866
2024-08-15,858.7522904607619,178.26390890237082,181.19964326867463,206.93311229247306,181.36530484063883,431.64520667260444
2024-08-16,870.7745807895068,177.18000574831524,183.06443149901818,206.315542051059,182.43871770532638,423.68430205541296
2024-08-19,908.6585384230002,178.47561451416522,187.23214614423603,207.66721260132041,182.3095704830469,425.1785355896858
2024-08-20,889.4370303813677,179.86012692347535,187.80505637751864,208.43626837439933,182.80996660117563,423.12996820667274
2024-08-21,898.174205567995,179.58068952669547,186.310968696895,209.86949574787047,182.72119022790955,429.90192602253546
2024-08-22,864.9031602324404,175.94368337537543,184.00807668897727,205.23188709989574,181.211954856233,427.3072345950336
2024-08-23,904.2550930206105,176.4686987629187,186.05258965678718,206.2922324815739,183.0762957209739,424.150196156558
2024-08-26,883.9151480383414,175.07147286016175,186.65921870747516,204.49778679104838,183.35069654216457,418.62342475917194
2024-08-27,896.7762660725637,175.21966289653207,184.99662295721598,201.72453476206238,184.03671710821794,417.00068566613646
2024-08-28,877.9739585229411,173.84786398066873,182.94087611809707,199.0212114415315,182.7938231983907,415.1370601010519
2024-08-29,821.9166807684774,174.91482445876358,181.73885188803013,200.5593052076974,185.45716376457736,416.2937576114287
2024-08-30,834.3583316097787,176.61688879928903,183.53625409399774,207.9934754541432,184.8195734068788,418.776068125644
2024-09-03,754.8856206470244,173.35670799914197,176.77356678682722,205.37170895682212,179.79152054192465,411.1043993366773
2024-09-04,742.3740941670244,173.12807268433934,175.7512844977049,201.96924079167547,178.24193900533683,411.89163107548563
2024-09-05,749.3637916441804,172.912137890031,176.6387603311188,207.28268471478094,179.4767612137716,415.2012637199287
2024-09-06,718.7489807024555,170.07959749598663,169.5390396811989,199.70869261140876,178.21772390115942,401.8742933945611
2024-09-09,744.1914475151943,171.78166183651214,167.27808975329867,204.38125672361508,178.29036921369163,405.5052882569197
2024-09-10,755.58459039474,175.37209508836884,167.22183437936215,209.2169700422248,177.64469481254955,405.5052882569197
2024-09-11,817.1637504922298,179.1149475591098,170.03400095444897,215.00816234981795,179.70274416865857,411.1606143735729
2024-09-12,832.8219210013233,180.79161085864664,174.0047529769759,217.8979266662453,179.79152054192465,422.2222194910831
2024-09-13,832.5422584259819,182.3116127838328,177.12061255392862,217.30366599431625,179.5735969463791,421.43501233252704
2024-09-16,816.324816106388,182.62916471504812,177.79552220986247,215.43929159533553,174.58590258838728,428.8004357587119
2024-09-17,808.006414690313,184.2423124391609,179.21286517393233,217.75810480931895,174.96521084357795,431.2447943634532
2024-09-18,792.4879954586169,182.40475858275943,179.76403021068413,217.23373728586114,178.11280412510843,432.5555117344281
2024-09-19,823.9442477747476,185.74115547882485,182.3849629213433,221.24212979767526,184.71465363082777,449.56180169807755
2024-09-20,810.872436020785,184.29311452113816,184.01600749245887,223.25798972832084,184.17391134778777,451.37095742417637
2024-09-23,812.6899493895015,183.5479481297251,182.05875056642452,225.91471168987357,182.77767979560576,453.8314406743936
2024-09-24,844.9151004322289,181.71039427332363,182.55367743271808,226.0079321878218,183.5040465265704,452.9630695229083
2024-09-25,863.3694699732779,182.95517501129132,181.6537978914729,224.3416446794841,182.69697512373216,456.9673400959343
2024-09-26,867.0743190092275,182.61646419455383,183.04862150248985,222.7452858796015,183.62510970540635,456.589443297844
2024-09-27,848.6200028083607,181.2234674743108,184.4209601674105,219.02820075637862,183.8430086168498,456.20348417701564
2024-09-30,848.8995587033376,182.1888237884511,186.55819988308514,217.1172249984198,188.0478590182318,460.28823049590784
2024-10-01,817.8627202399455,178.11996102146693,187.8405471531856,215.71895308918027,182.56784024350372,463.5286451500151
2024-10-02,830.7947273763284,176.6126466438226,186.56945095787248,215.2878060636707,183.02786551261906,460.58574986914084
2024-10-03,858.75586425297,176.36285244349776,186.56945095787248,212.02517753544242,182.13201773651474,468.59438933620174
2024-10-04,873.2257221827283,176.15961816968374,187.91927026974022,217.32695778380932,183.04402125745506,479.18415193152236
2024-10-07,892.7985286644139,173.39905171609132,183.32984676173766,210.673506985181,178.91988786999772,470.2106392426431
2024-10-08,928.9382623395511,175.58802988267718,184.904653162395,212.91074559596268,182.2127347504394,476.73168184353864
2024-10-09,927.2606069285963,176.75236534221256,182.07000164121183,215.76555444815838,185.2553959138678,474.8179617243686
2024-10-10,942.3596123075536,176.0664723707571,182.3174736760977,217.49008921022076,184.85184787039762,469.44668500271547
2024-10-11,942.2897366688549,176.26969367161865,183.62230589229455,220.01865298958566,183.64932480958376,474.36770066365455
2024-10-14,965.1480316739336,177.46369827351407,185.55707787223253,218.52714280240585,186.6758425702272,474.7455483012403
2024-10-15,919.9208911757603,177.29432340571657,186.11951118724988,218.70193790355583,188.73387958428515,471.4086807373043
2024-10-16,948.7207490775148,176.18501921067238,185.78203055406556,217.76975070406544,187.06323486886137,463.7859512305673
2024-10-17,957.1790084513518,176.43905556646365,183.27359138780116,218.51549690765935,187.3618507942295,463.898528785872
2024-10-18,964.6585821619497,177.04875838790568,183.8247908315095,220.21673988022866,189.66201416595936,463.5286451500151
2024-10-21,1004.5731471920994,177.3112660816773,184.55595586137989,220.3099603781769,190.8564778674318,462.4753321806014
2024-10-22,1003.7343194866221,181.00754565295495,185.75954560796922,221.04404290703226,190.35609409135415,467.9832751047641
2024-10-23,975.5634490135201,179.77545246252907,183.10487687642637,215.22955880994604,186.2400200632382,453.25252657340343
2024-10-24,981.5052252709248,179.83049669997277,183.03737042770257,217.17549003213645,186.08668242088345,456.54121684292954
2024-10-25,989.404159494079,181.27851171175448,185.90577517324763,218.86506932996724,186.76461894349328,460.93950885952177
2024-10-28,982.2740706573392,180.6180068083352,187.5368197443632,219.51759503561289,188.37069004777732,464.8875398153998
2024-10-29,987.3770192092663,182.88744322630583,190.86641533531815,222.36075799306207,188.5886013012718,477.04532586224764
2024-10-30,974.0255448799626,183.13300824411672,196.24324204364936,224.5746870343587,185.70736182364172,475.85519920881086
2024-10-31,928.029558995375,172.0484116857502,192.4749749603374,217.19878182162952,182.3257262278829,456.38041283271065
2024-11-01,946.4838751962418,173.75047602627566,192.6774254925958,230.63387716105802,179.90451201936813,456.04263100629214
2024-11-04,951.027605277851,172.9417810864861,190.37148846902463,228.12864073117018,179.17813294635243,450.8322566158671
2024-11-05,978.0100564912535,174.2119758383949,190.9339045805637,232.46329609580712,180.34032218430607,460.28016817316984
2024-11-06,1017.8545325219759,177.90401325420612,198.54921347417707,241.30738414623903,179.7511620349623,459.97463563770333
2024-11-07,1040.7129342074188,180.12686379976094,203.31861977181993,244.75647145035575,183.59282289983648,475.7748709444581
2024-11-08,1031.9749589180583,178.90324194731542,200.61896394460618,242.5774800932987,183.37467714737187,473.8772263102596
2024-11-11,1015.4080317246068,176.98524281248163,202.86868000119736,241.01607675764777,181.168942808293,468.91599735663965
2024-11-12,1036.5884579580018,179.11070540364335,204.29725683657622,243.42811046957937,181.168942808293,470.2427410520815
2024-11-13,1022.4681382422837,180.02948881832035,201.2151332805072,249.47565470153216,181.88802772913294,466.36707435882715
2024-11-14,1025.893324702892,180.74503795918332,197.50310436765346,246.42274117870144,184.39271122895852,464.0834706038004
2024-11-15,992.4798610808293,175.71081887805886,194.02727921142008,236.0871607210818,181.79106857601488,445.5253309946043
2024-11-18,979.6876052218439,176.03259999178812,197.188143087522,235.02679755941162,184.2311167544454,445.78263707515646
2024-11-19,1027.6409624329099,176.892097013555,200.3602236314547,238.4176198298117,184.44117846346649,451.16192695904306
2024-11-20,1019.8119038484542,175.9182693614343,197.95304413827606,236.4017776791581,185.02290869807283,454.72399879409284
2024-11-21,1025.2643372742393,175.15887164113232,188.56044390479045,231.15824468451584,184.63509676970264,452.77006538224197
2024-11-22,992.2701274843689,176.91101157829522,185.33209078344294,229.69004406682112,185.72583787407677,449.59395266802045
2024-11-25,950.8178716813906,177.6704222715497,188.58294605436504,234.73549017082038,188.14971796562023,454.3942792904124
2024-11-26,957.1091328126531,181.57349070562546,190.23649277505524,242.2046158814978,189.9191484577188,461.17267713236447
2024-11-27,946.0644080033209,179.45225729697768,190.36022019075904,239.73433491584154,189.81411760320825,457.6829695599385
2024-11-29,966.4062198919675,179.65165157685266,190.04525891062758,242.23957134572936,191.75322661326345,461.7999160092781
2024-12-02,969.062454285797,182.8419989737097,192.90241258138536,245.5255272234347,193.5792083833135,476.6834553886242
2024-12-03,980.4566639689871,182.9353263939713,192.7336808665323,248.70659892845325,196.05156805141598,493.424426109488
2024-12-04,1014.5692040191294,185.5741416883818,196.14199957404188,254.20648384745513,196.34243316871917,493.52894134205474
2024-12-05,1014.0798611875098,187.78021820635828,194.19601092627312,256.9913817711877,196.3666729569987,489.62913684109105
2024-12-06,995.7640160996672,188.18326189452716,196.52448450637542,264.5420643050748,196.2050784824856,501.5617186168249
2024-12-09,970.3875310923255,189.2226548485664,197.49295431547532,263.44674567917303,199.36421158175602,493.3600750090978
2024-12-10,944.2422006985696,188.08143719038023,208.52922647312525,262.2232510910914,200.18832735710652,497.9835712968037
2024-12-11,973.8829132327257,190.4826788057178,220.04974213706424,268.3057507872758,199.15413753068387,508.7260755796054
2024-12-12,960.1111182675857,190.72449464025712,216.17579408675164,266.8026124853415,200.34185013022716,507.20637690400173
2024-12-13,938.5097313161676,189.75296320072837,213.76582763009355,265.04312225904755,200.47919247440967,498.8117783161126
2024-12-16,922.7804583441847,191.58571706470605,221.46870222809127,271.4169115638312,202.8303532011146,502.344501329976
2024-12-17,911.5253598562056,192.80330649424056,220.0722614901171,269.342804379461,204.80177370084175,498.4818130099097
2024-12-18,901.1790713927669,185.56141522198246,212.16667830768694,256.9564263069561,200.41455715301467,480.57657406097604
2024-12-19,913.5526068213826,185.40868465223826,212.2905605546952,260.18409937095277,201.82040316297147,479.2728866421446
2024-12-20,941.6555219023456,185.22625899422906,215.55640005518876,262.08342923416507,205.61783011685085,470.96810429597673
2024-12-23,976.3996097098868,184.65352908740275,219.18261801844145,262.2465606605765,206.24803992801623,482.71712074790827
2024-12-24,980.2445834045092,186.38444527428098,220.84930819652843,266.8958329832897,208.61536874160817,489.0745080293238
2024-12-26,978.2172297589676,185.8668633885183,220.27498727802782,264.56537387455984,209.27786535834346,485.53367353221785
2024-12-27,957.804155386885,182.6510760318151,217.07670583669287,260.7201127891571,206.50658121359635,482.68496977796536
2024-12-30,961.1597862498877,180.23286579461183,215.36495974902186,257.86530393696137,203.76759621647017,475.7883900831955
2024-12-31,938.7893405513267,178.82012424066878,213.18023843332742,255.63971122092627,202.32942637479033,471.1773314031281
2025-01-02,966.8921489519255,177.58132403380208,213.32662282991026,256.6068538846482,197.02113489849464,482.2262531104773
2025-01-03,1009.9552782577282,179.60498786672184,215.9843365771065,261.23281663787645,196.6252265846299,486.56373358300317
2025-01-06,1044.6293837462063,181.51410052909537,221.7051812403639,265.21789958020554,197.95028152835567,507.1406984699899
2025-01-07,979.6852582538264,179.18921771215366,220.1511050310196,258.8091370311983,195.69607995476886,497.2344635292351
2025-01-08,979.4756313377304,180.11832759701807,218.41682238681747,258.83244660068334,196.09196358453153,491.46454427659273
2025-01-10,950.1144213583691,177.73829675901268,216.26587149896315,255.11536147746043,191.36540234284217,495.6008599647052
2025-01-13,931.3791090776056,176.99162550511,215.1059441802181,254.55605626976302,189.38589779967148,489.5412870195498
2025-01-14,921.1026962528655,176.3467789553543,213.585638398714,253.74038135771397,188.48097861603893,478.2106756214164
