Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025799322566,176.34678846709545,213.5856351416578,253.74038135771397,188.4809775262138,478.21075433408913
2025-01-15,952.4213912249799,180.8607605328335,220.21868243642163,260.25402807940793,192.1895036717105,496.6148918179827
2025-01-16,933.756038280865,180.12680492900353,217.24562604053523,257.1195577333675,184.42500831451127,491.93140463869787
2025-01-17,962.6977711421777,182.0147281330846,220.72544164267666,263.27196835801504,185.81470620428027,493.1142966919078
2025-01-21,984.5089089422611,181.789845892984,223.03405739507642,268.83011831073367,179.88426249882085,496.0838306381346
2025-01-22,1028.1313979534286,189.29905383572068,223.39442525167917,273.84059117050936,180.84574601340412,501.74905855178815
2025-01-23,1029.1798861999175,189.51539988429735,222.95521667646062,274.318339554997,180.70841247562203,512.1703636769242
2025-01-24,997.0222629689031,188.39114555102,225.46651884823152,273.6541679546048,179.99738695642526,521.0545551447229
2025-01-27,827.845920725416,184.36079514166516,216.00687555975702,274.318339554997,185.71774592514572,531.0251807153385
2025-01-28,901.7383059608161,189.7232881749629,219.93712077217293,277.49941126001556,192.50461838097655,542.6534923812828
2025-01-29,864.7571672917497,187.65718994718998,220.06100099919,276.24097898769435,193.39335069660294,544.3917080435809
2025-01-30,871.3983575756004,176.05828349476386,226.20978294720314,273.4094619249917,191.9632919440288,552.8494330722184
2025-01-31,839.3806786083015,176.08798368946879,229.75714918038105,276.9517519470647,190.67862402678693,554.6037743734626
2025-02-03,815.5422430069716,174.33160672628364,226.61519031220715,276.64879866372695,184.22300566700727,561.2669179743115
2025-02-04,829.4537592047666,174.9467484790252,232.414877228066,282.0554630847806,188.0931612013604,566.6827162800469
2025-02-05,872.6567355412881,175.33707335301014,215.46631514328743,275.1922617207708,187.82651423581925,567.2300017266023
2025-02-06,899.571117248604,176.4104111993264,215.77037066704045,278.29177660257955,188.43248499080414,572.9595842543985
2025-02-07,907.6803084535899,173.8352265355553,208.72067770908583,267.01234527073103,183.9160102345033,574.9955078136919
2025-02-10,933.756038280865,174.8831257467942,209.99322940007858,271.6616175934443,184.13437539395537,577.3132108865569
2025-02-11,928.3731726099518,174.55220126221906,208.6981838495815,271.2188246731882,188.15437187105698,579.2445890190439
2025-02-12,916.7685226243337,173.53401531795384,206.77242981328888,266.7559933463714,191.5919620895473,583.7349630420205
2025-02-13,945.7800408828787,174.1703864352204,209.62158871902736,268.4339267494556,195.36120307104517,586.2939589325098
2025-02-14,970.6672848471987,173.2752105403272,208.59678021893794,266.46468595778015,197.8443754051116,592.8203058286603
2025-02-18,974.512204141494,173.78857160822173,206.9526223731557,264.0992713848187,197.73922147416067,576.4843924958328
2025-02-19,973.3236115730385,175.9649474955592,208.6418542536009,264.0759795953256,198.06275296040607,566.3447682565072
2025-02-20,979.4755037850107,176.8959283346851,207.8422778217796,259.70636876645705,198.83925331907977,559.1585030105816
2025-02-21,939.7679328763716,173.52913936169287,202.32415257016947,252.36541901795948,198.61276888286562,550.0730615961805
2025-02-24,910.7564146178266,171.73946732988387,201.86241560918484,247.85598633216455,199.8664967775148,537.6642098285893
2025-02-25,885.2400350234129,169.146373657862,197.5492568912692,247.96085272485934,199.81796705457802,529.1098295940365
2025-02-26,917.7471187680902,169.92430437392233,194.51990542566392,249.7669620901234,194.41485488001382,542.1465456890329
2025-02-27,839.9399221356626,166.8636156470613,189.756299834343,243.23002357893637,191.9397770310247,529.7053440157883
2025-02-28,873.2858711713817,168.7595390796456,191.76084279985886,247.35492837819183,195.61194617080653,537.7205262801991
2025-03-03,797.3661881347351,165.14620711715753,188.07834077834625,238.8953682142994,192.53024058718609,527.1383099627661
2025-03-04,810.8583517161346,165.19722818226901,192.48159577619526,237.47378673557483,190.83165070102828,515.0271167782897
2025-03-05,820.0162445786103,170.47268604992183,194.84652386144472,242.78723065868024,190.67796704714053,528.2809618894318
2025-03-06,772.9684556532941,168.71704113378925,194.09198693802466,233.8615680050467,190.3463534716602,505.31405760588626
2025-03-07,787.7888893031137,167.19519374507627,195.7924743797875,232.17198870721592,193.37144724310886,503.48727421408626
2025-03-10,747.8716420862767,161.60515172884348,187.00964939962284,226.68374968296052,183.99688071022226,481.22042977909905
2025-03-11,760.3152107156865,161.72842322359142,184.9464117891992,229.0724738254071,178.6261216842826,487.4328938254275
2025-03-12,809.1851561178165,162.92720256127578,188.40770405193302,231.75250535644483,175.50396846696032,498.5783732867202
2025-03-13,808.0665090048437,161.01427210698762,183.5033003653569,225.92635758462006,169.5993700928734,475.3056243158855
2025-03-14,850.6441377565342,165.17595960093763,186.58124754431964,230.65718673054306,172.68108807233617,489.3888795843185
2025-03-17,835.6825327297448,165.2354907130354,185.22828418980328,228.082039372192,173.09359691522025,487.2141867651037
2025-03-18,807.0177539946037,163.03348010658866,181.14691752988074,224.67957120704543,172.03402509984542,469.0593802613673
2025-03-19,821.6297918022299,164.8614015968953,184.77730215934145,227.84897923732547,174.0965693142657,470.4286787831282
2025-03-20,828.6910816409785,164.4447883903612,183.54839166315074,227.1614980674482,173.17450457846638,471.9912384028393
2025-03-21,822.8882231206677,166.3237440180481,184.89006493008776,228.6296986851429,176.54738849970764,480.24712171830765
2025-03-24,848.826409557985,167.09741317448086,189.05034136114952,236.8445528194222,178.53714432764394,498.4501078833601
2025-03-25,843.7925775787335,167.9816214358541,192.29738090683918,239.69937945160993,180.9798814238509,504.4587576612966
2025-03-26,795.3421448512495,165.7753623420486,186.09641251425072,234.36262595901943,179.1842320918195,492.1112523611332
2025-03-27,779.0522164032897,166.03466386588948,182.91704444151355,234.63062377812562,181.06077669125463,485.34553588870057
2025-03-28,766.7473115715912,161.0270044967951,173.99894556796735,224.56304113961215,176.24811567700945,464.53285916393367
2025-03-31,757.7283492705778,159.57743368225613,174.3484203890005,221.6965686126779,179.66954171702994,464.22676790724154
2025-04-01,770.1031462050088,162.46810448115414,177.08813104511685,223.922161328713,180.526924947265,471.9912384028393
2025-04-02,771.9908198590407,162.44686204436036,177.0542953086406,228.39663855027635,181.0931174440368,470.3239854146801
2025-04-03,711.7249404299872,158.60820338463262,169.92885173249329,207.88860906144845,164.3499415721969,428.1910935063297
2025-04-04,659.3593228362242,152.9671795200948,164.15630245833887,199.25425379640612,152.3709093875078,406.5326837298036
2025-04-07,682.6407023729503,152.12546920457794,165.4528671643512,204.2181252972037,146.77367832119637,415.8113862421547
2025-04-08,673.2722262055237,150.72264482325411,163.14161015293064,198.8580800151201,139.46168079441483,411.1398330219675
2025-04-09,799.3272218202611,165.9964013351231,178.93713320162718,222.67537495113837,160.83956296722255,471.80601546742196
2025-04-10,752.0653283084824,162.11100931444903,172.2964728661562,211.16290126441527,154.02095715488642,440.00699517395867
2025-04-11,775.5564375061564,165.12922623999128,177.16705807938692,215.4159820258505,160.27335807460835,437.81617671579784
2025-04-14,774.0183310712879,164.85714003726773,179.34304119742598,212.2116007513469,163.80803253065707,428.0783619753489
2025-04-15,784.4355088962043,163.9729448481633,176.23127554511788,209.26357140120297,163.5006528270392,420.0561278260166
2025-04-16,730.5318382203229,157.97056425729284,172.87147322868194,203.13447034604044,157.1350158871314,404.5835032864311
2025-04-17,709.5575916595246,156.34243932326694,170.4249077976181,201.13027409013338,159.32699748773462,403.915004321437
2025-04-21,677.5370316437162,152.66109234623238,166.4901051186564,194.96621757073927,156.23719741903685,390.36737176680475
2025-04-22,691.3799895575329,155.93436230825677,170.77441714491292,201.79444569052555,161.5594391178821,402.9484276053433
2025-04-23,718.0870958304092,159.15233657327337,175.14892902988802,210.44046463030642,165.49043344666026,419.0493356403189
2025-04-24,744.0951210177091,164.64034953155198,179.57978777397452,217.36191324804093,168.53979827749853,429.4234473817504
2025-04-25,776.1158410917681,166.5745485671715,182.6013535675641,220.21673988022866,169.27583860662799,440.796313146347
2025-04-28,760.1754265102213,166.28123299992293,181.07929784632086,218.71358379830235,169.97145609374033,442.7857830301444
2025-04-29,762.2028843697183,167.50550326175983,180.5719516936167,218.35236548124794,170.83692141321032,446.57136307202785
2025-04-30,761.5036965786416,168.02411938171045,179.03860588479415,214.89163228238465,171.88032905011528,442.1897754695868
2025-05-01,780.3105943689774,180.8365637632918,181.8572090489189,221.6266576842147,172.54359338860309,460.88417445450983
2025-05-02,800.5158143887165,185.03652686027698,184.9351562278816,221.37030575985506,166.09706118129154,480.8672437664635
2025-05-05,795.7616575258955,185.41486446377587,185.13811885734646,217.14053456790487,160.8719037200047,482.6795288773763
2025-05-06,793.8040917691311,184.19909117665648,184.03320943008882,215.5791134522619,160.5645364122292,473.0464075053754
2025-05-07,818.4137947270276,184.2160981983603,170.67294446174594,219.8904770274058,158.7365463274156,480.69814646999225
2025-05-08,820.5811434974901,186.26505868174144,173.94256418259423,223.81729493601824,159.73951872646106,481.6646985291457
2025-05-09,815.5473115182385,186.50311776878857,172.2175458318861,224.95921492089815,160.58071298654147,477.21860837092026
2025-05-12,859.9427751739784,190.9793894113185,178.65527806415395,243.1134935115031,170.7207847659064,515.0261798145589
2025-05-13,908.3931011959619,190.9284075630134,179.86164291144772,246.29456521652165,172.45398384400278,528.3966522532468
2025-05-14,946.2165730848315,192.54376089042543,186.44593912467639,244.9895138052303,171.9680420308307,531.0787355896365
2025-05-15,942.6510087904658,192.9781523825223,184.85622919361154,239.07014553545736,171.2553306770696,518.6104605959595
2025-05-16,946.6361391122275,193.4636564456122,187.37044883449698,239.5595398146916,171.1014362938613,515.7592306492179
2025-05-19,947.8246249751827,195.42269279194443,187.76503221645478,240.22372919507578,169.09286357718477,515.8316727397738
2025-05-20,939.5049038179963,195.12459277431648,184.87879210563932,237.7884036936511,167.53784233752862,513.1494907756229
2025-05-21,921.4670859214698,192.7396749828737,190.04250528079172,234.35096228428088,163.67456649569908,511.86082044859234
2025-05-22,928.6682133184337,193.71493159641227,192.646890254134,236.65812960351772,163.08332200146742,512.7226298254172
2025-05-23,917.9014149216038,191.7218158453284,189.94101533449387,234.199494532608,158.15100392068098,505.06280338438694
2025-05-27,947.3351668450539,196.1977998979448,194.9356016166577,240.06059776866434,162.15194798803702,517.3539922329405
2025-05-28,942.5112245850006,194.77961560078546,194.32680004391742,238.5457957919915,162.32201894555757,518.3688225811711
2025-05-29,973.1335690769062,195.34178852036493,193.76305524270927,239.6877157768714,161.9413674176027,519.5528488536341
2025-05-30,944.7485188109459,196.05724686384832,193.62778134932773,238.88370453956088,162.6702925332032,521.5181549359527
2025-06-02,960.4791503787945,196.74291350674525,190.57241434552364,240.79468029751973,163.35870803588992,540.3736130548143
2025-06-03,987.326040857136,197.16879495185583,187.35915874691767,239.69937945160993,164.63026115188862,537.1115984829324
2025-06-04,992.2200886309223,197.55208694522844,189.46748765513513,241.4705155726504,164.26581098993074,554.1064438879235
2025-06-05,978.726751289019,199.17468230955356,189.6479218988339,242.26288091521445,162.49211469476293,551.4242619237727
2025-06-06,990.8217130487689,200.32455828967142,195.81502002868442,248.85808446011808,165.1567001821321,561.9676682171978
2025-06-09,997.1840285074414,201.33389430796163,198.77250508053942,252.83150372770868,163.1562343463753,559.0277225993124
2025-06-10,1006.4825592193852,200.55453871460253,201.60585095841446,253.565604036556,164.14430694287415,565.745160782668
2025-06-11,998.6515492538251,201.27853324960984,200.19483169483206,248.4269374346085,160.99376724649045,559.0921758412162
2025-06-12,1013.8240043493163,203.9402563328116,198.33226071746952,248.47355657357863,161.33393395321636,558.4639170027664
2025-06-13,992.6384808978147,202.27507151674854,197.16960611750116,247.14519559280225,159.10668618102815,550.014772589348
2025-06-16,1011.6564955206032,204.05525308141154,199.54011019401688,251.80611381026208,160.7022046377557,565.9547447750865
2025-06-17,1007.6710450823404,203.58678218456302,198.6144783806907,250.3146214030743,158.4506486186507,562.0130369873214
2025-06-18,1017.1799990409843,204.52371090599124,195.64572050438724,247.6345898720365,159.21196407040293,560.836259855302
2025-06-20,1005.7833180755583,203.31421230789402,188.10525399934951,244.33698809958466,162.79175939273264,550.0188163275546
2025-06-23,1008.0207190070039,206.9767744346685,186.46845024731164,242.9154066208601,163.1967315634467,563.0610062632943
2025-06-24,1034.1003969377923,208.72711200966984,188.25200787474975,247.92589726062775,162.22483554126012,574.0798969931662
2025-06-25,1078.9185210804385,209.6470206371254,192.66563801424277,247.01701963062246,163.24532326559543,571.2425242468646
2025-06-26,1083.8826743679583,211.85308364689894,195.89405064173963,252.9946351541201,162.79175939273264,585.2761697514451
2025-06-27,1102.9704743879788,211.20999338347116,201.52682034535928,260.1957630456913,162.8565648567208,591.3538589621783
2025-06-30,1104.6487384975637,211.83605048065752,198.93053178038812,255.63971122092627,166.1690934213901,594.9489887973041
2025-07-01,1071.8567510669382,209.55333168666323,198.49030468044907,256.8865153784929,168.3153591552779,579.7384675329431
2025-07-02,1099.4745887853453,209.14449648006288,201.65097678247002,256.2572814623403,172.0571309500508,575.1841827207492
2025-07-03,1114.087693647975,212.44504826706486,202.65562194572055,260.3239390078711,172.9561394190143,579.5692222948301
2025-07-07,1106.3966812988808,211.9680673232301,199.56267310604466,260.3938499363343,170.04045135245457,579.0371748373706
2025-07-08,1118.7022797163313,211.49959642638157,196.81966519193494,255.6047557566947,170.0890554504457,580.9072065024296
2025-07-09,1138.8389948048425,214.4339024585212,199.370776143458,259.31017720517906,171.00425288956382,590.6687412194324
2025-07-10,1147.3691392087294,213.56936796168623,200.49959500695013,258.98391435235624,172.03283509897648,586.203073450621
2025-07-11,1153.1024257428087,214.35298511467286,203.40066414717026,262.19995930159837,171.0204418597185,578.360144571038
2025-07-14,1147.1593561950313,214.22521675945907,204.94711267231196,262.98066096942387,168.96327744089322,581.1087523323155
2025-07-15,1193.515533419796,215.41768219131487,205.44379021014754,263.74971674250276,169.36014273068756,572.6209458365307
2025-07-16,1198.2001182963854,215.332503287839,206.5387560740326,260.06758708351146,170.21054710165993,566.5914856009941
2025-07-17,1209.5969059673116,217.92184521871638,207.227313311324,260.871598320822,170.09714993552302,565.382407877202
2025-07-18,1205.4716713235837,217.21914540957803,208.897970062969,263.49336481814316,171.03664322571552,567.6958699563381
2025-07-21,1198.2701171046183,217.2234069692056,214.5871902044852,267.18714037188096,172.0895212862025,574.7005121801278
2025-07-22,1167.855421516404,215.18344020675625,215.98690211735754,265.0547681537941,173.64455492170103,568.1230267898272
2025-07-23,1194.0748836526573,215.43896384491507,214.73392681675466,266.01024714277753,173.4420812321864,575.1922701971624
2025-07-24,1214.7709489740298,217.5726326300954,216.9237894920013,270.6012544317741,173.1261979806925,576.1756876034706
2025-07-25,1213.0928982754456,218.77785659629626,218.06389844307276,269.6807309070223,173.2234061766747,574.4667643862306
2025-07-28,1235.8164748090655,218.26254776035108,217.3866140302298,271.25378013741977,173.361099193886,578.4568490908339
2025-07-29,1227.1465461997136,218.29235253320633,220.9649675832929,269.17967295304953,171.109543174781,564.245870871727
2025-07-30,1253.4361138497002,218.57769401648923,221.84543904630178,268.2241939640661,169.31153863269643,560.3848405925729
2025-07-31,1243.6473780691254,227.20599274632875,216.61902617988324,272.79189168357766,168.11288546576324,623.4433380121932
2025-08-01,1214.6310580630643,223.20697656527835,213.4922243406002,250.23304679987257,163.9094553130502,604.5572559734982
2025-08-04,1258.5401580481857,228.117391326798,220.16349220707747,246.62082806934444,164.69506661587675,625.805127694287
2025-08-05,1246.3742371306998,224.75716463274148,219.7458280191662,249.06781724550763,164.34679302823116,615.3988139888438
2025-08-06,1254.4848155071902,223.56047685806453,221.34876150846617,259.04217938607286,172.71316851242827,622.2745497288261
2025-08-07,1263.923984068602,221.81438777042194,221.83414895872247,259.9976761550483,178.20434075129467,614.0848949549619
2025-08-08,1277.4181750545083,222.32538275766439,227.36532513725916,259.484972306329,185.75270220067108,620.1062677140853
2025-08-11,1272.943373191617,222.21042522587084,226.89122777458218,257.86530393696137,184.20400284063123,617.3414356861007
2025-08-12,1280.6344922462115,225.39174484918294,229.5326421636089,258.0633908276044,186.2067495113869,636.7917671462668
2025-08-13,1269.6572706026814,221.70366565371836,227.97488628775704,261.66394588339404,189.19061471106343,628.7956693536362
2025-08-14,1272.6636980751862,222.51281294766395,229.08112497609054,269.14471748881795,188.7446494895826,630.4480295498636
2025-08-15,1261.686476431656,221.52902014260144,230.1647662261346,269.2029825225346,187.77975711834347,632.9468625060587
2025-08-18,1272.593699266953,220.22158410668328,229.71324903861623,269.73899594073896,187.21218868306696,618.5505134098928
2025-08-19,1228.0554636517384,217.09988710135053,227.53465918781802,265.68398428995465,186.9446120293469,605.7421205819309
2025-08-20,1226.3774129531541,215.37510581184574,224.99482106074345,260.79002371762033,183.25533662707394,602.7113387960374
2025-08-21,1223.4407708778815,215.0978037738725,225.48020851099972,258.62269603530183,182.3553240948773,595.7630130238574
2025-08-22,1244.4865101239177,216.37329118485277,232.63688109086416,266.6511269536766,184.67428870487123,608.4101987762391
2025-08-25,1257.2116745687647,215.1063530376652,235.3460187422359,265.602427466745,184.1877890787918,607.2091592149798
2025-08-26,1270.9157552738693,214.15934559699514,233.82211586599112,266.4996592020037,185.93107837258952,607.8540368311812
2025-08-27,1269.727162705414,216.16426560680196,234.20592705429533,266.97738980649945,186.88786386290892,602.4373015617151
2025-08-28,1259.7287506166413,217.4013466920591,238.90177485700949,269.86717190291876,188.56627331766416,605.4438702322493
2025-08-29,1217.8472685492673,216.14293166412662,240.3353915588814,266.8375679495731,188.22572233982433,595.4406481865776
2025-09-02,1194.0748836526573,215.47320011689223,238.57444863286364,262.5728235133993,186.26352246950964,592.5468110470243
2025-09-03,1192.9562898924348,215.5713205664763,260.3718098597336,263.3302333917317,193.35827046265373,594.1106035137497
2025-09-04,1200.2278429196333,216.68896033174283,262.22303896012426,274.6212928383348,194.4204454049294,603.4610084084482
2025-09-05,1167.7855294136712,211.15624021418128,265.2708447126138,270.7177844992074,194.3474710808096,606.5240414722339
2025-09-08,1176.804918536686,212.52128573868418,264.42344940832345,274.80773383423127,192.87987771749405,606.403074523198
2025-09-09,1193.9349927416918,212.61085692447557,270.73916583170654,277.6042954327023,190.0176529191403,617.2043924119993
2025-09-10,1239.871817350061,213.44695923667888,270.21944201417926,268.38732539047754,183.88778490139293,606.1451629278218
2025-09-11,1238.8230089870706,213.71997357048693,271.5752365221559,267.94453247022136,186.51487296554788,605.2746249941363
2025-09-12,1243.3679163636953,217.51225182052588,272.0610555506835,265.84711571636615,189.7906230658612,609.0550763924406
2025-09-15,1242.8785649390668,219.8413640964778,284.2744271575288,269.66906723228374,191.92309222717464,616.3983077202174
2025-09-16,1222.8106748982846,217.14539166903,283.76601069071165,272.7219807551145,193.09880068985342,627.9250327921895
2025-09-17,1190.7160079124797,217.5634297528629,281.9243971542074,269.8904636924118,193.7799026455331,625.2811677132407
2025-09-18,1232.3201623844304,216.8937112778973,284.7489560984772,269.4360248774092,192.87987771749405,628.932663313857
2025-09-19,1235.3266965624357,220.93768299133774,287.7881820749316,269.7273322660004,199.05838702075968,627.4252859265027
2025-09-22,1283.853263664423,219.45319614684416,285.3138747925835,265.2412091496906,207.6369421390588,617.1854065679802
2025-09-23,1247.6331486238892,217.2264528078351,284.330929384818,257.17782276708414,206.2990836621434,609.3128893600556
2025-09-24,1237.4244199939164,217.61888231709622,279.2241327520952,256.5952079899017,204.5801274069472,613.5556583886948
2025-09-25,1242.4589989116705,216.28796848642017,277.6988488253821,254.19482017271662,208.27749729429752,604.0779743682476
2025-09-26,1245.955097925305,218.1776956635951,278.54622686654153,256.0941500359289,207.13424114698236,599.9158828482193
2025-09-29,1271.5469183084697,219.51714568579507,275.7329752729819,258.8790479596615,206.2990836621434,599.6335608819616
2025-09-30,1304.6202881435318,220.9462061105928,274.6596573751893,255.8494617863078,206.46125846806478,592.3579881983254
2025-10-01,1309.2353010338895,221.6969726520947,276.6933232424579,257.08460226913587,207.12613426606262,578.6133220338795
2025-10-02,1320.7725131432833,220.00343408501277,277.58589616019634,259.15870945350616,208.48832578157953,586.4455004874985
2025-10-03,1311.8923746982318,220.69022494302618,277.20173970927505,255.77953307785265,209.20996214185777,573.1445113065324
2025-10-06,1297.348308294332,225.47647929551974,282.94123008784175,257.3992014472202,208.1315486460579,577.2582259097225
2025-10-07,1293.8522092806975,223.51846258615362,277.6649612995132,258.42460914465886,207.961304146744,575.1771801497083
2025-10-08,1322.3107796364025,223.88958429727697,276.37697636953595,262.433001656473,209.2424144572214,579.0166602630537
2025-10-09,1346.5041177319133,222.84448255156045,272.8858188904226,265.3693851118704,205.98285332706268,591.6562023639472
2025-10-10,1280.706731869952,217.9644215981855,267.2819131415929,252.12071298834636,198.87190396792153,568.9017422778933
2025-10-13,1316.78695599952,219.28255074997892,275.84596246442936,256.4320765634902,200.8097831954771,577.2904771876146
2025-10-14,1258.8207935141195,219.07777365928686,277.31472690072246,252.14402255783145,200.89897128143633,571.6038963636746
2025-10-15,1257.422417931966,219.01807260769473,283.61913597339543,251.188543568848,202.17197471099402,578.7827152136342
2025-10-16,1271.2671364865387,218.2416844193524,284.1049550019231,249.90678394704977,200.63951390447835,574.3625148427075
2025-10-17,1281.1262978973482,219.082061363452,286.18383300890156,248.24049643871206,204.5639012492654,578.2745356743701
2025-10-20,1277.070741945352,220.4513423030449,289.8557354680691,252.2488889505262,212.63166089041073,590.5753407296346
2025-10-21,1266.7221224044138,220.82249015870582,282.97513487684137,258.71591653325004,213.061375162525,591.4626453827136
2025-10-22,1260.5689497264373,222.0510219801703,284.3648169106868,253.961777817842,209.5586323964597,591.5755248553362
2025-10-23,1273.7144271371828,222.05957124396298,285.9352611877172,257.6205979073483,210.474833898811,592.0514531167082
2025-10-24,1302.3826738010853,223.3606280127086,293.6632916094969,261.2561262073615,213.10195915049312,595.5682725094903
2025-10-27,1338.952462766283,226.73489432345227,304.22705022120977,264.47215337661163,217.958798946998,605.6185893111054
2025-10-28,1405.6588727857693,231.23525815737352,302.19341888020284,267.12887533816433,218.11285447615728,606.1187306878368
2025-10-29,1447.682486579616,231.0134217559024,310.2151469472225,268.3523699262459,218.6804353072762,606.304200192657
2025-10-30,1418.6644592855494,224.27777839144815,318.0222252451883,259.683059196972,220.05882818879016,537.5811159398304
2025-10-31,1415.8676014157418,220.88646584219433,317.69457102155616,284.57236318940693,219.22369549563595,522.9653200751321
2025-11-03,1446.5636794083928,220.5537504567941,320.55300022856386,295.9683068086968,218.15338888075587,514.3830281841772
2025-11-04,1389.2968647723194,219.40200514223838,313.5707197965989,290.515041028665,218.95611884191592,506.0023314369886
2025-11-05,1364.9638491768437,216.34342105065355,321.2195987634074,291.5404309461116,219.03721244279785,512.9633801903552
2025-11-06,1315.1087985954355,212.0520435779767,321.71674240577613,283.1973830696605,218.73718347371417,499.2429271412688
2025-11-07,1315.5982567255644,211.93260225798608,315.0281423559202,284.79375964953505,217.68311541235823,501.4772404420915
2025-11-10,1391.8141542311964,215.84859645991196,327.76125504342366,289.44301419225627,218.6732953020625,509.58370269943566
2025-11-11,1350.629565786642,216.99181865521257,329.1283223758487,290.25868910430535,223.39687979292995,505.80877445575504
2025-11-12,1355.1046877660344,218.04120810509426,323.9311532530989,284.5490536199219,221.95221873802637,491.2333173453623
2025-11-13,1306.578120664047,214.6925634411911,314.7344274475494,276.83523965962337,221.53018988819073,491.9431413422733
2025-11-14,1329.7225436910671,217.6316931405165,312.2940076910701,273.4677269587084,221.09189769314614,491.59631682023115
2025-11-17,1304.7601790544973,216.48419631331956,322.0217474017262,271.34700063536803,217.07440517620626,485.5870259618472
2025-11-18,1268.1206046920677,210.64008168076435,321.1856939744078,259.32184087991754,217.05819141436686,482.1025071608378
2025-11-19,1304.200828821636,207.79479779912666,330.82307845816763,259.484972306329,217.96717853645018,476.1577681721188
2025-11-20,1263.0861324798138,204.46980086947582,327.02688145684255,253.01794472360513,216.0923569591065,475.2140484396688
2025-11-21,1250.7797871238606,201.77305717816907,338.5623471781341,257.1545131975991,220.34519693956568,479.32776304285875
2025-11-24,1276.441499609758,202.57653110745713,359.9385570646601,263.6681421393011,223.94068539835465,494.492027887246
2025-11-25,1243.3679163636953,203.85437152682076,365.4295101483041,267.6182696173986,224.79287477063045,513.1811009730677
2025-11-26,1260.4290588154715,207.49135122356108,361.48647295592446,267.0240089454696,225.26359448935392,511.07589141157473
2025-11-28,1237.6342030076146,210.2735875527948,361.74628307529554,271.75483809139257,226.31870380147018,522.6427086684495
2025-12-01,1258.0517669730605,208.021301000558,355.76954548938556,272.52389386447146,229.76807007022617,516.9318654152694
2025-12-02,1268.8198458358945,209.41455648112304,356.80895859817855,273.15311000063207,232.2759473181657,521.9570484730173
2025-12-03,1255.7442605278814,204.17064199807538,361.1249139432927,270.77604953292405,230.62025944250192,515.9074681742085
2025-12-04,1282.3164910483088,205.49977800019516,358.85394907928816,266.96574391175295,227.82018739786602,533.5965050759702
2025-12-05,1275.5335425072365,206.49129651611617,362.97776577798373,267.45513819098716,226.26188125997788,543.1870192551594
2025-12-08,1297.4905467263052,209.85047742866905,354.6795168809251,264.37893287866336,225.5395507325261,537.8472629532615
2025-12-09,1293.4347773633083,210.2778491124224,358.47816524683174,265.57911789725995,224.96329281173777,529.9102925034333
2025-12-10,1285.1134556236166,204.52535801185957,362.0168308620586,270.0769046883083,226.26188125997788,524.4010937079003
2025-12-11,1265.1842827332962,206.62378396036542,353.2210585337525,268.32906035676086,225.6531710238259,526.4821394679143
2025-12-12,1223.8576692677689,204.5125471884393,349.671137357208,263.5632757466063,225.85609096366645,519.6421069774641
2025-12-15,1232.738341240322,202.92697248934496,348.46140619939746,259.31017720517906,222.47162932563765,522.7137699703494
2025-12-16,1242.7379270895988,203.5979589743838,346.59598680544383,259.33348677466415,222.8774444136339,530.4958455213102
2025-12-17,1195.3276062268262,203.48255698545117,335.45995540588035,257.8303484727298,220.62928485534238,524.3202189437669
2025-12-18,1217.7040697677908,206.8417509702728,341.94937345192875,264.2274473469985,220.9133479794343,536.3888542493123
2025-12-19,1265.6039554661927,207.67085961867014,347.26303418168965,264.9149462968677,222.11455468989877,531.8036003201211
2025-12-22,1284.4841065825224,207.24348793491686,350.22507670009037,266.1733785691889,219.92316808973004,534.0074376427522
2025-12-23,1323.0837542809747,208.06832195141786,355.39175913374993,270.49638803907936,221.05131370517802,536.7844008853567
2025-12-24,1318.8880940070123,208.5683362328715,355.0978025415472,270.77604953292405,222.22815018951385,538.8913857465502
2025-12-26,1332.3139934726912,208.43586186089107,354.44207977914243,270.9391809593355,221.8953961965341,535.4524329711866
2025-12-29,1316.1609148289367,208.17516160428897,354.4985992695624,270.41483121586964,222.1875909932305,531.7389991365756
2025-12-30,1311.405904322113,208.33757147181262,354.8264951770265,270.95082685408204,221.63567850688608,537.5997565866855
2025-12-31,1304.133604356412,206.68789036654184,353.865491208578,268.95829427291346,220.6454986171818,532.8691746514572
2026-01-02,1320.5663581165973,202.12351163232572,356.2962090855167,263.92449406366075,219.95564519677845,525.0547985087236
2026-01-05,1315.4616736851099,202.08503994525856,357.86770641352933,271.5683970954961,216.91209401601864,531.8197259590671
2026-01-06,1309.3081808906322,204.50399792464663,355.3804345199089,280.7387479987508,212.93516069536213,533.2970218792743
2026-01-07,1322.3844064316474,206.62378396036542,364.01793846453427,281.4728483075981,211.2875797006181,523.6663168874212
2026-01-08,1293.9242354934372,204.33303879333025,367.92966033754254,286.9843791213466,210.24062685279108,521.5432063872817
2026-01-09,1292.6655374112486,204.8330792193215,371.4683259527694,288.2544928483983,210.5084514233588,527.1940839616898
2026-01-12,1293.2249943496104,203.93557646058258,375.1878401268357,287.1941296867281,211.22267506989084,518.2414448276613
2026-01-13,1299.3085950413554,201.1533662758864,379.83448800661245,282.68469700093317,211.87194450232613,509.45844544279026
2026-01-14,1280.6381202332236,196.32828728506823,379.6875097105111,275.75156692846815,210.98730281468673,496.88927424946894
