Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.8607461343953,220.21868698161856,260.25402807940793,192.18951598644878,496.6148305929716
2025-01-16,933.7558364987798,180.12678610858978,217.2456336404465,257.1195577333675,184.42501329128098,491.93134399108897
2025-01-17,962.6976460776385,182.01468457175415,220.72543800487577,263.27196835801504,185.8147136496648,493.11423589846646
2025-01-21,984.5086698100905,181.78983930762385,223.0340683270074,268.83011831073367,179.8842650464435,496.0837694785951
2025-01-22,1028.1311445944061,189.29902658101244,223.39442691333838,273.84059117050936,180.84575352102627,501.7489966938129
2025-01-23,1029.1797864297644,189.51539576952123,222.95523232911577,274.318339554997,180.70840511452215,512.1703005341617
2025-01-24,997.0222914509344,188.39111704654746,225.46660106212676,273.6541679546048,179.9973820674099,521.0544415928011
2025-01-27,827.8458421186978,184.36077583996172,216.00686861222647,274.318339554997,185.71775088572352,531.0251152480657
2025-01-28,901.7380749674485,189.7232495806668,219.93716439317916,277.49941126001556,192.50463566381032,542.6533761665429
2025-01-29,864.7569984737352,187.6571701213225,220.06103225927922,276.24097898769435,193.39336794546261,544.39164092842
2025-01-30,871.3983433494111,176.05826981025578,226.2097909852833,273.4094619249917,191.9632943517794,552.8493649143495
2025-01-31,839.3805818180798,176.08796882638254,229.75720360907883,276.9517519470647,190.67863388584945,554.6036566854357
2025-02-03,815.5420877237342,174.3316001920283,226.6152332601544,276.64879866372695,184.22302304214932,561.2668487786957
2025-02-04,829.4536848186833,174.9467379521657,232.41489568524054,282.0554630847806,188.09315869696437,566.682646416746
2025-02-05,872.6565853560174,175.3370435487534,215.46633073272997,275.1922617207708,187.8265390124687,567.229882481955
2025-02-06,899.5712450625412,176.4103872145146,215.77039516543942,278.29177660257955,188.43250975986362,572.9595136172559
2025-02-07,907.6801650414395,173.83521919465622,208.72068815327626,267.01234527073103,183.9160053078273,574.9954862394256
2025-02-10,933.7558364987798,174.8831215329723,209.99325731117943,271.6616175934443,184.1343979592533,577.3131397126789
2025-02-11,928.3731075341955,174.552187767477,208.69819812933784,271.2188246731882,188.15436372761343,579.2444682931821
2025-02-12,916.7682874513582,173.5339844452877,206.7724509643634,266.7559933463714,191.59198217820676,583.7348910764387
2025-02-13,945.7798569241135,174.1703582465109,209.62161916599152,268.4339267494556,195.36122196656368,586.293886651443
2025-02-14,970.6670462687438,173.27522177809072,208.59683756062006,266.46468595778015,197.84438686095612,592.8202327429949
2025-02-18,974.511959501871,173.78855492670587,206.95264753097277,264.0992713848187,197.73923530313115,576.4842721102608
2025-02-19,973.323584219014,175.9649281737745,208.6418867022724,264.0759795953256,198.06276710511867,566.3446984348701
2025-02-20,979.4753812941062,176.89589473002292,207.84229898483107,259.70636876645705,198.83927568877374,559.1584340749009
2025-02-21,939.7677932965202,173.52912412990037,202.32417642162818,252.36541901795948,198.61279350157167,550.0729444667213
2025-02-24,910.7563306536176,171.73945381976574,201.86243999313552,247.85598633216455,199.866510252432,537.6641435428259
2025-02-25,885.2399668907578,169.14636420570295,197.54927832846957,247.96085272485934,199.81796063051232,529.1098136767716
2025-02-26,917.747062562967,169.9243028804443,194.5199481071199,249.7669620901234,194.41485794613882,542.1464788506662
2025-02-27,839.9398895125601,166.8636011439165,189.75634684626212,243.23002357893637,191.9397825875224,529.7053280251057
2025-02-28,873.2857597742471,168.75953026296338,191.7608781887965,247.35492837819183,195.6119479465669,537.7204106736183
2025-03-03,797.3661099785292,165.1461805355635,188.07835268693168,238.8953682142994,192.5302442555921,527.1381956608105
2025-03-04,810.8582396563497,165.1971941962594,192.48161263490235,237.47378673557483,190.8316526661038,515.0270532833332
2025-03-05,820.0162287900177,170.47265388089306,194.84650256376773,242.78723065868024,190.6779887081495,528.2808967604791
2025-03-06,772.9683616046298,168.7170319796307,194.0919812614226,233.8615680050467,190.34636737038596,505.3139953084012
2025-03-07,787.7888670874383,167.19517683785915,195.7924999915792,232.17198870721592,193.37145671819195,503.48721214181563
2025-03-10,747.8715186738249,161.60513291226758,187.00967926064826,226.68374968296052,183.9968882583242,481.2203704519894
2025-03-11,760.3150065162872,161.72842247590623,184.94645275579228,229.0724738254071,178.62613130979136,487.43283373241616
2025-03-12,809.1850705013599,162.92716489877608,188.40772271493282,231.75250535644483,175.5039923471999,498.5783611335164
2025-03-13,808.066401697473,161.01424432674446,183.5033083395237,225.92635758462006,169.59937566650268,475.3055657179807
2025-03-14,850.6440271062056,165.1759450545931,186.58124603196606,230.65718673054306,172.68109176474093,489.3888192501641
2025-03-17,835.682452802738,165.23547409265217,185.2282862662216,228.082039372192,173.09362086752827,487.2141266990556
2025-03-18,807.0177064471883,163.03346300943,181.14693421849367,224.67957120704543,172.03402816076587,469.0592731196543
2025-03-19,821.6297334722033,164.86138701479624,184.77734574015713,227.84897923732547,174.09657441659496,470.42867010035064
2025-03-20,828.6909730844188,164.44477545244655,183.54840930150772,227.1614980674482,173.1745162252886,471.9911802135476
2025-03-21,822.888135723589,166.3237393196698,184.8900895083952,228.6296986851429,176.54739357514677,480.2470131973174
2025-03-24,848.8263171603396,167.0973810039879,189.05034664779026,236.8445528194222,178.537146416255,498.45004643209495
2025-03-25,843.7924944950911,167.98160468880258,192.29742590275552,239.69937945160993,180.9798884462942,504.4587447831314
2025-03-26,795.3420581719263,165.77534901747939,186.0964495558868,234.36262595901943,179.18423483475695,492.1112410052263
2025-03-27,779.0521080634705,166.0346357078987,182.91704765406337,234.63062377812562,181.06079621131803,485.34547605302845
2025-03-28,766.7472319550524,161.02700429220872,173.99892403718042,224.56304113961215,176.24811797322388,464.53275258027145
2025-03-31,757.7282818748399,159.57742505337995,174.34845217419544,221.6965686126779,179.66955735226514,464.2266613613157
2025-04-01,770.1031315368602,162.4680943548354,177.08815856192362,223.922161328713,180.52693647915362,471.9911802135476
2025-04-02,771.9907082064757,162.44683211258848,177.0543026119088,228.39663855027635,181.09312953989524,470.3239274309351
2025-04-03,711.7248901605499,158.6081786007388,169.92885154830947,207.88860906144845,164.34994934734692,428.1910407169251
2025-04-04,659.3592465610969,152.96714721561244,164.1563257035668,199.25425379640612,152.37091017823653,406.5326336105493
2025-04-07,682.6405695580188,152.12544801529154,165.4528876750264,204.2181252972037,146.77368344976514,415.8113349789784
2025-04-08,673.27212561428,150.7226378490576,163.14163178942428,198.8580800151201,139.46167365298993,411.139757677785
2025-04-09,799.3271855868902,165.99639511324764,178.93717708916043,222.67537495113837,160.8395747038231,471.8060066148398
2025-04-10,752.0652313764352,162.11099872996422,172.29652250164034,211.16290126441527,154.0209521458052,440.00694092783436
2025-04-11,775.5564216192374,165.1291890825788,177.16708092703465,215.4159820258505,160.27336923581802,437.8161720536424
2025-04-14,774.018285398222,164.85712932611466,179.34305120012866,212.2116007513469,163.80803730119686,428.07830919984235
2025-04-15,784.4354245922455,163.97293184246107,176.23127483111537,209.26357140120297,163.50065975623448,420.0561253534032
2025-04-16,730.5317516016298,157.97053404320138,172.87150362824372,203.13447034604044,157.13503879441103,404.58342875054365
2025-04-17,709.5575261063783,156.34243319309817,170.4249275832457,201.13027409013338,159.3270052153932,403.91492986796516
2025-04-21,677.5369335839473,152.6610783520177,166.49014070688287,194.96621757073927,156.2372119886424,390.36732364048584
2025-04-22,691.3797856686016,155.93432390753114,170.77443844681684,201.79444569052555,161.55944412978243,402.9483779279728
2025-04-23,718.08703521586,159.15233741540874,175.1489553841627,210.44046463030642,165.49043741186966,419.049283977953
2025-04-24,744.0949765465074,164.640340919028,179.57981829546173,217.36191324804093,168.53979536700373,429.4234437542899
2025-04-25,776.1157293137177,166.5745237333065,182.60137546706312,220.21673988022866,169.2758314572517,440.79625880291184
2025-04-28,760.1753264837147,166.28121483517603,181.07930868568351,218.71358379830235,169.97145709040987,442.7856791275635
2025-04-29,762.2027968456083,167.50549028955493,180.57195309189032,218.35236548124794,170.83692575307435,446.57130801661754
2025-04-30,761.5035954588499,168.02410297213527,179.0386412985415,214.89163228238465,171.88033938828468,442.1897209543591
2025-05-01,780.3105103148563,180.83654936210326,181.85725277793682,221.6266576842147,172.54359447107527,460.8841669484235
2025-05-02,800.5157211145265,185.03651688576406,184.9351731969353,221.37030575985506,166.09707815149144,480.8671844828963
2025-05-05,795.7615790039812,185.41486165230154,185.13813616258525,217.14053456790487,160.87189562513686,482.6795186842565
2025-05-06,793.8039753658372,184.19907537412473,184.03320577758697,215.5791134522619,160.56454289470142,473.046299872123
2025-05-07,818.413674167747,184.2160930282706,170.67297423743574,219.8904770274058,158.73654354732346,480.6980872072721
2025-05-08,820.5810382219186,186.26505002882453,173.94256078978333,223.81729493601824,159.7395219109171,481.6646391472645
2025-05-09,815.54721555667,186.5031006781581,172.2175655896415,224.95921492089815,160.5807219662535,477.2185002232994
2025-05-12,859.9426043261951,190.9793987475452,178.65532630528722,243.1134935115031,170.72079376708714,515.0261656335924
2025-05-13,908.3930406493598,190.92838508684932,179.86166907933494,246.29456521652165,172.4539892143659,528.3965871100313
2025-05-14,946.216470532621,192.54373907206886,186.44596041945795,244.9895138052303,171.96804633368467,531.0787194296357
2025-05-15,942.6510241944912,192.97814122281736,184.85626810526816,239.07014553545736,171.25533589874183,518.6103966592316
2025-05-16,946.6359913646759,193.46364873832567,187.37045240963246,239.5595398146916,171.1014486100453,515.759167064003
2025-05-19,947.8244734773858,195.42269645450475,187.76506423518762,240.22372919507578,169.09287395026797,515.8316091456279
2025-05-20,939.504778198858,195.12456654272862,184.87880994953824,237.7884036936511,167.53784680627732,513.1494768260234
2025-05-21,921.4669848682857,192.73965825432538,190.0425159911066,234.35096228428088,163.67457236815576,511.8607573439917
2025-05-22,928.6680647578531,193.71490477286247,192.646884945995,236.65812960351772,163.08332904248806,512.7225666145687
2025-05-23,917.9013248704505,191.72180864781114,189.9410345082816,234.199494532608,158.15100756284744,505.06279043175215
2025-05-27,947.3350859215815,196.19777920268427,194.93565080765873,240.06059776866434,162.1519529963231,517.353928451116
2025-05-28,942.5110770872868,194.7796020554549,194.32683100448443,238.5457957919915,162.32203176383518,518.3687586742335
2025-05-29,973.1334270809805,195.3417610678126,193.76309488985027,239.6877157768714,161.94137692087702,519.5527848007241
2025-05-30,944.7484146950605,196.05722307386912,193.6277920038983,238.88370453956088,162.6703036491623,521.5180413268761
2025-06-02,960.4790036941095,196.74290746031556,190.57239615572595,240.79468029751973,163.3587206622501,540.373546435023
2025-06-03,987.325879859014,197.16878113312032,187.35919012421937,239.69937945160993,164.63026665070265,537.1114829514231
2025-06-04,992.2199690767637,197.55207791910902,189.46753486450322,241.4705155726504,164.26581569382347,554.1063755750845
2025-06-05,978.7265040257829,199.174663424797,189.64790416555144,242.26288091521445,162.49212293861072,551.4241939416056
2025-06-06,990.821566303247,200.32452758160204,195.81502456240537,248.85808446011808,165.15670683931788,561.9675989351902
2025-06-09,997.1839250182629,201.33387491133362,198.7725318040808,252.83150372770868,163.15624652984351,559.0276536797551
2025-06-10,1006.4823954083995,200.55452137389196,201.60586025766625,253.565604036556,164.14431136275797,565.7450910349534
2025-06-11,998.6514467065591,201.27851185789223,200.19484444702394,248.4269374346085,160.99377217410617,559.0921069137128
2025-06-12,1013.8238497245826,203.94023541350248,198.33230081322512,248.47355657357863,161.33394211639379,558.4638481527177
2025-06-13,992.6383147804377,202.2750599204179,197.16962530531893,247.14519559280225,159.10668943813087,550.0147540948238
2025-06-16,1011.6563788405582,204.05521920906688,199.54012910344693,251.80611381026208,160.70221389005553,565.9546750015334
2025-06-17,1007.6708775211093,203.5867555488655,198.614497065976,250.3146214030743,158.45065538267414,562.0129676997204
2025-06-18,1017.1799095511698,204.5237090704293,195.64574481233137,247.6345898720365,159.21196506859044,560.8361907127796
2025-06-20,1005.7831940216412,203.31419797034016,188.1052474390608,244.33698809958466,162.7917707584374,550.0186992047829
2025-06-23,1008.0206384592678,206.97675347831876,186.4684849902841,242.9154066208601,163.19674383777752,563.0609368464948
2025-06-24,1034.1001557913098,208.72709584561596,188.2520198917525,247.92589726062775,162.22484566915162,574.0798755317808
2025-06-25,1078.9183771183275,209.64700551187275,192.6656611794981,247.01701963062246,163.24533068148756,571.2424538214092
2025-06-26,1083.8825467195322,211.85306467448757,195.8940505681797,252.9946351541201,162.7917707584374,585.2760482819817
2025-06-27,1102.9704775034024,211.20997027543774,201.5268342518919,260.1957630456913,162.85657389548987,591.3538353711778
2025-06-30,1104.6485608316223,211.8360208191806,198.9305665421856,255.63971122092627,166.16910231587775,594.9488661353303
2025-07-01,1071.8566033568477,209.55331015971637,198.49031827788602,256.8865153784929,168.31536037827263,579.7383467461935
2025-07-02,1099.474470569611,209.14446724163804,201.650995766538,256.2572814623403,172.05714289259217,575.1841118093477
2025-07-03,1114.0875124782276,212.44502750761654,202.65565380978327,260.3239390078711,172.95614838838952,579.5691015289458
2025-07-07,1106.3965108835919,211.96806157063253,199.56270549460478,260.3938499363343,170.0404538825119,579.0371527648286
2025-07-08,1118.7021348009796,211.49958480985066,196.81969987909454,255.6047557566947,170.08906554074886,580.9071841993415
2025-07-09,1138.8388142500608,214.43389214514735,199.3707802595974,259.31017720517906,171.00426251536175,590.668668399022
2025-07-10,1147.3689643386595,213.56934553233194,200.4995998174888,258.98391435235624,172.0328370634737,586.2030011807591
2025-07-11,1153.1023088802249,214.3529698590358,203.4006747179916,262.19995930159837,171.02045399417727,578.3600239542145
2025-07-14,1147.1592573375583,214.22519989684602,204.94713160213695,262.98066096942387,168.96328008342644,581.1086806905051
2025-07-15,1193.5154012258859,215.41765404104765,205.44381220760917,263.74971674250276,169.36015121972704,572.6208752411371
2025-07-16,1198.19999710224,215.33247406625446,206.53877581548574,260.06758708351146,170.2105574645509,566.5914157489407
2025-07-17,1209.5968194616216,217.92181691427746,207.22734710907758,260.871598320822,170.0971550765249,565.3823381742093
2025-07-18,1205.471584694674,217.21911487368519,208.89798278131292,263.49336481814316,171.0366454729928,567.6957999681309
2025-07-21,1198.2699706558424,217.22338566294735,214.58719880619776,267.18714037188096,172.08952585022323,574.7004413283555
2025-07-22,1167.855297896046,215.18341566065672,215.98693505798306,265.0547681537941,173.64456540147734,568.1229567489581
2025-07-23,1194.0747623352925,215.43894248445565,214.7339194385578,266.01024714277753,173.44209126907074,575.1921499708894
2025-07-24,1214.7708028937802,217.57260783890268,216.92382938086706,270.6012544317741,173.1262023413747,576.1755672559572
2025-07-25,1213.0927195655604,218.7778481497297,218.06392849761545,269.6807309070223,173.22341325058517,574.4666935632757
2025-07-28,1235.816283900868,218.2625237128696,217.3866540363245,271.25378013741977,173.3611090604662,578.4567777759628
2025-07-29,1227.1462935349177,218.29232753364082,220.96498612467434,269.17967295304953,171.1095505530848,564.2458013088519
2025-07-30,1253.435945187472,218.57768437937213,221.84546537982962,268.2241939640661,169.31153956149006,560.3847715057036
2025-07-31,1243.6472326027085,227.2059625458332,216.61905673695836,272.79189168357766,168.11288624586604,623.4432611511769
2025-08-01,1214.6309626164286,223.20695792794405,213.49225247176506,250.23304679987257,163.9094666799838,604.5571814408465
2025-08-04,1258.5400618958813,228.11736993530735,220.16351560184955,246.62082806934444,164.69506978775513,625.8050505420981
2025-08-05,1246.3740645961393,224.75714962546425,219.74586100215166,249.06781724550763,164.34679790242802,615.3987381195941
2025-08-06,1254.484693852683,223.560437792581,221.34876750091354,259.04217938607286,172.71317694804893,622.274423698029
2025-08-07,1263.923859158994,221.81434001338488,221.83418582097266,259.9976761550483,178.20434638846274,614.0848685615729
2025-08-08,1277.4181788487977,222.32539366098277,227.36533256086494,259.484972306329,185.7527145541543,620.1061419506042
2025-08-11,1272.9431831436914,222.21042296599896,226.89124561999444,257.86530393696137,184.20401511452835,617.3413595773554
2025-08-12,1280.634398398033,225.3917417477314,229.5326488385725,258.0633908276044,186.2067583604794,636.7916886395935
2025-08-13,1269.6570968707067,221.70364010766318,227.97491239557016,261.66394588339404,189.1906183718072,628.7955918327593
2025-08-14,1272.663502588988,222.51278436529554,229.0811555623037,269.14471748881795,188.7446516939947,630.447951825276
2025-08-15,1261.6863078915144,221.5290093688147,230.16478779099168,269.2029825225346,187.77976362922382,632.9467844734033
2025-08-18,1272.5935290353857,220.22157142904865,229.713277241279,269.73899594073896,187.2121933622381,618.5504371520867
2025-08-19,1228.0553087526298,217.09986028885862,227.53468140471446,265.68398428995465,186.94461831845598,605.7420952170781
2025-08-20,1226.37722542441,215.37506405365104,224.99484603618077,260.79002371762033,183.25534334309992,602.7112151770846
2025-08-21,1223.4405796000249,215.09779026612455,225.48024708279604,258.62269603530183,182.3553328589623,595.7629395754013
2025-08-22,1244.4863810966713,216.3732758899077,232.63691125949575,266.6511269536766,184.6743000287228,608.4101237685786
2025-08-25,1257.211525846114,215.10633184464885,235.3460609249912,265.602427466745,184.1877988211859,607.2090843553891
2025-08-26,1270.9156593668715,214.15931707721595,233.82214588511587,266.4996592020037,185.93108137365778,607.853961892087
2025-08-27,1269.7270704243087,216.16424302651183,234.20594453479896,266.97738980649945,186.88786749538914,602.4372272904214
2025-08-28,1259.728650838444,217.4013177480967,238.90179934873936,269.86717190291876,188.56628487449123,605.4438449041662
2025-08-29,1217.8470753358113,216.14291528136215,240.33540882398336,266.8375679495731,188.22573030703634,595.4405747778641
2025-09-02,1194.0747623352925,215.47317430145574,238.5744675871167,262.5728235133993,186.26353399807317,592.5467379950766
2025-09-03,1192.9561469463322,215.5712845492604,260.3718091522824,263.3302333917317,193.35828020439726,594.1105302690103
2025-09-04,1200.2277345387658,216.68893437847143,262.22305595378043,274.6212928383348,194.42045362195935,603.4609340109471
2025-09-05,1167.7854311722967,211.15621859340504,265.27088603353104,270.7177844992074,194.3474740982866,606.5239666971078
2025-09-08,1176.8047551569941,212.52127288646858,264.42348542341574,274.80773383423127,192.87988093989983,606.4029997629852
2025-09-09,1193.934815228088,212.61084155574898,270.7391919845693,277.6042954327023,190.01766173953555,617.2042670062749
2025-09-10,1239.8716519440663,213.44693370759074,270.21945133151047,268.38732539047754,183.88779119071887,606.1450881994057
2025-09-11,1238.8229032788554,213.71994980643564,271.5752439420521,267.94453247022136,186.51488034124938,605.2745996869186
2025-09-12,1243.3677657077108,217.5122272631073,272.06109409820834,265.84711571636615,189.79063363274128,609.0550013052766
2025-09-15,1242.8783781519064,219.84134017891068,284.27445533160824,269.66906723228374,191.92309481816844,616.3982317277455
2025-09-16,1222.8104971280463,217.1453717057198,283.7660287842942,272.7219807551145,193.09880710365462,627.9249553786489
2025-09-17,1190.7158181026791,217.56341123135044,281.9244205644841,269.8904636924118,193.7799162385644,625.2810906256483
2025-09-18,1232.3200633073707,216.89368335202457,284.74897410857585,269.4360248774092,192.87988093989983,628.9325857760911
2025-09-19,1235.326575855505,220.93764916239147,287.7882020132717,269.7273322660004,199.05840036874386,627.4252085745732
2025-09-22,1283.8530750338834,219.4531699769541,285.3139020908381,265.2412091496906,207.6369560267972,617.1853304784709
2025-09-23,1247.6330544117156,217.226424997637,284.33095676655637,257.17782276708414,206.29909321515,609.3128635549817
2025-09-24,1237.4242868456329,217.61886598885573,279.22414944914556,256.5952079899017,204.58014130632355,613.555582746678
2025-09-25,1242.4588573198512,216.2879518087284,277.6988698072033,254.19482017271662,208.27750581745565,604.077899894684
2025-09-26,1245.9549710834958,218.17768435317095,278.54625314387476,256.0941500359289,207.1342509331813,599.915808887778
2025-09-29,1271.5468101373785,219.51714011182264,275.7330137055277,258.8790479596615,206.29909321515,599.6335362702006
2025-09-30,1304.6201574445017,220.94619074091577,274.65967644939525,255.8494617863078,206.46126855583796,592.3578658557822
2025-10-01,1309.2351002568123,221.6969588115782,276.6933308183199,257.08460226913587,207.12613658287836,578.6133000135922
2025-10-02,1320.7724038726622,220.003446762745,277.5859014841948,259.15870945350616,208.48833003817094,586.445428187749
2025-10-03,1311.8921723563467,220.69020539679727,277.20179191252174,255.77953307785265,209.20996129554163,573.1444406465912
2025-10-06,1297.3481425326565,225.47645010162447,282.9412736591122,257.3992014472202,208.13155917737362,577.2581547426232
2025-10-07,1293.8520287690123,223.51843733130954,277.66499658374465,258.42460914465886,207.9613067081731,575.1771092391701
2025-10-08,1322.3106469235306,223.88957677853972,276.3769849670081,262.433001656473,209.24241869675348,579.0165888791665
2025-10-09,1346.503976374044,222.84446486388268,272.88584922339027,265.3693851118704,205.98285688407708,591.6561294217979
2025-10-10,1280.7066153785445,217.9643938010935,267.281946737854,252.12071298834636,198.87190679167398,568.9016721410204
2025-10-13,1316.7867957233605,219.28253491517603,275.84598202853624,256.4320765634902,200.80979727151868,577.2904060165392
2025-10-14,1258.8205970894073,219.0777597404618,277.31476023553034,252.14402255783145,200.89898068127044,571.603875207542
2025-10-15,1257.4223011457436,219.0180603948554,283.61915269093913,251.188543568848,202.17197831954783,578.7826438585887
2025-10-16,1271.2670227528224,218.24166758862003,284.1049855736515,249.90678394704977,200.63951998779123,574.362444032605
2025-10-17,1281.1261362105995,219.08204363030447,286.18386181866737,248.24049643871206,204.56391260571763,578.2744643819753
2025-10-20,1277.0705545076958,220.45135561204964,289.8557814259867,252.2488889505262,212.63166122711556,590.5752679207391
2025-10-21,1266.7219466642612,220.82246885811867,282.9751641560148,258.71591653325004,213.06137438979528,591.462572464427
2025-10-22,1260.5687608010824,222.05098890059864,284.3648645369028,253.961777817842,209.55863021329947,591.5754519231332
2025-10-23,1273.714281021403,222.05955668028406,285.93529696116076,257.6205979073483,210.47483217625262,592.0513801258305
2025-10-24,1302.3824993471694,223.3606277378985,293.6632975678041,261.2561262073615,213.10197095583698,595.5681497711682
2025-10-27,1338.9522809074956,226.73486566893953,304.22711400395235,264.47215337661163,217.95881905184933,605.6185639614822
2025-10-28,1405.65876395056,231.2352295048131,302.19340781469606,267.12887533816433,218.11286763497088,606.1186559626792
2025-10-29,1447.6823163276008,231.0134104747919,310.2151606080494,268.3523699262459,218.68045030922002,606.3041747585083
2025-10-30,1418.6643370636762,224.27777318165744,318.0222735876865,259.683059196972,220.05884765059162,537.5810003504367
2025-10-31,1415.8674246867897,220.88645209356775,317.69459635718613,284.57236318940693,219.22371474708723,522.9652556015168
2025-11-03,1446.5634872789349,220.55372354853594,320.55304039818054,295.9683068086968,218.1533897574318,514.3829647686271
2025-11-04,1389.2967036914454,219.40195980754984,313.57073436405705,290.515041028665,218.95613970330513,506.0022690546499
2025-11-05,1364.9636407934333,216.3434065662337,321.2196225977066,291.5404309461116,219.03723357728083,512.9633169498259
2025-11-06,1315.108605565288,212.05202319143376,321.7167523127198,283.1973830696605,218.73720113228688,499.2428655922612
2025-11-07,1315.598099950945,211.9325851984794,315.02819846530633,284.79375964953505,217.68312965776425,501.4771786176273
2025-11-10,1391.814042343481,215.84858453794808,327.7612830783211,289.44301419225627,218.67330372546698,509.5835905616942
2025-11-11,1350.6294248006973,216.99179359982926,329.12837252116367,290.25868910430535,223.39689781191706,505.80871209727906
2025-11-12,1355.104527335656,218.0411763037485,323.93120781878986,284.5490536199219,221.95222086914123,491.23325678381696
2025-11-13,1306.577921327425,214.69255000769985,314.73448082548407,276.83523965962337,221.53020020980682,491.94308069321744
2025-11-14,1329.7223952828745,217.63166525606167,312.29401957962136,273.4677269587084,221.0919012208127,491.59625621393343
2025-11-17,1304.7599977218533,216.48417230433776,322.02180133173067,271.34700063536803,217.07440449788115,485.58696609640305
2025-11-18,1268.1204562676307,210.6400557193892,321.18573210080405,259.32184087991754,217.05820061180216,482.1024477249814
2025-11-19,1304.2006366124467,207.79477992956998,330.8231046476187,259.484972306329,217.96718154742146,476.15770946915774
2025-11-20,1263.0859926232652,204.4697870808494,327.02691988499,253.01794472360513,216.09236959500834,475.21403916692833
2025-11-21,1250.7796208969073,201.773032572825,338.56240208656294,257.1545131975991,220.34520729125245,479.3277039490859
2025-11-24,1276.4413266745396,202.5765173796559,359.938599816366,263.6681421393011,223.94068335484957,494.4919669239515
2025-11-25,1243.3677657077108,203.85434800735914,365.42955125233766,267.6182696173986,224.79288865287518,513.1810870195711
2025-11-26,1260.4289205237308,207.491331182087,361.48650766979773,267.0240089454696,225.26359541402726,511.07587771761825
2025-11-28,1237.6341006765867,210.27356697825743,361.74633481271746,271.75483809139257,226.31870909868056,522.6426442346071
2025-12-01,1258.0516358087523,208.02127586685066,355.76961958780896,272.52389386447146,229.76807722777068,516.931850999361
2025-12-02,1268.819657654389,209.41453570985726,356.8090318001511,273.15311000063207,232.27595739097583,521.9569841237063
2025-12-03,1255.7441109876709,204.17062222320914,361.1249399423948,270.77604953292405,230.62025771126935,515.9074538845925
2025-12-04,1282.3163276009548,205.49975472438047,358.85396572793275,266.96574391175295,227.82018649357707,533.596389977818
2025-12-05,1275.5333797553556,206.49127216397156,362.9778277210619,267.45513819098716,226.26188383203294,543.1869522885182
2025-12-08,1297.4904398966235,209.8504575279506,354.679527091108,264.37893287866336,225.5395577679085,537.8471966449306
2025-12-09,1293.4346445340138,210.277824666939,358.47819922965624,265.57911789725995,224.96329000923723,529.9101778597346
2025-12-10,1285.1133468076937,204.5253335424186,362.0168714908459,270.0769046883083,226.26188383203294,524.4010290572759
2025-12-11,1265.1841309328042,206.62375833516248,353.2211302238889,268.32906035676086,225.65318348667677,526.4821238746035
2025-12-12,1223.857536515612,204.5125211746321,349.67116113039833,263.5632757466063,225.85609187330448,519.6420429135501
2025-12-15,1232.738195351339,202.92695790960323,348.46146730823693,259.31017720517906,222.47163854663796,522.7137055277464
2025-12-16,1242.737790065585,203.59794344466275,346.59603900930927,259.33348677466415,222.8774553198934,530.4957801192965
2025-12-17,1195.327449189552,203.48254043052046,335.45998792413536,257.8303484727298,220.6292839954366,524.3201543031133
2025-12-18,1217.703923333022,206.84172579449944,341.9494135104414,264.2274473469985,220.91336069962074,536.3887881207808
2025-12-19,1265.603758594712,207.67083533690337,347.2630703183763,264.9149462968677,222.11455750425415,531.803534756881
2025-12-22,1284.4840121446846,207.2434681979149,350.22515502268135,266.1733785691889,219.92318663191804,534.0073718078127
2025-12-23,1323.08356090874,208.06830695105668,355.3917802762663,270.49638803907936,221.0513294692979,536.7843347080603
2025-12-24,1318.8879252687789,208.56831680924356,355.0978208082296,270.77604953292405,222.2281584084955,538.8913193094947
2025-12-26,1332.3138738527725,208.4358437386332,354.442155425239,270.9391809593355,221.8953956024936,535.4523669581014
2025-12-29,1316.1607727857893,208.17514218551355,354.49867413363097,270.41483121586964,222.18761147150764,531.7389335812999
2025-12-30,1311.4057760364215,208.33755008270066,354.82652409857025,270.95082685408204,221.63568676374524,537.5996903088682
2025-12-31,1304.133440635018,206.68787257641713,353.86553332146644,268.95829427291346,220.64551269604254,532.8691089568482
2026-01-02,1320.5662222567046,202.12348620335283,356.2962177980902,263.92449406366075,219.9556440331299,525.0547337775075
2026-01-05,1315.461571399031,202.08502289883228,357.86772117586895,271.5683970954961,216.9120926772951,531.8196603938392
2026-01-06,1309.3080650462937,204.5039795961078,355.38048344396543,280.7387479987508,212.9351677058784,533.2969561319184
2026-01-07,1322.384252692129,206.62375833516248,364.0179999649349,281.4728483075981,211.28758237647483,523.6662523273837
2026-01-08,1293.9241389196711,204.33301701981574,367.92970952026724,286.9843791213466,210.24063267117836,521.5431420889912
2026-01-09,1292.6653627638007,204.83305307916373,371.4683817814569,288.2544928483983,210.5084558602297,527.1940189667325
2026-01-12,1293.22483070306,203.93555850624296,375.18790700012363,287.1941296867281,211.22269238857814,518.2413809364273
2026-01-13,1299.3084703320478,201.15334891123368,379.8344979521037,282.68469700093317,211.87196448544907,509.45838263436565
2026-01-14,1280.6379237831763,196.32827408563026,379.6875354915292,275.75156692846815,210.9873017862117,496.88921299063065
2026-01-15,1307.9794221666737,195.16580717032767,376.2280446971089,277.5343667242472,209.5669678943447,501.15155910437375
2026-01-16,1302.2453298161383,196.53340297601957,373.0850724884391,278.629685350149,207.39186294440492,500.7075862923456
