Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463619526597,157.78126473285542,155.78995051005646,173.73573366781054,149.19420206784963,287.52604235051143
2024-01-09,371.3837189147704,158.24446750537908,158.15753711745765,176.38079195462475,148.8565145296007,286.54001136931447
2024-01-10,379.8401564942868,161.18371485512364,159.64988299049907,179.1307344141257,149.70073337522302,296.99378904040987
2024-01-11,383.1388770086393,161.9669921291216,159.42549681564287,180.8203137119565,149.21831198128822,296.35246206314224
2024-01-12,382.35611213440944,163.58399256240196,160.06506128756718,180.16778800631084,149.4836449875366,300.2164262800064
2024-01-16,394.04135144917075,164.3419749962793,159.88555925293454,178.46656281373353,147.64244093474073,294.58073772821075
2024-01-17,391.7420880038942,164.0050764848643,158.74103094036417,176.77698351590274,146.87862152282676,295.3102132615619
2024-01-18,399.1082354571574,165.85788757495885,160.99638993407555,178.86273659501953,151.6625365785814,301.5311835688133
2024-01-19,415.7694990463529,167.87918713756727,164.25042104776156,181.00675470785293,154.0183416321432,307.3993870531592
2024-01-22,416.90866029176885,166.96963174699826,163.81285246997425,180.3542290022073,155.89170050008548,306.06058924905693
2024-01-23,418.4391906361122,167.9760526493469,164.99100936145058,181.79912005041695,156.92887302827083,308.8023422119271
2024-01-24,428.84545782361727,169.51726006814704,166.85368391759826,182.78955450363196,156.3821420040433,313.21149600181576
2024-01-25,430.62767976692317,170.48999373380795,170.4106484515317,183.81496220107053,156.11683378947967,315.1996096313455
2024-01-26,426.53218928141916,170.0941785069286,170.76975609958203,185.4113210009531,154.70979411621423,315.96925131794416
2024-01-29,436.55407658027013,172.53231350464063,172.2508982006984,187.9049115360944,154.15499339859414,321.48468797938483
2024-01-30,438.71366252558175,172.05648292045987,169.9506378036326,185.27149914402673,151.18818487803915,320.7150956066636
2024-01-31,429.99867751870494,167.42019363559598,157.20378366396832,180.84362328144155,148.26153888681122,312.7626164316059
2024-02-01,440.4817993428408,170.03100023183669,158.3931961167623,185.59776199684956,150.23944428942755,316.48228824281955
2024-02-02,462.3776613102062,173.16399167740934,159.76212786731972,200.198086890643,149.42736786310923,380.7840585986944
2024-02-05,484.54604912547836,170.81847370411822,161.2207933720626,198.45024255909559,150.89871716666744,368.29408626747824
2024-02-06,476.795495107186,170.75106001393635,161.69211137067188,197.09857200883417,152.20124749278594,364.5342729599558
2024-02-07,489.9063999358167,174.35568584540619,163.30787136619728,198.70659448345523,152.28969182820205,376.45501520285205
2024-02-08,486.70560839441504,174.38094146872038,163.72306692639623,197.9025832461447,151.41333056327574,376.7837168535231
2024-02-09,504.1217600458727,177.09280977502428,167.1902977061442,203.2742922029668,152.03318466173172,375.26857262337626
2024-02-12,504.92535916904694,174.86520366627465,165.54082281605858,200.81565713205705,150.6645968915442,375.9019107524841
2024-02-13,504.0867606417562,171.10058633700845,162.85904722709233,196.50431133690515,148.96595742201683,368.8632177280431
2024-02-14,516.4708409547181,172.75435906241242,163.75671276843303,199.23094422692108,148.2494653363283,379.4131821172593
2024-02-15,507.79072197008236,171.5182453250462,160.1997482344996,197.85598188716656,148.01600204085148,388.03110275569645
2024-02-16,507.4762608605359,170.4635485340333,157.6750326100542,197.51805535960523,146.7681621713351,379.44526079459206
2024-02-20,485.38475435826945,169.9277685251533,158.34829471340785,194.68655607689456,146.16438548045232,378.1866473553522
2024-02-21,471.5470250139701,169.67042784163183,159.95288546326992,196.44604630318852,146.77624426057002,375.60255085894295
2024-02-22,548.8847707975856,173.66560077565615,161.68085580935428,203.42577773463168,148.4265771323235,390.1281260837495
2024-02-23,550.8346537583244,173.1129444677603,161.5349996167585,203.90352611911936,146.93724146146485,388.4427996622493
2024-02-26,552.7565798779702,171.9316950425316,154.36487905795786,203.6005550557896,145.84237868282025,386.6050933591837
2024-02-27,550.0239053666264,171.90637405787342,155.83483465028004,202.21392904129664,147.02580975530483,390.86640414423965
2024-02-28,542.7695319249852,172.0076318519686,153.02962767569898,201.77115390103245,146.05167008564658,388.43478615715077
2024-02-29,552.8964174361856,174.50514109455284,155.3635684410633,205.9659696287511,145.51228979595328,393.33818828457606
2024-03-01,575.0298058473413,175.28981710131197,153.88239181368525,207.66721260132041,144.63482530105472,403.1048017292404
2024-03-04,595.7025560168864,175.0451565185228,149.6297403694172,206.92146639772653,140.96380897461466,399.80651700151407
2024-03-05,600.8116687266386,169.86872108700098,148.86669272248548,202.88976431642732,136.95467125544226,393.41040845821766
2024-03-06,619.9338279177736,169.63243982851012,147.44163853351776,202.17897357706502,136.1495984800714,398.12119058001383
2024-03-07,647.6735766703362,172.60668164182204,150.78545519078176,206.03589833720628,136.05299768036602,411.04174703287646
2024-03-08,611.7425268302644,171.3748163918146,151.94122180153892,204.32300946989042,137.4457201556769,406.03407071141555
2024-03-11,599.4836654219692,170.6576063643125,154.47710667164765,200.37288199179292,139.07193071814942,388.08971229913993
2024-03-12,642.389840409253,175.19703013739672,155.40843531815605,204.3696108288686,139.4583339169709,401.05839909647113
2024-03-13,635.2260599374132,175.12106718342218,156.85591431410472,205.7329272738765,137.76773934915133,397.7038965483614
2024-03-14,614.65003830394,179.39047017225263,160.57002512821327,208.28478284273447,139.27317721926795,394.7024567064223
2024-03-15,613.9021928047014,175.6779719786768,158.4156209237432,203.2393367387352,138.96728501673624,388.49901748263255
2024-03-18,618.2215247535753,176.05764295359285,165.70915560502786,203.30924766719835,139.85283160086973,398.83542812520847
2024-03-19,624.8122966885081,177.78314321788145,164.9797883263947,204.96387150079758,141.75271757151563,398.2415410981239
2024-03-20,631.6196274364117,179.39470558734257,166.89858532095266,207.5856379981187,143.83780982323404,405.68892288258843
2024-03-21,639.0490512513854,181.14125220439303,165.61937006144984,207.5856379981187,137.96096574024685,407.4866109740391
2024-03-22,658.995937254765,180.87546683522922,169.17638638477587,208.42460469966082,138.69354762935095,408.94714008482237
2024-03-25,663.9791374740981,178.3948469639296,168.39094845712495,209.40341103812128,137.54233335122464,403.6826124322505
2024-03-26,646.9187419608243,177.8843617951702,169.06419329734777,207.76043309926862,136.62459476441765,397.96069856559495
2024-03-27,630.7668904303239,177.7915356144486,169.28857947220393,209.54323289504765,139.52274271400276,396.331589964478
2024-03-28,631.5078534247897,177.49203686405946,169.35590568253932,210.18411270594677,138.04950924240208,389.68671756598536
2024-04-01,631.5567245439523,179.1162401174465,174.47262861550382,210.871593875824,136.88218036917544,394.3172660090414
2024-04-02,625.1896073377637,177.79578410180733,173.42908961843645,210.54533102300118,135.92419248214472,399.14842330588647
2024-04-03,621.7789794299139,177.378098969232,173.8330296173178,212.54952727890824,136.57628816664376,406.66800060705384
2024-04-04,600.3992519677661,176.2938980675461,168.9071160696961,209.74131978569065,135.90809028288675,410.02255246904105
2024-04-05,615.0973477614286,179.5170358787372,171.1175909231839,215.64904216071707,136.5199242713197,423.19986162525964
2024-04-08,608.9818421250774,179.12468480308883,173.7544996350574,215.78886401764345,135.61024298206283,416.70749239302614
2024-04-09,596.5481437544503,179.83765941550095,175.71812898044638,216.34816922534088,136.59236557421696,414.8216310885533
2024-04-10,608.3249097121412,178.56358380955064,175.2019786310061,216.67443207816368,135.07083790068475,417.17296608302456
2024-04-11,633.3249947430868,180.53373158435963,178.8711880417602,220.2866508086918,140.91547758515603,419.8452851063337
2024-04-12,616.3414271900688,177.98982885981775,176.9860714155008,216.88418264354522,142.1311254519989,410.809034844816
2024-04-15,601.070216153999,174.50514109455284,173.76570340698245,213.95944508289432,139.02362412037553,401.4436391077295
2024-04-16,610.9527460693862,174.90168836848477,173.24955305754216,213.6098904405784,136.35893946626726,401.0664619154472
2024-04-17,587.3296421677729,173.74574685564548,174.45016928226116,211.2328121928784,135.24794969667994,396.58037847661296
2024-04-18,591.7747799015655,170.552139299665,175.05608791214863,208.83244215568536,134.47511850735216,402.70355936472384
2024-04-19,532.5700333207932,168.3795020812032,172.90170097080943,203.48404276834833,132.8328181414641,386.0673255247274
2024-04-22,555.7598595382146,169.15573340232007,175.3590731217886,206.513628941702,133.50904853108648,386.59707985408517
2024-04-23,576.0632486182805,171.9443489987263,177.5807862734632,209.20530636748632,134.36239071670406,398.12922874205105
2024-04-24,556.871197324413,172.57294211605912,178.55699906019515,205.7678827381081,136.0690874837816,396.04270926991177
2024-04-25,577.5239935653915,168.3457364109027,175.04486687709274,202.36541457296147,136.76947737021212,354.2154427147191
2024-04-26,613.1894000623294,171.41698753095105,192.94210705488916,209.29852686543455,136.29451827339304,355.7482413130214
2024-04-29,613.3431626883411,169.69997116911117,186.43399303812458,210.85994798107745,139.67570740903219,347.1853796188456
2024-04-30,603.8728894735757,164.24930568278322,182.65260780307324,203.91517201386588,137.12372575388724,345.21921066481644
2024-05-01,580.3824205089039,166.61605302059934,183.86447958910986,208.5760902313257,136.29451827339304,352.4578961195773
2024-05-02,599.7842548164696,167.83947358496448,186.96138168575163,215.24120470469254,139.2973367160761,354.45619306481683
2024-05-03,620.5558142793434,171.56042953645147,187.6571203854788,216.97740314149345,147.62956165450282,362.7060595783146
2024-05-06,643.9763911412828,174.46294381087878,188.62209487402404,219.8788133526673,146.2851705686506,373.7166155836538
2024-05-07,632.8916103533946,172.69106313690136,192.15663460097653,219.94872428113047,146.8406158700747,375.77105637846034
2024-05-08,631.8991424945918,173.1973128905708,190.05835283491683,219.06315622061024,147.11436565330243,379.27007324466945
2024-05-09,620.2622674478665,173.9482624438358,190.709138341897,220.81100055215765,148.58758672906072,381.5331610553022
2024-05-10,628.167010914172,174.969206636817,189.23920001270568,218.4572318739427,147.56377691896628,382.15912675971947
2024-05-13,631.8082827610394,174.53886754804694,189.7890652567062,217.39688649226449,150.16762277864956,375.58652384874597
2024-05-14,638.496903639798,175.7370194168291,191.1355031477593,217.97950126944698,151.09468303893001,378.6681727124864
2024-05-15,661.3792579579462,178.80957776375703,193.57045049175753,216.7210512171338,152.94074626194077,386.44457668782604
2024-05-16,659.4851819738931,177.92628456119957,195.4443460829611,213.97110875763286,153.03747102007,379.7756144601604
2024-05-17,646.3455733656668,177.59662808669765,197.55386614720754,215.2178951352075,153.06165530856288,378.716303056955
2024-05-20,662.4275327934346,179.7647553724247,198.51885789888365,213.86622458494608,154.00484255978608,376.2525817355945
2024-05-21,666.6629942190294,181.32852552716702,199.56239689595097,213.41178576994344,155.06089395592363,372.8739893583118
2024-05-22,663.615805245389,181.95402051679514,197.9129220058653,213.38849398045036,153.89197841487174,375.4018926912765
2024-05-23,725.4623666039527,180.46634403871536,194.73745540070144,210.96481437377227,150.6513085485076,373.7968739193326
2024-05-24,744.1232379170526,181.80187238027648,196.35321539622683,210.61524195146438,153.15031037329956,383.7802218557379
2024-05-28,796.0663017294094,181.86950829902787,197.9353295497154,212.2465562155785,153.15841725421927,385.1444902775841
2024-05-29,802.5242253164002,181.38346827291733,197.37429506005154,212.0950884639056,153.40022295162112,380.68247201098416
2024-05-30,772.2963710593075,175.2552148058085,193.1216263526526,208.94897222311863,154.20636176943708,374.8160438262292
2024-05-31,766.2368324578925,175.449638659614,193.55922945670164,205.59310541695015,154.98027139705235,374.63952480161333
2024-06-03,803.7473371142204,174.76918785196676,194.31103880544657,207.8070344582468,156.41517692399898,383.19434833375186
2024-06-04,813.7906722186427,175.84689183606093,195.00674297891206,208.9722640126117,156.6731715915555,382.7930813122965
2024-06-05,855.7463679615134,179.2026478141892,196.82451613170525,211.2328121928784,157.89848821545857,397.2945913648688
2024-06-06,845.6680868057248,179.4181964543693,198.30562370655994,215.56746755751539,156.77796604307727,396.25130697186034
2024-06-07,844.8992736756663,179.13505111224418,195.758552327657,214.7518104254583,158.72076642005965,395.60928960030736
2024-06-10,851.203327931145,180.83402774314536,196.6010449027844,217.96783759470847,155.68160336750412,403.3456013932157
2024-06-11,845.1225015824093,182.86690933590717,198.40966859622435,218.16592448535147,166.9917435012627,407.25384947210114
2024-06-12,875.1080810009457,186.4086314099298,199.7239970638867,217.76975070406544,171.76409323607226,408.3533270285541
2024-06-13,905.9325790632737,186.6283762483935,196.7695675861931,214.20415111250742,172.70726809145305,404.5494024575818
2024-06-14,921.799260144075,187.04679342802143,198.60065061287565,214.00606422186442,171.29653445715692,404.9992189914646
2024-06-17,915.5085440761408,189.4980922004112,199.10616687370916,214.47214893161362,174.66618306353575,406.9834368246695
2024-06-18,947.6609387376379,188.64014612704952,196.69093402514756,213.01561198865744,172.74756697504628,401.24773972924464
2024-06-20,914.1105953159887,188.36968088565666,198.05019842242606,216.8492271793136,169.03126863637428,403.0230639772357
2024-06-21,884.6839926610623,190.0940177180224,201.79103256309844,220.32160627292342,167.2658403680772,397.46410781887556
2024-06-24,825.5513256457799,189.20227982982257,201.33043496875027,216.23165693789957,167.7898250215285,400.78182221434844
2024-06-25,881.3289049661474,190.58852857431287,206.73382945269657,217.12887089316632,168.53955036065085,410.1725899414237
2024-06-26,883.4958269146085,191.0999026573504,206.56534129554962,225.60009473179727,171.90919896702965,412.19689995705994
2024-06-27,866.6506563955509,191.39153190192425,208.28411039288812,230.54067444310178,172.5944163423811,417.37022159314154
2024-06-28,863.5052983615838,188.89795741224765,204.62190981326125,225.18061138102618,169.78903887720443,405.04739864981065
2024-07-01,868.8175249912617,193.03135651652272,205.5655643352003,229.78326456476935,174.7306662356219,405.4169568480147
2024-07-02,857.4242586018471,194.10908664515452,208.09312837623685,233.0459108729896,177.56828528684164,409.2889345699774
2024-07-03,896.6362891668375,194.73880397760382,208.74467346097464,230.237703379772,178.6001399986439,409.658443454304
2024-07-05,879.5116035895998,197.6085199296215,214.1144048397533,233.0459108729896,182.46153167243094,433.7176733663267
2024-07-08,896.076938933976,197.050647786476,212.35068254966777,232.21859006619403,183.65463150197573,425.2106349815141
2024-07-09,918.3044415964449,194.21895906438635,212.29452558499574,232.27685509991068,184.3479185707197,425.75693411678293
2024-07-10,942.978061149054,197.05487012929717,214.76593266136018,232.80120484337647,187.81431672691252,429.5243664183836
2024-07-11,890.4855173626188,192.17341044316103,208.46385411135273,227.27802813488148,183.4531122923247,411.8595683778213
2024-07-12,903.346571262168,191.68735734478167,207.90218088584723,226.62550242923584,185.84733206143727,400.7496695661994
2024-07-15,897.7547762215595,191.86063026767496,209.54226463274762,224.56304113961215,188.9590479794715,398.57270844267146
2024-07-16,883.2160984454276,189.98413222652178,206.61027722516576,224.91261356192004,189.29761562252975,393.4556046269732
2024-07-17,824.7124603547384,187.44829509182713,203.35251727521504,218.98158161740855,184.50916368846225,371.12344533377916
2024-07-18,846.3805060788455,186.11700216535596,199.61166587141176,214.1109306145592,180.72030008846914,382.2574093176352
2024-07-19,824.2931610910931,184.7392111787768,199.57798550311324,213.38849398045036,180.8250945399909,383.0125280673016
2024-07-22,863.5052983615838,187.20317697963006,204.0826959209984,212.71265870531968,180.54295277146863,391.5356674331276
2024-07-23,856.8650150744862,188.01042879460022,204.21748644671598,217.21044549636807,181.38939047287784,392.5719245985881
2024-07-24,798.5710532919948,181.26936043859553,193.92741751158184,210.70846244941256,176.17366624764588,370.5450182073
2024-07-25,784.8014020569219,176.83165198901432,187.917396609383,209.5665424645327,175.3272161503943,364.2309679562122
2024-07-26,790.2533595393149,179.73514668360136,187.60282783893913,212.654393671603,175.70610746873058,374.10375417919704
2024-07-29,779.9786335573726,180.35224927666235,190.44499517668123,213.4700508036601,175.93184815440162,374.1117676842955
2024-07-30,725.039652764296,178.74199413408084,191.2987260499954,211.7338701468512,176.38325515068945,372.08740835478176
2024-07-31,817.9324462149259,176.8105272026397,192.70292637689005,217.8746170967602,179.02738749812357,381.43798527167075
2024-08-01,763.3431393465129,176.2864468743323,191.82671890720238,214.48381260635213,176.02857291253085,399.8419490225188
2024-08-02,749.7831110668876,172.64332321125772,187.22089833189818,195.642035065878,177.23778733717597,392.13012156980375
2024-08-05,702.1134958382521,167.00531904081183,178.89672021229507,187.62526782224168,168.70075829086622,382.16100068706555
2024-08-06,728.6743088701414,168.89027483987616,177.8182751646385,188.68561320391987,167.05622667334885,396.90984449238573
2024-08-07,691.3494184316812,168.3915677853021,178.54847107355266,189.66441954238033,169.14413278128862,392.75672835462893
2024-08-08,733.7068603833889,170.19201136659916,182.0197068996591,193.19506366970677,171.9575675440155,409.3933567056456
2024-08-09,732.1691807705217,171.59939796973288,183.8620454876593,194.52342465048312,174.31957051876972,415.9323768660217
2024-08-12,762.0150826890933,171.93327678705595,182.3117818105986,194.36029322407174,175.56242725964742,414.4702697111575
2024-08-13,811.7815677052068,174.97629180650455,184.41248041497803,198.35702206114735,178.58088925542017,424.58400353975014
2024-08-14,825.341595984832,176.18078372565282,180.15487445215456,198.20555430947445,178.94409983313957,423.15419697466757
2024-08-15,858.7523152592667,178.26391511966716,181.1996391315126,206.93311229247306,181.36528055943924,431.6452083492833
2024-08-16,870.7745572205245,177.18001488016358,183.06443705275544,206.315542051059,182.438698530758,423.6842718442293
2024-08-19,908.6585844808453,178.4755943682836,187.2321193669541,207.66721260132041,182.30958343647708,425.1785316472425
2024-08-20,889.4369224106293,179.86013064556155,187.80504815377722,208.43626837439933,182.80995401018515,423.1299838608007
2024-08-21,898.1740221324546,179.58068475550576,186.31097596765028,209.86949574787047,182.72117498702465,429.9019134647474
2024-08-22,864.9032471217358,175.94367891422783,184.0080743115636,205.23188709989574,181.21194398913826,427.3072637985469
2024-08-23,904.2549551866908,176.46870044588857,186.05258142500932,206.2922324815739,183.07629107966673,424.1502879868805
2024-08-26,883.9150728255037,175.07148406787826,186.6592078432618,204.49778679104838,183.35067305085607,418.62348447666943
2024-08-27,896.776180077803,175.2196582346829,184.9966129737262,201.72453476206238,184.0366961559625,417.0006633949375
2024-08-28,877.9738706239824,173.8478674194812,182.9408848252246,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9166161871843,174.91481292635612,181.73885302377548,200.5593052076974,185.45716052653077,416.2937982744334
2024-08-30,834.358317470338,176.61691382949957,183.5362729452904,207.9934754541432,184.81956797762203,418.77606161374484
2024-09-03,754.8855546828677,173.35671613627136,176.77354501154213,205.37170895682212,179.7915044102548,411.10440031427737
2024-09-04,742.3740146497315,173.12808215502628,175.75129145481927,201.96924079167547,178.2419249454056,411.89164705515395
2024-09-05,749.363758450492,172.91214134678225,176.63875448582456,207.28268471478094,179.4767491804179,415.20129863165084
2024-09-06,718.7489900491119,170.07958985495208,169.53905023778236,199.70869261140876,178.2177282610703,401.8742972001923
2024-09-09,744.1913693790293,171.7816776858267,167.2780634634122,204.38125672361508,178.29035550160336,405.50530265960833
2024-09-10,755.5844757101935,175.37210703338388,167.22185470934755,209.2169700422248,177.64469325930204,405.50530265960833
2024-09-11,817.1636330848675,179.1149459628357,170.0339841994016,215.00816234981795,179.7027129912519,411.16061813466064
2024-09-12,832.8219183234753,180.79159515863296,174.00476324306558,217.8979266662453,179.7915044102548,422.2222633171202
2024-09-13,832.5422432070445,182.3115993574457,177.12062025738638,217.30366599431625,179.57359789697097,421.434967262366
2024-09-16,816.324821146576,182.62916398331114,177.79553962130214,215.43929159533553,174.5858827965665,428.80043869625445
2024-09-17,808.0063804553937,184.24230809729661,179.21285992764678,217.75810480931895,174.96522036522862,431.244878291501
2024-09-18,792.4879861277514,182.40475234488724,179.7640371695923,217.23373728586114,178.1128098511247,432.55549321459534
2024-09-19,823.9442341049319,185.74117443746596,182.38497748542474,221.24212979767526,184.71464956767642,449.56177839157124
2024-09-20,810.8724368421814,184.29310693383854,184.016015351757,223.25798972832084,184.17389333947835,451.3709566164861
2024-09-23,812.6899516297298,183.54793532338144,182.05875610165361,225.91471168987357,182.77767523661495,453.8314232219296
2024-09-24,844.9151194424691,181.71040571550964,182.55367280014195,226.0079321878218,183.50404680868417,452.9631044663949
2024-09-25,863.3694089068815,182.95517329481893,181.6538321043135,224.3416446794841,182.696965906847,456.9673420078909
2024-09-26,867.0742772319607,182.61645773804128,183.04862402489206,222.7452858796015,183.62510460541492,456.5895483921395
2024-09-27,848.6199344147981,181.22346370285217,184.4209738753588,219.02820075637862,183.84299872285638,456.20351935884065
2024-09-30,848.8995561784785,182.18883768118084,186.55821852775878,217.1172249984198,188.04786679328606,460.288286462342
2024-10-01,817.8627141704437,178.11996329568368,187.8405584139464,215.71895308918027,182.56783841672367,463.5287013547878
2024-10-02,830.7946738749789,176.61265226987203,186.56945682594554,215.2878060636707,183.02788531515375,460.5858463993534
2024-10-03,858.7558365407783,176.36285428544593,186.56945682594554,212.02517753544242,182.13201299431364,468.5944201101006
2024-10-04,873.2256359164312,176.1596197224718,187.91927829064622,217.32695778380932,183.04401230609648,479.1842301123604
2024-10-07,892.7985191410661,173.39904414263336,183.32984042652362,210.673506985181,178.9198659612771,470.2106331322437
2024-10-08,928.9381782343321,175.5880347693591,184.90465227566045,212.91074559596268,182.21273471992401,476.7317030411991
2024-10-09,927.2605543577492,176.75236867876555,182.0700116629712,215.76555444815838,185.25538100418967,474.81797939592224
2024-10-10,942.359596068996,176.06646673503028,182.31746138064997,217.49008921022076,184.85184675119226,469.44671185543837
2024-10-11,942.2897039662635,176.2697143702732,183.62232965260367,220.01865298958566,183.64933847727735,474.36774369408033
2024-10-14,965.1479428413314,177.46369618530935,185.55707778007186,218.52714280240585,186.67585777060032,474.7455373098318
2024-10-15,919.920816515824,177.2943187985173,186.11949332020416,218.70193790355583,188.73387750255011,471.40871378681635
2024-10-16,948.7207377671647,176.18501914074278,185.78205090137712,217.76975070406544,187.06321544928545,463.7860211677354
2024-10-17,957.1788559583117,176.43906561252763,183.27359714619732,218.51549690765935,187.361856084022,463.8986047501346
2024-10-18,964.658591416703,177.04876930145,183.824757125012,220.21673988022866,189.6620038052757,463.5287013547878
2024-10-21,1004.5730642905309,177.31126045887714,184.5559542955158,220.3099603781769,190.85644238579803,462.4753076168859
2024-10-22,1003.7343590577397,181.00756211141456,185.75955704187277,221.04404290703226,190.35607181208994,467.9833225397584
2024-10-23,975.5633600254919,179.77544848829996,183.10486730521836,215.22955880994604,186.24001995234792,453.2524782997364
2024-10-24,981.5051491072652,179.83049581220064,183.03738572670528,217.17549003213645,186.08667098620455,456.5412207921609
2024-10-25,989.4041304765514,181.27851102675285,185.9057757602165,218.86506932996724,186.76461200207606,460.93957484287057
2024-10-28,982.2741756483243,180.61800850128859,187.5368308896796,219.51759503561289,188.37066692483074,464.8875452501058
2024-10-29,987.3769393808054,182.88744587018599,190.86638820085722,222.36075799306207,188.58859822979935,477.0453393022851
2024-10-30,974.0255203543743,183.1330084395221,196.2432837789408,224.5746870343587,185.70734581338482,475.8552474958721
2024-10-31,928.0295808988084,172.04841733061264,192.4749839970777,217.19878182162952,182.32572282326217,456.38040823753806
2024-11-01,946.4838703632208,173.75049208921848,192.67742873261687,230.63387716105802,179.90450490943536,456.0427561180954
2024-11-04,951.0276039793416,172.9417761801432,190.3714887654997,228.12864073117018,179.17812094152373,450.8322518183568
2024-11-05,978.0100104431339,174.21196932226104,190.93390430563198,232.46329609580712,180.340317936003,460.2801989864272
2024-11-06,1017.8545912142292,177.90402248743968,198.5492064829271,241.30738414623903,179.75115594329202,459.9746502012561
2024-11-07,1040.7129367947975,180.1268702903475,203.31861248621541,244.75647145035575,183.5928258318447,475.7748658754995
2024-11-08,1031.9750367817194,178.90325364195044,200.618969556814,242.5774800932987,183.3746714017132,473.8772678681746
2024-11-11,1015.4079407965872,176.98525114736938,202.86868350673575,241.01607675764777,181.16891802022036,468.9159959054687
2024-11-12,1036.588449089572,179.1107105477457,204.29725937439795,243.42811046957937,181.16891802022036,470.24278578039275
2024-11-13,1022.4681102275822,180.0295080323536,201.21513451776826,249.47565470153216,181.88801323280964,466.36706020373776
2024-11-14,1025.8934634944812,180.745031737181,197.50307801623148,246.42274117870144,184.39269235341388,464.08353179086924
2024-11-15,992.4798098187867,175.71080951789278,194.02728472357927,236.0871607210818,181.7910653495175,445.5253388880485
2024-11-18,979.6875276142164,176.03260955884818,197.18814672003967,235.02679755941162,184.23111254792695,445.782658700996
2024-11-19,1027.6409794737965,176.89211123219664,200.36021248842508,238.4176198298117,184.44116009713878,451.16196440351723
2024-11-20,1019.8118902072429,175.91826642368804,197.95304152197286,236.4017776791581,185.02290937610363,454.7240537190862
2024-11-21,1025.2643278643875,175.1588852570495,188.56046549687088,231.15824468451584,184.63509305125024,452.770139263623
2024-11-22,992.2702402160892,176.9110137328759,185.33210465876658,229.69004406682112,185.72582801438068,449.5940296674753
2024-11-25,950.8179276711438,177.67042104405203,188.58294209324438,234.73549017082038,188.14971103432026,454.39434113392576
2024-11-26,957.1090705610794,181.5734998444073,190.236473819081,242.2046158814978,189.91915555555005,461.1727308558288
2024-11-27,946.0643043358245,179.45226278685215,190.3602332041821,239.73433491584154,189.81410079133818,457.6830836263502
2024-11-29,966.4062141015187,179.6516541028002,190.04526738172856,242.23957134572936,191.75320720728985,461.80000337800055
2024-12-02,969.062434121858,182.84200666385047,192.90240185392216,245.5255272234347,193.57920156147946,476.6834740689756
2024-12-03,980.456660860776,182.93532959078635,192.73368927607407,248.70659892845325,196.05155232514392,493.4244012709666
2024-12-04,1014.5691288582958,185.57415005905725,196.14198372708233,254.20648384745513,196.34240837086278,493.5289960052061
2024-12-05,1014.0798841391677,187.7802261410996,194.19601456455823,256.9913817711877,196.36666703441,489.62915594243935
2024-12-06,995.7640984142163,188.18327033262324,196.5244829174415,264.5420643050748,196.2050748330807,501.5617828298201
2024-12-09,970.3875030252677,189.22265949687582,197.49294455841948,263.44674567917303,199.3641924523947,493.3600959746684
2024-12-10,944.2420945062606,188.081437358701,208.52921232477058,262.2232510910914,200.18831763751112,497.98361719017663
2024-12-11,973.8828551003996,190.48268241387026,220.0497454378724,268.3057507872758,199.1541449031829,508.7260043295119
2024-12-12,960.1111231080697,190.72450631433065,216.17579529517536,266.8026124853415,200.34182774960544,507.2063971934486
2024-12-13,938.5096616161842,189.75297529739902,213.7658277015246,265.04312225904755,200.47918607907232,498.811745135525
2024-12-16,922.7803105143398,191.58573352716022,221.46870574164828,271.4169115638312,202.8303550875822,502.3445420078416
2024-12-17,911.5253344533855,192.80331078737348,220.07227382363848,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.179062433455,185.56141766924975,212.1666748378819,256.9564263069561,200.41456655271995,480.5766074443983
2024-12-19,913.5525255491315,185.40869435290406,212.29053780176815,260.18409937095277,201.82039143343164,479.27294577803553
2024-12-20,941.6554464721528,185.22627084185345,215.55641142322085,262.08342923416507,205.61780816467032,470.96809429109265
2024-12-23,976.3995043262744,184.65354860135548,219.1826183750146,262.2465606605765,206.24801279151765,482.71717492630967
2024-12-24,980.24453032607,186.3844346403881,220.84932186969374,266.8958329832897,208.6153583743398,489.07452276186814
2024-12-26,978.2171258193232,185.86687737420996,220.27499476927136,264.56537387455984,209.27784177475738,485.5336877275142
2024-12-27,957.8041501903928,182.65108617808235,217.07668904198601,260.7201127891571,206.50656527198151,482.6850222781606
2024-12-30,961.1596113545589,180.23287331801566,215.36496330203641,257.86530393696137,203.76757993861827,475.78842719181995
2024-12-31,938.7893367326149,178.82014015694438,213.18022777665377,255.63971122092627,202.3294143051244,471.17733307344923
2025-01-02,966.8921509501357,177.58133353220612,213.3266363894369,256.6068538846482,197.02111792896216,482.2263045893837
2025-01-03,1009.9552897284418,179.60501224773543,215.98432991086008,261.23281663787645,196.62520711903144,486.56375600134476
2025-01-06,1044.6293487743305,181.5141125272663,221.70519337123395,265.21789958020554,197.95027308660568,507.1407604224572
2025-01-07,979.6851800932085,179.18923566640433,220.15111454225428,258.8091370311983,195.69605196138795,497.23449007663004
2025-01-08,979.4755037850107,180.118307954286,218.41682589027693,258.83244660068334,196.09195037547627,491.4645691501998
2025-01-10,950.1144183073027,177.73830533591058,216.26585704884707,255.11536147746043,191.36540327827885,495.6008199418417
2025-01-13,931.3791732604553,176.99164348681072,215.10593002355384,254.55605626976302,189.3858864161525,489.5413279265598
