Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213486787442,180.86076980880281,220.21866157106845,260.25402807940793,192.18951079656205,496.61479652575514
2025-01-16,933.7559118357278,180.12680310121965,217.24562206213812,257.1195577333675,184.42500432984497,491.93130206888765
2025-01-17,962.6976669004149,182.01473111287808,220.72542281247922,263.27196835801504,185.8147158256344,493.11423740935777
2025-01-21,984.5088631857642,181.7898653642252,223.03402670292982,268.83011831073367,179.8842679038702,496.0837359498582
2025-01-22,1028.131362450244,189.2990588596955,223.39438833685426,273.84059117050936,180.84574426551742,501.7490056922117
2025-01-23,1029.1798422372406,189.515394813115,222.95520675410415,274.318339554997,180.7084152680767,512.1702387120242
2025-01-24,997.0222299160292,188.39115736735303,225.4665151411191,273.6541679546048,179.99738568388858,521.0545124179472
2025-01-27,827.8458498919858,184.36080303457248,216.006845543587,274.318339554997,185.71774711340058,531.0250799597065
2025-01-28,901.7382817553366,189.72330531130396,219.93711988596968,277.49941126001556,192.50461576643147,542.6534210040315
2025-01-29,864.7570969369016,187.65720370227024,220.0609871939995,276.24097898769435,193.39338417028497,544.391638835977
2025-01-30,871.3983580360555,176.05828641239486,226.2097707084245,273.4094619249917,191.96327523652533,552.8493705163532
2025-01-31,839.3806746087739,176.08798418570746,229.75715111742622,276.9517519470647,190.67863175537084,554.6036378289459
2025-02-03,815.5421897884983,174.33161587514886,226.61517970155307,276.64879866372695,184.22302952424835,561.2668308005041
2025-02-04,829.4537785202479,174.94676540448086,232.41485911192746,282.0554630847806,188.09315857251406,566.6825951197886
2025-02-05,872.6567044905013,175.3370752701607,215.4662944728459,275.1922617207708,187.82652557450712,567.2299021024758
2025-02-06,899.5710109795903,176.41042087953014,215.77035121769237,278.29177660257955,188.4324995283147,572.9595174620258
2025-02-07,907.6802718130768,173.8352313540665,208.72065499860187,267.01234527073103,183.91599908827118,574.9954876220534
2025-02-10,933.7559118357278,174.88313104523968,209.99320410677447,271.6616175934443,184.1343830309955,577.3131113979805
2025-02-11,928.3731038848006,174.55221672618504,208.6981399388542,271.2188246731882,188.1543615579367,579.2444645445864
2025-02-12,916.7683413944931,173.53402785082483,206.7724127420757,266.7559933463714,191.59197052002537,583.7348729183291
2025-02-13,945.7799808858091,174.17039752823752,209.62156770326737,268.4339267494556,195.36120504740103,586.2939281454659
2025-02-14,970.6671588806435,173.27522551624335,208.5967704508632,266.46468595778015,197.8443719043621,592.8202574477006
2025-02-18,974.5120826706094,173.78857833028997,206.95260217889233,264.0992713848187,197.73922958420053,576.4842492624655
2025-02-19,973.3236206427927,175.96495427984107,208.6418350497762,264.0759795953256,198.0627558470864,566.344719090088
2025-02-20,979.4754773679819,176.89592795531485,207.842257353684,259.70636876645705,198.83926098447765,559.1584410514207
2025-02-21,939.7678930138779,173.529136913191,202.32411962840843,252.36541901795948,198.61279012360663,550.0730072905135
2025-02-24,910.756360216343,171.73948414172165,201.86240574620183,247.85598633216455,199.86649773718,537.6641002472223
2025-02-25,885.2400623411762,169.14637422076765,197.54925471014707,247.96085272485934,199.8179514597909,529.1098255252836
2025-02-26,917.7471501424229,169.92430719705385,194.51987583272103,249.7669620901234,194.4148622446746,542.1464346491057
2025-02-27,839.9399634093678,166.86361059580554,189.75628568404235,243.23002357893637,191.93978230586023,529.7052809499127
2025-02-28,873.2858243708333,168.75954670268308,191.76083282964652,247.35492837819183,195.6119490469666,537.7204211240951
2025-03-03,797.3661573194468,165.14621327631326,188.07831034303229,238.8953682142994,192.53022640460512,527.1382009824523
2025-03-04,810.8583327976417,165.19722249520902,192.48157333720422,237.47378673557483,190.831651603182,515.0270954987792
2025-03-05,820.0162334587964,170.47269216705905,194.8465165961505,242.78723065868024,190.67797538988575,528.2809141582328
2025-03-06,772.9684370454678,168.71704119402006,194.09198625926248,233.8615680050467,190.34633744034429,505.3139596573411
2025-03-07,787.7888434047372,167.1951900823784,195.7924421806025,232.17198870721592,193.3714392714244,503.48717429262126
2025-03-10,747.871552423856,161.60516138692122,187.0096380316252,226.68374968296052,183.99688065399266,481.22034146131625
2025-03-11,760.3151414212732,161.72842605779405,184.94640691712286,229.0724738254071,178.62612672720874,487.43286895482123
2025-03-12,809.1851075753384,162.92720139309554,188.40769222016763,231.75250535644483,175.50398187836817,498.5783470967271
2025-03-13,808.0664766272602,161.01425786575263,183.5032708899586,225.92635758462006,169.5993798956119,475.3056155274295
2025-03-14,850.6441236933013,165.17597626212765,186.58121402719254,230.65718673054306,172.68110253797337,489.3887886377554
2025-03-17,835.6825081147289,165.23548919125608,185.22827615668965,228.082039372192,173.09360966898188,487.21408401004646
2025-03-18,807.0177301058109,163.0334847285037,181.14693024572446,224.67957120704543,172.03402524369272,469.05931520041514
2025-03-19,821.6297635105668,164.86140419602017,184.77730261309162,227.84897923732547,174.09658566724414,470.42864113515117
2025-03-20,828.6910780259623,164.44480064962084,183.54838720799813,227.1614980674482,173.17449123470337,471.99115161608364
2025-03-21,822.8882166587935,166.3237423785334,184.89005030891835,228.6296986851429,176.54739246736392,480.24698476843975
2025-03-24,848.8263817444807,167.09742349970324,189.0503196069622,236.8445528194222,178.53715824334057,498.4500497146202
2025-03-25,843.7925691515737,167.98162676889726,192.29738428793624,239.69937945160993,180.97987812531366,504.4587094186759
2025-03-26,795.3421229448444,165.77537045102858,186.09641617484652,234.36262595901943,179.1842231533668,492.1111941004374
2025-03-27,779.0521697914163,166.03468144312396,182.91701735107736,234.63062377812562,181.06075969103514,485.3455010714936
2025-03-28,766.7472827094459,161.02701343110166,173.99889872739917,224.56304113961215,176.24810219040927,464.53277087944815
2025-03-31,757.7283506981908,159.5774438564378,174.34841658446197,221.6965686126779,179.66954970045893,464.2266984218278
2025-04-01,770.1031222067901,162.46810538053353,177.08813387392465,223.922161328713,180.5269240193172,471.99115161608364
2025-04-02,771.9908019291303,162.4468591474522,177.05427508575892,228.39663855027635,181.0931197478764,470.32387642712223
2025-04-03,711.724926361286,158.6082165274173,169.9288103463078,207.88860906144845,164.34996689379182,428.19103583581943
2025-04-04,659.359298509728,152.96717861306442,164.15630071706846,199.25425379640612,152.3709128786896,406.53263093880787
2025-04-07,682.640628405032,152.12548085253349,165.452864739658,204.2181252972037,146.77367570678024,415.8113230932149
2025-04-08,673.2722209137415,150.72265559914865,163.14158869433686,198.8580800151201,139.46168989715434,411.13976728376144
2025-04-09,799.327189016302,165.99640170457656,178.93714436635622,222.67537495113837,160.83955089987398,471.8059425786752
2025-04-10,752.0653115311704,162.11101476326263,172.2964602395423,211.16290126441527,154.02095378697805,440.0068997997323
2025-04-11,775.5564014001425,165.1292319408486,177.16702278158564,215.4159820258505,160.27334278706036,437.81609645984025
2025-04-14,774.0183038516188,164.85715234090384,179.3430015919147,212.2116007513469,163.80801953541834,428.0782956190025
2025-04-15,784.4355112112491,163.97294907170982,176.2312513856416,209.26357140120297,163.50066710882584,420.05606610367533
2025-04-16,730.5317858111674,157.9705686849697,172.87147348825854,203.13447034604044,157.13502410192638,404.5834313605005
2025-04-17,709.5575488917584,156.3424472804202,170.42490020794537,201.13027409013338,159.32699998433392,403.9149409526192
2025-04-21,677.5369847323867,152.66109721468928,166.49010906184606,194.96621757073927,156.23719042382572,390.3673084879414
2025-04-22,691.3799160159903,155.93436048675392,170.7744180650082,201.79444569052555,161.55943522598386,402.94837821167306
2025-04-23,718.0870765290485,159.15234964230615,175.1489079851228,210.44046463030642,165.4904328848025,419.0492811980396
2025-04-24,744.0950726944741,164.64034685747149,179.5797717531508,217.36191324804093,168.53978308606827,429.4233996381605
2025-04-25,776.1157968945174,166.57454966039612,182.60132380276255,220.21673988022866,169.27584124847155,440.7962782435936
2025-04-28,760.1753192211247,166.28122382736998,181.0792643885196,218.71358379830235,169.97145243588687,442.7857246023584
2025-04-29,762.2028211436133,167.50551029336953,180.57193423671706,218.35236548124794,170.83691367289185,446.57133431062033
2025-04-30,761.503710142871,168.02414532006068,179.03860005289144,214.89163228238465,171.88034903039647,442.1896783993006
2025-05-01,780.3105695927525,180.8365759706408,181.85722348972394,221.6266576842147,172.54360016097056,460.8841233035813
2025-05-02,800.5157577378999,185.03653497806218,184.93514938724903,221.37030575985506,166.0970755883496,480.86720365554004
2025-05-05,795.7615895452898,185.4148848709148,185.1380780000283,217.14053456790487,160.87191095671523,482.67946571722007
2025-05-06,793.8040253963206,184.19910211514795,184.03318506034415,215.5791134522619,160.5645337616139,473.04633112133996
2025-05-07,818.413746213371,184.2161095356133,170.67294513876413,219.8904770274058,158.7365435013346,480.6980440987789
2025-05-08,820.5811236828986,186.26508634167843,173.9425248794858,223.81729493601824,159.73951949959687,481.6646068397249
2025-05-09,815.5472577431011,186.50313805819212,172.21755409217246,224.95921492089815,160.58071998216172,477.21855607967314
2025-05-12,859.9427001048532,190.9794024356739,178.65527512678943,243.1134935115031,170.7207741347911,515.0261600996004
2025-05-13,908.3930929646922,190.92840625927852,179.8616409927176,246.29456521652165,172.4539876958717,528.3965590356577
2025-05-14,946.2165718381231,192.5437590559786,186.44591679220048,244.9895138052303,171.96805432031218,531.0786931021141
2025-05-15,942.6509723671109,192.9781786578654,184.85622600017032,239.07014553545736,171.25532809326631,518.6104128267351
2025-05-16,946.636091785459,193.46365964864938,187.3704306582707,239.5595398146916,171.10144134764468,515.7591192035175
2025-05-19,947.8246605070568,195.4226953722535,187.76503035395535,240.22372919507578,169.09286388917974,515.8315880241089
2025-05-20,939.5047861496535,195.12459598409674,184.87875829962684,237.7884036936511,167.53784736517866,513.1494539576524
2025-05-21,921.4670288209243,192.73968349633958,190.04248209052847,234.35096228428088,163.6745791938705,511.8607200469029
2025-05-22,928.6682188833589,193.71493646052497,192.64686766558137,236.65812960351772,163.08334250284173,512.7225673113558
2025-05-23,917.9014293499121,191.72182068348832,189.94100916428442,234.199494532608,158.15099118309197,505.06273113052157
2025-05-27,947.3351494393108,196.1978111684626,194.93559417173716,240.06059776866434,162.15194749521953,517.3538763403516
2025-05-28,942.511203513853,194.77962184965742,194.32677385398173,238.5457957919915,162.32203284564346,518.3687352178467
2025-05-29,973.1335990186305,195.3417927425398,193.76305261455698,239.6877157768714,161.94136563278988,519.5527536521031
2025-05-30,944.7484654100097,196.05725214211657,193.62775537956495,238.88370453956088,162.67029046463804,521.5180273268254
2025-06-02,960.4790764159532,196.74293551337857,190.5723790212052,240.79468029751973,163.35870640022603,540.3735578160079
2025-06-03,987.3260057822695,197.1687992350313,187.35913864897918,239.69937945160993,164.6302721086961,537.1114762586765
2025-06-04,992.2200495219184,197.55209223551913,189.46748608152106,241.4705155726504,164.2658035006448,554.106399318094
2025-06-05,978.7267004121314,199.1746836199173,189.6478823948438,242.26288091521445,162.49210581181296,551.4242160201018
2025-06-06,990.8217208266528,200.32457566388123,195.81500895947667,248.85808446011808,165.15670199626132,561.9675432485195
2025-06-09,997.1839776881964,201.33389563899874,198.77249825103155,252.83150372770868,163.15622384019755,559.0276328609916
2025-06-10,1006.4825540997485,200.554554072674,201.60582715950625,253.565604036556,164.14432634888217,565.7450789849221
2025-06-11,998.6515506474045,201.27853022498377,200.19480870991467,248.4269374346085,160.9937720203654,559.0920769412595
2025-06-12,1013.8239397905654,203.94026978281565,198.3322650460421,248.47355657357863,161.33393033695884,558.4638333138356
2025-06-13,992.6385025314434,202.27508159225192,197.16958460231956,247.14519559280225,159.1066840979176,550.0147171522117
2025-06-16,1011.6564556272568,204.0552655084622,199.54009628722181,251.80611381026208,160.70220951817882,565.9546576325157
2025-06-17,1007.6710161275653,203.5867919381436,198.61446184007687,250.3146214030743,158.45065298767972,562.0129839559963
2025-06-18,1017.1799926754719,204.52371299378012,195.64569777893934,247.6345898720365,159.2119750291324,560.8361533259564
2025-06-20,1005.7832830583345,203.31422976568564,188.10522152853463,244.33698809958466,162.79178000065514,550.0187049066056
2025-06-23,1008.0206516482722,206.9767855884023,186.468449091657,242.9154066208601,163.19672035220324,563.0609264255007
2025-06-24,1034.1003460346055,208.72712826379603,188.25198316990662,247.92589726062775,162.2248412168298,574.07983028905
2025-06-25,1078.9184558102365,209.6470418989672,192.66562446880147,247.01701963062246,163.24531616661008,571.2424691904433
2025-06-26,1083.8827040578578,211.85308953683014,195.8940185450996,252.9946351541201,162.79178000065514,585.2760661442913
2025-06-27,1102.9705415803003,211.21001601423407,201.52680033417448,260.1957630456913,162.85657441986424,591.3537976929733
2025-06-30,1104.648621369644,211.83605603136408,198.9305346619862,255.63971122092627,166.1690900278949,594.9488813579683
2025-07-01,1071.8567145197167,209.55333153390305,198.49028421728792,256.8865153784929,168.3153556271792,579.7383553110088
2025-07-02,1099.4746131483546,209.1445013177164,201.65096071725466,256.2572814623403,172.05713426247027,575.184093635427
2025-07-03,1114.0876067971408,212.44506254302803,202.6556047500225,260.3239390078711,172.95613206048793,579.5690972911763
2025-07-07,1106.3965855856168,211.96807221997636,199.562663066096,260.3938499363343,170.04045750160424,579.0371013161005
2025-07-08,1118.7023262178361,211.49959864965777,196.81965299224456,255.6047557566947,170.08905331601107,580.9071612007251
2025-07-09,1138.8389636086185,214.43391342244794,199.37076786697565,259.31017720517906,171.004249718831,590.668642410248
2025-07-10,1147.3691314085952,213.5693782437921,200.49957228282364,258.98391435235624,172.03284873952128,586.2029974989764
2025-07-11,1153.1024284304785,214.35298470773353,203.4006360073386,262.19995930159837,171.02044832363325,578.3600200052346
2025-07-14,1147.1593714349274,214.22522037423758,204.94708960959298,262.98066096942387,168.96327505076152,581.1086658764596
2025-07-15,1193.5154720653009,215.41768313936635,205.44378286104003,263.74971674250276,169.36014086841735,572.6208537277535
2025-07-16,1198.2000759126254,215.33251561203593,206.5387284887223,260.06758708351146,170.21054285202817,566.5914183156206
2025-07-17,1209.5968922235438,217.9218562503868,207.22729969958084,260.871598320822,170.0971526184122,565.3823410296787
2025-07-18,1205.4716838705942,217.21913937365872,208.8979309246242,263.49336481814316,171.03664692843554,567.6957801250691
2025-07-21,1198.2700670330353,217.22341731377574,214.58715552044785,267.18714037188096,172.08953147207484,574.7004430284361
2025-07-22,1167.8552976263036,215.18345287545722,215.98688196074795,265.0547681537941,173.64454799607591,568.1229621605801
2025-07-23,1194.0748675596758,215.4389684999488,214.733899922111,266.01024714277753,173.44207782030188,575.1921676072865
2025-07-24,1214.770900444833,217.57264330333146,216.92379117747555,270.6012544317741,173.12621741091186,576.1755675334515
2025-07-25,1213.0928206554893,218.77788771880998,218.06388760261504,269.6807309070223,173.22340903972554,574.4666916968
2025-07-28,1235.816462156916,218.2625524447091,217.38660840104802,271.25378013741977,173.3610971805449,578.4567599729398
2025-07-29,1227.1464188099003,218.29236760052493,220.96493408742117,269.17967295304953,171.1095406500458,564.2457817958642
2025-07-30,1253.4360865574638,218.57769838083226,221.84541773710893,268.2241939640661,169.3115450540105,560.3847493748672
2025-07-31,1243.6473589154791,227.2059905769239,216.61901036485776,272.79189168357766,168.11288545140513,623.4432573011752
2025-08-01,1214.631024897794,223.20697737250092,213.49220989276557,250.23304679987257,163.9094465792491,604.5571540283058
2025-08-04,1258.540103658343,228.11737441686165,220.16347726306523,246.62082806934444,164.69506652790523,625.8050417646502
2025-08-05,1246.3741318793816,224.75718287991842,219.7458280766588,249.06781724550763,164.3467965246562,615.3987259001633
2025-08-06,1254.4847797320224,223.56048130217366,221.34872448566193,259.04217938607286,172.71315298845374,622.2744514114589
2025-08-07,1263.9238718533002,221.8143774393959,221.8341257278174,259.9976761550483,178.20434378962767,614.0848346746568
2025-08-08,1277.4181812071174,222.32543477337973,227.36529667297756,259.484972306329,185.75269547941895,620.1061468833946
2025-08-11,1272.943337333461,222.2104520902335,226.8912046798224,257.86530393696137,184.20400730943464,617.3413530684509
2025-08-12,1280.6344652387659,225.3917526922818,229.53262114946793,258.0633908276044,186.2067517840602,636.7916989722978
2025-08-13,1269.6571688751835,221.70364661136603,227.974875537922,261.66394588339404,189.19061404786848,628.7955621709064
2025-08-14,1272.663692933164,222.51280333350655,229.08109593518697,269.14471748881795,188.74465704562837,630.447969436078
2025-08-15,1261.6863965695816,221.52903361658818,230.16474955357774,269.2029825225346,187.7797626297568,632.9467652634838
2025-08-18,1272.593701812754,220.22157512581285,229.71324157900563,269.73899594073896,187.21219224895523,618.5504303543926
2025-08-19,1228.0554498249821,217.09990483539613,227.53464233293258,265.68398428995465,186.94461804761113,605.7420586302051
2025-08-20,1226.3773700356383,215.37509937570115,224.9948022277841,260.79002371762033,183.25533626687425,602.7112175961878
2025-08-21,1223.4407304042868,215.09781581811401,225.48018623023077,258.62269603530183,182.35532295999286,595.7629248012292
2025-08-22,1244.486398810151,216.37329409801427,232.63685484268595,266.6511269536766,184.67428698738706,608.4101124774435
2025-08-25,1257.2116593897063,215.10635865584774,235.3460061283717,265.602427466745,184.18779632037794,607.2090599318254
2025-08-26,1270.9157287171913,214.15935574743537,233.82210206528265,266.4996592020037,185.93107828031498,607.8539438183253
2025-08-27,1269.7271599955936,216.16426194479465,234.20589246352336,266.97738980649945,186.88786100953098,602.4371948683263
2025-08-28,1259.728672379941,217.40134310364425,238.90176503587068,269.86717190291876,188.5662742447323,605.4438139867655
2025-08-29,1217.8472022356616,216.1429374567111,240.33535026433643,266.8375679495731,188.22571963199692,595.4405567052828
2025-09-02,1194.0748675596758,215.4732050633856,238.5744174443787,262.5728235133993,186.2635212063948,592.5467270351963
2025-09-03,1192.956183264707,215.57132379357034,260.3717708732361,263.3302333917317,193.35827480895895,594.1105175360576
2025-09-04,1200.2277912226762,216.68896173415172,262.22302252781714,274.6212928383348,194.4204475434252,603.4609154222525
2025-09-05,1167.7854131996744,211.15624178526264,265.2708134142864,270.7177844992074,194.34747951628836,606.5239538806358
2025-09-08,1176.8048786798352,212.52129595761397,264.4234300055753,274.80773383423127,192.87988344435095,606.4029919973524
2025-09-09,1193.9349920126367,212.610871850065,270.73914562071747,277.6042954327023,190.01765932761302,617.2042924729843
2025-09-10,1239.8717860832367,213.44696133544247,270.2194201182575,268.38732539047754,183.887787756666,606.1450679816738
2025-09-11,1238.8228795211157,213.71997999541296,271.5752025407193,267.94453247022136,186.51487203442773,605.2745559669329
2025-09-12,1243.3679279027442,217.51225652667912,272.0610347755959,265.84711571636615,189.7906311752924,609.0549963639435
2025-09-15,1242.8784168349982,219.84136015540923,284.2744030664615,269.66906723228374,191.92310071513498,616.3982245385113
2025-09-16,1222.810596933034,217.1453970766409,283.7659868130019,272.7219807551145,193.09879991001603,627.924951693094
2025-09-17,1190.7159339426792,217.5634352980795,281.92437215566355,269.8904636924118,193.77990913548678,625.2810705298981
2025-09-18,1232.3201069498461,216.8937159472543,284.7489260523377,269.4360248774092,192.87988344435095,628.9325735348373
2025-09-19,1235.326737701608,220.93766056540676,287.78814880351246,269.7273322660004,199.0583879824681,627.42520237392
2025-09-22,1283.8532032273802,219.45318925978788,285.3138368316725,265.2412091496906,207.63694864602638,617.1852891001934
2025-09-23,1247.6331184965138,217.2264562163589,284.3308975923367,257.17782276708414,206.29909002356044,609.3128219165504
2025-09-24,1237.4244441320689,217.61889200959695,279.2240993200314,256.5952079899017,204.58013073933566,613.555546434046
2025-09-25,1242.4588968876624,216.28797006067958,277.6988333199438,254.19482017271662,208.27749943821928,604.0778850279945
2025-09-26,1245.9550387071702,218.1777109798876,278.54619948894606,256.0941500359289,207.1342469899605,599.9158017660213
2025-09-29,1271.546822432474,219.517149681538,275.73295484127226,258.8790479596615,206.29909002356044,599.6335081401576
2025-09-30,1304.6202941707586,220.94621644564083,274.65962780847786,255.8494617863078,206.46126183539977,592.357874864144
2025-10-01,1309.2352269790163,221.69699493618404,276.69329282231615,257.08460226913587,207.12613530330492,578.6132670250189
2025-10-02,1320.7724523058794,220.00347843484516,277.58586150790217,259.15870945350616,208.48832898573758,586.4454135809007
2025-10-03,1311.8922222100712,220.6902443336368,277.20172631548456,255.77953307785265,209.20995949172294,573.1444311102197
2025-10-06,1297.348259437665,225.4764767746001,282.94120466258266,257.3992014472202,208.13156338394552,577.2581197725724
2025-10-07,1293.8521176181573,223.51845836602382,277.66494005236046,258.42460914465886,207.96130465395944,575.1771027573537
2025-10-08,1322.310763241965,223.88959575617906,276.37694416506537,262.433001656473,209.24240623834524,579.0165717657019
2025-10-09,1346.5041115782224,222.84450020258265,272.88579968630626,265.3693851118704,205.9828580865373,591.6561285538785
2025-10-10,1280.7066969285793,217.96442697155163,267.2818944095417,252.12071298834636,198.87190587917092,568.9016573611884
2025-10-13,1316.7869061124068,219.28254118511853,275.84592665331394,256.4320765634902,200.80978162906072,577.29041566001
2025-10-14,1258.8208149964512,219.0778000145163,277.31469812752624,252.14402255783145,200.89897302950877,571.6038286626863
2025-10-15,1257.4223796074043,219.0180653628818,283.61910449366803,251.188543568848,202.1719753114934,578.7826235079228
2025-10-16,1271.2670713383961,218.24169748663843,284.1049367285446,249.90678394704977,200.63951051482024,574.3624193041283
2025-10-17,1281.1262168759154,219.08207795463338,286.18380425896663,248.24049643871206,204.5639073660245,578.2744555961394
2025-10-20,1277.0706795620326,220.45135789710025,289.8557070849342,252.2488889505262,212.63165468686137,590.5752501869722
2025-10-21,1266.7221296505484,220.82249528725555,282.9751151698749,258.71591653325004,213.0613883157903,591.4625501553962
2025-10-22,1260.568885906205,222.0510466508718,284.36479085992016,253.961777817842,209.5586257911139,591.5754380668203
2025-10-23,1273.714413289564,222.05957644610515,285.9352421368826,257.6205979073483,210.47483770279757,592.0513593227021
2025-10-24,1302.3827121932588,223.36064411170562,293.6632347003618,261.2561262073615,213.10195913332262,595.5681648458896
2025-10-27,1338.952432444832,226.73489546403357,304.22703869038895,264.47215337661163,217.9587912695217,605.6185367070638
2025-10-28,1405.6587714157758,231.23528846717556,302.19337367655066,267.12887533816433,218.11285139470544,606.1186306469879
2025-10-29,1447.6823576764975,231.01346162110582,310.2151136389888,268.3523699262459,218.6804465440159,606.3041350736107
2025-10-30,1418.6644232520957,224.2777927368011,318.0221847469262,259.683059196972,220.05883883125085,537.5809974149136
2025-10-31,1415.8675524740022,220.88648179400633,317.6945268406751,284.57236318940693,219.22369424910516,522.9652375510831
2025-11-03,1446.5636733815288,220.55376760990248,320.5529740049326,295.9683068086968,218.1533974437289,514.3829500853152
2025-11-04,1389.296853306987,219.4020104883875,313.5706850474144,290.515041028665,218.95612004776112,506.0022657583531
2025-11-05,1364.963736117472,216.343426772197,321.2195645870176,291.5404309461116,219.037212145808,512.9633095210652
2025-11-06,1315.1087196292817,212.0520528797743,321.71668883118565,283.1973830696605,218.7371911978416,499.24287436598246
2025-11-07,1315.5981240032468,211.93260966150604,315.0281300329175,284.79375964953505,217.6831177657765,501.4771983834579
2025-11-10,1391.8140796847838,215.84859430865717,327.7612410659519,289.44301419225627,218.6732884449519,509.5836138248798
2025-11-11,1350.629533318734,216.99182163493873,329.1283154977052,290.25868910430535,223.39689077192855,505.80868735987093
2025-11-12,1355.1045905799529,218.04122121365293,323.93112943194126,284.5490536199219,221.95221795495215,491.23324812380156
2025-11-13,1306.5781250541804,214.69257228952551,314.7343998736674,276.83523965962337,221.53018733228237,491.94306840592657
2025-11-14,1329.7225668283168,217.63168670244704,312.2939811694108,273.4677269587084,221.0919085677926,491.59623223672344
2025-11-17,1304.7601697177977,216.48419447854877,322.02172823943613,271.34700063536803,217.0744068917385,485.58698175423905
2025-11-18,1268.1205650395955,210.64008483363935,321.1856713194342,259.32184087991754,217.05818351842737,482.10242288695326
2025-11-19,1304.2007742234225,207.79479816828515,330.8230478357097,259.484972306329,217.9671877940293,476.15771494780813
2025-11-20,1263.086112284002,204.46980833980516,327.0268639487001,253.01794472360513,216.09236028347308,475.2139956394398
2025-11-21,1250.7797314890959,201.77306271101543,338.5623324084804,257.1545131975991,220.34521233082876,479.32768430179254
