Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383746110128,158.24450126379443,158.15755654938496,176.38079195462475,148.8564929077502,286.54002650693934
2024-01-10,379.8401798103839,161.18374899776535,159.64990500312285,179.1307344141257,149.7007240968901,296.99378000299697
2024-01-11,383.1388819682259,161.96700022961443,159.4254696516741,180.8203137119565,149.21831512869704,296.3524350040153
2024-01-12,382.35615942860164,163.58402701881448,160.06508452682135,180.16778800631084,149.48364811850027,300.21646902661246
2024-01-16,394.0414069639712,164.34198340723634,159.88557074763798,178.46656281373353,147.64241938813754,294.5807727193473
2024-01-17,391.7421344960759,164.00512406859255,158.7410367101883,176.77698351590274,146.87861241940612,295.31024014222766
2024-01-18,399.10828368683843,165.85793540089156,160.99639635490078,178.86273659501953,151.6625395744991,301.5311856253776
2024-01-19,415.76949977566386,167.87922215545922,164.25046743707853,181.00675470785293,154.01831969036675,307.3993950544646
2024-01-22,416.90862608627,166.9696405014497,163.81286162922297,180.3542290022073,155.89169083804134,306.06065850509805
2024-01-23,418.4392070289514,167.97604846308988,164.99103509290822,181.79912005041695,156.92886330194355,308.80233262051564
2024-01-24,428.84547158346135,169.5172691556313,166.85365874906702,182.78955450363196,156.38213231160196,313.2115086604548
2024-01-25,430.6276238130322,170.4900160207211,170.41065717724328,183.81496220107053,156.11681171764033,315.199646130697
2024-01-26,426.5322214510203,170.0941615252882,170.7697364885735,185.4113210009531,154.7097721315821,315.9692453479669
2024-01-29,436.5541535803894,172.53233605853134,172.25088905122067,187.9049115360944,154.15499624003135,321.48469408714425
2024-01-30,438.71362272789594,172.05650541214877,169.9506423362185,185.27149914402673,151.18815071583197,320.7150948698744
2024-01-31,429.9986555834101,167.4202155212166,157.20378393517285,180.84362328144155,148.26151730183682,312.7625942605991
2024-02-01,440.48185064278584,170.03100938647847,158.39317054093664,185.59776199684956,150.23941018602252,316.4822868569667
2024-02-02,462.37772877889097,173.16398816933375,159.76212267884725,200.198086890643,149.4273586017193,380.7840148830078
2024-02-05,484.546144698704,170.81844374488915,161.22083170634954,198.45024255909559,150.89869541824282,368.29408401550506
2024-02-06,476.7955297081389,170.75110847951782,161.6920941914285,197.09857200883417,152.20123805947316,364.534259624748
2024-02-07,489.90641900236824,174.35570863765307,163.30790796494497,198.70659448345523,152.28968238940757,376.455053160154
2024-02-08,486.7055871712782,174.38095119199826,163.72307023765563,197.9025832461447,151.41328399127258,376.7836953560751
2024-02-09,504.1218105450276,177.09281985280492,167.1903117762402,203.2742922029668,152.03318763467695,375.26856614383036
2024-02-12,504.9253662068086,174.8652526696681,165.54085857648818,200.81565713205705,150.6645875534718,375.9018798567647
2024-02-13,504.0868130337987,171.10062177601043,162.85907176402304,196.50431133690515,148.96593579338312,368.8632459834485
2024-02-14,516.470863771654,172.75436857305905,163.7567614168547,199.23094422692108,148.24945614794387,379.4132270969925
2024-02-15,507.79073408880294,171.5182677463752,160.19974573769062,197.85598188716656,148.0159928669369,388.03114192754435
2024-02-16,507.4762366365258,170.46358388975997,157.67506367123966,197.51805535960523,146.76815307476062,379.44530296948795
2024-02-20,485.3848045714432,169.92779073857088,158.3482834706469,194.68655607689456,146.16438881714106,378.1866082862794
2024-02-21,471.54697002111055,169.6704500214091,159.95286685109699,196.44604630318852,146.77619797596978,375.6025543185007
2024-02-22,548.8848544535667,173.66562347769326,161.68088104934998,203.42577773463168,148.42654314127856,390.12814520466634
2024-02-23,550.8346853078208,173.11296709755266,161.5350066964022,203.90352611911936,146.93723235441098,388.44283156292954
2024-02-26,552.7566675327128,171.93170444563737,154.36492687866922,203.6005550557896,145.84236964362515,386.6050713013757
2024-02-27,550.0239274143081,171.90638345766916,155.83484904825008,202.21392904129664,147.02577585107835,390.8664568965374
2024-02-28,542.7696262148431,172.0076543372715,153.0296141669942,201.77115390103245,146.05167342932134,388.43480027688224
2024-02-29,552.8963908283047,174.50516390633692,155.36355206119546,205.9659696287511,145.5122931730584,393.3382206747352
2024-03-01,575.0298625867536,175.28984001567102,153.88241674953608,207.66721260132041,144.63480394086116,403.1048064968177
2024-03-04,595.7026150503169,175.04517940089914,149.6297032338443,206.92146639772653,140.96377544610618,399.80651005946294
2024-03-05,600.8117181910768,169.8687302204292,148.86669204286974,202.88976431642732,136.95463797541694,393.4104283416201
2024-03-06,619.933856837772,169.63247507559205,147.44165694357866,202.17897357706502,136.1495900416271,398.12117178187935
2024-03-07,647.6735991259158,172.6067303499754,150.78545041337247,206.03589833720628,136.05297685206733,411.0417372509339
2024-03-08,611.7425719649663,171.37483879439418,151.94119759290066,204.32300946989042,137.44571163690003,406.0340333137006
2024-03-11,599.4836800096457,170.65764174540695,154.477110052418,200.37288199179292,139.07192209858127,388.0897013353183
2024-03-12,642.3898285281999,175.19703996735592,155.4084391314852,204.3696108288686,139.45833766929542,401.0584298848095
2024-03-13,635.2260086992289,175.1211031479923,156.8559177659212,205.7329272738765,137.7677556020992,397.7038898092773
2024-03-14,614.6500862400562,179.39049362266016,160.57000368912375,208.28478284273447,139.27318098306833,394.7024799613562
2024-03-15,613.9023345367285,175.67798187150598,158.4156140760815,203.2393367387352,138.96726400781236,388.4990505652603
2024-03-18,618.2215395810648,176.0576659683242,165.709159213593,203.30924766719835,139.852822932902,398.83546352314903
2024-03-19,624.812275163664,177.78312724136333,164.97977019786626,204.96387150079758,141.75272118163608,398.2416164367413
2024-03-20,631.6197178965855,179.39472903830378,166.8985458193568,207.5856379981187,143.8378009082805,405.6889343721367
2024-03-21,639.0490066521946,181.1412758836675,165.61940232400133,207.5856379981187,137.96094479369384,407.4865874751478
2024-03-22,658.9959875566776,180.87549047975952,169.17640075217756,208.42460469966082,138.69353903323466,408.94717292264227
2024-03-25,663.9791850167973,178.3948702841866,168.39094602605812,209.40341103812128,137.542349618143,403.6826402828244
2024-03-26,646.9188585903152,177.8843981209657,169.06416582546538,207.76043309926862,136.62457390069181,397.96069387601506
2024-03-27,630.7669203097066,177.79157192810956,169.28860117691414,209.54323289504765,139.52273406649365,396.3315746007622
2024-03-28,631.5078432303557,177.49204699402813,169.3559317823488,210.18411270594677,138.0495006862028,389.68669546638216
2024-04-01,631.5567650562654,179.11626353200592,174.472661022661,210.871593875824,136.88218428116795,394.3172492254028
2024-04-02,625.189618756532,177.7957942714827,173.42906251490592,210.54533102300118,135.9241840576709,399.148437320524
2024-04-03,621.7790152575278,177.3781483011179,173.83301164553808,212.54952727890824,136.57626730591195,406.66803683034453
2024-04-04,600.3992703872507,176.29394725770234,168.90707833043905,209.74131978569065,135.90806946356932,410.02257690587686
2024-04-05,615.0974248553819,179.5170724179602,171.11758540683738,215.64904216071707,136.5199158099229,423.1998971699756
2024-04-08,608.9818765174703,179.12470821875215,173.75448514901274,215.78886401764345,135.61020978536413,416.7075139271061
2024-04-09,596.5482104054643,179.83765677982527,175.71816509178086,216.34816922534088,136.59235710833028,414.82159058511553
2024-04-10,608.3249262838245,178.56362022413583,175.20198103443653,216.67443207816368,135.07080473741794,417.1730821593788
2024-04-11,633.3249396212907,180.5337682564879,178.87121438932496,220.2866508086918,140.9154564554847,419.84538173029006
2024-04-12,616.341436999945,177.98985212712967,176.9860954450578,216.88418264354522,142.13109185114106,410.80900240649106
2024-04-15,601.0702516353067,174.50516390633692,173.76571554207908,213.95944508289432,139.0236031079598,401.44363598491617
2024-04-16,610.9528339181368,174.9017112321066,173.24953148473472,213.6098904405784,136.3588938273233,401.06643653501004
2024-04-17,587.3296738882822,173.74578264043,174.4501829855405,211.2328121928784,135.24794131411912,396.5803966531463
2024-04-18,591.7746779135296,170.55216159470197,175.05610668148873,208.83244215568536,134.47508538100757,402.70356246046333
2024-04-19,532.5699856862312,168.3795110199567,172.90169981745868,203.48404276834833,132.83279751274958,386.06739394560515
2024-04-22,555.7598381151706,169.15576858708562,175.35906852946283,206.513628941702,133.50902786045978,386.59704001532845
2024-04-23,576.0632494655678,171.9443584034862,177.5807887479397,209.20530636748632,134.3623947848711,398.12925233962017
2024-04-24,556.8712224961441,172.57295160299043,178.55700489729668,205.7678827381081,136.06909144616893,396.0426700256823
2024-04-25,577.5239687604533,168.34575841751277,175.0448762884224,202.36541457296147,136.76948128918986,354.2154612973003
2024-04-26,613.1894736449001,171.41702301131386,192.9421206070036,209.29852686543455,136.29449743012512,355.7483036833732
2024-04-29,613.3431746050376,169.69998028047993,186.4340129446237,210.85994798107745,139.67568635620083,347.18537606281353
2024-04-30,603.872986776169,164.2493271538968,182.65259641598652,203.91517201386588,137.12370485922568,345.2192137678908
2024-05-01,580.3824011600395,166.6160748011005,183.864443807883,208.5760902313257,136.29449743012512,352.4579399886786
2024-05-02,599.7843064971065,167.83950859766497,186.96137564207098,215.24120470469254,139.29731568669587,354.45620279194355
2024-05-03,620.5559162599184,171.5604519632949,187.65710798057435,216.97740314149345,147.62957729622275,362.70605807174115
2024-05-06,643.9763468039963,174.46297968941724,188.6221109878528,219.8788133526673,146.28514910616994,373.7166063406634
2024-05-07,632.8916853702401,172.69108571154428,192.15664862989635,219.94872428113047,146.84060676900964,375.7710881462591
2024-05-08,631.899217837634,173.19733553139204,190.05834197823458,219.06315622061024,147.11433174358731,379.2700928272547
2024-05-09,620.262331954595,173.9482721105527,190.7091527444726,220.81100055215765,148.58758991556138,381.53319098330473
2024-05-10,628.1670213543503,174.969229509265,189.23921332390395,218.4572318739427,147.56379256476347,382.1591139422079
2024-05-13,631.8083630180872,174.5389165087809,189.78901955649607,217.39688649226449,150.1676134713792,375.586516382253
2024-05-14,638.496942252506,175.73704238964766,191.1355281592618,217.97950126944698,151.0946612783596,378.6681651831062
2024-05-15,661.3792327115763,178.80961421049923,193.5704705871089,216.7210512171338,152.94073678279443,386.44459339551133
2024-05-16,659.4852058157754,177.92628167566374,195.44434188732188,213.97110875763286,153.03746153492872,379.7756450388363
2024-05-17,646.345667644214,177.59665130260927,197.5538616810622,215.2178951352075,153.0616458219227,378.716328263543
2024-05-20,662.427610902365,179.7647788717598,198.51886468834064,213.86622458494608,154.00482061884628,376.2525957713924
2024-05-21,666.6631100090215,181.32853615865187,199.56237694115663,213.41178576994344,155.06087194953056,372.87398647356514
2024-05-22,663.6157657386102,181.95404430231693,197.9129409923924,213.38849398045036,153.89195648092718,375.40191998240016
2024-05-23,725.4624499644956,180.4663545574935,194.73744815970343,210.96481437377227,150.65128681541717,373.7968945652891
2024-05-24,744.1233256811844,181.801896145909,196.35321018025644,210.61524195146438,153.15032567284783,383.78020193141344
2024-05-28,796.0662477279627,181.86953207350197,197.93536727654947,212.2465562155785,153.1583829698986,385.14453512557475
2024-05-29,802.5242488472427,181.38349198385498,197.37431339990317,212.0950884639056,153.40023823568004,380.68244128677213
2024-05-30,772.2963755702434,175.25525078791478,193.1216516371748,208.94897222311863,154.20636460769052,374.8160795461929
2024-05-31,766.2368445902437,175.44964852259486,193.55922294305475,205.59310541695015,154.98026179149787,374.63953906823406
2024-06-03,803.7473478448522,174.76918455372675,194.3110382429386,207.8070344582468,156.4151796253518,383.1943368593594
2024-06-04,813.790726619822,175.8469278955128,195.0067188284785,208.9722640126117,156.67314948523477,382.79309282300505
2024-06-05,855.7463939492717,179.20265816777356,196.82452441829886,211.2328121928784,157.89849082487694,397.2945898510289
2024-06-06,845.6680710129378,179.4182199084013,198.3056424789704,215.56746755751539,156.7779439302615,396.25136028367683
2024-06-07,844.8992461130622,179.13506145699213,195.75853412836236,214.7518104254583,158.72075658267224,395.60932548098566
2024-06-10,851.2033862226108,180.83405138225862,196.60105512216762,217.96783759470847,155.68159371848162,403.3456218990013
2024-06-11,845.12251529674,182.86694631303473,198.40968318647137,218.16592448535147,166.99173315124668,407.253852630705
2024-06-12,875.1081268382362,186.40865577777035,199.7240186969656,217.76975070406544,171.76408259026977,408.3533012003878
2024-06-13,905.9326650017953,186.6284137172302,196.76956277112623,214.20415111250742,172.70726978303497,404.54940327975794
2024-06-14,921.7993415559702,187.04684402382526,198.60065162156266,214.00606422186442,171.296536236175,404.9992292059442
2024-06-17,915.508538912591,189.49813004438494,199.10617456843852,214.47214893161362,174.66617223786406,406.9834495765498
2024-06-18,947.6610085578518,188.6401707865997,196.69089826669835,213.01561198865744,172.74755626828892,401.2477317313956
2024-06-20,914.1106657582962,188.36970550985092,198.05022435340928,216.8492271793136,169.0312581599501,403.0230893930793
2024-06-21,884.6840007490322,190.0940556398971,201.79103205673434,220.32160627292342,167.26583000107286,397.4641583843516
2024-06-24,825.5512774891846,189.20227841831542,201.3304479331117,216.23165693789957,167.78980222620638,400.7818432331149
2024-06-25,881.3289344591577,190.58852734401987,206.73385408890246,217.12887089316632,168.53951512301975,410.17258457686364
2024-06-26,883.4958459127869,191.09992763844662,206.56536369093166,225.60009473179727,171.90918831223365,412.196912106012
2024-06-27,866.6506261406868,191.39155692114304,208.28413135971684,230.54067444310178,172.59440564511584,417.3702182052379
2024-06-28,863.505278168862,188.8979821054996,204.62191915686833,225.18061138102618,169.78902835381427,405.0474415580744
2024-07-01,868.8175375943158,193.0313817501038,205.56554819024632,229.78326456476935,174.73068019763681,405.4169546237882
2024-07-02,857.4243005432617,194.10909894734888,208.09314567363774,233.0459108729896,177.56828667714157,409.2889460248922
2024-07-03,896.6363443819125,194.73882943438701,208.74469823235165,230.237703379772,178.6001661166735,409.6584590906059
2024-07-05,879.5117313684933,197.6085588338123,214.11441320894338,233.0459108729896,182.46153275945133,433.7176792317902
2024-07-08,896.0772378000863,197.0506604731992,212.350706716905,232.21859006619403,183.6546325150487,425.21067498340005
2024-07-09,918.3044986206392,194.21901059775507,212.29453750058545,232.27685509991068,184.3478947491401,425.75690097800003
2024-07-10,942.9780641361403,197.05490896111334,214.76593126568167,232.80120484337647,187.8142926904883,429.524362481256
2024-07-11,890.4855317834487,192.17344863685958,208.46386940174176,227.27802813488148,183.4531133178877,411.8595734561808
2024-07-12,903.3464769616612,191.68739547494206,207.90215998755858,226.62550242923584,185.8473205427668,400.7496934530791
2024-07-15,897.7546642452941,191.86066842048606,209.5422804029037,224.56304113961215,188.95903626793933,398.57272221733956
2024-07-16,883.2161859221444,189.98415706176144,206.6103025141848,224.91261356192004,189.29760389001342,393.45558584875084
2024-07-17,824.7125642665808,187.44833266784582,203.35252246962727,218.98158161740855,184.50913985688877,371.1234371095796
2024-07-18,846.3805584557134,186.11703956734445,199.61171476630219,214.1109306145592,180.72028888756805,382.25741097082295
2024-07-19,824.2931809803464,184.73920918384522,199.57798908512748,213.38849398045036,180.82509572843637,383.0124996743449
2024-07-22,863.505278168862,187.20320145133576,204.08272228178123,212.71265870531968,180.5429415815594,391.5356896740634
2024-07-23,856.8650339118415,188.01046644410255,204.21750424956522,217.21044549636807,181.38936683466545,392.5719719326261
2024-07-24,798.5710772244627,181.26935799007566,193.9274107759503,210.70846244941256,176.17364293269995,370.54506133494385
2024-07-25,784.8014771510532,176.83166203265571,187.9174253866744,209.5665424645327,175.3272176795939,364.23099235100074
2024-07-26,790.253459872099,179.73518325133642,187.6028708748899,212.654393671603,175.70609657860516,374.1037586726649
2024-07-29,779.9784893345618,180.35224670825522,190.445005619078,213.4700508036601,175.9318248544434,374.1117653228654
2024-07-30,725.0397056367866,178.74200442744728,191.2987397549618,211.7338701468512,176.38326901027818,372.087437793717
2024-07-31,817.932490014239,176.8105372435196,192.70295291196243,217.8746170967602,179.0274011938311,381.4379980713827
2024-08-01,763.3431479301053,176.2864699189735,191.8267062369825,214.48381260635213,176.02854960657768,399.8419856788127
2024-08-02,749.7831061251513,172.64331963511893,187.22091675371945,195.642035065878,177.23776395627664,392.1301280207937
2024-08-05,702.113561588951,167.0053408721989,178.89672860030058,187.62526782224168,168.7007478349268,382.1610109024092
2024-08-06,728.6743785674387,168.89029691766973,177.8183003481508,188.68561320391987,167.05622871517784,396.9098271961641
2024-08-07,691.3494261421806,168.39158979790335,178.548482909317,189.66441954238033,169.14414708955246,392.75674078340637
2024-08-08,733.7068713025209,170.19204668682977,182.01967492411075,193.19506366970677,171.9575568862216,409.39337737935324
2024-08-09,732.1692215027697,171.59942040167036,183.86202866958917,194.52342465048312,174.31954731873918,415.9324209160063
2024-08-12,762.0150563988094,171.933299262639,182.3117686497626,194.36029322407174,175.56244117011042,414.4703326818589
2024-08-13,811.7816240659106,174.97628853533772,184.4124904397182,198.35702206114735,178.5809029788013,424.5840375849405
2024-08-14,825.3416125209999,176.18080675648145,180.15491214546307,198.20555430947445,178.94405155480112,423.1542223100627
2024-08-15,858.7523387246929,178.26395149507886,181.1996492184138,206.93311229247306,181.36529411024603,431.6452132580519
2024-08-16,870.7745706803015,177.1800380416144,183.0644464990371,206.315542051059,182.43869961919356,423.6842871891811
2024-08-19,908.6586296873858,178.47564384363707,187.2321471467858,207.66721260132041,182.30955974123185,425.1785498392111
2024-08-20,889.4370468929307,179.86015415736438,187.80506970304754,208.43626837439933,182.8099550756106,423.1299806368403
2024-08-21,898.1741008813931,179.58070823077864,186.3109616485527,209.86949574787047,182.72117605795256,429.9019314688637
2024-08-22,864.903258022886,175.94370191406145,184.00807553241506,205.23188709989574,181.2119451536071,427.30728408697365
2024-08-23,904.255131856858,176.46873658662494,186.05259360407553,206.2922324815739,183.0762797327432,424.1502495950021
2024-08-26,883.9151758491564,175.07149388142577,186.65920733953627,204.49778679104838,183.35066168692654,418.62354227385043
2024-08-27,896.7762277270983,175.21970728441164,184.99662613805845,201.72453476206238,184.03669714535545,417.000729775371
2024-08-28,877.973921519148,173.8478901453447,182.94087767333167,199.0212114415315,182.79380329398418,415.1370772388611
2024-08-29,821.9166579083972,174.91484886396412,181.73884609350085,200.5593052076974,185.45714903204282,416.29382878813254
2024-08-30,834.3583798499695,176.6169238450698,183.5362782667139,207.9934754541432,184.81955652265157,418.7760874370547
2024-09-03,754.8857005824206,173.3567387979302,176.7735805261879,205.37170895682212,179.79150566276135,411.1044354809653
2024-09-04,742.3740903181199,173.12810478679748,175.7513042393699,201.96924079167547,178.24192629395387,411.8916246928295
2024-09-05,749.3637761887817,172.91216395032512,176.63876405642833,207.28268471478094,179.4767380565911,415.2013275272391
2024-09-06,718.7489563432722,170.07962516048661,169.53908551996074,199.70869261140876,178.21770481943503,401.87434449400837
2024-09-09,744.1914534583783,171.7816870693218,167.2781020532212,204.38125672361508,178.2903444513083,405.5053234061546
2024-09-10,755.5845304598386,175.37212995850012,167.2218465819626,209.2169700422248,177.64469464486626,405.5053234061546
2024-09-11,817.163718464228,179.1149824494964,170.03401636031933,215.00816234981795,179.7027390409449,411.16062984744934
2024-09-12,832.8219570971057,180.79163186446982,174.00476248020559,217.8979266662453,179.79150566276135,422.2222974984207
2024-09-13,832.5423504563281,182.31164933425214,177.12061864802456,217.30366599431625,179.57357437129994,421.4350343790162
2024-09-16,816.3248451920301,182.6291878570895,177.79552904423747,215.43929159533553,174.58589676755497,428.80046275974576
2024-09-17,808.0064275916964,184.24233218194954,179.2128874539517,217.75810480931895,174.9651971251812,431.24493001972166
2024-09-18,792.48801895414,182.40478926160037,179.76403926359328,217.23373728586114,178.11278641599216,432.55550779622934
2024-09-19,823.9442728653519,185.7411856457842,182.3849645910537,221.24212979767526,184.71465051505032,449.5618299088171
2024-09-20,810.8724890219315,184.29314409740255,184.01602823779692,223.25798972832084,184.17390671620956,451.3709879522703
2024-09-23,812.6899588619194,183.5479854618051,182.0587656624953,225.91471168987357,182.77765151235775,453.83146851264706
2024-09-24,844.9151443727363,181.71041639691492,182.55369650285388,226.0079321878218,183.50401064356546,452.9631041856735
2024-09-25,863.3694494133916,182.95519721121408,181.65381597456997,224.3416446794841,182.69696697927535,456.9673654480894
2024-09-26,867.0742774160952,182.61648161015862,183.04864459420028,222.7452858796015,183.62508082863474,456.58950083032045
2024-09-27,848.6199723754402,181.22350046514407,184.42096067473443,219.02820075637862,183.84298732841287,456.2035556548106
2024-09-30,848.8995790162178,182.18884842512801,186.5582028058904,217.1172249984198,188.04784274238656,460.2882775927797
2024-10-01,817.8626550413755,178.1199865800071,187.84057223596696,215.71895308918027,182.56781470547202,463.5286797902233
2024-10-02,830.7947689390685,176.61266228488518,186.5694677009324,215.2878060636707,183.02784917954713,460.5858293500762
2024-10-03,858.7558598157616,176.36289041234582,186.5694677009324,212.02517753544242,182.13198931007412,468.59440114660157
2024-10-04,873.2257302129353,176.15965582280432,187.91927124237043,217.32695778380932,183.04400096117357,479.18421842437374
2024-10-07,892.7985685164309,173.39906680982546,183.32985294654202,210.673506985181,178.9198548719655,470.21066050984007
2024-10-08,928.9381936482717,175.588057722702,184.90466112202668,212.91074559596268,182.21271103068136,476.73171987835065
2024-10-09,927.2605538036054,176.75240485658378,182.06999605556163,215.76555444815838,185.25536952220787,474.81795802950916
2024-10-10,942.3596325047921,176.06648975091508,182.31749597771656,217.49008921022076,184.85182289837957,469.4467029014807
2024-10-11,942.2897441820639,176.26972434045655,183.62232619392577,220.01865298958566,183.64930230315358,474.3677625656214
2024-10-14,965.148027202029,177.46370631157325,185.5570762301313,218.52714280240585,186.67582140889525,474.74557791169684
2024-10-15,919.9208928206554,177.29435504718077,186.11952743679043,218.70193790355583,188.73386580497387,471.4087017382992
2024-10-16,948.7207502698169,176.18502909985457,185.78204636220227,217.76975070406544,187.0632038552555,463.78602584559
2024-10-17,957.1789445156073,176.43908867711954,183.27361472627123,218.51549690765935,187.36183207564093,463.89861166533206
2024-10-18,964.6585955434723,177.0487793734735,183.8247837869006,220.21673988022866,189.6619920501749,463.5286797902233
2024-10-21,1004.573150400204,177.31128363748476,184.55596690535995,220.3099603781769,190.85645534835012,462.47534952569526
2024-10-22,1003.734277128006,181.0075727009422,185.75955107409393,221.04404290703226,190.35608480565458,467.98338287499473
2024-10-23,975.5634145833989,179.77548506130339,183.10488281447107,215.22955880994604,186.23999601349735,453.2524768418421
2024-10-24,981.5052024120541,179.830506247859,183.0373969501461,217.17549003213645,186.08664705685842,456.54126384234337
2024-10-25,989.404183376289,181.27853472397018,185.9057876977858,218.86506932996724,186.7646004265533,460.9395508380099
2024-10-28,982.2741873615238,180.61803211216323,187.53683409354124,219.51759503561289,188.3706676456076,464.88759309809507
2024-10-29,987.3769952182517,182.8874697777276,190.86644725135267,222.36075799306207,188.58857414538573,477.04538347943515
2024-10-30,974.0255513841889,183.13304545143484,196.24323513294775,224.5746870343587,185.70732190754896,475.8552257219427
2024-10-31,928.0296454528044,172.04843982124714,192.47496385702416,217.19878182162952,182.3257239186999,456.38044103462425
2024-11-01,946.4838971435948,173.75050173008233,192.677421449999,230.63387716105802,179.9044937590966,456.04273284709154
2024-11-04,951.0275984184966,172.94179878755997,190.37148190901846,228.12864073117018,179.1781222320473,450.8322512550886
2024-11-05,978.0100393775351,174.21200516799144,190.9339158646898,232.46329609580712,180.3402943628113,460.2801970350389
2024-11-06,1017.8547059115384,177.90405881580526,198.54922642689175,241.30738414623903,179.7511448024577,459.9746632633887
2024-11-07,1040.7129889315036,180.12690690928974,203.31862427857445,244.75647145035575,183.59280205706511,475.7749128614702
2024-11-08,1031.9749212956121,178.90327702866767,200.61896544273498,242.5774800932987,183.37466003629626,473.8772628564168
2024-11-11,1015.4079744176729,176.98528735563065,202.86868401443252,241.01607675764777,181.1689191873559,468.9159974903463
2024-11-12,1036.5884041935126,179.1107470338528,204.29727281721307,243.42811046957937,181.1689191873559,470.24278565402903
2024-11-13,1022.4682955091683,180.0295315662979,201.21514233056877,249.47565470153216,181.88800195953465,466.3670742400627
2024-11-14,1025.8934635212297,180.74506843693098,197.50312652590378,246.42274117870144,184.39268092490084,464.08352833119295
2024-11-15,992.4798030749795,175.7108324872851,194.0272939953883,236.0871607210818,181.7910416864096,445.52529568713163
2024-11-18,979.6875725224722,176.03263257030707,197.18815799041175,235.02679755941162,184.2311011294285,445.7826910141919
2024-11-19,1027.6409916886246,176.8921212837414,200.36023512751368,238.4176198298117,184.44116106146336,451.1619774282677
2024-11-20,1019.8118990471181,175.9183024924702,197.95304953905793,236.4017776791581,185.0228979085302,454.72402524114955
2024-11-21,1025.264361916946,175.15890815429282,188.5604559574087,231.15824468451584,184.63508160771337,452.77010696207185
2024-11-22,992.2702448065241,176.91103685916215,185.3321060980603,229.69004406682112,185.7258165032409,449.5940535963933
2024-11-25,950.8178267505824,177.6704573418806,188.58293399452918,234.73549017082038,188.14969937295015,454.39439761135753
2024-11-26,957.1090561928789,181.5735235801864,190.23649292938077,242.2046158814978,189.91913138866957,461.1727537635414
2024-11-27,946.0643538077666,179.45228624533735,190.3602342649643,239.73433491584154,189.81410142265216,457.68303679677825
2024-11-29,966.4062304105964,179.65167758735038,190.04526572947225,242.23957134572936,191.75320771841953,461.7999824223233
2024-12-02,969.0625201729176,182.8420174931817,192.9024088330578,245.5255272234347,193.57916477191063,476.6835321620672
2024-12-03,980.4566641716713,182.93535350458748,192.73371142323325,248.70659892845325,196.05154017402398,493.4244276615476
2024-12-04,1014.5692078452043,185.57416124554163,196.14200633646033,254.20648384745513,196.3424085975574,493.5290314669359
2024-12-05,1014.079882886377,187.78025068823868,194.19600865620066,256.9913817711877,196.36664246791787,489.6291276514407
2024-12-06,995.7641274442908,188.18329493244937,196.52451248924078,264.5420643050748,196.2050502766039,501.5617956649902
2024-12-09,970.387517412062,189.22269730484425,197.49296569408185,263.44674567917303,199.36418009595994,493.36012810147605
2024-12-10,944.2421358298225,188.0814750174858,208.52925064555353,262.2232510910914,200.18831762583935,497.9836360083203
2024-12-11,973.8828938460397,190.48270731428175,220.04975357395185,268.3057507872758,199.15412016392509,508.7260969926837
2024-12-12,960.1111597780433,190.72451817408356,216.17580274668504,266.8026124853415,200.34182772841925,507.2063608770928
2024-12-13,938.509692870164,189.75300010242125,213.76585700017915,265.04312225904755,200.47917365353115,498.81179463336406
2024-12-16,922.7804455673999,191.58574549949506,221.46869907454487,271.4169115638312,202.83033012047582,502.3445750602824
2024-12-17,911.5253313159972,192.8033229188733,220.07226611304796,269.342804379461,204.80173997949603,498.4818713734109
2024-12-18,901.1790853592499,185.56144192634022,212.1666904299024,256.9564263069561,200.41454173534223,480.57663648385375
2024-12-19,913.5525194740344,185.40871859003013,212.29056977338843,260.18409937095277,201.82037892476365,479.2729074727482
2024-12-20,941.6555209907709,185.22630812740312,215.55642328024254,262.08342923416507,205.61782021232466,470.968114254652
2024-12-23,976.3995136626337,184.65354659522583,219.18263267152506,262.2465606605765,206.2480248001124,482.7171959380662
2024-12-24,980.2445451097115,186.38447207733608,220.8493196081024,266.8958329832897,208.6153454445251,489.0745254689387
2024-12-26,978.2171435522154,185.86688859896046,220.2749997218278,264.56537387455984,209.27785359556572,485.5337630276668
2024-12-27,957.8042049296341,182.65111005472642,217.07671833423768,260.7201127891571,206.50656486870975,482.6850215221837
2024-12-30,961.159698018426,180.23289687854444,215.3649718174925,257.86530393696137,203.76757970510667,475.78841330550057
2024-12-31,938.7893528608064,178.8201504605263,213.1802549678748,255.63971122092627,202.32940176490754,471.17737113712235
2025-01-02,966.8922476778138,177.5813567461184,213.32662959946913,256.6068538846482,197.0211057177493,482.2263020553133
2025-01-03,1009.9552981483862,179.60502265391798,215.98435128393496,261.23281663787645,196.62520732819843,486.56373850945613
2025-01-06,1044.6294024975207,181.51412318301158,221.70521011746285,265.21789958020554,197.9502608178045,507.14073098129563
2025-01-07,979.6852251284264,179.18925909050594,220.15112037834177,258.8091370311983,195.69605222814323,497.2345091797169
2025-01-08,979.4755601602416,180.11835764437947,218.41684407151257,258.83244660068334,196.09193822185247,491.4645967792449
2025-01-10,950.1144621346668,177.73832857034265,216.26588740504516,255.11536147746043,191.3653790217611,495.6009061803518
2025-01-13,931.3791633567522,176.9916666236371,215.10594823547842,254.55605626976302,189.3858746781652,489.54137476524346
2025-01-14,921.1025923232746,176.34681151962465,213.5856359304954,253.74038135771397,188.48095344847044,478.21070830338283
