Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024979270903,176.34680011057654,213.58563610090306,253.74038135771397,188.48096346776023,478.21071560638205
2025-01-15,952.4212219282011,180.86078652037327,220.2186642740959,260.25402807940793,192.18949672386285,496.6148778346927
2025-01-16,933.7558790787647,180.12681988906218,217.24562866517064,257.1195577333675,184.42500315598423,491.9312947716376
2025-01-17,962.6975998922454,182.01474379660885,220.72542055078333,263.27196835801504,185.81469902044304,493.1143179268953
2025-01-21,984.5087378938571,181.78987367008918,223.03404581957938,268.83011831073367,179.88426636667464,496.0837818120275
2025-01-22,1028.1312272725909,189.29906986011187,223.39441272827912,273.84059117050936,180.84573703616533,501.74906844490766
2025-01-23,1029.1797545314791,189.51541410505732,222.95521017570601,274.318339554997,180.70839997254,512.1703088911291
2025-01-24,997.0221447106045,188.39116744662454,225.46653106545503,273.6541679546048,179.9973812900403,521.0544949658727
2025-01-27,827.8458241912485,184.36081686783285,216.00685665132468,274.318339554997,185.71773630999544,531.0251278649343
2025-01-28,901.7382435928167,189.72331044905272,219.9371330092695,277.49941126001556,192.5046069954653,542.6534494520628
2025-01-29,864.7570136363621,187.6572138120841,220.0610102106541,276.24097898769435,193.39337416947257,544.3916758139695
2025-01-30,871.3982197147636,176.05829779474692,226.20977704945759,273.4094619249917,191.96326687713153,552.8494107238716
2025-01-31,839.3805842288159,176.08800841254973,229.7571743320996,276.9517519470647,190.67862836693158,554.603675742878
2025-02-03,815.5421121575032,174.33162482118067,226.61518551566857,276.64879866372695,184.22302016598223,561.2669013960212
2025-02-04,829.4537153510678,174.946774974822,232.41488458983633,282.0554630847806,188.09314970067427,566.6827032738356
2025-02-05,872.6566017882868,175.33709399225575,215.4663235125801,275.1922617207708,187.8265207842956,567.2299363502696
2025-02-06,899.5708818443113,176.41043229988645,215.7703841683145,278.29177660257955,188.43249447077127,572.9595744048861
2025-02-07,907.6802181231157,173.8352521548971,208.72066560915178,267.01234527073103,183.91599217995616,574.9955490881612
2025-02-10,933.7558790787647,174.8831427855121,209.99323170935983,271.6616175934443,184.13437454757275,577.3131842373701
2025-02-11,928.3730550738862,174.55223200691324,208.6981706668536,271.2188246731882,188.15436003776924,579.2445140628212
2025-02-12,916.7683078688555,173.53403899733033,206.77244169766539,266.7559933463714,191.5919637117736,583.7349444639973
2025-02-13,945.7799091620444,174.17041287751232,209.62160010520608,268.4339267494556,195.36120061734326,586.2939958413878
2025-02-14,970.6670685238782,173.27523430253285,208.59678840776718,266.46468595778015,197.84436545747312,592.8203517275042
2025-02-18,974.5119885364007,173.7885937481114,206.9526079277103,264.0992713848187,197.73922159557046,576.4842906950022
2025-02-19,973.3234869425858,175.9649679844049,208.64184718958336,264.0759795953256,198.0627478250897,566.3447599130493
2025-02-20,979.4754229752748,176.89593966587123,207.84227772831053,259.70636876645705,198.8392527939343,559.1585067641253
2025-02-21,939.7678407765268,173.52915221154998,202.3241443675791,252.36541901795948,198.61277578250645,550.0730503022837
2025-02-24,910.7562394833378,171.73949688720845,201.86241242409787,247.85598633216455,199.86649398917083,537.6641479374243
2025-02-25,885.2399424286201,169.14639419543425,197.5492569908502,247.96085272485934,199.81795084277292,529.1098858949174
2025-02-26,917.7470613357906,169.9243289019977,194.51991512895967,249.7669620901234,194.41484406904522,542.1465098117161
2025-02-27,839.9398414419917,166.86362839425288,189.7563096719898,243.23002357893637,191.93977387272662,529.7053825376538
2025-02-28,873.2857394811708,168.75955831254606,191.76083983644145,247.35492837819183,195.61193684373526,537.7204800306112
2025-03-03,797.3660926976565,165.1462221181903,188.07833510557077,238.8953682142994,192.53022561626037,527.138262633379
2025-03-04,810.8582529813393,165.1972344431579,192.48159087814588,237.47378673557483,190.83164803055152,515.027059391553
2025-03-05,820.0161698629096,170.47270164782157,194.84650517560223,242.78723065868024,190.67797338048578,528.2809923525493
2025-03-06,772.968363413168,168.71705887238198,194.09197727184062,233.8615680050467,190.34634014892043,505.31397977444163
2025-03-07,787.7887862500821,167.19520200815703,195.79248122916775,232.17198870721592,193.37143830265578,503.4872456084797
2025-03-10,747.871509268332,161.60517396242554,187.009653103359,226.68374968296052,183.99687682689466,481.2203745309323
2025-03-11,760.315088949249,161.72844833244284,184.9464225075505,229.0724738254071,178.6261239119424,487.43294343858105
2025-03-12,809.1850155714112,162.92721847402575,188.4076982653144,231.75250535644483,175.50396418188083,498.5784325693468
2025-03-13,808.0663944573043,161.01427578289622,183.50330133947392,225.92635758462006,169.59937259713433,475.30565234132104
2025-03-14,850.6440373047072,165.17598472307586,186.58123296570065,230.65718673054306,172.68109618284404,489.388823233028
2025-03-17,835.6824132236806,165.23550993284698,185.2282810341714,228.082039372192,173.09360170311305,487.21415844434375
2025-03-18,807.0176538229056,163.03349306797742,181.14693029728548,224.67957120704543,172.0340066491011,469.0593825744296
2025-03-19,821.6296621298809,164.86142388200804,184.77731428129994,227.84897923732547,174.09657132515065,470.4286706247137
2025-03-20,828.6910045885737,164.4448123974636,183.54839456990007,227.1614980674482,173.17448635005158,471.99120973354616
2025-03-21,822.8881508911595,166.32375553646185,184.8900645816703,228.6296986851429,176.5473823065051,480.24703467799964
2025-03-24,848.826291330253,167.09742730223823,189.05033708395445,236.8445528194222,178.53714462119262,498.4501233125509
2025-03-25,843.7924963167719,167.98163660275333,192.29737693643173,239.69937945160993,180.9798733169706,504.45876512303
2025-03-26,795.3420659483692,165.77538279063802,186.09642045355213,234.36262595901943,179.18422179670074,492.11126227982743
2025-03-27,779.0520726263559,166.0346813627218,182.91703767101905,234.63062377812562,181.0607579639091,485.3455072972507
2025-03-28,766.7471870273024,161.02702561494547,173.99892985393186,224.56304113961215,176.2481029337152,464.53279139727755
2025-03-31,757.7282842908616,159.57745678931155,174.348428226192,221.6965686126779,179.66954203656667,464.22672855735175
2025-04-01,770.1030503696231,162.46812054608793,177.08812617561264,223.922161328713,180.52691929411492,471.99120973354616
2025-04-02,771.9907301676632,162.44687082600586,177.05429764064053,228.39663855027635,181.09311182268456,470.3239273702205
2025-04-03,711.7248442775522,158.60822261492686,169.9288438125,207.88860906144845,164.34995283170724,428.1910639465809
2025-04-04,659.3592400097752,152.96718224422779,164.15630746727876,199.25425379640612,152.37090572452593,406.53265327295304
2025-04-07,682.6405886230178,152.12548538064746,165.45286702431787,204.2181252972037,146.77367579814577,415.81138539251015
2025-04-08,673.2721768002808,150.7226659391941,163.14160643686054,198.8580800151201,139.46167899843428,411.1398067231123
2025-04-09,799.3271203274513,165.99641886980342,178.9371380904395,222.67537495113837,160.8395467963408,471.8059780035476
2025-04-10,752.0652448967413,162.11103427131462,172.2964795501425,211.16290126441527,154.02095252207167,440.0069787837716
2025-04-11,775.5563416368635,165.12923533889534,177.16704794101088,215.4159820258505,160.27334190953638,437.8161769413186
2025-04-14,774.0182242689972,164.85716094122094,179.34302883718976,212.2116007513469,163.80801951810176,428.07830136353806
2025-04-15,784.4354300700105,163.97296463747654,176.23126867599092,209.26357140120297,163.5006578597354,420.0561193103894
2025-04-16,730.5317084343673,157.97057505121703,172.8714785231433,203.13447034604044,157.13501760832193,404.58346445202
2025-04-17,709.5574825290465,156.34245658981115,170.42492102010257,201.13027409013338,159.32699771947313,403.91495748064676
2025-04-21,677.5369131298287,152.66110829442206,166.49011466994915,194.96621757073927,156.237191848187,390.3673596600592
2025-04-22,691.3798627528708,155.93437098684092,170.7744193923627,201.79444569052555,161.559426333211,402.9484069978973
2025-04-23,718.0870085320198,159.152358413505,175.1489277999335,210.44046463030642,165.4904325326577,419.0492753915526
2025-04-24,744.0950294508215,164.64036180930123,179.57977690907953,217.36191324804093,168.53977754312237,429.42343303150363
2025-04-25,776.1157055377946,166.57456721728352,182.60135060942605,220.21673988022866,169.27583400938028,440.79631686507224
2025-04-28,760.175274645955,166.28124309952705,181.07929045164624,218.71358379830235,169.97144197305153,442.785749923758
2025-04-29,762.202768747289,167.50552590197913,180.57194854858963,218.35236548124794,170.83691387441104,446.57136498258103
2025-04-30,761.5036438869416,168.0241490396881,179.0386064710508,214.89163228238465,171.88033199903532,442.18971209934034
2025-05-01,780.3105080437566,180.83658653334408,181.85722618586973,221.6266576842147,172.54358610393115,460.88414450215066
2025-05-02,800.5156752651441,185.03655796644207,184.93515781209643,221.37030575985506,166.09706120557917,480.8672780830706
2025-05-05,795.761508858251,185.41489396129745,185.13811179762408,217.14053456790487,160.8719006551162,482.67949874030734
2025-05-06,793.8039485805027,184.1991110468782,184.0331898577436,215.5791134522619,160.56452663851502,473.04636641702
2025-05-07,818.4136664347319,184.2161238197145,170.67295101175137,219.8904770274058,158.73653361770454,480.69808501017144
2025-05-08,820.5810281832375,186.26509071291056,173.94255470374668,223.81729493601824,159.73951559797698,481.6646354929209
2025-05-09,815.547179825879,186.50315256168298,172.21755778474423,224.95921492089815,160.58071592613754,477.21858198960894
2025-05-12,859.9426219916136,190.97942234293046,178.6552795638186,243.1134935115031,170.7207711835129,515.0261738215293
2025-05-13,908.3929990161389,190.92842301473354,179.8616354357004,246.29456521652165,172.45397654320521,528.3966084390026
2025-05-14,946.2164754566485,192.5437786473195,186.4459360501172,244.9895138052303,171.968038391598,531.0787048513802
2025-05-15,942.6508639874482,192.9781827109418,184.8562360466982,239.07014553545736,171.25531427269223,518.6104200965849
2025-05-16,946.6359717104082,193.46367708015592,187.3704506196831,239.5595398146916,171.10142953263443,515.7591798096431
2025-05-19,947.8245799919785,195.4227193169313,187.7650422223694,240.22372919507578,169.0928579845412,515.8316489565987
2025-05-20,939.5047487720072,195.12461238756006,184.87878266191126,237.7884036936511,167.53783365457537,513.1495033458865
2025-05-21,921.4669432991254,192.73969196873654,190.04249149915958,234.35096228428088,163.67456294021193,511.86080216777697
2025-05-22,928.6681534049898,193.7149436479518,192.64689253299682,236.65812960351772,163.0833326278841,512.7226093960332
2025-05-23,917.9013318299251,191.72183687519163,189.94102311854826,234.199494532608,158.15098809339688,505.06282227599735
2025-05-27,947.3350965707555,196.19782072748384,194.93560650524105,240.06059776866434,162.15194190196075,517.3539438276783
2025-05-28,942.5111030280318,194.77963910307204,194.32679622157312,238.5457957919915,162.3220159296411,518.3688070750649
2025-05-29,973.1334760504327,195.34180142260053,193.76306194402636,239.6877157768714,161.94135758051962,519.5528141970159
2025-05-30,944.7483452562457,196.05727364921637,193.6277822527479,238.88370453956088,162.6702833452827,521.518090873383
2025-06-02,960.4790280212055,196.7429442806346,190.57239724173425,240.79468029751973,163.35869881628503,540.3735986238734
2025-06-03,987.3259347597708,197.1688224626827,187.3591686999241,239.69937945160993,164.6302623140387,537.1115030441777
2025-06-04,992.2199154699579,197.55211022717185,189.46749252615876,241.4705155726504,164.26580561077455,554.1064281744596
2025-06-05,978.7265816209671,199.17470506103348,189.6478998964733,242.26288091521445,162.49210231555628,551.4242825637473
2025-06-06,990.821665749263,200.32458135127166,195.81501062007584,248.85808446011808,165.15669840117192,561.9675840782628
2025-06-09,997.1838833476085,201.33391056324234,198.7725099059131,252.83150372770868,163.15622149688994,559.0276883922618
2025-06-10,1006.4824680345149,200.5545592086734,201.60583917718117,253.565604036556,164.1443118041966,565.7451306102014
2025-06-11,998.651480109235,201.2785443200928,200.19482411357913,248.4269374346085,160.99376520873895,559.0921382106677
2025-06-12,1013.8238658508164,203.94028295789343,198.33227389504145,248.47355657357863,161.33392562233445,558.463875477047
2025-06-13,992.6384515339199,202.27509770647285,197.1695988605778,247.14519559280225,159.1066751089888,550.0147502757105
2025-06-16,1011.6563974145556,204.0552783849797,199.5401110571512,251.80611381026208,160.70219737448065,565.9547155158572
2025-06-17,1007.6709696283299,203.58680978537262,198.61447690776185,250.3146214030743,158.4506505714664,562.0130433394895
2025-06-18,1017.1799425686478,204.52373398781606,195.64571292647057,247.6345898720365,159.2119672697094,560.836219174399
2025-06-20,1005.7832364864122,203.31424151041188,188.1052394699427,244.33698809958466,162.79176479362582,550.0187845391528
2025-06-23,1008.0205854023812,206.97679647537973,186.4684654410253,242.9154066208601,163.19671943241593,563.0609678677682
2025-06-24,1034.1003004927306,208.72714956514753,188.25199054833487,247.92589726062775,162.22483077096663,574.0798696834512
2025-06-25,1078.9183328571282,209.64704799798395,192.66563257681028,247.01701963062246,163.24531201175319,571.2425033268836
2025-06-26,1083.8826207980444,211.85310685853884,195.89403573130394,252.9946351541201,162.79176479362582,585.2761314955869
2025-06-27,1102.9704471583884,211.2100266446796,201.52681406595306,260.1957630456913,162.8565590188204,591.35384776793
2025-06-30,1104.6485388611816,211.83606809216116,198.93054290406434,255.63971122092627,166.16908499814718,594.9489176766111
2025-07-01,1071.8565636474143,209.55335427806256,198.4903068931927,256.8865153784929,168.31535199867568,579.7384161444827
2025-07-02,1099.4745027933855,209.14451486239213,201.65098408052225,256.2572814623403,172.0571289064612,575.1841755032513
2025-07-03,1114.0875246340358,212.44507077326497,202.65562611683472,260.3239390078711,172.95612869890465,579.569173873249
2025-07-07,1106.396511043683,211.96808928885437,199.56267489666922,260.3938499363343,170.04045035632188,579.0371430822252
2025-07-08,1118.702196800901,211.49962068924734,196.81966988069325,255.6047557566947,170.08904293565914,580.9072209810233
2025-07-09,1138.838870483399,214.43392760200874,199.37077891493595,259.31017720517906,171.00424437395992,590.6687117594413
2025-07-10,1147.368983269026,213.56939541232188,200.4995909658176,258.98391435235624,172.03283261679258,586.2030773189342
2025-07-11,1153.102276549998,214.35300970767793,203.40064620424977,262.19995930159837,171.02044601981729,578.3600756006209
2025-07-14,1147.1592351421464,214.2252384550011,204.94711320218002,262.98066096942387,168.963269534152,581.1087373597948
2025-07-15,1193.5153848744103,215.4177051627982,205.44379326045674,263.74971674250276,169.36012952913086,572.62089306908
2025-07-16,1198.1999375209832,215.3325243276803,206.5387423277563,260.06758708351146,170.21053674223708,566.5914895613741
2025-07-17,1209.5967502909741,217.92187095272436,207.2273183677663,260.871598320822,170.09714993770524,565.382391288746
2025-07-18,1205.4715615453322,217.21916155492846,208.89795538026573,263.49336481814316,171.0366353074398,567.6958445795088
2025-07-21,1198.2699246884467,217.22342449571553,214.58717776231993,267.18714037188096,172.0895198399411,574.7005066751993
2025-07-22,1167.85516603782,215.18346436460934,215.98689368185796,265.0547681537941,173.64454416990694,568.12303371937
2025-07-23,1194.0747487753413,215.43899387319235,214.73391161640714,266.01024714277753,173.44206685051188,575.1922440301357
2025-07-24,1214.7707863587702,217.57264772421996,216.9238097510063,270.6012544317741,173.12620272658498,576.1756203433392
2025-07-25,1213.092694655977,218.77789025760768,218.06390372164697,269.6807309070223,173.2234002434943,574.466765387225
2025-07-28,1235.8163330284951,218.2625682996546,217.38662682570097,271.25378013741977,173.36108333769477,578.4567995265644
2025-07-29,1227.1463525956965,218.2923828916229,220.96495896007914,269.17967295304953,171.1095365346805,564.2458605597429
2025-07-30,1253.435922500681,218.57771399540357,221.84543098182243,268.2241939640661,169.3115369497936,560.3848244538847
2025-07-31,1243.6472142660198,227.20601012266482,216.6190256744629,272.79189168357766,168.11287467928065,623.4433139555443
2025-08-01,1214.6309187115987,223.20700775478315,213.49222869502034,250.23304679987257,163.9094435513217,604.5572048408947
2025-08-04,1258.5399714010134,228.1173956706977,220.16349482525902,246.62082806934444,164.6950565392333,625.8050800109442
