Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38372325188186,158.24447023457662,158.15754290751573,176.38079195462475,148.85651135976758,286.54000885905
2024-01-10,379.84012914933516,161.18371739220805,159.64989123253122,179.1307344141257,149.70075504940021,296.99376171126494
2024-01-11,383.1388308672139,161.96696847047406,159.42547315142744,180.8203137119565,149.21833362556532,296.35244138762874
2024-01-12,382.3560817570562,163.5839687980651,160.06505346943212,180.16778800631084,149.48365425241568,300.2164505363963
2024-01-16,394.0413810837677,164.34195118239973,159.885556956719,178.46656281373353,147.64245008550344,294.5807053045409
2024-01-17,391.74205557267936,164.00506576527278,158.74102301799104,176.77698351590274,146.8786430220917,295.31027122587477
2024-01-18,399.1082304559132,165.857902878801,160.9963824681676,178.86273659501953,151.66255837434963,301.53116705418853
2024-01-19,415.7694443225548,167.8791761647587,164.25045326966568,181.00675470785293,154.0183387822361,307.39935148600955
2024-01-22,416.9085971561592,166.96962083363945,163.81281299758314,180.3542290022073,155.89172255797396,306.06059038325
2024-01-23,418.4391778946999,167.9760155256712,164.99100361063142,181.79912005041695,156.92890754628561,308.8023382373447
2024-01-24,428.8454410612781,169.51726206053976,166.85366160810244,182.78955450363196,156.38216409232894,313.21148936987913
2024-01-25,430.627593053155,170.4899956626215,170.41065972947,183.81496220107053,156.11685586132177,315.19962671767274
2024-01-26,426.53219123736596,170.09415431707725,170.7697562608142,185.4113210009531,154.7097913091628,315.9692751592338
2024-01-29,436.5541220300634,172.5323152999654,172.25087419373202,187.9049115360944,154.15501534884288,321.48472355871684
2024-01-30,438.71356421462275,172.0564586023497,169.95062767713745,185.27149914402673,151.18818185272113,320.7150751171558
2024-01-31,429.99862490742134,167.4201696205199,157.20373587359856,180.84362328144155,148.26154807594511,312.7625749976719
2024-02-01,440.4817918936759,170.03098911838273,158.39315687874455,185.59776199684956,150.23941641362103,316.4822920007903
2024-02-02,462.37756040971095,173.16398035917885,159.76210889857626,200.198086890643,149.4273771245003,380.7839914306676
2024-02-05,484.54602672267686,170.81844946692598,161.22078329828508,198.45024255909559,150.89871412340844,368.29403669656966
2024-02-06,476.79546611570487,170.75106192568626,161.692080244688,197.09857200883417,152.2012321344136,364.53423717322397
2024-02-07,489.9064070111316,174.35567444928498,163.30789387883254,198.70659448345523,152.28968887115457,376.4550053385876
2024-02-08,486.7055222570937,174.38093007094844,163.7230561157334,197.9025832461447,151.41331515606893,376.78372142180365
2024-02-09,504.12174330796057,177.092798200001,167.1902973552513,203.2742922029668,152.0331940846293,375.26854303118455
2024-02-12,504.92535221242525,174.8652053091186,165.5408270467864,200.81565713205705,150.66463102130405,375.9018567051134
2024-02-13,504.0867458013995,171.10056208137695,162.85905771662493,196.50431133690515,148.96596665481005,368.86322326530393
2024-02-14,516.4707948875365,172.75433469868815,163.7567300410401,199.23094422692108,148.2494621288708,379.41317909323334
2024-02-15,507.79066636239463,171.51822104211598,160.19973191967253,197.85598188716656,148.01602361061038,388.0310933930112
2024-02-16,507.4761689520634,170.46355046457532,157.6750328200015,197.51805535960523,146.76818366375383,379.445230327908
2024-02-20,485.3847398334177,169.92778356298257,158.34826981232652,194.68655607689456,146.1643945396063,378.18660962975775
2024-02-21,471.5469071287013,169.67041675174534,159.95285305437338,196.44604630318852,146.77624096180338,375.60250654943945
2024-02-22,548.8847812462446,173.66560249690775,161.68086710357665,203.42577773463168,148.42656154000005,390.1281211768248
2024-02-23,550.8346118404406,173.11292008059837,161.53499276321125,203.90352611911936,146.93725056851986,388.442832274731
2024-02-26,552.7565938089891,171.93168380484568,154.3648963129467,203.6005550557896,145.84238772201653,386.60504749051887
2024-02-27,550.0238540550627,171.9063628218425,155.8348183557395,202.21392904129664,147.0258188678492,390.8664081873783
2024-02-28,542.769607172995,172.00760753705137,153.02960096743533,201.77115390103245,146.05167913781457,388.43477635333323
2024-02-29,552.8963170859454,174.50514276093097,155.36355591130925,205.9659696287511,145.51232360637718,393.3381718133411
2024-03-01,575.0297325424929,175.28981871640264,153.8824207274051,207.66721260132041,144.63480947372148,403.1048309414391
2024-03-04,595.7025355986927,175.04514507733683,149.62972482951713,206.92146639772653,140.96380531559788,399.8064607996894
2024-03-05,600.8115847081702,169.86868383961792,148.8666964533697,202.88976431642732,136.95465495209908,393.41037947577877
2024-03-06,619.9337208044572,169.63244181337456,147.44164422600863,202.17897357706502,136.14961931435988,398.12117189759573
2024-03-07,647.6735127426801,172.60667036001811,150.78543740738377,206.03589833720628,136.05301850866726,411.0417365708776
2024-03-08,611.7425437238761,171.37479211825905,151.94120173820937,204.32300946989042,137.44572867445487,406.03403294206686
2024-03-11,599.4836000537233,170.65762135443862,154.47709672800542,200.37288199179292,139.07193933771862,388.0896774330238
2024-03-12,642.3898495494004,175.19699254174824,155.40842572674092,204.3696108288686,139.4583425604891,401.0584298196212
2024-03-13,635.2259239761862,175.12104266500666,156.85592148731104,205.7329272738765,137.7677726795741,397.7038899506938
2024-03-14,614.6500576111774,179.39045844705117,160.56998983916907,208.28478284273447,139.27321064299656,394.70245565178317
2024-03-15,613.9021459580081,175.6779474238612,158.41561766293987,203.2393367387352,138.9672688381333,388.49900200190876
2024-03-18,618.2214571259872,176.0576445184974,165.7091449203608,203.30924766719835,139.85281547715226,398.8354143231819
2024-03-19,624.8121918295493,177.7831185254691,164.97977321853375,204.96387150079758,141.75273875308105,398.24154263750376
2024-03-20,631.6196336545306,179.39468078959635,166.89856592550677,207.5856379981187,143.83780634234554,405.68890938591215
2024-03-21,639.0489214192609,181.14124036475812,165.61940528949742,207.5856379981187,137.96096189511618,407.4865623782065
2024-03-22,658.9958463134648,180.8754680852343,169.17640341086502,208.42460469966082,138.69355622546823,408.9471230998988
2024-03-25,663.9790964588099,178.3948222315355,168.3909315015086,209.40341103812128,137.54235427183377,403.6826646918573
2024-03-26,646.9187723077428,177.88436324067797,169.06416849383362,207.76043309926862,136.6246032323029,397.9607186374604
2024-03-27,630.7668895312509,177.79155013829154,169.2885693239511,209.54323289504765,139.52276375735607,396.3315255550087
2024-03-28,631.507759003222,177.49198604613832,169.35591717456447,210.18411270594677,138.04951779860238,389.6867207374198
2024-04-01,631.5566808226068,179.116241482437,174.4726287225472,210.871593875824,136.88218885302567,394.31727421124646
2024-04-02,625.1895887219467,177.79575940856878,173.42906480678033,210.54533102300118,135.9242133024627,399.1484127371262
2024-04-03,621.778932327973,177.37811352009768,173.8330311535562,212.54952727890824,136.57628423569184,406.66798714797227
2024-04-04,600.3991903092118,176.29388654474073,168.90711551432952,209.74131978569065,135.90808631052045,410.02252701689974
2024-04-05,615.0973428169818,179.5170110729953,171.1176051490744,215.64904216071707,136.51993273271754,423.19987110525767
2024-04-08,608.9817952947293,179.1246861675274,173.75448741281784,215.78886401764345,135.61022659539304,416.7074882622515
2024-04-09,596.5481308410592,179.83763458880267,175.7181154332499,216.34816922534088,136.59237404010466,414.8216143081047
2024-04-10,608.3248451487041,178.56358521066352,175.2019659224016,216.67443207816368,135.07084627226936,417.17295792246904
2024-04-11,633.3248551518024,180.53373285670102,178.87116445882793,220.2866508086918,140.91547392314368,419.84530660048495
2024-04-12,616.3413547956254,177.9898433707,176.98608017913423,216.88418264354522,142.13112186533144,410.8089524690783
2024-04-15,601.0701714677759,174.50514276093097,173.76570055392918,213.95944508289432,139.0236451327939,401.4436112601579
2024-04-16,610.9527524325201,174.90169000894406,173.24953379209455,213.6098904405784,136.3589231260011,401.06643646932866
2024-04-17,587.3295955533961,173.74574857165865,174.45016793835188,211.2328121928784,135.24795807924178,396.5803475920679
2024-04-18,591.7745989857925,170.55212815214864,175.05605708006357,208.83244215568536,134.47510205032825,402.70351302226146
2024-04-19,532.5699680047567,168.37947800342545,172.9017021548207,203.48404276834833,132.8328139784948,386.06734553201846
2024-04-22,555.7597639909001,169.15573541834263,175.35903615289203,206.513628941702,133.50904441002945,386.59704084081153
2024-04-23,576.063172633337,171.94435083248123,177.58075617973458,209.20530636748632,134.36239904437966,398.1292031831483
2024-04-24,556.8710948737855,172.57290469192455,178.5569722448881,205.7678827381081,136.06912070892324,396.0426456335674
2024-04-25,577.5238917333995,168.3457123353319,175.04487844092486,202.36541457296147,136.76951063876336,354.21543948130704
2024-04-26,613.1893918609724,171.41697632690708,192.94208671380787,209.29852686543455,136.2945267208204,355.7482325012823
2024-04-29,613.342986100895,169.69997314956166,186.43401411475702,210.85994798107745,139.67571606602297,347.1853546798005
2024-04-30,603.8728528849668,164.2493080194965,182.65256341031298,203.91517201386588,137.12373425270823,345.2192171418182
2024-05-01,580.3823237517433,166.616015985815,183.86444519965428,208.5760902313257,136.2945267208204,352.4579182809304
2024-05-02,599.7842265010883,167.8394756870196,186.96137676671665,215.24120470469254,139.29734534961577,354.4561563252779
2024-05-03,620.555833493494,171.56041832303194,187.65709179422333,216.97740314149345,147.6295955961536,362.7060850045059
2024-05-06,643.9762609138804,174.46293240774705,188.62207746727918,219.8788133526673,146.2851672394476,373.71660795944746
2024-05-07,632.8916009585369,172.69105184958212,192.15661480445146,219.94872428113047,146.84062497114093,375.7710896385084
2024-05-08,631.8991335583008,173.1973015701624,190.05834283575163,219.06315622061024,147.11437477133543,379.2700694681564
2024-05-09,620.2622492273274,173.94825107434434,190.70913629486765,220.81100055215765,148.58759593840284,381.53314284897783
2024-05-10,628.1669375727976,174.96918212832733,189.23921425207487,218.4572318739427,147.56381085653976,382.1590904051759
2024-05-13,631.8083321007293,174.53888228448864,189.7890204372435,217.39688649226449,150.16760729423473,375.5864932500248
2024-05-14,638.4969104430612,175.73700793042207,191.13552892386622,217.97950126944698,151.09469240366,378.66814186108047
2024-05-15,661.3791978502142,178.80957914879144,193.57043663971487,216.7210512171338,152.94075574108828,386.44456959453834
2024-05-16,659.4851712070285,177.92627293169923,195.44432502928356,213.97110875763286,153.03748050521241,379.7756216486012
2024-05-17,646.3455814380907,177.59659033420823,197.55384464106734,215.2178951352075,153.06166479520425,378.7163049385508
2024-05-20,662.4275759011758,179.7647566950274,198.5188130631369,213.86622458494608,154.00483970904227,376.25254796229535
2024-05-21,666.662967743209,181.32851367529165,199.56237697890379,213.41178576994344,155.06089117063306,372.8739388725553
2024-05-22,663.6156238792362,181.95400862403662,197.91290667043887,213.38849398045036,153.89197555713272,375.4018968615411
2024-05-23,725.4623532061997,180.4663191709254,194.73743136263818,210.96481437377227,150.65131788575755,373.7968469074377
2024-05-24,744.1231730841433,181.8018474251946,196.35321049481004,210.61524195146438,153.15033226127883,383.78017829453927
2024-05-28,796.0661415529104,181.86949641179316,197.93533295266158,212.2465562155785,153.15842674685786,385.14446213298135
2024-05-29,802.5240884609992,181.38345641745087,197.37429637539526,212.0950884639056,153.40023245924667,380.6824424765331
2024-05-30,772.2962192156317,175.25520335089288,193.12163497947995,208.94897222311863,154.20637132702646,374.8160564614156
2024-05-31,766.2367423936774,175.44962719199057,193.5592580005762,205.59310541695015,154.98028100260802,374.6395406301751
2024-06-03,803.7471872954784,174.76916335655056,194.3110387336396,207.8070344582468,156.41519901433213,383.1943378944137
2024-06-04,813.7906180807736,175.84690648700837,195.00675376114629,208.9722640126117,156.67316890619264,382.7930938827718
2024-06-05,855.7462264645435,179.20264917353202,196.8244729392403,211.2328121928784,157.89849800188304,397.29459001765406
2024-06-06,845.66795822226,179.41818472735562,198.3056426251171,215.56746755751539,156.77796336420954,396.25128660701836
2024-06-07,844.899133424926,179.1350263314693,195.75849999223706,214.7518104254583,158.72078865329144,395.60930111556036
2024-06-10,851.20332604352,180.83401592359104,196.60103816435705,217.96783759470847,155.68160062068466,403.34559705710046
2024-06-11,845.1223492289678,182.866897383481,198.4096660726577,218.16592448535147,166.99175385128,407.253852183943
2024-06-12,875.108063470859,186.40863229827985,199.72400146978404,217.76975070406544,171.76411627771918,408.353276050066
2024-06-13,905.9325441733487,186.62837712238073,196.76956304976736,214.20415111250742,172.70727879571407,404.54935372787145
2024-06-14,921.7991119115961,187.04680734692832,198.60065174226335,214.00606422186442,171.2965450739818,404.9992042621983
2024-06-17,915.5084168069657,189.49807981456203,199.10614014356273,214.47214893161362,174.6661938892088,406.9834245105966
2024-06-18,947.6609888636174,188.64014686954476,196.6908985521247,213.01561198865744,172.74759007764817,401.247707018703
2024-06-20,914.1104371393967,188.36964242902607,198.05017276862804,216.8492271793136,169.03127911279975,403.0230892068884
2024-06-21,884.6839361044762,190.09401836549068,201.7910146512627,220.32160627292342,167.2658507350828,397.46413390468786
2024-06-24,825.551167381577,189.20225439104016,201.330447818354,216.23165693789957,167.7898478168534,400.7818185491162
2024-06-25,881.3288169122249,190.58848997265542,206.733836257088,217.12887089316632,168.53954841075685,410.1725839503381
2024-06-26,883.4956747269855,191.09987709453682,206.56534587365033,225.60009473179727,171.90920962182702,412.1969359906542
2024-06-27,866.6505639013258,191.3915063200494,208.28409614319702,230.54067444310178,172.59442703964766,417.3701924995677
2024-06-28,863.505162999153,188.89795813789203,204.62188425623236,225.18061138102618,169.78904940059593,405.04741661135915
2024-07-01,868.817315016371,193.03134389973465,205.565530459204,229.78326456476935,174.73070185697787,405.41695429016
2024-07-02,857.4241328347433,194.10906088565662,208.09311047359134,233.0459108729896,177.5683086882279,409.2889208169443
2024-07-03,896.6362247933594,194.7387912492147,208.74468022709198,230.237703379772,178.60013867229736,409.65843385989984
2024-07-05,879.5116140639294,197.60852008593187,214.11436023854665,233.0459108729896,182.4615677729399,433.71770179097666
2024-07-08,896.0771182861038,197.05062183471372,212.350671149623,232.21859006619403,183.65466767643207,425.2106487948391
2024-07-09,918.3043761421038,194.21897251451088,212.29451918913463,232.27685509991068,184.34791760061597,425.7568254841066
2024-07-10,942.9778316670618,197.0548703217948,214.76594724303362,232.80120484337647,187.81431597165343,429.52438529870716
2024-07-11,890.4853596654003,192.17339788244948,208.46383416971867,227.27802813488148,183.45312366260472,411.85949881821847
2024-07-12,903.3463564781465,191.6873448158392,207.90217655694465,226.62550242923584,185.84734358010917,400.74966877106056
2024-07-15,897.7546512073006,191.86063079967508,209.54226232884866,224.56304113961215,188.9590596910051,398.57269766939976
2024-07-16,883.2160681235001,189.98413288117231,206.610267442041,224.91261356192004,189.2976273550475,393.4555862518188
2024-07-17,824.7123475711211,187.44830898449132,203.35250492946932,218.98158161740855,184.5091503325092,371.1234388880759
2024-07-18,846.3804455700079,186.11697692823142,199.61168029782104,214.1109306145592,180.7202864976853,382.25736279189164
2024-07-19,824.2930710405369,184.7391860317065,199.5779718705417,213.38849398045036,180.82508095570216,383.0124760847532
2024-07-22,863.505162999153,187.20319088831553,204.08267017666736,212.71265870531968,180.54296396137926,391.53566555953176
2024-07-23,856.8649729776303,188.01042957825464,204.21748663479832,217.21044549636807,181.38941411109315,392.571923118425
2024-07-24,798.5710240651871,181.26933551831934,193.92741129974107,210.70846244941256,176.1736895625947,370.54503851321687
2024-07-25,784.8013191285781,176.8316535033286,187.91739192688343,209.5665424645327,175.3272394128808,364.23096991815476
2024-07-26,790.2532477726102,179.73516108040727,187.6028546932171,212.654393671603,175.70613075470044,374.1037602676044
2024-07-29,779.9783853052086,180.35221134406183,190.44498919225708,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.0395555850165,178.74196937899669,191.2987405054884,211.7338701468512,176.38327847862843,372.0874148769957
2024-07-31,817.9323809227844,176.8104895015309,192.70295354136871,217.8746170967602,179.02742338578696,381.437974578764
2024-08-01,763.3430461194847,176.28643535201397,191.8267069419694,214.48381260635213,176.02855903095744,399.84188714516375
2024-08-02,749.783059472954,172.6432988547909,187.22086610301943,195.642035065878,177.23778592639187,392.13012850549603
2024-08-05,702.1134145949472,167.0052950528525,178.89671316957546,187.62526782224168,168.70078114265004,382.1609873652604
2024-08-06,728.6742280308954,168.89027687324946,177.81828501044546,188.68561320391987,167.0562494232059,396.90982738648665
2024-08-07,691.3493872835546,168.39155677900365,178.5484675086298,189.66441954238033,169.14414326470933,392.75666732198016
2024-08-08,733.7067734446283,170.19201331488924,182.01965922401612,193.19506366970677,171.9575658059675,409.39335216497346
2024-08-09,732.1691238499604,171.59937368149838,183.86201281058246,194.52342465048312,174.31956892711685,415.932346027199
2024-08-12,762.0149547653226,171.93327862153458,182.3117701754598,194.36029322407174,175.56246293255526,414.4703071547914
2024-08-13,811.7815157948255,174.97626729755177,184.4124572822451,198.35702206114735,178.58090032372365,424.58401143497395
2024-08-14,825.3415024413562,176.18077221024075,180.15487935522714,198.20555430947445,178.94411092395455,423.15419624815786
2024-08-15,858.752170839048,178.26390346809885,181.19961633806412,206.93311229247306,181.36530419616025,431.64523594488077
2024-08-16,870.7744545410533,177.18000329944044,183.0644307088258,206.315542051059,182.43870983816547,423.6843103663202
2024-08-19,908.6585084953647,178.47560884741551,187.23214824807607,207.66721260132041,182.30958234003893,425.17852365262866
2024-08-20,889.4369282645812,179.86010581739453,187.80501900196143,208.43626837439933,182.80996534060273,423.130003848119
2024-08-21,898.1739810877423,179.58068609013955,186.31096282929977,209.86949574787047,182.72117391609663,429.90190499137003
2024-08-22,864.9030893168645,175.94369355884913,184.0080596608111,205.23188709989574,181.21194282466928,427.3072577692833
2024-08-23,904.2549045524368,176.46868891165786,186.0525948071081,206.2922324815739,183.0763148224348,424.15017420006177
2024-08-26,883.9150579572847,175.07147262497153,186.65920849024542,204.49778679104838,183.35069681063013,418.62346721929794
2024-08-27,896.7761081198884,175.2196467820913,184.99661018118712,201.72453476206238,184.03670756241263,417.00065482076684
2024-08-28,877.9738577695465,173.84785605655168,182.94084464279246,199.0212114415315,182.79383834866047,415.1371009424197
2024-08-29,821.9165482855557,174.91480149368962,181.73884766861545,200.5593052076974,185.45715962517698,416.2938031487567
2024-08-30,834.3582152178602,176.61688921331353,183.53626243580476,207.9934754541432,184.8195794325939,418.77606164479744
2024-09-03,754.8854932000938,173.35669173317618,176.77354802760848,205.37170895682212,179.7915279494344,411.1044347970474
2024-09-04,742.3739913042399,173.12805776687492,175.75130633093949,201.96924079167547,178.24193599270032,411.89164859627414
2024-09-05,749.363676242655,172.91213004501304,176.63876607145014,207.28268471478094,179.4767479084029,415.2013019551499
2024-09-06,718.7488604803862,170.07959181059016,169.53905364539216,199.70869261140876,178.21773930686535,401.874319742723
2024-09-09,744.1913008522507,171.7816533856782,167.27808762465995,204.38125672361508,178.29036655189975,405.5053230670839
2024-09-10,755.5844830338784,175.37209557082804,167.22183215825365,209.2169700422248,177.64470426958084,405.5053230670839
2024-09-11,817.1636094753081,179.11493425564285,170.03398444306052,215.00816234981795,179.7027241290851,411.16062916007047
2024-09-12,832.821846019774,180.79159641412005,174.00474747143667,217.8979266662453,179.7915279494344,422.2222714939127
2024-09-13,832.542186066431,182.31160051358327,177.12063787247035,217.30366599431625,179.57360902680173,421.43505769468595
2024-09-16,816.3247363149945,182.62913897415638,177.7955137084963,215.43929159533553,174.5859184089489,428.8004363500911
2024-09-17,808.0063198241268,184.24232219950844,179.21285474497003,217.75810480931895,174.96523120943576,431.2448049161322
2024-09-18,792.4879132563326,182.40476656720415,179.76400650707205,217.23373728586114,178.1128084945738,432.5555304269934
2024-09-19,823.9441096222203,185.74113615263806,182.38494885945104,221.24212979767526,184.71466101614553,449.56180222047794
2024-09-20,810.8723275222445,184.29310796046215,184.016012365507,223.25798972832084,184.173917150275,451.37100942419625
2024-09-23,812.6898504696856,183.54793639871045,182.05876721001525,225.91471168987357,182.7776617733456,453.8314405613425
2024-09-24,844.9149783326222,181.7103938386741,182.5536980076836,226.0079321878218,183.50403339043478,452.96307628785115
2024-09-25,863.3693342617986,182.95517440889165,181.65380030603248,224.3416446794841,182.69697723026167,456.96738657533666
2024-09-26,867.0741617703724,182.61645887425288,183.04862880535197,222.7452858796015,183.62511598635493,456.5894234374592
2024-09-27,848.6198591910535,181.2234518578438,184.4209620185034,219.02820075637862,183.8430225131444,456.2035275574101
2024-09-30,848.8994657945387,182.18879962853845,186.55822121629802,217.1172249984198,188.0478784483454,460.2882985154932
2024-10-01,817.8625993090927,178.11995165352423,187.8405387828049,215.71895308918027,182.56784973213513,463.5287005133617
2024-10-02,830.7946581321121,176.61262765396452,186.5694343574094,215.2878060636707,183.02787186739224,460.5858009827731
2024-10-03,858.7557452795046,176.3628689026694,186.5694343574094,212.02517753544242,182.13203667855612,468.59447082943467
2024-10-04,873.2256137467646,176.1595951361751,187.91927228439286,217.32695778380932,183.0440236510208,479.18413963991264
2024-10-07,892.7984494397398,173.3990328090395,183.32981988245177,210.673506985181,178.91988944643325,470.2106315497474
2024-10-08,928.9380697514711,175.5880232926899,184.90464517308777,212.91074559596268,182.21273361748325,476.731641244938
2024-10-09,927.2604301305591,176.75237019826187,182.06999760211292,215.76555444815838,185.25539248617292,474.8180273290359
2024-10-10,942.3595068179118,176.06645522709013,182.3174630009471,217.49008921022076,184.8518458123216,469.4467232601304
2024-10-11,942.2896185045047,176.26968977678058,183.62231035559458,220.01865298958566,183.64932506803305,474.3676840778039
2024-10-14,965.1478984757546,177.46368458604442,185.5570774759047,218.52714280240585,186.67584454893728,474.7455979439909
2024-10-15,919.9207701265339,177.2943072103231,186.119494132077,218.70193790355583,188.7338768042847,471.4087219761101
2024-10-16,948.7206237345248,176.18500762505388,185.78203033758456,217.76975070406544,187.06323943916,463.78599728118814
2024-10-17,957.1789235519216,176.43905408023392,183.2735816670318,218.51549690765935,187.36185530071972,463.89858309399614
2024-10-18,964.6584668824758,177.0487577293052,183.82478518209277,220.21673988022866,189.66201556037797,463.5287005133617
2024-10-21,1004.5730164156178,177.31126194184355,184.55596823748397,220.3099603781769,190.8564666107738,462.4753210420174
2024-10-22,1003.7341432553042,181.00753720824986,185.75953505141655,221.04404290703226,190.35608361021,467.98330478038866
2024-10-23,975.5632844679759,179.77544981020375,183.1048670207719,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5050715041473,179.83049713050647,183.03738116226796,217.17549003213645,186.08669491555364,456.5412357241436
2024-10-25,989.4040514148581,181.27849917814652,185.9057716624948,218.86506932996724,186.7646359734434,460.9395224489213
2024-10-28,982.2739496513387,180.61802284038944,187.53681791756443,219.51759503561289,188.37069099574012,464.8875644658481
2024-10-29,987.3768635271965,182.88742084414955,190.86641353719398,222.36075799306207,188.5885975225296,477.04530482670407
2024-10-30,974.0254214738778,183.1329964697033,196.24323545698726,224.5746870343587,185.70735732338045,475.855245685894
2024-10-31,928.0294149774656,172.04841915756555,192.47498175708196,217.19878182162952,182.3257341236675,456.3804129263294
2024-11-01,946.4837709066421,173.75046766038562,192.67742208160752,230.63387716105802,179.90449126808917,456.0426554879055
2024-11-04,951.0274715755294,172.94177794870492,190.37149999051195,228.12864073117018,179.17813204684313,450.8322234885046
2024-11-05,978.0099089357943,174.21197100780125,190.93389939569795,232.46329609580712,180.34032911335447,460.28021795825015
2024-11-06,1017.8544634558143,177.90398471485852,198.54919205005547,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7128501267791,180.126845444746,203.31862399232676,244.75647145035575,183.5928248149409,475.7748342869869
2024-11-08,1031.9747836563245,178.9032419485941,200.6189653893461,242.5774800932987,183.3746827671315,473.877184398809
2024-11-11,1015.407838987996,176.98523957937624,202.86868376699437,241.01607675764777,181.1689292489278,468.9160178816819
2024-11-12,1036.5882659389035,179.1106988408297,204.2972379445795,243.42811046957937,181.1689292489278,470.2428059636484
2024-11-13,1022.4680524381085,180.02948319311582,201.21512497477045,249.47565470153216,181.88802450608608,466.367045516695
2024-11-14,1025.8933266930544,180.74501992344355,197.5031094902851,246.42274117870144,184.39270378192836,464.0835490201585
2024-11-15,992.4796707033393,175.7108111054668,194.02727725957732,236.0871607210818,181.79107661678518,445.5253175190916
2024-11-18,979.6874418569912,176.03258498085304,197.18814098196066,235.02679755941162,184.23112396642685,445.7826635586084
2024-11-19,1027.6408546273733,176.89208659802333,200.36021784545534,238.4176198298117,184.4411839245004,451.16194964137605
2024-11-20,1019.8117630300692,175.91826799770243,197.95301521364485,236.4017776791581,185.02292084367843,454.72404650656324
2024-11-21,1025.264225172677,175.1588738084301,188.56045694412578,231.15824468451584,184.63509209894536,452.7700790761361
2024-11-22,992.2700057631184,176.91100216973504,185.33207286126586,229.69004406682112,185.72583952552185,449.5939766343789
2024-11-25,950.8176999355934,177.6704094312753,188.58293497930745,234.73549017082038,188.1497226956918,454.3943203536919
2024-11-26,957.1090352385145,181.5734879765201,190.2365110225177,242.2046158814978,189.9191549307472,461.1727253600899
2024-11-27,946.0642276267702,179.45223798534388,190.36020059446898,239.73433491584154,189.8141125558673,457.6829593365665
2024-11-29,966.4061015165098,179.6516423605274,190.04524933713085,242.23957134572936,191.75321909200323,461.79995398024107
2024-12-02,969.062390924549,182.841981640784,192.9023921942737,245.5255272234347,193.5792135593666,476.6834535316224
2024-12-03,980.4565334036129,182.93531763388813,192.73369479900012,248.70659892845325,196.05156447626538,493.42439727172797
2024-12-04,1014.5691792271126,185.5741379296822,196.1420066692313,254.20648384745513,196.34243293585442,493.5289517989833
2024-12-05,1014.0797476338339,187.78022693980037,194.19599190583722,256.9913817711877,196.366679205062,489.6290974953722
2024-12-06,995.7639946346048,188.18325803271256,196.52447828704607,264.5420643050748,196.20508699371734,501.5617647739933
2024-12-09,970.3873879869725,189.2226471290293,197.49293140835326,263.44674567917303,199.364204808831,493.36004844392613
2024-12-10,944.2420098918639,188.08142506544633,208.52923265887728,262.2232510910914,200.18833004502605,497.9836546093913
2024-12-11,973.8827639547555,190.48266996366695,220.04971734258905,268.3057507872758,199.1541324549143,508.7261149321307
2024-12-12,960.1109250238441,190.72449384832143,216.17578410045596,266.8026124853415,200.34184016663485,507.20637891013973
2024-12-13,938.509567696768,189.75296289489035,213.76582131083347,265.04312225904755,200.47919850461508,498.8118131834291
2024-12-16,922.7803224918865,191.58572100486,221.46867997177736,271.4169115638312,202.8303552630054,502.3445441210743
2024-12-17,911.5252097416306,192.8033112577587,220.0722471307297,269.342804379461,204.80177776224164,498.4818406721053
2024-12-18,901.1789651648105,185.56140554070691,212.16668938046533,256.9564263069561,200.41456657841445,480.5766068853246
2024-12-19,913.5523976292923,185.40866916207548,212.29056871326617,260.18409937095277,201.82040394210125,479.2728779545153
2024-12-20,941.6553953978012,185.22627180748418,215.55638743645167,262.08342923416507,205.61782090870082,470.96813451959855
2024-12-23,976.3994901354114,184.6535234598842,219.18259651495572,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2445210696593,186.38444860258764,220.8493178097458,266.8958329832897,208.6153465124698,489.07449534702795
2024-12-26,978.2171197825674,185.86686522570187,220.27498072202278,264.56537387455984,209.2778795373202,485.53373312383013
2024-12-27,957.8040771828395,182.65107423976266,217.0766823593139,260.7201127891571,206.5065780710965,482.68499179379995
2024-12-30,961.1595698240935,180.23286153775362,215.36495324120156,257.86530393696137,203.76758017212993,475.78838400187624
2024-12-31,938.7892276501109,178.82012846902043,213.1802020780538,255.63971122092627,202.32942684534282,471.1773421174903
2025-01-02,966.8920120191893,177.58132192525224,213.32661119899532,256.6068538846482,197.02113014017652,482.2262230834914
2025-01-03,1009.955163445958,179.60497436397534,215.98433265421951,261.23281663787645,196.62523170155072,486.5637578138742
2025-01-06,1044.629263170446,181.51407451872487,221.70517374330876,265.21789958020554,197.9502729595652,507.1407490183847
2025-01-07,979.6850944632585,179.1892239543558,220.1510841382356,258.8091370311983,195.69607648631893,497.23452782692624
2025-01-08,979.4754295230376,180.11832232604797,218.4168079809963,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1143354134888,177.73829371869684,216.26586875104584,255.11536147746043,191.36540274311332,495.6008756564837
2025-01-13,931.3790391343879,176.99161884613181,215.10592968152955,254.55605626976302,189.38591054998435,489.5412953428891
2025-01-14,921.1024694715443,176.34676386856515,213.5856347586673,253.74038135771397,188.48098920811697,478.21067885057033
