Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38375303968456,158.2444744236583,158.1575298762029,176.38079195462475,148.85652953556513,286.5400129416211
2024-01-10,379.84017238609795,161.1837327240448,159.64989533220475,179.1307344141257,149.70073296695284,296.99374824500325
2024-01-11,383.1388515314996,161.9669700112552,159.4254970869825,180.8203137119565,149.21832924069764,296.3523987938045
2024-01-12,382.35608336662324,163.58397602356055,160.06506997933687,180.16778800631084,149.48364820057913,300.2164357604469
2024-01-16,394.041381385238,164.34194759182867,159.88554104857607,178.46656281373353,147.6424441129691,294.58069307411716
2024-01-17,391.7420999206977,164.00508433603406,158.74102043155668,176.77698351590274,146.87860628762311,295.3102059356065
2024-01-18,399.10825027857175,165.85791672190294,160.99637092506316,178.86273659501953,151.66255343392112,301.5311873759049
2024-01-19,415.7694925389575,167.8791742372846,164.2504382939705,181.00675470785293,154.01834209326267,307.39944137754344
2024-01-22,416.9086511978736,166.96962135213187,163.81283760176012,180.3542290022073,155.89170230987781,306.06060717874993
2024-01-23,418.4392206111702,167.97602615989663,164.9909972863969,181.79912005041695,156.92889194823877,308.8023318041262
2024-01-24,428.8454656331022,169.51726100891318,166.85366807506938,182.78955450363196,156.3821512475021,313.2114862852886
2024-01-25,430.6276314788398,170.49000418495962,170.41065929558278,183.81496220107053,156.11681992938503,315.19959086667416
2024-01-26,426.5322080707564,170.09414859465937,170.7697516057143,185.4113210009531,154.7097977327581,315.96922496761215
2024-01-29,436.5541104030377,172.53232946289552,172.25090403917702,187.9049115360944,154.15501182065233,321.48465313392757
2024-01-30,438.71365756146565,172.05649175614943,169.95063255829416,185.27149914402673,151.18818256079942,320.7150682313212
2024-01-31,429.9986537337086,167.4201933399357,157.20378566109338,180.84362328144155,148.26155464132077,312.7625515091158
2024-02-01,440.4818206374554,170.0309972940727,158.3931928168792,185.59776199684956,150.23944081455602,316.4822651699058
2024-02-02,462.3776983087255,173.1639594396833,159.76211167912084,200.198086890643,149.4273687957023,380.7840172331916
2024-02-05,484.54608321525996,170.81844553444014,161.22082084320036,198.45024255909559,150.89872796681072,368.29406138008454
2024-02-06,476.79553682385045,170.75107028392742,161.69209505163803,197.09857200883417,152.20126128152432,364.53422647984587
2024-02-07,489.9064501625088,174.35565918312707,163.30787265279014,198.70659448345523,152.2896844571707,376.4550068342632
2024-02-08,486.70560370174553,174.38092490206935,163.72306452422723,197.9025832461447,151.41332489677782,376.78370088791917
2024-02-09,504.1216886033391,177.09281772551344,167.1903171158177,203.2742922029668,152.03318927750047,375.2685398685445
2024-02-12,504.9253675710389,174.86519751189854,165.54083154982834,200.81565713205705,150.6646011935584,375.90186999168674
2024-02-13,504.08674835882533,171.10057939596217,162.85904171373568,196.50431133690515,148.96594935347892,368.8632368787742
2024-02-14,516.4709046115988,172.75435326777765,163.7567208161496,199.23094422692108,148.24946828691375,379.4131549205035
2024-02-15,507.7906809967011,171.51824356464982,160.19974681994117,197.85598188716656,148.01602121661887,388.0311036772432
2024-02-16,507.4762721399626,170.46355576003805,157.67504264522609,197.51805535960523,146.76817309439096,379.44525683189556
2024-02-20,485.3847557713582,169.92777695464906,158.34828905380778,194.68655607689456,146.1643744199353,378.18661591366777
2024-02-21,471.54697865904546,169.6704279316162,159.95287085672572,196.44604630318852,146.77624302223123,375.6025473420171
2024-02-22,548.88478274336,173.66559573290078,161.68086480479394,203.42577773463168,148.42656180291826,390.12810876570364
2024-02-23,550.8346084188786,173.11294712134563,161.53500939026046,203.90352611911936,146.937233757262,388.44281991553385
2024-02-26,552.7565885865558,171.93169678018046,154.36489293931817,203.6005550557896,145.84236823340257,386.6050408364602
2024-02-27,550.0238880583913,171.90637907416215,155.83483235024178,202.21392904129664,147.02579287349985,390.86642812855575
2024-02-28,542.769546482961,172.00762390469728,153.02963036899885,201.77115390103245,146.05167966959021,388.43477598831146
2024-02-29,552.8963495646105,174.5051610169712,155.3635409174991,205.9659696287511,145.51231683550077,393.3381769090828
2024-03-01,575.0297942266313,175.28982794877192,153.88240570834137,207.66721260132041,144.63480795919804,403.10480831284525
2024-03-04,595.7025766363254,175.0451377787482,149.62970758555807,206.92146639772653,140.9638064354276,399.80645376334644
2024-03-05,600.8116405424994,169.8686936427604,148.8666880994435,202.88976431642732,136.9546465112083,393.4104000599236
2024-03-06,619.9338229101717,169.63245137258878,147.44163522728633,202.17897357706502,136.14960632840527,398.12116491317664
2024-03-07,647.6736031720408,172.60669697513197,150.78544122511659,206.03589833720628,136.05298964256275,411.0417291639223
2024-03-08,611.7426560306961,171.37479822516121,151.94119208898007,204.32300946989042,137.44571336061207,406.0339785817523
2024-03-11,599.4836978754398,170.65761051802522,154.47712651053925,200.37288199179292,139.07193358189863,388.0896988902209
2024-03-12,642.389891387183,175.1970050245509,155.40842745626554,204.3696108288686,139.4583385340908,401.0584037084718
2024-03-13,635.2259676964104,175.12107790003407,156.85590637350094,205.7329272738765,137.7677566218516,397.70388926341116
2024-03-14,614.6501111253139,179.39046453051773,160.57001770400188,208.28478284273447,139.2731998067172,394.7024466453318
2024-03-15,613.9022298610665,175.67795046151525,158.4155844133475,203.2393367387352,138.96725932645145,388.4990044102615
2024-03-18,618.2214842095766,176.0576250744065,165.70911300944005,203.30924766719835,139.8528257723588,398.83545089102483
2024-03-19,624.8122812025553,177.78311511758176,164.97980148816274,204.96387150079758,141.75273147902126,398.2415532306884
2024-03-20,631.6196543676339,179.39468848044376,166.8985546138358,207.5856379981187,143.8378129877641,405.6889260828276
2024-03-21,639.0490172289412,181.14125928294226,165.61937438051712,207.5856379981187,137.96096527706547,407.4865593232868
2024-03-22,658.995949398791,180.87547535682629,169.17636560103048,208.42460469966082,138.69356148283998,408.9471593928779
2024-03-25,663.9792284247158,178.3948340442566,168.39095451844761,209.40341103812128,137.54234240469017,403.68261811873697
2024-03-26,646.9187338588906,177.88434695134788,169.06418370272434,207.76043309926862,136.6245827550709,397.9607045545479
2024-03-27,630.7669523698454,177.79156301743387,169.2885819479466,209.54323289504765,139.52274965798583,396.331551000774
2024-03-28,631.5078455851901,177.49201348544753,169.3558945317913,210.18411270594677,138.04951203506772,389.68670133427105
2024-04-01,631.5567085836245,179.11625869808765,174.47263268937112,210.871593875824,136.8821901759442,394.3172237086268
2024-04-02,625.1896358433031,177.79577397059091,173.42908094811875,210.54533102300118,135.92419211124388,399.1484014785575
2024-04-03,621.7789878838034,177.37812279867225,173.83302534840678,212.54952727890824,136.57628677038522,406.6679974815374
2024-04-04,600.3992389694681,176.29389333811613,168.90706359273682,209.74131978569065,135.90810168850572,410.0225365257638
2024-04-05,615.0973462550892,179.51702706707113,171.1175792203918,215.64904216071707,136.51993321609487,423.19991606764626
2024-04-08,608.9818966191513,179.12468060440173,173.754482517718,215.78886401764345,135.61023113608024,416.7074582333838
2024-04-09,596.5481838974416,179.8376573583807,175.7181394064625,216.34816922534088,136.59237719312338,414.821538586805
2024-04-10,608.3249133345242,178.56359708976348,175.20197865925837,216.67443207816368,135.07083122728403,417.1730220456494
2024-04-11,633.3249516754414,180.5337643061935,178.87118622668788,220.2866508086918,140.91547337603515,419.8453770234198
2024-04-12,616.3414323353159,177.98982872857806,176.98607216863215,216.88418264354522,142.13110357807994,410.8089718569554
2024-04-15,601.0701450080159,174.5051610169712,173.7657127645621,213.95944508289432,139.0236252389774,401.443602046011
2024-04-16,610.9528464730323,174.9016924392596,173.249534793053,213.6098904405784,136.35893012282853,401.06639843736264
2024-04-17,587.3296671414939,173.74575980411268,174.45018941998788,211.2328121928784,135.24796181799533,396.58034696385414
2024-04-18,591.7747063702533,170.55214173756403,175.05610602041992,208.83244215568536,134.47510248066862,402.70357131919303
2024-04-19,532.5700356863921,168.37948486006377,172.90168995407055,203.48404276834833,132.8328041948795,386.0673522700172
2024-04-22,555.7598492981912,169.15572988555044,175.35904709633095,206.513628941702,133.50905920459923,386.59704610756944
2024-04-23,576.0632253059655,171.9443556331896,177.5807412979151,209.20530636748632,134.36239537208795,398.12920884039903
2024-04-24,556.8711624492659,172.5729313692616,178.5569804553228,205.7678827381081,136.06911714000768,396.0426829965769
2024-04-25,577.5239942460619,168.3457452477314,175.04487577357582,202.36541457296147,136.7694830673635,354.21541760097375
2024-04-26,613.1893421852176,171.4169857373457,192.94209989597383,209.29852686543455,136.29451899893348,355.74821622223965
2024-04-29,613.3431326049626,169.69996958756053,186.4339996067691,210.85994798107745,139.6757198981187,347.1853695969316
2024-04-30,603.8728860568621,164.24930662237367,182.65259291672848,203.91517201386588,137.12373189055052,345.21920747145543
2024-05-01,580.382426310591,166.6160442513991,183.86444334189756,208.5760902313257,136.29451899893348,352.4578810007974
2024-05-02,599.7842373221423,167.83948210474875,186.96137337651237,215.24120470469254,139.29734779906002,354.45619423599726
2024-05-03,620.555865950285,171.5604180800653,187.65708027878227,216.97740314149345,147.62957918971992,362.70609027377276
2024-05-06,643.9763385197592,174.4629475112487,188.62208918934584,219.8788133526673,146.28516381459187,373.7166030962724
2024-05-07,632.891585955702,172.69107199950093,192.15661991617102,219.94872428113047,146.84064178789066,375.7710270287024
2024-05-08,631.8991763237434,173.19732214571457,190.05833785973715,219.06315622061024,147.11433963150213,379.27003697377614
2024-05-09,620.2623145524851,173.94824946518295,190.7091582232406,220.81100055215765,148.5876019708914,381.5331602290035
2024-05-10,628.1669714269483,174.96919765746236,189.239218812317,218.4572318739427,147.56379630167442,382.15908600323456
2024-05-13,631.8083316880079,174.53888763253457,189.78903585144346,217.39688649226449,150.16761474930703,375.5864594875723
2024-05-14,638.4969613656248,175.73702077663492,191.13552866860687,217.97950126944698,151.0946801503256,378.66816918371484
2024-05-15,661.3792474818185,178.80958693668754,193.57045976578905,216.7210512171338,152.94075338275803,386.44453127949976
2024-05-16,659.4851661658676,177.9262745281523,195.4443435770007,213.97110875763286,153.03748129272088,379.775648227993
2024-05-17,646.3456605049812,177.59662447915449,197.55385588027866,215.2178951352075,153.0616540015349,378.71630975122
2024-05-20,662.4276148488838,179.76474548427262,198.5188475665373,213.86622458494608,154.0048468999984,376.2525556995837
2024-05-21,666.663012610561,181.32851673074072,199.56239930778963,213.41178576994344,155.06089520586968,372.8739340720217
2024-05-22,663.6157965378885,181.954012232559,197.91293096610522,213.38849398045036,153.89197913435504,375.4018919464422
2024-05-23,725.4623764580634,180.46633706860476,194.73744087649663,210.96481437377227,150.65130373206358,373.7968455751697
2024-05-24,744.1232942542701,181.80185905783821,196.3532529262587,210.61524195146438,153.15033670012866,383.78019562978596
2024-05-28,796.0663685943747,181.869494243731,197.93535701118347,212.2465562155785,153.15839426973332,385.14448996520076
2024-05-29,802.5242326265468,181.38346707008637,197.3743097252129,212.0950884639056,153.4002325819938,380.68244727753034
2024-05-30,772.2963868919938,175.25521755291635,193.1216288267346,208.94897222311863,154.20638500599992,374.8160382133281
2024-05-31,766.2368416472777,175.4496232236666,193.55924674324993,205.59310541695015,154.98027007688057,374.6395145994204
2024-06-03,803.74740790395,174.76919037927172,194.3110532068254,207.8070344582468,156.41520952770531,383.1943418966719
2024-06-04,813.7907811498447,175.84690845855718,195.00672566048536,208.9722640126117,156.67317533741073,382.7930803038538
2024-06-05,855.746279947507,179.2026482216521,196.8245099103914,211.2328121928784,157.89849439615807,397.29455914420487
2024-06-06,845.6680198009833,179.41818663880161,198.30562789524419,215.56746755751539,156.77796081697824,396.25133312104253
2024-06-07,844.8992277339124,179.13502603252832,195.7585493483658,214.7518104254583,158.72074960113795,395.6092948932009
2024-06-10,851.2034080341092,180.83402866047498,196.60102455333285,217.96783759470847,155.68161230484802,403.3455849478688
2024-06-11,845.1224185477221,182.86690528734556,198.40966269729688,218.16592448535147,166.99173357621387,407.2538266154856
2024-06-12,875.1080830454931,186.40861581810762,199.72399773707082,217.76975070406544,171.7641010557641,408.3532863317072
2024-06-13,905.9325801310166,186.62839118195217,196.76954715321423,214.20415111250742,172.70729395422757,404.54934512715744
2024-06-14,921.7992918999379,187.04680916324202,198.6006113422565,214.00606422186442,171.29653957045247,404.99921467163125
2024-06-17,915.5085542586991,189.49809077463343,199.10616191759564,214.47214893161362,174.66619787759663,406.9834079856518
2024-06-18,947.6610473551668,188.64013506242347,196.6909009766956,213.01561198865744,172.74756944401534,401.24771888860477
2024-06-20,914.1106244148426,188.36965930269736,198.0501914524559,216.8492271793136,169.03128734504318,403.0230406856673
2024-06-21,884.6839504854061,190.09401862696933,201.79103490427894,220.32160627292342,167.2658392415998,397.4641211941862
2024-06-24,825.5512940459622,189.20225831858198,201.33042254062116,216.23165693789957,167.7898284306153,400.7818106880178
2024-06-25,881.3288868538197,190.58850669723506,206.73382480591007,217.12887089316632,168.53954079268195,410.1725422389201
2024-06-26,883.4957687964012,191.099890567205,206.56533665463863,225.60009473179727,171.9091990998261,412.1968567923893
2024-06-27,866.6505701494423,191.39153806363737,208.28409837523992,230.54067444310178,172.5944261885842,417.37020895884405
2024-06-28,863.5052546727076,188.89796496590947,204.62191832424045,225.18061138102618,169.7890325602433,405.04742903663396
2024-07-01,868.8174520920238,193.03135340554337,205.5655518723293,229.78326456476935,174.73068315090518,405.4169085072156
2024-07-02,857.4242118424359,194.1090714848289,208.09311528167035,233.0459108729896,177.56829469942917,409.28889100441717
2024-07-03,896.6363413349827,194.73880393334218,208.74467629028777,230.237703379772,178.60014558001524,409.65841967333046
2024-07-05,879.5116207319141,197.60851652279243,214.11440503934935,233.0459108729896,182.46156279775624,433.7176829996518
2024-07-08,896.0770840472245,197.05064321009797,212.35070510706672,232.21859006619403,183.6546515780849,425.21060268325243
2024-07-09,918.304413946412,194.21897216352016,212.29453664854123,232.27685509991068,184.34792387821207,425.7569009577316
2024-07-10,942.9779877126363,197.05485416325502,214.7659315993568,232.80120484337647,187.81432245355467,429.5244107977054
2024-07-11,890.4854713595682,192.17339769333344,208.46383399766043,227.27802813488148,183.45312583031895,411.85955303069716
2024-07-12,903.3465752859248,191.6873575229198,207.90216663671072,226.62550242923584,185.84733624410975,400.74965957829403
2024-07-15,897.7547492227296,191.86064344403982,209.54226495648837,224.56304113961215,188.9590410997841,398.5726826017603
2024-07-16,883.2161401525221,189.98413094504707,206.61027486632003,224.91261356192004,189.297619680243,393.45558872753065
2024-07-17,824.7125148020946,187.44830535128966,203.35250427184292,218.98158161740855,184.50914941971905,371.12340823410335
2024-07-18,846.3804807257542,186.11700731198223,199.61167804432483,214.1109306145592,180.72029976136247,382.257384269842
2024-07-19,824.2931785240454,184.73920683318127,199.57798730379258,213.38849398045036,180.82508524092998,383.01248026378175
2024-07-22,863.5052546727076,187.20318628788883,204.08269423267402,212.71265870531968,180.54295908064614,391.53567303379174
2024-07-23,856.865061242447,188.0104156106792,204.21749164341315,217.21044549636807,181.3893993526756,392.57193749302763
2024-07-24,798.5710773591017,181.26934244146906,193.92741626210363,210.70846244941256,176.17368017133458,370.5450326473979
2024-07-25,784.8014203876194,176.83166064916261,187.9173739755737,209.5665424645327,175.32723989930508,364.2309925628112
2024-07-26,790.2533254411056,179.7351648380213,187.6028237181091,212.654393671603,175.70613104425854,374.1037201687454
2024-07-29,779.9785464231492,180.35221243998743,190.44497183352468,213.4700508036601,175.9318418590741,374.11173949680193
2024-07-30,725.0396795152748,178.74197774433276,191.29872895825076,211.7338701468512,176.3832758469408,372.08740034416695
2024-07-31,817.9324537060097,176.81051490599438,192.70294042138744,217.8746170967602,179.02740685906792,381.4379368581232
2024-08-01,763.3431492749266,176.2864331927083,191.8267055786682,214.48381260635213,176.02855741080134,399.8419257604555
2024-08-02,749.7830804266417,172.64330887341407,187.22090920388487,195.642035065878,177.23778604681053,392.1301118757762
2024-08-05,702.1134913819287,167.00532347658373,178.8967298709667,187.62526782224168,168.70077869242454,382.1609801390025
2024-08-06,728.6742651029707,168.89028387542857,177.81828168783375,188.68561320391987,167.0562435659936,396.9098035916504
2024-08-07,691.3494422530109,168.39157185523678,178.54847164866484,189.66441954238033,169.14414275245096,392.7566772283185
2024-08-08,733.7068872222925,170.19202726202266,182.01970305470465,193.19506366970677,171.95756923392534,409.393339062479
2024-08-09,732.1691430564965,171.59938239353696,183.86203193920096,194.52342465048312,174.31957408576864,415.93233851846844
2024-08-12,762.0150999200976,171.93326938922985,182.31175836987111,194.36029322407174,175.56245419728936,414.47031169726006
2024-08-13,811.7815837305952,174.97626789980012,184.41246905330655,198.35702206114735,178.58090380720165,424.5840127315443
2024-08-14,825.34165257888,176.1807824574811,180.15489645221516,198.20555430947445,178.9440876347202,423.15416161922536
2024-08-15,858.7523145411495,178.2639045933181,181.19963667051084,206.93311229247306,181.36530079327514,431.64515408117995
2024-08-16,870.7744791919841,177.1800000519871,183.06444327300034,206.315542051059,182.43871242015035,423.6842736425965
2024-08-19,908.6586660174715,178.47560896361165,187.232122226424,207.66721260132041,182.30958121647058,425.1785253710262
2024-08-20,889.4369439608488,179.8601287719873,187.80505428282774,208.43626837439933,182.8099661755092,423.1300052383924
2024-08-21,898.1741388446634,179.58069823841794,186.31096639632833,209.86949574787047,182.72117225279513,429.9019587946753
2024-08-22,864.903184516564,175.94366940378623,184.0080423724792,205.23188709989574,181.21195980607456,427.307189585894
2024-08-23,904.255021643281,176.46869988120952,186.05256737308423,206.2922324815739,183.07629851070902,424.1502310415152
2024-08-26,883.9151050744505,175.07148222951773,186.6592246186302,204.49778679104838,183.35068841551353,418.62348725892355
2024-08-27,896.7762090008071,175.2196713896925,184.9966313565544,201.72453476206238,184.0367064313494,417.0007294882623
2024-08-28,877.9739299100029,173.84784942463304,182.94085888480032,199.0212114415315,182.79381396159306,415.13704748758266
2024-08-29,821.9166551143817,174.91481917595286,181.73884353777234,200.5593052076974,185.45716203006265,416.2937986609936
2024-08-30,834.3583160749196,176.6168890413843,183.53625143489225,207.9934754541432,184.81957593950395,418.77605128532485
2024-09-03,754.885583034991,173.35671452077014,176.77355869384306,205.37170895682212,179.7915042073613,411.1044078384258
2024-09-04,742.3740949293103,173.1280753604654,175.75129619354055,201.96924079167547,178.24192976320384,411.8916303429234
2024-09-05,749.3637441485926,172.9121600370148,176.63876128310395,207.28268471478094,179.47673994688432,415.2013005086984
2024-09-06,718.748941874036,170.07960521014476,169.53904056659695,199.70869261140876,178.21773233791865,401.87433343947873
2024-09-09,744.1914143951008,171.7816750755762,167.2780921739734,204.38125672361508,178.29034933024542,405.5053179091644
2024-09-10,755.5845479569192,175.37209749656236,167.2218203696181,209.2169700422248,177.6447056700821,405.5053179091644
2024-09-11,817.1636616389388,179.11494602441834,170.0339981943761,215.00816234981795,179.70272264288283,411.1606169323192
2024-09-12,832.8219055062425,180.79160720644848,174.00475166901361,217.8979266662453,179.7915042073613,422.22224682138807
2024-09-13,832.5422235184786,182.31160533491376,177.1206284391016,217.30366599431625,179.57360379743864,421.43507351522203
2024-09-16,816.3247757073016,182.62915539196956,177.79552838096097,215.43929159533553,174.58589406273288,428.8004081493592
2024-09-17,808.0063836626884,184.24231436064994,179.21286476448904,217.75810480931895,174.9652053876964,431.24482725666286
2024-09-18,792.4879541173244,182.40476617512886,179.7640425237086,217.23373728586114,178.11279855952407,432.5555200097609
2024-09-19,823.944256173871,185.74115374917795,182.38494444171246,221.24212979767526,184.71465451934498,449.5617597111664
2024-09-20,810.8723905588527,184.29311873068355,184.01601722568293,223.25798972832084,184.17390756286943,451.37097915872573
2024-09-23,812.6899234001819,183.5479489798836,182.05875055408436,225.91471168987357,182.77767410591255,453.8314369221426
2024-09-24,844.9150708676843,181.7103877975935,182.55369095755853,226.0079321878218,183.5040417609497,452.9630863687782
2024-09-25,863.3694411421245,182.95517934241548,181.65380714410776,224.3416446794841,182.69697482750993,456.9673385805814
2024-09-26,867.0742806260412,182.61645754865341,183.0486313610327,222.7452858796015,183.62510303678923,456.58944619529007
2024-09-27,848.6199636954856,181.22347684365667,184.42096063565953,219.02820075637862,183.84300344671192,456.2034852836105
2024-09-30,848.89953899548,182.18882485814026,186.55820406994826,217.1172249984198,188.04786838973428,460.2882259659693
2024-10-01,817.8626799047518,178.11995237983837,187.84055357538247,215.71895308918027,182.56784362383013,463.5286740791333
2024-10-02,830.7946778539462,176.61266509145827,186.56945154109732,215.2878060636707,183.02787894366745,460.5857282773684
2024-10-03,858.7558352375434,176.36285419444727,186.56945154109732,212.02517753544242,182.13201808751361,468.59438029596976
2024-10-04,873.2256840403032,176.15961072077482,187.919268649121,217.32695778380932,183.04401879934798,479.1841735854895
2024-10-07,892.798515546375,173.39907099095166,183.3298525883695,210.673506985181,178.91987785119943,470.21064388685517
2024-10-08,928.9381973087609,175.58802581678194,184.9046535679846,212.91074559596268,182.21272972415184,476.73173515012934
2024-10-09,927.2604254454864,176.75236736147392,182.06999802523342,215.76555444815838,185.2553891175849,474.81801844617644
2024-10-10,942.3595187128013,176.0664628773287,182.317476839123,217.49008921022076,184.85185565086502,469.44674139155273
2024-10-11,942.2897449115435,176.26969335423215,183.6223040625504,220.01865298958566,183.6493251785456,474.3677553150495
2024-10-14,965.1480262795982,177.46369352578947,185.55707579185082,218.52714280240585,186.67584471629817,474.74559850200916
2024-10-15,919.9208403422198,177.29431963213943,186.11951824652442,218.70193790355583,188.7338740473345,471.40867246050817
2024-10-16,948.7206702819151,176.18501940417613,185.7820252148323,217.76975070406544,187.06322596910195,463.7859321552547
2024-10-17,957.1789833362371,176.43905425111316,183.27359800831917,218.51549690765935,187.36185037389842,463.89854713636805
2024-10-18,964.6585427930978,177.04875867859252,183.82479299184368,220.21673988022866,189.66200225661382,463.5286740791333
2024-10-21,1004.5731045600819,177.31126741891964,184.55596473805838,220.3099603781769,190.85647515932857,462.4753377988199
2024-10-22,1003.7343253162142,181.00754852343707,185.7595474968391,221.04404290703226,190.3560902002899,467.9832878187268
2024-10-23,975.5634197777655,179.77545482193128,183.1048687167781,215.22955880994604,186.24001917998163,453.2525201537891
2024-10-24,981.5051817249453,179.8304831418909,183.03738388988364,217.17549003213645,186.08669055101666,456.5412318302874
2024-10-25,989.4041308037396,181.27850516361633,185.90578184608205,218.86506932996724,186.76461392254106,460.93956267848995
2024-10-28,982.274187167555,180.6180223596414,187.53683740574755,219.51759503561289,188.37069021981594,464.88753199890243
2024-10-29,987.3769564953282,182.88744018237065,190.86641612766792,222.36075799306207,188.58860298797418,477.04532531597323
2024-10-30,974.0255155803151,183.13300113591762,196.24324129037947,224.5746870343587,185.70734215134635,475.8552176737135
2024-10-31,928.0295375758659,172.0484207625984,192.47495952073027,217.19878182162952,182.32572107215108,456.3804024841714
2024-11-01,946.4838545064215,173.75046463449186,192.67743122571858,230.63387716105802,179.90449555536057,456.0426559374945
2024-11-04,951.0275799219752,172.94176667680415,190.37147572419374,228.12864073117018,179.1781279003234,450.8322082289867
2024-11-05,978.0099837081108,174.2119799017964,190.93391817886734,232.46329609580712,180.3403210916771,460.28020663791267
2024-11-06,1017.8545582982981,177.9040240596188,198.54921401620928,241.30738414623903,179.75115456816,459.9746358001254
2024-11-07,1040.7129463541223,180.12686146224047,203.31860683965095,244.75647145035575,183.59282332542818,475.77487679815295
2024-11-08,1031.9748979681515,178.90325465089379,200.61895539929856,242.5774800932987,183.37467575079373,473.87724794864477
2024-11-11,1015.4078876801831,176.98524346847373,202.86867354507802,241.01607675764777,181.16894078798583,468.9159897898702
2024-11-12,1036.5883971849632,179.11070907772327,204.29725739975518,243.42811046957937,181.16894078798583,470.2427211990814
2024-11-13,1022.4681642028793,180.0294896688683,201.21512304311443,249.47565470153216,181.8880294422605,466.367073426173
2024-11-14,1025.8932683551473,180.74503978310992,197.50309585351556,246.42274117870144,184.39271012399016,464.0834836649854
2024-11-15,992.4798325108707,175.71081929032442,194.02728278235222,236.0871607210818,181.79106672582142,445.525282592142
2024-11-18,979.6875421958463,176.0326062940753,197.18813221273152,235.02679755941162,184.23111383541547,445.7826390649267
2024-11-19,1027.6409207074491,176.89210862179664,200.36022911425994,238.4176198298117,184.4411791239741,451.1618862492754
2024-11-20,1019.8118521176822,175.9182737171539,197.95304637239343,236.4017776791581,185.02290598966604,454.72399305467155
2024-11-21,1025.2643439539006,175.15887250429543,188.56044340183814,231.15824468451584,184.63509219861663,452.77008131377255
2024-11-22,992.270084356019,176.9110189206963,185.3320919202594,229.69004406682112,185.725830071789,449.5939846183876
2024-11-25,950.8178317671236,177.6704201335548,188.58293834413627,234.73549017082038,188.14971260923136,454.3942658360512
2024-11-26,957.1091028472099,181.57349282968255,190.2364888460999,242.2046158814978,189.9191400645347,461.1726643737784
2024-11-27,946.064358196718,179.45226416712805,190.36022825304468,239.73433491584154,189.81411977849098,457.68302671088117
2024-11-29,966.4061951453997,179.65164760040656,190.04526461226067,242.23957134572936,191.75322580844488,461.7998939037978
2024-12-02,969.0624005428274,182.84200347793538,192.90241509731,245.5255272234347,193.57920454980803,476.683471586795
2024-12-03,980.4566543262258,182.93533327614756,192.7336858057689,248.70659892845325,196.05156844546988,493.42443388402256
2024-12-04,1014.569215124085,185.5741452674865,196.14199682573283,254.20648384745513,196.34243187831586,493.5289311404161
2024-12-05,1014.0798383253541,187.78021683809405,194.19599484958832,256.9913817711877,196.36666637830785,489.6291761850064
2024-12-06,995.7640021196192,188.18325964165308,196.52449696632624,264.5420643050748,196.20507008973317,501.56173953985046
2024-12-09,970.3874626401102,189.22265024914807,197.4929507378849,263.44674567917303,199.36420585360187,493.36008246624345
2024-12-10,944.2421310935304,188.08144295328182,208.52923468365282,262.2232510910914,200.18832715215584,497.98359407834124
2024-12-11,973.8828740324836,190.4826870040108,220.04974551520004,268.3057507872758,199.15412820680766,508.7260497909256
2024-12-12,960.1110833056111,190.7244918913158,216.1757926345255,266.8026124853415,200.34184115465465,507.20636252504045
2024-12-13,938.5096905501241,189.75297041155568,213.76583677955793,265.04312225904755,200.47919058500182,498.8117987930911
2024-12-16,922.7803926283286,191.5857227893146,221.46870098339585,271.4169115638312,202.83034490599707,502.3445341945009
2024-12-17,911.5253663841374,192.80331209661279,220.0722576818032,269.342804379461,204.8017677220188,498.48182558281263
2024-12-18,901.1789998728416,185.56142143063235,212.16668063270728,256.9564263069561,200.41455701286614,480.576584767434
2024-12-19,913.552540692549,185.40868340130643,212.29055783409189,260.18409937095277,201.82040517711206,479.27292737575976
2024-12-20,941.6554861218217,185.22626075157714,215.5564066276025,262.08342923416507,205.6178314509681,470.9681014007134
2024-12-23,976.3995318273954,184.65353213191202,219.18262232981286,262.2465606605765,206.24803967487955,482.7171549785575
2024-12-24,980.244559040445,186.3844418277616,220.8493149764729,266.8958329832897,208.6153709262621,489.0745141941491
2024-12-26,978.2171713564944,185.86687149574615,220.27498775136613,264.56537387455984,209.27787121977022,485.5337102663512
2024-12-27,957.804173665551,182.651080941278,217.0767099062748,260.7201127891571,206.5065739634221,482.6849300713364
2024-12-30,961.1597173921002,180.2328631102308,215.3649584777986,257.86530393696137,203.76759349314182,475.78840633935266
2024-12-31,938.7893191940032,178.82012731634916,213.1802448589971,255.63971122092627,202.32942854282808,471.17734190515864
2025-01-02,966.8921579355062,177.58132728203768,213.32661700267982,256.6068538846482,197.02113381868244,482.2263032238314
2025-01-03,1009.955289156195,179.60498919968495,215.98434448472153,261.23281663787645,196.62522538332158,486.5637757358011
2025-01-06,1044.6293476849721,181.5140975953378,221.705190690711,265.21789958020554,197.95027540328013,507.14073195063884
2025-01-07,979.6851950649173,179.18922255927177,220.15111054998152,258.8091370311983,195.6960714404883,497.234500280861
2025-01-08,979.475553597835,180.11833558177437,218.41682973059724,258.83244660068334,196.091955159378,491.4645691449957
2025-01-10,950.1144393027607,177.73830225805864,216.26587574954792,255.11536147746043,191.36539965915986,495.6008696789083
2025-01-13,931.3791067873226,176.9916248820543,215.10593937957537,254.55605626976302,189.3858945570623,489.5412587663739
2025-01-14,921.1026207650541,176.34677719119028,213.58563610090306,253.74038135771397,188.480975114221,478.21063699908876
