Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846584052026,157.78120445296594,155.78995424956048,173.73573366781054,149.194225733671,287.52605029013256
2024-01-09,371.383727690171,158.24445408210488,158.15752135774787,176.38079195462475,148.85653722312645,286.54001861966793
2024-01-10,379.8401651803184,161.1837265374334,159.6499122336392,179.1307344141257,149.70077711038414,296.9937362074677
2024-01-11,383.13877725354735,161.96695784672045,159.4254956700662,180.8203137119565,149.21837026986233,296.3524565307137
2024-01-12,382.3560883368041,163.58397560567096,160.0650794215608,180.16778800631084,149.4836748008898,300.2164232529778
2024-01-16,394.0413245913574,164.34196209622127,159.8855565347678,178.46656281373353,147.6424740109689,294.5807190493986
2024-01-17,391.7420523764067,164.00509376773286,158.74100096834917,176.77698351590274,146.8786331959208,295.31022897724546
2024-01-18,399.10818438859303,165.85789577558023,160.99639434163484,178.86273659501953,151.6625641013552,301.5311897331084
2024-01-19,415.769421650552,167.87918434999406,164.2504690603282,181.00675470785293,154.01834376794594,307.3994269229243
2024-01-22,416.9085750787186,166.9695979412176,163.81286367073778,180.3542290022073,155.89172900127912,306.0605976470411
2024-01-23,418.4391530876465,167.97601074090397,164.99099880916887,181.79912005041695,156.92888944004716,308.80232493498573
2024-01-24,428.8454223441447,169.51724164132196,166.85369774308657,182.78955450363196,156.38216334175766,313.2115175893175
2024-01-25,430.62755794901904,170.4899859489723,170.4106968210302,183.81496220107053,156.11684640346598,315.19959811429123
2024-01-26,426.53215541847356,170.09415190738886,170.76975986805854,185.4113210009531,154.7097881962127,315.96923738151617
2024-01-29,436.55405086449724,172.53231405576355,172.2508711860671,187.9049115360944,154.15503459796648,321.484701645704
2024-01-30,438.7135629244859,172.05646166812704,169.9506014094438,185.27149914402673,151.18815994626164,320.71508705826955
2024-01-31,429.9985704830318,167.42017930895616,157.20378550944736,180.84362328144155,148.26153445971855,312.7625428402601
2024-02-01,440.4817839410294,170.03099400851497,158.39316565887646,185.59776199684956,150.2394384869242,316.4823055465423
2024-02-02,462.37765728409005,173.163958547405,159.7621032419833,200.198086890643,149.42737063581458,380.7840436269593
2024-02-05,484.54602687425125,170.81843060416145,161.2208281786502,198.45024255909559,150.89873569357135,368.29402120351864
2024-02-06,476.7955210515903,170.75105431834766,161.69209950746506,197.09857200883417,152.2012502924237,364.5342525568109
2024-02-07,489.9063749846682,174.35563975735366,163.30787458237134,198.70659448345523,152.28968927185426,376.45503561201224
2024-02-08,486.70553893424,174.38092387783212,163.72305904373533,197.9025832461447,151.41332697750545,376.78372106209724
2024-02-09,504.1216893512069,177.09278335524075,167.19032258844607,203.2742922029668,152.03320630569428,375.26853000319045
2024-02-12,504.9252635041781,174.86518683818733,165.5408297539882,200.81565713205705,150.66462302481781,375.90193682677
2024-02-13,504.0867025744058,171.10056470707528,162.85905872866772,196.50431133690515,148.96595688636975,368.8632358919674
2024-02-14,516.4708464336222,172.75432959449316,163.75674225640213,199.23094422692108,148.24946219162288,379.413179982987
2024-02-15,507.79065381672683,171.51823741645023,160.19974317845848,197.85598188716656,148.016031922402,388.0310913532935
2024-02-16,507.47614673000163,170.4635489774047,157.6750222913774,197.51805535960523,146.76819613701068,379.4452390308666
2024-02-20,485.38464121895004,169.92778763487294,158.34827198209643,194.68655607689456,146.1643966232638,378.18664375394917
2024-02-21,471.5469169672313,169.67041362921518,159.9528711397743,196.44604630318852,146.7762484514959,375.6025462880269
2024-02-22,548.8847864741655,173.66556667642007,161.68085449646705,203.42577773463168,148.42657588850437,390.1281084736025
2024-02-23,550.8345915330532,173.112918685548,161.53499754889853,203.90352611911936,146.93725751940698,388.44279961867255
2024-02-26,552.7565140003527,171.9316786383047,154.36492979900277,203.6005550557896,145.8423908947058,386.6050683775191
2024-02-27,550.0238597799425,171.90635521608456,155.83483065289812,202.21392904129664,147.02583297874406,390.8664044068728
2024-02-28,542.7695252087406,172.00762270380392,153.02962360823557,201.77115390103245,146.05170144226383,388.4347540069645
2024-02-29,552.8963542777043,174.50513048210988,155.3635593240833,205.9659696287511,145.51232044439843,393.3381841461591
2024-03-01,575.029790505991,175.28980285525844,153.88239618574755,207.66721260132041,144.63481668174046,403.10479168621765
2024-03-04,595.7025421565622,175.04514951332325,149.62969194197368,206.92146639772653,140.96380497046172,399.8064857625682
2024-03-05,600.811626453128,169.86870401655284,148.86670671802176,202.88976431642732,136.9546704943904,393.41039721320743
2024-03-06,619.933742789903,169.6324350461753,147.44164772057925,202.17897357706502,136.14961274757067,398.1212015874288
2024-03-07,647.6735028647427,172.60669915217628,150.7854579725055,206.03589833720628,136.05299738101263,411.04173827662134
2024-03-08,611.7424569944743,171.37479915991216,151.94122400303735,204.32300946989042,137.44572519808042,406.0340607022893
2024-03-11,599.483624552625,170.65759477664133,154.4771208073469,200.37288199179292,139.071932913426,388.08970585576776
2024-03-12,642.3897517588033,175.1970114431606,155.40841845397856,204.3696108288686,139.45836956512974,401.05839281625595
2024-03-13,635.2259554878729,175.12105427708082,156.85591565308985,205.7329272738765,137.7677805556953,397.7038910096027
2024-03-14,614.6499916839637,179.39045487770312,160.57003396304245,208.28478284273447,139.27319114649885,394.7024089264828
2024-03-15,613.9022361290951,175.67795995663445,158.41560386054527,203.2393367387352,138.96727763964702,388.4989955016763
2024-03-18,618.2214204938517,176.05761478122784,165.70912490322553,203.30924766719835,139.85282130952595,398.83545940473704
2024-03-19,624.8121814342135,177.7830791460439,164.97982289194047,204.96387150079758,141.75274568104683,398.24154024598226
2024-03-20,631.6195933161101,179.39468636522363,166.8985568729818,207.5856379981187,143.83782365667014,405.6889138319305
2024-03-21,639.0489151862441,181.1412426647393,165.61937209655025,207.5856379981187,137.96094925249025,407.4865404134963
2024-03-22,658.995864816703,180.87548428752393,169.1763884479363,208.42460469966082,138.69357339073596,408.9471397757829
2024-03-25,663.9790501317112,178.39482385581658,168.39093047543076,209.40341103812128,137.54236537916694,403.6826443013469
2024-03-26,646.9186965395874,177.88434663376324,169.06418016614978,207.76043309926862,136.62461245134725,397.96070890970674
2024-03-27,630.7669308457646,177.7915421210849,169.2885967297228,209.54323289504765,139.5227632664828,396.33157125799
2024-03-28,631.5077424601994,177.49201044718896,169.35591133472926,210.18411270594677,138.04952471182733,389.6867104202333
2024-04-01,631.5566705327944,179.11624662602736,174.47266771389792,210.871593875824,136.88218725675947,394.31725611569834
2024-04-02,625.1895044744015,177.79576050802478,173.42909269171017,210.54533102300118,135.92419757104227,399.1483744686827
2024-04-03,621.7789080079458,177.37811399981095,173.83303214207612,212.54952727890824,136.5762985644361,406.66798580146974
2024-04-04,600.3992098062861,176.2938837516054,168.90707820758323,209.74131978569065,135.90811775660038,410.0225616474945
2024-04-05,615.0973951076068,179.5170064859009,171.11759517753126,215.64904216071707,136.519944770304,423.199916236791
2024-04-08,608.9817599376969,179.1246833999072,173.75447252607168,215.78886401764345,135.6102317497053,416.7075024650483
2024-04-09,596.5480470267682,179.837643195077,175.71811745733547,216.34816922534088,136.59240319340648,414.8215715930181
2024-04-10,608.3248631726583,178.56357243399418,175.2019524517406,216.67443207816368,135.07085075183988,417.1729633141701
2024-04-11,633.3248114269484,180.5337294424871,178.87119435835552,220.2866508086918,140.91547867628634,419.84534039076624
2024-04-12,616.3413219139343,177.9898063072614,176.98603994932662,216.88418264354522,142.13111761100112,410.8089831722699
2024-04-15,601.0701546969714,174.50513048210988,173.76570026362728,213.95944508289432,139.02363143377912,401.4436443462024
2024-04-16,610.9527173074443,174.90169815620465,173.2495352580324,213.6098904405784,136.35891088786445,401.0664631077545
2024-04-17,587.3295921963997,173.74574222943977,174.4501776919019,211.2328121928784,135.24796444872135,396.58039290596696
2024-04-18,591.7746221277877,170.5521220025626,175.05607823072967,208.83244215568536,134.47510355257816,402.70354765201716
2024-04-19,532.5698915950745,168.3794562197921,172.90168267511729,203.48404276834833,132.83281602279064,386.06739446134907
2024-04-22,555.7597682379758,169.1557311208025,175.35905441030712,206.513628941702,133.5090615523758,386.5969980860205
2024-04-23,576.0631556723948,171.94433379912448,177.58079911781076,209.20530636748632,134.36242077884245,398.1291731597653
2024-04-24,556.8711191969439,172.5729127549152,178.55702498810723,205.7678827381081,136.06912682451147,396.0426696302159
2024-04-25,577.5238936650364,168.3457091242727,175.04486776661645,202.36541457296147,136.7694920757595,354.21541002417814
2024-04-26,613.1894139361011,171.41696992873088,192.94210598500595,209.29852686543455,136.2945171865114,355.74827181309405
2024-04-29,613.3430352644676,169.69992923721412,186.43400836794643,210.85994798107745,139.67572001990868,347.18537169584647
2024-04-30,603.8728358859103,164.24928858934848,182.65257545298738,203.91517201386588,137.12373187678668,345.219231504641
2024-05-01,580.3823400371514,166.6160263725167,183.86446289785488,208.5760902313257,136.2945171865114,352.457937461781
2024-05-02,599.7841369286297,167.83946338973985,186.9614011110969,215.24120470469254,139.2973480899544,354.45616138065657
2024-05-03,620.5558130229197,171.5604212858495,187.65710627692712,216.97740314149345,147.62960767796253,362.7060477147964
2024-05-06,643.9762284882233,174.46293351213004,188.62206986278323,219.8788133526673,146.2851689332774,373.7165907362062
2024-05-07,632.8916163737314,172.6910406898137,192.15661346561566,219.94872428113047,146.84064215284894,375.77105989766653
2024-05-08,631.8991670409606,173.19731262550766,190.05833932433893,219.06315622061024,147.1143836235527,379.2700618777878
2024-05-09,620.2621911724223,173.9482379031368,190.70915081338913,220.81100055215765,148.5876097709439,381.53314930847534
2024-05-10,628.1669593025666,174.96916614608236,189.23921541260898,218.4572318739427,147.56379954848725,382.15912751510973
2024-05-13,631.8082548362041,174.53886447704875,189.7890290839859,217.39688649226449,150.16763764882592,375.5864797444013
2024-05-14,638.4968185068299,175.73701737379344,191.1355457388663,217.97950126944698,151.094696024818,378.6681711466965
2024-05-15,661.3791854183661,178.80957513572693,193.57044472550257,216.7210512171338,152.940760462317,386.44452634021593
2024-05-16,659.4851455426545,177.9262815921319,195.44433685009105,213.97110875763286,153.0374874942531,379.77562738649715
2024-05-17,646.3456077940924,177.59660548237025,197.55383872892338,215.2178951352075,153.06166925223715,378.71627205841116
2024-05-20,662.4275067641659,179.76475156484796,198.51883686166425,213.86622458494608,154.00484466446386,376.2525379308328
2024-05-21,666.6629365243055,181.32850236324646,199.5623773369672,213.41178576994344,155.06091377391817,372.873973328427
2024-05-22,663.6156149723909,181.95398958202534,197.9129535962789,213.38849398045036,153.89200059629312,375.40187491134554
2024-05-23,725.4623011804631,180.4663007543511,194.7374212201476,210.96481437377227,150.65131003029916,373.796874094753
2024-05-24,744.1231262127275,181.80185253999625,196.35324811538106,210.61524195146438,153.15033156242384,383.7802195551184
2024-05-28,796.0662577442463,181.86947773684065,197.9353745245053,212.2465562155785,153.1584086914375,385.1444936950231
2024-05-29,802.5242291775431,181.38344619811,197.3743331155728,212.0950884639056,153.40026349307044,380.6824616091976
2024-05-30,772.2962950004897,175.2552042220027,193.12161159835654,208.94897222311863,154.2063634500855,374.8160260440893
2024-05-31,766.236692088388,175.44961683749497,193.55921698794694,205.59310541695015,154.98027896368822,374.63946682274167
2024-06-03,803.7472173327163,174.7691595826915,194.3110435681128,207.8070344582468,156.41521629366605,383.19432132828115
2024-06-04,813.7905054567688,175.84687884235933,195.00669691361585,208.9722640126117,156.67317572426938,382.7930772940806
2024-06-05,855.7463277071168,179.20263185423192,196.8245021707535,211.2328121928784,157.8985047323477,397.29455200411314
2024-06-06,845.667892561484,179.41816260558494,198.30561348876208,215.56746755751539,156.77796747795495,396.25133725902424
2024-06-07,844.8990915256085,179.134993556807,195.75850622033934,214.7518104254583,158.72077135465426,395.60934186834527
2024-06-10,851.2032813857594,180.83400784947486,196.60103564651212,217.96783759470847,155.68161198154618,403.34556772248663
2024-06-11,845.1223659180187,182.86690353826376,198.40970325262376,218.16592448535147,166.99175146463102,407.2538346687259
2024-06-12,875.1080099888583,186.40860619058765,199.72402221088316,217.76975070406544,171.76411879980316,408.3532946563996
2024-06-13,905.9325354790287,186.62836842946115,196.7695553505006,214.20415111250742,172.70729421202984,404.54937386445965
2024-06-14,921.7991188807275,187.0467747713474,198.60062661139625,214.00606422186442,171.29655104730028,404.99921240618517
2024-06-17,915.5083361671064,189.49806370144196,199.10618572336168,214.47214893161362,174.6662151249638,406.98344288383845
2024-06-18,947.6609169727064,188.6401328818087,196.69090936728418,213.01561198865744,172.74759300624848,401.2477114893001
2024-06-20,914.110467542854,188.3696582955922,198.0502083695356,216.8492271793136,169.0312947805307,403.023076899821
2024-06-21,884.6838640918625,190.09400911106076,201.7910486948705,220.32160627292342,167.26585274599742,397.4641268447449
2024-06-24,825.5511368799553,189.2022656930053,201.3304523534547,216.23165693789957,167.78983632895356,400.78183108373963
2024-06-25,881.3288191488772,190.58850362483238,206.73384423569684,217.12887089316632,168.5395452700438,410.172590094038
2024-06-26,883.495702468711,191.09989788752483,206.56535907859313,225.60009473179727,171.9092093477073,412.1969499110695
2024-06-27,866.6505042001825,191.39151681076322,208.28410114360554,230.54067444310178,172.5944377365949,417.3702535595508
2024-06-28,863.5052196732248,188.89793920662493,204.62190680148703,225.18061138102618,169.78905603610613,405.0473873572714
2024-07-01,868.8173875200164,193.031329579886,205.56555495942987,229.78326456476935,174.73069567716647,405.41689318086895
2024-07-02,857.4241973756311,194.10904883955385,208.09314323794825,233.0459108729896,177.56831145012444,409.28893019463163
2024-07-03,896.6363085158015,194.73876754585316,208.74468021157892,230.237703379772,178.60016157980206,409.6584360182292
2024-07-05,879.5115365224225,197.6085021195757,214.1143888811542,233.0459108729896,182.46156276068825,433.7177025607689
2024-07-08,896.0769474063948,197.05061389648014,212.3507013190346,232.21859006619403,183.65467010356159,425.2106774892484
2024-07-09,918.30439390517,194.2189365092809,212.29452808437176,232.27685509991068,184.3479383996701,425.75679189377473
2024-07-10,942.9779235441445,197.05484538400063,214.76592585478494,232.80120484337647,187.81434191653398,429.52440871386636
2024-07-11,890.485366079532,192.1733856596722,208.463865858592,227.27802813488148,183.45312650341148,411.8595524949325
2024-07-12,903.3461847420663,191.68734102036098,207.90215078540615,226.62550242923584,185.8473562818506,400.7496979964884
2024-07-15,897.7546034152034,191.86062239941194,209.54228141408691,224.56304113961215,188.95906092891076,398.57271835490934
2024-07-16,883.2161287438605,189.98410834075315,206.61027002881553,224.91261356192004,189.29765516974408,393.45556122985073
2024-07-17,824.7124157054038,187.44829446489334,203.35251606689243,218.98158161740855,184.5091832056016,371.12343578716474
2024-07-18,846.3803408499931,186.11698726734923,199.61167574155752,214.1109306145592,180.72031489140326,382.2574024409423
2024-07-19,824.2931085330545,184.73918610940203,199.5779579820059,213.38849398045036,180.82510664508877,383.01245595197264
2024-07-22,863.5052196732248,187.20315640147751,204.08269902373956,212.71265870531968,180.54297786376563,391.5356462862808
2024-07-23,856.864889681151,188.0104141755094,204.21750096817647,217.21044549636807,181.38938902226354,392.57195069002535
2024-07-24,798.5710438885745,181.26932704086246,193.9274176860013,210.70846244941256,176.17368532162948,370.5450155368536
2024-07-25,784.8013702531073,176.83164948296266,187.9173825069085,209.5665424645327,175.3272369413389,364.23098729095676
2024-07-26,790.2533249623241,179.73514425278515,187.60286766781235,212.654393671603,175.70612997639083,374.1037426100223
2024-07-29,779.9785365471937,180.35222089884525,190.4449535119845,213.4700508036601,175.93184292726073,374.11171418235887
2024-07-30,725.0396288677498,178.74197614004365,191.29872794915528,211.7338701468512,176.38328123626476,372.087428404699
2024-07-31,817.9324056807575,176.8105051459408,192.7029551750715,217.8746170967602,179.02740572355785,381.4379840362477
2024-08-01,763.3429384499135,176.2864164206869,191.82672526278952,214.48381260635213,176.02858236646108,399.8419012619579
2024-08-02,749.7830252304738,172.64328907367695,187.2208827627282,195.642035065878,177.237806745569,392.1301330802174
2024-08-05,702.1134083016276,167.00531012382078,178.89670723277032,187.62526782224168,168.70077766871103,382.1609784993984
2024-08-06,728.6742475355856,168.89027405693997,177.81829167727543,188.68561320391987,167.0562444240979,396.9098681093485
2024-08-07,691.3493391605457,168.39154805564786,178.54849190756497,189.66441954238033,169.14416366322988,392.75670360182414
2024-08-08,733.7067348276737,170.1919870430018,182.01969379714137,193.19506366970677,171.9575852709396,409.39335038830257
2024-08-09,732.1690793409961,171.59936931185072,183.86206188936222,194.52342465048312,174.3195685696453,415.93231024495736
2024-08-12,762.0149365494104,171.9332638085523,182.31177043456873,194.36029322407174,175.56246626387312,414.470279454821
2024-08-13,811.7815700743408,174.97622735900353,184.41248013122288,198.35702206114735,178.5809179129815,424.5840082484796
2024-08-14,825.341536708707,176.1807733390609,180.1549047766941,198.20555430947445,178.9441157587827,423.15415990517533
2024-08-15,858.7521992761342,178.26389665371215,181.1996371195222,206.93311229247306,181.36530652239335,431.64514311286075
2024-08-16,870.7744570088962,177.17999392002056,183.06442613996947,206.315542051059,182.43872098724106,423.6842818054476
2024-08-19,908.6585128336372,178.475602035542,187.2321277737262,207.66721260132041,182.30959858840072,425.17854440199727
2024-08-20,889.4368844889531,179.8601106907353,187.80505331102526,208.43626837439933,182.80995874026317,423.1300230700512
2024-08-21,898.1741242472585,179.58067530741658,186.31098691122176,209.86949574787047,182.72119717196264,429.90196014917206
2024-08-22,864.9030882974774,175.94365283094703,184.0080570244699,205.23188709989574,181.2119651437763,427.3072256935376
2024-08-23,904.2549863000729,176.4686716974206,186.05261075990364,206.2922324815739,183.0763054814859,424.1501868907987
2024-08-26,883.9150096410604,175.0714554790853,186.65925405675432,204.49778679104838,183.3506921299296,418.6233946027643
2024-08-27,896.776255623006,175.21966234694673,184.99661613263515,201.72453476206238,184.03673939825637,417.00074773595315
2024-08-28,877.973774205892,173.84783505373434,182.9408692065306,199.0212114415315,182.79384170402855,415.1370286753869
2024-08-29,821.9165182121196,174.914811837344,181.73886217071205,200.5593052076974,185.45717263634947,416.29377045684697
2024-08-30,834.3581899470838,176.61687856528206,183.53628476582566,207.9934754541432,184.8195881421046,418.776063786893
2024-09-03,754.8855394910906,173.35672048974686,176.77355933444736,205.37170895682212,179.79151949841898,411.1044002647401
2024-09-04,742.3739476174505,173.1280760572545,175.7512824667305,201.96924079167547,178.24195145422132,411.8916855821836
2024-09-05,749.3636646431979,172.9121391879042,176.6387401165681,207.28268471478094,179.47675961217124,415.20129484988917
2024-09-06,718.7489529839814,170.0795840618075,169.5390616444248,199.70869261140876,178.21774488170882,401.8743066906974
2024-09-09,744.1912836588316,171.78163768916502,167.27808894924613,204.38125672361508,178.2903645992463,405.50529619049536
2024-09-10,755.584473803217,175.37208760174812,167.22184662081375,209.2169700422248,177.64471538325202,405.50529619049536
2024-09-11,817.163604644882,179.11494966855204,170.03399758931837,215.00816234981795,179.70273311558998,411.16064550732483
2024-09-12,832.8218698335664,180.79158816962553,174.00478197979214,217.8979266662453,179.79151949841898,422.22230037489214
2024-09-13,832.5421358639368,182.31158302895773,177.1206173390124,217.30366599431625,179.5736231240139,421.43511377661076
2024-09-16,816.3247232255511,182.62915420228305,177.79552528020116,215.43929159533553,174.5859029036038,428.8004517388856
2024-09-17,808.0063099052574,184.24229418938816,179.21286304889387,217.75810480931895,174.9652177856396,431.2448369106998
2024-09-18,792.4878849939244,182.40474125731117,179.76405859566222,217.23373728586114,178.1128166481168,432.55548186581433
2024-09-19,823.9441488187923,185.74111851053738,182.38495800998888,221.24212979767526,184.71465990851254,449.56178255463345
2024-09-20,810.8722877819966,184.2930982407951,184.0160200814132,223.25798972832084,184.1739141115819,451.37095927816057
2024-09-23,812.6898374830834,183.5479372186118,182.0587490503925,225.91471168987357,182.7776998532655,453.83148503297195
2024-09-24,844.9150091736797,181.7103711859543,182.5536849952861,226.0079321878218,183.50404591581088,452.96310192389456
2024-09-25,863.3692786855013,182.95516214948825,181.65379046692533,224.3416446794841,182.69697819218592,456.96734857544857
2024-09-26,867.0741913964978,182.61644663914103,183.04862094017963,222.7452858796015,183.62512840743022,456.58955034223777
2024-09-27,848.619761639897,181.2234619083262,184.42096139143797,219.02820075637862,183.84299996730687,456.2034596994137
2024-09-30,848.8994956095266,182.1887912873803,186.55820441875383,217.1172249984198,188.0478714438687,460.2882118276292
2024-10-01,817.8625923719345,178.1199474745323,187.84055023514335,215.71895308918027,182.56785579334561,463.5287176818914
2024-10-02,830.7945597164522,176.61262087660046,186.56944942975184,215.2878060636707,183.02789233646092,460.58570202250263
2024-10-03,858.7557246612777,176.36285830824735,186.56944942975184,212.02517753544242,182.13202582274275,468.5944421235158
2024-10-04,873.2255077372523,176.1595765997168,187.91926531212937,217.32695778380932,183.044034187224,479.1841453570558
2024-10-07,892.7983392231079,173.39903536495171,183.32983258234162,210.673506985181,178.91988437174174,470.21062288521193
2024-10-08,928.9381306258018,175.5880113705179,184.90468687221832,212.91074559596268,182.21275989108656,476.73176393311456
2024-10-09,927.2604746169932,176.75236476942092,182.07001133483288,215.76555444815838,185.25541811270747,474.8179942573829
2024-10-10,942.3595923559768,176.066457673105,182.3174706705585,217.49008921022076,184.85185943636654,469.4466846495961
2024-10-11,942.2897256322275,176.26968697931332,183.62232378238642,220.01865298958566,183.64934738720694,474.36773615921874
2024-10-14,965.1478955820983,177.4636607908598,185.5570702445263,218.52714280240585,186.6758637580648,474.7456331115916
2024-10-15,919.9207295784554,177.29432268655702,186.11951080229267,218.70193790355583,188.733893897667,471.4086786359949
2024-10-16,948.7205622829059,176.1850048265814,185.78205683169827,217.76975070406544,187.06323095458575,463.7859798182247
2024-10-17,957.1789227104043,176.43906438535777,183.27359025390925,218.51549690765935,187.36187380459884,463.8985690225563
2024-10-18,964.6585080262937,177.04875230398272,183.8247858006776,220.21673988022866,189.66200689111864,463.5287176818914
2024-10-21,1004.5730254488072,177.3112355360584,184.55597061718356,220.3099603781769,190.8564790330572,462.47528550352916
2024-10-22,1003.73409061455,181.00752503897587,185.75956680970228,221.04404290703226,190.35609406666634,467.98332115077176
2024-10-23,975.5633789134029,179.77542853800338,183.10488054205445,215.22955880994604,186.24000897293348,453.252595866641
2024-10-24,981.5051484978355,179.83049027809193,183.03737592918165,217.17549003213645,186.08669240884493,456.54122731240847
2024-10-25,989.404147815927,181.2784974472536,185.90580377300347,218.86506932996724,186.76463773362957,460.93956085891347
2024-10-28,982.2738961187847,180.61799237664115,187.5368140241006,219.51759503561289,188.37069605186585,464.88753758809224
2024-10-29,987.3769445286657,182.88741904741877,190.8664082329372,222.36075799306207,188.58861724079938,477.0453947109852
2024-10-30,974.025456352093,183.13298942999307,196.2432508342209,224.5746870343587,185.70737752680915,475.8552364931671
2024-10-31,928.0294358976482,172.0484048110834,192.4749630089231,217.19878182162952,182.32575284642803,456.38041379740963
2024-11-01,946.4835451646906,173.75045843844092,192.6774250272143,230.63387716105802,179.90451245376045,456.04264618441493
2024-11-04,951.0275529547234,172.941746499967,190.37148956148602,228.12864073117018,179.1781415766866,450.8321994512078
2024-11-05,978.0098893730136,174.211952589785,190.93391284581,232.46329609580712,180.3403300170991,460.2802155755022
2024-11-06,1017.8543264120719,177.90399750460142,198.54922084683398,241.30738414623903,179.75117107514342,459.9746304093396
2024-11-07,1040.7129236813541,180.12682541033146,203.31862557291691,244.75647145035575,183.5928447059041,475.77487909524876
2024-11-08,1031.9746690394468,178.90324428672218,200.61895926127704,242.5774800932987,183.37468777895018,473.87720064293325
2024-11-11,1015.4078159524612,176.98524068943377,202.86870421890012,241.01607675764777,181.16893675142708,468.9159704343513
2024-11-12,1036.5883298935235,179.11067887928988,204.29725245170602,243.42811046957937,181.16893675142708,470.2428053320441
2024-11-13,1022.4679872661486,180.02948809677974,201.21511757859506,249.47565470153216,181.88803697166225,466.36714038907564
2024-11-14,1025.8932728373682,180.74502870631963,197.50307208172964,246.42274117870144,184.39270380901152,464.0834700130982
2024-11-15,992.4796724489883,175.7108031120953,194.027292729919,236.0871607210818,181.79108660896998,445.5253040966663
2024-11-18,979.6875453818222,176.03257957178002,197.18812540657365,235.02679755941162,184.23112400694583,445.78261559258056
2024-11-19,1027.6409023997792,176.89209556166085,200.3602203676687,238.4176198298117,184.44119139762188,451.16197081207554
2024-11-20,1019.8117698054368,175.91827700640468,197.9530452560736,236.4017776791581,185.02291838830382,454.7240543367544
2024-11-21,1025.2642586639179,175.15886255257345,188.56047276720892,231.15824468451584,184.63509212300636,452.77005660248255
2024-11-22,992.2700722777399,176.91099969940717,185.33208365735433,229.69004406682112,185.7258395359832,449.5940143610467
2024-11-25,950.8177391237695,177.6704141532384,188.58294551576253,234.73549017082038,188.14971026866752,454.3943323354677
2024-11-26,957.108949156802,181.57348321969562,190.23648033574045,242.2046158814978,189.91915984954704,461.17268616012257
2024-11-27,946.064344822194,179.45223721561834,190.36022727704562,239.73433491584154,189.81410754331267,457.6830625003972
2024-11-29,966.4061375887046,179.65162805172292,190.04526332844725,242.23957134572936,191.75323886979996,461.7998489967017
2024-12-02,969.0623550494164,182.8419731334604,192.9024116143863,245.5255272234347,193.57922835377502,476.6835396224473
2024-12-03,980.4563998326242,182.93532787052226,192.7337019025315,248.70659892845325,196.05157426780545,493.4244832036441
2024-12-04,1014.5689879480569,185.5741254101546,196.14199391491172,254.20648384745513,196.34245017041067,493.5289774366866
2024-12-05,1014.0797072221053,187.78021077393055,194.19600244177383,256.9913817711877,196.36669396471584,489.62917565859414
2024-12-06,995.7638357846222,188.18325013482135,196.52447974982528,264.5420643050748,196.2050893481217,501.56180501324286
2024-12-09,970.3873657140404,189.22265019635478,197.49294984448719,263.44674567917303,199.3642269663327,493.3601183099798
2024-12-10,944.2420411926564,188.0814455232991,208.52921129116564,262.2232510910914,200.18832986374528,497.98348218640484
2024-12-11,973.8828384985678,190.48267713507857,220.049750968781,268.3057507872758,199.15414716839243,508.72605204239767
2024-12-12,960.1109748511176,190.7244876510325,216.17580149636376,266.8026124853415,200.34185735132576,507.20636926161706
2024-12-13,938.5095512899138,189.75294859679354,213.76584536054338,265.04312225904755,200.47921817361473,498.8117853156851
2024-12-16,922.7802442490987,191.58571981696656,221.46869516761632,271.4169115638312,202.8303575233835,502.3444998896505
2024-12-17,911.5251851044197,192.80328777409937,220.07225826421944,269.342804379461,204.80179736592538,498.48186587607427
2024-12-18,901.1788206878947,185.56140474643203,212.1666873372194,256.9564263069561,200.41457632697708,480.57662849751966
2024-12-19,913.5523883916812,185.40866507769724,212.29055519262135,260.18409937095277,201.8204062150716,479.2729432433305
2024-12-20,941.6554767959884,185.22625259399683,215.55642767246928,262.08342923416507,205.61783554158856,470.96809501571266
2024-12-23,976.3993225117808,184.65350831254764,219.18262416064027,262.2465606605765,206.24803771361667,482.7171067289264
2024-12-24,980.2444494046139,186.38442251887614,220.84932134372178,266.8958329832897,208.61534372867695,489.07452204654936
2024-12-26,978.2170324576467,185.86684478215994,220.2750139310313,264.56537387455984,209.27786682402387,485.5337125012949
2024-12-27,957.8039841793,182.6510714735579,217.0766978843833,260.7201127891571,206.50658028563876,482.68502300125624
2024-12-30,961.1596166864759,180.2328615093742,215.36498611042498,257.86530393696137,203.76760226330833,475.78835426087016
2024-12-31,938.7891250147643,178.82012110307676,213.1802411165277,255.63971122092627,202.32942663736648,471.17737963928386
2025-01-02,966.8919997593658,177.58131710485816,213.32661626736802,256.6068538846482,197.0211399310491,482.22627505515476
2025-01-03,1009.9551134342746,179.60497688435314,215.9843253874347,261.23281663787645,196.62523653673802,486.5637975978296
2025-01-06,1044.6293060860232,181.5140851874421,221.70518586742222,265.21789958020554,197.95029513469603,507.14077037842696
2025-01-07,979.68519512506,179.18921685973973,220.1511115287446,258.8091370311983,195.69606892582684,497.23449990384137
2025-01-08,979.4754881239589,180.11832313354884,218.41684063902065,258.83244660068334,196.09197232013793,491.46456231964856
2025-01-10,950.1142645428981,177.73828826111344,216.2658824984445,255.11536147746043,191.3654126045025,495.60084585046036
2025-01-13,931.3789791032128,176.9916206721659,215.1059535682959,254.55605626976302,189.3859080402112,489.54126624477794
