Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846049902761,157.78125132438697,155.78993706294614,173.73573366781054,149.19419166368374,287.52604928366975
2024-01-09,371.3837543976342,158.24447481304978,158.15750620285817,176.38079195462475,148.85651558135166,286.540018363254
2024-01-10,379.84013847285524,161.1837345528578,159.64986921021617,179.1307344141257,149.70074300897232,296.9937460760796
2024-01-11,383.13883066847376,161.96697906533504,159.42550031785737,180.8203137119565,149.21831138385033,296.35246845221934
2024-01-12,382.3560883368041,163.58401013670652,160.06504747144785,180.16778800631084,149.48365312020962,300.2164324308997
2024-01-16,394.0413245913574,164.34197052539298,159.88552818917975,178.46656281373353,147.64246485177352,294.5806949126266
2024-01-17,391.7420523764067,164.00508905219056,158.74099997540003,176.77698351590274,146.87862408411132,295.31024437182293
2024-01-18,399.10818438859303,165.85791750393034,160.996376037568,178.86273659501953,151.66255469276823,301.53118963866183
2024-01-19,415.7694750654784,167.87919324256245,164.25044139663896,181.00675470785293,154.01832180595164,307.399392761278
2024-01-22,416.9086552011082,166.96964601637168,163.8128038041032,180.3542290022073,155.89171933033037,306.06061969663955
2024-01-23,418.4391797951097,167.97605894790405,164.9909951201449,181.79912005041695,156.9288921120202,308.8023231766272
2024-01-24,428.8454757590712,169.5172507484854,166.85365225238522,182.78955450363196,156.38217845491107,313.2115013516625
2024-01-25,430.6275846564823,170.4900082841532,170.4106510055557,183.81496220107053,156.11684912581524,315.19956554476573
2024-01-26,426.53218212593674,170.09418729129544,170.7697240963507,185.4113210009531,154.70979100585066,315.969207183922
2024-01-29,436.55405086449724,172.532323557919,172.25086606962134,187.9049115360944,154.1550374420193,321.48469281925264
2024-01-30,438.7136163394123,172.05648420852538,169.95062313423335,185.27149914402673,151.1881753816319,320.7150758370337
2024-01-31,429.9985704830318,167.42022744313905,157.20375283169267,180.84362328144155,148.26155007664588,312.7625478383109
2024-02-01,440.4817839410294,170.0310293841475,158.3931997080805,185.59776199684956,150.23945398114964,316.482293391047
2024-02-02,462.37765728409005,173.16398123289187,159.76209681421895,200.198086890643,149.42737377315427,380.78401046933556
2024-02-05,484.54602687425125,170.81845298237047,161.22081398244427,198.45024255909559,150.8987263323695,368.2940389080306
2024-02-06,476.7955210515903,170.75110288889454,161.69204562472459,197.09857200883417,152.2012532576821,364.53422583227183
2024-02-07,489.9064283995947,174.35567569953997,163.30787453330208,198.70659448345523,152.2897046388897,376.45501665422
2024-02-08,486.7055923491664,174.38093362216625,163.72303553140443,197.9025832461447,151.4133051771168,376.7836689707547
2024-02-09,504.1215825213541,177.09281965600886,167.19028327500553,203.2742922029668,152.0332092813775,375.26857414787935
2024-02-12,504.9252635041781,174.865209746545,165.54080852729538,200.81565713205705,150.664601270876,375.9018875810096
2024-02-13,504.086595744553,171.1006002228278,162.85905043293772,196.50431133690515,148.96596005233386,368.86321964738727
2024-02-14,516.4707396037694,172.75432602515167,163.75671589679584,199.23094422692108,148.24946540203564,379.4131587293417
2024-02-15,507.79065381672683,171.51825988633803,160.19973440675471,197.85598188716656,148.01598551824208,388.03110349348736
2024-02-16,507.47620014492804,170.46355820853992,157.67501900023174,197.51805535960523,146.76817462478883,379.4452374046971
2024-02-20,485.3847480488028,169.92777059465573,158.34829830860176,194.68655607689456,146.1643875557629,378.18662404304115
2024-02-21,471.5469169672313,169.67042275644505,159.95288891996253,196.44604630318852,146.77625175330144,375.60250304898443
2024-02-22,548.8847864741655,173.66560252820278,161.68084185376662,203.42577773463168,148.4265666806662,390.12807737840046
2024-02-23,550.8345915330532,173.11295446493062,161.53496841063117,203.90352611911936,146.93723599669718,388.4427757177249
2024-02-26,552.7565140003527,171.93168806177343,154.36488299698283,203.6005550557896,145.84239425444443,386.6049955571281
2024-02-27,550.0238597799425,171.90639083740035,155.83482119929548,202.21392904129664,147.02581145053938,390.8664293641931
2024-02-28,542.7694717938141,172.00764523780404,153.02963172997704,201.77115390103245,146.05169238175412,388.4347868700576
2024-02-29,552.8963008627779,174.50514024271578,155.36353776762707,205.9659696287511,145.51229901008648,393.33818869522577
2024-03-01,575.0297370910645,175.28985202040784,153.88243032061516,207.66721260132041,144.63482011639255,403.10477688091595
2024-03-04,595.7024887416358,175.04515934467483,149.62967566464127,206.92146639772653,140.96380863284986,399.8064430426291
2024-03-05,600.8115730382017,169.86870006917763,148.86667987296062,202.88976431642732,136.9546371837001,393.4104088644155
2024-03-06,619.9337962048294,169.63247036959427,147.44164307012673,202.17897357706502,136.1496043013501,398.1211413819535
2024-03-07,647.6734494498163,172.60669556349438,150.7854249125083,206.03589833720628,136.05298894078572,411.04172169530005
2024-03-08,611.7425638243271,171.37480851042645,151.9411914235047,204.32300946989042,137.44572907871725,406.0339717117123
2024-03-11,599.4835711376985,170.65761713377995,154.47711060098564,200.37288199179292,139.07192428591546,388.08968837638076
2024-03-12,642.3898585886561,175.1970081938247,155.40842190397643,204.3696108288686,139.45833609911915,401.05839903122893
2024-03-13,635.2259020729465,175.12107721895862,156.85588351185567,205.7329272738765,137.76777200908955,397.70389668989867
2024-03-14,614.6499916839637,179.390465278315,160.56999400537833,208.28478284273447,139.27318250650296,394.7024077191008
2024-03-15,613.9021827141686,175.67796987088786,158.4155727237377,203.2393367387352,138.96728142589234,388.4989935346428
2024-03-18,618.2213136639989,176.0576509463828,165.70910677547616,203.30924766719835,139.85283744809885,398.8354035400581
2024-03-19,624.8122348491398,177.78311553724473,164.9797913491869,204.96387150079758,141.75274929449196,398.2415412065194
2024-03-20,631.6195933161101,179.3947229675544,166.89853638873458,207.5856379981187,143.8378023262378,405.68889787497267
2024-03-21,639.0488617713178,181.14125329471455,165.6193557659068,207.5856379981187,137.96092828663757,407.48656119867235
2024-03-22,658.9959182316294,180.87548178210102,169.176389045336,208.42460469966082,138.69356478669744,408.94711487636243
2024-03-25,663.9791035466376,178.39484722657727,168.3909339223513,209.40341103812128,137.54233203201818,403.6825875483084
2024-03-26,646.9186965395874,177.88436993764842,169.0641614413332,207.76043309926862,136.62457916113252,397.96072334823947
2024-03-27,630.7668774308381,177.79155231222984,169.2885648599507,209.54323289504765,139.52274220374093,396.3315408767329
2024-03-28,631.5077424601994,177.49204680025812,169.35590832760414,210.18411270594677,138.04951614774322,389.68666888784577
2024-04-01,631.5566705327944,179.11625699071635,174.47259629265665,210.871593875824,136.8821911723561,394.3172663593385
2024-04-02,625.1895578893278,177.79579690088696,173.42907464879244,210.54533102300118,135.92418913880564,399.14842335837966
2024-04-03,621.7789614228722,177.37812413679444,173.83301461280743,212.54952727890824,136.57627768448205,406.66800019602266
2024-04-04,600.3991563913597,176.2939068471307,168.90708422723975,209.74131978569065,135.90808451083433,410.0225518512274
2024-04-05,615.0973416926803,179.51703000367405,171.11757615305837,215.64904216071707,136.51992389384594,423.199884852103
2024-04-08,608.9818667675496,179.12468066511917,173.7544846373254,215.78886401764345,135.61023574420938,416.70746670619997
2024-04-09,596.5481538566211,179.8376667548554,175.71811381322243,216.34816922534088,136.59239471971682,414.821605517976
2024-04-10,608.3248631726583,178.56363512860872,175.20194624520462,216.67443207816368,135.07084237254173,417.17298968138
2024-04-11,633.3248648418748,180.5337792946214,178.8711726023779,220.2866508086918,140.91548234167246,419.8453578538356
2024-04-12,616.3412684990078,177.98985582612698,176.9860734019629,216.88418264354522,142.13112120097347,410.8090095215846
2024-04-15,601.0701546969714,174.50514024271578,173.76570567141275,213.95944508289432,139.02363521652845,401.4436390187402
2024-04-16,610.9528241372973,174.90170796876322,173.24952084026557,213.6098904405784,136.35891483592323,401.0664125358335
2024-04-17,587.3296456113262,173.7457518905614,174.45017148761133,211.2328121928784,135.24795605843573,396.5803293735319
2024-04-18,591.774675542714,170.55215744646594,175.05607280206917,208.83244215568536,134.47510761750144,402.70353454113285
2024-04-19,532.5699984249273,168.3794782784813,172.9016687835579,203.48404276834833,132.8328201895954,386.06735104050733
2024-04-22,555.7598216529021,169.15574018060593,175.3590579855568,206.513628941702,133.5090532699653,386.5970560233353
2024-04-23,576.0631022574684,171.94436942541566,177.58075368233338,209.20530636748632,134.36238762896576,398.1292288573698
2024-04-24,556.8710657820176,172.5729484635539,178.5569836479323,205.7678827381081,136.0691059760205,396.0426355430367
2024-04-25,577.5239470799629,168.3457573797054,175.04488629424054,202.36541457296147,136.76949599834737,354.215396223112
2024-04-26,613.1893071062484,171.41699238535207,192.94209040096638,209.29852686543455,136.29452113856493,355.7482440408035
2024-04-29,613.343088679394,169.69995146889295,186.43395968282454,210.85994798107745,139.6757113549414,347.1853582175254
2024-04-30,603.8727290560574,164.24932320754394,182.65257477416588,203.91517201386588,137.12371096287188,345.21921404163265
2024-05-01,580.3823400371514,166.61604820018633,183.8644119293403,208.5760902313257,136.29452113856493,352.457899050184
2024-05-02,599.7842437584826,167.83948537768686,186.96134828492967,215.24120470469254,139.29735185572338,354.45619587224377
2024-05-03,620.5558130229197,171.56043066068136,187.65708692460373,216.97740314149345,147.62958611230187,362.70606187720045
2024-05-06,643.9763353180762,174.4629563677902,188.6220785929859,219.8788133526673,146.28515985828423,373.7165925468859
2024-05-07,632.891562958805,172.6910502127633,192.15660075172295,219.94872428113047,146.84063304339628,375.77103321505194
2024-05-08,631.8990602111078,173.19733531536409,190.0583191667778,219.06315622061024,147.11436208985464,379.2700745225107
2024-05-09,620.2622980022751,173.9482737919511,190.70912188071435,220.81100055215765,148.58758814585232,381.53313753670415
2024-05-10,628.1668524727138,174.96918906806192,189.2391836784017,218.4572318739427,147.56381520869948,382.15910320253545
2024-05-13,631.808361666057,174.53891354382083,189.7890316118109,217.39688649226449,150.16764074024215,375.58647603977533
2024-05-14,638.4968719217562,175.73701419520143,191.13550391290406,217.97950126944698,151.09467424419606,378.668149370493
2024-05-15,661.3791320034396,178.80958546024016,193.57046830985766,216.7210512171338,152.94072615990854,386.4445282095396
2024-05-16,659.4851455426545,177.92629180092854,195.44431194992657,213.97110875763286,153.03747800037098,379.7756157068389
2024-05-17,646.3456077940924,177.5966156479774,197.55383183208846,215.2178951352075,153.06165975685485,378.7162797119946
2024-05-20,662.4275067641659,179.76478821565942,198.5188407636,213.86622458494608,154.0048475178339,376.2525585425038
2024-05-21,666.6629899392318,181.32852611833613,199.56239693372297,213.41178576994344,155.06089174724667,372.8739663734854
2024-05-22,663.6156149723909,181.95401341905745,197.91290492288346,213.38849398045036,153.89199104940013,375.4018695506242
2024-05-23,725.4623545953896,180.4663243964873,194.73740406555328,210.96481437377227,150.65131309171016,373.7968262206802
2024-05-24,744.1231796276539,181.80188945767978,196.35321571100138,210.61524195146438,153.1503468760682,383.78017354168855
2024-05-28,796.0662577442463,181.86948846221892,197.93532972792875,212.2465562155785,153.15841159731733,385.14444187943803
2024-05-29,802.5242291775431,181.3834699603976,197.37427802356157,212.0950884639056,153.40024156941956,380.68242388788735
2024-05-30,772.2962950004897,175.25522718145493,193.12162694636388,208.94897222311863,154.20639110548098,374.81602072169005
2024-05-31,766.2367455033145,175.44962672183408,193.55921274951154,205.59310541695015,154.98028175654593,374.6394523940807
2024-06-03,803.7472707476427,174.7691955790513,194.3110220333636,207.8070344582468,156.4151941829786,383.1943247127544
2024-06-04,813.7906657015479,175.84691497990664,195.00670888364954,208.9722640126117,156.673178412106,382.7930823729713
2024-06-05,855.7462208772641,179.20265533082016,196.82449914266985,211.2328121928784,157.89849493690596,397.29459153163657
2024-06-06,845.667892561484,179.4181730098267,198.3056238528111,215.56746755751539,156.7779577520272,396.25133185987585
2024-06-07,844.8991983554613,179.13504322569872,195.7585354306309,214.7518104254583,158.72076150820214,395.60933918483545
2024-06-10,851.2032813857594,180.8340446403651,196.60102793303804,217.96783759470847,155.68160232363232,403.3455518731104
2024-06-11,845.1222590881658,182.8669143943106,198.4096342072361,218.16592448535147,166.99174110507772,407.2538243680196
2024-06-12,875.1080099888583,186.40863061120046,199.72396256145134,217.76975070406544,171.76410814418978,408.35327719976095
2024-06-13,905.9325354790287,186.62840597944637,196.76953333877123,214.20415111250742,172.70728349790534,404.5493282063342
2024-06-14,921.7991188807275,187.04681237614628,198.60059894427334,214.00606422186442,171.29654042069308,404.9992186833011
2024-06-17,915.5084429969593,189.49811472795625,199.10614968773157,214.47214893161362,174.66620428931506,406.9833624233824
2024-06-18,947.6610238025592,188.64015759476453,196.690899784513,213.01561198865744,172.74756988236052,401.2477149953938
2024-06-20,914.110467542854,188.36969607369653,198.05018132759506,216.8492271793136,169.03125947992476,403.02303913394974
2024-06-21,884.6838640918625,190.09403401448282,201.7909978822456,220.32160627292342,167.26585477670338,397.46413263213117
2024-06-24,825.5511902948818,189.20227737902152,201.3304003276542,216.23165693789957,167.78982591989003,400.7817975092179
2024-06-25,881.3288191488772,190.58850239187154,206.73382887146175,217.12887089316632,168.53954722173455,410.17256465742423
2024-06-26,883.4956490537846,191.0999098221419,206.56532346572857,225.60009473179727,171.90919868309308,412.1968745482772
2024-06-27,866.6505042001825,191.3915156830018,208.28407515158105,230.54067444310178,172.59442702947157,417.37024517933764
2024-06-28,863.5051662582985,188.89797705393713,204.62189215118877,225.18061138102618,169.78905791028183,405.0474229956144
2024-07-01,868.8172806901636,193.0313810692787,205.56554659167566,229.78326456476935,174.73069724478103,405.4169072002264
2024-07-02,857.4241439607048,194.10910047013405,208.09309315141448,233.0459108729896,177.56830043444035,409.28893399738575
2024-07-03,896.6363085158015,194.7388061583479,208.74468996930182,230.237703379772,178.60016290736925,409.6584428589349
2024-07-05,879.5115365224225,197.60854110802234,214.1143863583299,233.0459108729896,182.4615638487083,433.7176466309532
2024-07-08,896.0770008213213,197.0506528118402,212.3506814836106,232.21859006619403,183.6546587103022,425.2106087705342
2024-07-09,918.3041802454643,194.218988154257,212.29450726065645,232.27685509991068,184.347902148876,425.75690787212784
2024-07-10,942.9778167142917,197.05488429991505,214.76589686057045,232.80120484337647,187.81433026522387,429.5244385692443
2024-07-11,890.4853126646057,192.1734108355047,208.4638015914016,227.27802813488148,183.4531151226551,411.8595183328952
2024-07-12,903.346398401772,191.6873661325188,207.9021456775066,226.62550242923584,185.84734475256505,400.74966951998795
2024-07-15,897.7546034152034,191.8606606348529,209.54221201971274,224.56304113961215,188.9590492065865,398.5727085306531
2024-07-16,883.2160753289342,189.98417253152442,206.61025939146606,224.91261356192004,189.29761861188777,393.45555571651056
2024-07-17,824.7124157054038,187.4483321222937,203.35249972271097,218.98158161740855,184.50915935206788,371.1234224568604
2024-07-18,846.3803942649195,186.1170247503406,199.6116659049311,214.1109306145592,180.72030368018045,382.2573857543928
2024-07-19,824.2930551181281,184.7392103113111,199.5779855395397,213.38849398045036,180.82509542736508,383.01245514363745
2024-07-22,863.5051662582985,187.20318092618103,204.08267830546848,212.71265870531968,180.54296666354418,391.53566795488894
2024-07-23,856.8649430960774,188.0104257053861,204.21746881955153,217.21044549636807,181.38937776953384,392.5718757425976
2024-07-24,798.5710438885745,181.2693507881998,193.92741803574071,210.70846244941256,176.17367439246283,370.5450200229741
2024-07-25,784.8013168381809,176.83164644777384,187.917363126042,209.5665424645327,175.32722606468278,364.23099481803644
2024-07-26,790.2532715473977,179.73516779913558,187.60282890900905,212.654393671603,175.7061190762296,374.10373111856507
2024-07-29,779.9784297173409,180.35224452603634,190.44494421203956,213.4700508036601,175.9318320130971,374.11171996623233
2024-07-30,725.0395754528233,178.741986455701,191.29870953792215,211.7338701468512,176.38327029409558,372.08741007537935
2024-07-31,817.9323522658311,176.81054140972876,192.70290974361234,217.8746170967602,179.0274194318838,381.4379864158768
2024-08-01,763.3430452797664,176.2864526158162,191.82671961268443,214.48381260635213,176.0285714462961,399.8419243753242
2024-08-02,749.7829718155473,172.64332479153535,187.22089943493464,195.642035065878,177.23778334312473,392.13012205492146
2024-08-05,702.1134083016276,167.00531890190658,178.89672203383833,187.62526782224168,168.7007547958726,382.1610017867033
2024-08-06,728.6741941206591,168.89029618254926,177.8182770792684,188.68561320391987,167.05623406054372,396.90982002593296
2024-08-07,691.3492857456193,168.3915570153389,178.5484556620259,189.66441954238033,169.1441407628854,392.7566794872467
2024-08-08,733.7066814127473,170.19202243972538,182.019673925381,193.19506366970677,171.95758701058773,409.3933561266171
2024-08-09,732.1690793409961,171.5993917923673,183.86201235435854,194.52342465048312,174.31954534823777,415.9324005408499
2024-08-12,762.0150433792633,171.933286332811,182.31176607423922,194.36029322407174,175.56245537262424,414.4703427899879
2024-08-13,811.7815166594145,174.9762764830727,184.41244723416614,198.35702206114735,178.58090683447904,424.5839773673973
2024-08-14,825.341536708707,176.1807833191858,180.1548761650994,198.20555430947445,178.94407984322183,423.15412157657687
2024-08-15,858.7522526910608,178.26392000732062,181.19962349114854,206.93311229247306,181.36529527115763,431.64518174166125
2024-08-16,870.7743501790436,177.1800302322137,183.06440398830077,206.315542051059,182.4386972621512,423.6842950412125
2024-08-19,908.6585128336372,178.47561231630283,187.2321032058926,207.66721260132041,182.3095624640577,425.1785547521161
2024-08-20,889.4368844889531,179.8601342534571,187.805031943263,208.43626837439933,182.80995980667004,423.13000709195154
2024-08-21,898.1740174174057,179.58068573294844,186.31097714922726,209.86949574787047,182.72119824387593,429.90193627846065
2024-08-22,864.9030882974774,175.9437020817546,184.00804116565828,205.23188709989574,181.2119663093168,427.30718814445146
2024-08-23,904.2550931299256,176.46872101700868,186.05256536576042,206.2922324815739,183.07629412410614,424.15026184126293
2024-08-26,883.9150630559867,175.07146531388307,186.65919173165156,204.49778679104838,183.35069316279134,418.62350798561147
2024-08-27,896.7761487931531,175.2196591005782,184.99661426875326,201.72453476206238,184.03671557403135,417.00068700391404
2024-08-28,877.9738276208184,173.84788402997754,182.94085177143444,199.0212114415315,182.79381795690836,415.1370170592102
2024-08-29,821.9165182121196,174.91482165162054,181.73885459999818,200.5593052076974,185.457148724006,416.2938219269828
2024-08-30,834.3581365321575,176.61690170312156,183.5362398401089,207.9934754541432,184.819576676578,418.7760851132817
2024-09-03,754.8855394910906,173.35673009990438,176.77354701634863,205.37170895682212,179.7915207520787,411.10437497283885
2024-09-04,742.374001032377,173.1280856374583,175.75125902160352,201.96924079167547,178.24194039674705,411.89162166518776
2024-09-05,749.3636646431979,172.91214873981897,176.63875650226558,207.28268471478094,179.47674847809404,415.20127303767
2024-09-06,718.7488995690551,170.0796194438056,169.53901834078022,199.70869261140876,178.21772141847282,401.87432174159346
2024-09-09,744.1912836588316,171.7816601935598,167.2780490246979,204.38125672361508,178.29036594603213,405.5053269771858
2024-09-10,755.584473803217,175.37211057651274,167.2218057492263,209.2169700422248,177.6447043628281,405.5053269771858
2024-09-11,817.163604644882,179.1149600330711,170.0339522596789,215.00816234981795,179.70273437475768,411.16056813281955
2024-09-12,832.8218164186401,180.7916118543763,174.00476548686126,217.8979266662453,179.7915207520787,422.2222866042251
2024-09-13,832.5421892788631,182.31162001341892,177.12060496910547,217.30366599431625,179.57359957666418,421.43503991187606
2024-09-16,816.3247766404776,182.62916502718338,177.79552427476514,215.43929159533553,174.58589207293733,428.8004122639907
2024-09-17,808.0063099052574,184.24233142678378,179.21286172190221,217.75810480931895,174.96521933870525,431.24485170855627
2024-09-18,792.4878849939244,182.40477825397667,179.76403891627254,217.23373728586114,178.1127931913901,432.5554665508612
2024-09-19,823.9442022337187,185.7411559442877,182.38494447961807,221.24212979767526,184.71464844949531,449.56170136565527
2024-09-20,810.8723946118495,184.29312238426405,184.0159994682956,223.25798972832084,184.17391509337395,451.37092879292277
2024-09-23,812.6897306532305,183.54796126446033,182.0587403871343,225.91471168987357,182.77767610714665,453.83144456057175
2024-09-24,844.9150625886062,181.71040809165325,182.553674306033,226.0079321878218,183.50403453189566,452.96307654468774
2024-09-25,863.3693321004279,182.95519921826204,181.65379916161612,224.3416446794841,182.69696685833821,456.9674124671023
2024-09-26,867.0741913964978,182.61645746237662,183.04862548806105,222.7452858796015,183.62512942326697,456.5895202468899
2024-09-27,848.6198684697499,181.22348564965495,184.42095795694317,219.02820075637862,183.8430133768911,456.20349123738686
2024-09-30,848.8994956095266,182.18884135633735,186.55820242486547,217.1172249984198,188.04785977807128,460.28820877521906
2024-10-01,817.8625923719345,178.1199577087003,187.84050767410838,215.71895308918027,182.56784446750817,463.52857415404355
2024-10-02,830.7946131313786,176.6126702150467,186.5694234589528,215.2878060636707,183.027893389348,460.5857686938881
2024-10-03,858.755778076204,176.36285521164416,186.5694234589528,212.02517753544242,182.13202693120607,468.59439122484264
2024-10-04,873.225614567105,176.15963897939392,187.91926207027217,217.32695778380932,183.04401042458275,479.18415126044727
2024-10-07,892.7983392231079,173.39907118181728,183.32982460228985,210.673506985181,178.91989808673793,470.210653461233
2024-10-08,928.9381306258018,175.58804747415206,184.90465357862513,212.91074559596268,182.2127361800145,476.73167365433994
2024-10-09,927.2605814468461,176.7523879250099,182.06999594748038,215.76555444815838,185.25540662014356,474.8180487547784
2024-10-10,942.3594855261239,176.06648073883616,182.3174629069297,217.49008921022076,184.85186037610137,469.44673223151756
2024-10-11,942.2896188023745,176.269723172251,183.62227927686476,220.01865298958566,183.64932358701432,474.36771445294113
2024-10-14,965.1478955820983,177.4637102407972,185.55706176359266,218.52714280240585,186.67583977011822,474.7456066731535
2024-10-15,919.9206227486027,177.29434591314563,186.1194772551797,218.70193790355583,188.7338697820478,471.4086354142042
2024-10-16,948.7205622829059,176.18504100842517,185.78201760234984,217.76975070406544,187.06323175713527,463.78599257887834
2024-10-17,957.1788158805514,176.4390743993203,183.2735985899476,218.51549690765935,187.3618373668313,463.89857615433766
2024-10-18,964.6585080262937,177.04874929723564,183.8247757843179,220.21673988022866,189.66200753244965,463.52857415404355
2024-10-21,1004.5730254488072,177.31127186544498,184.55595562857857,220.3099603781769,190.8564796002876,462.4752791088243
2024-10-22,1003.73409061455,181.0075618525979,185.7595237447871,221.04404290703226,190.35609466493875,467.98329369216987
2024-10-23,975.5633789134029,179.7754520896313,183.10486876353266,215.22955880994604,186.2399974192892,453.2525489879406
2024-10-24,981.5051484978355,179.8304876357687,183.0373526645856,217.17549003213645,186.08668086471184,456.54129127763923
2024-10-25,989.4040409860743,181.2785342963746,185.90579423989794,218.86506932996724,186.76461374017578,460.9395464294751
2024-10-28,982.2737892889318,180.61801603864987,187.53683196544614,219.51759503561289,188.3706719587781,464.8875165933482
2024-10-29,987.3769445286657,182.88745610731786,190.86638898923084,222.36075799306207,188.58858072692917,477.04535920996705
2024-10-30,974.0253495222403,183.13303962264558,196.24324957694543,224.5746870343587,185.7073535989439,475.85526747691415
2024-10-31,928.0293290677953,172.04841424984397,192.4749501203456,217.19878182162952,182.32571672108287,456.3803307913059
2024-11-01,946.4836519945434,173.7504812007627,192.67739483841063,230.63387716105802,179.90450129314704,456.0426786926769
2024-11-04,951.0273392950177,172.94179535750735,190.37145507033216,228.12864073117018,179.17813046113454,450.83222402800044
2024-11-05,978.0098893730136,174.21198851314745,190.9339050881779,232.46329609580712,180.34031882944913,460.28021992755174
2024-11-06,1017.8544332419248,177.90402081106097,198.5492066081533,241.30738414623903,179.7511723313062,459.9746711612154
2024-11-07,1040.7128168515012,180.12688830974128,203.31861219976722,244.75647145035575,183.59280850195321,475.77488586149644
2024-11-08,1031.9747758692995,178.90325462350663,200.61893497712853,242.5774800932987,183.37467640305988,473.877189343395
2024-11-11,1015.4079227823141,176.98525077494858,202.8686659959941,241.01607675764777,181.16895032690036,468.915967000388
2024-11-12,1036.5884367233762,179.11070234383172,204.29724174034786,243.42811046957937,181.16895032690036,470.24270747965113
2024-11-13,1022.4680940960016,180.02951168169096,201.21513441288315,249.47565470153216,181.88802568799827,466.36708076965397
2024-11-14,1025.8931660075154,180.74503928438855,197.50307823175493,246.42274117870144,184.39271718449416,464.0834538697984
2024-11-15,992.4797792788411,175.71082613123363,194.02725071285937,236.0871607210818,181.79107533132046,445.5252621109482
2024-11-18,979.6875453818222,176.03262883423747,197.18812969961724,235.02679755941162,184.23111257792536,445.78263122190845
2024-11-19,1027.6407955699262,176.89210563497312,200.36022972046248,238.4176198298117,184.4411799555696,451.16193659283664
2024-11-20,1019.8117698054368,175.91828695214102,197.95302443552805,236.4017776791581,185.02290691016333,454.72392706108104
2024-11-21,1025.264151834065,175.15888549940433,188.56044922115234,231.15824468451584,184.6350806689252,452.77006203993625
2024-11-22,992.2700722777399,176.91103597636052,185.33207139857674,229.69004406682112,185.72584042149956,449.59400195344585
2024-11-25,950.8176322939167,177.6704243285149,188.58292581558575,234.73549017082038,188.14971100381587,454.39426381011936
2024-11-26,957.108949156802,181.57350700687917,190.2364746618261,242.2046158814978,189.91914806766178,461.17270242806103
2024-11-27,946.064451652047,179.45226072490632,190.36021677311544,239.73433491584154,189.81410817520793,457.6830554136926
2024-11-29,966.4059239289991,179.65166468771454,190.04523371471902,242.23957134572936,191.7532269741352,461.79992559769187
2024-12-02,969.0624618792693,182.8419970868235,192.9024024665559,245.5255272234347,193.57922875209604,476.68344468508934
2024-12-03,980.4563998326242,182.93533873553312,192.73365537701164,248.70659892845325,196.05154969822433,493.4244694828793
2024-12-04,1014.568881118204,185.5741628220279,196.14200132321886,254.20648384745513,196.3424503973116,493.5289162690479
2024-12-05,1014.0797072221053,187.7802222736493,194.19599780240364,256.9913817711877,196.3666817828493,489.6292243882999
2024-12-06,995.763942614475,188.18327478792287,196.52444869117426,264.5420643050748,196.20507717628053,501.5617519123767
2024-12-09,970.3873657140404,189.22267498562374,197.4929275116882,263.44674567917303,199.36421459851027,493.3601148766706
2024-12-10,944.2420411926564,188.08144396189905,208.52922885169548,262.2232510910914,200.1883174447985,497.9835371794252
2024-12-11,973.882731668715,190.4827020894184,220.04970918100693,268.3057507872758,199.15413481360258,508.72602228432345
2024-12-12,960.1109748511176,190.72449953646864,216.17577663582176,266.8026124853415,200.3418449228547,507.2063166141834
2024-12-13,938.5096581197665,189.75297345553471,213.76580925018894,265.04312225904755,200.47920573662233,498.8117637014748
2024-12-16,922.7802442490987,191.5857449158114,221.46866936230433,271.4169115638312,202.8303449405351,502.3445603560215
2024-12-17,911.5251851044197,192.80332613303497,220.07223756482844,269.342804379461,204.8017846607761,498.4818538811406
2024-12-18,901.1788206878947,185.56142905605654,212.16667378770754,256.9564263069561,200.41456389399482,480.5765778205302
2024-12-19,913.5524952215342,185.40868936731195,212.2905540040318,260.18409937095277,201.82040610214028,479.27291623452817
2024-12-20,941.6553699661357,185.2262506585499,215.5563755542004,262.08342923416507,205.6178227858153,470.96811457339027
2024-12-23,976.3994293416337,184.65354560381468,219.18258219299577,262.2465606605765,206.24802491874794,482.71709585661745
2024-12-24,980.2444494046139,186.38446003690302,220.8493028069417,266.8958329832897,208.6153556014762,489.07449261416855
2024-12-26,978.2170324576467,185.86688223238116,220.27497575609272,264.56537387455984,209.27787865572265,485.5337071119545
2024-12-27,957.8039841793,182.65108230132952,217.07667030487116,260.7201127891571,206.5065798819945,482.68494321045034
2024-12-30,961.1596166864759,180.23288512092853,215.36494471267034,257.86530393696137,203.7676020295802,475.78834854923207
2024-12-31,938.789231844617,178.82013142897156,213.18019211273514,255.63971122092627,202.32942649285746,471.1773533428489
2025-01-02,966.8919997593658,177.58132726846242,213.32660071288095,256.6068538846482,197.0211153013197,482.2262748638243
2025-01-03,1009.9551134342746,179.60498731306862,215.9843285311623,261.23281663787645,196.625211931569,486.56382463616376
2025-01-06,1044.6293060860232,181.5141089668442,221.7051569714774,265.21789958020554,197.95027044732527,507.14072916111246
2025-01-07,979.6850882952072,179.18921413340598,220.15107827663905,258.8091370311983,195.69606919282688,497.234459425931
2025-01-08,979.4754881239589,180.11833362951566,218.41678977435794,258.83244660068334,196.09194774805064,491.46453885517224
2025-01-10,950.1142645428981,177.73831154586412,216.26585564484907,255.11536147746043,191.36540073289706,495.6008387057204
2025-01-13,931.3789791032128,176.9916438590988,215.10591145654635,254.55605626976302,189.3858962914069,489.5412977500853
