Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.24445871345364,158.157545325144,176.38079195462475,148.85652033754542,286.54000666739387
2024-01-10,379.8401341612084,161.1837172048445,159.64991265794083,179.1307344141257,149.7007360750036,296.9937182088984
2024-01-11,383.1388239398173,161.96698053649237,159.42549328393412,180.8203137119565,149.21832002032187,296.35241938828966
2024-01-12,382.3560835403154,163.58399965064683,160.06506699550542,180.16778800631084,149.48365132204378,300.2164598596775
2024-01-16,394.0413423695146,164.341958271401,159.88554869977833,178.46656281373353,147.64243498996913,294.5807484380017
2024-01-17,391.74206078166293,164.00510799048558,158.74103569756147,176.77698351590274,146.8786219282912,295.31026578935644
2024-01-18,399.10817894241904,165.8579274999888,160.9963944950246,178.86273659501953,151.6625440625139,301.53120847281343
2024-01-19,415.76943602632764,167.87919814348942,164.25044961290453,181.00675470785293,154.0183325762885,307.3993999345551
2024-01-22,416.9086221459339,166.96961920569072,163.81282753272188,180.3542290022073,155.89170503538134,306.0606364134952
2024-01-23,418.4391918003349,167.97605007239525,164.9910077419093,181.79912005041695,156.9288822514183,308.80234249818335
2024-01-24,428.84548658107883,169.5172720247973,166.8536627409476,182.78955450363196,156.38214158446536,313.2114746769617
2024-01-25,430.62758183116284,170.49001526405632,170.41067111112793,183.81496220107053,156.1168349992131,315.19962392211744
2024-01-26,426.5321765271759,170.09417264480174,170.76972490606042,185.4113210009531,154.70978817305806,315.9692316673554
2024-01-29,436.5540753360631,172.53232767794054,172.2508927745047,187.9049115360944,154.15500229523315,321.4846719073816
2024-01-30,438.71357899506575,172.05647694350284,169.95061569528374,185.27149914402673,151.18816086046928,320.7151133226512
2024-01-31,429.9986211564737,167.42019122277446,157.20375008300678,180.84362328144155,148.26153312183038,312.7625655025356
2024-02-01,440.4817791295364,170.03099534657153,158.3931813669815,185.59776199684956,150.23943153108456,316.4822953040961
2024-02-02,462.37760096695075,173.16397069254393,159.76211374320505,200.198086890643,149.42737192064456,380.784017919005
2024-02-05,484.5460444393001,170.81845663488025,161.22079666555302,198.45024255909559,150.89871864260112,368.29405357573563
2024-02-06,476.7955036365998,170.75109437675908,161.69210315618452,197.09857200883417,152.20123951859486,364.5342333802918
2024-02-07,489.9063586556036,174.35569650696866,163.30788824207633,198.70659448345523,152.28967504701228,376.45501736748554
2024-02-08,486.70552142821515,174.38094923078293,163.7230597831192,197.9025832461447,151.41329082430107,376.7837291010233
2024-02-09,504.1216753402236,177.09281623691655,167.19030040369682,203.2742922029668,152.0331798831912,375.26852851847127
2024-02-12,504.92529841827707,174.86523486885187,165.5408137038779,200.81565713205705,150.66459188381577,375.9018879171154
2024-02-13,504.0867375255333,171.10060351150628,162.8590494940629,196.50431133690515,148.965940148698,368.8632339318113
2024-02-14,516.4707793186273,172.75435149725064,163.75672699008976,199.23094422692108,148.24945912640504,379.4132263272953
2024-02-15,507.79067928446284,171.5182547105655,160.19971861990945,197.85598188716656,148.0160120705351,388.03108787594346
2024-02-16,507.4761856120746,170.46355384064623,157.67503937016002,197.51805535960523,146.76817638364804,379.4452543979451
2024-02-20,485.3847120123941,169.92778799721012,158.3482802887019,194.68655607689456,146.16437774650183,378.1866225041441
2024-02-21,471.5469370871304,169.6704389574537,159.95284870676292,196.44604630318852,146.77622159452002,375.60252500656753
2024-02-22,548.8847502839698,173.66562001512952,161.68086928487548,203.42577773463168,148.42656498970157,390.1281276452578
2024-02-23,550.8346537249178,173.11294537412147,161.53498378916242,203.90352611911936,146.93723703607264,388.4428317066838
2024-02-26,552.7566069141135,171.9317079529639,154.36490091312623,203.6005550557896,145.84237157986624,386.6050398737804
2024-02-27,550.0238297232258,171.90637724853053,155.8348349102615,202.21392904129664,147.02579614683833,390.866420147205
2024-02-28,542.7696192498291,172.00762208564495,153.02961854039495,201.77115390103245,146.05168300312025,388.43476938345043
2024-02-29,552.8962514925248,174.50515936021839,155.36354562310825,205.9659696287511,145.51230784412385,393.3382104653503
2024-03-01,575.0297038100088,175.2898393397797,153.8824121616205,207.66721260132041,144.63479902204344,403.10480559323673
2024-03-04,595.7025421127349,175.04514915385505,149.62972953723676,206.92146639772653,140.96378536687365,399.8064796621444
2024-03-05,600.8115707641433,169.86871767825184,148.86668646213565,202.88976431642732,136.9546380486199,393.41040267064454
2024-03-06,619.9337568365436,169.63247539272828,147.44163633980173,202.17897357706502,136.14959791556126,398.1211591433167
2024-03-07,647.673474917716,172.60672118854941,150.78545920728436,206.03589833720628,136.0529935939236,411.04172037196065
2024-03-08,611.7425728473439,171.37482235852514,151.94118887733197,204.32300946989042,137.44572958414975,406.03400985360923
2024-03-11,599.483667105034,170.65763460478348,154.47710199839045,200.37288199179292,139.07191263024578,388.089711781162
2024-03-12,642.389810533031,175.19701640952664,155.4084294979096,204.3696108288686,139.45834227503116,401.0584257269226
2024-03-13,635.2259583162534,175.12107628330594,156.8559129559051,205.7329272738765,137.76774810902015,397.70388475548026
2024-03-14,614.6499857715083,179.3904761880006,160.57002348962922,208.28478284273447,139.27317884262783,394.7024637095597
2024-03-15,613.9021565166092,175.67797487451455,158.41561470264304,203.2393367387352,138.9672507395013,388.49899758652634
2024-03-18,618.2214838756651,176.0576495120785,165.7091325352525,203.30924766719835,139.85282948892333,398.8354613175938
2024-03-19,624.8121959109956,177.78312667061292,164.97980827755677,204.96387150079758,141.75272271995357,398.2415778064889
2024-03-20,631.6195757375813,179.394713134971,166.89856381922723,207.5856379981187,143.83780409985675,405.68892767106706
2024-03-21,639.0489553460056,181.14127105419854,165.6193819891281,207.5856379981187,137.96096911053027,407.4865799495798
2024-03-22,658.9958872057989,180.87548711081092,169.1763903593084,208.42460469966082,138.69355291280198,408.94713862802246
2024-03-25,663.979086384147,178.3948456370396,168.39093115202402,209.40341103812128,137.54233390578736,403.68263819863614
2024-03-26,646.918711440054,177.88435851095747,169.06417207056592,207.76043309926862,136.62458667111233,397.96069924676885
2024-03-27,630.7668263582609,177.79156157424413,169.28857424109435,209.54323289504765,139.52274103671132,396.3315691880374
2024-03-28,631.507721390397,177.49202501956177,169.3559086550355,210.18411270594677,138.0495035048263,389.6867154482286
2024-04-01,631.5566343309636,179.11625734098175,174.47260156847554,210.871593875824,136.88219407606778,394.3172419726268
2024-04-02,625.1895776498266,177.79579852121452,173.42907298369215,210.54533102300118,135.92418371232847,399.1484171084711
2024-04-03,621.7789001735956,177.3781473221553,173.8330278569042,212.54952727890824,136.5762659729413,406.6680083388511
2024-04-04,600.3991978704469,176.2939047943719,168.90708711050036,209.74131978569065,135.90808093234972,410.02254931029347
2024-04-05,615.0973498200702,179.51703873277856,171.11757923664038,215.64904216071707,136.51991242213307,423.19990044997223
2024-04-08,608.9818454047039,179.124692244613,173.7544767751323,215.78886401764345,135.61019804009518,416.7075180242392
2024-04-09,596.548143908592,179.8376690449239,175.71811619160408,216.34816922534088,136.59238111115485,414.8215734742192
2024-04-10,608.3248544679998,178.5635956967435,175.20196023312778,216.67443207816368,135.07083523933358,417.1730680304611
2024-04-11,633.3249144756968,180.5337500444327,178.8711868920506,220.2866508086918,140.91547702693742,419.8453840587836
2024-04-12,616.3414027239228,177.98984029504228,176.98608135387246,216.88418264354522,142.13110715386702,410.8089945293573
2024-04-15,601.0701105928521,174.50515936021839,173.76571064644133,213.95944508289432,139.02361664854433,401.4436474638555
2024-04-16,610.9527648746413,174.90169080827496,173.24953748448678,213.6098904405784,136.3589216970501,401.06641430939476
2024-04-17,587.3295748067952,173.74575809801112,174.45016823281398,211.2328121928784,135.24794110263014,396.5803705166001
2024-04-18,591.7746249585614,170.55216581746856,175.05607473741472,208.83244215568536,134.47509417129416,402.70355753085204
2024-04-19,532.5699643074219,168.37949580201084,172.9016831539068,203.48404276834833,132.83278362874972,386.0673714030255
2024-04-22,555.7598187927572,169.1557408779409,175.35904519319334,206.513628941702,133.50903859668287,386.5970267110545
2024-04-23,576.0631697025672,171.94435381002583,177.58077119064242,209.20530636748632,134.36237471144295,398.1292214665501
2024-04-24,556.8710546606112,172.5729295869451,178.5569997684412,205.7678827381081,136.06908401566753,396.0426528853377
2024-04-25,577.523890397675,168.34573019394625,175.04487527306222,202.36541457296147,136.76948697445138,354.21541827142437
2024-04-26,613.1893717567507,171.41702287022096,192.94208380227147,209.29852686543455,136.2944982189003,355.74826747617635
2024-04-29,613.3429914610381,169.69996761854793,186.43399076998983,210.85994798107745,139.67569890915715,347.1853427946827
2024-04-30,603.8728700934706,164.24931729592586,182.65261463623762,203.91517201386588,137.12369870104448,345.2192174568962
2024-05-01,580.3823903812729,166.616055078751,183.86444484891734,208.5760902313257,136.2944982189003,352.45793012755615
2024-05-02,599.7841856515462,167.83949301160436,186.9613805997752,215.24120470469254,139.29732683347854,354.45618185700744
2024-05-03,620.5558099585573,171.5604422254915,187.65708926093515,216.97740314149345,147.6295700675149,362.7060524266088
2024-05-06,643.9762540208491,174.4629588485226,188.62208396742489,219.8788133526673,146.28514241722502,373.71660503680124
2024-05-07,632.8915788931861,172.69107022486165,192.1566245949871,219.94872428113047,146.84062035620016,375.77107180660255
2024-05-08,631.8991315952793,173.1973204039734,190.05835075758958,219.06315622061024,147.11434289936918,379.27007092939476
2024-05-09,620.2622789749831,173.94827376577962,190.70914113699163,220.81100055215765,148.58759278948904,381.5331503128605
2024-05-10,628.1669195435468,174.96920902763432,189.23920713985635,218.4572318739427,147.56378718353417,382.15911105512276
2024-05-13,631.8082932770843,174.53888597797348,189.78904750878152,217.39688649226449,150.1676178285086,375.58649868111576
2024-05-14,638.4968845337229,175.73701919993314,191.13554654934353,217.97950126944698,151.09467081400788,378.6681496753102
2024-05-15,661.3790728890825,178.80959855642277,193.570440846012,216.7210512171338,152.94073157413447,386.44457997723254
2024-05-16,659.4851232918141,177.9262860904865,195.44432971635936,213.97110875763286,153.03747183635522,379.7756130084848
2024-05-17,646.3455179184317,177.5966230232969,197.55385462854423,215.2178951352075,153.0616569019104,378.7163269726806
2024-05-20,662.4275807110192,179.76475716607774,198.51883213155568,213.86622458494608,154.00483738385807,376.25257439751493
2024-05-21,666.6629506344681,181.32852851416573,199.56237791981735,213.41178576994344,155.06088562447488,372.87396935764116
2024-05-22,663.615679771192,181.95402405663108,197.91292562695494,213.38849398045036,153.89196962518895,375.4019009753752
2024-05-23,725.4623859753744,180.466348796002,194.73742159084694,210.96481437377227,150.65129442314262,373.79688414558274
2024-05-24,744.1232328733365,181.8018838687927,196.35324108369528,210.61524195146438,153.1503272367895,383.7801787906208
2024-05-28,796.0662154265653,181.8695060623108,197.93534175913823,212.2465562155785,153.15839716413115,385.14448119533773
2024-05-29,802.5241637660723,181.38347885708225,197.37431912933886,212.0950884639056,153.40023546144815,380.6824277302133
2024-05-30,772.2962331968447,175.25521594490513,193.12161930147684,208.94897222311863,154.20637547740634,374.81605520725
2024-05-31,766.2367893055083,175.44963462505848,193.55922417818124,205.59310541695015,154.98027285870256,374.6395198247428
2024-06-03,803.7472539811107,174.76917574290673,194.31103338197332,207.8070344582468,156.41519986262585,383.1943330224955
2024-06-04,813.7906222104755,175.8469198857662,195.00672483965496,208.9722640126117,156.67316565639126,382.79308496011083
2024-06-05,855.7462437181944,179.20265986693,196.82449596389196,211.2328121928784,157.8984846394247,397.29459895011587
2024-06-06,845.6679376741389,179.41818530131616,198.30562942537975,215.56746755751539,156.77795112948397,396.25133923976347
2024-06-07,844.8991457304256,179.13503767341183,195.75851683996876,214.7518104254583,158.7207521518313,395.60930301154195
2024-06-10,851.20331434512,180.83404041176627,196.60103998466826,217.96783759470847,155.6816026850984,403.34559375907355
2024-06-11,845.1223743632183,182.86691717074098,198.4096760619449,218.16592448535147,166.9917356158334,407.2538541069763
2024-06-12,875.1080338571427,186.408627931657,199.72400459814568,217.76975070406544,171.76410280049342,408.3532796971713
2024-06-13,905.9326276250367,186.6284033097834,196.7695652577821,214.20415111250742,172.70727092420626,404.54938710673514
2024-06-14,921.7990894298708,187.04682131826365,198.60063467072027,214.00606422186442,171.29651662760332,404.99923033080415
2024-06-17,915.5084692196519,189.49811608571864,199.10615887962692,214.47214893161362,174.6661870847672,406.98342215510445
2024-06-18,947.6609666466553,188.64016031775543,196.69091095514057,213.01561198865744,172.74755876974018,401.2477182611314
2024-06-20,914.1104232302863,188.36968454045274,198.050209383534,216.8492271793136,169.03127690040148,403.0230762494834
2024-06-21,884.6838754517579,190.0940309800104,201.79101971553015,220.32160627292342,167.2658289060472,397.46412896030137
2024-06-24,825.551170696828,189.20227061367302,201.33043099185969,216.23165693789957,167.78980570444998,400.78182413135687
2024-06-25,881.3288317781561,190.58851908240985,206.733837074115,217.12887089316632,168.53954273666065,410.1725871792469
2024-06-26,883.4956163710599,191.0999029856115,206.5653462079577,225.60009473179727,171.90918847735486,412.1968939776842
2024-06-27,866.6504690334946,191.3915375042264,208.28411131476207,230.54067444310178,172.59441552377197,417.370250826127
2024-06-28,863.5051589283853,188.89796424445652,204.62190367497263,225.18061138102618,169.78903442701446,405.0474076281745
2024-07-01,868.8173603067487,193.03136594946375,205.56553166145343,229.78326456476935,174.73067235409113,405.4169225829545
2024-07-02,857.4241122661334,194.1090840987835,208.09313550250846,233.0459108729896,177.56828372727574,409.2889270565607
2024-07-03,896.6362885479444,194.73881658821927,208.74468283495432,230.237703379772,178.6001469023374,409.6584420113407
2024-07-05,879.5115853526813,197.60852936415446,214.1144045067608,233.0459108729896,182.46155152324204,433.7176435525226
2024-07-08,896.076963471848,197.05065601520727,212.35070391472027,232.21859006619403,183.65465258808317,425.2106143680801
2024-07-09,918.3043478376826,194.21898478461657,212.29451735469684,232.27685509991068,184.3479124871374,425.7568859276511
2024-07-10,942.9779126335937,197.0548799654078,214.76595183920665,232.80120484337647,187.81432320652198,429.52439974252184
2024-07-11,890.4853129161368,192.1734231782704,208.46385325570665,227.27802813488148,183.45311449453493,411.8595545750766
2024-07-12,903.3463758951482,191.68736997950217,207.90214248677654,226.62550242923584,185.84732476038462,400.7496731594383
2024-07-15,897.7546186590868,191.86065591188296,209.54225329093936,224.56304113961215,188.95902942378308,398.57269840489516
2024-07-16,883.2161138535369,189.9841432909472,206.61028169319385,224.91261356192004,189.29763269979048,393.4556057573099
2024-07-17,824.7123964433838,187.4483175324021,203.35251062400798,218.98158161740855,184.50916273515173,371.12341284533335
2024-07-18,846.380402392947,186.1170194065818,199.6116658850553,214.1109306145592,180.72027623620812,382.2573829096568
2024-07-19,824.2930359867491,184.73920584147618,199.57798147460645,213.38849398045036,180.82508642577048,383.0125128854299
2024-07-22,863.5051589283853,187.20319845307247,204.0826950556171,212.71265870531968,180.5429355664499,391.5356667163393
2024-07-23,856.8649472105623,188.01044082508952,204.2174843078473,217.21044549636807,181.38938814441167,392.5719456346238
2024-07-24,798.5710167090765,181.26935422104867,193.92743022355234,210.70846244941256,176.17365692712121,370.5450394743513
2024-07-25,784.8013571874152,176.83165914359475,187.917395090609,209.5665424645327,175.32721670739426,364.2309867896499
2024-07-26,790.2533098245401,179.7351765179041,187.60284669395597,212.654393671603,175.7061201871704,374.10376861378126
2024-07-29,779.9784452352422,180.35223715673825,190.44496452470747,213.4700508036601,175.93183098803902,374.11175719625334
2024-07-30,725.0396117475335,178.7419893596745,191.29873874419425,211.7338701468512,176.38326494801106,372.0874258175623
2024-07-31,817.9323801266243,176.81053939259206,192.70292104738905,217.8746170967602,179.02739579675423,381.43800015055405
2024-08-01,763.3430848063445,176.2864446484793,191.8267134922407,214.48381260635213,176.02857125025974,399.84194896832065
2024-08-02,749.7830521728254,172.64332009244083,187.22089506944872,195.642035065878,177.2377627368448,392.13011557328065
2024-08-05,702.1134177477164,167.00533432923248,178.89671685380037,187.62526782224168,168.70075590997052,382.1610037346623
2024-08-06,728.6741579386583,168.89029485056932,177.81826520813283,188.68561320391987,167.05623324339217,396.9098196577507
2024-08-07,691.3493704125782,168.39156980119947,178.54846684322024,189.66441954238033,169.1441446590706,392.7567399823944
2024-08-08,733.7068034593237,170.192012328216,182.0196814672778,193.19506366970677,171.95754625023042,409.3933685547886
2024-08-09,732.1690595513718,171.59940654149523,183.86201915848156,194.52342465048312,174.31955095612264,415.9324043021589
2024-08-12,762.0149677865347,171.93329355888534,182.31176212131274,194.36029322407174,175.56243099084435,414.4703216479831
2024-08-13,811.7815111751668,174.97629226720136,184.41247885262433,198.35702206114735,178.58090513071275,424.58406369972766
2024-08-14,825.3415438086857,176.18079390638647,180.1548932369342,198.20555430947445,178.94406421932013,423.15413201747043
2024-08-15,858.7521759457679,178.26391617759282,181.19964326867463,206.93311229247306,181.36530194473508,431.6452331974762
2024-08-16,870.7744646713352,177.18002456259535,183.06443149901818,206.315542051059,182.4387011470481,423.68427893057464
2024-08-19,908.6584172529863,178.47563355841356,187.23212894075775,207.66721260132041,182.30956995134747,425.17851255666903
2024-08-20,889.4369117745504,179.86014045999076,187.80503917404036,208.43626837439933,182.8099425212319,423.1299942082777
2024-08-21,898.1740857960714,179.5806969114931,186.310968696895,209.86949574787047,182.72117332047418,429.9019524402815
2024-08-22,864.9030448972255,175.94369383405294,184.00805948549902,205.23188709989574,181.21193625053996,427.3072608533342
2024-08-23,904.2549724377981,176.4687113488249,186.05258965678718,206.2922324815739,183.0762871982096,424.1502713813642
2024-08-26,883.9150301678694,175.0714806095667,186.65920150399688,204.49778679104838,183.35068944429403,418.62345048384697
2024-08-27,896.776146487056,175.21966977937137,184.99662295721598,201.72453476206238,184.03670741774002,417.00071129109324
2024-08-28,877.9738414447293,173.8478737187053,182.9408589146188,199.0212114415315,182.7938150247835,415.1370856114876
2024-08-29,821.9165711655282,174.91484353936096,181.73885188803013,200.5593052076974,185.45715057044686,416.29383235345176
2024-08-30,834.3582203477299,176.6169005186296,183.53625409399774,207.9934754541432,184.81955216105055,418.77604469919146
2024-09-03,754.8855199826965,173.35672578615672,176.77356678682722,205.37170895682212,179.791505456068,411.10442459930346
2024-09-04,742.373995171114,173.12808661099416,175.7512844977049,201.96924079167547,178.24193110766055,411.8916318062339
2024-09-05,749.3636917161907,172.91214527997286,176.6387603311188,207.28268471478094,179.47675357327546,415.2013383948172
2024-09-06,718.7488848569643,170.0796162625722,169.5390396811989,199.70869261140876,178.2177089674009,401.87431808999133
2024-09-09,744.191348276939,171.78167324184085,167.27808975329867,204.38125672361508,178.29035067171023,405.5053131754769
2024-09-10,755.5844896372041,175.3721088929163,167.22183437936215,209.2169700422248,177.64468233497232,405.5053131754769
2024-09-11,817.1636415230861,179.114957663997,170.03400095444897,215.00816234981795,179.70273625531027,411.1606150593997
2024-09-12,832.8218099441555,180.79161895498302,174.0047529769759,217.8979266662453,179.791505456068,422.22229459741385
2024-09-13,832.5421474061073,182.31163017899345,177.12061255392862,217.30366599431625,179.57358034313998,421.43503822997593
2024-09-16,816.3247072491165,182.62918025668492,177.79552220986247,215.43929159533553,174.5858832748655,428.80046210877066
2024-09-17,808.0063069423039,184.24232633342473,179.21286517393233,217.75810480931895,174.96520693462574,431.24487002422694
2024-09-18,792.4878897799957,182.4047780284927,179.76403021068413,217.23373728586114,178.1127875537251,432.55548915473116
2024-09-19,823.9441379014215,185.74116581935309,182.3849629213433,221.24212979767526,184.71464310560958,449.561780163428
2024-09-20,810.8723278905908,184.2931307067598,184.01600749245887,223.25798972832084,184.17389618254745,451.3709360007005
2024-09-23,812.6898410169412,183.54796090753584,182.05875056642452,225.91471168987357,182.77767517010028,453.83146856262357
2024-09-24,844.9149877624304,181.7104126026038,182.55367743271808,226.0079321878218,183.50401806378468,452.96309735777635
2024-09-25,863.3693548425811,182.95519123154727,181.6537978914729,224.3416446794841,182.6969511802145,456.96736817686724
2024-09-26,867.0742033844874,182.6164824125436,183.04862150248985,222.7452858796015,183.6250916903785,456.5895205160624
2024-09-27,848.6198896445117,181.2234756234859,184.4209601674105,219.02820075637862,183.8429920868369,456.2035122110092
2024-09-30,848.8994455022098,182.1888366974714,186.55819988308514,217.1172249984198,188.04784441180084,460.28825878091163
2024-10-01,817.8626111775937,178.11997695152834,187.8405471531856,215.71895308918027,182.56784470098356,463.52867363414447
2024-10-02,830.794616589488,176.6126635716592,186.56945095787248,215.2878060636707,183.02786763415992,460.5857781724274
2024-10-03,858.7557497374996,176.3628656551844,186.56945095787248,212.02517753544242,182.13200683336237,468.5944181316242
2024-10-04,873.225605737696,176.15963516507423,187.91927026974022,217.32695778380932,183.04399513060832,479.1841813776925
2024-10-07,892.7984096093392,173.3990692623209,183.32984676173766,210.673506985181,178.91986679553008,470.21061897687764
2024-10-08,928.9381384652271,175.58803722716775,184.904653162395,212.91074559596268,182.2127184650133,476.7317111390029
2024-10-09,927.2604832779886,176.75237884752312,182.07000164121183,215.76555444815838,185.2553776704369,474.8179909022336
2024-10-10,942.3594866434869,176.06648731557502,182.3174736760977,217.49008921022076,184.851831870417,469.44671385051214
2024-10-11,942.2896110141061,176.2697048089153,183.62230589229455,220.01865298958566,183.6493138306382,474.36772981385064
2024-10-14,965.1479029710212,177.4637050580634,185.55707787223253,218.52714280240585,186.67583318137855,474.7455774746554
2024-10-15,919.9207685039069,177.29433115340677,186.11951118724988,218.70193790355583,188.73386238524682,471.40870970566687
2024-10-16,948.7206225651877,176.18503085335686,185.78203055406556,217.76975070406544,187.0632267684804,463.7859797305082
2024-10-17,957.1788808111121,176.43906571680208,183.27359138780116,218.51549690765935,187.3618387965897,463.8986064532384
2024-10-18,964.6584535243054,177.04877018390235,183.8247908315095,220.21673988022866,189.661990537176,463.52867363414447
2024-10-21,1004.5730132318305,177.31127894128832,184.55595586137989,220.3099603781769,190.85645100784802,462.47531143949647
2024-10-22,1003.7341856382111,181.00756028600432,185.75954560796922,221.04404290703226,190.35607843796362,467.98335302314075
2024-10-23,975.563318921707,179.77546650443233,183.10487687642637,215.22955880994604,186.23999531375733,453.25250526555124
2024-10-24,981.5050943867734,179.83050782473777,183.03737042770257,217.17549003213645,186.08667905250155,456.54124489767696
2024-10-25,989.4040275566012,181.2785299405612,185.90577517324763,218.86506932996724,186.7646147403711,460.939537184547
2024-10-28,982.2739396706618,180.61802110012587,187.5368197443632,219.51759503561289,188.37067858016982,464.88756838303414
2024-10-29,987.3768875421086,182.8874520671005,190.86641533531815,222.36075799306207,188.588591334863,477.04535517698554
2024-10-30,974.0254149932298,183.1330260333748,196.24324204364936,224.5746870343587,185.70734303450647,475.8552284504147
2024-10-31,928.029435242227,172.0484189461972,192.4749749603374,217.19878182162952,182.32570980603072,456.3804408775765
2024-11-01,946.4837489822028,173.7504889222357,192.6774254925958,230.63387716105802,179.9044967970854,456.04270819090874
2024-11-04,951.0274784579035,172.9417909119957,190.37148846902463,228.12864073117018,179.17811682869652,450.83223515928773
2024-11-05,978.0099260731843,174.21199122276144,190.9339045805637,232.46329609580712,180.34030994823692,460.28019645767813
2024-11-06,1017.8543967906282,177.9040226237372,198.54921347417707,241.30738414623903,179.7511434611251,459.97466390343646
2024-11-07,1040.7127954278935,180.1268731675773,203.31861977181993,244.75647145035575,183.59281198101206,475.77490018112576
2024-11-08,1031.9748213037458,178.90325327994609,200.61896394460618,242.5774800932987,183.3746644198572,473.8772554303157
2024-11-11,1015.4078963195012,176.98525496965613,202.86868000119736,241.01607675764777,181.16892959334425,468.9160261718252
2024-11-12,1036.5883197284772,179.1107207170266,204.29725683657622,243.42811046957937,181.16892959334425,470.2427699487963
2024-11-13,1022.4680018957098,180.02950136787754,201.2151332805072,249.47565470153216,181.88800584495075,466.36710301737975
2024-11-14,1025.893187899568,180.74505152861832,197.50310436765346,246.42274117870144,184.39268637191327,464.0834991220241
2024-11-15,992.4797287332055,175.71083070868983,194.02727921142008,236.0871607210818,181.79105549273794,445.52530921191095
2024-11-18,979.6874745800728,176.03261773335163,197.188143087522,235.02679755941162,184.23109009332384,445.7826644687823
2024-11-19,1027.6408253965376,176.89210712015688,200.3602236314547,238.4176198298117,184.4411677271371,451.1619546832296
2024-11-20,1019.8117678560903,175.9182851490005,197.95304413827606,236.4017776791581,185.02289455688344,454.724026737171
2024-11-21,1025.2642005547912,175.1588838867932,188.56044390479045,231.15824468451584,184.63508078979748,452.7700932052498
2024-11-22,992.269995164713,176.9110304170553,185.33209078344294,229.69004406682112,185.7258185955719,449.5940294563616
2024-11-25,950.8177448894111,177.6704316792626,188.58294605436504,234.73549017082038,188.1497009832397,454.39435637373657
2024-11-26,957.1090051817313,181.573504629027,190.23649277505524,242.2046158814978,189.91912832920806,461.17270547171813
2024-11-27,946.064281845218,179.45227582862694,190.36022019075904,239.73433491584154,189.81409569141883,457.6830468453549
2024-11-29,966.4060910212751,179.65165927486214,190.04525891062758,242.23957134572936,191.7532016015531,461.7999443871759
2024-12-02,969.0623250608945,182.84201535971258,192.90241258138536,245.5255272234347,193.5791925883217,476.683484681125
2024-12-03,980.4565332246616,182.93534516398967,192.7336808665323,248.70659892845325,196.0515563312133,493.42445643073205
2024-12-04,1014.5690687258818,185.57415732680877,196.14199957404188,254.20648384745513,196.34241974608645,493.5289716697213
2024-12-05,1014.0797259595164,187.78022904077537,194.19601092627312,256.9913817711877,196.36665424458096,489.6291669291121
2024-12-06,995.7638833140998,188.18327187052566,196.52448450637542,264.5420643050748,196.2050579659915,501.5617494381107
2024-12-09,970.3874016907236,189.22266254556425,197.49295431547532,263.44674567917303,199.3641935346535,493.3601053263874
2024-12-10,944.242074783459,188.08145517553794,208.52922647312525,262.2232510910914,200.18831478228404,497.9836018982101
2024-12-11,973.8827833650129,190.48269938230902,220.04974213706424,268.3057507872758,199.15412825907507,508.726057680638
2024-12-12,960.1109902363476,190.72450428532747,216.17579408675164,266.8026124853415,200.34182877529707,507.20635891164784
2024-12-13,938.5096061654842,189.7529827424341,213.76582763009355,265.04312225904755,200.47917819715724,498.8117598079053
2024-12-16,922.7803352910067,191.5857352392923,221.46870222809127,271.4169115638312,202.83034473110675,502.3445321993643
2024-12-17,911.5252383038998,192.80332462571414,220.0722614901171,269.342804379461,204.8017550670771,498.4818436419333
2024-12-18,901.1789512201432,185.56143348912778,212.16667830768694,256.9564263069561,200.41454462901535,480.5766035927113
2024-12-19,913.5524849987424,185.40869544987638,212.2905605546952,260.18409937095277,201.82039270639228,479.27291609376755
2024-12-20,941.6553963321695,185.22627278829256,215.55640005518876,262.08342923416507,205.61781874560086,470.96813323726553
2024-12-23,976.3994795065713,184.65354413140932,219.18261801844145,262.2465606605765,206.248026930571,482.71715041118154
2024-12-24,980.2444526884649,186.38445393974007,220.84930819652843,266.8958329832897,208.6153580356734,489.07453808326255
2024-12-26,978.217099313272,185.8668835740909,220.27498727802782,264.56537387455984,209.2778582882448,485.5337033685702
2024-12-27,957.8040276632815,182.65109281064832,217.07670583669287,260.7201127891571,206.50656120313843,482.684999439263
2024-12-30,961.1596580788096,180.232874822456,215.36495974902186,257.86530393696137,203.7675685438681,475.788419320694
2024-12-31,938.7892153633572,178.82013893676935,213.18023843332742,255.63971122092627,202.32940368242032,471.17736035727404
2025-01-02,966.8920200164342,177.58133882195588,213.32662282991026,256.6068538846482,197.02112164451526,482.2262827435865
2025-01-03,1009.9551435797498,179.6050008711085,215.9843365771065,261.23281663787645,196.62521323361804,486.5637634826532
2025-01-06,1044.6292444444207,181.51410939082254,221.7051812403639,265.21789958020554,197.9502631717002,507.1407296341076
2025-01-07,979.6851276123684,179.1892342036772,220.1511050310196,258.8091370311983,195.69605934819828,497.23449408460834
2025-01-08,979.4755007242262,180.11834728655714,218.41682238681747,258.83244660068334,196.09195540086066,491.4645744774008
2025-01-10,950.114294660195,177.73831380817768,216.26587149896315,255.11536147746043,191.36540019270197,495.6008904196925
2025-01-13,931.3789848777936,176.99163638365138,215.1059441802181,254.55605626976302,189.38588285468552,489.54131710217246
2025-01-14,921.1025734234179,176.34678865088264,213.585638398714,253.74038135771397,188.48096346776023,478.21070500776585
