Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.2444889028212,158.1575434969717,176.38079195462475,148.85652470363178,286.54003056323546
2024-01-10,379.8401203864711,161.18372337400893,159.64992630580483,179.1307344141257,149.70075830825166,296.9937419103332
2024-01-11,383.1388526557985,161.9669594531967,159.42551081695058,180.8203137119565,149.21832673335066,296.35244161802746
2024-01-12,382.356084543117,163.58400706520212,160.06510098869242,180.16778800631084,149.48366224370707,300.21647882230013
2024-01-16,394.04135511061725,164.3419619266423,159.88555481816385,178.46656281373353,147.64245947187518,294.5807357893839
2024-01-17,391.742047127452,164.00507863474135,158.74105132688305,176.77698351590274,146.87862081952125,295.3102486957368
2024-01-18,399.10825033803354,165.857910703927,160.99641923893023,178.86273659501953,151.6625535084825,301.5311813202779
2024-01-19,415.76943814356895,167.87919743719792,164.25046966377636,181.00675470785293,154.01833098940847,307.3994356828019
2024-01-22,416.90862339846666,166.96962035994622,163.8128517095727,180.3542290022073,155.89170163995558,306.06065060000753
2024-01-23,418.43919270970514,167.97602632371,164.99102871998085,181.79912005041695,156.92888065556156,308.8023261956594
2024-01-24,428.8454637096908,169.51726933687706,166.85368244476294,182.78955450363196,156.38217518453536,313.21150554714296
2024-01-25,430.6276561085345,170.48999738595853,170.4106911959163,183.81496220107053,156.1168149296569,315.1996102507928
2024-01-26,426.53217962965215,170.09416797976255,170.7697490883605,185.4113210009531,154.70977954239214,315.96921979989435
2024-01-29,436.55408129367447,172.53232142503794,172.25090164938237,187.9049115360944,154.15500735716503,321.48469750373187
2024-01-30,438.71362830810415,172.05646954433405,169.95064719470307,185.27149914402673,151.18817627552136,320.7151125537976
2024-01-31,429.9986250614621,167.42020404103732,157.20378197541783,180.84362328144155,148.26151792548856,312.7625707433616
2024-02-01,440.48179126619306,170.03100398979797,158.39320645794365,185.59776199684956,150.23942180959907,316.4822846329063
2024-02-02,462.37761413356804,173.1639743428185,159.7621254380787,200.198086890643,149.42738082821649,380.784040650616
2024-02-05,484.5460509057991,170.81843190838566,161.220817503478,198.45024255909559,150.89871485612855,368.2940594302353
2024-02-06,476.7955050311948,170.7510890971559,161.692108976809,197.09857200883417,152.20125412661304,364.53424889794195
2024-02-07,489.9063641517382,174.35568043707605,163.30790394142082,198.70659448345523,152.28970342081882,376.4550791837971
2024-02-08,486.705517904407,174.38093561855408,163.72306140000197,197.9025832461447,151.4133266820058,376.7837240593324
2024-02-09,504.1217083324609,177.09279534763107,167.19031429019753,203.2742922029668,152.0332017048481,375.2685875459459
2024-02-12,504.92533390269034,174.86519721432745,165.54082858215193,200.81565713205705,150.664606932648,375.9018931088692
2024-02-13,504.0867147463959,171.1005869616611,162.85907296371235,196.50431133690515,148.96595735256875,368.8632595630954
2024-02-14,516.4708701733956,172.7543326956183,163.75675214343573,199.23094422692108,148.2494673432314,379.41322745195737
2024-02-15,507.79064713729394,171.51826079802208,160.19976061658883,197.85598188716656,148.01597803280308,388.03115213951565
2024-02-16,507.4761849576389,170.46355755421533,157.67505622444236,197.51805535960523,146.7681860174397,379.445280166989
2024-02-20,485.3846700620936,169.9277831991077,158.34830269100507,194.68655607689456,146.164394933955,378.18661457219
2024-02-21,471.54694721636287,169.6704146744581,159.9528674078056,196.44604630318852,146.77624035937956,375.60254584162453
2024-02-22,548.8847994876853,173.66560213039173,161.68087872899775,203.42577773463168,148.4265886323418,390.12813275777023
2024-02-23,550.8346250331899,173.11291721820163,161.53500607759653,203.90352611911936,146.93725296461025,388.4428438039587
2024-02-26,552.7565517288285,171.931690722444,154.36492345776574,203.6005550557896,145.84238209575463,386.60506461186543
2024-02-27,550.0239047267613,171.90638346842687,155.83484577097633,202.21392904129664,147.02580123690444,390.8664521660274
2024-02-28,542.7695636350494,172.0076255026302,153.02964354814512,201.77115390103245,146.05170838036338,388.43477527707427
2024-02-29,552.8963126975641,174.5051416425137,155.36355429764532,205.9659696287511,145.51230254335331,393.3382010985619
2024-03-01,575.0297025398488,175.28983575279707,153.88241896092993,207.66721260132041,144.6348123010463,403.1048331029519
2024-03-04,595.702536914966,175.04513387329087,149.62972047189777,206.92146639772653,140.96380160980436,399.80647835061103
2024-03-05,600.8116004804683,169.86869388533,148.86670092007077,202.88976431642732,136.95464465196025,393.4104242538442
2024-03-06,619.9337815730763,169.6324537934324,147.44163070087941,202.17897357706502,136.1495939980677,398.1211647976322
2024-03-07,647.6735599852611,172.60669402905023,150.78547143529627,206.03589833720628,136.05300375609474,411.041754442133
2024-03-08,611.7426152397868,171.37482698898873,151.94120517438836,204.32300946989042,137.44572443733122,406.0340281511641
2024-03-11,599.4836579019558,170.6576188894177,154.47712259003964,200.37288199179292,139.07193442899603,388.0897227569295
2024-03-12,642.3898485527204,175.19701645179802,155.40844084027745,204.3696108288686,139.45834488593206,401.05840377356145
2024-03-13,635.2259786835184,175.12109468974663,156.85591988217195,205.7329272738765,137.7677620200537,397.7039137213725
2024-03-14,614.6500167966547,179.39045708233397,160.57003153253783,208.28478284273447,139.27318162714286,394.7024709187106
2024-03-15,613.902188926157,175.67794540506708,158.41561528064682,203.2393367387352,138.96726510056112,388.4990283021415
2024-03-18,618.2214429866599,176.0576453422676,165.70914450486922,203.30924766719835,139.85282205706903,398.83547541857484
2024-03-19,624.8122928840463,177.78312099887629,164.979815696476,204.96387150079758,141.7527312075562,398.24155312254754
2024-03-20,631.6196122513292,179.39470099427305,166.89858621170154,207.5856379981187,143.83780361683256,405.6889756310194
2024-03-21,639.0489746172476,181.14126602922934,165.61940586821785,207.5856379981187,137.96096724852174,407.4866089820293
2024-03-22,658.995905457039,180.87548778951032,169.17639739506478,208.42460469966082,138.69355356947773,408.9471845422769
2024-03-25,663.9791308067981,178.3948301341701,168.39093457192175,209.40341103812128,137.54233942382626,403.68266754354505
2024-03-26,646.9187440663268,177.8843630330796,169.06418103848443,207.76043309926862,136.62458984408104,397.96072902830275
2024-03-27,630.7669103103988,177.7915567502153,169.28859652733868,209.54323289504765,139.52274250466775,396.33157537433937
2024-03-28,631.5077501324596,177.4920224870053,169.35590911698043,210.18411270594677,138.04950314855483,389.68672529919195
2024-04-01,631.5566664715169,179.11624309127586,174.47263049091512,210.871593875824,136.88220506354577,394.31727255748257
2024-04-02,625.189594155751,177.79577462588486,173.4290786597905,210.54533102300118,135.92419614636236,399.1484260253533
2024-04-03,621.7788930797917,177.3781268257934,173.83304031917328,212.54952727890824,136.5762514201809,406.66799789160535
2024-04-04,600.3991989349361,176.2938854341652,168.9070953635784,209.74131978569065,135.9080998347437,410.02256174129633
2024-04-05,615.0973052404895,179.517032406824,171.1175939572999,215.64904216071707,136.51993288790717,423.19994209356014
2024-04-08,608.9818560123289,179.12469186074972,173.75451470602675,215.78886401764345,135.61022527784075,416.70753305835973
2024-04-09,596.5481441196973,179.83765604838163,175.71813731527146,216.34816922534088,136.59239722084376,414.821564097466
2024-04-10,608.3248727715094,178.56359723349013,175.20197652361477,216.67443207816368,135.0708441853528,417.1729985025872
2024-04-11,633.3249094454277,180.53374873333547,178.8712016313485,220.2866508086918,140.91547555816527,419.8453536447018
2024-04-12,616.3413912377607,177.98984897922202,176.9860874109439,216.88418264354522,142.13111206707447,410.8089725216846
2024-04-15,601.0701582726291,174.5051416425137,173.76572772953153,213.95944508289432,139.02362074961798,401.4436267339569
2024-04-16,610.9528590786684,174.90168704612273,173.2495497135684,213.6098904405784,136.35893265493752,401.0664477012785
2024-04-17,587.3295746345577,173.74574176811265,174.45016999529258,211.2328121928784,135.24794072994112,396.5803959518872
2024-04-18,591.774720254685,170.55214596141008,175.05610387221355,208.83244215568536,134.47510744380799,402.70362068379166
2024-04-19,532.5700001747011,168.37948435688853,172.90170484462902,203.48404276834833,132.8328258850466,386.0673760123557
2024-04-22,555.7598122402069,169.15572969769806,175.35906219852083,206.513628941702,133.5090441846847,386.59706988248297
2024-04-23,576.0631868941551,171.94435736758734,177.58079104005358,209.20530636748632,134.3623837734332,398.1292333245166
2024-04-24,556.8710719732982,172.5729249874245,178.55701305723,205.7678827381081,136.06911243997445,396.04268275321016
2024-04-25,577.5239557368477,168.34574135153233,175.0449080730152,202.36541457296147,136.76948139317102,354.21543938448457
2024-04-26,613.1893546417244,171.41699272754917,192.9421165124431,209.29852686543455,136.29451029167976,355.7482381000144
2024-04-29,613.3429850195712,169.69996584041434,186.43401566275085,210.85994798107745,139.6757255124807,347.1853909481091
2024-04-30,603.8728457907076,164.24929884326062,182.65262587135612,203.91517201386588,137.12371159913081,345.21922870171807
2024-05-01,580.3823876107768,166.61603480111935,183.86445917658514,208.5760902313257,136.29451029167976,352.45790267622334
2024-05-02,599.7841973286185,167.8394791079766,186.9614067022188,215.24120470469254,139.2973446529624,354.45621603431533
2024-05-03,620.5558245717119,171.56042653658253,187.65709644009755,216.97740314149345,147.6295923203891,362.7060879802749
2024-05-06,643.9763489233937,174.46294986768368,188.62208820946273,219.8788133526673,146.2851605740086,373.7166260790656
2024-05-07,632.8915970984663,172.69105154244068,192.15663646499357,219.94872428113047,146.84062560585417,375.77105013783836
2024-05-08,631.899080844919,173.19731378599644,190.0583714521589,219.06315622061024,147.11436188145964,379.27006029809394
2024-05-09,620.2623265373674,173.94825187278886,190.70917464740552,220.81100055215765,148.58760123757253,381.5331590933313
2024-05-10,628.1669295408678,174.96918607496988,189.23921788558204,218.4572318739427,147.56382138067752,382.15913410439015
2024-05-13,631.8083429030033,174.5388716297351,189.78906942067252,217.39688649226449,150.1676255787589,375.5865071845251
2024-05-14,638.4969187907421,175.73702170070996,191.13556235379795,217.97950126944698,151.09467909880945,378.6681678718516
2024-05-15,661.3791500372674,178.80960092647462,193.57045921206722,216.7210512171338,152.9407565414928,386.444555045034
2024-05-16,659.4851221914946,177.92628142707918,195.44434318466057,213.97110875763286,153.03748287833724,379.77567158340474
2024-05-17,646.3456174067486,177.59661018184772,197.55387289391945,215.2178951352075,153.06165827641786,378.7163330414847
2024-05-20,662.42762402219,179.76476751173453,198.5188646632846,213.86622458494608,154.00484522487017,376.2525788383326
2024-05-21,666.6630215014516,181.32850586180572,199.56238204579634,213.41178576994344,155.06087956630773,372.87398160215974
2024-05-22,663.6156989442045,181.95402723810378,197.91293078636366,213.38849398045036,153.89198545962392,375.40191503287707
2024-05-23,725.4623280843399,180.46634083143184,194.73742319897053,210.96481437377227,150.65129437976432,373.7968685628976
2024-05-24,744.1231912923582,181.8018582606314,196.35325261219526,210.61524195146438,153.15033027132245,383.7802192314691
2024-05-28,796.0662621689062,181.86951350709592,197.93537405767972,212.2465562155785,153.15840935778436,385.14451365078514
2024-05-29,802.5241791143502,181.38346842685735,197.3743267233909,212.0950884639056,153.40023757215658,380.6824706887084
2024-05-30,772.2963353953855,175.25522053241048,193.1216454586652,208.94897222311863,154.20636461275998,374.81606126373424
2024-05-31,766.2367905547189,175.449633357252,193.55924618856238,205.59310541695015,154.980274285604,374.6395376389707
2024-06-03,803.7473009663112,174.7691624340371,194.3110527168846,207.8070344582468,156.4151843770016,383.1943654623263
2024-06-04,813.790620198634,175.84690777640887,195.00674245476338,208.9722640126117,156.6731583920366,382.79310384483136
2024-06-05,855.746222886472,179.20265746996196,196.8245268612198,211.2328121928784,157.8984823813435,397.2945835769932
2024-06-06,845.6680167558466,179.41818570942064,198.30564497362872,215.56746755751539,156.77795144308197,396.25135748967466
2024-06-07,844.8991713961574,179.13502825976698,195.75854898308555,214.7518104254583,158.7207675948708,395.609319222349
2024-06-10,851.2033512759922,180.83403804836288,196.6010587092208,217.96783759470847,155.68160827516206,403.3456097527827
2024-06-11,845.1224155389658,182.86692393972498,198.40967978464107,218.16592448535147,166.99174782560607,407.2538516607482
2024-06-12,875.108024693416,186.40862467051102,199.72403216191398,217.76975070406544,171.76411245049087,408.3533114445842
2024-06-13,905.932626411329,186.62839682190878,196.76958132361563,214.20415111250742,172.70728702668214,404.5493946052673
2024-06-14,921.7991237467355,187.0468126919524,198.60064567035192,214.00606422186442,171.2965399611041,404.99923957823995
2024-06-17,915.5084932127245,189.4981144533581,199.1061790649234,214.47214893161362,174.66619949008964,406.98343301428423
2024-06-18,947.6609841652689,188.6401542805189,196.69091791601738,213.01561198865744,172.74757110864243,401.2477435645042
2024-06-20,914.1104567743195,188.3696634760086,198.0502257331483,216.8492271793136,169.0312779419783,403.02306547074534
2024-06-21,884.6839448386928,190.094019573026,201.7910350585256,220.32160627292342,167.2658428967818,397.4641456374023
2024-06-24,825.5512389983245,189.20227734042632,201.3304571038121,216.23165693789957,167.78983289653067,400.7818353352648
2024-06-25,881.3288814308215,190.5885134227384,206.73385983445033,217.12887089316632,168.53955479903306,410.1725674636777
2024-06-26,883.4957098850346,191.09990481139846,206.56535444436196,225.60009473179727,171.9091895834965,412.1968821416379
2024-06-27,866.6505657051921,191.39152404866076,208.28413353729206,230.54067444310178,172.5944272614359,417.37023462624296
2024-06-28,863.5051970943055,188.89795240361633,204.62193594659362,225.18061138102618,169.78905418642051,405.0474539462076
2024-07-01,868.8173941594051,193.0313664146703,205.5655523516432,229.78326456476935,174.73069608691364,405.4169334395115
2024-07-02,857.4242080133979,194.10908572077247,208.09315042727476,233.0459108729896,177.56829890194945,409.2889161748319
2024-07-03,896.6362815474046,194.73879893647046,208.74469426769915,230.237703379772,178.6001578453064,409.65844486647046
2024-07-05,879.5115620862099,197.60851656791976,214.11442347921002,233.0459108729896,182.46156526175932,433.71770967238643
2024-07-08,896.0770242969377,197.05065043808628,212.3507233950348,232.21859006619403,183.65464713878472,425.2106288328193
2024-07-09,918.3043527140101,194.21897179647135,212.2945377073656,232.27685509991068,184.34791441414188,425.75692714089473
2024-07-10,942.977924835004,197.05485529562102,214.7659673196344,232.80120484337647,187.81431265223293,429.5244372125626
2024-07-11,890.4854119821292,192.1734192599659,208.46386917519172,227.27802813488148,183.45311537863387,411.8595783592023
2024-07-12,903.346408363147,191.68736116159255,207.90218454156388,226.62550242923584,185.84734584688562,400.7496842235639
2024-07-15,897.7546893605762,191.8606455536821,209.54228300258936,224.56304113961215,188.9590437330972,398.57270711315056
2024-07-16,883.2160812598011,189.98413349732712,206.61029265991345,224.91261356192004,189.29762302883591,393.4556129242303
2024-07-17,824.7124064665053,187.4483049867788,203.3525217848722,218.98158161740855,184.50917446459349,371.1234310574204
2024-07-18,846.3804776331106,186.11699241511394,199.61169523518842,214.1109306145592,180.72029324238235,382.2574077778754
2024-07-19,824.2931235602987,184.7392051022757,199.57798726744818,213.38849398045036,180.82509866568876,383.012503818252
2024-07-22,863.5051970943055,187.2031865269595,204.0827290328948,212.71265870531968,180.5429616248342,391.5356971124206
2024-07-23,856.8650041068121,188.01042804668614,204.21750923093646,217.21044549636807,181.38939749191996,392.57196163538464
2024-07-24,798.5710241105008,181.26935145735413,193.92743296342988,210.70846244941256,176.1736605202511,370.5450554351461
2024-07-25,784.8013680571771,176.83165156389458,187.91740738361236,209.5665424645327,175.3272493976874,364.23101496225905
2024-07-26,790.2533260910124,179.73516427323918,187.60287432336463,212.654393671603,175.70612514764747,374.10374317534536
2024-07-29,779.9784944142955,180.35222386192862,190.44498823493748,213.4700508036601,175.93184467813995,374.11176250389514
2024-07-30,725.0396311697366,178.74198473441442,191.29874543319045,211.7338701468512,176.38328373912492,372.08742322676744
2024-07-31,817.9324525102764,176.81052313114262,192.7029397929535,217.8746170967602,179.02740913594974,381.43796031576227
2024-08-01,763.3430983753187,176.28642604293486,191.826722099078,214.48381260635213,176.0285710149844,399.84195034990165
2024-08-02,749.7830304312172,172.64330102405856,187.22092532763645,195.642035065878,177.23777394815056,392.1301359909618
2024-08-05,702.1134445651054,167.00532910365456,178.89672805352075,187.62526782224168,168.7007529881794,382.16100364110724
2024-08-06,728.6742165150789,168.89028992948337,177.81827977751018,188.68561320391987,167.05624442243007,396.9098280007771
2024-08-07,691.3493961539328,168.39156518596664,178.54850424983925,189.66441954238033,169.1441500794856,392.75670138203657
2024-08-08,733.7068382988263,170.19201228078762,182.01970150621395,193.19506366970677,171.95756512417978,409.39336423931724
2024-08-09,732.169147579448,171.59938981398648,183.86203054937442,194.52342465048312,174.31956585241105,415.93236409744145
2024-08-12,762.0149957651626,171.93326591675267,182.31179129514555,194.36029322407174,175.56245845240088,414.4703371863214
2024-08-13,811.7815296011198,174.97626794029156,184.41250215949742,198.35702206114735,178.58090660712145,424.5840388425772
2024-08-14,825.3415442013401,176.18079689730985,180.15492919173738,198.20555430947445,178.94409433007732,423.1541876423254
2024-08-15,858.7522039357916,178.26390675266273,181.1996522757012,206.93311229247306,181.36529632740564,431.6451806264584
2024-08-16,870.7744744727524,177.1800038325389,183.0644590387907,206.315542051059,182.43871369561046,423.68429969829737
2024-08-19,908.6584987404842,178.47560766049537,187.23215557544773,207.66721260132041,182.3095720348299,425.1785515186204
2024-08-20,889.4369379972068,179.8601253490162,187.8050704568868,208.43626837439933,182.80995576050617,423.13003126000683
2024-08-21,898.1740789545453,179.58069108591033,186.31098244171426,209.86949574787047,182.72118478751324,429.90198523275086
2024-08-22,864.9031268449482,175.9436845903818,184.00807544384023,205.23188709989574,181.21195452402242,427.30721586439665
2024-08-23,904.2549613476904,176.4686929480243,186.05260062052287,206.2922324815739,183.0763057962682,424.15025712587135
2024-08-26,883.9150461351223,175.0714695599558,186.6592234697022,204.49778679104838,183.350685429448,418.62351300339657
2024-08-27,896.7761492039026,175.21965498818474,184.99664728874777,201.72453476206238,184.03671493209424,417.0007551329391
2024-08-28,877.9738713668315,173.8478560173464,182.9408746399474,199.0212114415315,182.79382233210438,415.13707301764686
2024-08-29,821.9166003091011,174.91480932598347,181.73885918940002,200.5593052076974,185.45716185033103,416.2938242621957
2024-08-30,834.358260440031,176.61689139438803,183.53626724131547,207.9934754541432,184.8195697496733,418.7760770391803
2024-09-03,754.8855326993324,173.3567078282731,176.77359114215926,205.37170895682212,179.79151997804667,411.10443312049114
2024-09-04,742.3739920840347,173.12808334522322,175.7513113295115,201.96924079167547,178.2419313990293,411.8916556734013
2024-09-05,749.3636941811294,172.9121385254515,176.63877649550471,207.28268471478094,179.47675728481823,415.20132604271413
2024-09-06,718.7488939479633,170.07961370507573,169.53907239186537,199.70869261140876,178.21771888416558,401.87435815391365
2024-09-09,744.1913114286465,171.7816697372107,167.27810658021903,204.38125672361508,178.2903688010178,405.5053428468973
2024-09-10,755.5844975746537,175.37211036462233,167.22183477101748,209.2169700422248,177.64468524163706,405.5053428468973
2024-09-11,817.1636071505873,179.1149542959324,170.03401283796458,215.00816234981795,179.70273663279266,411.16064221784126
2024-09-12,832.8218499738014,180.7916119471068,174.00476665456947,217.8979266662453,179.79151997804667,422.2222727871773
2024-09-13,832.5421680046867,182.31160936430885,177.12064369300154,217.30366599431625,179.57360734427314,421.43509943260176
2024-09-16,816.3247212748868,182.62916072605785,177.79554369298432,215.43929159533553,174.58590351591204,428.80043451969175
2024-09-17,808.0063297849427,184.24232893389808,179.21288019857556,217.75810480931895,174.96521229500866,431.244853777322
2024-09-18,792.4879546182266,182.40476713681227,179.7640580052634,217.23373728586114,178.11280211050976,432.55554661102497
2024-09-19,823.9441478895094,185.7411588639438,182.38496014898337,221.24212979767526,184.71465297601748,449.5617873582789
2024-09-20,810.8723364900019,184.29311267768452,184.0160330734243,223.25798972832084,184.17391093481464,451.37100691710134
2024-09-23,812.6898692101385,183.54794162460072,182.05876623326293,225.91471168987357,182.77766415918052,453.83146483183117
2024-09-24,844.9150145288728,181.7103928456497,182.55370667936214,226.0079321878218,183.5040519773533,452.96311422506506
2024-09-25,863.3693835727785,182.95516085728062,181.653822788412,224.3416446794841,182.6969722726495,456.9673666831215
2024-09-26,867.0742228096569,182.61645502651015,183.04864712546134,222.7452858796015,183.6251021794109,456.5894742745906
2024-09-27,848.6199071096324,181.2234755503807,184.42097651827524,219.02820075637862,183.84299006866235,456.2035133391753
2024-09-30,848.8994823909846,182.18882231704052,186.55822013662663,217.1172249984198,188.04786382396648,460.288254272737
2024-10-01,817.8626253697897,178.11996523637288,187.84056975249877,215.71895308918027,182.56784298412998,463.52870258518186
2024-10-02,830.7946224566804,176.61266050058373,186.5694676087444,215.2878060636707,183.02786839427972,460.58575660243196
2024-10-03,858.7557779758317,176.36286853037754,186.5694676087444,212.02517753544242,182.13203008884398,468.5944091135487
2024-10-04,873.2256258137442,176.15961639201873,187.91928483301638,217.32695778380932,183.0440265672036,479.18420305431874
2024-10-07,892.7985093585839,173.3990558207205,183.32986837701733,210.673506985181,178.9198818152136,470.2106728038309
2024-10-08,928.9381353672999,175.5880291481245,184.90466949225672,212.91074559596268,182.21273434763603,476.7317644681387
2024-10-09,927.2604703036614,176.75237112306928,182.07001370538066,215.76555444815838,185.25540738948138,474.8180476464962
2024-10-10,942.359562564171,176.06645861951534,182.31749254058346,217.49008921022076,184.8518489787379,469.44677026155006
2024-10-11,942.2896820798032,176.26969773973937,183.6223198763846,220.01865298958566,183.64932706653568,474.367784487679
2024-10-14,965.147961923671,177.46368200758386,185.5570917723105,218.52714280240585,186.67584193545713,474.74562769787525
2024-10-15,919.9207790020347,177.2943290921986,186.11953427542252,218.70193790355583,188.7338809543517,471.40870145116025
2024-10-16,948.7206070213617,176.18501477297934,185.78204121466499,217.76975070406544,187.0632298010157,463.7859606771241
2024-10-17,957.1789195116847,176.4390636732594,183.27361379212226,218.51549690765935,187.3618466935813,463.89857566516304
2024-10-18,964.6584784698094,177.04876801579672,183.82480882311654,220.21673988022866,189.66199848885202,463.52870258518186
2024-10-21,1004.5730375752966,177.31127870368536,184.55598063230084,220.3099603781769,190.8564660591144,462.47536624009047
2024-10-22,1003.7342583873585,181.00755676687854,185.759563494736,221.04404290703226,190.35609470569915,467.98331659872485
2024-10-23,975.5633547273413,179.77545540039097,183.10488448604997,215.22955880994604,186.24001666791008,453.2525480278755
2024-10-24,981.5051162783254,179.83050909238605,183.0373996533436,217.17549003213645,186.08667486452683,456.5412599066228
2024-10-25,989.4040648304191,181.27852924237578,185.90579785657286,218.86506932996724,186.76462528071113,460.93959102531363
2024-10-28,982.2740149818957,180.61801511978246,187.53685355670734,219.51759503561289,188.37068085913475,464.8875605885179
2024-10-29,987.3768906571792,182.88745353827696,190.86643256537613,222.36075799306207,188.58859349290827,477.0453546532677
2024-10-30,974.0254506324384,183.13301461467884,196.24325819114813,224.5746870343587,185.70735371316917,475.8552469378188
2024-10-31,928.0294756949941,172.0484113189037,192.4749760969687,217.19878182162952,182.32571783549272,456.3804305506161
2024-11-01,946.4837913950186,173.7504673510387,192.6774478193942,230.63387716105802,179.9045158381644,456.04268398316844
2024-11-04,951.0275165075974,172.9417678002164,190.37149211927695,228.12864073117018,179.1781280199916,450.8322359542291
2024-11-05,978.0099184945502,174.21197324721228,190.93393462238893,232.46329609580712,180.34031636118934,460.2802349441872
2024-11-06,1017.8543837401448,177.90403343473594,198.54923111557184,241.30738414623903,179.7511616625201,459.974664087608
2024-11-07,1040.7128769595374,180.12686693070916,203.31862434976088,244.75647145035575,183.5928229503463,475.7749060573174
2024-11-08,1031.9748291562184,178.90325338809976,200.6189726769104,242.5774800932987,183.3746752436129,473.87727709110914
2024-11-11,1015.4079266606983,176.985252536193,202.86869101643904,241.01607675764777,181.16894854463237,468.9160186272275
2024-11-12,1036.5883280654027,179.1107103839933,204.29727499414804,243.42811046957937,181.16894854463237,470.2427501180299
2024-11-13,1022.4680960248539,180.02950430067102,201.21514037206913,249.47565470153216,181.88802435652798,466.3671021067772
2024-11-14,1025.893306636499,180.74504607898987,197.5031128627848,246.42274117870144,184.39270199912232,464.0835122051536
2024-11-15,992.4797663324629,175.71081619539285,194.02729949227913,236.0871607210818,181.79106294672368,445.52530999101947
2024-11-18,979.6874768704265,176.0325984509461,197.18814919487565,235.02679755941162,184.2311078976225,445.782666479631
2024-11-19,1027.6408521845053,176.8921077818244,200.36024636958985,238.4176198298117,184.44117651789392,451.1619139947922
2024-11-20,1019.8117841167793,175.9182731912864,197.95306342041312,236.4017776791581,185.0229078599366,454.7240210192505
2024-11-21,1025.2642755894267,175.15887331688535,188.56045964095244,231.15824468451584,184.6350869652415,452.77010915819005
2024-11-22,992.2701248793595,176.91101011352853,185.33210788134312,229.69004406682112,185.72583787116938,449.5940122674818
2024-11-25,950.8177683667317,177.67042300606437,188.58295458518788,234.73549017082038,188.1497122768833,454.39429378035265
2024-11-26,957.1090390273171,181.57349414027718,190.2365052295578,242.2046158814978,189.9191435623971,461.17269273493724
2024-11-27,946.064295113287,179.4522541681464,190.36024464715922,239.73433491584154,189.8141154383919,457.6830548574346
2024-11-29,966.4061307055782,179.65166595674438,190.04528097925004,242.23957134572936,191.75321991186743,461.79992230352997
2024-12-02,969.0624426136528,182.84199421161657,192.90243171036155,245.5255272234347,193.5792048026148,476.6835009018362
2024-12-03,980.4565889495216,182.93533423800693,192.73370240428926,248.70659892845325,196.0515660993614,493.42446422859814
2024-12-04,1014.5691474727603,185.57414921281944,196.14201371778216,254.20648384745513,196.3424255842522,493.528961491418
2024-12-05,1014.0797707066611,187.78022836932763,194.19601157404495,256.9913817711877,196.36667521589905,489.6292062961815
2024-12-06,995.7640424099859,188.18325680405832,196.52451389131704,264.5420643050748,196.20508111439926,501.5617703848534
2024-12-09,970.3873979348183,189.2226637394957,197.49296774628044,263.44674567917303,199.3642018771937,493.36011280686154
2024-12-10,944.2420681316053,188.08142895378978,208.52925264251004,262.2232510910914,200.18833055761655,497.9836247032956
2024-12-11,973.8828090941181,190.48268900509163,220.04976446622132,268.3057507872758,199.15413325692225,508.7260810765186
2024-12-12,960.1110192855467,190.72450085867615,216.175811251916,266.8026124853415,200.3418579449155,507.2063937171759
2024-12-13,938.5096279704375,189.75297047799467,213.76585518939933,265.04312225904755,200.47919004250735,498.8118294689784
2024-12-16,922.7803310974689,191.58571556521096,221.46872005661976,271.4169115638312,202.83035267006383,502.34456508764407
2024-12-17,911.5253056037615,192.80331472955086,220.07227663476323,269.342804379461,204.80177348938713,498.48185623840726
2024-12-18,901.1789397823596,185.56143049513693,212.16669890482694,256.9564263069561,200.41455735081186,480.5766143218935
2024-12-19,913.5524797770012,185.40868871973416,212.29057611688003,260.18409937095277,201.82040500101638,479.27295685004714
2024-12-20,941.6554233323735,185.22627861516204,215.55642519165053,262.08342923416507,205.61782308334807,470.96813036427125
2024-12-23,976.3994667212197,184.6535327572722,219.18264120615615,262.2465606605765,206.24804131642344,482.7171846646577
2024-12-24,980.2444936778832,186.38446301235473,220.8493339963543,266.8958329832897,208.6153497446427,489.0745442712137
2024-12-26,978.2171061291185,185.86687499153823,220.27500672178562,264.56537387455984,209.2778595790437,485.53374012566366
2024-12-27,957.8040031115487,182.65108326503153,217.07672860125368,260.7201127891571,206.5065720832054,482.6849597554547
2024-12-30,961.159653302113,180.23286058410807,215.36497702535883,257.86530393696137,203.76758856095387,475.78843559934916
2024-12-31,938.7892565956708,178.82013259751363,213.18026321840645,255.63971122092627,202.32942456490161,471.17737088158435
2025-01-02,966.8920934632808,177.5813268916131,213.32663537469497,256.6068538846482,197.0211307083602,482.2263328797452
2025-01-03,1009.9552218125265,179.6049959435492,215.98436308562427,261.23281663787645,196.62521835494212,486.56380565846035
2025-01-06,1044.6292780292422,181.51410540939952,221.70520978430176,265.21789958020554,197.95027514052722,507.1407631387381
2025-01-07,979.6851297396538,179.18922275486645,220.15112950973253,258.8091370311983,195.69607392277507,497.2345308597476
2025-01-08,979.4754882865504,180.11832703429184,218.4168485409893,258.83244660068334,196.09196153167107,491.4645993690437
2025-01-10,950.114375949271,177.73829956082022,216.26589437469653,255.11536147746043,191.36539901717234,495.60090015733016
2025-01-13,931.3790446831019,176.99163142223645,215.1059579048285,254.55605626976302,189.3858991113871,489.5412888721423
2025-01-14,921.1025593460681,176.3467781157864,213.58565449522536,253.74038135771397,188.4809795663448,478.2106664080474
