Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846810217524,157.78128220536084,155.78995103546015,173.73573366781054,149.19420599944632,287.5260927074996
2024-01-09,371.383716151325,158.2444945373481,158.15752812166573,176.38079195462475,148.856515140426,286.54000666739387
2024-01-10,379.8401341612084,161.1837510105932,159.64989545446258,179.1307344141257,149.70074845900237,296.9937673694059
2024-01-11,383.13885060990486,161.96699316999863,159.42549328393412,180.8203137119565,149.21833470926634,296.35241938828966
2024-01-12,382.3560835403154,163.58400714861713,160.06506699550542,180.16778800631084,149.48365178087775,300.2164352794237
2024-01-16,394.0413423695146,164.34197799164127,159.88554869977833,178.46656281373353,147.6424646039232,294.5807484380017
2024-01-17,391.7420341115754,164.00512224156057,158.7410184940832,176.77698351590274,146.87861506389294,295.31021662884893
2024-01-18,399.10820561250654,165.85793265064456,160.9963944950246,178.86273659501953,151.6625545009547,301.5311838925597
2024-01-19,415.7694626964152,167.87922282658897,164.25044961290453,181.00675470785293,154.01834349680666,307.3993999345551
2024-01-22,416.90864881602147,166.96963705823197,163.81284473620013,180.3542290022073,155.8916940588205,306.0606118332414
2024-01-23,418.4391918003349,167.97606593582228,164.99102494538755,181.79912005041695,156.9289076877525,308.80229333767585
2024-01-24,428.8454599109913,169.51727893825185,166.8536799444259,182.78955450363196,156.38216716789793,313.2114746769617
2024-01-25,430.62758183116284,170.4900300246071,170.41067111112793,183.81496220107053,156.1168254121844,315.1995993418637
2024-01-26,426.5321765271759,170.09418624804496,170.76974210953867,185.4113210009531,154.70979456532592,315.9692316673554
2024-01-29,436.5540753360631,172.5323493606409,172.25087557102646,187.9049115360944,154.15501937023203,321.48469648763535
2024-01-30,438.71357899506575,172.056514343418,169.950632898762,185.27149914402673,151.18818776850904,320.7150887423974
2024-01-31,429.9986211564737,167.42021373202854,157.20376728648503,180.84362328144155,148.26155422708462,312.76259008278936
2024-02-01,440.4817791295364,170.0310209300467,158.3931813669815,185.59776199684956,150.2394419615666,316.4822953040961
2024-02-02,462.37765430712574,173.1639895676685,159.76211374320505,200.198086890643,149.42737202804955,380.784017919005
2024-02-05,484.5460444393001,170.81847929983405,161.22083107250958,198.45024255909559,150.89872964502658,368.29405357573563
2024-02-06,476.7955036365998,170.75111074440892,161.69210315618452,197.09857200883417,152.20126034557003,364.53425796054563
2024-02-07,489.9063586556036,174.35571116182672,163.30788824207633,198.70659448345523,152.28969114140648,376.4550419477393
2024-02-08,486.70552142821515,174.380969505253,163.72307698659745,197.9025832461447,151.41331912187295,376.78370452076956
2024-02-09,504.12162200004855,177.09283602288636,167.19031760717507,203.2742922029668,152.03318629425104,375.26857767897883
2024-02-12,504.92529841827707,174.8652369432397,165.54083090735617,200.81565713205705,150.66461327849183,375.90186333686165
2024-02-13,504.0866841853582,171.1006280985903,162.8590494940629,196.50431133690515,148.9659397651135,368.86320935155754
2024-02-14,516.4707793186273,172.75436851287384,163.75672699008976,199.23094422692108,148.24947135909804,379.41317716678776
2024-02-15,507.79067928446284,171.51827941254308,160.1997358233877,197.85598188716656,148.01600912126943,388.0311124561972
2024-02-16,507.4761856120746,170.46357816931885,157.67503937016002,197.51805535960523,146.7681907330697,379.4452298176913
2024-02-20,485.3847120123941,169.927808099898,158.3482802887019,194.68655607689456,146.16439291117018,378.1866225041441
2024-02-21,471.5469370871304,169.6704635911423,159.9528659102412,196.44604630318852,146.77623775036005,375.60252500656753
2024-02-22,548.8847502839698,173.66562779242858,161.68086928487548,203.42577773463168,148.42657979179205,390.1281276452578
2024-02-23,550.8345470445676,173.11296693557009,161.53503539959723,203.90352611911936,146.9372521484734,388.4428317066838
2024-02-26,552.7565535739384,171.931727489069,154.36490091312623,203.6005550557896,145.8423887990456,386.6050398737804
2024-02-27,550.023883063401,171.9064172538226,155.8348349102615,202.21392904129664,147.0258063648204,390.866420147205
2024-02-28,542.769565909654,172.0076452218531,153.02961854039495,201.77115390103245,146.05168530090106,388.43476938345043
2024-02-29,552.8963048326998,174.50517257662605,155.36354562310825,205.9659696287511,145.51231298552858,393.33818588509655
2024-03-01,575.0297038100088,175.28985473403887,153.88237775466396,207.66721260132041,144.63480549729763,403.10480559323673
2024-03-04,595.7025421127349,175.04518480233887,149.62971233375848,206.92146639772653,140.96381051446483,399.80650424239815
2024-03-05,600.8115707641433,169.8687292627314,148.86670366561393,202.88976431642732,136.95464333262038,393.41042725089835
2024-03-06,619.9337568365436,169.63249175179521,147.44163633980173,202.17897357706502,136.14960836820683,398.1211837235705
2024-03-07,647.673474917716,172.60673628473248,150.78545920728436,206.03589833720628,136.0529947925184,411.04172037196065
2024-03-08,611.7425728473439,171.3748374488736,151.94120608081022,204.32300946989042,137.44572120219968,406.03405901411674
2024-03-11,599.483667105034,170.65765357643613,154.47710199839045,200.37288199179292,139.0719345338117,388.08968720090826
2024-03-12,642.389757192856,175.1970332408621,155.40841229443134,204.3696108288686,139.45835181041227,401.05840114666887
2024-03-13,635.2259583162534,175.121102535123,156.8558957524268,205.7329272738765,137.76776234047745,397.70388475548026
2024-03-14,614.6499857715083,179.39048905964756,160.57000628615097,208.28478284273447,139.27319636042787,394.7024637095597
2024-03-15,613.9021031764341,175.67797960236337,158.41561470264304,203.2393367387352,138.9672615987819,388.4990221667801
2024-03-18,618.2214305354901,176.05765907696906,165.70914973873076,203.30924766719835,139.85282844635424,398.83543673734005
2024-03-19,624.8122492511707,177.7831529054749,164.97979107407852,204.96387150079758,141.7527391022466,398.24152864598136
2024-03-20,631.6195757375813,179.3947312159395,166.89856381922723,207.5856379981187,143.83781755017444,405.68892767106706
2024-03-21,639.0489553460056,181.1412931233998,165.61939919260635,207.5856379981187,137.9609648077522,407.4865799495798
2024-03-22,658.995940545974,180.8755161938803,169.1763903593084,208.42460469966082,138.69355193245048,408.94713862802246
2024-03-25,663.979086384147,178.39486665358993,168.39093115202402,209.40341103812128,137.54234711993917,403.68263819863614
2024-03-26,646.9186580998789,177.88438087350536,169.06417207056592,207.76043309926862,136.6245798611544,397.9607238270226
2024-03-27,630.7668263582609,177.79157235328367,169.28857424109435,209.54323289504765,139.52275263283718,396.33159376829116
2024-03-28,631.507721390397,177.49205276775402,169.3559086550355,210.18411270594677,138.0495190240992,389.6867400284824
2024-04-01,631.5566343309636,179.1162797093643,174.4726187719538,210.871593875824,136.8821954929051,394.3172665528806
2024-04-02,625.1895776498266,177.7958145095756,173.42905578021387,210.54533102300118,135.9241808056175,399.1484171084711
2024-04-03,621.7789001735956,177.3781502226678,173.83301065342596,212.54952727890824,136.57628541536124,406.6680083388511
2024-04-04,600.3991978704469,176.2939225338153,168.90708711050036,209.74131978569065,135.90809911308787,410.02254931029347
2024-04-05,615.0972964798951,179.51706618178952,171.11757923664038,215.64904216071707,136.51993161022665,423.19990044997223
2024-04-08,608.9818454047039,179.12471213012807,173.75449397861058,215.78886401764345,135.61023605283435,416.7075180242392
2024-04-09,596.548143908592,179.83769276513866,175.71811619160408,216.34816922534088,136.59237944994194,414.8216717952342
2024-04-10,608.3248544679998,178.5636188525058,175.20197743660603,216.67443207816368,135.07083905335975,417.172969709446
2024-04-11,633.3248611355216,180.53378261271163,178.8711868920506,220.2866508086918,140.91547904251848,419.8453348982762
2024-04-12,616.3414027239228,177.98987694373784,176.98608135387246,216.88418264354522,142.1311093615568,410.8089945293573
2024-04-15,601.0701639330272,174.50517257662605,173.76571064644133,213.95944508289432,139.0236277459675,401.44362288360173
2024-04-16,610.9527648746413,174.90172986571434,173.24952028100847,213.6098904405784,136.35892955416438,401.06646346990226
2024-04-17,587.3295748067952,173.74578768150462,174.45016823281398,211.2328121928784,135.24795982810485,396.58039509685386
2024-04-18,591.7746249585614,170.5521704791587,175.05609194089297,208.83244215568536,134.47510059080165,402.7035821111058
2024-04-19,532.5699643074219,168.37951186402682,172.90170035738507,203.48404276834833,132.83280556665997,386.0673714030255
2024-04-22,555.7598187927572,169.1557486277208,175.35904519319334,206.513628941702,133.50905122827476,386.5970512913083
2024-04-23,576.0631697025672,171.94437612021466,177.58077119064242,209.20530636748632,134.36239298053252,398.1292214665501
2024-04-24,556.8710546606112,172.5729676828123,178.55701697191947,205.7678827381081,136.0691135112012,396.0426528853377
2024-04-25,577.523890397675,168.34576920801666,175.04485806958394,202.36541457296147,136.76948788263599,354.21541827142437
2024-04-26,613.1893184165756,171.4170384715576,192.94210100574975,209.29852686543455,136.29451638968843,355.7482428959226
2024-04-29,613.3430448012132,169.70000300972558,186.43400797346808,210.85994798107745,139.67572001366017,347.1853673749364
2024-04-30,603.8728167532955,164.24933811983482,182.65259743275934,203.91517201386588,137.1237294321262,345.2192174568962
2024-05-01,580.3823903812729,166.61607214208396,183.86444484891734,208.5760902313257,136.29451638968843,352.4579055473024
2024-05-02,599.7841856515462,167.83951261126904,186.9613805997752,215.24120470469254,139.29733741229893,354.45618185700744
2024-05-03,620.5558099585573,171.56046746227204,187.65708926093515,216.97740314149345,147.62959184466885,362.7060524266088
2024-05-06,643.9763073610242,174.4629845268971,188.62208396742489,219.8788133526673,146.28515988078072,373.71660503680124
2024-05-07,632.8915788931861,172.69109941123543,192.1566245949871,219.94872428113047,146.8406262307339,375.7710472263488
2024-05-08,631.8991849354544,173.19735600798302,190.05836796106783,219.06315622061024,147.11436058116746,379.270046349141
2024-05-09,620.2622789749831,173.94828253643064,190.70914113699163,220.81100055215765,148.58759418990542,381.5331503128605
2024-05-10,628.1669195435468,174.9692281506897,189.23920713985635,218.4572318739427,147.56380871252537,382.1591356353765
2024-05-13,631.8083466172594,174.5389022596812,189.78904750878152,217.39688649226449,150.16762356645535,375.58649868111576
2024-05-14,638.4968311935477,175.73704546657493,191.13554654934353,217.97950126944698,151.09467204763635,378.668174255564
2024-05-15,661.3791262292577,178.80962499857299,193.570440846012,216.7210512171338,152.94075901886123,386.4445553969788
2024-05-16,659.4851232918141,177.92632243708894,195.4443125128811,213.97110875763286,153.0374836730092,379.77563758873856
2024-05-17,646.3455179184317,177.59665370409002,197.55383742506595,215.2178951352075,153.06166175103343,378.7163023924268
2024-05-20,662.4275807110192,179.76477178496444,198.51884933503396,213.86622458494608,154.0048536349994,376.25257439751493
2024-05-21,666.6629506344681,181.32855772913092,199.5623951232956,213.41178576994344,155.0609012338472,372.8739939378949
2024-05-22,663.615733111367,181.95404875547848,197.9129084234767,213.38849398045036,153.89198557806648,375.4019009753752
2024-05-23,725.4623326351993,180.46637513842143,194.7374387943252,210.96481437377227,150.65130854745044,373.79688414558274
2024-05-24,744.1232862135116,181.80190193898974,196.35324108369528,210.61524195146438,153.15033938789105,383.7802033708746
2024-05-28,796.0662154265653,181.8695299535153,197.9353589626165,212.2465562155785,153.15839874723244,385.14448119533773
2024-05-29,802.5241637660723,181.38348522069072,197.37431912933886,212.0950884639056,153.40024123773,380.68245231046706
2024-05-30,772.2962331968447,175.25524289004227,193.12163650495512,208.94897222311863,154.20638698673883,374.81605520725
2024-05-31,766.2367893055083,175.44965559399012,193.55922417818124,205.59310541695015,154.980282956331,374.63949524448907
2024-06-03,803.7472539811107,174.7692111301727,194.31103338197332,207.8070344582468,156.41520683858238,383.19435760274934
2024-06-04,813.7906222104755,175.84693936855956,195.00672483965496,208.9722640126117,156.6731803898138,382.79308496011083
2024-06-05,855.7462437181944,179.20267958980554,196.82447876041368,211.2328121928784,157.8984992189333,397.29459895011587
2024-06-06,845.6679376741389,179.4182122645279,198.30562942537975,215.56746755751539,156.77796440330317,396.2513638200172
2024-06-07,844.8991457304256,179.135064548235,195.75851683996876,214.7518104254583,158.72076368662496,395.60932759179576
2024-06-10,851.20331434512,180.83406760258754,196.60102278118998,217.96783759470847,155.68162000774834,403.34559375907355
2024-06-11,845.1223743632183,182.86694262736586,198.40965885846663,218.16592448535147,166.99175217753893,407.2538541069763
2024-06-12,875.1079805169676,186.40865015884089,199.72400459814568,217.76975070406544,171.76410242865649,408.35332885767883
2024-06-13,905.9326276250367,186.62842498985515,196.7695480543038,214.20415111250742,172.70729431262242,404.5493625264814
2024-06-14,921.7990894298708,187.04684170815418,198.60065187419852,214.00606422186442,171.29654850839523,404.99923033080415
2024-06-17,915.5084692196519,189.49813345123155,199.1061760831052,214.47214893161362,174.66619997257595,406.9833975748507
2024-06-18,947.6609666466553,188.64018004385898,196.6908937516623,213.01561198865744,172.7475787672784,401.24774284138516
2024-06-20,914.1104232302863,188.36969393166677,198.05017497657747,216.8492271793136,169.03128845705973,403.0230762494834
2024-06-21,884.6838754517579,190.09405911308576,201.79101971553015,220.32160627292342,167.26584444745316,397.4641535405551
2024-06-24,825.551170696828,189.2022981849279,201.33043099185969,216.23165693789957,167.78983856720635,400.78182413135687
2024-06-25,881.3288317781561,190.58853626667414,206.733837074115,217.12887089316632,168.53955645877429,410.1725871792469
2024-06-26,883.495669711235,191.0999301536102,206.5653462079577,225.60009473179727,171.90920792295498,412.1969185579379
2024-06-27,866.6505223736698,191.39156218248692,208.2840941112838,230.54067444310178,172.5944262556895,417.370250826127
2024-06-28,863.5051589283853,188.89799157899543,204.62188647149438,225.18061138102618,169.78904102386693,405.04743220842823
2024-07-01,868.8173603067487,193.03139558898772,205.56553166145343,229.78326456476935,174.7306871893583,405.41694716320825
2024-07-02,857.4241122661334,194.10911085441958,208.09313550250846,233.0459108729896,177.5683098585465,409.2889270565607
2024-07-03,896.6362885479444,194.73884403705907,208.744665631476,230.237703379772,178.600167037319,409.6584420113407
2024-07-05,879.5115320125061,197.60855249843544,214.1144045067608,233.0459108729896,182.46156284183627,433.71774187353765
2024-07-08,896.076963471848,197.05067651365843,212.35068671124205,232.21859006619403,183.65465657564116,425.2106143680801
2024-07-09,918.3043478376826,194.21900475640425,212.29451735469684,232.27685509991068,184.34792192566604,425.75683676714357
2024-07-10,942.9779126335937,197.05490569699535,214.76591743225012,232.80120484337647,187.81432272809684,429.52439974252184
2024-07-11,890.4853129161368,192.1734292086601,208.4638360522284,227.27802813488148,183.4531232239017,411.85950541456907
2024-07-12,903.3463758951482,191.68739744879056,207.90215969025482,226.62550242923584,185.84734536675083,400.7496731594383
2024-07-15,897.7546186590868,191.86069018196386,209.54227049441764,224.56304113961215,188.95904796380225,398.5726738246414
2024-07-16,883.2160605133618,189.9841652111011,206.6102644897156,224.91261356192004,189.2976274504988,393.4555811770562
2024-07-17,824.7123964433838,187.44834169310556,203.35249342052975,218.98158161740855,184.50915848069843,371.12343742558716
2024-07-18,846.3804557331221,186.11704407587416,199.61168308853357,214.1109306145592,180.72029691025392,382.2573829096568
2024-07-19,824.2930893269242,184.7392254419367,199.5779642711282,213.38849398045036,180.82509326579435,383.0125128854299
2024-07-22,863.5051589283853,187.20321770797983,204.0826778521389,212.71265870531968,180.54295397858974,391.5356667163393
2024-07-23,856.8649472105623,188.0104598341745,204.2174843078473,217.21044549636807,181.3894088663567,392.5719456346238
2024-07-24,798.5710167090765,181.26937510832417,193.92743022355234,210.70846244941256,176.1736704309511,370.5450394743513
2024-07-25,784.8013571874152,176.83169043830944,187.917395090609,209.5665424645327,175.32724022728627,364.2309867896499
2024-07-26,790.2533098245401,179.73519344751608,187.60284669395597,212.654393671603,175.70612885274096,374.1037440335275
2024-07-29,779.9784452352422,180.35226502605488,190.44498172818572,213.4700508036601,175.93184028250462,374.11175719625334
2024-07-30,725.0396117475335,178.74199698404743,191.29872154071597,211.7338701468512,176.38328782613405,372.0874258175623
2024-07-31,817.9324334667994,176.8105574945799,192.70292104738905,217.8746170967602,179.02741181882215,381.43800015055405
2024-08-01,763.3430848063445,176.2864630846781,191.8267134922407,214.48381260635213,176.02856493665257,399.8419243880669
2024-08-02,749.7829988326503,172.64333299084734,187.220912272927,195.642035065878,177.23777738914032,392.1301401535344
2024-08-05,702.1134177477164,167.00535160340536,178.89673405727865,187.62526782224168,168.70076832970457,382.16097915440855
2024-08-06,728.6741579386583,168.8903089950319,177.81829961508936,188.68561320391987,167.05623939432127,396.90984423800444
2024-08-07,691.3493704125782,168.3915896851516,178.5484840466985,189.66441954238033,169.1441565139926,392.7566908218869
2024-08-08,733.7068034593237,170.19204124776994,182.01969867075604,193.19506366970677,171.95757642105448,409.39334397453484
2024-08-09,732.1690595513718,171.59942524620072,183.86201915848156,194.52342465048312,174.31957346858903,415.9323059811439
2024-08-12,762.0149677865347,171.9333101895816,182.31176212131274,194.36029322407174,175.56245503636524,414.47027248747565
2024-08-13,811.7815111751668,174.97631138413126,184.41246164914605,198.35702206114735,178.58091343766728,424.5840145392201
2024-08-14,825.3415438086857,176.1808113389854,180.15487603345593,198.20555430947445,178.94409063212407,423.15418117797793
2024-08-15,858.7521759457679,178.2639435915159,181.1996604721529,206.93311229247306,181.36530484063883,431.6452331974762
2024-08-16,870.77441133116,177.18004022653892,183.06444870249646,206.315542051059,182.43871770532638,423.68432809108214
2024-08-19,908.6585239333365,178.47563627155196,187.23214614423603,207.66721260132041,182.3095704830469,425.17856171717654
2024-08-20,889.4369117745504,179.8601619232354,187.80503917404036,208.43626837439933,182.80996660117563,423.1299942082777
2024-08-21,898.1740857960714,179.58072447207857,186.310968696895,209.86949574787047,182.72119022790955,429.9019524402815
2024-08-22,864.9030982374006,175.94370464006278,184.00805948549902,205.23188709989574,181.211954856233,427.3072608533342
2024-08-23,904.2549724377981,176.46873310272608,186.05260686026543,206.2922324815739,183.0762957209739,424.1502222208567
2024-08-26,883.9150301678694,175.0715199010319,186.65921870747516,204.49778679104838,183.35069654216457,418.62345048384697
2024-08-27,896.776146487056,175.21970996623918,184.9966057537377,201.72453476206238,184.03671710821794,417.00071129109324
2024-08-28,877.9738414447293,173.84788483752152,182.9408589146188,199.0212114415315,182.7938231983907,415.1370856114876
2024-08-29,821.9165711655282,174.91485849619582,181.73885188803013,200.5593052076974,185.45716376457736,416.2937831929442
2024-08-30,834.3582203477299,176.61692316793335,183.53625409399774,207.9934754541432,184.8195734068788,418.776093859699
2024-09-03,754.8855199826965,173.3567417333736,176.77354958334897,205.37170895682212,179.79152054192465,411.10442459930346
2024-09-04,742.373995171114,173.12810637407983,175.7512844977049,201.96924079167547,178.24193900533683,411.8916563864876
2024-09-05,749.3636917161907,172.91218451070685,176.6387603311188,207.28268471478094,179.4767612137716,415.20128923430974
2024-09-06,718.7488848569643,170.0796435654662,169.5390396811989,199.70869261140876,178.21772390115942,401.87431808999133
2024-09-09,744.1912949367639,171.78169526424873,167.27807254982042,204.38125672361508,178.29036921369163,405.5053131754769
2024-09-10,755.5844896372041,175.37212921478334,167.22183437936215,209.2169700422248,177.64469481254955,405.5053131754769
2024-09-11,817.163588182911,179.11498241386218,170.0339837509707,215.00816234981795,179.70274416865857,411.1606396396534
2024-09-12,832.8218099441555,180.79164603966817,174.0047529769759,217.8979266662453,179.79152054192465,422.22224543690635
2024-09-13,832.5421474061073,182.31163528768306,177.12062975740687,217.30366599431625,179.5735969463791,421.43503822997593
2024-09-16,816.3247072491165,182.6291872806922,177.79552220986247,215.43929159533553,174.58590258838728,428.80046210877066
2024-09-17,808.0063069423039,184.2423482916694,179.21286517393233,217.75810480931895,174.96521084357795,431.2448208637194
2024-09-18,792.4878897799957,182.40479407769035,179.76404741416238,217.23373728586114,178.11280412510843,432.55553831523866
2024-09-19,823.9441379014215,185.74117865004467,182.3849629213433,221.24212979767526,184.71465363082777,449.5618293239355
2024-09-20,810.8723278905908,184.29315038353243,184.01600749245887,223.25798972832084,184.17391134778777,451.37098516120807
2024-09-23,812.6898410169412,183.54798384711424,182.05875056642452,225.91471168987357,182.77767979560576,453.83146856262357
2024-09-24,844.9149877624304,181.7104166601802,182.55367743271808,226.0079321878218,183.5040465265704,452.96309735777635
2024-09-25,863.3693548425811,182.95521061333017,181.6537978914729,224.3416446794841,182.69697512373216,456.96736817686724
2024-09-26,867.0742033844874,182.61648675772645,183.04862150248985,222.7452858796015,183.62510970540635,456.5894713555549
2024-09-27,848.6198896445117,181.22350273936917,184.4209601674105,219.02820075637862,183.8430086168498,456.2035122110092
2024-09-30,848.8994455022098,182.18884626840733,186.55819988308514,217.1172249984198,188.0478590182318,460.28825878091163
2024-10-01,817.8626111775937,178.11998270964554,187.8405471531856,215.71895308918027,182.56784024350372,463.52867363414447
2024-10-02,830.794616589488,176.61269398459643,186.56945095787248,215.2878060636707,183.02786551261906,460.5857781724274
2024-10-03,858.7557497374996,176.36288676270803,186.56945095787248,212.02517753544242,182.13201773651474,468.5944181316242
2024-10-04,873.225605737696,176.1596524493458,187.91928747321847,217.32695778380932,183.04402125745506,479.1841813776925
2024-10-07,892.7984096093392,173.39909843151784,183.32984676173766,210.673506985181,178.91988786999772,470.2106681373852
2024-10-08,928.9381384652271,175.58806405111136,184.904653162395,212.91074559596268,182.2127347504394,476.7317111390029
2024-10-09,927.2604832779886,176.75239973721983,182.07000164121183,215.76555444815838,185.2553959138678,474.8179909022336
2024-10-10,942.3594866434869,176.0664936593385,182.3174736760977,217.49008921022076,184.85184787039762,469.44671385051214
2024-10-11,942.2896110141061,176.26974094565577,183.62230589229455,220.01865298958566,183.64932480958376,474.36772981385064
2024-10-14,965.1479029710212,177.4637198339877,185.55707787223253,218.52714280240585,186.6758425702272,474.7455774746554
2024-10-15,919.9207685039069,177.2943579061858,186.11951118724988,218.70193790355583,188.73387958428515,471.40870970566687
2024-10-16,948.7206225651877,176.18505349527734,185.7820477575438,217.76975070406544,187.06323486886137,463.7859797305082
2024-10-17,957.1788808111121,176.43910287345764,183.27359138780116,218.51549690765935,187.3618507942295,463.8985572927308
2024-10-18,964.6584535243054,177.04877986763435,183.8247908315095,220.21673988022866,189.66201416595936,463.52867363414447
2024-10-21,1004.5730132318305,177.31130058544352,184.55595586137989,220.3099603781769,190.8564778674318,462.47536060000397
2024-10-22,1003.7341856382111,181.0075808759962,185.75954560796922,221.04404290703226,190.35609409135415,467.98330386263325
2024-10-23,975.563318921707,179.775487445812,183.10487687642637,215.22955880994604,186.2400200632382,453.25255442605874
2024-10-24,981.5050943867734,179.8305187210119,183.03737042770257,217.17549003213645,186.08668242088345,456.54124489767696
2024-10-25,989.4040275566012,181.27854698752418,185.90577517324763,218.86506932996724,186.76461894349328,460.939537184547
2024-10-28,982.2739396706618,180.6180549285294,187.5368197443632,219.51759503561289,188.37069004777732,464.88756838303414
2024-10-29,987.3768875421086,182.88747881516446,190.8663981318399,222.36075799306207,188.5886013012718,477.04535517698554
2024-10-30,974.0254149932298,183.1330438807609,196.24324204364936,224.5746870343587,185.70736182364172,475.8552284504147
2024-10-31,928.029435242227,172.04844516539478,192.4749749603374,217.19878182162952,182.3257262278829,456.3804408775765
2024-11-01,946.4837489822028,173.7504968641773,192.6774254925958,230.63387716105802,179.90451201936813,456.0426590304012
2024-11-04,951.0274784579035,172.94180176702025,190.37147126554635,228.12864073117018,179.17813294635243,450.83228431979524
2024-11-05,978.0099260731843,174.21200973905678,190.93392178404198,232.46329609580712,180.34032218430607,460.28019645767813
2024-11-06,1017.8543967906282,177.90404787331752,198.54921347417707,241.30738414623903,179.7511620349623,459.97466390343646
2024-11-07,1040.7127954278935,180.12691182438147,203.3186369752982,244.75647145035575,183.59282289983648,475.77490018112576
2024-11-08,1031.9748213037458,178.90327676087108,200.61896394460618,242.5774800932987,183.37467714737187,473.8772554303157
2024-11-11,1015.4078963195012,176.98527725280553,202.86869720467564,241.01607675764777,181.168942808293,468.9160261718252
2024-11-12,1036.5883197284772,179.11074025757023,204.29723963309797,243.42811046957937,181.168942808293,470.2427699487963
2024-11-13,1022.4680018957098,180.0295368239923,201.21515048398547,249.47565470153216,181.88802772913294,466.36710301737975
2024-11-14,1025.893187899568,180.74507313114205,197.50308716417518,246.42274117870144,184.39271122895852,464.0834991220241
2024-11-15,992.4797287332055,175.7108530703871,194.02727921142008,236.0871607210818,181.79106857601488,445.5253583724185
2024-11-18,979.6874745800728,176.03263424673315,197.18812588404373,235.02679755941162,184.2311167544454,445.7826644687823
2024-11-19,1027.6408253965376,176.89214440870828,200.36024083493297,238.4176198298117,184.44117846346649,451.1619546832296
2024-11-20,1019.8117678560903,175.91830359413126,197.9530269347978,236.4017776791581,185.02290869807283,454.724026737171
2024-11-21,1025.2642005547912,175.15890572605477,188.56046110826873,231.15824468451584,184.63509676970264,452.7700932052498
2024-11-22,992.269995164713,176.91104600417418,185.33209078344294,229.69004406682112,185.72583787407677,449.59398029585407
2024-11-25,950.8177448894111,177.67045684520565,188.5829288508868,234.73549017082038,188.14971796562023,454.39430721322907
2024-11-26,957.1090051817313,181.5735260387964,190.23649277505524,242.2046158814978,189.9191484577188,461.17270547171813
2024-11-27,946.064281845218,179.4522922173686,190.36022019075904,239.73433491584154,189.81411760320825,457.68299768484735
2024-11-29,966.4060910212751,179.65168653604456,190.04525891062758,242.23957134572936,191.75322661326345,461.7999443871759
2024-12-02,969.0623250608945,182.84203455372517,192.90241258138536,245.5255272234347,193.5792083833135,476.683484681125
2024-12-03,980.4565332246616,182.93536199214773,192.73366366305405,248.70659892845325,196.05156805141598,493.42445643073205
2024-12-04,1014.5690687258818,185.57417780005667,196.14199957404188,254.20648384745513,196.34243316871917,493.5289716697213
2024-12-05,1014.0797259595164,187.78025474732317,194.19599372279487,256.9913817711877,196.3666729569987,489.6291669291121
2024-12-06,995.7638833140998,188.18329851392207,196.52448450637542,264.5420643050748,196.2050784824856,501.5617494381107
2024-12-09,970.3874016907236,189.22269167022125,197.49295431547532,263.44674567917303,199.36421158175602,493.3601053263874
2024-12-10,944.242074783459,188.0814737899606,208.52922647312525,262.2232510910914,200.18832735710652,497.9836018982101
2024-12-11,973.8827833650129,190.48271587256613,220.04974213706424,268.3057507872758,199.15413753068387,508.7261068411455
2024-12-12,960.1109902363476,190.72453175416146,216.17579408675164,266.8026124853415,200.34185013022716,507.20640807215534
2024-12-13,938.5096061654842,189.7530001255782,213.76582763009355,265.04312225904755,200.47919247440967,498.81180896841283
2024-12-16,922.7803352910067,191.5857543461994,221.46870222809127,271.4169115638312,202.8303532011146,502.3445321993643
2024-12-17,911.5252383038998,192.8033440126699,220.0722614901171,269.342804379461,204.80177370084175,498.4818436419333
2024-12-18,901.1789512201432,185.56145133118088,212.16667830768694,256.9564263069561,200.41455715301467,480.5766035927113
2024-12-19,913.5524849987424,185.40872073171616,212.2905605546952,260.18409937095277,201.82040316297147,479.27291609376755
2024-12-20,941.6553963321695,185.22629503820795,215.55640005518876,262.08342923416507,205.61783011685085,470.96813323726553
2024-12-23,976.3994795065713,184.65356501993165,219.18261801844145,262.2465606605765,206.24803992801623,482.71715041118154
2024-12-24,980.2444526884649,186.38448154363635,220.84930819652843,266.8958329832897,208.61536874160817,489.07453808326255
2024-12-26,978.217099313272,185.8668995571552,220.27498727802782,264.56537387455984,209.27786535834346,485.5337033685702
2024-12-27,957.8040276632815,182.65111157467803,217.07670583669287,260.7201127891571,206.50658121359635,482.684999439263
2024-12-30,961.1596580788096,180.23290086690474,215.36495974902186,257.86530393696137,203.76759621647017,475.788419320694
2024-12-31,938.7892153633572,178.8201590380502,213.18023843332742,255.63971122092627,202.32942637479033,471.17736035727404
2025-01-02,966.8920200164342,177.58135859012,213.32662282991026,256.6068538846482,197.02113489849464,482.2262827435865
2025-01-03,1009.9551435797498,179.60502281683327,215.9843365771065,261.23281663787645,196.6252265846299,486.5637634826532
2025-01-06,1044.6292444444207,181.5141358507093,221.7051812403639,265.21789958020554,197.95028152835567,507.1407296341076
2025-01-07,979.6851276123684,179.18925258135857,220.1511050310196,258.8091370311983,195.69607995476886,497.23449408460834
2025-01-08,979.4755007242262,180.1183626470225,218.41682238681747,258.83244660068334,196.09196358453153,491.4645744774008
2025-01-10,950.114294660195,177.73833134587662,216.26587149896315,255.11536147746043,191.36540234284217,495.6008904196925
2025-01-13,931.3789848777936,176.99165994667595,215.1059441802181,254.55605626976302,189.38589779967148,489.54131710217246
