Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377728376383,158.2444748789705,158.15755951844756,176.38079195462475,148.85651346147722,286.54001161924606
2024-01-10,379.8401891956946,161.1837290802465,159.64991571856348,179.1307344141257,149.70074878463828,296.9937545318268
2024-01-11,383.13885512434496,161.96697806528772,159.4254646274909,180.8203137119565,149.21833569595458,296.3524254559221
2024-01-12,382.35611268814995,163.58400822795346,160.06506559718733,180.16778800631084,149.48368276347398,300.21646645596707
2024-01-16,394.0413505031186,164.3419779914582,159.88554272589926,178.46656281373353,147.64245873463798,294.58078658445993
2024-01-17,391.742104688596,164.00509233248792,158.7410390786554,176.77698351590274,146.8786297322457,295.3102965573171
2024-01-18,399.10823768443595,165.8579175184677,160.9963804368263,178.86273659501953,151.66256366768062,301.53120833742605
2024-01-19,415.76950387875877,167.8792052217999,164.25043760103344,181.00675470785293,154.01833847757865,307.39942120951713
2024-01-22,416.9086307515782,166.96963888054523,163.8128322492378,180.3542290022073,155.8916877808284,306.0606412106129
2024-01-23,418.4392089648954,167.97604327813227,164.99101910623935,181.79912005041695,156.92891069179922,308.8023439879286
2024-01-24,428.8455063184859,169.5172751519231,166.85366605895823,182.78955450363196,156.38216012853587,313.21148755472126
2024-01-25,430.627615453875,170.49001329652927,170.410630282812,183.81496220107053,156.11683789694567,315.19961756194255
2024-01-26,426.53215896150687,170.0941952882865,170.76972784571086,185.4113210009531,154.7097831643321,315.96925687665384
2024-01-29,436.55410916076124,172.53234076731886,172.25085630924087,187.9049115360944,154.15502301390333,321.4847214811429
2024-01-30,438.7136482165922,172.0564981413669,169.95062127816726,185.27149914402673,151.1881974200561,320.7151068462237
2024-01-31,429.99862790389454,167.42021541020557,157.20375465875497,180.84362328144155,148.26155635964636,312.76258681733844
2024-02-01,440.48184276179245,170.0310103596901,158.39318652578334,185.59776199684956,150.23944008887787,316.482300393544
2024-02-02,462.3777190287696,173.16398004936536,159.76208944377706,200.198086890643,149.4273797119889,380.78404244134475
2024-02-05,484.54609157923585,170.81849879881042,161.2207797075762,198.45024255909559,150.89874708325294,368.29409328665236
2024-02-06,476.7955313066595,170.75107441613497,161.69212008945223,197.09857200883417,152.20125497192018,364.5342503685927
2024-02-07,489.9064404054594,174.35568665341762,163.30786047792674,198.70659448345523,152.28969571578358,376.4550588390922
2024-02-08,486.70555051266655,174.38095274970925,163.7230794503142,197.9025832461447,151.41331028227958,376.783768989249
2024-02-09,504.12170325533975,177.09283833485006,167.19027360180348,203.2742922029668,152.0332274929514,375.26857783685574
2024-02-12,504.9253309305516,174.86522178284008,165.54083273013038,200.81565713205705,150.66461877873166,375.90188598034797
2024-02-13,504.0868233037337,171.10059968587353,162.8590446629861,196.50431133690515,148.96595298347498,368.8632586506373
2024-02-14,516.4709154017621,172.7543805340544,163.7567108397492,199.23094422692108,148.249473680093,379.413228072375
2024-02-15,507.79077504067044,171.5182449762633,160.19972934245453,197.85598188716656,148.01602836362457,388.03113997440215
2024-02-16,507.4761610820797,170.4635659282032,157.6750432203083,197.51805535960523,146.76819677308012,379.44528712223257
2024-02-20,485.38470603592083,169.92780655961673,158.34825830599883,194.68655607689456,146.16441049842047,378.1866424080764
2024-02-21,471.54697993634943,169.6704467590522,159.95284005165104,196.44604630318852,146.7762311961747,375.6025447827167
2024-02-22,548.8848597707765,173.66562690664688,161.68085780598454,203.42577773463168,148.42659110914713,390.1281325443039
2024-02-23,550.8347185049695,173.11294909747863,161.53500087101327,203.90352611911936,146.93725494311053,388.4428729449754
2024-02-26,552.7566412289174,171.93170331355336,154.3648819200535,203.6005550557896,145.84238784047807,386.60506755105877
2024-02-27,550.0239332286623,171.90638471628242,155.83481719387945,202.21392904129664,147.02583228458448,390.86647788271074
2024-02-28,542.7695976887359,172.00764598012142,153.02961039149477,201.77115390103245,146.05169263376897,388.43482733277096
2024-02-29,552.8963746950758,174.50514381626076,155.363545905767,205.9659696287511,145.51231834147652,393.33820841492064
2024-03-01,575.0298138790025,175.2898628287226,153.88240016879607,207.66721260132041,144.63482770912333,403.1048412373658
2024-03-04,595.702568290158,175.04514263892628,149.62971356575727,206.92146639772653,140.96379176091642,399.8064857506285
2024-03-05,600.8116532689772,169.86870358216152,148.86669386082045,202.88976431642732,136.95466430857797,393.41042148642435
2024-03-06,619.9338255742023,169.63247542576818,147.44161771301543,202.17897357706502,136.149607663722,398.1212014715079
2024-03-07,647.6735893533355,172.60669527926288,150.78547949646884,206.03589833720628,136.05300831711807,411.04176363768283
2024-03-08,611.742538684931,171.3748123007957,151.9412108802986,204.32300946989042,137.44572030062153,406.03411043417185
2024-03-11,599.4837046060699,170.65763579821277,154.4770901921489,200.37288199179292,139.0719272724518,388.0897298007008
2024-03-12,642.3897841268845,175.19700172157272,155.40840503178788,204.3696108288686,139.45834949479686,401.0584422411423
2024-03-13,635.2260403142534,175.121111555984,156.85588483244203,205.7329272738765,137.76776779449312,397.703915547726
2024-03-14,614.6500737626848,179.39046494276639,160.57000282161658,208.28478284273447,139.2731976426481,394.7024826390003
2024-03-15,613.9022646930295,175.6779631930072,158.4155901786324,203.2393367387352,138.96728108478868,388.4989947920703
2024-03-18,618.2215564644255,176.05763715011295,165.70914513827347,203.30924766719835,139.85283097616562,398.8354593328855
2024-03-19,624.8122648699664,177.78313433602767,164.97977409621254,204.96387150079758,141.75272988772483,398.24156481727823
2024-03-20,631.6195708310396,179.39471752209027,166.89854245842002,207.5856379981187,143.83781790532655,405.6889635425176
2024-03-21,639.0490005231326,181.14128072595204,165.6193577924681,207.5856379981187,137.96095406973643,407.486590234996
2024-03-22,658.9959528172539,180.87549451820868,169.17635656320365,208.42460469966082,138.69357672709518,408.94716500760876
2024-03-25,663.9790853827697,178.394849496427,168.39089865853595,209.40341103812128,137.5423569011193,403.6826445285642
2024-03-26,646.918836342319,177.884369349377,169.06416556454917,207.76043309926862,136.6245948095764,397.9607334636755
2024-03-27,630.7670150766988,177.79156074320647,169.28856483529904,209.54323289504765,139.52274905919947,396.3316203912339
2024-03-28,631.5078267900597,177.49201640576854,169.35589670793263,210.18411270594677,138.0495314112104,389.6867344637007
2024-04-01,631.556701454255,179.11627857833386,174.47258355141773,210.871593875824,136.88219306718696,394.31728044486806
2024-04-02,625.1896947904082,177.79578707204072,173.42907771312426,210.54533102300118,135.92420918831277,399.14839909592985
2024-04-03,621.7789376237098,177.37814178165092,173.8329998551622,212.54952727890824,136.57630134525672,406.66801089267295
2024-04-04,600.3991831521288,176.2939178074856,168.90708089299198,209.74131978569065,135.90810308822984,410.0225869456733
2024-04-05,615.0974772460729,179.51704480387636,171.1175803985829,215.64904216071707,136.51993620394867,423.1998436288376
2024-04-08,608.981894674431,179.12471811075753,173.7544747928245,215.78886401764345,135.6102333714296,416.7075775352687
2024-04-09,596.5482335180711,179.83768140975104,175.71813682793467,216.34816922534088,136.5923701914459,414.8216465468775
2024-04-10,608.3249978216722,178.56362701965526,175.20197186691954,216.67443207816368,135.07084666117254,417.17303841310917
2024-04-11,633.3249494143887,180.53376564389728,178.8711789097505,220.2866508086918,140.91547346066756,419.8453662950055
2024-04-12,616.3414576334447,177.98983069156063,176.98607648385982,216.88418264354522,142.13111768697527,410.8090085189706
2024-04-15,601.0702883772109,174.50514381626076,173.76570252941042,213.95944508289432,139.02363380813213,401.4435950756905
2024-04-16,610.9527988924414,174.90170996345867,173.24952029495438,213.6098904405784,136.3589621288713,401.06646317355467
2024-04-17,587.3296172118941,173.74576965155953,174.45016262512775,211.2328121928784,135.2479640902267,396.580368015187
2024-04-18,591.7747545667264,170.5521482055395,175.05608038506645,208.83244215568536,134.47510722757207,402.70362185820073
2024-04-19,532.5700161279715,168.37951330410908,172.9016677420823,203.48404276834833,132.83280657362343,386.0673936017145
2024-04-22,555.7598424526535,169.1557534084128,175.35905653847672,206.513628941702,133.5090392537449,386.59704661864635
2024-04-23,576.0632325983328,171.9443429243216,177.58076650721267,209.20530636748632,134.36240178088514,398.12924708371236
2024-04-24,556.8711401450951,172.57296340005792,178.55702684007704,205.7678827381081,136.069114417201,396.04269406584274
2024-04-25,577.5239707860375,168.34574204916964,175.04485264848054,202.36541457296147,136.76948762050006,354.2154565588769
2024-04-26,613.1893889899136,171.41700996291397,192.94207204769472,209.29852686543455,136.29452531057484,355.7482690827854
2024-04-29,613.3432239985284,169.69997855991258,186.4339749927214,210.85994798107745,139.6757135471115,347.1853437574194
2024-04-30,603.8729699404123,164.24932688822562,182.65261149811775,203.91517201386588,137.12374731453752,345.21922812469614
2024-05-01,580.3823641249281,166.6160579101552,183.86442974455431,208.5760902313257,136.29452531057484,352.45795920825253
2024-05-02,599.7842170222042,167.83951448144356,186.96136769032245,215.24120470469254,139.29733816582566,354.4561832504175
2024-05-03,620.5558424753549,171.5604426383816,187.65709006950746,216.97740314149345,147.62958130535034,362.706094773363
2024-05-06,643.976421312959,174.46295927938732,188.62207084546324,219.8788133526673,146.28517520413115,373.71661379432555
2024-05-07,632.8916474734569,172.69107747825458,192.156614143027,219.94872428113047,146.84063076057737,375.77105840275345
2024-05-08,631.8992514230906,173.19731817122553,190.0583574564133,219.06315622061024,147.11437237216467,379.27003591896937
2024-05-09,620.2623808304486,173.94827905399274,190.70913434237292,220.81100055215765,148.58759002015373,381.5331481690803
2024-05-10,628.1670966012412,174.9692262228479,189.23919906854698,218.4572318739427,147.5637909289128,382.15912641433715
2024-05-13,631.808339206194,174.53890194595536,189.7890299658789,217.39688649226449,150.16763941757512,375.58652759768387
2024-05-14,638.4969037699926,175.73702679472794,191.13554650446446,217.97950126944698,151.0946777286723,378.6681451507417
2024-05-15,661.3793271521126,178.8095941077101,193.57042800736434,216.7210512171338,152.94073234573676,386.4445995432264
2024-05-16,659.4852336085427,177.92630450659874,195.44431997011006,213.97110875763286,153.03749312588047,379.775650818456
2024-05-17,646.3456941053616,177.5966377322832,197.5538562136324,215.2178951352075,153.0616709029518,378.7163447845923
2024-05-20,662.427595222969,179.76475754949317,198.51880244270637,213.86622458494608,154.00485256802577,376.25261050500285
2024-05-21,666.6630789636301,181.32853859389647,199.56236010132255,213.41178576994344,155.0609011133264,372.87402101434935
2024-05-22,663.6157570047843,181.95403526136397,197.91291922964945,213.38849398045036,153.8919981057637,375.40194743303016
2024-05-23,725.4624514716983,180.46635438646666,194.73742167466182,210.96481437377227,150.65131913864775,373.7968724780337
2024-05-24,744.1232789958793,181.80187429808652,196.35321388345903,210.61524195146438,153.15032275221336,383.7801938745743
2024-05-28,796.0663106338783,181.8695086846792,197.93534015593943,212.2465562155785,153.15840684716633,385.1444927784461
2024-05-29,802.5242295146219,181.3834808687416,197.37428152202162,212.0950884639056,153.40023428973805,380.6824850971076
2024-05-30,772.296398130878,175.25522530762456,193.12162946586463,208.94897222311863,154.206371297514,374.81612320941935
2024-05-31,766.2367944095931,175.44966268448928,193.55925209110117,205.59310541695015,154.98025885123025,374.63951461759405
2024-06-03,803.7473246629768,174.76918436644212,194.31102678601118,207.8070344582468,156.41520433232984,383.1943449711715
2024-06-04,813.7906675431166,175.8469375949078,195.00668007143258,208.9722640126117,156.67317512887828,382.79307623242244
2024-06-05,855.7464419812,179.2026820650289,196.82450244501237,211.2328121928784,157.89850536757206,397.2946258765645
2024-06-06,845.668112319587,179.4182117103303,198.3056309085424,215.56746755751539,156.777957914152,396.2513123479416
2024-06-07,844.8993111810476,179.1350345531914,195.7585065866653,214.7518104254583,158.72077331136018,395.6093169176519
2024-06-10,851.2033416382426,180.83403186980073,196.6010532135121,217.96783759470847,155.68161307373248,403.3456172884905
2024-06-11,845.1224787734061,182.86693541480466,198.40965156965055,218.16592448535147,166.9917337955962,407.2538351162838
2024-06-12,875.1080734335153,186.40865147887712,199.7240049612777,217.76975070406544,171.76411902395543,408.35331985158564
2024-06-13,905.9325496249771,186.62840745301276,196.76955562950508,214.20415111250742,172.70727585310019,404.5493741451537
2024-06-14,921.7992419753242,187.0468402580922,198.60062673225622,214.00606422186442,171.29653298500114,404.9992867540101
2024-06-17,915.508565251516,189.49809785670658,199.10615125367613,214.47214893161362,174.6662221863205,406.98344331471327
2024-06-18,947.6609366909516,188.6401662286007,196.69090965308106,213.01561198865744,172.7475721482191,401.24778560565943
2024-06-20,914.1105896107285,188.36969430845414,198.05019126449275,216.8492271793136,169.0312727190543,403.0231017661353
2024-06-21,884.6840356451205,190.0940364728241,201.79101399330085,220.32160627292342,167.26584794612143,397.4641266882829
2024-06-24,825.5513005367867,189.20228108879945,201.33041769166545,216.23165693789957,167.78983638027756,400.7818311319782
2024-06-25,881.328936839178,190.58854319691983,206.7338091072317,217.12887089316632,168.53954615692246,410.17261540147354
2024-06-26,883.4958204483715,191.09992898586285,206.56532396467958,225.60009473179727,171.90921052231263,412.19700002319894
2024-06-27,866.6506199303803,191.39153255018059,208.2840658812491,230.54067444310178,172.5944213908381,417.3703286706625
2024-06-28,863.5053883983431,188.8979591622445,204.62192367574676,225.18061138102618,169.78905417268757,405.04743702827665
2024-07-01,868.8174501246405,193.0313875136002,205.56553720530752,229.78326456476935,174.73072109443993,405.41699223425667
2024-07-02,857.424258458839,194.1091013663314,208.0931079920843,233.0459108729896,177.5683005127564,409.2889554475458
2024-07-03,896.6363214203565,194.73881123738838,208.74466218288447,230.237703379772,178.6001588630211,409.65848597373383
2024-07-05,879.5117073849818,197.60854101681667,214.1143876621339,233.0459108729896,182.4615622085077,433.7177293209256
2024-07-08,896.0771738959885,197.05065248545216,212.35066570545723,232.21859006619403,183.65466782907095,425.2107037245262
2024-07-09,918.3044097032233,194.21898591602167,212.29452702252777,232.27685509991068,184.3479255386556,425.75686752233156
2024-07-10,942.9780494669023,197.05490506477602,214.7659245794932,232.80120484337647,187.8143258482603,429.52443521529904
2024-07-11,890.48543157764,192.17341650975982,208.46383058070978,227.27802813488148,183.4531366816181,411.8595532266607
2024-07-12,903.3466258621086,191.6873755685774,207.9021673763604,226.62550242923584,185.84733267398082,400.7496980427444
2024-07-15,897.7546164690926,191.86066817602608,209.54228058994673,224.56304113961215,188.95905107875168,398.57271826684683
2024-07-16,883.2161932712542,189.98416504837869,206.61026945790502,224.91261356192004,189.29763930146714,393.45563486543836
2024-07-17,824.7125258353011,187.4483021216105,203.3524985039041,218.98158161740855,184.50917280895416,371.12345868528774
2024-07-18,846.3805072883007,186.11703478931457,199.611675775096,214.1109306145592,180.72030279468157,382.2574260260253
2024-07-19,824.2932186069586,184.73921221361783,199.5779580184565,213.38849398045036,180.82512283384906,383.0125042634341
2024-07-22,863.5053883983431,187.20320129971424,204.0826813976874,212.71265870531968,180.54298667819384,391.53564576403454
2024-07-23,856.8651109344709,188.0104432322989,204.21750060392267,217.21044549636807,181.38940756312408,392.5719502317186
2024-07-24,798.5710971126891,181.26934373972745,193.92743548391417,210.70846244941256,176.17366374474028,370.54501371949635
2024-07-25,784.8014750533899,176.83165908804094,187.9174008238913,209.5665424645327,175.32725527777467,364.23103444361135
2024-07-26,790.2534304906462,179.73517324765348,187.60283419163622,212.654393671603,175.7061149596798,374.1037656920288
2024-07-29,779.9784804586473,180.35224350794218,190.44495433722716,213.4700508036601,175.93183630216856,374.11178662444115
2024-07-30,725.0396722726753,178.74198597160708,191.29871142721893,211.7338701468512,176.3832789871461,372.08740200271575
2024-07-31,817.9325149052703,176.81054056911455,192.70292125841507,217.8746170967602,179.0274237709273,381.43800757077304
2024-08-01,763.3430937996278,176.28647579366879,191.8267086952515,214.48381260635213,176.0285846643477,399.8419012522033
2024-08-02,749.7830719395663,172.64331471232975,187.22088386642483,195.642035065878,177.2377963849939,392.1301325946507
2024-08-05,702.1135020599803,167.0053132959846,178.89670905540277,187.62526782224168,168.70078100925642,382.1610267583241
2024-08-06,728.6743982557354,168.89029533179013,177.81825904616576,188.68561320391987,167.056220285751,396.90984323889694
2024-08-07,691.3494314814932,168.39157540410497,178.54847648683085,189.66441954238033,169.14415201724557,392.7567525145006
2024-08-08,733.7069396347821,170.19204398847052,182.01967807660927,193.19506366970677,171.9575660764553,409.39335096786743
2024-08-09,732.1691771129027,171.5993852397828,183.86199418938722,194.52342465048312,174.31954986865208,415.93238526734876
2024-08-12,762.0150917217869,171.93329146817743,182.31175468881077,194.36029322407174,175.5624639452159,414.4703050274218
2024-08-13,811.7815716476204,174.97628760456473,184.4124469305916,198.35702206114735,178.58092343585957,424.58403444509213
2024-08-14,825.3415935076819,176.1808175728128,180.1549064906595,198.20555430947445,178.94408681051348,423.1541860135669
2024-08-15,858.7523139516135,178.26392517927937,181.1996214698161,206.93311229247306,181.36531671180492,431.64516974514163
2024-08-16,870.7745198748622,177.18002933623472,183.06441032920674,206.315542051059,182.43870073568368,423.68435730613163
2024-08-19,908.6587410033394,178.47563537833616,187.2321116030107,207.66721260132041,182.30959115776346,425.17847191612424
2024-08-20,889.4370566769167,179.86013870364977,187.80500254394602,208.43626837439933,182.80998545918436,423.1300491769536
2024-08-21,898.1740305273022,179.5807022412865,186.31095354662176,209.86949574787047,182.72118459434762,429.9019866738995
2024-08-22,864.9032037943298,175.9436837745264,184.0080584056493,205.23188709989574,181.2119672669904,427.30730141775535
2024-08-23,904.2550002220057,176.46871981808937,186.05257741761883,206.2922324815739,183.07630112794234,424.15016370106054
2024-08-26,883.9150742617805,175.0715112557834,186.65920338863452,204.49778679104838,183.35070089165333,418.6234697911941
2024-08-27,896.776161716382,175.21969526987832,184.99660015499458,201.72453476206238,184.03671892787764,417.00077346468254
2024-08-28,877.9739448631025,173.8478840563123,182.94088795332095,199.0212114415315,182.7938421052076,415.13705428912573
2024-08-29,821.91662796866,174.9148352082855,181.73881192755277,200.5593052076974,185.45716022632735,416.2937961419562
2024-08-30,834.358301365052,176.6169169574291,183.53626891430983,207.9934754541432,184.81957225203328,418.7760896251584
2024-09-03,754.885640296493,173.35671114440257,176.7735267935683,205.37170895682212,179.7915383865053,411.10442562966784
2024-09-04,742.3741001670219,173.12808250476397,175.75128456102442,201.96924079167547,178.24195025624158,411.8916863158944
2024-09-05,749.3638181261574,172.91215910211776,176.6387248607739,207.28268471478094,179.47676781988787,415.2013698271773
2024-09-06,718.7490489638003,170.07963939177353,169.53904700181,199.70869261140876,178.21773522527647,401.87430680634117
2024-09-09,744.1914364510851,171.78168176518267,167.27807450190522,204.38125672361508,178.29035548224266,405.5053458897534
2024-09-10,755.5845212870195,175.37211873805234,167.22183217833032,209.2169700422248,177.64469583096022,405.5053458897534
2024-09-11,817.1637137667309,179.11495292860636,170.03394835707553,215.00816234981795,179.70274993963318,411.1606461959309
2024-09-12,832.821927631445,180.79162420376522,174.00471513116284,217.8979266662453,179.7915383865053,422.2222770662046
2024-09-13,832.5423004543273,182.31163255667104,177.1206020415998,217.30366599431625,179.57361552578377,421.43504105977
2024-09-16,816.3248856503119,182.62917160476658,177.79554447138045,215.43929159533553,174.58591520926848,428.80047819565056
2024-09-17,808.0064178042657,184.24232982020843,179.21286484422077,217.75810480931895,174.96520951993452,431.2448141586979
2024-09-18,792.4879908206437,182.40476929396223,179.7640257965021,217.23373728586114,178.1128158423922,432.55545919467863
2024-09-19,823.9443122610307,185.74115402796372,182.3849595313508,221.24212979767526,184.71465286914898,449.56181029236177
2024-09-20,810.8724494786536,184.29315076817792,184.01598691502306,223.25798972832084,184.17393743668003,451.3710364870981
2024-09-23,812.689892592584,183.5479649931345,182.0587333264873,225.91471168987357,182.77767391530168,453.83146367455447
2024-09-24,844.9151220013775,181.71040446688832,182.55368650207552,226.0079321878218,183.50405033646786,452.96312987148247
2024-09-25,863.3695008074002,182.95517643577546,181.65377477799527,224.3416446794841,182.6969695633825,456.9673767700964
2024-09-26,867.0742537683401,182.61649261826386,183.04860513078197,222.7452858796015,183.6251130733289,456.5895785135756
2024-09-27,848.6199283772511,181.22349725954732,184.4209454635151,219.02820075637862,183.84303593405042,456.2035372065141
2024-09-30,848.8996623842356,182.1888327660712,186.55817103280233,217.1172249984198,188.0478580904809,460.28824022717254
2024-10-01,817.8627015871247,178.11996749401865,187.84053401188015,215.71895308918027,182.5678599854623,463.5287462813723
2024-10-02,830.7947240734762,176.6126906285949,186.56945058971095,215.2878060636707,183.0278710660121,460.585730440401
2024-10-03,858.7558927521611,176.3628778438058,186.56945058971095,212.02517753544242,182.1320266819838,468.59437231638117
2024-10-04,873.2257845902591,176.15962030241747,187.91926635550865,217.32695778380932,183.04400200202423,479.1842242820525
2024-10-07,892.7985118599514,173.3990794347036,183.3298167486565,210.673506985181,178.91988419751294,470.2106518969629
2024-10-08,928.9381478438561,175.58805526594338,184.90465362907653,212.91074559596268,182.21273103390297,476.73169462804844
2024-10-09,927.2605984408848,176.75238260928685,182.0699783365141,215.76555444815838,185.25539313754714,474.81797419382224
2024-10-10,942.3596113662973,176.06648356512625,182.3174721977491,217.49008921022076,184.85187137795137,469.44676297379647
2024-10-11,942.2897446332181,176.2697411065146,183.62229064999872,220.01865298958566,183.64932810429403,474.3677654274614
2024-10-14,965.1479176355078,177.46370525267704,185.5570714919218,218.52714280240585,186.67585927192604,474.74561304356627
2024-10-15,919.920852422217,177.29433709343158,186.11949472767083,218.70193790355583,188.7338885446698,471.4087077216653
2024-10-16,948.7207958023876,176.18504390164702,185.7820407862214,217.76975070406544,187.06323767754506,463.7859097144104
2024-10-17,957.1788368697914,176.43906989002554,183.2735744250816,218.51549690765935,187.36186489018576,463.8986470044409
2024-10-18,964.658636844219,177.04876376272156,183.82478719768565,220.21673988022866,189.6620196366516,463.5287462813723
2024-10-21,1004.5730527669436,177.31128178450305,184.55593740415938,220.3099603781769,190.8564663973914,462.4753140380138
2024-10-22,1003.7342246505245,181.00756073165627,185.7595334927269,221.04404290703226,190.35608451393512,467.9833500250994
2024-10-23,975.5634023576685,179.77545462402705,183.10486472779778,215.22955880994604,186.24002596844758,453.25257447250647
2024-10-24,981.505172735549,179.8305150260756,183.03736012075518,217.17549003213645,186.08670135956223,456.5412554807648
2024-10-25,989.404173108452,181.27853141110623,185.905770443398,218.86506932996724,186.76462288286896,460.93958929864476
2024-10-28,982.274240948756,180.61802971568554,187.53681510051112,219.51759503561289,188.3706754981575,464.8875169118275
2024-10-29,987.3769695504834,182.88746329771382,190.8663917483391,222.36075799306207,188.58859835887904,477.045424144438
2024-10-30,974.0255864208557,183.13303662842387,196.24323388523993,224.5746870343587,185.7073573770378,475.8552658531878
2024-10-31,928.0294529943577,172.04841299055354,192.47494638539862,217.19878182162952,182.32570967581103,456.3803925962598
2024-11-01,946.483885215314,173.75048161445235,192.67742565964463,230.63387716105802,179.90450461044875,456.0427236815932
2024-11-04,951.0275731225402,172.94178277969192,190.37147311963264,228.12864073117018,179.17815302521177,450.8322272673202
2024-11-05,978.0100199738466,174.21199147305344,190.93391362882258,232.46329609580712,180.34033791392721,460.2802933341363
2024-11-06,1017.8546759933593,177.9040309661276,198.5491864252519,241.30738414623903,179.75118000156343,459.97465878953517
2024-11-07,1040.712848995649,180.12686992902064,203.3186080128556,244.75647145035575,183.59281394741078,475.77490845031144
2024-11-08,1031.9749136764597,178.90325585479437,200.61897648126018,242.5774800932987,183.37467998129108,473.87727924049415
2024-11-11,1015.4079515473137,176.98526382824934,202.86866942425635,241.01607675764777,181.16895143762466,468.91604872580706
2024-11-12,1036.588468316765,179.1107265997721,204.29723480712346,243.42811046957937,181.16895143762466,470.24278498619657
2024-11-13,1022.4682306336647,180.02951998814004,201.21511747364872,249.47565470153216,181.88803851357213,466.3671198041017
2024-11-14,1025.8935166622878,180.74508208560928,197.50310684426412,246.42274117870144,184.3927171369588,464.083548006391
2024-11-15,992.4798049820776,175.7108419312984,194.02727597232413,236.0871607210818,181.79106662803025,445.5253315853459
2024-11-18,979.6876762066852,176.03262043347303,197.1881429228683,235.02679755941162,184.23113458161612,445.78264309713626
2024-11-19,1027.6410396282054,176.8921008404685,200.36022033655746,238.4176198298117,184.44118445278284,451.1619492889505
2024-11-20,1019.8119059883816,175.91828642578648,197.95301088598157,236.4017776791581,185.02291642231734,454.72398367382397
2024-11-21,1025.2643955749734,175.15889913584044,188.56047375520893,231.15824468451584,184.6351033879374,452.7701338977438
2024-11-22,992.2703116127071,176.91101431826394,185.33210219762216,229.69004406682112,185.72584772632345,449.59399274117953
2024-11-25,950.8178660934353,177.6704409839445,188.58292922838072,234.73549017082038,188.14971023610957,454.39436037136176
2024-11-26,957.1089701367122,181.57350816334446,190.23648117898836,242.2046158814978,189.91915842957204,461.17276397382165
2024-11-27,946.0644711571044,179.45227172065594,190.36019356272405,239.73433491584154,189.81411486704178,457.68309073920415
2024-11-29,966.4062666400037,179.65167044006517,190.0452296413282,242.23957134572936,191.7532297107999,461.7998774895123
2024-12-02,969.0624844554197,182.84199744963368,192.90241222738516,245.5255272234347,193.57921689707476,476.68351967398985
2024-12-03,980.4566375900251,182.93535731608694,192.73366798321953,248.70659892845325,196.0515715586141,493.42451364767817
2024-12-04,1014.5691234308947,185.57416153803194,196.14197697467603,254.20648384745513,196.34244996134598,493.5290078871679
2024-12-05,1014.0799494694729,187.78022643803627,194.19598566960795,256.9913817711877,196.3666898282403,489.6291565088756
2024-12-06,995.7640755861371,188.18327645617865,196.52446277655537,264.5420643050748,196.20509485493304,501.56183595934544
2024-12-09,970.3876021268492,189.22267771926033,197.4929155141323,263.44674567917303,199.36422504853718,493.36014875004264
2024-12-10,944.242060454354,188.0814508068121,208.5292105545215,262.2232510910914,200.18833085108568,497.98366099047905
2024-12-11,973.8829685482856,190.48270122263625,220.0497146902583,268.3057507872758,199.15413792347664,508.7261327901147
2024-12-12,960.1111030617775,190.72450760808098,216.1757655524232,266.8026124853415,200.3418541474046,507.2063511964023
2024-12-13,938.5096766159769,189.75297698599886,213.76582689818488,265.04312225904755,200.47922167178217,498.81176673252884
2024-12-16,922.7804743045792,191.5857336726384,221.46867603998422,271.4169115638312,202.8303397449561,502.34453088404496
2024-12-17,911.5253068270628,192.80332325948916,220.07223925719364,269.342804379461,204.80179096852612,498.4818472725621
2024-12-18,901.179047858779,185.56144317579475,212.16668628641662,256.9564263069561,200.41456133012298,480.5766581488478
2024-12-19,913.5526172148988,185.40871782698972,212.29053685767957,260.18409937095277,201.820399102206,479.2729728142219
2024-12-20,941.6554957122833,185.22629004914157,215.55640905546318,262.08342923416507,205.61782509408627,470.96817343378336
2024-12-23,976.3995597274102,184.65353061538826,219.18260523044975,262.2465606605765,206.24802437944481,482.7171365123209
2024-12-24,980.2445803038441,186.38444852741645,220.8493195430242,266.8958329832897,208.6153478964185,489.0745522221931
2024-12-26,978.2172699160084,185.86688074815996,220.27497763305323,264.56537387455984,209.2778463076952,485.5337424584725
2024-12-27,957.8041120818904,182.65110388887223,217.07669640951667,260.7201127891571,206.50656640236477,482.6850527826712
2024-12-30,961.1596382073013,180.23288253148698,215.36495023651224,257.86530393696137,203.76759804091708,475.78843297634836
2024-12-31,938.7893572080282,178.82014680455086,213.1802227047462,255.63971122092627,202.32943630698674,471.1774087106832
2025-01-02,966.8922357054126,177.58134682205994,213.32659784294452,256.6068538846482,197.02114139845776,482.22625544868106
2025-01-03,1009.955355130855,179.60499706946095,215.98434128035407,261.23281663787645,196.62523185116027,486.56387697814705
2025-01-06,1044.6294455830357,181.51412955574787,221.70516671936505,265.21789958020554,197.95029076353657,507.14070294958066
2025-01-07,979.6853259496091,179.18922868908138,220.15109251490847,258.8091370311983,195.69608248608148,497.23453058295155
2025-01-08,979.4755120906372,180.11836477037286,218.4168217749687,258.83244660068334,196.0919547794852,491.4645926427566
2025-01-10,950.1143914186239,177.73832475018884,216.26586382016484,255.11536147746043,191.36541667641995,495.6009257883589
2025-01-13,931.3792103069457,176.99165582248003,215.10591771675513,254.55605626976302,189.38590619382617,489.5413458088036
2025-01-14,921.1026044120068,176.3467994188929,213.5856476361426,253.74038135771397,188.48098427767712,478.21075456489774
