Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370098270775,158.24444098152432,158.15752135774787,176.38079195462475,148.85649815202095,286.53999393987743
2024-01-10,379.840111765392,161.1837265374334,159.6498949601968,179.1307344141257,149.7007208999645,296.9937362074677
2024-01-11,383.1388039610106,161.966970947301,159.4254783966238,180.8203137119565,149.2183079011396,296.35248121050427
2024-01-12,382.3560616293409,163.58397560567096,160.0650794215608,180.16778800631084,149.48363008330838,300.2164479327683
2024-01-16,394.0413245913574,164.3419489956407,159.8855738082102,178.46656281373353,147.64243123336072,294.5807684089797
2024-01-17,391.7420523764067,164.00508066715233,158.74100096834917,176.77698351590274,146.87861479120875,295.31022897724546
2024-01-18,399.10818438859303,165.85789577558023,160.99639434163484,178.86273659501953,151.6625229996184,301.5311650533179
2024-01-19,415.7694483580151,167.8791712494135,164.2504517868858,181.00675470785293,154.01833462459444,307.3994269229243
2024-01-22,416.908628493645,166.96961104179812,163.812829123853,180.3542290022073,155.89169599685874,306.0605482874601
2024-01-23,418.4391797951097,167.97601074090397,164.99103335605366,181.79912005041695,156.9288690427775,308.80232493498573
2024-01-24,428.8454223441447,169.5172285407414,166.85369774308657,182.78955450363196,156.38213099931937,313.2115175893175
2024-01-25,430.62761136394545,170.4899859489723,170.41067954758782,183.81496220107053,156.11683365307516,315.1996227940818
2024-01-26,426.5321287110104,170.09412570622771,170.76974259461616,185.4113210009531,154.7097667645906,315.96923738151617
2024-01-29,436.55405086449724,172.53231405576355,172.2508884595095,187.9049115360944,154.1550067174967,321.4846769659134
2024-01-30,438.7135896319491,172.05644856754648,169.9506359563286,185.27149914402673,151.1881568403538,320.71511173806005
2024-01-31,429.99859719049505,167.42019240953672,157.20378550944736,180.84362328144155,148.26151632508783,312.76256752005065
2024-02-01,440.4817839410294,170.03098090793443,158.39318293231887,185.59776199684956,150.23942452182465,316.4823302263328
2024-02-02,462.37765728409005,173.16394544682444,159.76212051542572,200.198086890643,149.42733946027315,380.7840436269593
2024-02-05,484.54597345932496,170.81843060416145,161.2208281786502,198.45024255909559,150.89869413950413,368.29404588330914
2024-02-06,476.79541422173753,170.75108051950875,161.69209950746506,197.09857200883417,152.20122662147853,364.5342278770204
2024-02-07,489.9063215697418,174.35567905909534,163.30789185581375,198.70659448345523,152.28966734886814,376.45503561201224
2024-02-08,486.70553893424,174.38093697841265,163.72305904373533,197.9025832461447,151.41329449657022,376.78367170251624
2024-02-09,504.1216893512069,177.09279645582134,167.19030531500368,203.2742922029668,152.03318675584586,375.268554682981
2024-02-12,504.9252635041781,174.865226139929,165.5408124805458,200.81565713205705,150.66459071451837,375.90186278739844
2024-02-13,504.0867025744058,171.1005909082364,162.85904145522534,196.50431133690515,148.9659376536335,368.8632358919674
2024-02-14,516.4708464336222,172.7543164939126,163.75672498295975,199.23094422692108,148.2494336477851,379.4132046627775
2024-02-15,507.79065381672683,171.51822431586967,160.1997604519009,197.85598188716656,148.01598837480043,388.0310913532935
2024-02-16,507.47614673000163,170.46353587682415,157.6750395648198,197.51805535960523,146.76816943465116,379.44526371065706
2024-02-20,485.38464121895004,169.92776143371182,158.34830652898123,194.68655607689456,146.1643956904207,378.18669311353017
2024-02-21,471.5469169672313,169.67038742805408,159.9528711397743,196.44604630318852,146.77621627421144,375.6025462880269
2024-02-22,548.884733059239,173.66559287758116,161.68087176990946,203.42577773463168,148.42656346181,390.1281084736025
2024-02-23,550.8346449479795,173.11293178612857,161.5350148223409,203.90352611911936,146.9372151552289,388.4428242984631
2024-02-26,552.756567415279,171.9316786383047,154.36489525211798,203.6005550557896,145.8423730924613,386.6050436977286
2024-02-27,550.0238597799425,171.90635521608456,155.83484792634053,202.21392904129664,147.02576764427903,390.8664044068728
2024-02-28,542.7695786236669,172.00762270380392,153.02960633479316,201.77115390103245,146.0516530108405,388.434778686755
2024-02-29,552.8963008627779,174.50511738152932,155.3635420506409,205.9659696287511,145.5122912369793,393.3381841461591
2024-03-01,575.0296302612117,175.289815955839,153.88241345918993,207.66721260132041,144.63478835011352,403.10479168621765
2024-03-04,595.7024353267094,175.04513641274272,149.62970921541609,206.92146639772653,140.96380275755754,399.8064857625682
2024-03-05,600.8115730382017,169.86870401655284,148.86668944457938,202.88976431642732,136.95463879811015,393.41037253341693
2024-03-06,619.933742789903,169.63244814675585,147.44163044713687,202.17897357706502,136.14956988524932,398.1211769076383
2024-03-07,647.6734494498163,172.6066598504346,150.78544069906312,206.03589833720628,136.05299539256345,411.04176295641184
2024-03-08,611.7425638243271,171.3747860593316,151.94122400303735,204.32300946989042,137.44570711664724,406.03403602249887
2024-03-11,599.483624552625,170.65759477664133,154.47710353390448,200.37288199179292,139.0719137855649,388.0897305355582
2024-03-12,642.3898051737298,175.19699834258006,155.40843572742094,204.3696108288686,139.45832351796898,401.05841749604645
2024-03-13,635.2259554878729,175.12105427708082,156.85593292653226,205.7329272738765,137.76774213256894,397.70386632981223
2024-03-14,614.6499916839637,179.39045487770312,160.56999941615763,208.28478284273447,139.27317170030838,394.7024336062733
2024-03-15,613.9021292992422,175.67792065489277,158.41562113398768,203.2393367387352,138.96725519943186,388.4989955016763
2024-03-18,618.2215273237045,176.0576278818084,165.70917672355273,203.30924766719835,139.85280492585795,398.83541004515604
2024-03-19,624.8122882640663,177.783105347205,164.97977107161327,204.96387150079758,141.75271590148634,398.24156492577276
2024-03-20,631.6195399011838,179.39464706348193,166.8985568729818,207.5856379981187,143.8377786947753,405.688938511721
2024-03-21,639.0489151862441,181.14122956415875,165.61942391687742,207.5856379981187,137.96094078978984,407.4865897730773
2024-03-22,658.9958114017766,180.87548428752393,169.17637117449388,208.42460469966082,138.6935508927211,408.94711509599233
2024-03-25,663.9790501317112,178.39482385581658,168.39094774887317,209.40341103812128,137.5423064452577,403.68259494176584
2024-03-26,646.918643124661,177.88434663376324,169.06418016614978,207.76043309926862,136.6245817785527,397.96070890970674
2024-03-27,630.7669308457646,177.7915290205043,169.2885967297228,209.54323289504765,139.52272307037595,396.3315465781995
2024-03-28,631.5077424601994,177.49201044718896,169.35591133472926,210.18411270594677,138.04949327884,389.6867351000238
2024-04-01,631.5566705327944,179.1162335254468,174.4726504404555,210.871593875824,136.88217998818058,394.31725611569834
2024-04-02,625.1896113042543,177.79574740744422,173.4290754182678,210.54533102300118,135.92415903386265,399.1484238282637
2024-04-03,621.7789080079458,177.37811399981095,173.83301486863374,212.54952727890824,136.57625106934177,406.66796112167924
2024-04-04,600.3991029764333,176.29389685218595,168.90707820758323,209.74131978569065,135.90810260862892,410.0225616474945
2024-04-05,615.0973416926803,179.51701958648147,171.11761245097367,215.64904216071707,136.5199107744574,423.199916236791
2024-04-08,608.9818133526232,179.1246833999072,173.75448979951406,215.78886401764345,135.61019569342585,416.70745310546727
2024-04-09,596.5481538566211,179.837643195077,175.71815200422026,216.34816922534088,136.59236958438694,414.82152223343707
2024-04-10,608.3249165875848,178.56358553457477,175.2019524517406,216.67443207816368,135.07084633752692,417.17301267375115
2024-04-11,633.3248648418748,180.53374254306766,178.87117708491314,220.2866508086918,140.91544721242204,419.84538975034724
2024-04-12,616.3414287437871,177.98983250842252,176.9860917696538,216.88418264354522,142.13110363025467,410.8090078520605
2024-04-15,601.070101282045,174.50511738152932,173.76571753706966,213.95944508289432,139.02362033024082,401.4435949866214
2024-04-16,610.9527173074443,174.90168505562409,173.24951798459,213.6098904405784,136.35891189344,401.06643842796393
2024-04-17,587.3295387814733,173.74575533002033,174.45016041845952,211.2328121928784,135.2479513156272,396.5803188665954
2024-04-18,591.774675542714,170.55214820372373,175.05611277761446,208.83244215568536,134.4750945969322,402.70354765201716
2024-04-19,532.5699450100009,168.37946932037266,172.9016999485597,203.48404276834833,132.83280666685624,386.06739446134907
2024-04-22,555.7598216529021,169.1557311208025,175.35905441030712,206.513628941702,133.50902680305396,386.59704744560156
2024-04-23,576.0631556723948,171.94432069854392,177.58078184436837,209.20530636748632,134.36237675327658,398.1291978395558
2024-04-24,556.8710123670911,172.5729127549152,178.55699044122244,205.7678827381081,136.06908907168403,396.04264495042537
2024-04-25,577.5239470799629,168.34573532543382,175.04488504005883,202.36541457296147,136.76946214452497,354.2154593837592
2024-04-26,613.1893605211748,171.41696992873088,192.94210598500595,209.29852686543455,136.29449992307073,355.7482471333035
2024-04-29,613.3430352644676,169.69992923721412,186.4340256413888,210.85994798107745,139.67569994775764,347.185347016056
2024-04-30,603.8728893008366,164.24930168992904,182.6526099998722,203.91517201386588,137.12368451868787,345.2192068248506
2024-05-01,580.3823400371514,166.6160263725167,183.86446289785488,208.5760902313257,136.29449992307073,352.4578881022
2024-05-02,599.7841369286297,167.83946338973985,186.9613838376545,215.24120470469254,139.29732463695157,354.4561860604471
2024-05-03,620.5557596079932,171.56040818526895,187.65710627692712,216.97740314149345,147.6295538064718,362.7060723945869
2024-05-06,643.9762819031498,174.4629204115495,188.62208713622562,219.8788133526673,146.28513553771205,373.71661541599667
2024-05-07,632.8916163737314,172.6910406898137,192.15664801250045,219.94872428113047,146.84060340865614,375.771035217876
2024-05-08,631.8991670409606,173.1972995249271,190.0583565977813,219.06315622061024,147.11433255129148,379.2700371979973
2024-05-09,620.2622445873486,173.9482379031368,190.70918536027392,220.81100055215765,148.5875747607897,381.53312462868485
2024-05-10,628.1669058876403,174.96917924666292,189.2391981391666,218.4572318739427,147.56378827821354,382.15912751510973
2024-05-13,631.8082548362041,174.53886447704875,189.7890290839859,217.39688649226449,150.1675990279716,375.5864797444013
2024-05-14,638.4968719217562,175.73700427321285,191.1355802857511,217.97950126944698,151.09466200231446,378.66812178711547
2024-05-15,661.3790785885133,178.80957513572693,193.57046199894495,216.7210512171338,152.94072869347764,386.4445510200065
2024-05-16,659.4851455426545,177.92625539097077,195.44431957664864,213.97110875763286,153.03745220171092,379.77562738649715
2024-05-17,646.3456077940924,177.59660548237025,197.55385600236576,215.2178951352075,153.06162997427867,378.71629673820166
2024-05-20,662.4276135940187,179.76473846426742,198.51883686166425,213.86622458494608,154.00481146366673,376.25256261062333
2024-05-21,666.6628831093791,181.32850236324646,199.5623773369672,213.41178576994344,155.06088464818237,372.873973328427
2024-05-22,663.6156683873172,181.95400268260587,197.9129363228365,213.38849398045036,153.89195702242597,375.40187491134554
2024-05-23,725.462408010316,180.46631385493163,194.73743849359,210.96481437377227,150.65129107691178,373.796874094753
2024-05-24,744.1232330425803,181.80185253999625,196.35324811538106,210.61524195146438,153.15030664295165,383.7801948753279
2024-05-28,796.0662577442463,181.86947773684065,197.9353745245053,212.2465562155785,153.15839073639884,385.1444936950231
2024-05-29,802.5241223476902,181.38345929869055,197.37429856868803,212.0950884639056,153.40023055188777,380.6824369294071
2024-05-30,772.2963484154161,175.25519112142214,193.12164614524133,208.94897222311863,154.20635499154272,374.8160260440893
2024-05-31,766.236692088388,175.44961683749497,193.55923426138932,205.59310541695015,154.98025481906967,374.6395161823227
2024-06-03,803.7472707476427,174.76914648211093,194.3110262946704,207.8070344582468,156.41518761492048,383.19437068786215
2024-06-04,813.7906122866216,175.84687884235933,195.00671418705826,208.9722640126117,156.6731583634169,382.7930772940806
2024-06-05,855.7462208772641,179.20264495481248,196.8244848973111,211.2328121928784,157.89848837386907,397.29457668390364
2024-06-06,845.6679459764106,179.41816260558494,198.30564803564684,215.56746755751539,156.77794112917275,396.25133725902424
2024-06-07,844.8990915256085,179.13501975796808,195.75852349378172,214.7518104254583,158.72071891060693,395.6092678289737
2024-06-10,851.2032813857594,180.83400784947486,196.60105291995453,217.96783759470847,155.68159649296877,403.34559240227713
2024-06-11,845.1223659180187,182.86690353826376,198.40966870573897,218.16592448535147,166.9917151081027,407.2538346687259
2024-06-12,875.1080099888583,186.40860619058765,199.72403948432554,217.76975070406544,171.76408702955015,408.3532946563996
2024-06-13,905.9324286491758,186.62838153004168,196.769572623943,214.20415111250742,172.70725610097594,404.5494232240407
2024-06-14,921.7991188807275,187.04678787192793,198.60064388483863,214.00606422186442,171.29652591361744,404.99921240618517
2024-06-17,915.5083361671064,189.49808990260308,199.10618572336168,214.47214893161362,174.6661772333798,406.98341820404795
2024-06-18,947.6609169727064,188.6401328818087,196.69090936728418,213.01561198865744,172.74755238858884,401.2477361690906
2024-06-20,914.1103607130011,188.36964519501166,198.0501910960932,216.8492271793136,169.03124123369474,403.023076899821
2024-06-21,884.6838640918625,190.0939960104802,201.79103142142813,220.32160627292342,167.26581678960656,397.4641268447449
2024-06-24,825.5510834650289,189.20225259242477,201.33041780656993,216.23165693789957,167.78981754412195,400.7817817241586
2024-06-25,881.3288725638037,190.58849052425182,206.73384423569684,217.12887089316632,168.53952718111884,410.172590094038
2024-06-26,883.4955956388582,191.0998716863637,206.56535907859313,225.60009473179727,171.90916608291894,412.19692523127895
2024-06-27,866.6505042001825,191.3915037101827,208.28410114360554,230.54067444310178,172.5943892417729,417.37020419996975
2024-06-28,863.5051662582985,188.89793920662493,204.62190680148703,225.18061138102618,169.78902254617648,405.0474367168524
2024-07-01,868.81733410509,193.0313557810471,205.56553768598747,229.78326456476935,174.73065129356053,405.4169178606595
2024-07-02,857.4240905457783,194.1090619401344,208.0931605113906,233.0459108729896,177.56829227313406,409.28893019463163
2024-07-03,896.6362016859487,194.7387937470143,208.74468021157892,230.237703379772,178.60013801323282,409.6584360182292
2024-07-05,879.5114831074961,197.6085021195757,214.1143888811542,233.0459108729896,182.4615282214957,433.7177025607689
2024-07-08,896.0769474063948,197.05061389648014,212.3506840455922,232.21859006619403,183.65463361981986,425.2106774892484
2024-07-09,918.3042870753171,194.21896271044199,212.29452808437176,232.27685509991068,184.3479036182341,425.7569893320989
2024-07-10,942.9778167142917,197.05484538400063,214.76594312822735,232.80120484337647,187.81431570011665,429.52440871386636
2024-07-11,890.4853126646057,192.17339876025278,208.463865858592,227.27802813488148,183.45307767398157,411.8595278151419
2024-07-12,903.3465052316249,191.68734102036098,207.90215078540615,226.62550242923584,185.84731047426558,400.7496239571169
2024-07-15,897.7547102450563,191.86060929883138,209.54228141408691,224.56304113961215,188.95901588145614,398.5726689953283
2024-07-16,883.2161287438605,189.9841345419143,206.61027002881553,224.91261356192004,189.29759162314068,393.4556105894317
2024-07-17,824.7123622904775,187.44829446489334,203.35251606689243,218.98158161740855,184.5091384405349,371.1234111073742
2024-07-18,846.3803408499931,186.1169741667687,199.6117102884423,214.1109306145592,180.720269132013,382.2573777611518
2024-07-19,824.2930551181281,184.73917300882147,199.5779579820059,213.38849398045036,180.82506431573114,383.01245595197264
2024-07-22,863.5051662582985,187.2031826026386,204.08269902373956,212.71265870531968,180.54294063059157,391.5356709660713
2024-07-23,856.864889681151,188.01040107492884,204.21748369473406,217.21044549636807,181.38937377582175,392.57195069002535
2024-07-24,798.5710438885745,181.26934014144305,193.9274349594437,210.70846244941256,176.17365576489618,370.5450402166441
2024-07-25,784.8014236680336,176.83162328180154,187.9173997803509,209.5665424645327,175.3272102017037,364.23098729095676
2024-07-26,790.2532715473977,179.7351573533657,187.60286766781235,212.654393671603,175.70609464896344,374.1037179302318
2024-07-29,779.9784297173409,180.3522077982647,190.44497078542688,213.4700508036601,175.9318407853318,374.11173886214937
2024-07-30,725.0395754528233,178.7419630394631,191.29872794915528,211.7338701468512,176.38325855029478,372.0873790451179
2024-07-31,817.9324056807575,176.8105051459408,192.7029551750715,217.8746170967602,179.02737800562807,381.4380087160382
2024-08-01,763.34299186484,176.28642952126745,191.82672526278952,214.48381260635213,176.02855187560283,399.8419012619579
2024-08-02,749.7830786454001,172.6432759730964,187.22093458305537,195.642035065878,177.23775095304757,392.1300837206364
2024-08-05,702.1133548867012,167.00529702324022,178.89674177965514,187.62526782224168,168.70074958545737,382.1609784993984
2024-08-06,728.6742475355856,168.89027405693997,177.81830895071784,188.68561320391987,167.05620158624566,396.90981874976745
2024-08-07,691.3493391605457,168.39156115622842,178.54847463412258,189.66441954238033,169.14413292882236,392.7567282816147
2024-08-08,733.7068416575266,170.19200014358236,182.01969379714137,193.19506366970677,171.95753404601675,409.393325708512
2024-08-09,732.1690259260696,171.59936931185072,183.86202734247743,194.52342465048312,174.3195670700973,415.93231024495736
2024-08-12,762.0149899643368,171.93325070797175,182.31177043456873,194.36029322407174,175.56243124329507,414.470378173983
2024-08-13,811.7814632444881,174.97625356016465,184.4124628577805,198.35702206114735,178.58089017169198,424.5840082484796
2024-08-14,825.3415901236335,176.1807733390609,180.15488750325173,198.20555430947445,178.94406589666195,423.15415990517533
2024-08-15,858.7520924462815,178.2639097542927,181.1996371195222,206.93311229247306,181.36528292898998,431.64514311286075
2024-08-16,870.77440359397,177.17998081944,183.06442613996947,206.315542051059,182.43869158885468,423.6843805246097
2024-08-19,908.65861966349,178.47558893496145,187.2321277737262,207.66721260132041,182.3095323631345,425.1784950424162
2024-08-20,889.4368844889531,179.8601106907353,187.80507058446764,208.43626837439933,182.80992657134723,423.13007242963226
2024-08-21,898.1739105875528,179.58066220683602,186.31096963777938,209.86949574787047,182.72115055897595,429.90196014917206
2024-08-22,864.9030882974774,175.9436659315276,184.0080570244699,205.23188709989574,181.2119210947775,427.30727505311864
2024-08-23,904.2548794702201,176.46871099916228,186.05259348646126,206.2922324815739,183.07626702642332,424.1502856099607
2024-08-26,883.9150630559867,175.0714423785047,186.6592367833119,204.49778679104838,183.350666739022,418.62349332192633
2024-08-27,896.7760419633004,175.21966234694673,184.99661613263515,201.72453476206238,184.03667222949986,417.0006983763721
2024-08-28,877.9738276208184,173.84783505373434,182.9408692065306,199.0212114415315,182.79380805630205,415.1370780349679
2024-08-29,821.9165182121196,174.9147987367634,181.73887944415443,200.5593052076974,185.4571505172516,416.29377045684697
2024-08-30,834.3581899470838,176.61687856528206,183.53626749238327,207.9934754541432,184.8195502437584,418.776063786893
2024-09-03,754.8855394910906,173.35669428858574,176.77355933444736,205.37170895682212,179.79149247887486,411.1044249445306
2024-09-04,742.3740544473035,173.1280760572545,175.75129974017287,201.96924079167547,178.24191705521434,411.89166090239314
2024-09-05,749.3636112282716,172.91212608732363,176.6387401165681,207.28268471478094,179.47674680681413,415.20124549030817
2024-09-06,718.7488995690551,170.0795840618075,169.53904437098242,199.70869261140876,178.21768961079746,401.8743066906974
2024-09-09,744.1912836588316,171.78166389032614,167.27810622268854,204.38125672361508,178.29034710812357,405.50529619049536
2024-09-10,755.584366973364,175.37207450116756,167.22186389425613,209.2169700422248,177.6446751591455,405.50529619049536
2024-09-11,817.163604644882,179.11494966855204,170.03398031587597,215.00816234981795,179.7027164665036,411.1606208275344
2024-09-12,832.8218164186401,180.79158816962553,174.00476470634976,217.8979266662453,179.79149247887486,422.22230037489214
2024-09-13,832.5420824490102,182.3115961295383,177.12063461245478,217.30366599431625,179.573582076708,421.4350644170297
2024-09-16,816.3246698106248,182.6291411017025,177.79552528020116,215.43929159533553,174.58585785332426,428.8004517388856
2024-09-17,808.0063099052574,184.24229418938816,179.21286304889387,217.75810480931895,174.96518934722621,431.24488627028086
2024-09-18,792.4878849939244,182.40475435789173,179.76404132221984,217.23373728586114,178.11277024745647,432.5554325062334
2024-09-19,823.9441488187923,185.74114471169847,182.38497528343126,221.24212979767526,184.7146184624551,449.5618319142145
2024-09-20,810.8722877819966,184.2930982407951,184.0160200814132,223.25798972832084,184.1738782947803,451.3710579973226
2024-09-23,812.6897840681569,183.5479372186118,182.0587490503925,225.91471168987357,182.77765228737002,453.83138631380984
2024-09-24,844.9149557587534,181.71038428653486,182.55370226872847,226.0079321878218,183.50402857323448,452.9631512834756
2024-09-25,863.3693321004279,182.95514904890769,181.6538077403677,224.3416446794841,182.69694795048363,456.96739793502957
2024-09-26,867.0741913964978,182.61644663914103,183.04860366673725,222.7452858796015,183.62509128754525,456.58955034223777
2024-09-27,848.6198150548233,181.22344880774563,184.42096139143797,219.02820075637862,183.84298927174984,456.2034596994137
2024-09-30,848.8994421946004,182.18880438796086,186.55820441875383,217.1172249984198,188.04783548087502,460.2882118276292
2024-10-01,817.862645786861,178.11996057511286,187.84055023514335,215.71895308918027,182.56783839661256,463.52866832231047
2024-10-02,830.7946131313786,176.61263397718102,186.56944942975184,215.2878060636707,183.0278493914764,460.58580074166474
2024-10-03,858.7557246612777,176.3628452076668,186.56944942975184,212.02517753544242,182.13198033839194,468.5944421235158
2024-10-04,873.225614567105,176.15960280087793,187.91929985901416,217.32695778380932,183.0439927424461,479.18409599747474
2024-10-07,892.7983926380344,173.39902226437115,183.32986712922644,210.673506985181,178.9198632881696,470.2105735256309
2024-10-08,928.9380237959492,175.58798516935676,184.90465232533356,212.91074559596268,182.21270951120292,476.73176393311456
2024-10-09,927.2604746169932,176.7523516688404,182.0700286082753,215.76555444815838,185.25534621216758,474.8178955382209
2024-10-10,942.3594855261239,176.06644457252446,182.3174706705585,217.49008921022076,184.85182452773557,469.4466846495961
2024-10-11,942.2896188023745,176.26968697931332,183.62230650894404,220.01865298958566,183.64929389603756,474.3677855187998
2024-10-14,965.1477887522453,177.46368699202088,185.55708751796868,218.52714280240585,186.67582449991934,474.74558375201053
2024-10-15,919.9207295784554,177.29432268655702,186.11952807573508,218.70193790355583,188.73385338931516,471.40872799557593
2024-10-16,948.7207759426115,176.18499172600085,185.78205683169827,217.76975070406544,187.06320283338164,463.78602917780574
2024-10-17,957.1788158805514,176.4390512847772,183.27357298046684,218.51549690765935,187.36182999039718,463.8985196629752
2024-10-18,964.6585080262937,177.04875230398272,183.82480307411998,220.21673988022866,189.6619718904522,463.52866832231047
2024-10-21,1004.5729186189543,177.31124863663896,184.55597061718356,220.3099603781769,190.85644326462764,462.47528550352916
2024-10-22,1003.7341974444029,181.00752503897587,185.75956680970228,221.04404290703226,190.3560614743772,467.9832717911907
2024-10-23,975.56327208355,179.77542853800338,183.10488054205445,215.22955880994604,186.2399912776233,453.25254650705995
2024-10-24,981.5050416679826,179.83049027809193,183.03739320262403,217.17549003213645,186.08666669729763,456.5412766719895
2024-10-25,989.4040409860743,181.2784974472536,185.9057864995611,218.86506932996724,186.76460051229063,460.93956085891347
2024-10-28,982.2740029486375,180.61800547722174,187.536831297543,219.51759503561289,188.37065282842065,464.8875869476733
2024-10-29,987.3768376988128,182.88743214799936,190.8664082329372,222.36075799306207,188.58858806651207,477.04534535140414
2024-10-30,974.025456352093,183.13298942999307,196.2432508342209,224.5746870343587,185.70732278543338,475.8551871335861
2024-10-31,928.0294358976482,172.04839171050287,192.47498028236552,217.19878182162952,182.32571296799108,456.38041379740963
2024-11-01,946.4837588243963,173.75045843844092,192.6774250272143,230.63387716105802,179.90447109973846,456.04264618441493
2024-11-04,951.0273392950177,172.94175960054758,190.37150683492843,228.12864073117018,179.17810723183626,450.83229817036994
2024-11-05,978.0098893730136,174.211952589785,190.93393011925238,232.46329609580712,180.34029190407225,460.2802155755022
2024-11-06,1017.8545400717777,177.90402370576254,198.54922084683398,241.30738414623903,179.75113410145053,459.9746304093396
2024-11-07,1040.7128168515012,180.1268516114926,203.31862557291691,244.75647145035575,183.5927921676435,475.77487909524876
2024-11-08,1031.9747758692995,178.90324428672218,200.61897653471945,242.5774800932987,183.37467066011777,473.8772500025142
2024-11-11,1015.4078159524612,176.98524068943377,202.86870421890012,241.01607675764777,181.16891769138655,468.91606915351343
2024-11-12,1036.5882230636705,179.11069197987044,204.29726972514842,243.42811046957937,181.16891769138655,470.24275597246304
2024-11-13,1022.4680940960016,180.02947499619918,201.2151348520374,249.47565470153216,181.8879922154278,466.36709102949465
2024-11-14,1025.8932728373682,180.74502870631963,197.50310662861443,246.42274117870144,184.39268279023167,464.0834700130982
2024-11-15,992.4796724489883,175.7108031120953,194.02727545647662,236.0871607210818,181.7910451838734,445.52535345624733
2024-11-18,979.6874385519693,176.03259267236058,197.18814268001606,235.02679755941162,184.2310878470246,445.78261559258056
2024-11-19,1027.6409023997792,176.8920824610803,200.36025491455348,238.4176198298117,184.44115009702776,451.16197081207554
2024-11-20,1019.8117698054368,175.91825080524356,197.95302798263123,236.4017776791581,185.02290679412795,454.7240543367544
2024-11-21,1025.2642586639179,175.15886255257345,188.56045549376654,231.15824468451584,184.63505657809887,452.7701059620636
2024-11-22,992.2701791075929,176.91098659882664,185.33208365735433,229.69004406682112,185.7258007133126,449.59396500146573
2024-11-25,950.8178459536223,177.67040105265787,188.58294551576253,234.73549017082038,188.1496876075318,454.39428297588665
2024-11-26,957.108949156802,181.57348321969562,190.23648033574045,242.2046158814978,189.91912305343786,461.1727848792847
2024-11-27,946.0642379923412,179.45222411503775,190.36022727704562,239.73433491584154,189.81406709251172,457.6830625003972
2024-11-29,966.4061375887046,179.65164115230348,190.04526332844725,242.23957134572936,191.75320641099657,461.7999477158638
2024-12-02,969.0623550494164,182.8419731334604,192.9024116143863,245.5255272234347,193.57919325714585,476.6834409032852
2024-12-03,980.4565066624772,182.93532787052226,192.7336846290891,248.70659892845325,196.05152262223652,493.42443384406306
2024-12-04,1014.5690947779098,185.57413851073517,196.14199391491172,254.20648384745513,196.3424009707866,493.5289280771056
2024-12-05,1014.0797072221053,187.7802238745111,194.19600244177383,256.9913817711877,196.3666408331658,489.6291262990131
2024-12-06,995.763942614475,188.1832370342408,196.52447974982528,264.5420643050748,196.205058307921,501.56175565366186
2024-12-09,970.3873657140404,189.22266329693534,197.49294984448719,263.44674567917303,199.36417549511347,493.3601183099798
2024-12-10,944.2419343628037,188.08141932213798,208.52922856460805,262.2232510910914,200.18829356211856,497.9835809055669
2024-12-11,973.882731668715,190.48267713507857,220.04973369533866,268.3057507872758,199.15410082714803,508.72605204239767
2024-12-12,960.1109748511176,190.72447455045193,216.17580149636376,266.8026124853415,200.34180441187846,507.20636926161706
2024-12-13,938.5095512899138,189.75294859679354,213.76584536054338,265.04312225904755,200.47915949270637,498.8117853156851
2024-12-16,922.7803510789515,191.58569361580544,221.46869516761632,271.4169115638312,202.83032679978805,502.34459860881253
2024-12-17,911.5251851044197,192.8033008746799,220.0722755376618,269.342804379461,204.8017404022501,498.48186587607427
2024-12-18,901.1789275177475,185.56140474643203,212.166670063777,256.9564263069561,200.41454883494058,480.57662849751966
2024-12-19,913.5522815618284,185.40866507769724,212.2905724660637,260.18409937095277,201.82036150923443,479.2729432433305
2024-12-20,941.6553699661357,185.22625259399683,215.55642767246928,262.08342923416507,205.61781162969487,470.9681937348748
2024-12-23,976.3995361714866,184.65350831254764,219.18260688719786,262.2465606605765,206.24799837970426,482.7171067289264
2024-12-24,980.2445562344667,186.38444872003726,220.8493386171642,266.8958329832897,208.61533387368024,489.0745714061304
2024-12-26,978.2171392874997,185.8668578827405,220.2749966575889,264.56537387455984,209.2778569974783,485.5337125012949
2024-12-27,957.8040910091529,182.65105837297733,217.0766978843833,260.7201127891571,206.50654035446578,482.68502300125624
2024-12-30,961.159509856623,180.2328353082131,215.36498611042498,257.86530393696137,203.76754766727956,475.7884036204512
2024-12-31,938.789231844617,178.8201080024962,213.1802238430853,255.63971122092627,202.3293862012348,471.17733027970286
2025-01-02,966.8918929295129,177.58131710485816,213.32663354081043,256.6068538846482,197.02110469944122,482.22627505515476
2025-01-03,1009.9552202641275,179.60497688435314,215.9843253874347,261.23281663787645,196.62519522588957,486.56374823824854
2025-01-06,1044.6291992561705,181.51407208686157,221.70518586742222,265.21789958020554,197.95024147348562,507.14077037842696
2025-01-07,979.6850882952072,179.18921685973973,220.15112880218695,258.8091370311983,195.69603361592064,497.23449990384137
2025-01-08,979.4753812941062,180.11831003296828,218.41684063902065,258.83244660068334,196.09193067151,491.46456231964856
2025-01-10,950.1142645428981,177.73828826111344,216.2658824984445,255.11536147746043,191.36535619496746,495.60084585046036
2025-01-13,931.3789791032128,176.99160757158535,215.1059535682959,254.55605626976302,189.3858584990583,489.541315604359
2025-01-14,921.1024814104371,176.34677079532116,213.5856315360547,253.74038135771397,188.4809615873931,478.21072505954464
