Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78123858831785,155.78988908958235,173.73573366781054,149.19418967200727,287.52604235051143
2024-01-09,371.38374559114544,158.24446750537908,158.1574925513919,176.38079195462475,148.8565145296007,286.54001136931447
2024-01-10,379.8401564942868,161.18371485512364,159.6498726930635,179.1307344141257,149.7007457710654,296.9937643834711
2024-01-11,383.13890368501444,161.9669790568528,159.4254692938155,180.8203137119565,149.218336772973,296.3524374062035
2024-01-12,382.35611213440944,163.58399256240196,160.06503365533095,180.16778800631084,149.4836449875366,300.2164509369452
2024-01-16,394.04135144917075,164.3419880685481,159.88551438855814,178.46656281373353,147.6424533305831,294.5807623851495
2024-01-17,391.74206132751914,164.00508955713312,158.74098627356915,176.77698351590274,146.87862152282676,295.31023791850066
2024-01-18,399.1082354571574,165.85792679176524,160.99639666731863,178.86273659501953,151.66254897442377,301.5311835688133
2024-01-19,415.7694990463529,167.87917406529846,164.25039269300134,181.00675470785293,154.01831684045843,307.3993870531592
2024-01-22,416.90868696814397,166.96961867472945,163.81278966449628,180.3542290022073,155.8916881042431,306.0606139059957
2024-01-23,418.43921731248724,167.97603957707813,164.99098087884167,181.79912005041695,156.92886063242844,308.8023422119271
2024-01-24,428.8455111763675,169.51726006814704,166.85365511343343,182.78955450363196,156.38216679572804,313.21149600181576
2024-01-25,430.6275997377979,170.48999373380795,170.4106362964514,183.81496220107053,156.11682139363728,315.199658945223
2024-01-26,426.5322426341693,170.0941654346598,170.76970935625278,185.4113210009531,154.70979411621423,315.96925131794416
2024-01-29,436.55415660939536,172.5323265769094,172.25085120167768,187.9049115360944,154.1550181902789,321.4847126363236
2024-01-30,438.7136358492067,172.0564567759223,169.95059120170876,185.27149914402673,151.1881724821968,320.7150956066636
2024-01-31,429.99867751870494,167.4201805633272,157.20372199942238,180.84362328144155,148.26153888681122,312.76256711772834
2024-02-01,440.4817993428408,170.03102637637429,158.39315151001443,185.59776199684956,150.23944428942755,316.48231289975837
2024-02-02,462.3776613102062,173.16396553287177,159.7620830242514,200.198086890643,149.42736786310923,380.78403394175564
2024-02-05,484.5461024782286,170.81843448731183,161.22078280343874,198.45024255909559,150.89872956250983,368.2940369536007
2024-02-06,476.795495107186,170.75107308620514,161.69206619442804,197.09857200883417,152.20124749278594,364.53424830301697
2024-02-07,489.9063999358167,174.35565970086856,163.30786043727846,198.70659448345523,152.28967943235966,376.4550645167295
2024-02-08,486.7055550416648,174.38091532418278,163.72302139954596,197.9025832461447,151.41330577159098,376.7837168535231
2024-02-09,504.1217066931226,177.0927967027555,167.19025158074146,203.2742922029668,152.03319705757409,375.26854796643744
2024-02-12,504.92535916904694,174.86520366627465,165.54081150166255,200.81565713205705,150.6645844957018,375.9019107524841
2024-02-13,504.0867072890061,171.10057326473967,162.85901911252677,196.50431133690515,148.96595742201683,368.8632177280431
2024-02-14,516.4708943074684,172.75434599014363,163.75670176203022,199.23094422692108,148.24945294048595,379.4131821172593
2024-02-15,507.79072197008236,171.51821918050862,160.19968605275648,197.85598188716656,148.01600204085148,388.0311274126352
2024-02-16,507.47615415503554,170.4635616063021,157.67502265353957,197.51805535960523,146.76818696301984,379.4452854515308
2024-02-20,485.38470100551933,169.9277685251533,158.34825011441137,194.68655607689456,146.16438548045232,378.1866966692298
2024-02-21,471.54697166121997,169.67044091390062,159.95284058727088,196.44604630318852,146.77623186472763,375.60255085894295
2024-02-22,548.8848241503358,173.66558770338733,161.68082789818138,203.42577773463168,148.4265771323235,390.12810142681076
2024-02-23,550.8345470528241,173.1129444677603,161.53498899389282,203.90352611911936,146.93721666978007,388.442824319188
2024-02-26,552.7566332307205,171.93170811480041,154.36488693600714,203.6005550557896,145.8423662869779,386.6050687022449
2024-02-27,550.0239587193767,171.9063609856046,155.83479048518538,202.21392904129664,147.02578496362005,390.8664288011784
2024-02-28,542.7695852777355,172.00761877969978,153.0295839948708,201.77115390103245,146.051682481489,388.434761500212
2024-02-29,552.8963107306853,174.50512802228403,155.36352435732397,205.9659696287511,145.51231458763806,393.33823759845365
2024-03-01,575.0298592000916,175.28981710131197,153.88236524877118,207.66721260132041,144.63480050936997,403.1047770723017
2024-03-04,595.7025560168864,175.0451565185228,149.6296972755159,206.92146639772653,140.9637965787723,399.80651700151407
2024-03-05,600.8116153738885,169.8686949424634,148.86666702343797,202.88976431642732,136.95464646375748,393.41040845821766
2024-03-06,619.9338279177736,169.63245290077893,147.44161308047913,202.17897357706502,136.14961087591377,398.12119058001383
2024-03-07,647.673523317586,172.60669471409085,150.78541189736794,206.03589833720628,136.05298528452363,411.04174703287646
2024-03-08,611.7425801830146,171.3748163918146,151.9411783086036,204.32300946989042,137.44573255151928,406.0340460544768
2024-03-11,599.4837187747194,170.65761943658129,154.4770800040672,200.37288199179292,139.07191832230703,388.08971229913993
2024-03-12,642.3897870565028,175.19703013739672,155.40839122667126,204.3696108288686,139.4583463128133,401.05839909647113
2024-03-13,635.2260065846631,175.12108025569094,156.85588723586767,205.7329272738765,137.76773934915133,397.7038965483614
2024-03-14,614.6499849511899,179.39047017225263,160.56998014567662,208.28478284273447,139.27318961511034,394.7024320494835
2024-03-15,613.9021928047014,175.67795890640798,158.415593576252,203.2393367387352,138.9672602250515,388.49901748263255
2024-03-18,618.2214714008252,176.05765602586166,165.70910973531653,203.30924766719835,139.85280680918498,398.83547743908593
2024-03-19,624.8122966885081,177.78310400107506,164.979742582595,204.96387150079758,141.75272996735805,398.2415410981239
2024-03-20,631.6196274364117,179.3946925150738,166.8985392459086,207.5856379981187,143.83782221907643,405.68894753952725
2024-03-21,639.0489978986352,181.14125220439303,165.61937599662195,207.5856379981187,137.9609409485621,407.4866109740391
2024-03-22,658.995937254765,180.875479907498,169.1763744427678,208.42460469966082,138.6935600251933,408.94714008482237
2024-03-25,663.9791374740981,178.39483389166082,168.39091938758017,209.40341103812128,137.54232095538228,403.6826124322505
2024-03-26,646.9187953135745,177.88434872290145,169.06412958532414,207.76043309926862,136.62459476441765,397.96072322253366
2024-03-27,630.7668904303239,177.7915486867174,169.28856751082785,209.54323289504765,139.52275510984512,396.331589964478
2024-03-28,631.5077467192893,177.49201071952186,169.35587644641274,210.18411270594677,138.04950924240208,389.6866929090466
2024-04-01,631.5566711912022,179.11625318971528,174.47259849607082,210.871593875824,136.88218036917544,394.3172660090414
2024-04-02,625.1896073377637,177.79579717407614,173.4290424160231,210.54533102300118,135.92419248214472,399.14837399200894
2024-04-03,621.7789794299139,177.37813818603837,173.83298234517176,212.54952727890824,136.57626337495898,406.66800060705384
2024-04-04,600.3992519677661,176.2939242120837,168.90706964791679,209.74131978569065,135.90809028288675,410.0225771259798
2024-04-05,615.0973477614286,179.5170228064684,171.1175441198075,215.64904216071707,136.5199242713197,423.19991093913717
2024-04-08,608.9818421250774,179.1246978753576,173.75445237646807,215.78886401764345,135.61023058622047,416.7074430791486
2024-04-09,596.5481971072005,179.83765941550095,175.7180986460011,216.34816922534088,136.5923903659017,414.8215817746758
2024-04-10,608.3249097121412,178.56358380955064,175.20193112253662,216.67443207816368,135.07085029652714,417.17301539690214
2024-04-11,633.3248880375864,180.53374465662844,178.87117442612615,220.2866508086918,140.91547758515603,419.8453837340887
2024-04-12,616.3414271900688,177.98985500435535,176.9860581252968,216.88418264354522,142.13111305615652,410.80898553093846
2024-04-15,601.0703228594994,174.50512802228403,173.765656146459,213.95944508289432,139.02361172453314,401.4436391077295
2024-04-16,610.9528527748865,174.90171451302237,173.2494886229945,213.6098904405784,136.35891467458248,401.0664619154472
2024-04-17,587.3296421677729,173.74574685564548,174.45015642983324,211.2328121928784,135.24796209252233,396.5803538196742
2024-04-18,591.7747265488154,170.55215237193374,175.0560576919923,208.83244215568536,134.47509371566738,402.70358402166255
2024-04-19,532.5700333207932,168.37948900893446,172.90167112256768,203.48404276834833,132.8327933497793,386.06739949554367
2024-04-22,555.7598595382146,169.15574647458885,175.35902558619972,206.513628941702,133.5090361352441,386.5970551971464
2024-04-23,576.0632486182805,171.9443359264575,177.58075561746494,209.20530636748632,134.36239071670406,398.1292040851123
2024-04-24,556.8711439716628,172.57294211605912,178.55698549879995,205.7678827381081,136.06911227546635,396.042684612973
2024-04-25,577.5238868598911,168.34574948317152,175.04483665887352,202.36541457296147,136.7694897660545,354.2154427147191
2024-04-26,613.1893467095792,171.41698753095105,192.9420737470465,209.29852686543455,136.29451827339304,355.748290626899
2024-04-29,613.3431626883411,169.69995809684238,186.43397811691383,210.85994798107745,139.67571980487457,347.18535496190685
2024-04-30,603.8728894735757,164.24929261051443,182.65257627152002,203.91517201386588,137.12371335804485,345.21921066481644
2024-05-01,580.3824205089039,166.61602687606177,183.8644133220939,208.5760902313257,136.29451827339304,352.457920776516
2024-05-02,599.7842548164696,167.83948665723327,186.96134941036922,215.24120470469254,139.29732432023368,354.45619306481683
2024-05-03,620.5558142793434,171.56042953645147,187.65707072686226,216.97740314149345,147.6295740503452,362.70608423525334
2024-05-06,643.9763911412828,174.46295688314757,188.6220450488227,219.8788133526673,146.28514577696583,373.7166155836538
2024-05-07,632.8916103533946,172.69106313690136,192.1565841656031,219.94872428113047,146.8406282659171,375.7710810353991
2024-05-08,631.8991958473421,173.19732596283959,190.05832002490033,219.06315622061024,147.11435325746004,379.2700239307919
2024-05-09,620.2624275061171,173.94824937156702,190.70912268266244,220.81100055215765,148.5875991249031,381.5331363983634
2024-05-10,628.1669575614219,174.96919356454822,189.23918460722845,218.4572318739427,147.56377691896628,382.1591021027807
2024-05-13,631.8083894665398,174.53888062031575,189.7890152300493,217.39688649226449,150.16759798696478,375.58647453486844
2024-05-14,638.4968502870479,175.7370194168291,191.13553920430445,217.97950126944698,151.09468303893001,378.66814805554765
2024-05-15,661.3792579579462,178.80959083602585,193.57041707544315,216.7210512171338,152.94073386609836,386.44457668782604
2024-05-16,659.4852353266433,177.92628456119957,195.44426055377008,213.97110875763286,153.03745862422758,379.7756391170991
2024-05-17,646.3456267184171,177.59661501442883,197.55381478010315,215.2178951352075,153.06165530856288,378.716303056955
2024-05-20,662.4276928516852,179.7647553724247,198.51882362831935,213.86622458494608,154.00484255978608,376.2525817355945
2024-05-21,666.6630475717797,181.32852552716702,199.5623624452392,213.41178576994344,155.06089395592363,372.8739893583118
2024-05-22,663.6157518926387,181.95402051679514,197.9128878399045,213.38849398045036,153.89196601902935,375.40191734821525
2024-05-23,725.4624199567029,180.46633096644655,194.73740451979762,210.96481437377227,150.65129615266522,373.7968739193326
2024-05-24,744.1232379170526,181.80188545254526,196.35319876264805,210.61524195146438,153.15032276914192,383.7802218557379
2024-05-28,796.0663017294094,181.86950829902787,197.9353299061421,212.2465562155785,153.1583924625345,385.1444902775841
2024-05-29,802.5242253164002,181.38345520064854,197.3742609870746,212.0950884639056,153.4002353474635,380.68247201098416
2024-05-30,772.2963177065574,175.2552148058085,193.1215930138193,208.94897222311863,154.20638656112183,374.8160191692905
2024-05-31,766.2368858106427,175.4496255873452,193.55921330545223,205.59310541695015,154.98025900120996,374.63950014467457
2024-06-03,803.7473904669706,174.76917477969795,194.3109879981556,207.8070344582468,156.41518931984137,383.19434833375186
2024-06-04,813.7907255713931,175.84690490832972,195.00669205152076,208.9722640126117,156.6731591957131,382.7930813122965
2024-06-05,855.7463679615134,179.202660886458,196.82446489050946,211.2328121928784,157.89848821545857,397.29456670793
2024-06-06,845.6680334529747,179.41818338210052,198.3056067359344,215.56746755751539,156.7779536472349,396.25133162879916
2024-06-07,844.8992736756663,179.1350380399754,195.75850127047988,214.7518104254583,158.72075402421726,395.60933891418483
2024-06-10,851.203327931145,180.83402774314536,196.6010109632946,217.96783759470847,155.68160336750412,403.3456260501544
2024-06-11,845.122448229659,182.86690933590717,198.40963434450953,218.16592448535147,166.9917311054203,407.2538248151624
2024-06-12,875.1081343536958,186.4086314099298,199.7239625852777,217.76975070406544,171.76409323607226,408.35327771467655
2024-06-13,905.9324723577735,186.6283893206623,196.76951635448313,214.20415111250742,172.70728048729544,404.5494024575818
2024-06-14,921.799260144075,187.04680650029024,198.6005990650635,214.00606422186442,171.29653445715692,404.9992436484034
2024-06-17,915.5085440761408,189.4980922004112,199.10613250175695,214.47214893161362,174.66617066769336,406.9834368246695
2024-06-18,947.6609387376379,188.6401330547807,196.69086554388434,213.01561198865744,172.74756697504628,401.24773972924464
2024-06-20,914.1105953159887,188.36968088565666,198.05016423276703,216.8492271793136,169.0312562405319,403.02308863417454
2024-06-21,884.6839926610623,190.09403079029119,201.79099772765449,220.32160627292342,167.26585276391955,397.4641324758143
2024-06-24,825.5512722930298,189.20227982982257,201.33038294969197,216.23165693789957,167.7898250215285,400.7817975574096
2024-06-25,881.3288516133971,190.58852857431287,206.73381102709914,217.12887089316632,168.53955036065085,410.1725899414237
2024-06-26,883.4958269146085,191.0999026573504,206.5653228990385,225.60009473179727,171.9091865711873,412.19694927093747
2024-06-27,866.6506030428006,191.39153190192425,208.28407443653583,230.54067444310178,172.5944163423811,417.37027090701906
2024-06-28,863.5052450088336,188.89795741224765,204.62185722599142,225.18061138102618,169.78903887720443,405.0474479636882
2024-07-01,868.8174182857615,193.03135651652272,205.56551158502617,229.78326456476935,174.7306662356219,405.416932191076
2024-07-02,857.4242586018471,194.10908664515452,208.09309245285394,233.0459108729896,177.56828528684164,409.2889345699774
2024-07-03,896.6362891668375,194.73880397760382,208.7446374251147,230.237703379772,178.6001523944863,409.65846811124277
2024-07-05,879.5116569423499,197.6085199296215,214.11436787690974,233.0459108729896,182.46155646411572,433.7177719940819
2024-07-08,896.0770456394764,197.0506347142072,212.35066315442577,232.21859006619403,183.65465629366048,425.2106842953916
2024-07-09,918.3044415964449,194.21897213665517,212.2944889363203,232.27685509991068,184.34790617487732,425.7568354890278
2024-07-10,942.978061149054,197.05488320156596,214.76587832291477,232.80120484337647,187.81431672691252,429.5244157322611
2024-07-11,890.4855173626188,192.17341044316103,208.46380086084312,227.27802813488148,183.45312468816707,411.85951906394365
2024-07-12,903.346571262168,191.6873704170505,207.9021104691721,226.62550242923584,185.84733206143727,400.7496449092606
2024-07-15,897.7546695160593,191.86065641221256,209.54222845919853,224.56304113961215,188.9590355836291,398.57270844267146
2024-07-16,883.2160984454276,189.98414529879057,206.61022429464154,224.91261356192004,189.29761562252975,393.4556046269732
2024-07-17,824.7125137074885,187.44830816409592,203.3524649070821,218.98158161740855,184.50913889677747,371.1233960199016
2024-07-18,846.3804527260954,186.11698909308717,199.6116659384504,214.1109306145592,180.72028769262673,382.2574093176352
2024-07-19,824.2932144438432,184.739198106508,199.57795104971038,213.38849398045036,180.82508214414852,383.01250341036285
2024-07-22,863.5052450088336,187.20316390736127,204.08264342681375,212.71265870531968,180.54295277146863,391.5356674331276
2024-07-23,856.8651217799865,188.01042879460022,204.21743392926226,217.21044549636807,181.38939047287784,392.5719492555269
2024-07-24,798.571106644745,181.26934736632674,193.92741855989954,210.70846244941256,176.1736538518035,370.5450182073
2024-07-25,784.8014020569219,176.83165198901432,187.9173641689625,209.5665424645327,175.32724094207904,364.23101727008975
2024-07-26,790.2533061865648,179.73517282813896,187.60281271595093,212.654393671603,175.70611986457294,374.10375417919704
2024-07-29,779.9785268518723,180.35223620439356,190.44492777366244,213.4700508036601,175.93183575855923,374.11174302735674
2024-07-30,725.0395994115459,178.74198106181203,191.2986930258517,211.7338701468512,176.3832675465318,372.0874330117205
2024-07-31,817.9324462149259,176.81051413037093,192.70291037346533,217.8746170967602,179.02739989396596,381.4380345855483
2024-08-01,763.3431393465129,176.28645994660107,191.8266857919106,214.48381260635213,176.02857291253085,399.8419490225188
2024-08-02,749.7830043613873,172.64331013898894,187.22088327484298,195.642035065878,177.23778733717597,392.130096912865
2024-08-05,702.1134958382521,167.0053321130806,178.8967065922534,187.62526782224168,168.70075829086622,382.16097603012685
2024-08-06,728.6743622228917,168.89027483987616,177.81826173077013,188.68561320391987,167.05622667334885,396.909819835447
2024-08-07,691.3494184316812,168.3915808575709,178.54847477675756,189.66441954238033,169.14413278128862,392.75672835462893
2024-08-08,733.7068603833889,170.19199829433035,182.01965821423644,193.19506366970677,171.95757993985785,409.3933073917681
2024-08-09,732.1691807705217,171.59939796973288,183.86199648419137,194.52342465048312,174.31955812292733,415.93232755214416
2024-08-12,762.0150826890933,171.93327678705595,182.3117158116268,194.36029322407174,175.56243965548978,414.4702697111575
2024-08-13,811.7815677052068,174.97625258969816,184.41243131648787,198.35702206114735,178.58090165126256,424.58400353975014
2024-08-14,825.341595984832,176.18078372565282,180.15486061491606,198.20555430947445,178.9440750414548,423.15419697466757
2024-08-15,858.7523152592667,178.26391511966716,181.19962511391506,206.93311229247306,181.36528055943924,431.6452083492833
2024-08-16,870.7745572205245,177.18000180789477,183.06442271323544,206.315542051059,182.438698530758,423.68432115810685
2024-08-19,908.6586911863458,178.47562051282117,187.23212157108964,207.66721260132041,182.30957104063467,425.17848233336497
2024-08-20,889.4369757633795,179.86013064556155,187.8050329958795,208.43626837439933,182.8099416143428,423.1299838608007
2024-08-21,898.1740221324546,179.58068475550576,186.31097833080398,209.86949574787047,182.72117498702465,429.9019134647474
2024-08-22,864.9032471217358,175.94367891422783,184.00804254601445,205.23188709989574,181.21195638498065,427.3072637985469
2024-08-23,904.2550618921913,176.46871351815733,186.05256656964212,206.2922324815739,183.0762786838243,424.150238673003
2024-08-26,883.9150728255037,175.07148406787826,186.6591583569162,204.49778679104838,183.35071023838321,418.62348447666943
2024-08-27,896.776180077803,175.2196843792205,184.99658103752435,201.72453476206238,184.0367085518049,417.000712708815
2024-08-28,877.9739239767325,173.8478543472124,182.94083598077785,199.0212114415315,182.79381462340007,415.1370919631078
2024-08-29,821.9166161871843,174.91483907089375,181.73883891309274,200.5593052076974,185.45714813068835,416.29384758831105
2024-08-30,834.358317470338,176.61690075723078,183.536223998061,207.9934754541432,184.81958037346442,418.77611092762237
2024-09-03,754.8855546828677,173.35670306400255,176.773514494899,205.37170895682212,179.7915044102548,411.1044249712161
2024-09-04,742.3740680024817,173.12806908275746,175.75126111464908,201.96924079167547,178.241937341248,411.8916717120928
2024-09-05,749.3638118032422,172.91212827451346,176.63872399245048,207.28268471478094,179.4767491804179,415.20134794552837
2024-09-06,718.7489900491119,170.07960292722086,169.53902097003933,199.70869261140876,178.21771586522794,401.874321857131
2024-09-09,744.1913693790293,171.78165154128914,167.27805184911404,204.38125672361508,178.29035550160336,405.50532731654715
2024-09-10,755.5845290629437,175.3720939611151,167.22182584162496,209.2169700422248,177.64468086345968,405.50532731654715
2024-09-11,817.1636330848675,179.11495903510445,170.0339375830896,215.00816234981795,179.70273778293665,411.16064279159946
2024-09-12,832.8219183234753,180.79160823090177,174.0047332044008,217.8979266662453,179.7915044102548,422.22231263099775
2024-09-13,832.5422432070445,182.3116255019833,177.1206069439551,217.30366599431625,179.57361029281336,421.43506589012105
2024-09-16,816.324821146576,182.62917705557996,177.7954916651029,215.43929159533553,174.58590758825127,428.80043869625445
2024-09-17,808.0063804553937,184.24232116956543,179.21284625302945,217.75810480931895,174.96522036522862,431.244878291501
2024-09-18,792.4879861277514,182.40476541715603,179.76404066295245,217.23373728586114,178.1127974552823,432.55549321459534
2024-09-19,823.944287457682,185.74116136519717,182.38494600007286,221.24212979767526,184.71464956767642,449.5618277054487
2024-09-20,810.8724368421814,184.29312000610736,184.01600084796485,223.25798972832084,184.17389333947835,451.3710552442411
2024-09-23,812.6899516297298,183.54794839565025,182.05872467261773,225.91471168987357,182.77768763245732,453.8314725358071
2024-09-24,844.9151194424691,181.71039264324085,182.553641285668,226.0079321878218,183.5040344128418,452.9631537802724
2024-09-25,863.3694089068815,182.95518636708775,181.6537834820523,224.3416446794841,182.69695351100458,456.9673420078909
2024-09-26,867.0742238792105,182.61645773804128,183.04857516184614,222.7452858796015,183.62509220957256,456.5895483921395
2024-09-27,848.6199344147981,181.22347677512096,184.42094203853026,219.02820075637862,183.84299872285638,456.20351935884065
2024-09-30,848.8995561784785,182.18882460891203,186.55818632197494,217.1172249984198,188.04786679328606,460.288286462342
2024-10-01,817.8626074649435,178.11997636795246,187.8405259867906,215.71895308918027,182.56783841672367,463.5287013547878
2024-10-02,830.7947805804793,176.61265226987203,186.5694246182216,215.2878060636707,183.02786052346897,460.58574777159834
2024-10-03,858.7558365407783,176.36286735771475,186.5694246182216,212.02517753544242,182.13200059847128,468.5944201101006
2024-10-04,873.2256359164312,176.15960665020302,187.9192631130288,217.32695778380932,183.04402470193887,479.1841807984829
2024-10-07,892.7985191410661,173.39905721490214,183.32980877805883,210.673506985181,178.9198783571195,470.2106824461212
2024-10-08,928.9381782343321,175.5880347693591,184.90463761846175,212.91074559596268,182.2127223240816,476.73180166895423
2024-10-09,927.2606610632496,176.75236867876555,182.06998023199228,215.76555444815838,185.25538100418967,474.8180287097998
2024-10-10,942.359596068996,176.0664536627615,182.31742990695346,217.49008921022076,184.85184675119226,469.4467611693159
2024-10-11,942.2897039662635,176.26970129800438,183.6222806905182,220.01865298958566,183.6493012897502,474.36779300795786
2024-10-14,965.1479428413314,177.46368311304056,185.5570630102441,218.52714280240585,186.67584537475793,474.7455866237093
2024-10-15,919.920816515824,177.29433187078612,186.11949571641378,218.70193790355583,188.73386510670775,471.40871378681635
2024-10-16,948.7208444726651,176.18501914074278,185.7820188295841,217.76975070406544,187.06321544928545,463.7860211677354
2024-10-17,957.1788559583117,176.43906561252763,183.27354824431401,218.51549690765935,187.36184368817962,463.8985554362571
2024-10-18,964.658591416703,177.04876930145,183.82475991736487,220.21673988022866,189.6619914094333,463.5287013547878
2024-10-21,1004.5730642905309,177.31126045887714,184.55593969851327,220.3099603781769,190.8564671774828,462.4753569307634
2024-10-22,1003.7342523522394,181.00756211141456,185.759507710835,221.04404290703226,190.35609660377472,467.9833225397584
2024-10-23,975.5633600254919,179.77544848829996,183.10485295871885,215.22955880994604,186.2400075565055,453.2525769274915
2024-10-24,981.5051491072652,179.83049581220064,183.03737139185523,217.17549003213645,186.08667098620455,456.54127010603844
2024-10-25,989.4041304765514,181.27851102675285,185.90574366706468,218.86506932996724,186.76461200207606,460.93957484287057
2024-10-28,982.2741756483243,180.61800850128859,187.53679851495667,219.51759503561289,188.37067932067313,464.8875945639833
2024-10-29,987.3769393808054,182.88743279791717,190.86635525134855,222.36075799306207,188.58859822979935,477.0453393022851
2024-10-30,974.0255203543743,183.1330084395221,196.24321537495598,224.5746870343587,185.70735820922718,475.8552474958721
2024-10-31,928.0294741933081,172.04841733061264,192.47495076987508,217.19878182162952,182.3257104274198,456.3804575514156
2024-11-01,946.4838703632208,173.7504790169497,192.6773782073381,230.63387716105802,179.90449251359297,456.04260817646286
2024-11-04,951.0276039793416,172.9417761801432,190.37145590142617,228.12864073117018,179.17813333736612,450.8322518183568
2024-11-05,978.0101171486343,174.21198239452985,190.9338886075958,232.46329609580712,180.340317936003,460.2801989864272
2024-11-06,1017.8548046252299,177.90402248743968,198.5491722071237,241.30738414623903,179.7511435474496,459.9746502012561
2024-11-07,1040.7129367947975,180.1268702903475,203.3185946501912,244.75647145035575,183.59280104015994,475.77481656162195
2024-11-08,1031.9748233707187,178.90325364195044,200.61893492370473,242.5774800932987,183.3746714017132,473.87721855429714
2024-11-11,1015.4079407965872,176.98526421963817,202.86866574838336,241.01607675764777,181.16893041606272,468.9160945332238
2024-11-12,1036.5883423840717,179.1107105477457,204.29720684317294,243.42811046957937,181.16893041606272,470.2427364665152
2024-11-13,1022.4683236385829,180.0294949600848,201.21509978174225,249.47565470153216,181.88801323280964,466.3671095176153
2024-11-14,1025.8934634944812,180.74505788171857,197.5030439210226,246.42274117870144,184.39269235341388,464.08358110474677
2024-11-15,992.4798098187867,175.71080951789278,194.02723396527315,236.0871607210818,181.79105295367512,445.5253388880485
2024-11-18,979.6875276142164,176.0325964865794,197.18809541606987,235.02679755941162,184.2311001520846,445.78260938711855
2024-11-19,1027.6409794737965,176.89211123219664,200.36019516311327,238.4176198298117,184.44117249298117,451.1619150896397
2024-11-20,1019.8118902072429,175.91826642368804,197.9529900859583,236.4017776791581,185.02289698026124,454.7240537190862
2024-11-21,1025.2643278643875,175.1588852570495,188.56041568230873,231.15824468451584,184.63509305125024,452.77008994974545
2024-11-22,992.270133510589,176.9110137328759,185.33207266464836,229.69004406682112,185.72582801438068,449.5939803535977
2024-11-25,950.8178209656434,177.67043411632085,188.58289227480208,234.73549017082038,188.14971103432026,454.39429182004824
2024-11-26,957.1089638555792,181.5734998444073,190.23645824144316,242.2046158814978,189.91914315970766,461.17268154195125
2024-11-27,946.0643043358245,179.45224971458336,190.3602003420516,239.73433491584154,189.81410079133818,457.6830836263502
2024-11-29,966.4062141015187,179.6516541028002,190.04523457397104,242.23957134572936,191.75320720728985,461.79990475024556
2024-12-02,969.062434121858,182.84199359158166,192.9024030791896,245.5255272234347,193.57918916563708,476.6834740689756
2024-12-03,980.456660860776,182.93532959078635,192.73362147795507,248.70659892845325,196.05156472098633,493.4244505848441
2024-12-04,1014.5691288582958,185.57415005905725,196.14196712996875,254.20648384745513,196.34243316254756,493.5290453190836
2024-12-05,1014.0798841391677,187.78023921336836,194.19596377712404,256.9913817711877,196.36666703441,489.6292052563169
2024-12-06,995.7640984142163,188.18327033262324,196.5244489911687,264.5420643050748,196.2050624372383,501.5617828298201
2024-12-09,970.3875030252677,189.22267256914463,197.49291046495992,263.44674567917303,199.36420484823708,493.360145288546
2024-12-10,944.2420945062606,188.08145043096982,208.5291935892339,262.2232510910914,200.18833003335348,497.98361719017663
2024-12-11,973.8828551003996,190.48266934160145,220.04970745040347,268.3057507872758,199.1541325073405,508.72605364338943
2024-12-12,960.1111231080697,190.7244932420619,216.17574071334352,266.8026124853415,200.34182774960544,507.20644650732606
2024-12-13,938.5096616161842,189.75296222513023,213.76580806198427,265.04312225904755,200.47918607907232,498.8117944494025
2024-12-16,922.7803105143398,191.58572045489143,221.4686502460945,271.4169115638312,202.83034269173982,502.3445420078416
2024-12-17,911.5253344533855,192.80331078737348,220.07223583228043,269.342804379461,204.80176506878885,498.4818352948545
2024-12-18,901.1791691389552,185.56141766924975,212.16665547440542,256.9564263069561,200.4145417610352,480.5766074443983
2024-12-19,913.5525255491315,185.40869435290406,212.29051841690904,260.18409937095277,201.82039143343164,479.27294577803553
2024-12-20,941.6554464721528,185.22628391412226,215.55639147456978,262.08342923416507,205.61783295635513,470.9681436049702
2024-12-23,976.3996110317748,184.65353552908667,219.18256327411103,262.2465606605765,206.24802518736004,482.71717492630967
2024-12-24,980.24453032607,186.3844477126569,220.84926648106503,266.8958329832897,208.6153583743398,489.0745720757456
2024-12-26,978.2171258193232,185.86686430194118,220.27495674291734,264.56537387455984,209.27786656644213,485.5337370413917
2024-12-27,957.8041501903928,182.65108617808235,217.07665156775957,260.7201127891571,206.50657766782393,482.6849729642831
2024-12-30,961.1596113545589,180.23288639028448,215.36492612330738,257.86530393696137,203.76757993861827,475.78842719181995
2024-12-31,938.7893367326149,178.82011401240675,213.18019097507843,255.63971122092627,202.329401909282,471.17733307344923
2025-01-02,966.8921509501357,177.58133353220612,213.32659956258686,256.6068538846482,197.02113032480455,482.22635390326116
2025-01-03,1009.9552897284418,179.60499917546665,215.98429262520904,261.23281663787645,196.62521951487383,486.56375600134476
2025-01-06,1044.6293487743305,181.5140994549975,221.70513783485504,265.21789958020554,197.95028548244804,507.1407604224572
2025-01-07,979.6851800932085,179.18923566640433,220.15105927415797,258.8091370311983,195.6960643572303,497.23449007663004
2025-01-08,979.4756104905111,180.1183340988236,218.41678818470095,258.83244660068334,196.09196277131863,491.4645691501998
2025-01-10,950.1144183073027,177.73830533591058,216.26585424085135,255.11536147746043,191.36541567412124,495.6008199418417
2025-01-13,931.3791732604553,176.99164348681072,215.10589288954205,254.55605626976302,189.3858864161525,489.5412786126823
