Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025014421997,176.34678652028896,213.58565028575248,253.74038135771397,188.4809715001772,478.2106207561262
2025-01-15,952.4212851678517,180.86076980880281,220.2186633138878,260.25402807940793,192.18949841230761,496.61479652575514
2025-01-16,933.755849569514,180.12681614372002,217.24562354868576,257.1195577333675,184.42502909835383,491.93130206888765
2025-01-17,962.6976027042604,182.0147180703777,220.72544183869098,263.27196835801504,185.81469105712554,493.1142866408935
2025-01-21,984.5087975351605,181.7898653642252,223.03404592813988,268.83011831073367,179.88428028812464,496.0837359498582
2025-01-22,1028.1312938907345,189.29903277469478,223.394407593127,273.84059117050936,180.84574426551742,501.7490056922117
2025-01-23,1029.1797736078147,189.51540785561534,222.95520873280975,274.318339554997,180.70840288382226,512.1702387120242
2025-01-24,997.022163430989,188.3911443248527,225.46653457600613,273.6541679546048,179.99738568388858,521.0545124179472
2025-01-27,827.8458480351242,184.36080303457248,216.00688140277455,274.318339554997,185.71774711340058,531.0250799597065
2025-01-28,901.738221624174,189.72330531130396,219.93713884423087,277.49941126001556,192.50462815068593,542.6534210040315
2025-01-29,864.7570392717777,187.65721674477058,220.06100616293787,276.24097898769435,193.39338417028497,544.391638835977
2025-01-30,871.3983532749554,176.0582733698945,226.20979020737906,273.4094619249917,191.96327523652533,552.8493705163532
2025-01-31,839.3806186358414,176.08798418570746,229.75715368244954,276.9517519470647,190.67863175537084,554.6036870604815
2025-02-03,815.542135405202,174.33160283264849,226.61518199574303,276.64879866372695,184.22301713999389,561.2667815689684
2025-02-04,829.4537232092766,174.94676540448086,232.41487914575166,282.0554630847806,188.09315857251406,566.6826443513244
2025-02-05,872.6565929517159,175.3370752701607,215.46633028543874,275.1922617207708,187.82653795876155,567.2299021024758
2025-02-06,899.5708442991748,176.4104339220305,215.77038705649443,278.29177660257955,188.4324995283147,572.9595174620258
2025-02-07,907.6803179794547,173.8352313540665,208.72067299002003,267.01234527073103,183.91599908827118,574.9954876220534
2025-02-10,933.755849569514,174.88313104523968,209.99323944759487,271.6616175934443,184.1343830309955,577.3131113979805
2025-02-11,928.3730419775317,174.55221672618504,208.6981751680419,271.2188246731882,188.15437394219117,579.2444645445864
2025-02-12,916.7682802610717,173.53402785082483,206.77243056555818,266.7559933463714,191.59197052002537,583.7348729183291
2025-02-13,945.7799178177869,174.17039752823752,209.62160301205324,268.4339267494556,195.3611926631466,586.2939281454659
2025-02-14,970.6670941530544,173.27522551624335,208.59678843160273,266.46468595778015,197.84439667287097,592.8202574477006
2025-02-18,974.5120176866269,173.78857833028997,206.9526200179069,264.0992713848187,197.73922958420053,576.4842492624655
2025-02-19,973.3235557380611,175.9649412373407,208.6418530344002,264.0759795953256,198.06274346283197,566.344719090088
2025-02-20,979.4754120530223,176.89592795531485,207.84227526938554,259.70636876645705,198.8392486002232,559.158391819885
2025-02-21,939.7678303467634,173.529136913191,202.3241370684545,252.36541901795948,198.6127777393522,550.0730565220492
2025-02-24,910.7562994838222,171.73948414172165,201.86242314644883,247.85598633216455,199.86649773718,537.6641002472223
2025-02-25,885.2400033101743,169.14638726326802,197.54925449889635,247.96085272485934,199.81796384404532,529.1098255252836
2025-02-26,917.7470889437309,169.92433328205456,194.51990983976293,249.7669620901234,194.4148622446746,542.1464346491057
2025-02-27,839.9399073991399,166.8635975533052,189.75630204075932,243.23002357893637,191.93978230586023,529.7052809499127
2025-02-28,873.2857661369833,168.75954670268308,191.76084935915256,247.35492837819183,195.6119490469666,537.7204211240951
2025-03-03,797.3661041481939,165.14621327631326,188.07834379482057,238.8953682142994,192.53023878885955,527.138250213988
2025-03-04,810.8582787266819,165.19722249520902,192.48158992883705,237.47378673557483,190.831651603182,515.0270462672435
2025-03-05,820.0161787771547,170.47269216705905,194.8465161519277,242.78723065868024,190.67797538988575,528.2809633897684
2025-03-06,772.9683855011431,168.71704119402006,194.09200298971058,233.8615680050467,190.34636220885315,505.3139104258054
2025-03-07,787.7887908721342,167.19520312487873,195.79245905762744,232.17198870721592,193.37145165567884,503.48717429262126
2025-03-10,747.8715558999689,161.60516138692122,187.00965415158515,226.68374968296052,183.99688065399266,481.22034146131625
2025-03-11,760.3150907207157,161.72843910029442,184.94642285923527,229.0724738254071,178.6261391114632,487.43291818635697
2025-03-12,809.1850536159553,162.9272144355959,188.4076912209275,231.75250535644483,175.50398187836817,498.57839632826284
2025-03-13,808.0664227424714,161.014270908253,183.5033039473851,225.92635758462006,169.59936751135746,475.3056155274295
2025-03-14,850.6440669692813,165.17597626212765,186.58123011022295,230.65718673054306,172.68110253797337,489.3887886377554
2025-03-17,835.6824523884035,165.23550223375642,185.22827488338845,228.082039372192,173.09360966898188,487.2141332415822
2025-03-18,807.0176762909563,163.0334847285037,181.14692862061716,224.67957120704543,172.03402524369272,469.05931520041514
2025-03-19,821.6296553744421,164.86140419602017,184.77731854062748,227.84897923732547,174.09658566724414,470.42864113515117
2025-03-20,828.6910227658508,164.44481369212122,183.54840302960324,227.1614980674482,173.17449123470337,471.99115161608364
2025-03-21,822.8881617856377,166.3237423785334,184.8900662461729,228.6296986851429,176.54740485161838,480.24698476843975
2025-03-24,848.8263251416744,167.09742349970324,189.05033590282596,236.8445528194222,178.53715824334057,498.4500497146202
2025-03-25,843.7925128844402,167.98161372639692,192.29738362398191,239.69937945160993,180.97987812531366,504.4587094186759
2025-03-26,795.3420699085615,165.77537045102858,186.09641497637773,234.36262595901943,179.18423553762125,492.1111941004374
2025-03-27,779.0520644945192,166.03466840062362,182.91703311825933,234.63062377812562,181.060784459544,485.34545183995783
2025-03-28,766.7471782330831,161.02701343110166,173.99893096556255,224.56304113961215,176.24810219040927,464.53272164791247
2025-03-31,757.72830017013,159.57745689893815,174.34843161304298,221.6965686126779,179.66954970045893,464.2266984218278
2025-04-01,770.1031242004219,162.4680923380332,177.08813189895497,223.922161328713,180.5269240193172,471.99115161608364
2025-04-02,771.9907504499977,162.44684610495185,177.054290347581,228.39663855027635,181.0931197478764,470.32387642712223
2025-04-03,711.7249322477865,158.60820348491697,169.9288422336355,207.88860906144845,164.3499545095374,428.19103583581943
2025-04-04,659.3592545412705,152.9671525280637,164.15631486710382,199.25425379640612,152.3709128786896,406.53260632304
2025-04-07,682.6405828840915,152.12546781003311,165.45286176174497,204.2181252972037,146.77367570678024,415.8113230932149
2025-04-08,673.2721760175201,150.72265559914865,163.1416027569055,198.8580800151201,139.46168989715434,411.13976728376144
2025-04-09,799.3271357142805,165.9964147470769,178.93714255076858,222.67537495113837,160.83955089987398,471.8059425786752
2025-04-10,752.0652613807415,162.111027805763,172.29647509124763,211.16290126441527,154.02095378697805,440.00694903126794
2025-04-11,775.5563496832428,165.12921889834826,177.16705529283675,215.4159820258505,160.2733551713148,437.816145691376
2025-04-14,774.0182522372851,164.85715234090384,179.34303429073202,212.2116007513469,163.80803191967274,428.0782463874669
2025-04-15,784.4354589022585,163.97294907170982,176.23126657652023,209.26357140120297,163.5006547245714,420.05606610367533
2025-04-16,730.5317370966717,157.97055564246932,172.87147114981886,203.13447034604044,157.13502410192638,404.5834313605005
2025-04-17,709.5575015759005,156.34243423791986,170.42491489832491,201.13027409013338,159.32699998433392,403.91491633685126
2025-04-21,677.5369395517755,152.66111025718962,166.49012341305234,194.96621757073927,156.23719042382572,390.3673084879414
2025-04-22,691.3798699122824,155.93436048675392,170.77441554580534,201.79444569052555,161.55943522598386,402.94837821167306
2025-04-23,718.0870286444109,159.15234964230615,175.148923082705,210.44046463030642,165.49042050054803,419.04923196650384
2025-04-24,744.0950230755294,164.64033381497114,179.5797699929567,217.36191324804093,168.53979547032273,429.4233996381605
2025-04-25,776.1157451403153,166.57454966039612,182.60135678244254,220.21673988022866,169.27584124847155,440.7962782435936
2025-04-28,760.1752685298911,166.28122382736998,181.07929723700025,218.71358379830235,169.97145243588687,442.7857246023584
2025-04-29,762.2027703171785,167.50551029336953,180.57194980175626,218.35236548124794,170.83692605714626,446.57133431062033
2025-04-30,761.5036593630555,168.0241322775603,179.03861548575944,214.89163228238465,171.88033664614204,442.1896783993006
2025-05-01,780.3105175588278,180.8365759706408,181.85722192584285,221.6266576842147,172.54360016097056,460.88407407204556
2025-05-02,800.5157043566202,185.03653497806218,184.93516532839104,221.37030575985506,166.0970755883496,480.8672528870757
2025-05-05,795.7615364810354,185.4148848709148,185.13811119837277,217.14053456790487,160.87191095671523,482.67946571722007
2025-05-06,793.8039724626036,184.19908907264758,184.03318368402785,215.5791134522619,160.5645337616139,473.04633112133996
2025-05-07,818.4136916385891,184.2161095356133,170.67295985052482,219.8904770274058,158.7365435013346,480.6980440987789
2025-05-08,820.581068963588,186.26508634167843,173.94255711278984,223.81729493601824,159.73951949959687,481.6646068397249
2025-05-09,815.5472033594668,186.50312501569175,172.21755169736585,224.95921492089815,160.58071998216172,477.21855607967314
2025-05-12,859.9426427607707,190.97941547817425,178.65527328690507,243.1134935115031,170.7207741347911,515.0261108680646
2025-05-13,908.3930323897625,190.92840625927852,179.8616392568202,246.29456521652165,172.4539876958717,528.3965590356577
2025-05-14,946.2165087409874,192.54377209847897,186.4459328635685,244.9895138052303,171.96805432031218,531.0786438705784
2025-05-15,942.6509095077423,192.9781786578654,184.85624193450926,239.07014553545736,171.25532809326631,518.6103635951994
2025-05-16,946.6360286603484,193.46365964864938,187.37044680933045,239.5595398146916,171.10144134764468,515.7591192035175
2025-05-19,947.824597302688,195.4226953722535,187.76504653902902,240.22372919507578,169.09286388917974,515.8315880241089
2025-05-20,939.504830193858,195.12459598409674,184.87879147561836,237.7884036936511,167.53784736517866,513.1494539576524
2025-05-21,921.4669673741776,192.73968349633958,190.04249847191517,234.35096228428088,163.6745791938705,511.8607692784386
2025-05-22,928.6681569564107,193.71493646052497,192.64690151117267,236.65812960351772,163.08334250284173,512.7225673113558
2025-05-23,917.9013681409323,191.72182068348832,189.94102553692431,234.199494532608,158.15099118309197,505.0627803620573
2025-05-27,947.3350862675843,196.1978111684626,194.93561097490303,240.06059776866434,162.15194749521953,517.3538763403516
2025-05-28,942.5111406638047,194.77962184965742,194.3267906046682,238.5457957919915,162.32203284564346,518.3687352178467
2025-05-29,973.1335341265706,195.3417927425398,193.7630693166515,239.6877157768714,161.94136563278988,519.5527536521031
2025-05-30,944.7484024107725,196.05725214211657,193.62778930970734,238.88370453956088,162.67029046463804,521.5180273268254
2025-06-02,960.4790123677421,196.74293551337857,190.57239544826825,240.79468029751973,163.35870640022603,540.3735578160079
2025-06-03,987.3259399438084,197.1687992350313,187.3591720387759,239.69937945160993,164.6302721086961,537.1114270271408
2025-06-04,992.219983357105,197.55209223551913,189.46748517363363,241.4705155726504,164.2658035006448,554.1063500865583
2025-06-05,978.726635147103,199.1746836199173,189.6478987422166,242.26288091521445,162.49210581181296,551.4242160201018
2025-06-06,990.8216547550849,200.32457566388123,195.81500859873654,248.85808446011808,165.15670199626132,561.9675432485195
2025-06-09,997.1839111923704,201.33389563899874,198.772515384933,252.83150372770868,163.15622384019755,559.0276328609916
2025-06-10,1006.4824869838598,200.554554072674,201.60584453763656,253.565604036556,164.14432634888217,565.7450789849221
2025-06-11,998.6514840537152,201.27853022498377,200.1948259664172,248.4269374346085,160.9937720203654,559.0920769412595
2025-06-12,1013.8238721851264,203.94026978281565,198.33228214199607,248.47355657357863,161.33393033695884,558.4638333138356
2025-06-13,992.6384363387259,202.27508159225192,197.1696015980522,247.14519559280225,159.1066840979176,550.0147171522117
2025-06-16,1011.6563881663534,204.0552655084622,199.54011348728912,251.80611381026208,160.70220951817882,565.9546576325157
2025-06-17,1007.6709489324255,203.5867919381436,198.61447896035583,250.3146214030743,158.45065298767972,562.0129839559963
2025-06-18,1017.1799248462391,204.52371299378012,195.64571464331513,247.6345898720365,159.2119750291324,560.8361533259564
2025-06-20,1005.7832159890756,203.31422976568564,188.1052377429323,244.33698809958466,162.79178000065514,550.0187049066056
2025-06-23,1008.0205844298174,206.9767855884023,186.46846516496723,242.9154066208601,163.19672035220324,563.0609264255007
2025-06-24,1034.1002770770626,208.72712826379603,188.25199939695494,247.92589726062775,162.2248412168298,574.07983028905
2025-06-25,1078.9183838640604,209.6470418989672,192.66564107629924,247.01701963062246,163.24531616661008,571.2424691904433
2025-06-26,1083.8826317806477,211.85308953683014,195.89403543088025,252.9946351541201,162.79178000065514,585.2760661442913
2025-06-27,1102.9704680302443,211.21001601423407,201.52681770549285,260.1957630456913,162.85657441986424,591.3537976929733
2025-06-30,1104.6485477076876,211.83605603136408,198.93055180951015,255.63971122092627,166.1690900278949,594.9488813579683
2025-07-01,1071.8566430444428,209.55333153390305,198.49030132686292,256.8865153784929,168.3153556271792,579.7383553110088
2025-07-02,1099.4745398314199,209.1445013177164,201.65097809927536,256.2572814623403,172.05713426247027,575.184093635427
2025-07-03,1114.0875325057586,212.44506254302803,202.6556222186421,260.3239390078711,172.95613206048793,579.5690972911763
2025-07-07,1106.3965118070998,211.96807221997636,199.56268026810852,260.3938499363343,170.04045750160424,579.0371013161005
2025-07-08,1118.7022516187278,211.49959864965777,196.81966995781357,255.6047557566947,170.08905331601107,580.9071612007251
2025-07-09,1138.8388876667266,214.43391342244794,199.37078505244708,259.31017720517906,171.004249718831,590.668642410248
2025-07-10,1147.3690548978811,213.5693782437921,200.49958956559638,258.98391435235624,172.03284873952128,586.2029974989764
2025-07-11,1153.1023515374472,214.35298470773353,203.40065354017884,262.19995930159837,171.02044832363325,578.3600200052346
2025-07-14,1147.1592949382007,214.22522037423758,204.9471072757353,262.98066096942387,168.96327505076152,581.1086658764596
2025-07-15,1193.5153924773822,215.41768313936635,205.44380056999657,263.74971674250276,169.36014086841735,572.6208537277535
2025-07-16,1198.1999960123203,215.33251561203593,206.53874629206155,260.06758708351146,170.21054285202817,566.5914183156206
2025-07-17,1209.596811563258,217.9218562503868,207.22731756227395,260.871598320822,170.0971526184122,565.3823410296787
2025-07-18,1205.471603485392,217.21913937365872,208.89794893132327,263.49336481814316,171.03664692843554,567.6957801250691
2025-07-21,1198.269987128063,217.22341731377574,214.58717401754984,267.18714037188096,172.08953147207484,574.7004430284361
2025-07-22,1167.8552197494976,215.18345287545722,215.98690057850436,265.0547681537941,173.64454799607591,568.1229621605801
2025-07-23,1194.0747879344547,215.4389684999488,214.73391843186215,266.01024714277753,173.44207782030188,575.1921676072865
2025-07-24,1214.7708194395254,217.57264330333146,216.92380987599216,270.6012544317741,173.12621741091186,576.1755675334515
2025-07-25,1213.0927397620821,218.77788771880998,218.0639063994063,269.6807309070223,173.22340903972554,574.4666916968
2025-07-28,1235.8163797482148,218.2625524447091,217.38662713945885,271.25378013741977,173.3610971805449,578.4567599729398
2025-07-29,1227.1463369793485,218.29236760052493,220.96495313427846,269.17967295304953,171.1095406500458,564.2457817958642
2025-07-30,1253.4360029738223,218.57769838083226,221.84543685986262,268.2241939640661,169.3115450540105,560.3847493748672
2025-07-31,1243.6472759845851,227.2059905769239,216.6190290371027,272.79189168357766,168.11288545140513,623.4432573011752
2025-08-01,1214.630943901814,223.20697737250092,213.49222829548484,250.23304679987257,163.9094465792491,604.5571540283058
2025-08-04,1258.5400197343472,228.11737441686165,220.16349624083807,246.62082806934444,164.69506652790523,625.8050417646502
2025-08-05,1246.3740487666566,224.75718287991842,219.7458470184309,249.06781724550763,164.3467965246562,615.3987259001633
2025-08-06,1254.4846960784505,223.56048130217366,221.34874356560138,259.04217938607286,172.71315298845374,622.2744514114589
2025-08-07,1263.9237875702954,221.8143774393959,221.83414484959775,259.9976761550483,178.20434378962767,614.0848346746568
2025-08-08,1277.4180960242631,222.32543477337973,227.3653162715368,259.484972306329,185.75269547941895,620.1061468833946
2025-08-11,1272.9432524490055,222.2104520902335,226.89122423751562,257.86530393696137,184.20400730943464,617.3413530684509
2025-08-12,1280.6343798414384,225.3917526922818,229.53264093484745,258.0633908276044,186.2067517840602,636.7916989722978
2025-08-13,1269.6570842098615,221.70364661136603,227.97489518902609,261.66394588339404,189.19061404786848,628.7955621709064
2025-08-14,1272.6636080673563,222.51280333350655,229.08111568164566,269.14471748881795,188.74465704562837,630.447969436078
2025-08-15,1261.6863124357797,221.52903361658818,230.1647693934458,269.2029825225346,187.7797626297568,632.9467652634838
2025-08-18,1272.5936169516135,220.22157512581285,229.71326137995436,269.73899594073896,187.21219224895523,618.5504303543926
2025-08-19,1228.055367933813,217.09990483539613,227.5346619460892,265.68398428995465,186.94461804761113,605.7420586302051
2025-08-20,1226.3772882563696,215.37509937570115,224.99482162201022,260.79002371762033,183.25533626687425,602.7112175961878
2025-08-21,1223.4406488208438,215.09781581811401,225.48020566629626,258.62269603530183,182.35532295999286,595.7629248012292
2025-08-22,1244.486315823307,216.37329409801427,232.63687489564586,266.6511269536766,184.67428698738706,608.4101124774435
2025-08-25,1257.211575554296,215.10635865584774,235.34602641485657,265.602427466745,184.18779632037794,607.2090599318254
2025-08-26,1270.915643967944,214.15935574743537,233.8221222204092,266.4996592020037,185.93107828031498,607.8539438183253
2025-08-27,1269.7270753256043,216.16426194479465,234.2059126517321,266.97738980649945,186.88786100953098,602.4371948683263
2025-08-28,1259.728588376687,217.40134310364425,238.9017856288568,269.86717190291876,188.5662742447323,605.4438139867655
2025-08-29,1217.847121025215,216.1429374567111,240.33537098089556,266.8375679495731,188.22571963199692,595.4405567052828
2025-09-02,1194.0747879344547,215.4732050633856,238.5744380091479,262.5728235133993,186.2635212063948,592.5467270351963
2025-09-03,1192.9561037140836,215.57132379357034,260.3717933169056,263.3302333917317,193.35827480895895,594.1105175360576
2025-09-04,1200.2277111871556,216.68896173415172,262.2230451310619,274.6212928383348,194.4204475434252,603.4609154222525
2025-09-05,1167.7853353275289,211.15624178526264,265.27083628024633,270.7177844992074,194.34747951628836,606.5239538806358
2025-09-08,1176.8048002062392,212.52129595761397,264.423452798492,274.80773383423127,192.87988344435095,606.4029919973524
2025-09-09,1193.934912396743,212.610871850065,270.73916895803967,277.6042954327023,190.01765932761302,617.2042924729843
2025-09-10,1239.8717034041117,213.44696133544247,270.2194434107801,268.38732539047754,183.887787756666,606.1450679816738
2025-09-11,1238.8227969119355,213.71997999541296,271.57522595010846,267.94453247022136,186.51487203442773,605.2745559669329
2025-09-12,1243.367844990484,217.51225652667912,272.06105822686305,265.84711571636615,189.7906311752924,609.0549963639435
2025-09-15,1242.8783339553802,219.84136015540923,284.2744275705033,269.66906723228374,191.92310071513498,616.3982245385113
2025-09-16,1222.8105153916104,217.1453970766409,283.76601127321896,272.7219807551145,193.09879991001603,627.924951693094
2025-09-17,1190.7158545414438,217.5634352980795,281.9243964571361,269.8904636924118,193.77990913548678,625.2810705298981
2025-09-18,1232.3200247742943,216.8937159472543,284.7489505972827,269.4360248774092,192.87988344435095,628.9325735348373
2025-09-19,1235.326655325563,220.93766056540676,287.7881736104341,269.7273322660004,199.0583879824681,627.42520237392
2025-09-22,1283.8531176154154,219.45318925978788,285.31386142531204,265.2412091496906,207.63694864602638,617.1852891001934
2025-09-23,1247.6330352998352,217.2264562163589,284.3309221012483,257.17782276708414,206.29909002356044,609.3128219165504
2025-09-24,1237.4243616161414,217.61889200959695,279.2241233887443,256.5952079899017,204.58013073933566,613.555546434046
2025-09-25,1242.4588140360195,216.28797006067958,277.6988572571811,254.19482017271662,208.27749943821928,604.0778850279945
2025-09-26,1245.9549556223917,218.1777109798876,278.54622349922505,256.0941500359289,207.1342469899605,599.9158017660213
2025-09-29,1271.5467376411434,219.517149681538,275.7329786090536,258.8790479596615,206.29909002356044,599.6335081401576
2025-09-30,1304.6202071739692,220.94621644564083,274.65965148373994,255.8494617863078,206.46126183539977,592.357874864144
2025-10-01,1309.2351396744866,221.69699493618404,276.6933166728773,257.08460226913587,207.12613530330492,578.6132670250189
2025-10-02,1320.7723642320059,220.00347843484516,277.5858854354014,259.15870945350616,208.48832898573758,586.4454135809007
2025-10-03,1311.8921347283633,220.6902443336368,277.20175020987193,255.77953307785265,209.20995949172294,573.1444311102197
2025-10-06,1297.3481729258015,225.4764767746001,282.94122905170474,257.3992014472202,208.13156338394552,577.2581197725724
2025-10-07,1293.852031339429,223.51845836602382,277.6649639866761,258.42460914465886,207.96130465395944,575.1771027573537
2025-10-08,1322.3106750655115,223.88959575617906,276.3769679883577,262.433001656473,209.24240623834524,579.0165717657019
2025-10-09,1346.504021788469,222.84450020258265,272.885823208667,265.3693851118704,205.9828580865373,591.6561285538785
2025-10-10,1280.7066115264352,217.96442697155163,267.2819174488539,252.12071298834636,198.87190587917092,568.9016573611884
2025-10-13,1316.7868183043038,219.28254118511853,275.8459504308333,256.4320765634902,200.80978162906072,577.29041566001
2025-10-14,1258.8207310537364,219.0778000145163,277.31472203165157,252.14402255783145,200.89897302950877,571.6038286626863
2025-10-15,1257.4222957579423,219.0180653628818,283.619128941224,251.188543568848,202.1719753114934,578.7826235079228
2025-10-16,1271.2669865657201,218.24169748663843,284.10496121797865,249.90678394704977,200.63951051482024,574.3624193041283
2025-10-17,1281.126131445796,219.08207795463338,286.18382892759604,248.24049643871206,204.5639073660245,578.2744555961394
2025-10-20,1277.0705944023512,220.45135789710025,289.85573207007633,252.2488889505262,212.63165468686137,590.5752501869722
2025-10-21,1266.7220451809455,220.82249528725555,282.97513956192,258.71591653325004,213.0613883157903,591.4625501553962
2025-10-22,1260.5688018469225,222.0510466508718,284.36481537175325,253.961777817842,209.5586257911139,591.5754380668203
2025-10-23,1273.7143283536905,222.05957644610515,285.93526678408637,257.6205979073483,210.47483770279757,592.0513593227021
2025-10-24,1302.3826253456796,223.36064411170562,293.66326001370726,261.2561262073615,213.10195913332262,595.5681648458896
2025-10-27,1338.9523431586517,226.73489546403357,304.22706491431904,264.47215337661163,217.9587912695217,605.6185367070638
2025-10-28,1405.6586776813763,231.23528846717556,302.1933997251818,267.12887533816433,218.11285139470544,606.1186306469879
2025-10-29,1447.6822611398136,231.01346162110582,310.21514037908224,268.3523699262459,218.6804465440159,606.3041350736107
2025-10-30,1418.6643286504325,224.2777927368011,318.022212159978,259.683059196972,220.05883883125085,537.5809974149136
2025-10-31,1415.867458058844,220.88648179400633,317.69455422548316,284.57236318940693,219.22369424910516,522.9652375510831
2025-11-03,1446.5635769194425,220.55376760990248,320.5530016361347,295.9683068086968,218.1533974437289,514.3829500853152
2025-11-04,1389.2967606636591,219.4020104883875,313.57071207675324,290.515041028665,218.95612004776112,506.0022657583531
2025-11-05,1364.9636450967644,216.343426772197,321.21959227567885,291.5404309461116,219.037212145808,512.9633095210652
2025-11-06,1315.1086319330866,212.0520528797743,321.71671656269825,283.1973830696605,218.7371911978416,499.24287436598246
2025-11-07,1315.5980362744162,211.93260966150604,315.02815718788605,284.79375964953505,217.6831177657765,501.4771983834579
2025-11-10,1391.8139868735982,215.84859430865717,327.76126931849615,289.44301419225627,218.6732884449519,509.5836138248798
2025-11-11,1350.6294432538828,216.99182163493873,329.12834386808936,290.25868910430535,223.39689077192855,505.80868735987093
2025-11-12,1355.1045002166884,218.04122121365293,323.9311573543354,284.5490536199219,221.95221795495215,491.23324812380156
2025-11-13,1306.5780379268358,214.69257228952551,314.7344270033168,276.83523965962337,221.53018733228237,491.94306840592657
2025-11-14,1329.7224781576172,217.63168670244704,312.2940080886997,273.4677269587084,221.0919085677926,491.59623223672344
2025-11-17,1304.760082711681,216.48419447854877,322.0217559972427,271.34700063536803,217.0744068917385,485.58698175423905
2025-11-18,1268.1204804767399,210.64008483363935,321.1856990051739,259.32184087991754,217.05818351842737,482.10242288695326
2025-11-19,1304.2006872546085,207.79479816828515,330.8230763521773,259.484972306329,217.9671877940293,476.15771494780813
2025-11-20,1263.0860280568616,204.46980833980516,327.0268921379422,253.01794472360513,216.09236028347308,475.2139956394398
2025-11-21,1250.7796480825896,201.77306271101543,338.5623615920631,257.1545131975991,220.34521233082876,479.32768430179254
2025-11-24,1276.44131452331,202.57653290300038,359.93856801621706,263.6681421393011,223.94068338421303,494.4919327051677
2025-11-25,1243.367844990484,203.8543849179656,365.4295191939608,267.6182696173986,224.7928687004626,513.1810606035897
2025-11-26,1260.428926309211,207.49136439748247,361.48645264773074,267.0240089454696,225.26359421157468,511.07582167279276
