Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211916228309,180.86079477569706,220.2186662157147,260.25402807940793,192.18952839371224,496.6149010053376
2025-01-16,933.7557741531598,180.12682150507885,217.2456133880913,257.1195577333675,184.42501329128098,491.93136722169265
2025-01-17,962.697581799613,182.014746540398,220.72541715143862,263.27196835801504,185.8147136496648,493.11431908665514
2025-01-21,984.5086040757723,181.78986193033424,223.0340470747903,268.83011831073367,179.88427745370694,496.0837918479063
2025-01-22,1028.1310759474738,189.2990768805101,223.39438832543402,273.84059117050936,180.84575352102627,501.74908781940513
2025-01-23,1029.1798245426614,189.51541991037104,222.95519381707547,274.318339554997,180.7084175217856,512.1703280888566
2025-01-24,997.0221180512526,188.39116716763294,225.46652756940492,273.6541679546048,179.9973820674099,521.0546095345077
2025-01-27,827.8457868445455,184.36082516904992,216.00684857384857,274.318339554997,185.71775088572352,531.0251967735365
2025-01-28,901.7381215894571,189.72329996352798,219.93710912902213,277.49941126001556,192.50462325654684,542.6535257460532
2025-01-29,864.7570475649205,187.65720699759788,220.0609942471669,276.24097898769435,193.3933803527261,544.3916742469625
2025-01-30,871.398231752394,176.05830440724577,226.2097691845096,273.4094619249917,191.9632695372525,552.8494888598806
2025-01-31,839.3805791886914,176.08800342920864,229.75718119554494,276.9517519470647,190.678621478586,554.6037779457787
2025-02-03,815.54208668601,174.3316213491295,226.61517684246508,276.64879866372695,184.22302304214932,561.266927330533
2025-02-04,829.4536294371776,174.94677233073,232.4148728126318,282.0554630847806,188.09315869696437,566.6827105891308
2025-02-05,872.6564736749895,175.33709110459924,215.4662762408398,275.1922617207708,187.82652660520523,567.230009691138
2025-02-06,899.5708645098434,176.4104349812819,215.77039244134951,278.29177660257955,188.43249735260017,572.9596212046565
2025-02-07,907.6802112667028,173.8352402542142,208.72065210003154,267.01234527073103,183.91601771509076,574.9956054542591
2025-02-10,933.7557741531598,174.88314279845224,209.99322103811826,271.6616175934443,184.13438555198985,577.313284867566
2025-02-11,928.3729387181273,174.5522220685087,208.69814480653704,271.2188246731882,188.15436372761343,579.2445774328831
2025-02-12,916.7682262399741,173.53403164681666,206.7723979742054,266.7559933463714,191.59198217820676,583.7350165117074
2025-02-13,945.7799006055116,174.17040557309286,209.62158295712499,268.4339267494556,195.36120955930022,586.2940643060404
2025-02-14,970.6670882884576,173.27522962702116,208.5967842553277,266.46468595778015,197.8443992682196,592.8203889152928
2025-02-18,974.5118944350196,173.78858907767702,206.95259450968862,264.0992713848187,197.73923530313115,576.4843893210286
2025-02-19,973.3234124016631,175.96496275242203,208.64181611575762,264.0759795953256,198.0627546978552,566.3448442152816
2025-02-20,979.4754227256994,176.89592949161351,207.84224580987348,259.70636876645705,198.83926328151028,559.1585819262098
2025-02-21,939.76773054949,173.52915822989112,202.32412419984024,252.36541901795948,198.61279350157167,550.07311080345
2025-02-24,910.7561630137982,171.73948756807061,201.86242239798716,247.85598633216455,199.866510252432,537.6642093201883
2025-02-25,885.2399077844773,169.14639744444304,197.5492614783526,247.96085272485934,199.81797303777577,529.1098967144469
2025-02-26,917.7470012862314,169.92432317147302,194.51989723339068,249.7669620901234,194.41485794613882,542.1465040671375
2025-02-27,839.9398334309046,166.86363393407368,189.75627952192988,243.23002357893637,191.93979499478584,529.7054201330722
2025-02-28,873.2857548810557,168.75953722452093,191.76084506509451,247.35492837819183,195.6119479465669,537.7205779686815
2025-03-03,797.3660567394677,165.14622608881567,188.0783374727695,238.8953682142994,192.5302442555921,527.1382773664513
2025-03-04,810.8582389313597,165.19722665895304,192.48157938670477,237.47378673557483,190.8316526661038,515.0271622722958
2025-03-05,820.0161206237153,170.47268738026068,194.84650345395406,242.78723065868024,190.67797630088606,528.2810505274966
2025-03-06,772.968309994573,168.71705203342012,194.09198228194074,233.8615680050467,190.3463549631225,505.3139852801073
2025-03-07,787.7888144878364,167.19520969317387,195.79246617147743,232.17198870721592,193.37145671819195,503.4872856799015
2025-03-10,747.8715221543733,161.60516466908973,187.00962968420092,226.68374968296052,183.9968882583242,481.2204355354229
2025-03-11,760.3150091660008,161.72845425695587,184.94640353573516,229.0724738254071,178.62613130979136,487.43298124934176
2025-03-12,809.1850164731621,162.92721001597224,188.40769017043618,231.75250535644483,175.5039923471999,498.57842538104524
2025-03-13,808.0663477439673,161.01427596745185,183.50325936874728,225.92635758462006,169.59937566650268,475.30567621061016
2025-03-14,850.6439703098494,165.17597751311106,186.5812310764057,230.65718673054306,172.68109176474093,489.38885488904555
2025-03-17,835.6823435904229,165.23551966345127,185.22827154436393,228.082039372192,173.09363327479173,487.21421955921767
2025-03-18,807.0176525637028,163.03349504693153,181.14693747506686,224.67957120704543,172.03402816076587,469.05941789868706
2025-03-19,821.6296786130922,164.86141941150086,184.77729654931062,227.84897923732547,174.09658682385842,470.4286528454476
2025-03-20,828.6909711687612,164.44480776728335,183.5483948698226,227.1614980674482,173.17450381802516,471.9912292949643
2025-03-21,822.8880807804561,166.32374580257317,184.89005757151483,228.6296986851429,176.54740598241023,480.24711383696695
2025-03-24,848.8262604853494,167.097426940668,189.05033126573124,236.8445528194222,178.53717123078192,498.45013981411546
2025-03-25,843.7924381562024,167.98163769865724,192.29737541293238,239.69937945160993,180.9798884462942,504.45878107363393
2025-03-26,795.3420050680079,165.7753684932024,186.09640013718567,234.36262595901943,179.18423483475695,492.11133227633894
2025-03-27,779.0520026322873,166.03466833515694,182.91701605799523,234.63062377812562,181.06078380405458,485.3455149503711
2025-03-28,766.7471273454493,161.02702283484044,173.99891125501998,224.56304113961215,176.24810556596043,464.53284760208965
2025-03-31,757.7282312823427,159.5774564117398,174.3484220582186,221.6965686126779,179.66955735226514,464.2267194427599
2025-04-01,770.103080118111,162.46812628123703,177.0881279727052,223.922161328713,180.52692407189016,471.9912292949643
2025-04-02,771.9906566616955,162.44689023597817,177.0542720285385,228.39663855027635,181.09312953989524,470.32396116116206
2025-04-03,711.7248960545601,158.6082097686332,169.92882219574972,207.88860906144845,164.34994934734692,428.1911111898122
2025-04-04,659.3592025365679,152.96717727499487,164.1563146215618,199.25425379640612,152.37091017823653,406.53271667578485
2025-04-07,682.6404705641044,152.12549100985584,165.45285909561963,204.2181252972037,146.77368344976514,415.81143058212666
2025-04-08,673.2721340757295,150.7226674673743,163.14158633581002,198.8580800151201,139.46168606025338,411.1398418185652
2025-04-09,799.3271322168903,165.99642773299126,178.93712890711197,222.67537495113837,160.83956229655965,471.805982764496
2025-04-10,752.0651811620523,162.11103058619344,172.29647546666143,211.16290126441527,154.0209521458052,440.0070065933919
2025-04-11,775.5563698363794,165.1292477330751,177.16701577730183,215.4159820258505,160.27336923581802,437.8162306785752
2025-04-14,774.0182337180631,164.85716172198258,179.3430029479718,212.2116007513469,163.80803730119686,428.0783245332388
2025-04-15,784.4353722165483,163.97295096399333,176.23127893679208,209.26357140120297,163.50065975623448,420.0561082766711
2025-04-16,730.5317028250084,157.9705650857931,172.8714564939458,203.13447034604044,157.13503879441103,404.5834819005489
2025-04-17,709.5574253152549,156.34245081517068,170.42491541843745,201.13027409013338,159.32701762265665,403.9149556525705
2025-04-21,677.5369417606413,152.6610952506718,166.4901292217477,194.96621757073927,156.23719958137895,390.36740253378804
2025-04-22,691.3797929210272,155.934380751156,170.77442622163602,201.79444569052555,161.55944412978243,402.94844557713725
2025-04-23,718.0869872701555,159.15235558965202,175.1489251299114,210.44046463030642,165.49043741186966,419.0493701377336
2025-04-24,744.0949802792104,164.64036017171196,179.57977000240706,217.36191324804093,168.53978295974028,429.4235213610709
2025-04-25,776.1156774935154,166.57456956724056,182.60132665208155,220.21673988022866,169.27584386451517,440.79636511064473
2025-04-28,760.1752757278317,166.28123441030607,181.07926013361524,218.71358379830235,169.97145709040987,442.7858032695914
2025-04-29,762.2027459543538,167.50552320584896,180.57192190090072,218.35236548124794,170.83692575307435,446.5714368039026
2025-04-30,761.5035446142801,168.02414909092434,179.0386103724076,214.89163228238465,171.88035179554814,442.18978625509493
2025-05-01,780.3104582145742,180.83658489806697,181.85723863837268,221.6266576842147,172.54359447107527,460.88418692204164
2025-05-02,800.5156676651696,185.03655324705812,184.93514125226747,221.37030575985506,166.09707815149144,480.8673170491531
2025-05-05,795.7615258720521,185.41488498736055,185.1380869094178,217.14053456790487,160.8719080324003,482.6795542903322
2025-05-06,793.8039223646146,184.19911157085426,184.0331912621608,215.5791134522619,160.56454289470142,473.0464385484555
2025-05-07,818.4136195233681,184.21612922834422,170.6729447563404,219.8904770274058,158.73654354732346,480.6981617440864
2025-05-08,820.5809834328276,186.26508663153615,173.94253074391787,223.81729493601824,159.7395219109171,481.6647211791068
2025-05-09,815.5472145186034,186.50313732764874,172.21755311518302,224.95921492089815,160.58073437351695,477.2186070095179
2025-05-12,859.9425469089854,190.9794231760844,178.655295445365,243.1134935115031,170.72078135982366,515.0262737997275
2025-05-13,908.3928731673341,190.92842260594705,179.86162073759493,246.29456521652165,172.4539892143659,528.3966013209489
2025-05-14,946.2164073550213,192.54377690859775,186.44592821382514,244.9895138052303,171.96804633368467,531.0787519255638
2025-05-15,942.6508544251059,192.97817914471008,184.85621890078906,239.07014553545736,171.25533589874183,518.6104708589944
2025-05-16,946.6359281590653,193.46367365504173,187.3704200443081,239.5595398146916,171.10146101730874,515.759164949313
2025-05-19,947.8246238521134,195.42273485677396,187.76501452825931,240.22372919507578,169.09287395026797,515.8316741827949
2025-05-20,939.5046086395432,195.12461798699582,184.87876074116534,237.7884036936511,167.53784680627732,513.1495729377672
2025-05-21,921.4670301730216,192.73969612935412,190.0424831642249,234.35096228428088,163.67458477541922,511.8608434776026
2025-05-22,928.6681095817825,193.71494283953567,192.6468689426901,236.65812960351772,163.08335385701497,512.7227605879245
2025-05-23,917.9011567535692,191.72183322224038,189.94100169892928,234.199494532608,158.1509827483205,505.06289306041845
2025-05-27,947.3350226692933,196.197817757264,194.93558258868248,240.06059776866434,162.1519529963231,517.3539238496332
2025-05-28,942.5110141570912,194.7796272307673,194.32678016411325,238.5457957919915,162.32203176383518,518.3688556800329
2025-05-29,973.133255276326,195.3417994541773,193.76306142029657,239.6877157768714,161.94136451361356,519.552844096325
2025-05-30,944.7483516154809,196.05726160082838,193.62777583115695,238.88370453956088,162.6703036491623,521.5180960575819
2025-06-02,960.4789395642197,196.7429461220178,190.57239778419753,240.79468029751973,163.3587206622501,540.3736064168944
2025-06-03,987.3258139365943,197.16881987851042,187.3591404873995,239.69937945160993,164.63027905796613,537.1115300231847
2025-06-04,992.2199028275724,197.55210363923717,189.46748486349964,241.4705155726504,164.26581569382347,554.1064307459387
2025-06-05,978.726438677532,199.17470256436053,189.64788868027372,242.26288091521445,162.49211053134727,551.424329500911
2025-06-06,990.8216069772708,200.32456694712394,195.8150080118537,248.85808446011808,165.15670683931788,561.9676360293149
2025-06-09,997.1838584376349,201.3339144752011,198.772497469225,252.83150372770868,163.15623412258006,559.0277296607497
2025-06-10,1006.4823282069252,200.55456078460963,201.605842706838,253.565604036556,164.14432377002143,565.7452239509253
2025-06-11,998.6514868577924,201.2785514108804,200.19479259304492,248.4269374346085,160.99377217410617,559.0921932815309
2025-06-12,1013.8238888627749,203.9402754895426,198.33226655441234,248.47355657357863,161.33394211639379,558.4638950970567
2025-06-13,992.6383553331596,202.27509966923648,197.1695912473402,247.14519559280225,159.10668943813087,550.014767771472
2025-06-16,1011.6564181234697,204.05527240828545,199.54009463600067,251.80611381026208,160.70221389005553,565.9547060386705
2025-06-17,1007.6709170701274,203.5868086560269,198.61446275841823,250.3146214030743,158.4506677899376,562.0130962090541
2025-06-18,1017.1798416354367,204.5237492611271,195.64571101757926,247.6345898720365,159.21196506859044,560.8362649328948
2025-06-20,1005.7832336966973,203.31423792335843,188.10523222025296,244.33698809958466,162.79179557296433,550.018815257616
2025-06-23,1008.020571155087,206.97679415106128,186.46843550731967,242.9154066208601,163.19673143051406,563.0610496032384
2025-06-24,1034.1001935756804,208.72713686231603,188.2519873741511,247.92589726062775,162.22483326188816,574.0798863939742
2025-06-25,1078.9183050804002,209.6470467093431,192.665627899509,247.01701963062246,163.2453182742241,571.2425986070353
2025-06-26,1083.8825811799998,211.85311940605098,195.89403400397757,252.9946351541201,162.79179557296433,585.2762202600004
2025-06-27,1102.9702970297028,211.2100248806275,201.52679944127328,260.1957630456913,162.85658630275336,591.3539155819024
2025-06-30,1104.6484870757251,211.83606244681164,198.93053218003175,255.63971122092627,166.1690899086143,594.948971750336
2025-07-01,1071.8564249605797,209.5533513387748,198.4902839917782,256.8865153784929,168.31536037827263,579.7384694616245
2025-07-02,1099.4745039890263,209.14450834035523,201.6509782079133,256.2572814623403,172.05714289259217,575.1842577962389
2025-07-03,1114.0874380921043,212.44506925492269,202.6556188041787,260.3239390078711,172.95613598112607,579.5692154373836
2025-07-07,1106.3964370109863,211.96809012362758,199.56265374981788,260.3938499363343,170.04046628977537,579.0371684477971
2025-07-08,1118.7020601067443,211.49961327078591,196.81964860811908,255.6047557566947,170.0890531334854,580.9073044846702
2025-07-09,1138.8387382113265,214.4339211826997,199.3707803682853,259.31017720517906,171.00426251536175,590.6687551530638
2025-07-10,1147.3688877303787,213.56938750057643,200.4995824577498,258.98391435235624,172.0328370634737,586.2030945869747
2025-07-11,1153.1021250592905,214.35301198126933,203.40063958369626,262.19995930159837,171.02046640144073,578.3601523508336
2025-07-14,1147.1590739134338,214.22522889338848,204.9470962007153,262.98066096942387,168.96326767616299,581.1087903193016
2025-07-15,1193.5153215364696,215.41770947308407,205.44377672039369,263.74971674250276,169.3601388124636,572.6209650774134
2025-07-16,1198.1999171000398,215.33251638096914,206.5387228656915,260.06758708351146,170.21054505728742,566.5914940721295
2025-07-17,1209.5966318686249,217.92185973782065,207.22729404034334,260.871598320822,170.0971550765249,565.3824309855795
2025-07-18,1205.4715042069595,217.21915755914125,208.89794669744336,263.49336481814316,171.0366454729928,567.6958161148069
2025-07-21,1198.26989064897,217.22342834924268,214.58716173960477,267.18714037188096,172.08952585022323,574.7006325616188
2025-07-22,1167.8551130900746,215.18345794608013,215.98688047616656,265.0547681537941,173.64455299421385,568.1230727009338
2025-07-23,1194.0746826085285,215.43899792067543,214.7339168935029,266.01024714277753,173.44207886180726,575.1922540493526
2025-07-24,1214.7708286150153,217.57265059382323,216.9237746372167,270.6012544317741,173.12621474863815,576.1756451035814
2025-07-25,1213.0927453988386,218.7778911414905,218.06389083047165,269.6807309070223,173.2234008433217,574.4668161974226
2025-07-28,1235.8163082169244,218.26256660336463,217.38661648616932,271.25378013741977,173.3611090604662,578.4567984224182
2025-07-29,1227.1462116000118,218.29237042999256,220.96494795641806,269.17967295304953,171.1095505530848,564.2459264920988
2025-07-30,1253.4358614972416,218.57771423121588,221.84542705948428,268.2241939640661,169.31155196875355,560.3848221490781
2025-07-31,1243.6472563959028,227.2060071937922,216.61901931939363,272.79189168357766,168.1128738386026,623.4433729232185
2025-08-01,1214.6308815171546,223.20700179006369,213.4922328677479,250.23304679987257,163.90945427272035,604.5572102603033
2025-08-04,1258.539977864856,228.11738856119965,220.1634775720348,246.62082806934444,164.69506978775513,625.8051798074125
2025-08-05,1246.3739813774214,224.75719379221007,219.74580577103936,249.06781724550763,164.34679790242802,615.3988461332718
2025-08-06,1254.4846100924292,223.56048172416249,221.3487465398059,259.04217938607286,172.71316454078547,622.2745379001728
2025-08-07,1263.923667938654,221.81438360184288,221.83413022913476,259.9976761550483,178.20434638846274,614.0849432836749
2025-08-08,1277.41798672746,222.32543734986731,227.36529328704856,259.484972306329,185.75270214689084,620.1062699570837
2025-08-11,1272.9432049808347,222.21046663229075,226.8912064280692,257.86530393696137,184.20401511452835,617.3414420440397
2025-08-12,1280.6343128917983,225.3917598380139,229.53262646382697,258.0633908276044,186.2067583604794,636.791834147345
2025-08-13,1269.6570120974118,221.7036836743677,227.9748730164584,261.66394588339404,189.1906183718072,628.7956303931904
2025-08-14,1272.6635244448053,222.512828091004,229.0810987186648,269.14471748881795,188.7446516939947,630.448041291269
2025-08-15,1261.6862236504187,221.52905290120276,230.16474803361308,269.2029825225346,187.77976362922382,632.9468703893133
2025-08-18,1272.593550895875,220.22161470451374,229.71323756189182,269.73899594073896,187.2121933622381,618.5505544901769
2025-08-19,1228.0553335868763,217.09990295088014,227.53464210164574,265.68398428995465,186.94461831845598,605.7421365087507
2025-08-20,1226.3772503706996,215.37511947731818,224.99480717182902,260.79002371762033,183.25534334309992,602.7113097807071
2025-08-21,1223.440497912545,215.0978325347218,225.4801908611579,258.62269603530183,182.3553328589623,595.7630594207369
2025-08-22,1244.4861911741455,216.37331840914902,232.6368538016555,266.6511269536766,184.6743000287228,608.410268990623
2025-08-25,1257.2114419037932,215.10637411492462,235.34602027262844,265.602427466745,184.1877988211859,607.2092021571867
2025-08-26,1270.9155745095443,214.159359161395,233.82212276942658,266.4996592020037,185.93108137365778,607.8540358033467
2025-08-27,1269.726985646342,216.16428550467637,234.20590407937354,266.97738980649945,186.88786749538914,602.4373147125937
2025-08-28,1259.7284598982123,217.4013604693572,238.90175808217822,269.86717190291876,188.56628487449123,605.4439058833605
2025-08-29,1217.846994021802,216.14295775533557,240.33535003634765,266.8375679495731,188.22573030703634,595.4406425976568
2025-09-02,1194.0746826085285,215.47321664381926,238.57442637709704,262.5728235133993,186.26353399807317,592.5468874430507
2025-09-03,1192.9559604644107,215.57132691090345,260.37178145055276,263.3302333917317,193.35828020439726,594.1105991630712
2025-09-04,1200.2275475713302,216.68897695974243,262.2230279322767,274.6212928383348,194.42045362195935,603.4609831899139
2025-09-05,1167.7852463709903,211.15626008744903,265.2708056652395,270.7177844992074,194.3474740982866,606.5240417283482
2025-09-08,1176.804783413171,212.52131464875762,264.42343974838127,274.80773383423127,192.87988093989983,606.4031107398996
2025-09-09,1193.9348423405138,212.61088333563904,270.73914521859496,277.6042954327023,190.01766173953555,617.2044198301894
2025-09-10,1239.8716759893512,213.44697565178018,270.2194219287542,268.38732539047754,183.88779119071887,606.1452068971879
2025-09-11,1238.8227137344722,213.7199918042752,271.5752143051037,267.94453247022136,186.51488034124938,605.2746518591196
2025-09-12,1243.367682689719,217.5122700061625,272.06102983045514,265.84711571636615,189.79063363274128,609.055102636783
2025-09-15,1242.8782951665905,219.841383379657,284.2744062276282,269.66906723228374,191.92309481816844,616.3983777724894
2025-09-16,1222.8105223124817,217.14541437668476,283.7659970415778,272.7219807551145,193.09880710365462,627.9251247147093
2025-09-17,1190.7157386001873,217.56345398446376,281.9243718664359,269.8904636924118,193.7799162385644,625.2812277901139
2025-09-18,1232.3199810270194,216.89372597353054,284.74894219607097,269.4360248774092,192.87988093989983,628.9326526070407
2025-09-19,1235.326493374413,220.93769257857207,287.7881695757876,269.7273322660004,199.05840036874386,627.4253588951004
2025-09-22,1283.853096142588,219.45321310142157,285.31385280730984,265.2412091496906,207.6369560267972,617.1853670295604
2025-09-23,1247.6329711089365,217.22646768452955,284.3309076528166,257.17782276708414,206.29909321515,609.3129571199075
2025-09-24,1237.4242042244796,217.61890875286642,279.224118490968,256.5952079899017,204.58014130632355,613.5556110713801
2025-09-25,1242.4586675327007,216.2879943112028,277.69882183905315,254.19482017271662,208.27750581745565,604.0779780289372
2025-09-26,1245.9548878927599,218.17772722699434,278.54620502935234,256.0941500359289,207.1342509331813,599.9159282832346
2025-09-29,1271.5466184080644,219.51718324886076,275.7329488035076,258.8790479596615,206.29909321515,599.6336408044848
2025-09-30,1304.6200703367704,220.94623415877487,274.6596462796592,255.8494617863078,206.46126855583796,592.3579883031352
2025-10-01,1309.235119670793,221.6970023769698,276.6933002973018,257.08460226913587,207.12613658287836,578.6133670327688
2025-10-02,1320.7723156864672,220.00348999534668,277.585870808999,259.15870945350616,208.48833003817094,586.4455488789173
2025-10-03,1311.8920847630727,220.690248764353,277.2017267567931,255.77953307785265,209.20996129554163,573.144522218015
2025-10-06,1297.348055910468,225.47649440971918,282.9412075119776,257.3992014472202,208.13155917737362,577.2582489279251
2025-10-07,1293.8520492101,223.51848125463763,277.66494862144555,258.42460914465886,207.9613067081731,575.1771993752805
2025-10-08,1322.3105586346292,223.88962077479994,276.37695450063393,262.433001656473,209.24241869675348,579.0167335787286
2025-10-09,1346.5038864697863,222.84450865476924,272.8858020866144,265.3693851118704,205.98285688407708,591.6562430530237
2025-10-10,1280.7065298674881,217.9644366330034,267.2819005690649,252.12071298834636,198.87190679167398,568.9017695473683
2025-10-13,1316.7867078032791,219.2825780061122,275.84595165388447,256.4320765634902,200.80979727151868,577.2904807383158
2025-10-14,1258.8206198694966,219.07780279115784,277.31471233372906,252.14402255783145,200.89898068127044,571.6039107847674
2025-10-15,1257.4222171893496,219.01810343382007,283.6191209735933,251.188543568848,202.17197831954783,578.7827197761839
2025-10-16,1271.266831042189,218.24171047501667,284.1049364989447,249.90678394704977,200.63951998779123,574.3625193898341
2025-10-17,1281.1259438416866,219.08208668184238,286.1838123848671,248.24049643871206,204.56391260571763,578.2745628267644
2025-10-20,1277.0704692394143,220.4513989326693,289.85573135791964,252.2488889505262,212.63166122711556,590.5753174546421
2025-10-21,1266.7219689167882,220.82251225166533,282.975115276467,258.71591653325004,213.06137438979528,591.4627041119189
2025-10-22,1260.568783464449,222.05103253556024,284.36479814386513,253.961777817842,209.55863021329947,591.5755894876665
2025-10-23,1273.7141959772152,222.05960031692933,285.9352475702962,257.6205979073483,210.47483217625262,592.0514652671085
2025-10-24,1302.3824123888435,223.36067163021562,293.66328138892976,261.2561262073615,213.10197095583698,595.5682371303669
2025-10-27,1338.9521915074547,226.7349102243239,304.2270269065798,264.47215337661163,217.95881905184933,605.6186388217719
2025-10-28,1405.6585632667711,231.2352749445583,302.19339016237814,267.12887533816433,218.11286763497088,606.1187007989034
2025-10-29,1447.682219667802,231.01345587094775,310.2151415700988,268.3523699262459,218.68045030922002,606.3041941273074
2025-10-30,1418.6642423413684,224.2778172542016,318.02221865429703,259.683059196972,220.05884765059162,537.5810877754751
2025-10-31,1415.8673301512283,220.8864954996877,317.69454148039785,284.57236318940693,219.22371474708723,522.965368511582
2025-11-03,1446.5633906938385,220.55376688927177,320.5529850276405,295.9683068086968,218.1533897574318,514.3830196603554
2025-11-04,1389.296610929975,219.40200292195408,313.5707147464833,290.515041028665,218.95613970330513,506.00235408210887
2025-11-05,1364.9636564864945,216.34344907960542,321.2195671120249,291.5404309461116,219.03723357728083,512.9633885751435
2025-11-06,1315.1086245871027,212.05206486151113,321.71673128804855,283.1973830696605,218.73720113228688,499.24295350246683
2025-11-07,1315.5979052803855,211.9326268450861,315.0281095022149,284.79375964953505,217.68312965776425,501.47731393271215
2025-11-10,1391.8139494139314,215.848626954083,327.76122646266964,289.44301419225627,218.67330372546698,509.5837376449097
2025-11-11,1350.629334620989,216.99183624061473,329.1283156693687,290.25868910430535,223.39689781191706,505.80876578141687
2025-11-12,1355.1044368571513,218.04121915074685,323.9311173178423,284.5490536199219,221.95222086914123,491.2333239406152
2025-11-13,1306.5779409188222,214.69259219666387,314.7343919131277,276.83523965962337,221.53020020980682,491.9431641630148
2025-11-14,1329.7223064991006,217.63170802258747,312.2940001825803,273.4677269587084,221.0919012208127,491.59631434430946
2025-11-17,1304.760017434631,216.4842148453712,322.0217111606034,271.34700063536803,217.07440449788115,485.5870807697455
2025-11-18,1268.1203715969352,210.64009711200265,321.18567662097644,259.32184087991754,217.05820061180216,482.1025407168777
2025-11-19,1304.2005495327264,207.7948207630618,330.82304750308526,259.484972306329,217.96718154742146,476.15782012268204
2025-11-20,1263.0859082887139,204.46982726095104,327.0268633961882,253.01794472360513,216.09236959500834,475.214064816912
2025-11-21,1250.7795373840363,201.77307222299078,338.56230905830466,257.1545131975991,220.34520729125245,479.3277915268222
2025-11-24,1276.4412414482708,202.57655718771352,359.93853764258466,263.6681421393011,223.94068335484957,494.49199452281346
2025-11-25,1243.367682689719,203.8543880665216,365.4294881300801,267.6182696173986,224.79288865287518,513.1811137139382
2025-11-26,1260.4288363665887,207.4913719559485,361.48644522863947,267.0240089454696,225.26359541402726,511.07592732319074
2025-11-28,1237.6340180414243,210.2736082988526,361.7462723266781,271.75483809139257,226.31870909868056,522.6427048905664
2025-12-01,1258.0514449804928,208.02131674485094,355.7695235872722,272.52389386447146,229.76807722777068,516.9318500201541
2025-12-02,1268.8196797668545,209.4145768616453,356.8089356200721,273.15311000063207,232.27595739097583,521.9570508658566
2025-12-03,1255.7440271433272,204.17066234452227,361.1248775636917,270.77604953292405,230.62025771126935,515.9074905086142
2025-12-04,1282.31624198242,205.49979510687982,358.85393828838687,266.96574391175295,227.82018649357707,533.5964857454757
2025-12-05,1275.5332945897094,206.49131274131273,362.9777304754195,267.45513819098716,226.26188383203294,543.1870535232533
2025-12-08,1297.4903532649337,209.85049876540103,354.6795003726313,264.37893287866336,225.5395577679085,537.8472840288233
2025-12-09,1293.434558173124,210.27786598837088,358.4781373081363,265.57911789725995,224.96329000923723,529.9102624196279
2025-12-10,1285.1132610024058,204.52537373343566,362.01680895807556,270.0769046883083,226.26188383203294,524.4011401817827
2025-12-11,1265.1840464581633,206.62379893853836,353.2210346635639,268.32906035676086,225.65318348667677,526.4821897344275
2025-12-12,1223.8574548002923,204.5125613631314,349.671100730157,263.5632757466063,225.85609187330448,519.6420368702542
2025-12-15,1232.7381130430695,202.92699778652548,348.4613725700695,259.31017720517906,222.47163854663796,522.7137826960219
2025-12-16,1242.737707089656,203.59798345343947,346.5959791402473,259.33348677466415,222.8774553198934,530.4958152016546
2025-12-17,1195.3273693791477,203.4825804166195,335.4599299786526,257.8303484727298,220.6292839954366,524.32023981849
2025-12-18,1217.7038420285705,206.8417664407078,341.94935444401153,264.2274473469985,220.91336069962074,536.3889056677207
2025-12-19,1265.603674092053,207.67087614603903,347.2630103340951,264.9149462968677,222.11455750425415,531.8035974624484
2025-12-22,1284.4839263814167,207.2435089230692,350.22505997986434,266.1733785691889,219.92318663191804,534.0074043082652
2025-12-23,1323.0834725682323,208.06834783829896,355.3917188878772,270.49638803907936,221.0513294692979,536.7844240393282
2025-12-24,1318.887837208408,208.56835779474216,355.0977940174992,270.77604953292405,222.2281584084955,538.8914367347992
2025-12-26,1332.313784895969,208.43588469809967,354.4420596540009,270.9391809593355,221.8953956024936,535.4524062212577
2025-12-29,1316.1606849075067,208.17518309374984,354.4985783526302,270.41483121586964,222.18761147150764,531.7390351224929
2025-12-30,1311.4056884756235,208.3375910228516,354.8264628078203,270.95082685408204,221.63568676374524,537.5997950589942
2025-12-31,1304.1333535597842,206.68791319239205,353.86547219671274,268.95829427291346,220.64551269604254,532.8692215888223
2026-01-02,1320.566134084276,202.12352592238588,356.29619080035536,263.92449406366075,219.9556440331299,525.0548585536246
2026-01-05,1315.461483567433,202.08506261030692,357.86769390668144,271.5683970954961,216.9120926772951,531.8197380474371
2026-01-06,1309.3079776255572,204.50401978292857,355.3804220575276,280.7387479987508,212.9351677058784,533.2970704899946
2026-01-07,1322.384164398313,206.62379893853836,364.01790253961906,281.4728483075981,211.28758237647483,523.6663733678868
2026-01-08,1293.9240525260984,204.33305717304088,367.9296459661463,286.9843791213466,210.24063267117836,521.5432200874269
2026-01-09,1292.6652764542746,204.8330933306503,371.4683176160855,288.2544928483983,210.5084558602297,527.194053699899
2026-01-12,1293.2247443561791,203.93559858136405,375.1878076453804,287.1941296867281,211.22269238857814,518.2415079452585
2026-01-13,1299.3083835789707,201.15338843962624,379.83446688849796,282.68469700093317,211.87196448544907,509.4584630127945
2026-01-14,1280.6378382767066,196.3283126658534,379.68746990642717,275.75156692846815,210.9873017862117,496.889290950148
2026-01-15,1307.9793348346489,195.1658455221159,376.2279451626981,277.5343667242472,209.5669678943447,501.15163937688214
2026-01-16,1302.2452428669712,196.53344159655234,373.0850080438096,278.629685350149,207.39186294440492,500.7076498907209
