Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38370542019106,158.24446142688927,158.1575162554364,176.38079195462475,148.856538733586,286.53998136490077
2024-01-10,379.84009640304924,161.18371972727581,159.64988158291348,179.1307344141257,149.70074221713804,296.9937419103332
2024-01-11,383.13877488858463,161.96698300802421,159.42548335701673,180.8203137119565,149.2183261028382,296.35244161802746
2024-01-12,382.35600688029285,163.58398902032957,160.06505619429015,180.16778800631084,149.48366979558674,300.2164542231328
2024-01-16,394.04130256138615,164.34196058859766,159.88552727899065,178.46656281373353,147.6424532359702,294.58071119021656
2024-01-17,391.7419948848559,164.00509733280308,158.74100676053914,176.77698351590274,146.87862772166213,295.3102978940714
2024-01-18,399.10817044114583,165.85791672190294,160.9963742841149,178.86273659501953,151.6625751635659,301.5312059194452
2024-01-19,415.76940936862457,167.8791742372846,164.25044137277698,181.00675470785293,154.01835161023803,307.3993864844672
2024-01-22,416.9085677996639,166.96962135213187,163.81282349394996,180.3542290022073,155.89171194261033,306.06062600084016
2024-01-23,418.43913690678613,167.97603915666565,164.99100030142532,181.79912005041695,156.92890164506045,308.8023261956594
2024-01-24,428.8454065189948,169.5172480121442,166.8536537053783,182.78955450363196,156.38217326877637,313.21150554714296
2024-01-25,430.6275453362918,170.4899781914216,170.41066184386167,183.81496220107053,156.1168419342642,315.19963484996015
2024-01-26,426.5321227474549,170.09416159142836,170.76973689876417,185.4113210009531,154.709794934223,315.96926899822904
2024-01-29,436.55399640302255,172.53231646612653,172.25087198036428,187.9049115360944,154.15503370430906,321.48469750373187
2024-01-30,438.71356980139274,172.0564787593804,169.95061792188778,185.27149914402673,151.18817954465956,320.7151125537976
2024-01-31,429.99854104504385,167.4201933399357,157.2037548981613,180.84362328144155,148.26155144434108,312.7625461441943
2024-02-01,440.48173252367997,170.0310102908417,158.39317917581707,185.59776199684956,150.2394500980286,316.4822846329063
2024-02-02,462.37760581490903,173.1639724364523,159.76209792016536,200.198086890643,149.42739038723235,380.784040650616
2024-02-05,484.54598628689024,170.81841954090214,161.2208241829221,198.45024255909559,150.89871257454874,368.29408402940265
2024-02-06,476.79544144589636,170.7510832806964,161.69208112646945,197.09857200883417,152.2012459697474,364.53427349710927
2024-02-07,489.9063521618539,174.35568517666508,163.3078758127718,198.70659448345523,152.28970622556662,376.4550299854625
2024-02-08,486.7054529975123,174.38092490206935,163.72306764845197,197.9025832461447,151.4133095363134,376.7837240593324
2024-02-09,504.1216411029486,177.09280472874443,167.19031994143737,203.2742922029668,152.0331986718109,375.2685875459459
2024-02-12,504.92526656600677,174.86519751189854,165.5408345175042,200.81565713205705,150.6645981450658,375.9018931088692
2024-02-13,504.0866475215503,171.10059239273116,162.85902768806787,196.50431133690515,148.9659709164973,368.86323496392805
2024-02-14,516.4708012970029,172.75434027100863,163.75672393747578,199.23094422692108,148.24947744742357,379.41320285279005
2024-02-15,507.79057941849305,171.51824356464982,160.19973302329586,197.85598188716656,148.01603036270373,388.03112754034834
2024-02-16,507.4761706246488,170.46354276326906,157.67502906601214,197.51805535960523,146.76819452160618,379.445280166989
2024-02-20,485.38465867522086,169.92776395788007,158.34827541661284,194.68655607689456,146.1643958098411,378.18661457219
2024-02-21,471.54688433101046,169.6704279316162,159.95285708134176,196.44604630318852,146.77623973347238,375.6025704407919
2024-02-22,548.8846729447072,173.66559573290078,161.68085088059252,203.42577773463168,148.42658333260727,390.1281081586029
2024-02-23,550.8344982301836,173.1129341245766,161.53502992722733,203.90352611911936,146.9372551949237,388.4428438039587
2024-02-26,552.7564780133888,171.93168378341144,154.36487964517934,203.6005550557896,145.84238960341122,386.6050400126981
2024-02-27,550.0237780318724,171.90637907416215,155.83481892950954,202.21392904129664,147.02580195839735,390.86642756686007
2024-02-28,542.7694912514712,172.00762390469728,153.0295999655514,201.77115390103245,146.0516886942961,388.43477527707427
2024-02-29,552.8962389634859,174.50513502343316,155.3635447616587,205.9659696287511,145.5123258268788,393.3382010985619
2024-03-01,575.0296258540689,175.28982794877192,153.8823580071481,207.66721260132041,144.63481689635375,403.1048331029519
2024-03-04,595.7024574722632,175.04515077551721,149.6296946992206,206.92146639772653,140.96379042927506,399.80647835061103
2024-03-05,600.8115203564224,169.8686936427604,148.8666925031219,202.88976431642732,136.95465497379774,393.4104242538442
2024-03-06,619.9336988989024,169.63243837581976,147.44162252938898,202.17897357706502,136.14961474125036,398.1211647976322
2024-03-07,647.673473611719,172.60670997190098,150.78544546354905,206.03589833720628,136.05301040767412,411.041754442133
2024-03-08,611.7424803141101,171.37481122193023,151.94119622787753,204.32300946989042,137.44574657001783,406.0340527503314
2024-03-11,599.4835779550039,170.65761051802522,154.4770959824312,200.37288199179292,139.0719298170814,388.0896981577622
2024-03-12,642.3897628838125,175.1970050245509,155.40841407225597,204.3696108288686,139.45834715138636,401.05842837272877
2024-03-13,635.2258406261077,175.12107790003407,156.85587564052878,205.7329272738765,137.76776513468408,397.70388912220517
2024-03-14,614.6499348271218,179.39047752728672,160.5699866511648,208.28478284273447,139.27319605433647,394.7024463195433
2024-03-15,613.9021070563543,175.67796345828427,158.41558799466046,203.2393367387352,138.96726791340262,388.4990283021415
2024-03-18,618.221360540843,176.05763807117552,165.70913318692675,203.30924766719835,139.8528344140302,398.8354508194075
2024-03-19,624.8121028715274,177.78312811435077,164.97977005554839,204.96387150079758,141.75274023809007,398.24155312254754
2024-03-20,631.6195280187366,179.39467548367475,166.89854024027903,207.5856379981187,143.83782187567255,405.68892643268475
2024-03-21,639.0488893938776,181.14125928294226,165.61937734142876,207.5856379981187,137.96097380183653,407.4865597836946
2024-03-22,658.9958175735525,180.87547535682629,169.17636825560868,208.42460469966082,138.69357005287904,408.9471107447748
2024-03-25,663.9789889148763,178.3948340442566,168.3909227920596,209.40341103812128,137.54233854535772,403.6826429443776
2024-03-26,646.9186044495726,177.88434695134788,169.0641691426603,207.76043309926862,136.62459119726532,397.96070442913543
2024-03-27,630.7668261915221,177.79153702389584,169.28856736855704,209.54323289504765,139.5227582792614,396.33157537433937
2024-03-28,631.5077192586588,177.49202648221652,169.35587994660466,210.18411270594677,138.0495329235466,389.6867498983593
2024-04-01,631.5565822473187,179.11624570131866,174.4726176635232,210.871593875824,136.88221099229284,394.31724795831525
2024-04-02,625.1895107806636,177.7957869673599,173.42904878783963,210.54533102300118,135.92420051016038,399.1484260253533
2024-04-03,621.7788101595543,177.37810980190324,173.83299315333934,212.54952727890824,136.57628285135903,406.66802249077267
2024-04-04,600.3991188658879,176.29389333811613,168.9070662705077,209.74131978569065,135.9080977281916,410.02256174129633
2024-04-05,615.0972232113066,179.5170140703021,171.1175644834862,215.64904216071707,136.51994165182288,423.19989289522545
2024-04-08,608.9817747987003,179.12468060440173,173.75448477802178,215.78886401764345,135.61021479912398,416.70753305835973
2024-04-09,596.5480645642245,179.8376443616117,175.7181242733497,216.34816922534088,136.59239799156416,414.8216132958008
2024-04-10,608.3247916454958,178.56359708976348,175.2019635705981,216.67443207816368,135.07086428994302,417.1729493042525
2024-04-11,633.3248249854171,180.5337643061935,178.87117082202988,220.2866508086918,140.91549444160515,419.8453536447018
2024-04-12,616.3413090426668,177.98984172534708,176.98605692632304,216.88418264354522,142.13112471876516,410.8089971208519
2024-04-15,601.070078114102,174.50513502343316,173.76569779959524,213.95944508289432,139.02363382941147,401.4436267339569
2024-04-16,610.9527242583135,174.9016924392596,173.24950264823667,213.6098904405784,136.35892619037156,401.0664723004458
2024-04-17,587.3295496523446,173.7457468073437,174.45015717176938,211.2328121928784,135.24795781689036,396.5803713527199
2024-04-18,591.7745879919205,170.55215473433304,175.05607372001896,208.83244215568536,134.47511079004414,402.703571485457
2024-04-19,532.5699291513337,168.37948486006377,172.90169228781812,203.48404276834833,132.83281240277546,386.067400611523
2024-04-22,555.7597381242534,169.15572988555044,175.35903199414372,206.513628941702,133.50904273780907,386.59706988248297
2024-04-23,576.0631100705499,171.9443556331896,177.58074322869567,209.20530636748632,134.36239131626277,398.1292333245166
2024-04-24,556.8710510530213,172.5729313692616,178.55699952633165,205.7678827381081,136.06910083140653,396.04268275321016
2024-04-25,577.5238787184347,168.3457322509624,175.04484347414203,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1892195231111,171.41699873411469,192.94210050381088,209.29852686543455,136.29451506249652,355.7482626991818
2024-04-29,613.3429565682179,169.69996958756053,186.43401799939713,210.85994798107745,139.67571617061014,347.1853909481091
2024-04-30,603.8727652584151,164.24930662237367,182.65257718641,203.91517201386588,137.12371564711526,345.2192041025507
2024-05-01,580.3823102111644,166.6160312546301,183.86442750721267,208.5760902313257,136.29451506249652,352.45795187455803
2024-05-02,599.7841173415867,167.83948210474875,186.96135727511518,215.24120470469254,139.29735640640777,354.4561668359807
2024-05-03,620.5557418145826,171.5604310768343,187.65706411746973,216.97740314149345,147.62958831192608,362.7060879802749
2024-05-06,643.9762096990365,174.4629475112487,188.62209016922878,219.8788133526673,146.28516049548864,373.7166260790656
2024-05-07,632.891459352368,172.69107199950093,192.15660336735135,219.94872428113047,146.84065086134746,375.7710747370057
2024-05-08,631.8990499189306,173.19732214571457,190.05833871592816,219.06315622061024,147.1143610801074,379.2700356989266
2024-05-09,620.2621904755047,173.94826246195197,190.7091417990785,220.81100055215765,148.58761115229493,381.5331344941639
2024-05-10,628.166899112598,174.96918466069334,189.2392025147483,218.4572318739427,147.56380541981576,382.15913410439015
2024-05-13,631.8082053013676,174.53887463576555,189.78901950652372,217.39688649226449,150.16763638657775,375.5864825853577
2024-05-14,638.4968336409942,175.73702077663492,191.1355294320286,217.97950126944698,151.09467712840808,378.6681678718516
2024-05-15,661.3791151798262,178.80959993345655,193.57042587090385,216.7210512171338,152.94075047491157,386.4445796442013
2024-05-16,659.4850342427665,177.9262615313833,195.44430952073375,213.97110875763286,153.03747839085136,379.7756469842374
2024-05-17,646.3454778664264,177.59661148238547,197.55382164233734,215.2178951352075,153.06167581763174,378.71635764065206
2024-05-20,662.4274823371766,179.7647584810416,198.51883046979287,213.86622458494608,154.0048564161399,376.25255423916525
2024-05-21,666.6628792516068,181.32851673074072,199.56238212117296,213.41178576994344,155.06090478726563,372.87400620132706
2024-05-22,663.615663788498,181.954012232559,197.9128966972398,213.38849398045036,153.8919886435223,375.40189043370975
2024-05-23,725.4622313369122,180.46633706860476,194.73740688110925,210.96481437377227,150.651325399222,373.7968931620649
2024-05-24,744.1231454001977,181.80187205460723,196.3532360160186,210.61524195146438,153.15034616346895,383.7802192314691
2024-05-28,796.0662093496342,181.869494243731,197.93533996469017,212.2465562155785,153.15841609180785,385.1444890516178
2024-05-29,802.5240720899783,181.38345407331738,197.37430995134136,212.0950884639056,153.40025441901182,380.6824460895411
2024-05-30,772.2961790583153,175.25521755291635,193.12162941911038,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2366883696218,175.4496362204356,193.5592128493304,205.59310541695015,154.980292011531,374.6395130398033
2024-06-03,803.747247122698,174.76916438573372,194.31101924815914,207.8070344582468,156.41521919278597,383.1943408631589
2024-06-04,813.7905650156471,175.8468954617882,195.00669164190674,208.9722640126117,156.67318501843138,382.79310384483136
2024-06-05,855.7461621082994,179.2026482216521,196.82445851095895,211.2328121928784,157.89850415289263,397.2945835769932
2024-06-06,845.667903977826,179.41818663880161,198.3056108168626,215.56746755751539,156.7779705044737,396.25135748967466
2024-06-07,844.8991120645439,179.13502603252832,195.75849804073547,214.7518104254583,158.72075940868064,395.60934382151635
2024-06-10,851.2032377597814,180.834015663706,196.6010076217543,217.96783759470847,155.68162192459883,403.3456097527827
2024-06-11,845.1222494898325,182.86691828411458,198.40964560995565,218.16592448535147,166.99175625306677,407.2538516607482
2024-06-12,875.1079613331594,186.40862881487664,199.72398053653706,217.76975070406544,171.76411166927085,408.3533114445842
2024-06-13,905.9323989086911,186.62837818518315,196.76953020712224,214.20415111250742,172.70729226777902,404.5493700061
2024-06-14,921.7991075036426,187.04680916324202,198.60062868707746,214.00606422186442,171.29655015506808,404.99923957823995
2024-06-17,915.5083711208002,189.49810377140244,199.10616199457434,214.47214893161362,174.66620867042738,406.98343301428423
2024-06-18,947.6608577854984,188.64014805919248,196.69088403737675,213.01561198865744,172.7475801182918,401.2477435645042
2024-06-20,914.1104415565849,188.36967229946634,198.05015717176937,216.8492271793136,169.03128543144982,403.02311466908003
2024-06-21,884.6837735136463,190.09403162373835,201.7910003014253,220.32160627292342,167.26586193539003,397.4641702365696
2024-06-24,825.5511289030712,189.202271315351,201.33042242604313,216.23165693789957,167.7898387985471,400.7818353352648
2024-06-25,881.3287638970794,190.58850669723506,206.73382422598286,217.12887089316632,168.53955120693936,410.172592062845
2024-06-26,883.4955920623248,191.099890567205,206.5653360892219,225.60009473179727,171.90920972229867,412.1969559391399
2024-06-27,866.6503967850714,191.39151207009937,208.2840804374973,230.54067444310178,172.59443685339778,417.37023462624296
2024-06-28,863.5051352813983,188.89796496590947,204.6218662532834,225.18061138102618,169.78905540994464,405.0474293470403
2024-07-01,868.817278294191,193.03135340554337,205.56551694440856,229.78326456476935,174.7306939477206,405.41695803867884
2024-07-02,857.4240403237013,194.10908448159788,208.09311458467897,233.0459108729896,177.5683180298203,409.28894077399923
2024-07-03,896.6361619722724,194.73879093657317,208.744641088576,230.237703379772,178.60016897416565,409.65844486647046
2024-07-05,879.5114447948247,197.60851652279243,214.1143865994919,233.0459108729896,182.46156171403547,433.71770967238643
2024-07-08,896.0769047963877,197.05063021332896,212.35066959479826,232.21859006619403,183.6546752845592,425.21067803115403
2024-07-09,918.3042302492305,194.21895916675115,212.29450114111012,232.27685509991068,184.34793526928814,425.75687794256004
2024-07-10,942.9777990797648,197.05486716002403,214.7658958790854,232.80120484337647,187.8143340588236,429.5244372125626
2024-07-11,890.485293227275,192.17341069010243,208.46381604443872,227.27802813488148,183.4531371661044,411.8595291608677
2024-07-12,903.3463945809025,191.6873575229198,207.90214873186065,226.62550242923584,185.84734772783628,400.7496842235639
2024-07-15,897.7545696362935,191.86064344403982,209.54224691039056,224.56304113961215,188.95905277578655,398.57270711315056
2024-07-16,883.2159634743826,189.98414394181606,206.61023984842615,224.91261356192004,189.297643735403,393.455588325063
2024-07-17,824.7123498269925,187.44830535128966,203.3524695345132,218.98158161740855,184.50918553723014,371.12345565658774
2024-07-18,846.3803114162024,186.11699431521325,199.61166085346426,214.1109306145592,180.72029857004702,382.2574077778754
2024-07-19,824.2930136328273,184.73919383641226,199.57795289152995,213.38849398045036,180.82510877256203,383.01252841741933
2024-07-22,863.5051352813983,187.20318628788883,204.08265943245917,212.71265870531968,180.5429578783726,391.5356725132533
2024-07-23,856.8648364916907,188.01042860744818,204.21747405589286,217.21044549636807,181.38941056094095,392.57196163538464
2024-07-24,798.5709176133204,181.26934244146906,193.92741678508375,210.70846244941256,176.17367869907812,370.5450554351461
2024-07-25,784.8012633963137,176.83166064916261,187.9173750161478,209.5665424645327,175.3272383747461,364.23101496225905
2024-07-26,790.2531673592035,179.7351648380213,187.60282478577273,212.654393671603,175.70614190134805,374.10376777451273
2024-07-29,779.978390396609,180.3522254367564,190.4449726564182,213.4700508036601,175.93184037187416,374.11178710306245
2024-07-30,725.0395344786797,178.74197774433276,191.29871248331395,211.7338701468512,176.38328674587186,372.08742322676744
2024-07-31,817.9322900871879,176.81052790276337,192.70290660121432,217.8746170967602,179.02741792138295,381.43798491492964
2024-08-01,763.3429965761234,176.2864331927083,191.82670628256471,214.48381260635213,176.02859300428665,399.84192575073433
2024-08-02,749.7829304403883,172.64330887341407,187.22089308013608,195.642035065878,177.2377969985428,392.1301605901291
2024-08-05,702.1133509314774,167.00532347658373,178.89671446410887,187.62526782224168,168.70077675840864,382.16100364110724
2024-08-06,728.6741193393148,168.89028387542857,177.818283598157,188.68561320391987,167.0562538885963,396.90985259994443
2024-08-07,691.349303955795,168.3915588584678,178.54847349610301,189.66441954238033,169.14416556230375,392.75670138203657
2024-08-08,733.7067404519133,170.19200126848466,182.01968737889163,193.19506366970677,171.95757985938675,409.39336423931724
2024-08-09,732.1689965937269,171.59938239353696,183.8619988804203,194.52342465048312,174.31957249894475,415.93236409744145
2024-08-12,762.0149474869568,171.93326938922985,182.31174266890582,194.36029322407174,175.5624526872645,414.4703371863214
2024-08-13,811.7814213421905,174.97626789980012,184.4124531714249,198.35702206114735,178.58092720016307,424.5840388425772
2024-08-14,825.3414341340516,176.1807824574811,180.1548637126986,198.20555430947445,178.94408633365052,423.1541876423254
2024-08-15,858.752142756742,178.26391759008712,181.19963828962668,206.93311229247306,181.36532435828775,431.64522982479303
2024-08-16,870.7743050026686,177.1800000519871,183.06442750721268,206.315542051059,182.438723693254,423.684348896632
2024-08-19,908.6584842498212,178.47560896361165,187.232123326013,207.66721260132041,182.30959248159505,425.1785515186204
2024-08-20,889.4367660383025,179.86011577521828,187.80502088446798,208.43626837439933,182.80996511331668,423.13003126000683
2024-08-21,898.1739591743329,179.58069823841794,186.31095035094518,209.86949574787047,182.72119590158863,429.90198523275086
2024-08-22,864.9030115017395,175.94368240055522,184.0080437497309,205.23188709989574,181.21195864513936,427.3072650627313
2024-08-23,904.2548407565334,176.46869988120952,186.05258579856178,206.2922324815739,183.07630982320987,424.1502079275367
2024-08-26,883.9149282564902,175.07146923274874,186.65920854325452,204.49778679104838,183.3507121032056,418.62351300339657
2024-08-27,896.7760296101176,175.21965839292352,184.9965982000603,201.72453476206238,184.0367301614313,417.00070593460447
2024-08-28,877.9737542805125,173.84786242140206,182.94084312965595,199.0212114415315,182.79383761487523,415.1371222159815
2024-08-29,821.916490698562,174.91481917595286,181.73884511045085,200.5593052076974,185.45717348967986,416.2938242621957
2024-08-30,834.3581491702761,176.6168890413843,183.53623562847176,207.9934754541432,184.81957500148764,418.7760770391803
2024-09-03,754.8854320280353,173.35671452077014,176.77354346983594,205.37170895682212,179.79152767512718,411.10445771965846
2024-09-04,742.3738930812729,173.1280753604654,175.75126383326872,201.96924079167547,178.2419531352197,411.89168027256864
2024-09-05,749.363594246223,172.91213404347678,176.63874607070576,207.28268471478094,179.47677575343687,415.20132604271413
2024-09-06,718.7488514397112,170.07959221337578,169.53902596563753,199.70869261140876,178.2177309919666,401.87433355474633
2024-09-09,744.1912655274016,171.78166207880722,167.2780605434268,204.38125672361508,178.29037270525316,405.50531824773
2024-09-10,755.5843968101431,175.37209749656236,167.22182319252465,209.2169700422248,177.644704288722,405.50531824773
2024-09-11,817.1634981739059,179.11494602441834,170.03396632648668,215.00816234981795,179.70275846339914,411.1606668170086
2024-09-12,832.8217389089417,180.79160720644848,174.00473668346038,217.8979266662453,179.79152767512718,422.2222727871773
2024-09-13,832.5421103209994,182.31160533491376,177.12061318520432,217.30366599431625,179.57360253526747,421.4350502342671
2024-09-16,816.3246657539529,182.62915539196956,177.7955130689403,215.43929159533553,174.5859048506016,428.8004837180264
2024-09-17,808.006222029473,184.24231436064994,179.2128493304052,217.75810480931895,174.96522855723956,431.244853777322
2024-09-18,792.4877955884083,182.40476617512886,179.76402704215647,217.23373728586114,178.11280956532437,432.55554661102497
2024-09-19,823.9440913524513,185.74115374917795,182.38494595874778,221.24212979767526,184.71466593308176,449.5617873582789
2024-09-20,810.8722816961965,184.29313172745256,184.01600137794426,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6897608300734,183.5479489798836,182.05873487490848,225.91471168987357,182.77769775819738,453.83146483183117
2024-09-24,844.9149551951466,181.7103877975935,182.55365801145416,226.0079321878218,183.50404074164496,452.96311422506506
2024-09-25,863.3692684341092,182.95517934241548,181.65379149980623,224.3416446794841,182.69697375833556,456.96741588145613
2024-09-26,867.0741071769114,182.61645754865341,183.04859837230333,222.7452858796015,183.62511438320135,456.5894742745906
2024-09-27,848.6197939379489,181.22346384688765,184.42094475304657,219.02820075637862,183.84301480658834,456.2035133391753
2024-09-30,848.8993691820169,182.18881186137125,186.55818800327262,217.1172249984198,188.04786765119792,460.288254272737
2024-10-01,817.8625696437615,178.11995237983837,187.84053739826896,215.71895308918027,182.5678672631493,463.52870258518186
2024-10-02,830.7945116621712,176.61266509145827,186.56943547345304,215.2878060636707,183.0278902531764,460.5858058007666
2024-10-03,858.7556634524315,176.36285419444727,186.56943547345304,212.02517753544242,182.13202934166623,468.59445831188333
2024-10-04,873.2255093606498,176.15961072077482,187.91926968953192,217.32695778380932,183.04401775161787,479.18420305431874
2024-10-07,892.7983369513817,173.39905799418264,183.3298367997244,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9380114844028,175.58803881355095,184.90463764371526,212.91074559596268,182.21274098329172,476.73171526980394
2024-10-09,927.2602399567487,176.75236736147392,182.0699823450889,215.76555444815838,185.25540056473432,474.8179984481616
2024-10-10,942.3593302036484,176.0664758740977,182.31746113766525,217.49008921022076,184.85185471484326,469.44672106321536
2024-10-11,942.2895564163479,176.26969335423215,183.62228824871895,220.01865298958566,183.64933652645442,474.36773528934435
2024-10-14,965.1478332118426,177.46369352578947,185.55705981139388,218.52714280240585,186.67585625121922,474.7455784995406
2024-10-15,919.9206563216892,177.29431963213943,186.11950221762908,218.70193790355583,188.73388570942362,471.40875064949495
2024-10-16,948.7204805002802,176.18500640740712,185.78202643930587,217.76975070406544,187.0632498861961,463.7860098754588
2024-10-17,957.1787918626054,176.43905425111316,183.2735822245188,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6583498232584,177.04875867859252,183.82477716057357,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5729036057525,177.31126741891964,184.55594884381864,220.3099603781769,190.85647459433935,462.47536624009047
2024-10-22,1003.7341245296737,181.00754852343707,185.75953149894502,221.04404290703226,190.35610196261769,467.98331659872485
2024-10-23,975.5632246265195,179.77545482193128,183.10487017181242,215.22955880994604,186.24001832973616,453.2525972262102
2024-10-24,981.5049853851121,179.83049613865992,183.0373509021229,217.17549003213645,186.08670204953316,456.5412599066228
2024-10-25,989.4039328838046,181.27851816038535,185.90576583559402,218.86506932996724,186.7646378211836,460.93954182697894
2024-10-28,982.2739906738905,180.6180223596414,187.53680403048702,219.51759503561289,188.3707018594635,464.8876097868525
2024-10-29,987.3767589809079,182.88744018237065,190.86638246565903,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0253207367109,183.1330141326866,196.24322438961374,224.5746870343587,185.70736598465885,475.8552469378188
2024-10-31,928.0293519332753,172.0484207625984,192.47496016879816,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.4836651722381,173.75047763126085,192.6774146320458,230.63387716105802,179.9045190301083,456.04268398316844
2024-11-04,951.0273896788672,172.94177967357317,190.37145932911338,228.12864073117018,179.17813897195168,450.8322851525637
2024-11-05,978.0097880674555,174.2119669050274,190.9339017353486,232.46329609580712,180.34033223511864,460.2802349441872
2024-11-06,1017.8543546871529,177.90401106284978,198.54919691684967,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.7127381703958,180.12686146224047,203.31862377815096,244.75647145035575,183.5928346698457,475.7749060573174
2024-11-08,1031.9746915323801,178.9032416541248,200.61895534599321,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4076845584689,176.98524346847373,202.8686732980235,241.01607675764777,181.16895198262876,468.91606782556215
2024-11-12,1036.5881898263096,179.11070907772327,204.29722258106187,243.42811046957937,181.16895198262876,470.24279931636454
2024-11-13,1022.4679596688306,180.0294896688683,201.21514016276967,249.47565470153216,181.8880283231004,466.3671021067772
2024-11-14,1025.8930631359424,180.74503978310992,197.50307884424922,246.42274117870144,184.3927091595973,464.0835122051536
2024-11-15,992.4796339756736,175.71081929032442,194.0272660724282,236.0871607210818,181.79107795890627,445.5253591893541
2024-11-18,979.687346219613,176.0326062940753,197.18811523059037,235.02679755941162,184.23111286103736,445.782666479631
2024-11-19,1027.6407151386447,176.89209562502762,200.36022908323642,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8116481150009,175.9182737171539,197.9530121000732,236.4017776791581,185.02291742245006,454.7240702175852
2024-11-21,1025.2641388605055,175.15887250429543,188.5604443870301,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.2698858627799,176.91100592392732,185.3320759591784,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8176415659735,177.6704201335548,188.58292210308744,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1089113875569,181.57349282968255,190.2364724626448,242.2046158814978,189.91915179986282,461.1727419332719
2024-11-27,946.0641689464504,179.45225117035906,190.36021185893296,239.73433491584154,189.81411914909341,457.6830056591
2024-11-29,966.4060018259609,179.65166059717555,190.04524824527408,242.23957134572936,191.75322529886697,461.7999715018646
2024-12-02,969.0622066920424,182.8419904811664,192.90239848426128,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4564581961396,182.93533327614756,192.73365198294795,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5690121701382,185.5741452674865,196.14197993368643,254.20648384745513,196.34244401054676,493.528961491418
2024-12-05,1014.0796354693022,187.78022983486304,194.19597812513456,256.9913817711877,196.36667851203623,489.62915709784676
2024-12-06,995.7638029274584,188.18325964165308,196.52446281703484,264.5420643050748,196.2050822134763,501.561819583188
2024-12-09,970.3872685242604,189.22266324591706,197.4929337294923,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2419422077803,188.0814299565128,208.5292167247987,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8826792174134,190.4826870040108,220.04972656418204,268.3057507872758,199.15415287101294,508.7260810765186
2024-12-12,960.1108912454433,190.7244918913158,216.17577401713817,266.8026124853415,200.34185353401378,507.2063937171759
2024-12-13,938.5095028110887,189.75297041155568,213.76581836971965,265.04312225904755,200.4792029728479,498.8118294689784
2024-12-16,922.7802080357745,191.58570979254557,221.46868191017526,271.4169115638312,202.83036979736013,502.34456508764407
2024-12-17,911.5251840430336,192.80331209661279,220.07223872884637,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.17881960142,185.56142143063235,212.1666623605908,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5523579459301,185.40868340130643,212.2905395513069,260.18409937095277,201.8204176478334,479.27290765171244
2024-12-20,941.6552977535029,185.22627374834616,215.55638806355768,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3993365088942,184.65353213191202,219.18260345347286,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2443629527861,186.38445482453062,220.84929595659477,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2169756743933,185.86687149574615,220.27496878094993,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8039820668564,182.651080941278,217.07669121129913,260.7201127891571,206.50658672370733,482.6850089537894
2024-12-30,961.1595251221642,180.2328631102308,215.36493993024158,257.86530393696137,203.76759372594586,475.78843559934916
2024-12-31,938.7891313990311,178.82012731634916,213.18022649959093,255.63971122092627,202.32942868676625,471.17737088158435
2025-01-02,966.8919645188556,177.58132728203768,213.3265986306679,256.6068538846482,197.02114599285113,482.22628368141056
2025-01-03,1009.9550871252159,179.60498919968495,215.98432588382207,261.23281663787645,196.62523753302662,486.56375646012566
2025-01-06,1044.6291387178107,181.5140975953378,221.70517159712352,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6849990891534,179.18922255927177,220.15109159023382,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4753576640078,180.1183225850054,218.4168109202084,258.83244660068334,196.091979634368,491.4645993690437
2025-01-10,950.1142492423169,177.73830225805864,216.26585712440254,255.11536147746043,191.36542384209042,495.60090015733016
2025-01-13,931.3789204746857,176.9916248820543,215.10592085432546,254.55605626976302,189.38590625944053,489.54133807047697
2025-01-14,921.1024365081206,176.34677719119028,213.58561770658397,253.74038135771397,188.48098676068318,478.21071560638205
