Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846895480162,157.78126473285542,155.78996395716914,173.73573366781054,149.1942268595344,287.52608473123286
2024-01-09,371.38374559114544,158.2444544331103,158.15753350579777,176.38079195462475,148.8565269254431,286.5400536892546
2024-01-10,379.84018317066193,161.18372792739245,159.64993129704905,179.1307344141257,149.7007457710654,296.9937580339246
2024-01-11,383.13885033226427,161.9669790568528,159.42552783969248,180.8203137119565,149.21831198128822,296.35245567406434
2024-01-12,382.3561654871596,163.58399256240196,160.06507510368883,180.16778800631084,149.48365738337898,300.2164694429929
2024-01-16,394.04135144917075,164.34196192401052,159.88555579043006,178.46656281373353,147.64244093474073,294.58075588685995
2024-01-17,391.7420880038942,164.00510262940188,158.7410101159366,176.77698351590274,146.87860912698437,295.31028077905825
2024-01-18,399.1082354571574,165.85790064722764,160.99643835685018,178.86273659501953,151.66254897442377,301.5312021559042
2024-01-19,415.7694990463529,167.87918713756727,164.25046975141,181.00675470785293,154.01831684045843,307.3994553158606
2024-01-22,416.90868696814397,166.96961867472945,163.81288387272136,180.3542290022073,155.89170050008548,306.06063277229134
2024-01-23,418.43921731248724,167.9760526493469,164.99104086589108,181.79912005041695,156.92886063242844,308.8023119333488
2024-01-24,428.8454844999924,169.51727314041585,166.85368105655203,182.78955450363196,156.3821420040433,313.2115153089086
2024-01-25,430.62767976692317,170.49000680607676,170.4106631606396,183.81496220107053,156.11682139363728,315.19965371793063
2024-01-26,426.53218928141916,170.0941785069286,170.76977083968652,185.4113210009531,154.70979411621423,315.9692461380913
2024-01-29,436.55407658027013,172.5323265769094,172.2508958055163,187.9049115360944,154.1550181902789,321.4847077964567
2024-01-30,438.7136892019569,172.05649599272868,169.95065247303432,185.27149914402673,151.1881600863544,320.7151400332363
2024-01-31,429.99867751870494,167.4202067078648,157.2037799699846,180.84362328144155,148.26153888681122,312.76258639714825
2024-02-01,440.4817993428408,170.03101330410547,158.39319252544348,185.59776199684956,150.23943189358516,316.4822830945915
2024-02-02,462.3776613102062,173.16396553287177,159.76212439416116,200.198086890643,149.42736786310923,380.78405741417856
2024-02-05,484.54604912547836,170.81844755958062,161.22084181420675,198.45024255909559,150.89871716666744,368.29410896999144
2024-02-06,476.795495107186,170.75107308620514,161.69209080096877,197.09857200883417,152.20124749278594,364.5342214598844
2024-02-07,489.90634658306647,174.35568584540619,163.30788546222425,198.70659448345523,152.28970422404444,376.45506306536436
2024-02-08,486.7055550416648,174.38091532418278,163.72308105826107,197.9025832461447,151.41331816743337,376.7837893932377
2024-02-09,504.1217600458727,177.0927967027555,167.19029487415307,203.2742922029668,152.03319705757409,375.2685957558132
2024-02-12,504.92535916904694,174.86521673854344,165.54085436795657,200.81565713205705,150.66460928738655,375.90190926702127
2024-02-13,504.0867606417562,171.10058633700845,162.8590785475111,196.50431133690515,148.96595742201683,368.8632651225792
2024-02-14,516.4708943074684,172.75433291787485,163.7567614294668,199.23094422692108,148.24945294048595,379.41323016212
2024-02-15,507.7907753228325,171.5182453250462,160.19974479911454,197.85598188716656,148.01601443669387,388.0311266748458
2024-02-16,507.47620750778566,170.4635616063021,157.67506348301131,197.51805535960523,146.76817456717748,379.44525952754964
2024-02-20,485.38470100551933,169.9277815974221,158.34829111821335,194.68655607689456,146.16438548045232,378.18667066766614
2024-02-21,471.54697166121997,169.67042784163183,159.95288200657674,196.44604630318852,146.77623186472763,375.6025740119671
2024-02-22,548.8847707975856,173.66558770338733,161.68088702807668,203.42577773463168,148.4265647364811,390.12817478910455
2024-02-23,550.8347071110746,173.1129313954915,161.53503082289123,203.90352611911936,146.93721666978007,388.4428236067765
2024-02-26,552.7566332307205,171.9316950425316,154.36489238206454,203.6005550557896,145.84237868282025,386.60506787654987
2024-02-27,550.0239053666264,171.9063871301422,155.83481357500222,202.21392904129664,147.02579735946244,390.86645289510386
2024-02-28,542.7695852777355,172.0076318519686,153.02964088455255,201.77115390103245,146.05169487733136,388.43483475812434
2024-02-29,552.8963107306853,174.50515416682163,155.3635645882402,205.9659696287511,145.51230219179567,393.33818787392636
2024-03-01,575.029699141841,175.28984324584957,153.88240509614573,207.66721260132041,144.63478811352758,403.10482657756796
2024-03-04,595.7026093696367,175.045143446254,149.62975328480726,206.92146639772653,140.9637841829299,399.8065416465276
2024-03-05,600.8116687266386,169.86872108700098,148.86672283514494,202.88976431642732,136.95464646375748,393.41043270896006
2024-03-06,619.9338279177736,169.63245290077893,147.44165126004035,202.17897357706502,136.14961087591377,398.12121512113987
2024-03-07,647.6735766703362,172.60669471409085,150.78548546906046,206.03589833720628,136.05299768036602,411.0417970273962
2024-03-08,611.7425801830146,171.3748163918146,151.9412003901813,204.32300946989042,137.4457201556769,406.03404642642954
2024-03-11,599.4837721274696,170.6576063643125,154.47713726857367,200.37288199179292,139.07193071814942,388.0897362219021
2024-03-12,642.389840409253,175.19701706512794,155.408448732338,204.3696108288686,139.4583339169709,401.05844847559393
2024-03-13,635.2259532319129,175.12108025569094,156.85589332696208,205.7329272738765,137.7677641408361,397.7039210637645
2024-03-14,614.6499849511899,179.39047017225263,160.57000446165654,208.28478284273447,139.27318961511034,394.70248103680956
2024-03-15,613.9022461574515,175.67795890640798,158.4156000712277,203.2393367387352,138.9672602250515,388.49904143062525
2024-03-18,618.2215781063255,176.05764295359285,165.70916990832328,203.30924766719835,139.85280680918498,398.8354527103618
2024-03-19,624.8122966885081,177.78313014561266,164.9798025667343,204.96387150079758,141.75275475904277,398.2415903036089
2024-03-20,631.6196274364117,179.39470558734257,166.89858246378216,207.5856379981187,143.83783461491882,405.688923233267
2024-03-21,639.0490512513854,181.14126527666184,165.61940162012772,207.5856379981187,137.96096574024685,407.4866360924717
2024-03-22,658.995937254765,180.875479907498,169.17638372421524,208.42460469966082,138.69354762935095,408.9471652932854
2024-03-25,663.9791374740981,178.39483389166082,168.39094572876874,209.40341103812128,137.54233335122464,403.6826373161956
2024-03-26,646.9187419608243,177.88438793970784,169.06419062710313,207.76043309926862,136.62459476441765,397.96069843988755
2024-03-27,630.7669437830741,177.79156175898618,169.2885940844597,209.54323289504765,139.52275510984512,396.33158973834855
2024-03-28,631.5078000720396,177.49201071952186,169.35593756373873,210.18411270594677,138.04949684655966,389.686766244131
2024-04-01,631.5567245439523,179.1162401174465,174.47266093835654,210.871593875824,136.88218036917544,394.31726565874436
2024-04-02,625.1895539850136,177.79577102953857,173.42907006181844,210.54533102300118,135.92419248214472,399.1484232533933
2024-04-03,621.7789794299139,177.3781120415008,173.83306188496314,212.54952727890824,136.57625097911662,406.6680256750254
2024-04-04,600.399198615016,176.29388499527732,168.90707885962854,209.74131978569065,135.90809028288675,410.02257774379507
2024-04-05,615.0974011141789,179.5170228064684,171.11760569331202,215.64904216071707,136.5199118754773,423.1999370261745
2024-04-08,608.9818421250774,179.12468480308883,173.75451463279202,215.78886401764345,135.6102057945357,416.70756739373616
2024-04-09,596.5481971072005,179.83765941550095,175.71814414767297,216.34816922534088,136.59237797005932,414.8216073452532
2024-04-10,608.3249097121412,178.5636099540882,175.20199375368082,216.67443207816368,135.07082550484236,417.1729917985469
2024-04-11,633.3249947430868,180.53374465662844,178.87120348114516,220.2866508086918,140.91548998099842,419.84540961434516
2024-04-12,616.3414805428189,177.98982885981775,176.98610395530298,216.88418264354522,142.13111305615652,410.8090601680506
2024-04-15,601.070216153999,174.50515416682163,173.7657011425518,213.95944508289432,139.02361172453314,401.44363919671883
2024-04-16,610.9527994221364,174.90170144075356,173.2495334854273,213.6098904405784,136.35891467458248,401.06648663812666
2024-04-17,587.3295888150228,173.74574685564548,174.45016707691062,211.2328121928784,135.24796209252233,396.58040292275973
2024-04-18,591.7747265488154,170.552139299665,175.05612028536305,208.83244215568536,134.47509371566738,402.70355953137755
2024-04-19,532.5699799680431,168.37947593666564,172.9017331580665,203.48404276834833,132.8327933497793,386.06739863670543
2024-04-22,555.7599128909648,169.15573340232007,175.35907099489071,206.513628941702,133.50906092692887,386.597103684838
2024-04-23,576.0631952655303,171.9443489987263,177.5807843383339,209.20530636748632,134.36240311254645,398.1292532836726
2024-04-24,556.8711439716628,172.57292904379034,178.55703173559303,205.7678827381081,136.06909987962396,396.04270902597506
2024-04-25,577.5239935653915,168.3457625554403,175.04488198620624,202.36541457296147,136.7694897660545,354.21548920633194
2024-04-26,613.1894000623294,171.41698753095105,192.94212370881482,209.29852686543455,136.29450587755065,355.7482632421793
2024-04-29,613.3431626883411,169.69997116911117,186.4340263934304,210.85994798107745,139.67570740903219,347.18537636322833
2024-04-30,603.8729428263259,164.24930568278322,182.65262356885395,203.91517201386588,137.12370096220246,345.2192566018804
2024-05-01,580.382473861654,166.61602687606177,183.8644609332294,208.5760902313257,136.29450587755065,352.4579425028508
2024-05-02,599.7842014637195,167.83947358496448,186.96143234971169,215.24120470469254,139.29734911191846,354.4561902573895
2024-05-03,620.5558142793434,171.56042953645147,187.65710205696266,216.97740314149345,147.6295740503452,362.70608193636866
2024-05-06,643.9762844357824,174.46296995541638,188.6221284181973,219.8788133526673,146.2851581728082,373.7166139634842
2024-05-07,632.8916103533946,172.69107620917015,192.15663392397127,219.94872428113047,146.8406158700747,375.7710795418716
2024-05-08,631.8991958473421,173.1973128905708,190.0583692399293,219.06315622061024,147.11434086161765,379.270071966828
2024-05-09,620.2622674478665,173.94827551610462,190.70915480308247,220.81100055215765,148.58758672906072,381.5331599169628
2024-05-10,628.167010914172,174.96918049227943,189.2392336101448,218.4572318739427,147.56380171065103,382.1591503169064
2024-05-13,631.8083361137897,174.53888062031575,189.78906437534263,217.39688649226449,150.16761038280717,375.58652234384186
2024-05-14,638.496903639798,175.73703248909788,191.1355541720114,217.97950126944698,151.09467064308762,378.66814674060214
2024-05-15,661.3791512524458,178.80959083602585,193.5704844630514,216.7210512171338,152.94074626194077,386.44460050917814
2024-05-16,659.4851819738931,177.92629763346835,195.44431116347212,213.97110875763286,153.03745862422758,379.7756625273623
2024-05-17,646.3456800711672,177.59661501442883,197.55388319920024,215.2178951352075,153.06166770440527,378.7163757157987
2024-05-20,662.4276394989349,179.7647553724247,198.5188750341702,213.86622458494608,154.0048301639437,376.25258027174783
2024-05-21,666.6629408662793,181.32852552716702,199.56239685817897,213.41178576994344,155.06089395592363,372.87398768620073
2024-05-22,663.6157518926387,181.95403358906395,197.91293908885015,213.38849398045036,153.8919908107141,375.40194048887196
2024-05-23,725.4624733094531,180.46635711098415,194.73747220959376,210.96481437377227,150.6513085485076,373.79687230411037
2024-05-24,744.123344622553,181.80187238027648,196.3532496077169,210.61524195146438,153.15032276914192,383.78022085591266
2024-05-28,796.0663550821596,181.86950829902787,197.9353638977667,212.2465562155785,153.1583924625345,385.14446470491526
2024-05-29,802.5242253164002,181.38345520064854,197.37432935967675,212.0950884639056,153.4002353474635,380.68247082020633
2024-05-30,772.2964244120577,175.2552148058085,193.12162575894126,208.94897222311863,154.20637416527947,374.8160915877115
2024-05-31,766.2368324578925,175.4496255873452,193.55922890076226,205.59310541695015,154.98027139705235,374.63954789527435
2024-06-03,803.7473904669706,174.76917477969795,194.31105557753247,207.8070344582468,156.41518931984137,383.194347297812
2024-06-04,813.7907255713931,175.84690490832972,195.00674254791576,208.9722640126117,156.6731591957131,382.79310490856193
2024-06-05,855.7463679615134,179.2026478141892,196.82451585761126,211.2328121928784,157.89848821545857,397.29461585504134
2024-06-06,845.6680868057248,179.4181964543693,198.3056580865734,215.56746755751539,156.77796604307727,396.2513560546627
2024-06-07,844.8992203229162,179.13502496770658,195.75851743528892,214.7518104254583,158.72075402421726,395.60936330047446
2024-06-10,851.203327931145,180.83402774314536,196.60104460940136,217.96783759470847,155.68160336750412,403.34560159944635
2024-06-11,845.122448229659,182.86690933590717,198.40966845895386,218.16592448535147,166.9917435012627,407.25387457618575
2024-06-12,875.1081343536958,186.40861833766104,199.724031566328,217.76975070406544,171.76409323607226,408.35330288653256
2024-06-13,905.9325790632737,186.6283893206623,196.76956730735617,214.20415111250742,172.70726809145305,404.5494027380176
2024-06-14,921.799260144075,187.04680650029024,198.60066775522225,214.00606422186442,171.2965468529993,404.9992439565686
2024-06-17,915.5084373706405,189.4980922004112,199.1061840596897,214.47214893161362,174.66618306353575,406.983437255145
2024-06-18,947.6609387376379,188.6401591993183,196.69091647639098,213.01561198865744,172.74756697504628,401.2477398061582
2024-06-20,914.1105953159887,188.36966781338788,198.05021551726,216.8492271793136,169.0312562405319,403.02306416358454
2024-06-21,884.6838859555621,190.0940046457536,201.79104998082497,220.32160627292342,167.2658279722348,397.4641816333781
2024-06-24,825.5512189402797,189.20227982982257,201.33043508358764,216.23165693789957,167.7898250215285,400.7818222625418
2024-06-25,881.3290116716477,190.58850242977528,206.73386456019625,217.12887089316632,168.53953796480846,410.17259056848616
2024-06-26,883.4957202091081,191.0999157296192,206.5653763885061,225.60009473179727,171.90919896702965,412.1969500227861
2024-06-27,866.6506030428006,191.39153190192425,208.284128371069,230.54067444310178,172.5944163423811,417.37029663470366
2024-06-28,863.5052983615838,188.89795741224765,204.62192747533683,225.18061138102618,169.78903887720443,405.047472931765
2024-07-01,868.8174716385116,193.03135651652272,205.56556481559568,229.78326456476935,174.7306786314643,405.41700649580935
2024-07-02,857.424205249097,194.1090997174233,208.0931636010652,233.0459108729896,177.56828528684164,409.2889597995095
2024-07-03,896.6362891668375,194.73880397760382,208.74469147890923,230.237703379772,178.6001523944863,409.65844404967316
2024-07-05,879.5116035895998,197.60853300189032,214.1144233211798,233.0459108729896,182.46154406827333,433.71779872946485
2024-07-08,896.0770456394764,197.050647786476,212.35071814198977,232.21859006619403,183.65466868950287,425.2106611924971
2024-07-09,918.3044415964449,194.21897213665517,212.29452664620584,232.27685509991068,184.3479185707197,425.75691104756055
2024-07-10,942.978061149054,197.05487012929717,214.76595119902382,232.80120484337647,187.81431672691252,429.5244915230364
2024-07-11,890.4854106571185,192.17341044316103,208.46387210504824,227.27802813488148,183.45312468816707,411.8595444519326
2024-07-12,903.346571262168,191.6873704170505,207.90218156792918,226.62550242923584,185.84734445727963,400.74969426935104
2024-07-15,897.7546695160593,191.86064333994378,209.5422999826592,224.56304113961215,188.9590479794715,398.57270835468984
2024-07-16,883.2162051509279,189.98414529879057,206.61027779573624,224.91261356192004,189.29762801837214,393.45562888050154
2024-07-17,824.7124603547384,187.44832123636473,203.35250030145744,218.98158161740855,184.50915129261983,371.1234435537604
2024-07-18,846.3804527260954,186.11701523762477,199.61170036415714,214.1109306145592,180.72028769262673,382.2574082239402
2024-07-19,824.293107738343,184.739198106508,199.57798546668675,213.38849398045036,180.8250945399909,383.0125763340345
2024-07-22,863.5052983615838,187.20317697963006,204.0827307996637,212.71265870531968,180.54295277146863,391.53569156830656
2024-07-23,856.8649617217359,188.01042879460022,204.2174868107511,217.21044549636807,181.38939047287784,392.5719981115249
2024-07-24,798.571106644745,181.26936043859553,193.92745151368754,210.70846244941256,176.17367864348824,370.54509036244656
2024-07-25,784.801455409672,176.83165198901432,187.91741282959745,209.5665424645327,175.3272161503943,364.2310150652056
2024-07-26,790.2533595393149,179.73517282813896,187.6028612951337,212.654393671603,175.70611986457294,374.1037772398318
2024-07-29,779.9785268518723,180.35222313212475,190.44495982566997,213.4700508036601,175.93183575855923,374.1117907454243
2024-07-30,725.039652764296,178.74198106181203,191.29874256207154,211.7338701468512,176.38325515068945,372.0874559480646
2024-07-31,817.932499567676,176.81051413037093,192.70294301017066,217.8746170967602,179.02739989396596,381.4380580982854
2024-08-01,763.3430859937627,176.2864468743323,191.82673546485256,214.48381260635213,176.02856051668846,399.8419983266567
2024-08-02,749.7831110668876,172.64329706672015,187.2209490182586,195.642035065878,177.23778733717597,392.13014574162617
2024-08-05,702.1134424855019,167.00534518534943,178.89673565388387,187.62526782224168,168.70077068670858,382.16102424436804
2024-08-06,728.6743088701414,168.89027483987616,177.81830777627292,188.68561320391987,167.05623906919124,396.90986895884157
2024-08-07,691.349365078931,168.3915677853021,178.54853827447914,189.66441954238033,169.144145177131,392.7567525650769
2024-08-08,733.7068603833889,170.19199829433035,182.01972261081053,193.19506366970677,171.9575675440155,409.39340659855475
2024-08-09,732.1691274177715,171.59941104200163,183.86202683156873,194.52342465048312,174.31957051876972,415.93240250507114
2024-08-12,762.0150826890933,171.93327678705595,182.31179754696066,194.36029322407174,175.56243965548978,414.4703445739598
2024-08-13,811.7815677052068,174.97627873423573,184.41249633266332,198.35702206114735,178.58090165126256,424.5840297121062
2024-08-14,825.341595984832,176.18077065338403,180.15489000234174,198.20555430947445,178.9440750414548,423.154223058887
2024-08-15,858.7523152592667,178.26391511966716,181.19965477187935,206.93311229247306,181.36528055943924,431.6452842707892
2024-08-16,870.7745572205245,177.18000180789477,183.06445285408347,206.315542051059,182.43871092660038,423.6843472750043
2024-08-19,908.6586911863458,178.4756074405524,187.23217005428305,207.66721260132041,182.30958343647708,425.17850854236616
2024-08-20,889.4369224106293,179.86013064556155,187.80508162742655,208.43626837439933,182.80995401018515,423.13005925740816
2024-08-21,898.1740221324546,179.58069782777454,186.31099204920545,209.86949574787047,182.72117498702465,429.90193996491195
2024-08-22,864.9031937689857,175.94366584195902,184.00807293120997,205.23188709989574,181.21195638498065,427.3072901387711
2024-08-23,904.2549551866908,176.46870044588857,186.05264927365803,206.2922324815739,183.0762786838243,424.15021550474023
2024-08-26,883.9151261782538,175.0714709956095,186.65922395487488,204.49778679104838,183.3506978425408,418.6235102816051
2024-08-27,896.776180077803,175.2196713069517,184.99662894183126,201.72453476206238,184.0367085518049,417.00073841371915
2024-08-28,877.9738706239824,173.8478674194812,182.94086608962346,199.0212114415315,182.79381462340007,415.137117553134
2024-08-29,821.9166161871843,174.91481292635612,181.7388859738172,200.5593052076974,185.45714813068835,416.29387324964233
2024-08-30,834.3582641175879,176.61690075723078,183.53627152421288,207.9934754541432,184.81958037346442,418.77608742808576
2024-09-03,754.8855546828677,173.35670306400255,176.77356026986763,205.37170895682212,179.7915044102548,411.10442565571896
2024-09-04,742.3741213552319,173.12806908275746,175.75128936177595,201.96924079167547,178.2419249454056,411.8916971020637
2024-09-05,749.3638118032422,172.91212827451346,176.63876973251553,207.28268471478094,179.4767367845755,415.2013735395155
2024-09-06,718.7489900491119,170.07961599948968,169.53904760852535,199.70869261140876,178.2177282610703,401.87434662960897
2024-09-09,744.1914227317795,171.78166461355792,167.27807790212893,204.38125672361508,178.29036789744572,405.50535231284874
2024-09-10,755.5844757101935,175.37210703338388,167.22183461694792,209.2169700422248,177.64468086345968,405.50535231284874
2024-09-11,817.1636864376176,179.1149459628357,170.03399887599747,215.00816234981795,179.70273778293665,411.1606927934482
2024-09-12,832.8219183234753,180.79160823090177,174.00477826240186,217.8979266662453,179.7915044102548,422.222289343893
2024-09-13,832.5422432070445,182.3116124297145,177.12063554566993,217.30366599431625,179.57359789697097,421.43504255448863
2024-09-16,816.324821146576,182.62916398331114,177.7955549678418,215.43929159533553,174.58589519240888,428.8005144424021
2024-09-17,808.0063804553937,184.24230809729661,179.21287539652334,217.75810480931895,174.96520796938623,431.2448555605685
2024-09-18,792.4879861277514,182.40473927261846,179.76406994917647,217.23373728586114,178.11278505943991,432.55556919221334
2024-09-19,823.9442341049319,185.74116136519717,182.3849759649724,221.24212979767526,184.71464956767642,449.5618554174966
2024-09-20,810.8724901949315,184.29312000610736,184.01603123522113,223.25798972832084,184.173880943636,451.3709351261723
2024-09-23,812.6898982769796,183.54794839565025,182.0587718161756,225.91471168987357,182.77768763245732,453.83145119716534
2024-09-24,844.9151194424691,181.71039264324085,182.55370582051538,226.0079321878218,183.5040344128418,452.963181701986
2024-09-25,863.3694089068815,182.95516022255015,181.65381325761953,224.3416446794841,182.69695351100458,456.9674688041933
2024-09-26,867.0742772319607,182.61647081031006,183.04862256172282,222.7452858796015,183.62509220957256,456.589527223512
2024-09-27,848.6199344147981,181.22347677512096,184.42097253064486,219.02820075637862,183.84299872285638,456.20349816641743
2024-09-30,848.8995561784785,182.18883768118084,186.55823463065485,217.1172249984198,188.04786679328606,460.2882655217134
2024-10-01,817.8627141704437,178.11996329568368,187.84055736439615,215.71895308918027,182.56785081256606,463.52877924166717
2024-10-02,830.7947272277291,176.61265226987203,186.56947292981164,215.2878060636707,183.02786052346897,460.5858254770671
2024-10-03,858.7558365407783,176.36285428544593,186.56947292981164,212.02517753544242,182.13201299431364,468.5944983092428
2024-10-04,873.2256359164312,176.15960665020302,187.91929451102308,217.32695778380932,183.04401230609648,479.1842103365222
2024-10-07,892.7985191410661,173.39905721490214,183.32985625076012,210.673506985181,178.9198659612771,470.2106128032518
2024-10-08,928.9381782343321,175.5880347693591,184.9046854989602,212.91074559596268,182.2127223240816,476.73173242806195
2024-10-09,927.2606610632496,176.75238175103433,182.0700101153324,215.76555444815838,185.25538100418967,474.81805797869924
2024-10-10,942.359596068996,176.0664798072991,182.31747711750228,217.49008921022076,184.8518343553499,469.4467901071178
2024-10-11,942.2897039662635,176.2697143702732,183.62232823895422,220.01865298958566,183.649326081435,474.3677729352232
2024-10-14,965.1479428413314,177.46369618530935,185.5570937965538,218.52714280240585,186.67584537475793,474.7456158881433
2024-10-15,919.920816515824,177.2943187985173,186.11952664836372,218.70193790355583,188.73385271086536,471.4087428455576
2024-10-16,948.7208444726651,176.1850322130116,185.78206693727776,217.76975070406544,187.06321544928545,463.7860497565959
2024-10-17,957.1788559583117,176.43906561252763,183.27361296557913,218.51549690765935,187.361856084022,463.8986333459351
2024-10-18,964.658591416703,177.04876930145,183.82480751823223,220.21673988022866,189.6619914094333,463.52877924166717
2024-10-21,1004.5730642905309,177.31126045887714,184.55597022558513,220.3099603781769,190.85645478164042,462.475336124951
2024-10-22,1003.7343590577397,181.00754903914574,185.75957307583184,221.04404290703226,190.35608420793233,467.9833513873505
2024-10-23,975.5633600254919,179.77546156056877,183.10488311003616,215.22955880994604,186.2400075565055,453.25260486704576
2024-10-24,981.5051491072652,179.83049581220064,183.03740152569839,217.17549003213645,186.0866833820469,456.54129824831546
2024-10-25,989.4041304765514,181.27852409902167,185.9058090699289,218.86506932996724,186.76461200207606,460.93955394238895
2024-10-28,982.2741756483243,180.61800850128859,187.53684707704528,219.51759503561289,188.3706917165155,464.88757390686686
2024-10-29,987.3769393808054,182.88745894245477,190.86642193874818,222.36075799306207,188.58859822979935,477.0453687084812
2024-10-30,974.0255203543743,183.1330215117909,196.24326619154496,224.5746870343587,185.70735820922718,475.85527682870816
2024-10-31,928.0295808988084,172.04840425834385,192.47498334755096,217.19878182162952,182.32572282326217,456.3804363698992
2024-11-01,946.4838703632208,173.7504790169497,192.67744536369665,230.63387716105802,179.90450490943536,456.04273491576237
2024-11-04,951.0274972738412,172.9417761801432,190.37148793440838,228.12864073117018,179.17813333736612,450.8323289225971
2024-11-05,978.0100104431339,174.21196932226104,190.93393804935064,232.46329609580712,180.3403055401606,460.28017804530015
2024-11-06,1017.8546979197297,177.90402248743968,198.54922362083326,241.30738414623903,179.75115594329202,459.97467855517476
2024-11-07,1040.7129367947975,180.1268572180787,203.3186472989283,244.75647145035575,183.5928134360023,475.7748952033806
2024-11-08,1031.9748233707187,178.90325364195044,200.61896961024078,242.5774800932987,183.37468379755558,473.8771984513223
2024-11-11,1015.4079407965872,176.98525114736938,202.8687182806127,241.01607675764777,181.16891802022036,468.9161234383142
2024-11-12,1036.588449089572,179.1106974754769,204.2972597453187,243.42811046957937,181.16891802022036,470.242864081144
2024-11-13,1022.4682169330824,180.0294949600848,201.21515188578573,249.47565470153216,181.88801323280964,466.36708895169966
2024-11-14,1025.8933567889808,180.74505788171857,197.5031123269727,246.42274117870144,184.39269235341388,464.08356039806904
2024-11-15,992.4798098187867,175.71080951789278,194.02730147117276,236.0871607210818,181.79105295367512,445.5254156651582
2024-11-18,979.6875276142164,176.03260955884818,197.18816374046503,235.02679755941162,184.2311001520846,445.7827354939676
2024-11-19,1027.6409794737965,176.89211123219664,200.36024704578176,238.4176198298117,184.44117249298117,451.16204152808183
2024-11-20,1019.8118902072429,175.91827949595685,197.95304134528828,236.4017776791581,185.02289698026124,454.7240817493458
2024-11-21,1025.2643278643875,175.1588721847807,188.56048177259223,231.15824468451584,184.63508065540785,452.7701178595581
2024-11-22,992.2702402160892,176.9110398774135,185.3321033926975,229.69004406682112,185.72582801438068,449.59400806762756
2024-11-25,950.8179276711438,177.67042104405203,188.58295837090583,234.73549017082038,188.14969863847784,454.39436914386107
2024-11-26,957.1089638555792,181.5734998444073,190.2365075026005,242.2046158814978,189.91915555555005,461.1727592836
2024-11-27,946.0643043358245,179.45224971458336,190.3602496352516,239.73433491584154,189.81410079133818,457.68306252513077
2024-11-29,966.4062141015187,179.6516541028002,190.0452837856116,242.23957134572936,191.75321960313224,461.79998253055777
2024-12-02,969.062434121858,182.84199359158166,192.90243576755296,245.5255272234347,193.57918916563708,476.6835034528655
2024-12-03,980.456660860776,182.93534266305517,192.73368864887763,248.70659892845325,196.05155232514392,493.4244810006871
2024-12-04,1014.5691288582958,185.57415005905725,196.14201792033978,254.20648384745513,196.34243316254756,493.52902642749353
2024-12-05,1014.0798841391677,187.7802130688308,194.19603132671574,256.9913817711877,196.36666703441,489.62918612433157
2024-12-06,995.7640984142163,188.18325726035442,196.52448261744993,264.5420643050748,196.2050624372383,501.5617644333869
2024-12-09,970.3875030252677,189.22267256914463,197.49296160515365,263.44674567917303,199.36420484823708,493.36012638654455
2024-12-10,944.2420945062606,188.081437358701,208.52924758723987,262.2232510910914,200.18831763751112,497.9836478870574
2024-12-11,973.8828551003996,190.48269548613905,220.04974716847948,268.3057507872758,199.1541449031829,508.7260850024593
2024-12-12,960.1111231080697,190.7244932420619,216.17581395453217,266.8026124853415,200.34182774960544,507.2064284588432
2024-12-13,938.5096616161842,189.75296222513023,213.7658461528635,265.04312225904755,200.4791984749147,498.8118251973341
2024-12-16,922.7803105143398,191.58573352716022,221.46872485786616,271.4169115638312,202.8303550875822,502.3445729735401
2024-12-17,911.5253344533855,192.80331078737348,220.07227555619008,269.342804379461,204.80176506878885,498.4818660224466
2024-12-18,901.179062433455,185.56143074151856,212.16672767745357,256.9564263069561,200.4145417610352,480.57658775438955
2024-12-19,913.5525255491315,185.40868128063528,212.2905906520311,260.18409937095277,201.82039143343164,479.27292600766594
2024-12-20,941.6554464721528,185.22625776958466,215.5564127659828,262.08342923416507,205.61780816467032,470.96822195043427
2024-12-23,976.3996110317748,184.65353552908667,219.18262003077498,262.2465606605765,206.24802518736004,482.71715536825053
2024-12-24,980.24453032607,186.3844477126569,220.8493409324491,266.8958329832897,208.61533358265504,489.0746022234519
2024-12-26,978.2171258193232,185.86687737420996,220.27499651932092,264.56537387455984,209.27786656644213,485.53371765695204
2024-12-27,957.8041501903928,182.65107310581354,217.07670777910408,260.7201127891571,206.50656527198151,482.6851013458806
2024-12-30,961.1596113545589,180.2328602457469,215.36498189140576,257.86530393696137,203.76756754277588,475.7884565205371
2024-12-31,938.7893367326149,178.82012708467556,213.18022891431383,255.63971122092627,202.3294143051244,471.1773621179276
2025-01-02,966.8920442446355,177.58132045993733,213.32663753973432,256.6068538846482,197.02111792896216,482.22633431494666
2025-01-03,1009.9552897284418,179.60498610319783,215.9843658168228,261.23281663787645,196.62523191071622,486.5637366803979
2025-01-06,1044.6293487743305,181.5140994549975,221.70521250786445,265.21789958020554,197.95027308660568,507.1407916838058
2025-01-07,979.6851800932085,179.18922259413552,220.15111628161108,258.8091370311983,195.6960643572303,497.23457004121343
2025-01-08,979.4756104905111,180.1183340988236,218.41682747993744,258.83244660068334,196.09196277131863,491.46459944523116
2025-01-10,950.1144183073027,177.73830533591058,216.26587571597761,255.11536147746043,191.36540327827885,495.6009491196023
2025-01-13,931.3790665549549,176.9916304145419,215.10596585369686,254.55605626976302,189.3858864161525,489.54135810303796
