Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24447171022348,158.1575434969717,176.38079195462475,148.8565263753497,286.53998834245533
2024-01-10,379.8401203864711,161.18373020161434,159.64992630580483,179.1307344141257,149.7007545753744,296.99374824500325
2024-01-11,383.1388259838579,161.96698053649237,159.42551081695058,180.8203137119565,149.21833846107455,296.3524233929703
2024-01-12,382.3560578711764,163.58401264741667,160.06508376438595,180.16778800631084,149.4836574373504,300.2164111612811
2024-01-16,394.04135511061725,164.341958271401,159.8855720424703,178.46656281373353,147.6424532359702,294.580717673283
2024-01-17,391.7420737993926,164.00509499371574,158.7410341025766,176.77698351590274,146.87862772166213,295.31023053477236
2024-01-18,399.1082236660929,165.85794049675863,160.99641923893023,178.86273659501953,151.66256280532954,301.5311873759049
2024-01-19,415.76949148745007,167.8792241370291,164.2504524394699,181.00675470785293,154.01833925200168,307.3993921792118
2024-01-22,416.9086500704073,166.96961920569072,163.81283448526625,180.3542290022073,155.89171194261033,306.06060717874993
2024-01-23,418.43916603776455,167.97605007239525,164.99102871998085,181.79912005041695,156.92890164506045,308.80230720496036
2024-01-24,428.8454637096908,169.51725902802747,166.85368244476294,182.78955450363196,156.38217326877637,313.2114862852886
2024-01-25,430.6276027646534,170.4900282608262,170.4106911959163,183.81496220107053,156.1168419342642,315.19961546583994
2024-01-26,426.53217962965215,170.09418564157158,170.76976631266697,185.4113210009531,154.709794934223,315.96922496761215
2024-01-29,436.55410796561506,172.5323406747104,172.2508844250759,187.9049115360944,154.15503370430906,321.4846777330934
2024-01-30,438.71362830810415,172.05648994027268,169.9506299703966,185.27149914402673,151.1881919028959,320.7150682313212
2024-01-31,429.99865173340277,167.4202042195443,157.20376475111135,180.84362328144155,148.2615390861047,312.7625761082816
2024-02-01,440.48176459425247,170.03102134011124,158.3931892336372,185.59776199684956,150.23943773979227,316.4822651699058
2024-02-02,462.37761413356804,173.16400968285348,159.76210821377222,200.198086890643,149.427378028996,380.7840418323574
2024-02-05,484.5460509057991,170.81846963165012,161.22085195209092,198.45024255909559,150.8987496492578,368.2940859792504
2024-02-06,476.7955050311948,170.75108137998922,161.69209175250256,197.09857200883417,152.20125832798377,364.53425107901165
2024-02-07,489.90641749561945,174.3556835101988,163.30790394142082,198.70659448345523,152.28970622556662,376.45503143342904
2024-02-08,486.705517904407,174.38094923078293,163.7230786243084,197.9025832461447,151.41332189454977,376.783725487085
2024-02-09,504.1216549885798,177.09281623691655,167.19034873881046,203.2742922029668,152.03321103004726,375.26856446771035
2024-02-12,504.92533390269034,174.8652088753122,165.54086303076485,200.81565713205705,150.6646228615385,375.9018945908525
2024-02-13,504.0867147463959,171.10060351150628,162.8590557394059,196.50431133690515,148.9659709164973,368.8632122796084
2024-02-14,516.4708701733956,172.75436449402048,163.7567349191293,199.23094422692108,148.24947744742357,379.4131795196693
2024-02-15,507.7907004811752,171.5182547105655,160.1997261679759,197.85598188716656,148.01601800446738,388.0311036772432
2024-02-16,507.47623830152014,170.46355384064623,157.67505622444236,197.51805535960523,146.76816980513348,379.44525683189556
2024-02-20,485.38472340597485,169.92778799721012,158.34830269100507,194.68655607689456,146.1643958098411,378.18664051283355
2024-02-21,471.54694721636287,169.6704389574537,159.95288463211205,196.44604630318852,146.77625209170876,375.60252274285125
2024-02-22,548.8847461438041,173.66560701835968,161.68087872899775,203.42577773463168,148.42658333260727,390.1280841665378
2024-02-23,550.8346250331899,173.11295837089128,161.53504052620946,203.90352611911936,146.93724283668732,388.44281991553385
2024-02-26,552.7565517288285,171.93169495619406,154.3649062334593,203.6005550557896,145.84238960341122,386.60506543562605
2024-02-27,550.0238513828801,171.90640324207024,155.83486299528278,202.21392904129664,147.02580195839735,390.86637893022413
2024-02-28,542.7695636350494,172.0076350824148,153.02964354814512,201.77115390103245,146.0516886942961,388.4347513891457
2024-02-29,552.8963126975641,174.50515936021839,155.36357152195177,205.9659696287511,145.51230111040607,393.3381769090828
2024-03-01,575.0297558837301,175.2898393397797,153.88241896092993,207.66721260132041,144.6348292545901,403.10478371367947
2024-03-04,595.702536914966,175.04514915385505,149.62973769620422,206.92146639772653,140.96380278751144,399.80645376334644
2024-03-05,600.8116004804683,169.86871767825184,148.86670092007077,202.88976431642732,136.95466733203412,393.4104000599236
2024-03-06,619.9337815730763,169.6324623959584,147.44163070087941,202.17897357706502,136.14960238301398,398.12116491317664
2024-03-07,647.6735599852611,172.60670819177955,150.78547143529627,206.03589833720628,136.05301040767412,411.0417291639223
2024-03-08,611.7426152397868,171.3748093617553,151.9412223986948,204.32300946989042,137.44572185354514,406.0340523792497
2024-03-11,599.4836579019558,170.65762160801364,154.47712259003964,200.37288199179292,139.0719421753178,388.08967429105513
2024-03-12,642.3898485527204,175.19701640952664,155.40844084027745,204.3696108288686,139.4583595096227,401.058379109306
2024-03-13,635.2259253396371,175.12110227684562,156.85591988217195,205.7329272738765,137.76776513468408,397.7038646642454
2024-03-14,614.6500701405358,179.39048918477047,160.57001430823138,208.28478284273447,139.27319605433647,394.70242204616596
2024-03-15,613.902188926157,175.67797487451455,158.41561528064682,203.2393367387352,138.96728027163897,388.49897981109564
2024-03-18,618.2214429866599,176.0576495120785,165.70917895348214,203.30924766719835,139.8528344140302,398.835426291859
2024-03-19,624.812239540165,177.78312667061292,164.97979847216956,204.96387150079758,141.75275259632642,398.24152863152256
2024-03-20,631.6196122513292,179.39470013820116,166.89856898739507,207.5856379981187,143.83782187567255,405.6889014836618
2024-03-21,639.0489746172476,181.1412580574287,165.61942309252433,207.5856379981187,137.96097380183653,407.4865593232868
2024-03-22,658.995905457039,180.87547411404105,169.17641461937126,208.42460469966082,138.69357005287904,408.94711019454616
2024-03-25,663.9791841506794,178.3948456370396,168.39093457192175,209.40341103812128,137.54235090359407,403.68261811873697
2024-03-26,646.9186907224455,177.88435851095747,169.06418103848443,207.76043309926862,136.624615913738,397.96067995538203
2024-03-27,630.7669103103988,177.79156157424413,169.28859652733868,209.54323289504765,139.5227582792614,396.331551000774
2024-03-28,631.5078034763407,177.49203801633163,169.35592634128687,210.18411270594677,138.04952056531022,389.68670133427105
2024-04-01,631.5566664715169,179.11625734098175,174.47264771522157,210.871593875824,136.88221099229284,394.3172237086268
2024-04-02,625.189594155751,177.79579852121452,173.42906143548404,210.54533102300118,135.924188151924,399.1484014785575
2024-04-03,621.7789464236729,177.37813432538545,173.83302309486683,212.54952727890824,136.57628285135903,406.6679974815374
2024-04-04,600.3991455910549,176.2939047943719,168.90711258788485,209.74131978569065,135.90812244466431,410.0225365257638
2024-04-05,615.0973052404895,179.51703873277856,171.1175939572999,215.64904216071707,136.51992929358653,423.19986686931463
2024-04-08,608.9818560123289,179.124692244613,173.75451470602675,215.78886401764345,135.61022715736033,416.7075566300471
2024-04-09,596.5481441196973,179.8376690449239,175.71813731527146,216.34816922534088,136.59238563332778,414.8215877851366
2024-04-10,608.3248727715094,178.5636216902832,175.20199374792125,216.67443207816368,135.07085193170664,417.17292364898617
2024-04-11,633.3249094454277,180.53377603797242,178.87118440704205,220.2866508086918,140.91549444160515,419.8453278250882
2024-04-12,616.3413912377607,177.98985329181212,176.9860874109439,216.88418264354522,142.13112471876516,410.8089718569554
2024-04-15,601.0701049287479,174.50515936021839,173.76572772953153,213.95944508289432,139.02362147117512,401.443602046011
2024-04-16,610.9528057347873,174.90169080827496,173.24953248926192,213.6098904405784,136.35892619037156,401.06644763569426
2024-04-17,587.3296279784389,173.74575809801112,174.45018721959906,211.2328121928784,135.24795781689036,396.58034696385414
2024-04-18,591.7746669108038,170.55216581746856,175.05612109652003,208.83244215568536,134.47511079004414,402.70357131919303
2024-04-19,532.5699468308201,168.37949580201084,172.90173929324192,203.48404276834833,132.83281240277546,386.067376869183
2024-04-22,555.7597588963258,169.15575387471077,175.35906219852083,206.513628941702,133.50905509604542,386.5970215084036
2024-04-23,576.0631335502741,171.94436680679567,177.58079104005358,209.20530636748632,134.36239131626277,398.12920884039903
2024-04-24,556.8711253171795,172.57294258371496,178.55703028153647,205.7678827381081,136.06911318964288,396.0426337982453
2024-04-25,577.5239557368477,168.34575618748596,175.04489084870875,202.36541457296147,136.76950387674785,354.21541760097375
2024-04-26,613.1893012978434,171.4170098734511,192.94209928813663,209.29852686543455,136.2945274207329,355.74824082140555
2024-04-29,613.3430917073337,169.69996761854793,186.4340328870573,210.85994798107745,139.67571617061014,347.1853695969316
2024-04-30,603.8727924468266,164.24931729592586,182.65262587135612,203.91517201386588,137.1237280053516,345.21920747145543
2024-05-01,580.3823876107768,166.616055078751,183.86445917658514,208.5760902313257,136.2945274207329,352.4579055999632
2024-05-02,599.7841973286185,167.83949301160436,186.9614067022188,215.24120470469254,139.29734404817142,354.4561696368314
2024-05-03,620.5558245717119,171.5604422254915,187.65711366440402,216.97740314149345,147.62958831192608,362.70604107544114
2024-05-06,643.9762955795126,174.46294585175272,188.62210543376918,219.8788133526673,146.28516049548864,373.7166030962724
2024-05-07,632.8915437545851,172.69108322163152,192.15663646499357,219.94872428113047,146.84062614487473,375.7710270287024
2024-05-08,631.8991341888003,173.1973204039734,190.0583714521589,219.06315622061024,147.1143610801074,379.27001237461036
2024-05-09,620.2622731934861,173.94827376577962,190.70917464740552,220.81100055215765,148.58761115229493,381.5331110306718
2024-05-10,628.1669295408678,174.96922202440416,189.23921788558204,218.4572318739427,147.56380541981576,382.1591352015662
2024-05-13,631.8082895591222,174.53888597797348,189.78906942067252,217.39688649226449,150.16763638657775,375.58648408673815
2024-05-14,638.4969187907421,175.737032196703,191.13554512949148,217.97950126944698,151.09467712840808,378.668144584549
2024-05-15,661.3792033811485,178.80961155319264,193.57045921206722,216.7210512171338,152.94075047491157,386.44453127949976
2024-05-16,659.4851221914946,177.9262860904865,195.44434318466057,213.97110875763286,153.0374907490877,379.77562362882713
2024-05-17,646.3456174067486,177.5966230232969,197.55387289391945,215.2178951352075,153.06167581763174,378.71630975122
2024-05-20,662.4275706783088,179.76477016284758,198.51884743897816,213.86622458494608,154.0048564161399,376.2525556995837
2024-05-21,666.6629681575704,181.32851551739589,199.5623992701028,213.41178576994344,155.06090478726563,372.87398327035334
2024-05-22,663.6156989442045,181.95402405663108,197.91293078636366,213.38849398045036,153.89200100175864,375.4018673472764
2024-05-23,725.4623280843399,180.46633579923216,194.73745764758345,210.96481437377227,150.651325399222,373.79687017433554
2024-05-24,744.1232446362394,181.8018838687927,196.35325261219526,210.61524195146438,153.15034616346895,383.78019562978596
2024-05-28,796.0663155127875,181.8695060623108,197.93537405767972,212.2465562155785,153.15841609180785,385.14448996520076
2024-05-29,802.5241791143502,181.3834658603124,197.37430949908443,212.0950884639056,153.40025441901182,380.68242267836456
2024-05-30,772.2963353953855,175.25522894167497,193.1216454586652,208.94897222311863,154.2063945345947,374.81606281249395
2024-05-31,766.2367372108379,175.44963462505848,193.55924618856238,205.59310541695015,154.980292011531,374.6394654010888
2024-06-03,803.7473543101922,174.7691887396766,194.3110527168846,207.8070344582468,156.41519447631325,383.1943418966719
2024-06-04,813.7906735425152,175.8469198857662,195.00674245476338,208.9722640126117,156.67317266019504,382.7930803038538
2024-06-05,855.746222886472,179.20265986693,196.8245268612198,211.2328121928784,157.89850415289263,397.29455914420487
2024-06-06,845.6679634119654,179.418198298086,198.30567942224164,215.56746755751539,156.7779705044737,396.25133312104253
2024-06-07,844.8991713961574,179.13503767341183,195.7585317587791,214.7518104254583,158.72077176691698,395.6092948932009
2024-06-10,851.2033512759922,180.8340274149964,196.6010587092208,217.96783759470847,155.68160956636245,403.3455849478688
2024-06-11,845.1223621950847,182.86691717074098,198.40967978464107,218.16592448535147,166.99175625306677,407.2538266154856
2024-06-12,875.1080780372971,186.408627931657,199.72403216191398,217.76975070406544,171.7641240275072,408.3532863317072
2024-06-13,905.932626411329,186.6284033097834,196.76958132361563,214.20415111250742,172.70730462601534,404.5493697263232
2024-06-14,921.7992304344979,187.04682131826365,198.6006628946584,214.00606422186442,171.29653779683173,404.99921467163125
2024-06-17,915.5084932127245,189.49811608571864,199.1061790649234,214.47214893161362,174.66620867042738,406.9834079856518
2024-06-18,947.6609841652689,188.64016031775543,196.69091791601738,213.01561198865744,172.7475801182918,401.24771888860477
2024-06-20,914.1105634620819,188.36968454045274,198.05020850884182,216.8492271793136,169.03129778968616,403.023089883999
2024-06-21,884.6838914948115,190.09404397678023,201.7910350585256,220.32160627292342,167.26586193539003,397.4641211941862
2024-06-24,825.5512389983245,189.20227061367302,201.3304571038121,216.23165693789957,167.78982644031072,400.7818106880178
2024-06-25,881.3288814308215,190.58851908240985,206.73385983445033,217.12887089316632,168.539538848703,410.1725668380859
2024-06-26,883.4957098850346,191.0999029856115,206.56535444436196,225.60009473179727,171.90920972229867,412.1969305898868
2024-06-27,866.650512361311,191.3915375042264,208.28411631298565,230.54067444310178,172.59444921163413,417.37025815717567
2024-06-28,863.5051970943055,188.89797724122636,204.6219014979807,225.18061138102618,169.78905540994464,405.0474044374681
2024-07-01,868.8174475032863,193.03136594946375,205.5655523516432,229.78326456476935,174.73070630595691,405.41693310638146
2024-07-02,857.4241546695166,194.1090840987835,208.09316765158124,233.0459108729896,177.56830567158394,409.288915603583
2024-07-03,896.6362815474046,194.73881658821927,208.74469426769915,230.237703379772,178.60016897416565,409.65844427249624
2024-07-05,879.5115620862099,197.60852936415446,214.11442347921002,233.0459108729896,182.46156171403547,433.7176829996518
2024-07-08,896.0770242969377,197.05064301843743,212.3507061707284,232.21859006619403,183.6546752845592,425.2107010799157
2024-07-09,918.3043527140101,194.21898478461657,212.2945377073656,232.27685509991068,184.34793526928814,425.7569009577316
2024-07-10,942.977924835004,197.0548799654078,214.76595009532792,232.80120484337647,187.8143340588236,429.5244107977054
2024-07-11,890.4854119821292,192.1734231782704,208.46386917519172,227.27802813488148,183.4531371661044,411.8595284315314
2024-07-12,903.3465150509095,191.68736997950217,207.902150092951,226.62550242923584,185.84736008607265,400.74965957829403
2024-07-15,897.7546893605762,191.86065591188296,209.54228300258936,224.56304113961215,188.95905277578655,398.5727072009261
2024-07-16,883.2161346036823,189.9841432909472,206.61029265991345,224.91261356192004,189.297643735403,393.45558872753065
2024-07-17,824.7124598103865,187.4483175324021,203.35250456056576,218.98158161740855,184.5091731789938,371.12340823410335
2024-07-18,846.3804776331106,186.11700640981195,199.61169523518842,214.1109306145592,180.72029857004702,382.257384269842
2024-07-19,824.2930702164175,184.73920584147618,199.57798726744818,213.38849398045036,180.82509641432569,383.0125048629476
2024-07-22,863.5051970943055,187.2032114498423,204.08269458428188,212.71265870531968,180.54297023660894,391.5356238354601
2024-07-23,856.8650041068121,188.0104278283197,204.21749200662998,217.21044549636807,181.3893982027046,392.57193749302763
2024-07-24,798.5710241105008,181.2693672178185,193.92745018773633,210.70846244941256,176.17366634084178,370.5450080482321
2024-07-25,784.801314713296,176.83165914359475,187.91740738361236,209.5665424645327,175.32725073298246,364.2309925628112
2024-07-26,790.2533260910124,179.7351765179041,187.60285709905818,212.654393671603,175.70612954311167,374.10374476791117
2024-07-29,779.9784944142955,180.35223715673825,190.44498823493748,213.4700508036601,175.9318527301105,374.1117640959677
2024-07-30,725.0396311697366,178.7419893596745,191.29872820888397,211.7338701468512,176.38328674587186,372.08740034416695
2024-07-31,817.9323991663952,176.81052639582222,192.7029397929535,217.8746170967602,179.02741792138295,381.437961457289
2024-08-01,763.3430983753187,176.2864446484793,191.82673932338446,214.48381260635213,176.0285806460503,399.8419011612897
2024-08-02,749.7830837750985,172.64332009244083,187.2209425519429,195.642035065878,177.23778464030642,392.130136474942
2024-08-05,702.1134445651054,167.00532133246264,178.89676250213367,187.62526782224168,168.70077675840864,382.16100473816834
2024-08-06,728.6742165150789,168.89029485056932,177.8183142261231,188.68561320391987,167.05624153035996,396.9098035916504
2024-08-07,691.3493961539328,168.39156980119947,178.54850424983925,189.66441954238033,169.14416556230375,392.75670182748433
2024-08-08,733.7068382988263,170.192012328216,182.01970150621395,193.19506366970677,171.95756750115038,409.393339062479
2024-08-09,732.1690942355668,171.59939354472536,183.86203054937442,194.52342465048312,174.31957249894475,415.9323877168001
2024-08-12,762.0150491090438,171.9332805621155,182.3117740708391,194.36029322407174,175.56246504550086,414.47031169726006
2024-08-13,811.7815296011198,174.97627927043155,184.41248493519095,198.35702206114735,178.58091484192673,424.5840127315443
2024-08-14,825.3415975452214,176.18079390638647,180.15489474312446,198.20555430947445,178.94409869188686,423.15416161922536
2024-08-15,858.7522572796727,178.26392917436266,181.19966950000764,206.93311229247306,181.3653120000514,431.64515408117995
2024-08-16,870.7744211288713,177.18001156582548,183.0644418144842,206.315542051059,182.438723693254,423.6842736425965
2024-08-19,908.6584987404842,178.47562056164372,187.23215557544773,207.66721260132041,182.30959248159505,425.17847617269456
2024-08-20,889.4369379972068,179.86012746322092,187.80508768119324,208.43626837439933,182.80996511331668,423.1300052383924
2024-08-21,898.1739722667829,179.58070990826295,186.3109996660207,209.86949574787047,182.72119590158863,429.9019587946753
2024-08-22,864.9031268449482,175.94369383405294,184.00807544384023,205.23188709989574,181.2119710033757,427.3072879825572
2024-08-23,904.2549613476904,176.4687113488249,186.0526178448293,206.2922324815739,183.07629746497352,424.1502310415152
2024-08-26,883.9150461351223,175.0714806095667,186.6592234697022,204.49778679104838,183.3507121032056,418.62348725892355
2024-08-27,896.7761492039026,175.21966977937137,184.9966300644413,201.72453476206238,184.03671780319496,417.0006802899307
2024-08-28,877.9738713668315,173.8478737187053,182.9408746399474,199.0212114415315,182.79382525663885,415.13704748758266
2024-08-29,821.91654696522,174.9148305425911,181.73887641370646,200.5593052076974,185.4571611314435,416.2937986609936
2024-08-30,834.358260440031,176.6169005186296,183.53626724131547,207.9934754541432,184.81958735972398,418.77605128532485
2024-09-03,754.8855326993324,173.35672578615672,176.77355669354634,205.37170895682212,179.7915153168908,411.1044078384258
2024-09-04,742.3740454279159,173.12808661099416,175.7513113295115,201.96924079167547,178.2419531352197,411.8916303429234
2024-09-05,749.3636941811294,172.91214527997286,176.63877649550471,207.28268471478094,179.47676339520052,415.2013005086984
2024-09-06,718.7488406040821,170.07960326580235,169.53905516755893,199.70869261140876,178.2177309919666,401.8743088403129
2024-09-09,744.1913647725277,171.78167324184085,167.27808935591256,204.38125672361508,178.29037270525316,405.50529330999854
2024-09-10,755.5844975746537,175.3721088929163,167.22185199532396,209.2169700422248,177.644704288722,405.50529330999854
2024-09-11,817.1636071505873,179.114957663997,170.0339956136581,215.00816234981795,179.7027461051628,411.1606169323192
2024-09-12,832.8218499738014,180.79161895498302,174.00476665456947,217.8979266662453,179.7915153168908,422.2222960197197
2024-09-13,832.5421680046867,182.3116171822236,177.12064369300154,217.30366599431625,179.57361489350382,421.4350243168904
2024-09-16,816.3247212748868,182.62916725991505,177.79554369298432,215.43929159533553,174.58591720883794,428.80045734769084
2024-09-17,808.0063297849427,184.24232633342473,179.21288019857556,217.75810480931895,174.96522855723956,431.24482725666286
2024-09-18,792.4879012743453,182.4047780284927,179.7640580052634,217.23373728586114,178.11280956532437,432.5555200097609
2024-09-19,823.9442012333905,185.74116581935309,182.38497737328981,221.24212979767526,184.71465357484539,449.5617597111664
2024-09-20,810.8723364900019,184.29314370352964,184.0160330734243,223.25798972832084,184.17391894319283,451.37097915872573
2024-09-23,812.6898692101385,183.54796090753584,182.05876623326293,225.91471168987357,182.77769775819738,453.8314369221426
2024-09-24,844.9150145288728,181.71039960583397,182.5536894550557,226.0079321878218,183.5040530998813,452.9630863687782
2024-09-25,863.3693835727785,182.95519123154727,181.653822788412,224.3416446794841,182.69697375833556,456.967387778913
2024-09-26,867.0742228096569,182.61646941577374,183.04862990115487,222.7452858796015,183.62511438320135,456.58944619529007
2024-09-27,848.6199071096324,181.2234756234859,184.42097651827524,219.02820075637862,183.8430271648247,456.2034852836105
2024-09-30,848.8994823909846,182.18882370070156,186.55822013662663,217.1172249984198,188.0478800094343,460.2882259659693
2024-10-01,817.8626253697897,178.1199639547585,187.84056975249877,215.71895308918027,182.56785490491293,463.5286740791333
2024-10-02,830.7946224566804,176.61267656842907,186.5694676087444,215.2878060636707,183.02787789494005,460.5857774757
2024-10-03,858.7557779758317,176.3628656551844,186.5694676087444,212.02517753544242,182.13201698342988,468.59442949430144
2024-10-04,873.2256258137442,176.1596221683044,187.91930205732282,217.32695778380932,183.04403010985422,479.1841735854895
2024-10-07,892.7984560147027,173.3990692623209,183.32986837701733,210.673506985181,178.9198889068701,470.21064388685517
2024-10-08,928.9381353672999,175.58805022393759,184.90466949225672,212.91074559596268,182.21274098329172,476.7316859517977
2024-10-09,927.260363615899,176.75237884752312,182.07001370538066,215.76555444815838,185.25540056473432,474.8179692478448
2024-10-10,942.3594558764087,176.06648731557502,182.31749254058346,217.49008921022076,184.85186707307963,469.446692193221
2024-10-11,942.2896820798032,176.2697048089153,183.6223198763846,220.01865298958566,183.64932416821807,474.3677061167179
2024-10-14,965.147961923671,177.4637050580634,185.5570917723105,218.52714280240585,186.67585625121922,474.74554930367754
2024-10-15,919.9207790020347,177.29433115340677,186.11953427542252,218.70193790355583,188.73388570942362,471.4087216588398
2024-10-16,948.7206070213617,176.18501785658702,185.78205843897143,217.76975070406544,187.06323752795976,463.78598135358635
2024-10-17,957.1789195116847,176.43906571680208,183.27361379212226,218.51549690765935,187.36186195120857,463.89854713636805
2024-10-18,964.6584784698094,177.04877018390235,183.82480882311654,220.21673988022866,189.66201397605306,463.5286740791333
2024-10-21,1004.5730375752966,177.31127894128832,184.55598063230084,220.3099603781769,190.85648695257572,462.4753377988199
2024-10-22,1003.7342583873585,181.00756028600432,185.759563494736,221.04404290703226,190.35610196261769,467.9832878187268
2024-10-23,975.5633547273413,179.77546650443233,183.10490171035642,215.22955880994604,186.24003068797253,453.2525693521207
2024-10-24,981.5051162783254,179.83050782473777,183.03738242903717,217.17549003213645,186.0866896912968,456.5412318302874
2024-10-25,989.4040648304191,181.2785299405612,185.90579785657286,218.86506932996724,186.76462546294727,460.9395134801583
2024-10-28,982.2741216696581,180.6180340968957,187.53683633240087,219.51759503561289,188.3707018594635,464.88758119723406
2024-10-29,987.3768906571792,182.8874520671005,190.86641534106968,222.36075799306207,188.58861464108685,477.04532531597323
2024-10-30,974.0254506324384,183.1330260333748,196.24325819114813,224.5746870343587,185.70736598465885,475.8552176737135
2024-10-31,928.0294756949941,172.04843194296706,192.47499332127518,217.19878182162952,182.32573233827284,456.3804024841714
2024-11-01,946.4837913950186,173.7504889222357,192.6774478193942,230.63387716105802,179.90450667187196,456.0426559374945
2024-11-04,951.0275165075974,172.9417909119957,190.37149211927695,228.12864073117018,179.17813897195168,450.8322574273183
2024-11-05,978.0099184945502,174.2119782259916,190.93393462238893,232.46329609580712,180.34033223511864,460.28020663791267
2024-11-06,1017.8544904279073,177.9040226237372,198.54923111557184,241.30738414623903,179.75116567519626,459.9746358001254
2024-11-07,1040.7128769595374,180.1268731675773,203.31865879837383,244.75647145035575,183.59282231160932,475.77487679815295
2024-11-08,1031.9748291562184,178.90325327994609,200.61898990121688,242.5774800932987,183.37468708173162,473.87724794864477
2024-11-11,1015.4078199729361,176.98525496965613,202.86870824074552,241.01607675764777,181.16895198262876,468.9160389882018
2024-11-12,1036.5883280654027,179.1107207170266,204.2972577698416,243.42811046957937,181.16895198262876,470.2427703974131
2024-11-13,1022.4680960248539,180.02950136787754,201.21517482068202,249.47565470153216,181.8880283231004,466.367073426173
2024-11-14,1025.8931999487365,180.74505152861832,197.5031128627848,246.42274117870144,184.3927091595973,464.0834836649854
2024-11-15,992.4797663324629,175.71083070868983,194.02729949227913,236.0871607210818,181.79107795890627,445.5253317904736
2024-11-18,979.6874768704265,176.03261773335163,197.18814919487565,235.02679755941162,184.23111286103736,445.7826390649267
2024-11-19,1027.6408521845053,176.89210712015688,200.36026359389632,238.4176198298117,184.44119052081254,451.16193544760705
2024-11-20,1019.8117841167793,175.9182851490005,197.95304619610664,236.4017776791581,185.02291742245006,454.7240422530032
2024-11-21,1025.2642755894267,175.1588838867932,188.5604768652589,231.15824468451584,184.63510360743715,452.77008131377255
2024-11-22,992.270018191597,176.91101742028545,185.33210788134312,229.69004406682112,185.7258415480075,449.5939846183876
2024-11-25,950.8177683667317,177.6704316792626,188.58295458518788,234.73549017082038,188.14972423522445,454.3943150343829
2024-11-26,957.1090390273171,181.573504629027,190.2365052295578,242.2046158814978,189.91915179986282,461.17271357211
2024-11-27,946.064295113287,179.4522628318571,190.36024464715922,239.73433491584154,189.81411914909341,457.68297751254954
2024-11-29,966.4061307055782,179.65167227163198,190.04528097925004,242.23957134572936,191.75322529886697,461.7999431021294
2024-12-02,969.0623359258904,182.84200236294274,192.90243171036155,245.5255272234347,193.57921651129584,476.683471586795
2024-12-03,980.4565889495216,182.93534516398967,192.7336851799828,248.70659892845325,196.051580559728,493.42443388402256
2024-12-04,1014.5691474727603,185.57415732680877,196.14201371778216,254.20648384745513,196.34244401054676,493.5289311404161
2024-12-05,1014.0797707066611,187.7802420375452,194.19601157404495,256.9913817711877,196.36667851203623,489.62912698667475
2024-12-06,995.7639357222234,188.18327187052566,196.52449666701057,264.5420643050748,196.2050822134763,501.5617887381821
2024-12-09,970.3873979348183,189.2226755423341,197.49296774628044,263.44674567917303,199.36421817255174,493.36008246624345
2024-12-10,944.2420681316053,188.0814421787681,208.52925264251004,262.2232510910914,200.18833952202914,497.98359407834124
2024-12-11,973.8828090941181,190.48269938230902,220.04976446622132,268.3057507872758,199.15415287101294,508.7260497909256
2024-12-12,960.1110192855467,190.72450428532747,216.175811251916,266.8026124853415,200.34185353401378,507.20636252504045
2024-12-13,938.5096279704375,189.7529827424341,213.76585518939933,265.04312225904755,200.4792029728479,498.8117987930911
2024-12-16,922.7803310974689,191.58572224252245,221.46872005661976,271.4169115638312,202.83036979736013,502.3445341945009
2024-12-17,911.5253056037615,192.80332462571414,220.07227663476323,269.342804379461,204.80178037696203,498.48182558281263
2024-12-18,901.1789397823596,185.56143348912778,212.16669890482694,256.9564263069561,200.4145693967185,480.576584767434
2024-12-19,913.5524797770012,185.40869544987638,212.29057611688003,260.18409937095277,201.8204176478334,479.27287817742814
2024-12-20,941.6554233323735,185.22628578506243,215.55642519165053,262.08342923416507,205.61784415633687,470.9681014007134
2024-12-23,976.3994667212197,184.65354413140932,219.18264120615615,262.2465606605765,206.24805241918963,482.7171549785575
2024-12-24,980.2444936778832,186.38446693650994,220.8493339963543,266.8958329832897,208.61538381685244,489.0745141941491
2024-12-26,978.2171061291185,185.8668835740909,220.27500672178562,264.56537387455984,209.27788415129717,485.5337102663512
2024-12-27,957.8041097993109,182.65109281064832,217.07672860125368,260.7201127891571,206.50658672370733,482.684979269668
2024-12-30,961.159653302113,180.232874822456,215.36497702535883,257.86530393696137,203.76759372594586,475.78840633935266
2024-12-31,938.7892565956708,178.82013893676935,213.18026321840645,255.63971122092627,202.32942868676625,471.17734190515864
2025-01-02,966.8920934632808,177.58133882195588,213.32663537469497,256.6068538846482,197.02114599285113,482.22625402549977
2025-01-03,1009.9552218125265,179.6050008711085,215.98436308562427,261.23281663787645,196.62523753302662,486.5637265374694
2025-01-06,1044.6292780292422,181.51410939082254,221.70520978430176,265.21789958020554,197.95028763486158,507.14073195063884
2025-01-07,979.6851297396538,179.1892342036772,220.15112950973253,258.8091370311983,195.69608353277982,497.234500280861
2025-01-08,979.4754882865504,180.1183342897873,218.4168485409893,258.83244660068334,196.091979634368,491.4645691449957
2025-01-10,950.114375949271,177.73831380817768,216.26589437469653,255.11536147746043,191.36542384209042,495.6008696789083
2025-01-13,931.3790446831019,176.99163638365138,215.1059579048285,254.55605626976302,189.38590625944053,489.54130796470565
2025-01-14,921.1025593460681,176.34678865088264,213.58565449522536,253.74038135771397,188.48098676068318,478.2106861974204
