Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213188066091,180.86075798129997,220.21866970817467,260.25402807940793,192.18950406371974,496.6149105193528
2025-01-16,933.756005674268,180.1267848068365,217.24565091389044,257.1195577333675,184.42501425749575,491.93132500101405
2025-01-17,962.6977103556726,182.01470959482654,220.72545527831969,263.27196835801504,185.81470212240495,493.1143156090627
2025-01-21,984.5088423742776,181.7898512153868,223.03408560045125,268.83011831073367,179.8842787016122,496.0837507444855
2025-01-22,1028.1313200712073,189.299038980649,223.39442691333838,273.84059117050936,180.84575470928513,501.7490769366762
2025-01-23,1029.179961976582,189.51539508274917,222.95524960255966,274.318339554997,180.70839390403887,512.1702827916636
2025-01-24,997.0222511909192,188.39112938671332,225.466566515239,273.6541679546048,179.99738330829857,521.0545230256973
2025-01-27,827.8458973928574,184.36080101670993,216.00688588567033,274.318339554997,185.71773936447892,531.0250986678226
2025-01-28,901.7383488350138,189.7232751086726,219.9371471197353,277.49941126001556,192.5046113142697,542.6535082447256
2025-01-29,864.7571630422634,187.6571824134127,220.06103225927922,276.24097898769435,193.39336835531373,544.3916251721208
2025-01-30,871.398348116583,176.05828134258425,226.2097909852833,273.4094619249917,191.96328244308432,552.8493989932819
2025-01-31,839.3806378623985,176.0879803606564,229.75720360907883,276.9517519470647,190.67862205684995,554.6036908725067
2025-02-03,815.5422490062487,174.3315985106735,226.6152332601544,276.64879866372695,184.22301161363214,561.2668833765015
2025-02-04,829.4537936151265,174.94676251226707,232.41489568524054,282.0554630847806,188.09314702835823,566.6826813483942
2025-02-05,872.6566970370606,175.33706813442086,215.46636527961778,275.1922617207708,187.82652736040265,567.2299174473362
2025-02-06,899.5709846361301,176.4103987699078,215.77041243888334,278.29177660257955,188.43249807020538,572.9595489358251
2025-02-07,907.6803324758903,173.83523058136842,208.72070542672012,267.01234527073103,183.91599389835636,574.9955216834968
2025-02-10,933.756005674268,174.88311988774373,209.99324003773557,271.6616175934443,184.1343741289714,577.3131752996158
2025-02-11,928.3730626905661,174.55221230173416,208.6981635824501,271.2188246731882,188.15435205521032,579.2445039991705
2025-02-12,916.7684554926104,173.53400891284957,206.7724509643634,266.7559933463714,191.5919578852838,583.7349270592274
2025-02-13,945.7800269024295,174.17036965517568,209.6216018925476,268.4339267494556,195.36120984707367,586.2939721058518
2025-02-14,970.6672179087441,173.27522002754003,208.5968202871762,266.46468595778015,197.84436218015708,592.8203185997029
2025-02-18,974.5119177388713,173.78855320978,206.95264753097277,264.0992713848187,197.73922303611798,576.4843076461044
2025-02-19,973.3236492065279,175.96493969998883,208.64185215538464,264.0759795953256,198.06275481803476,566.3446840318089
2025-02-20,979.4756603520872,176.89590631721825,207.84231625827493,259.70636876645705,198.83925094625542,559.1584192288616
2025-02-21,939.7679628734188,173.52913549656247,202.32417642162818,252.36541901795948,198.6127563658408,550.0730276883861
2025-02-24,910.7563914635998,171.73946506919924,201.86245726657944,247.85598633216455,199.86648544618782,537.664127371828
2025-02-25,885.2399725821165,169.14637528528152,197.54927832846957,247.96085272485934,199.81796064180537,529.1098462923424
2025-02-26,917.7470170098509,169.9243140109801,194.519930833676,249.7669620901234,194.41484588535775,542.1464629559699
2025-02-27,839.9398921792931,166.86359897338602,189.75634684626212,243.23002357893637,191.93977068028587,529.7053606773852
2025-02-28,873.2858180823692,168.7595282166218,191.7608609153526,247.35492837819183,195.61193581152276,537.7204931338439
2025-03-03,797.3661632175979,165.14620445369985,188.07835268693168,238.8953682142994,192.5302447189882,527.138228154846
2025-03-04,810.8584006261298,165.19720501715588,192.48161263490235,237.47378673557483,190.83165323487427,515.027134344687
2025-03-05,820.0162835414044,170.4726781479289,194.84651983721162,242.78723065868024,190.67797687919006,528.2809293249534
2025-03-06,772.9684666296234,168.71704303108677,194.0919812614226,233.8615680050467,190.3463431547364,505.3140264571419
2025-03-07,787.7888662721173,167.1951877896293,195.7924999915792,232.17198870721592,193.37143231487696,503.48724317794904
2025-03-10,747.8715686082058,161.60514349787357,187.00967926064826,226.68374968296052,183.99687684383554,481.2204001155425
2025-03-11,760.3151641113632,161.72843306958805,184.94645275579228,229.0724738254071,178.6261202284847,487.43286377891997
2025-03-12,809.1851245295647,162.92718867156043,188.40772271493282,231.75250535644483,175.50398145957922,498.57839186705667
2025-03-13,808.0664556509857,161.01425487364557,183.5033256129676,225.92635758462006,169.59937755244533,475.3056443308088
2025-03-14,850.6440839025696,165.17596897467905,186.58124603196606,230.65718673054306,172.68108105224258,489.3888001033619
2025-03-17,835.6824551852077,165.23549801663748,185.2283035396655,228.082039372192,173.09359772217545,487.2141074182003
2025-03-18,807.0177603306812,163.0334867891772,181.14695149193759,224.67957120704543,172.0340050811463,469.0593513474462
2025-03-19,821.6297349163916,164.86139781369639,184.77734574015713,227.84897923732547,174.0965636162853,470.42869909867795
2025-03-20,828.6910818299367,164.44481242522025,183.54840930150772,227.1614980674482,173.17449307491734,471.9911599943141
2025-03-21,822.8881906667292,166.32373711377684,184.8900895083952,228.6296986851429,176.54738262279733,480.2470428008705
2025-03-24,848.8263738353374,167.0974050499335,189.05036392123412,236.8445528194222,178.537160154994,498.4500771577256
2025-03-25,843.7924974190574,167.9816025915046,192.29740862931163,239.69937945160993,180.97986481170645,504.45877587915237
2025-03-26,795.3421112758517,165.77535987624668,186.0964495558868,234.36262595901943,179.1842361260903,492.1112220262406
2025-03-27,779.0521066648079,166.03464658365004,182.91704765406337,234.63062377812562,181.06076016444834,485.3455552847402
2025-03-28,766.7472297348096,161.0270017393642,173.99892403718042,224.56304113961215,176.24810703944038,464.53283052903805
2025-03-31,757.7283324673438,159.5774355061652,174.34843490075153,221.6965686126779,179.6695462062282,464.22673929121413
2025-04-01,770.1031829556164,162.46809189638645,177.0881412884797,223.922161328713,180.526925279928,471.9911599943141
2025-04-02,771.9907597512627,162.44684275332824,177.0543026119088,228.39663855027635,181.0931058982824,470.32390710892827
2025-04-03,711.7249910963989,158.60818899003556,169.92886882175335,207.88860906144845,164.34993915168195,428.1910671116258
2025-04-04,659.3593440005619,152.96715723540527,164.1563257035668,199.25425379640612,152.3709131329697,406.53268332711366
2025-04-07,682.6406151370167,152.12547108053204,165.4528876750264,204.2181252972037,146.77367434446694,415.8113606105649
2025-04-08,673.2722239826893,150.72266082240995,163.1416145159804,198.8580800151201,139.46166500130184,411.13980767834335
2025-04-09,799.3272389568972,165.99640598649407,178.93715981571654,222.67537495113837,160.83955231866616,471.80598638419184
2025-04-10,752.0652815908247,162.1110093487059,172.29648795475256,211.16290126441527,154.02094259091314,440.0069680508949
2025-04-11,775.5564734021024,165.12921299960212,177.16706365359076,215.4159820258505,160.27334688578637,437.81614972778124
2025-04-14,774.0183370783876,164.8571532253173,179.34303392668477,212.2116007513469,163.80801473188743,428.078335587594
2025-04-15,784.4354769679495,163.97294258316478,176.23129210455926,209.26357140120297,163.50064961325631,420.0561019327711
2025-04-16,730.5318003782578,157.9705443907306,172.87150362824372,203.13447034604044,157.13501663906982,404.58345369001563
2025-04-17,709.5575200676553,156.3424303334006,170.4249275832457,201.13027409013338,159.32698292407045,403.9149794231681
2025-04-21,677.536978822182,152.66108835176212,166.49012343343898,194.96621757073927,156.23720229626176,390.3673477036438
2025-04-22,691.3798852460352,155.93434722226408,170.77442117337296,201.79444569052555,161.55942169996743,402.9484027666565
2025-04-23,718.087083161571,159.1523347397681,175.1489553841627,210.44046463030642,165.490427145453,419.0493591230118
2025-04-24,744.0950796436637,164.64033860286753,179.57981829546173,217.36191324804093,168.5397725041535,429.4234209110813
2025-04-25,776.1157811339268,166.57454774500346,182.60137546706312,220.21673988022866,169.27584577052855,440.7963352885053
2025-04-28,760.1753772396046,166.281225727079,181.07930868568351,218.71358379830235,169.9714465460073,442.7857557357895
2025-04-29,762.2028477368696,167.5055143622329,180.57195309189032,218.35236548124794,170.83691515498128,446.5713848581986
2025-04-30,761.5036463034264,168.0241270787839,179.0386412985415,214.89163228238465,171.88034113272477,442.1897482119713
2025-05-01,780.3105624151453,180.83656120742296,181.85725277793682,221.6266576842147,172.54359617436944,460.88414604452777
2025-05-02,800.5157745638904,185.03652900619383,184.9351904703792,221.37030575985506,166.09706784744105,480.86721412467807
2025-05-05,795.7616321359175,185.414873797514,185.13811888914137,217.14053456790487,160.8719104597629,482.67949912387735
2025-05-06,793.8040283670668,184.19908743969967,184.03320577758697,215.5791134522619,160.5645329338691,473.0463783456846
2025-05-07,818.4137288121335,184.21609199437881,170.67299151087965,219.8904770274058,158.7365461071562,480.69806752475284
2025-05-08,820.5811464259468,186.26507533030824,173.94256078978333,223.81729493601824,159.73952440852872,481.66461952432576
2025-05-09,815.5473234245967,186.50311289465338,172.21758286308543,224.95921492089815,160.58071200441748,477.2186282679228
2025-05-12,859.9427151583425,190.9793981566696,178.65530903184336,243.1134935115031,170.72077076893578,515.026197381014
2025-05-13,908.3929944716882,190.9283975932136,179.86165180589106,246.29456521652165,172.45399092321884,528.3966196816369
2025-05-14,946.216640540089,192.5437647848249,186.44596041945795,244.9895138052303,171.96803566542104,531.0787521665744
2025-05-15,942.6508734743195,192.9781538634466,184.85628537871207,239.07014553545736,171.25530046016678,518.6104779414711
2025-05-16,946.636054570295,193.46363520959423,187.37045240963246,239.5595398146916,171.1014379955422,515.7591495427309
2025-05-19,947.8247504220781,195.42269615467805,187.76506423518762,240.22372919507578,169.09286346036941,515.8316409426989
2025-05-20,939.5048409283355,195.12457932395498,184.8788272229821,237.7884036936511,167.53783641284693,513.1495084577615
2025-05-21,921.467153223264,192.7396708793333,190.0425159911066,234.35096228428088,163.6745622143887,511.8607395824125
2025-05-22,928.6682335936376,193.71491746175187,192.64690221943889,236.65812960351772,163.08333133266223,512.7225982199909
2025-05-23,917.9012793276343,191.72180810556554,189.9410345082816,234.199494532608,158.15098534447927,505.06277225113047
2025-05-27,947.335149173878,196.19779205420915,194.93561626077096,240.06059776866434,162.15194293701373,517.3539110281487
2025-05-28,942.5110331876308,194.77961481408505,194.32681373104057,238.5457957919915,162.32202169397473,518.3687906277004
2025-05-29,973.1334920557977,195.34178696384726,193.76311216329415,239.6877157768714,161.941366874631,519.5528168271773
2025-05-30,944.7484777746486,196.05724901676862,193.6277920038983,238.88370453956088,162.67029355769637,521.5180734744721
2025-06-02,960.4790678240079,196.74292034754794,190.57243070261373,240.79468029751973,163.3587105280773,540.3735797449166
2025-06-03,987.3260526113023,197.16879404824866,187.35919012421937,239.69937945160993,164.63026884491052,537.1115160602354
2025-06-04,992.2200353259639,197.552077758763,189.46753486450322,241.4705155726504,164.26580550337783,554.1064590453794
2025-06-05,978.7266762039025,199.1746895718979,189.64790416555144,242.26288091521445,162.49211285819845,551.424227932687
2025-06-06,990.8218461187978,200.32454070344096,195.81502456240537,248.85808446011808,165.15669659360464,561.9675842623143
2025-06-09,997.1839915988998,201.33388809928775,198.7725318040808,252.83150372770868,163.15623640823145,559.0276881395316
2025-06-10,1006.4825694397427,200.55453451079615,201.60586025766625,253.565604036556,164.14430117985003,565.7451259088085
2025-06-11,998.6516202150405,201.2785250422199,200.19484444702394,248.4269374346085,160.99377459390874,559.0921413774623
2025-06-12,1013.824024246105,203.94024877218078,198.3322835397812,248.47355657357863,161.33393210783078,558.4638825777399
2025-06-13,992.6385947172902,202.27507317002238,197.1696425787628,247.14519559280225,159.10666716047572,550.0147879990241
2025-06-16,1011.6564463875015,204.05524567585834,199.54014637689085,251.80611381026208,160.7022163279453,565.9547098883078
2025-06-17,1007.6710516318061,203.58678198497125,198.6145143394199,250.3146214030743,158.4506579602423,562.0130023435188
2025-06-18,1017.1800842967718,204.5237093667454,195.64574481233137,247.6345898720365,159.21195519166707,560.8362252840386
2025-06-20,1005.7832611764399,203.31419818742975,188.1052474390608,244.33698809958466,162.7917730666988,550.018782423104
2025-06-23,1008.0207057634576,206.97676703589784,186.468502263728,242.9154066208601,163.19672130639046,563.0609715548925
2025-06-24,1034.1003316666538,208.72712261842895,188.2520198917525,247.92589726062775,162.22482319805758,574.0798616055341
2025-06-25,1078.9183423264046,209.64701924436108,192.66564390605424,247.01701963062246,163.24532055434906,571.2424890341347
2025-06-26,1083.8827259187801,211.8530654508978,195.8940678416236,252.9946351541201,162.7917730666988,585.2761336736484
2025-06-27,1102.970551147266,211.2099972108862,201.5268342518919,260.1957630456913,162.85656379246842,591.3538225097386
2025-06-30,1104.6485277576694,211.83603469505582,198.9305665421856,255.63971122092627,166.16909200735927,594.9489521232522
2025-07-01,1071.8565680934194,209.553310785486,198.49033555132988,256.8865153784929,168.3153499366082,579.7384317965033
2025-07-02,1099.4746508099106,209.14449404179004,201.650995766538,256.2572814623403,172.05714462606403,575.1841472650461
2025-07-03,1114.0875868643607,212.44505452396484,202.65565380978327,260.3239390078711,172.95613765882769,579.569186568823
2025-07-07,1106.396477926347,211.96804925399394,199.56270549460478,260.3938499363343,170.040443333829,579.0371391441602
2025-07-08,1118.702209495225,211.49958556310685,196.81969987909454,255.6047557566947,170.0890425817876,580.9071706939461
2025-07-09,1138.838890288805,214.43389309060925,199.3707975330413,259.31017720517906,171.00423949962502,590.6687048092249
2025-07-10,1147.3690409469505,213.56935952174493,200.4995998174888,258.98391435235624,172.0328263911907,586.2030373156879
2025-07-11,1153.1023858713236,214.35298389977845,203.4006747179916,262.19995930159837,171.02045579196147,578.3601089195613
2025-07-14,1147.1593339318476,214.22520082863795,204.94714887558084,262.98066096942387,168.96326960156745,581.1087165114081
2025-07-15,1193.515480915313,215.41768125211166,205.44381220760917,263.74971674250276,169.36012830598492,572.6209105388317
2025-07-16,1198.2000771044516,215.33248817115754,206.53875854204188,260.06758708351146,170.2105344980527,566.5914506749652
2025-07-17,1209.5967933949235,217.92183118879,207.22734710907758,260.871598320822,170.09715693158716,565.3823730257035
2025-07-18,1205.4716651823992,217.2191291021687,208.89798278131292,263.49336481814316,171.03662245524717,567.6958349622324
2025-07-21,1198.2699438328657,217.22338679112914,214.58719880619776,267.18714037188096,172.08951517442347,574.7004767542395
2025-07-22,1167.8551622124623,215.18344285637744,215.98693505798306,265.0547681537941,173.64454222194595,568.1229917693906
2025-07-23,1194.0749488919273,215.4389565963327,214.73393671200168,266.01024714277753,173.4420681021001,575.192234740961
2025-07-24,1214.770990832262,217.57260898995958,216.92382938086706,270.6012544317741,173.12620400852603,576.1756520866489
2025-07-25,1213.0928005621388,218.77786248031472,218.06392849761545,269.6807309070223,173.2234025044432,574.4667289747509
2025-07-28,1235.8164732445284,218.26255111028084,217.3866540363245,271.25378013741977,173.3610858985194,578.4568134333961
2025-07-29,1227.1463754698343,218.2923549330043,220.96498612467434,269.17967295304953,171.10953993807908,564.2458360902873
2025-07-30,1253.4360288777136,218.57769869684586,221.84546537982962,268.2241939640661,169.31152905802637,560.3848060491362
2025-07-31,1243.6473156393706,227.20597742848426,216.61905673695836,272.79189168357766,168.11286340949968,623.4432995816827
2025-08-01,1214.6310437157135,223.20699874981153,213.49225247176506,250.23304679987257,163.90945651164475,604.5572187071701
2025-08-04,1258.540039097058,228.1173324753326,220.1635328752934,246.62082806934444,164.69505957068017,625.8050891181903
2025-08-05,1246.3741478148686,224.75719054887375,219.74586100215166,249.06781724550763,164.34680011422128,615.3987760542167
2025-08-06,1254.4847776129482,223.5604524364396,221.34878477435743,259.04217938607286,172.71315382629746,622.2745113703625
2025-08-07,1263.9239435494994,221.81435454286898,221.83418582097266,259.9976761550483,178.20434774058472,614.0848571013279
2025-08-08,1277.4181573104406,222.3254082239424,227.36533256086494,259.484972306329,185.75271543800335,620.1062294892796
2025-08-11,1272.9433749662653,222.21043752142765,226.89124561999444,257.86530393696137,184.20401609445304,617.3413976317257
2025-08-12,1280.6344839042788,225.39170410922006,229.53266611201636,258.0633908276044,186.20674680889857,636.7917278929277
2025-08-13,1269.6571816440128,221.70365462989614,227.97491239557016,261.66394588339404,189.19060663511874,628.7956305931954
2025-08-14,1272.663694392888,222.51277273936694,229.08113828885982,269.14471748881795,188.74465239223503,630.4479906875674
2025-08-15,1261.6863921326217,221.528997678446,230.16478779099168,269.2029825225346,187.77975198005953,632.9468234897286
2025-08-18,1272.5937208346136,220.22155965303898,229.71325996783514,269.73899594073896,187.2121693410211,618.5504752809874
2025-08-19,1228.0554975781004,217.099887610112,227.5346641312706,265.68398428995465,186.94460672110105,605.742083242565
2025-08-20,1226.377414137837,215.37509126192532,224.99484603618077,260.79002371762033,183.255331974614,602.7113016434959
2025-08-21,1223.4406612875161,215.09781745623653,225.48024708279604,258.62269603530183,182.355309139047,595.7629762996271
2025-08-22,1244.4863573595023,216.37327696240484,232.63689398605186,266.6511269536766,184.67428857221003,608.4101612724065
2025-08-25,1257.2116097884461,215.10634593473893,235.34607819843507,265.602427466745,184.18779980211656,607.2091217851821
2025-08-26,1270.9157442242101,214.15933110527376,233.82214588511587,266.4996592020037,185.93106983917892,607.8539993616318
2025-08-27,1269.7271552022871,216.16425718589815,234.20594453479896,266.97738980649945,186.88785590155481,602.437264426066
2025-08-28,1259.728628118981,217.40133198851498,238.90179934873936,269.86717190291876,188.56627317653408,605.4438329112683
2025-08-29,1217.8471566498317,216.14291633877002,240.33540882398336,266.8375679495731,188.22571863020593,595.4406114822186
2025-09-02,1194.0749488919273,215.47318841557507,238.57445031367277,262.5728235133993,186.26352244297019,592.5467745210482
2025-09-03,1192.9561197685584,215.5713117703877,260.3718091522824,263.3302333917317,193.3582682091624,594.1105668913777
2025-09-04,1200.2277078465063,216.68893547164515,262.2230732272243,274.6212928383348,194.42045396809385,603.4609712096952
2025-09-05,1167.785402313908,211.15621932416983,265.2708687600871,270.7177844992074,194.34746204168582,606.5240040846685
2025-09-08,1176.8049405605336,212.52127370664837,264.42348542341574,274.80773383423127,192.87986897434308,606.4030371430893
2025-09-09,1193.9350017753786,212.61085548237716,270.73917471112543,277.6042954327023,190.01764995154033,617.2043543660719
2025-09-10,1239.871734728638,213.4469476889854,270.21946860495433,268.38732539047754,183.88777978299822,606.1451255636114
2025-09-11,1238.8227723336836,213.7199638057137,271.5752439420521,267.94453247022136,186.5148687705538,605.2745876835878
2025-09-12,1243.3679555555734,217.5122415107905,272.06109409820834,265.84711571636615,189.79063426609272,609.0550388488563
2025-09-15,1242.8783543073732,219.84135457915758,284.2744726050521,269.66906723228374,191.92308291196719,616.3982697239791
2025-09-16,1222.8105787734676,217.14539902995432,283.76604605773804,272.7219807551145,193.0987951245165,627.9249940854168
2025-09-17,1190.7158976051817,217.56342548238635,281.92443783792794,269.8904636924118,193.77990421717274,625.2811291694421
2025-09-18,1232.3201455877331,216.8937106597728,284.7489913820197,269.4360248774092,192.87986897434308,628.9326245449715
2025-09-19,1235.3266583366085,220.93768983561262,287.7882020132717,269.7273322660004,199.05838801989455,627.4252472505356
2025-09-22,1283.853267584896,219.45318435177472,285.3139020908381,265.2412091496906,207.6369431457659,617.1853685232232
2025-09-23,1247.6331377145061,217.22643922659933,284.33095676655637,257.17782276708414,206.2990804171148,609.3128518005791
2025-09-24,1237.4243694667975,217.61888024352407,279.2241667225894,256.5952079899017,204.58012861492577,613.5556205676841
2025-09-25,1242.4589402771676,216.28795287563656,277.6988870806472,254.19482017271662,208.27749289668702,604.0779371314636
2025-09-26,1245.9550542742427,218.17769864444352,278.54625314387476,256.0941500359289,207.134238083336,599.9158458679964
2025-09-29,1271.5467882069984,219.51712828967064,275.7329964320838,258.8790479596615,206.2990804171148,599.6335239191416
2025-09-30,1304.6202445522447,220.94620521353357,274.6596937228391,255.8494617863078,206.46125574774197,592.3579516839887
2025-10-01,1309.2352945025486,221.69694713221068,276.6933480917638,257.08460226913587,207.12612373353642,578.6132863667964
2025-10-02,1320.7724920588691,220.00346117361036,277.5859014841948,259.15870945350616,208.48831710432356,586.4454643376216
2025-10-03,1311.8921531197725,220.6902198526473,277.20179191252174,255.77953307785265,209.20994831692693,573.1444759765596
2025-10-06,1297.3483359847169,225.47646487098746,282.94125638566834,257.3992014472202,208.13157108018436,577.2581903261706
2025-10-07,1293.8521151577816,223.51845197241698,277.66499658374465,258.42460914465886,207.9612813997576,575.1771446944371
2025-10-08,1322.310735212444,223.88953904163222,276.37700224045204,262.433001656473,209.2423809015998,579.016624571108
2025-10-09,1346.5040662783133,222.8444532596801,272.88584922339027,265.3693851118704,205.98284410566,591.6561658928703
2025-10-10,1280.7067008896122,217.96440807839494,267.2819294644101,252.12071298834636,198.87189445439404,568.9017072094546
2025-10-13,1316.7869904733138,219.28253617823813,275.84598202853624,256.4320765634902,200.80978481401917,577.2904416020747
2025-10-14,1258.8207879690349,219.07778719127333,277.31476023553034,252.14402255783145,200.89896821823828,571.6038611286689
2025-10-15,1257.4223851021488,219.0180616405937,283.61915269093913,251.188543568848,202.1719533702809,578.7826795361093
2025-10-16,1271.267000803761,218.24169498466512,284.10500284709536,249.90678394704977,200.6394951335924,574.3624794376541
2025-10-17,1281.126221749678,219.08205798081525,286.18386181866737,248.24049643871206,204.56389991532663,578.2745000281706
2025-10-20,1277.0706397759884,220.4513700522543,289.8557814259867,252.2488889505262,212.63164803623118,590.5753043251846
2025-10-21,1266.7221380714511,220.82248332263234,282.9751814294587,258.71591653325004,213.06138598677845,591.462608923568
2025-10-22,1260.5688449675724,222.05102964674674,284.36484726345896,253.961777817842,209.55861721305462,591.5754883892324
2025-10-23,1273.7143660656018,222.05954502466776,285.93529696116076,257.6205979073483,210.47481911916998,592.0514166212671
2025-10-24,1302.382693135367,223.3605899663433,293.6632975678041,261.2561262073615,213.1019329212509,595.5682357972643
2025-10-27,1338.9524771374086,226.73488052073242,304.22711400395235,264.47215337661163,217.9588055304877,605.6185519793543
2025-10-28,1405.6587509746555,231.23524465139286,302.19340781469606,267.12887533816433,218.11285410405264,606.1186933252557
2025-10-29,1447.682412987413,231.01342560684185,310.2151606080494,268.3523699262459,218.68043674309106,606.3041628186431
2025-10-30,1418.6644317859964,224.27778787250355,318.02223904079875,259.683059196972,220.05883399895194,537.5810828020687
2025-10-31,1415.867519222364,220.88646656227252,317.69459635718613,284.57236318940693,219.22370114725615,522.9652878383224
2025-11-03,1446.563690693904,220.553737995446,320.5530058512927,295.9683068086968,218.15337622399971,514.3829964764001
2025-11-04,1389.2967964529282,219.40200038017886,313.57073436405705,290.515041028665,218.95612612007338,506.0023002458173
2025-11-05,1364.96373193023,216.34342073735576,321.21965714459435,291.5404309461116,219.03721998901835,512.9633485700887
2025-11-06,1315.1088002031904,212.0520370814577,321.716717765832,283.1973830696605,218.7371875626373,499.24289636676303
2025-11-07,1315.5979741319507,211.93259908067978,315.02819846530633,284.79375964953505,217.68311615350538,501.47720952985753
2025-11-10,1391.8141352730431,215.84858557607646,327.7612830783211,289.44301419225627,218.67329015978135,509.5836712875003
2025-11-11,1350.6295149804173,216.991820914004,329.12837252116367,290.25868910430535,223.39688395319706,505.80874327651514
2025-11-12,1355.104510984313,218.0412036866608,323.931173271902,284.5490536199219,221.95220710004367,491.2332870645877
2025-11-13,1306.5781153957453,214.69256407068605,314.73448082548407,276.83523965962337,221.5301864668899,491.9431110177435
2025-11-14,1329.7224840666604,217.6316795115684,312.29401957962136,273.4677269587084,221.0918875050862,491.5962865170804
2025-11-17,1304.7601916687934,216.48417338409897,322.02180133173067,271.34700063536803,217.07439103138535,485.58699602912327
2025-11-18,1268.1206477681974,210.64006951692522,321.1856975539162,259.32184087991754,217.05818714631158,482.1024774429078
2025-11-19,1304.2007236921788,207.7947804401507,330.8231046476187,259.484972306329,217.9671680255411,476.1577388206364
2025-11-20,1263.0860769578276,204.4697873736334,327.02691988499,253.01794472360513,216.09235618943435,475.2140191463595
2025-11-21,1250.7797044097897,201.7730457895452,338.56236753967517,257.1545131975991,220.34519362184807,479.3277334959705
2025-11-24,1276.4414119008197,202.57651754842533,359.938599816366,263.6681421393011,223.94066946239514,494.49199740559686
2025-11-25,1243.3679555555734,203.85436136041153,365.42955125233766,267.6182696173986,224.79287470755307,513.1810693393802
2025-11-26,1260.4288978510237,207.4913578739538,361.48650766979773,267.0240089454696,225.26358143950426,511.0758599076573
2025-11-28,1237.6341833117604,210.27358075178734,361.74633481271746,271.75483809139257,226.31869505870216,522.6426764515263
2025-12-01,1258.0516129773175,208.021289492849,355.76961958780896,272.52389386447146,229.76806297380622,516.931833550376
2025-12-02,1268.8198492016404,209.41454942711815,356.8089972532633,273.15311000063207,232.2759429814317,521.9570162983598
2025-12-03,1255.7443016618854,204.17063559697843,361.1249399423948,270.77604953292405,230.62024340443875,515.9074363724613
2025-12-04,1282.3163063896407,205.49978128579323,358.85400027482046,266.96574391175295,227.82017236045257,533.5964721838293
2025-12-05,1275.5334649210133,206.49128568975019,362.97786226794966,267.45513819098716,226.2618697955798,543.1869857718367
2025-12-08,1297.4905265283248,209.8504712737656,354.679527091108,264.37893287866336,225.53954377626576,537.8472297990941
2025-12-09,1293.4347308949152,210.27783844074784,358.47819922965624,265.57911789725995,224.96327605334403,529.9102598385192
2025-12-10,1285.113432612993,204.52536004000393,362.0168714908459,270.0769046883083,226.2618697955798,524.401061382586
2025-12-11,1265.1842154074566,206.62377186961933,353.2211302238889,268.32906035676086,225.65316948798514,526.4821070143197
2025-12-12,1223.857618230943,204.51253457079676,349.67116113039833,263.5632757466063,225.85607786202516,519.6420749455051
2025-12-15,1232.7381708297596,202.9269712019089,348.46146730823693,259.31017720517906,222.47162474531765,522.7137377490459
2025-12-16,1242.7377662116648,203.5979567809199,346.59603900930927,259.33348677466415,222.8774414933977,530.4958128203014
2025-12-17,1195.327422170107,203.48255375921838,335.45998792413536,257.8303484727298,220.62927030840916,524.3201866234381
2025-12-18,1217.704004637484,206.8417393432338,341.9494135104414,264.2274473469985,220.91334699497028,536.3888211850445
2025-12-19,1265.6039499272422,207.6708489399468,347.2630703183763,264.9149462968677,222.1145437250858,531.803567538499
2025-12-22,1284.4840979079643,207.24348177296457,350.22515502268135,266.1733785691889,219.92317298869432,534.0074047252804
2025-12-23,1323.0837560791197,208.06830747955428,355.3917802762663,270.49638803907936,221.05131575608837,536.7843677967065
2025-12-24,1318.8880133291616,208.56833047107463,355.0978208082296,270.77604953292405,222.22814462227979,538.8913525280204
2025-12-26,1332.3139628095878,208.43584429120548,354.442155425239,270.9391809593355,221.89538183692127,535.4523999646419
2025-12-29,1316.1608606640839,208.17515582159052,354.49867413363097,270.41483121586964,222.18759768780734,531.7389663589357
2025-12-30,1311.405863597231,208.3375506288345,354.82652409857025,270.95082685408204,221.6356730142843,537.5997234477749
2025-12-31,1304.1334208804037,206.6878861150737,353.86553332146644,268.95829427291346,220.64549900800833,532.8691418041507
2026-01-02,1320.566310429145,202.12349944302878,356.2962177980902,263.92449406366075,219.9556303878926,525.0547661431136
2026-01-05,1315.4616592306406,202.08504923657017,357.86772117586895,271.5683970954961,216.91207922086858,531.8196931764511
2026-01-06,1309.308152467042,204.50399299171295,355.38048344396543,280.7387479987508,212.93515449616555,533.2969890055944
2026-01-07,1322.384340985957,206.62377186961933,364.0179999649349,281.4728483075981,211.28756926897213,523.6662846074006
2026-01-08,1293.9241184833952,204.33303040422234,367.92970952026724,286.9843791213466,210.24061962862456,521.5431742381345
2026-01-09,1292.6654490733379,204.8330664963242,371.4683817814569,288.2544928483983,210.50844280106116,527.1940514642091
2026-01-12,1293.2249170499522,203.93557186461493,375.18790700012363,287.1941296867281,211.22267928510098,518.2414128820424
2026-01-13,1299.3085570851365,201.1533620873628,379.8344979521037,282.68469700093317,211.8719513416935,509.458414038576
2026-01-14,1280.6381161195175,196.32827384512152,379.6875354915292,275.75156692846815,210.9872886973373,496.889243620048
2026-01-15,1307.9794026688503,195.16580685367398,376.2280446971089,277.5343667242472,209.56695489358262,501.15158999653204
2026-01-16,1302.2454167653173,196.5334027489474,373.0850724884391,278.629685350149,207.3918500785783,500.70761715713627
