Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846565276152,157.7812540390996,155.7899485403078,173.73573366781054,149.19420816588612,287.5260762739366
2024-01-09,371.3836965769531,158.24447151198194,158.1575256565294,176.38079195462475,148.8565329816219,286.54000187109256
2024-01-10,379.84012914933516,161.18374262658497,159.64990848351755,179.1307344141257,149.70073953604833,296.9937553671502
2024-01-11,383.1388308672139,161.96699699409473,159.42549040241377,180.8203137119565,149.2183428740012,296.3524596398621
2024-01-12,382.356108431985,163.5840193362906,160.06505346943212,180.16778800631084,149.483651121452,300.21646902661246
2024-01-16,394.0413544088389,164.3419842939592,159.88553970573267,178.46656281373353,147.64245923626726,294.5807480835005
2024-01-17,391.7420822476082,164.00509648777182,158.74104026897737,176.77698351590274,146.87863972967142,295.31024014222766
2024-01-18,399.1082304559132,165.85794029429883,160.99639971915394,178.86273659501953,151.66256777427665,301.5311609895308
2024-01-19,415.7694976724124,167.87920191891712,164.25041876769305,181.00675470785293,154.0183359323286,307.3994196903114
2024-01-22,416.9085971561592,166.969657012216,163.81281299758314,180.3542290022073,155.89173222002125,306.06060923340453
2024-01-23,418.43915121977113,167.97604249038213,164.99098635964512,181.79912005041695,156.92888008508507,308.8023572563624
2024-01-24,428.8454410612781,169.51728790056293,166.85362710612978,182.78955450363196,156.38217378477344,313.2115332963016
2024-01-25,430.627593053155,170.49001068311273,170.41067698045634,183.81496220107053,156.11684074563482,315.19967076654376
2024-01-26,426.5321645624371,170.09417077146787,170.76973900982787,185.4113210009531,154.70982568964277,315.96926998381366
2024-01-29,436.5540686802059,172.53234898968222,172.25089144471835,187.9049115360944,154.15503729909437,321.48469408714425
2024-01-30,438.71356421462275,172.0565194181323,169.95061042615112,185.27149914402673,151.1882036190906,320.7150948698744
2024-01-31,429.99862490742134,167.42021021642597,157.20377037557122,180.84362328144155,148.26155726508017,312.7625449889055
2024-02-01,440.4817918936759,170.03101898062158,158.39319138071718,185.59776199684956,150.2394629128746,316.48231149281344
2024-02-02,462.37766710942606,173.16399732315705,159.76210889857626,200.198086890643,149.42739878173646,380.7840641547013
2024-02-05,484.54602672267686,170.81845999101893,161.22078329828508,198.45024255909559,150.8987606635247,368.29408401550506
2024-02-06,476.79546611570487,170.75108242978146,161.69211474666062,197.09857200883417,152.20126635941503,364.5342842605948
2024-02-07,489.906353661274,174.35567761597684,163.3078766278462,198.70659448345523,152.2896859141067,376.455053160154
2024-02-08,486.70557560695136,174.3809409408156,163.7230561157334,197.9025832461447,151.41332454054805,376.7837199919219
2024-02-09,504.12174330796057,177.09284213186987,167.19031460623762,203.2742922029668,152.0332159033719,375.26856614383036
2024-02-12,504.92529886256773,174.86520901064674,165.54080979580007,200.81565713205705,150.66460317184854,375.9019044926115
2024-02-13,504.0867458013995,171.10060841963883,162.85904046563863,196.50431133690515,148.9659758876044,368.8632706192953
2024-02-14,516.4707948875365,172.75435844523471,163.7567300410401,199.23094422692108,148.24948371310066,379.4132024611457
2024-02-15,507.79066636239463,171.5182553933025,160.19973191967253,197.85598188716656,148.01600799284017,388.03114192754435
2024-02-16,507.4761689520634,170.46359961816773,157.67501556901516,197.51805535960523,146.76820515617524,379.44530296948795
2024-02-20,485.3847398334177,169.92778758356494,158.34828706331285,194.68655607689456,146.16442839044925,378.1866575579729
2024-02-21,471.5469071287013,169.67043294974033,159.95285305437338,196.44604630318852,146.77623766303634,375.60252968265394
2024-02-22,548.8847278963872,173.66561191959403,161.68086710357665,203.42577773463168,148.42659553105037,390.12812056881955
2024-02-23,550.8346651902982,173.11296201593245,161.53501001419755,203.90352611911936,146.93725967557597,388.4428561987763
2024-02-26,552.7565938089891,171.9317157240786,154.36491356393302,203.6005550557896,145.84238436536998,386.6050220296821
2024-02-27,550.0238540550627,171.906400229235,155.83483560672582,202.21392904129664,147.0258155845508,390.8664568965374
2024-02-28,542.7695538231375,172.00762308110572,153.02961821842166,201.77115390103245,146.0517129816715,388.43480027688224
2024-02-29,552.8963170859454,174.50515772231498,155.36355591130925,205.9659696287511,145.51233262511744,393.33824531058195
2024-03-01,575.0297325424929,175.28984676495756,153.88240347641877,207.66721260132041,144.634830833918,403.10483113266446
2024-03-04,595.7025355986927,175.04516944230656,149.62969032754447,206.92146639772653,140.96380165658059,399.80651005946294
2024-03-05,600.8116380580278,169.8687180955966,148.86667920238338,202.88976431642732,136.95465104459777,393.4104283416201
2024-03-06,619.9337741543147,169.63247927122677,147.4416269750223,202.17897357706502,136.1496029611192,398.1212210535729
2024-03-07,647.6735127426801,172.60673037406806,150.7854546583701,206.03589833720628,136.05301454528328,411.0417865226275
2024-03-08,611.7424903740185,171.3748270075246,151.94120173820937,204.32300946989042,137.44573719323384,406.0340579495474
2024-03-11,599.4836000537233,170.65764595113157,154.47709672800542,200.37288199179292,139.07193556144495,388.08975060701187
2024-03-12,642.3897428496854,175.19703632636563,155.40842572674092,204.3696108288686,139.45835120400832,401.0584545206563
2024-03-13,635.2259239761862,175.1211159268373,156.8559042363247,205.7329272738765,137.76775642662528,397.70386517343053
2024-03-14,614.6500042613199,179.39048739957437,160.5700070901554,208.28478284273447,139.27319448335362,394.7024799613562
2024-03-15,613.9021993078657,175.67797855838887,158.41560041195356,203.2393367387352,138.96726505537222,388.4990012935667
2024-03-18,618.2214571259872,176.05767185353898,165.7091449203608,203.30924766719835,139.85284893680847,398.83546352314903
2024-03-19,624.8121918295493,177.78312955077322,164.97979046952008,204.96387150079758,141.75273514296128,398.2415918008946
2024-03-20,631.6196336545306,179.39471316996557,166.89854867452047,207.5856379981187,143.83782765314444,405.6889343721367
2024-03-21,639.0489214192609,181.1412736341534,165.6193707875248,207.5856379981187,137.960958049985,407.4865874751478
2024-03-22,658.9958996633225,180.87550658705004,169.1763861598787,208.42460469966082,138.69357721743054,408.9471482867955
2024-03-25,663.9790964588099,178.39486198490434,168.3909315015086,209.40341103812128,137.54235040075764,403.6826649186712
2024-03-26,646.9187189578852,177.88437848764633,169.06416849383362,207.76043309926862,136.62459930434522,397.96069387601506
2024-03-27,630.7668895312509,177.79158109155563,169.2885693239511,209.54323289504765,139.52276000902418,396.331599236609
2024-03-28,631.507759003222,177.49203396632504,169.35589992357814,210.18411270594677,138.04952635480376,389.6867447380757
2024-04-01,631.5566808226068,179.11626881168857,174.47259422057456,210.871593875824,136.8822097327208,394.3172492254028
2024-04-02,625.1895887219467,177.79580686194683,173.42908205776666,210.54533102300118,135.92418453940763,399.1484126846772
2024-04-03,621.778932327973,177.37813380328075,173.83299665158356,212.54952727890824,136.57629270058337,406.66801219449775
2024-04-04,600.3991903092118,176.29392372041,168.90708101235688,209.74131978569065,135.9081071298415,410.02257690587686
2024-04-05,615.0973428169818,179.51705183129107,171.11757064710176,215.64904216071707,136.5199287982725,423.1998971699756
2024-04-08,608.9817952947293,179.12472035247097,173.75448741281784,215.78886401764345,135.61023500040906,416.7075139271061
2024-04-09,596.5481308410592,179.83766259597164,175.71814993522256,216.34816922534088,136.5923949018373,414.8216398568091
2024-04-10,608.3248984985617,178.56360586552583,175.2019659224016,216.67443207816368,135.070854643855,417.1729836159917
2024-04-11,633.3248551518024,180.53375392791227,178.87118170981427,220.2866508086918,140.9154950528187,419.84538173029006
2024-04-12,616.3413547956254,177.98985319491067,176.9860456771616,216.88418264354522,142.13113067450743,410.80902704233785
2024-04-15,601.0701714677759,174.50515772231498,173.76570055392918,213.95944508289432,139.0236289576831,401.44366062076296
2024-04-16,610.9527524325201,174.90171497152627,173.24953379209455,213.6098904405784,136.35893157742072,401.0664611708568
2024-04-17,587.3295955533961,173.74575808951357,174.45016793835188,211.2328121928784,135.2479788576486,396.5804212889931
2024-04-18,591.7745989857925,170.55217124386726,175.0560915820362,208.83244215568536,134.47508559330228,402.70353782461655
2024-04-19,532.5699146548991,168.37949922273214,172.90168490383437,203.48404276834833,132.8328346072129,386.0673693097584
2024-04-22,555.7597639909001,169.15574976709354,175.35905340387836,206.513628941702,133.50905268481583,386.59708928702196
2024-04-23,576.063172633337,171.94435390774856,177.58075617973458,209.20530636748632,134.36240737205628,398.12925233962017
2024-04-24,556.8711482236432,172.57293725343968,178.55702399784707,205.7678827381081,136.06911674653722,396.0427192973758
2024-04-25,577.5238917333995,168.34574522960736,175.04487844092486,202.36541457296147,136.76949432394306,354.2154612973003
2024-04-26,613.1893918609724,171.41700645642936,192.94208671380787,209.29852686543455,136.29452277240486,355.7482544116797
2024-04-29,613.3430928006101,169.6999611724739,186.43397961278436,210.85994798107745,139.67572472301487,347.18535142696675
2024-04-30,603.8729062348244,164.24933036538175,182.65259791228564,203.91517201386588,137.12374275153027,345.2192137678908
2024-05-01,580.3823237517433,166.61604871948072,183.86442794866798,208.5760902313257,136.29452277240486,352.4579399886786
2024-05-02,599.7842265010883,167.83950054524178,186.96137676671665,215.24120470469254,139.2973415873126,354.45615352025004
2024-05-03,620.555833493494,171.56044788470845,187.657074543237,216.97740314149345,147.62960474612072,362.70608270758794
2024-05-06,643.9762609138804,174.462965230909,188.62207746727918,219.8788133526673,146.28517630608812,373.71658170481663
2024-05-07,632.8916009585369,172.6910762293764,192.15661480445146,219.94872428113047,146.8406464680522,375.7710635104123
2024-05-08,631.8991335583008,173.1973469987444,190.05836008673796,219.06315622061024,147.11438388936958,379.270068191408
2024-05-09,620.2621958774697,173.9482820482622,190.70915354585398,220.81100055215765,148.58761754358997,381.53316634745795
2024-05-10,628.1669375727976,174.9692099152746,189.23923150306118,218.4572318739427,147.56380760658567,382.1590893063611
2024-05-13,631.8082787508718,174.53891171543975,189.7890204372435,217.39688649226449,150.16762899734977,375.58654101809975
2024-05-14,638.4968570932036,175.73703500385602,191.13552892386622,217.97950126944698,151.0947017683911,378.6681405472595
2024-05-15,661.3791445003566,178.80960048079876,193.57043663971487,216.7210512171338,152.94075282439303,386.44456875966455
2024-05-16,659.4851712070285,177.92629708652697,195.44434228026986,213.97110875763286,153.03750238619995,379.7756450388363
2024-05-17,646.3455814380907,177.59664786850968,197.55386189205367,215.2178951352075,153.06168667769072,378.716328263543
2024-05-20,662.4275225513182,179.76476805672343,198.5188130631369,213.86622458494608,154.00487404582992,376.2526204072392
2024-05-21,666.662967743209,181.3285378664894,199.5623942298901,213.41178576994344,155.0609255728739,372.87396183771835
2024-05-22,663.6156772290938,181.95403013939432,197.9129239214252,213.38849398045036,153.8919974910812,375.40191998240016
2024-05-23,725.4623532061997,180.46635028167236,194.73741411165184,210.96481437377227,150.65131482716475,373.7968945652891
2024-05-24,744.1232264340008,181.80190240531113,196.35322774579635,210.61524195146438,153.15036654510476,383.78022656726023
2024-05-28,796.0661949027678,181.86951473157035,197.93531570167525,212.2465562155785,153.1584238436537,385.14448585388124
2024-05-29,802.5241418108569,181.3834859240762,197.3743308773679,212.0950884639056,153.40024196687335,380.6824905584657
2024-05-30,772.2962725654893,175.2552450092543,193.12160047750731,208.94897222311863,154.206380884617,374.8160549103461
2024-05-31,766.2367423936774,175.44964348975074,193.55922349860353,205.59310541695015,154.9802906081649,374.63948979654054
2024-06-03,803.7472406453359,174.76919011675778,194.31102148265327,207.8070344582468,156.4152087088241,383.19438613105297
2024-06-04,813.7906180807736,175.84693111902965,195.00670200818732,208.9722640126117,156.6731786166734,382.79311745885184
2024-06-05,855.7462264645435,179.2026753821877,196.82449019022664,211.2328121928784,157.89850778830873,397.2945898510289
2024-06-06,845.66795822226,179.4182027146401,198.30562537413076,215.56746755751539,156.77798547702926,396.25136028367683
2024-06-07,844.899133424926,179.13502392842483,195.75849999223706,214.7518104254583,158.72078609483813,395.60935011683245
2024-06-10,851.2032726936623,180.83404447571166,196.60102091337072,217.96783759470847,155.6816350613966,403.3456218990013
2024-06-11,845.1224025788255,182.86694001140697,198.4096660726577,218.16592448535147,166.99175180545467,407.2539019023986
2024-06-12,875.1080101210015,186.40864425678024,199.7239842187977,217.76975070406544,171.76411452768116,408.35327656454103
2024-06-13,905.9325441733487,186.6284104021251,196.76954579878105,214.20415111250742,172.70728949997644,404.54940327975794
2024-06-14,921.7992186113112,187.0468138408588,198.60061724029072,214.00606422186442,171.29654329496407,404.9992045700974
2024-06-17,915.5084168069657,189.49811281528778,199.10615739454903,214.47214893161362,174.66621711072713,406.9834003048562
2024-06-18,947.6608821639022,188.6401770858644,196.6908985521247,213.01561198865744,172.74762557609685,401.2477563672424
2024-06-20,914.1105438391119,188.36968865332392,198.05019001961438,216.8492271793136,169.03128958922653,403.0230893930793
2024-06-21,884.6839361044762,190.09403773795555,201.79103190224902,220.32160627292342,167.2658611020897,397.4641583843516
2024-06-24,825.551167381577,189.20229584540255,201.33041331638134,216.23165693789957,167.7898458204933,400.7818432331149
2024-06-25,881.3287635623674,190.58854417123447,206.733836257088,217.12887089316632,168.53957125255045,410.1726092127104
2024-06-26,883.495728076843,191.0999276010758,206.565328622664,225.60009473179727,171.90922027662566,412.1969367418588
2024-06-27,866.6505105514682,191.39155792807347,208.2840788922107,230.54067444310178,172.59443773691555,417.37031674862504
2024-06-28,863.505162999153,188.89797516473007,204.6219015072187,225.18061138102618,169.78904752814478,405.0474169222276
2024-07-01,868.8174217160862,193.03137856237987,205.565530459204,229.78326456476935,174.7307002908065,405.4169299879414
2024-07-02,857.4241861846009,194.10909347964932,208.09312772457767,233.0459108729896,177.56830729792915,409.2889460248922
2024-07-03,896.6362247933594,194.73881152294547,208.7446974780783,230.237703379772,178.6001745334824,409.6584837264527
2024-07-05,879.5116140639294,197.6085400211106,214.1143947405193,233.0459108729896,182.46159147760937,433.7176792317902
2024-07-08,896.0770115863887,197.05067311696607,212.3506884006093,232.21859006619403,183.65467905920502,425.210576440013
2024-07-09,918.3043761421038,194.21898959482294,212.29450193814833,232.27685509991068,184.34794142219997,425.75685170630646
2024-07-10,942.9779383667768,197.05488584485607,214.7659299920473,232.80120484337647,187.81434000808207,429.5244117529495
2024-07-11,890.4854130152579,192.17342979045526,208.46381691873233,227.27802813488148,183.4531350328862,411.859548820334
2024-07-12,903.3463564781465,191.68737489795873,207.90215930595832,226.62550242923584,185.8473550987825,400.7496934530791
2024-07-15,897.7545445075855,191.8606836540028,209.54224507786233,224.56304113961215,188.95905900669624,398.57272221733956
2024-07-16,883.2160681235001,189.98414162278192,206.6102501910547,224.91261356192004,189.29763908756672,393.45563512044436
2024-07-17,824.7124542708361,187.44831419802767,203.35250492946932,218.98158161740855,184.5091741640863,371.1234124737328
2024-07-18,846.3804455700079,186.11702697228375,199.61168029782104,214.1109306145592,180.72031009443154,382.25741097082295
2024-07-19,824.2930710405369,184.73921714473303,199.5779718705417,213.38849398045036,180.82507976725563,383.0125243101917
2024-07-22,863.505162999153,187.20318038783444,204.08270467863997,212.71265870531968,180.54297515129127,391.5356650382167
2024-07-23,856.8649196277727,188.01045904256824,204.21748663479832,217.21044549636807,181.38940056177967,392.5719965684729
2024-07-24,798.5710240651871,181.26935099601016,193.9274285507274,210.70846244941256,176.17368808585857,370.54506133494385
2024-07-25,784.8013724784357,176.8316790876927,187.9173746758971,209.5665424645327,175.32723788368236,364.23101698684746
2024-07-26,790.2533011224676,179.7351746214838,187.60283744223076,212.654393671603,175.7061292489854,374.1037586726649
2024-07-29,779.9783853052086,180.35225448110995,190.44495469028442,213.4700508036601,175.93184517095108,374.11178995871217
2024-07-30,725.0396089348741,178.74200119704076,191.2987405054884,211.7338701468512,176.38328941072638,372.0874131578703
2024-07-31,817.9324342726421,176.81053719323546,192.70290178840975,217.8746170967602,179.02743448176693,381.4380227072295
2024-08-01,763.3430461194847,176.28646340971935,191.8267069419694,214.48381260635213,176.028594732758,399.8419856788127
2024-08-02,749.7830061230966,172.64331458995485,187.22090060499207,195.642035065878,177.23779691145154,392.1301772924872
2024-08-05,702.1134145949472,167.0053412955195,178.89671316957546,187.62526782224168,168.70079159859282,382.1610109024092
2024-08-06,728.674281380753,168.8902826975179,177.81828501044546,188.68561320391987,167.05623498553405,396.9098518320109
2024-08-07,691.3493872835546,168.3915765788502,178.54845025764348,189.66441954238033,169.14415374813132,392.75676541925316
2024-08-08,733.7068267944858,170.19202865802706,182.01967647500246,193.19506366970677,171.95757646376325,409.39337737935324
2024-08-09,732.1691238499604,171.599405835815,183.86203006156876,194.52342465048312,174.3195921271516,415.93237164431287
2024-08-12,762.0149547653226,171.93330690922588,182.3117701754598,194.36029322407174,175.5624614179358,414.47028341016534
2024-08-13,811.7815157948255,174.97627895092901,184.4124572822451,198.35702206114735,178.5809237878724,424.5840375849405
2024-08-14,825.3415024413562,176.18080610743812,180.15489660621347,198.20555430947445,178.94409722308305,423.15417303836915
2024-08-15,858.7522241889054,178.26394135778435,181.19963358905045,206.93311229247306,181.36530304119637,431.6452625297455
2024-08-16,870.7744545410533,177.1800182099402,183.0644479598121,206.315542051059,182.4387211455743,423.68433646087465
2024-08-19,908.6586151950797,178.47563419488185,187.23213099708974,207.66721260132041,182.30959363944456,425.17859911090466
2024-08-20,889.4368749147237,179.8601478680532,187.80503625294776,208.43626837439933,182.80997667102176,423.13002990853386
2024-08-21,898.1739810877423,179.58071227968443,186.31096282929977,209.86949574787047,182.7211852410124,429.90198074055724
2024-08-22,864.9031426667219,175.94370647798863,184.0080596608111,205.23188709989574,181.21197884773193,427.3073333586672
2024-08-23,904.2549045524368,176.4687193215917,186.05257755612178,206.2922324815739,183.076313773518,424.1502988666956
2024-08-26,883.9150579572847,175.0714892097431,186.65920849024542,204.49778679104838,183.35070817456324,418.62349300215686
2024-08-27,896.7761081198884,175.2196911509629,184.99662743217345,201.72453476206238,184.03673136470803,417.00077904706455
2024-08-28,877.973804419689,173.84786783146637,182.94084464279246,199.0212114415315,182.793837282236,415.1370772388611
2024-08-29,821.9165482855557,174.91483572774092,181.73884766861545,200.5593052076974,185.45715872382306,416.29382878813254
2024-08-30,834.3582152178602,176.61690822031028,183.53624518481843,207.9934754541432,184.81959088756722,418.7760381653611
2024-09-03,754.8855465499514,173.35673940600017,176.77354802760848,205.37170895682212,179.79152669692905,411.10441084511854
2024-09-04,742.3739913042399,173.12809131733303,175.7512545779805,201.96924079167547,178.24194703999643,411.891673964523
2024-09-05,749.363676242655,172.9121596673432,176.63876607145014,207.28268471478094,179.4767838239195,415.2013275272391
2024-09-06,718.7489138302437,170.0796283826216,169.53903639440583,199.70869261140876,178.21773795681784,401.87434449400837
2024-09-09,744.1913542021082,171.78167479018856,167.27807037367361,204.38125672361508,178.29038999804146,405.5053234061546
2024-09-10,755.5844830338784,175.3721188625739,167.22181490726734,209.2169700422248,177.64471527986097,405.5053234061546
2024-09-11,817.1636094753081,179.11497760406905,170.03400169404685,215.00816234981795,179.70276005860754,411.1606544832961
2024-09-12,832.821846019774,180.79163026178517,174.004764722423,217.8979266662453,179.79152669692905,422.2222482267272
2024-09-13,832.5422394162886,182.3116294374991,177.12060337049772,217.30366599431625,179.57360776078997,421.43498510732263
2024-09-16,816.3247363149945,182.62918825689712,177.7955137084963,215.43929159533553,174.5859292296479,428.80046275974576
2024-09-17,808.0063198241268,184.24232393373313,179.21287199595636,217.75810480931895,174.9652172619564,431.2448807480281
2024-09-18,792.4879132563326,182.4047789811224,179.7640410090447,217.23373728586114,178.11280713802276,432.55550779622934
2024-09-19,823.9441629720778,185.74116817248864,182.3849316084647,221.24212979767526,184.71466006877216,449.5618299088171
2024-09-20,810.8723808721022,184.29313751843722,184.016012365507,223.25798972832084,184.17391616938673,451.3709879522703
2024-09-23,812.6898504696856,183.54796725445306,182.05874995902892,225.91471168987357,182.7776978934503,453.83146851264706
2024-09-24,844.9150316824797,181.71040925934113,182.55368075669728,226.0079321878218,183.5040571597155,452.9631041856735
2024-09-25,863.3693342617986,182.9551986170775,181.65380030603248,224.3416446794841,182.69698855367773,456.9673654480894
2024-09-26,867.0741617703724,182.61648486072107,183.04862880535197,222.7452858796015,183.6251273672963,456.58955010201396
2024-09-27,848.6198591910535,181.22348051926372,184.4209620185034,219.02820075637862,183.84303390759146,456.2035556548106
2024-09-30,848.8994657945387,182.18883428863134,186.55820396531172,217.1172249984198,188.04789010340613,460.2882775927797
2024-10-01,817.862545959235,178.119978229457,187.84055603379124,215.71895308918027,182.5678734433919,463.5286797902233
2024-10-02,830.7946581321121,176.61266940741785,186.5694343574094,215.2878060636707,183.02789560716084,460.58578007838264
2024-10-03,858.7557452795046,176.36287942429357,186.5694343574094,212.02517753544242,182.1320231752698,468.59440114660157
2024-10-04,873.2256137467646,176.1596250854773,187.91925503340653,217.32695778380932,183.04403499594656,479.18421842437374
2024-10-07,892.7984494397398,173.3990753649194,183.32981988245177,210.673506985181,178.91990053574838,470.21066050984007
2024-10-08,928.9380697514711,175.5880505125638,184.90464517308777,212.91074559596268,182.21274491088627,476.73171987835065
2024-10-09,927.2604301305591,176.75239372285284,182.0699803511266,215.76555444815838,185.25539157231364,474.8180073012027
2024-10-10,942.3595068179118,176.0664885843552,182.3174802519334,217.49008921022076,184.85186966513868,469.4467029014807
2024-10-11,942.2896185045047,176.26972988067024,183.62229310460825,220.01865298958566,183.64934884631882,474.3677625656214
2024-10-14,965.1478984757546,177.46370565370256,185.5570774759047,218.52714280240585,186.67585611896044,474.74557791169684
2024-10-15,919.9207701265339,177.29434877552436,186.119494132077,218.70193790355583,188.73391329355093,471.4087017382992
2024-10-16,948.7206237345248,176.18504492033054,185.78201308659823,217.76975070406544,187.06325103319358,463.78602584559
2024-10-17,957.1788168522064,176.43908675884845,183.27359891801814,218.51549690765935,187.3618545174174,463.89861166533206
2024-10-18,964.6584668824758,177.04878456279124,183.82478518209277,220.21673988022866,189.66201491963776,463.5286797902233
2024-10-21,1004.5730164156178,177.31127794209155,184.55596823748397,220.3099603781769,190.85647843990867,462.47534952569526
2024-10-22,1003.7341432553042,181.00757495427627,185.75953505141655,221.04404290703226,190.3560954083315,467.98338287499473
2024-10-23,975.5632844679759,179.77546290771346,183.1048670207719,215.22955880994604,186.2400430383701,453.2525261135357
2024-10-24,981.5050715041473,179.83051530530994,183.03738116226796,217.17549003213645,186.08670644906175,456.54126384234337
2024-10-25,989.4040514148581,181.27853291686017,185.90578891348113,218.86506932996724,186.76462275728193,460.9395508380099
2024-10-28,982.2740563510538,180.61802152821335,187.53683516855077,219.51759503561289,188.37070267080853,464.88759309809507
2024-10-29,987.3768635271965,182.88745586580623,190.86639628620767,222.36075799306207,188.58863400279154,477.0453342077417
2024-10-30,974.0254214738778,183.13302007853935,196.24325270797357,224.5746870343587,185.70735643753363,475.85527499363627
2024-10-31,928.0295216771808,172.0484461098849,192.47494725510933,217.19878182162952,182.3257330282303,456.3803917629307
2024-11-01,946.4837709066421,173.75049251745185,192.67740483062119,230.63387716105802,179.90451481427309,456.0427821187851
2024-11-04,951.0274715755294,172.9417791875852,190.37146548853931,228.12864073117018,179.17814315216393,450.8322512550886
2024-11-05,978.0099089357943,174.21200142267602,190.93391664668425,232.46329609580712,180.3403278948634,460.2801970350389
2024-11-06,1017.8545701555296,177.9040465794671,198.54919205005547,241.30738414623903,179.7511658291208,459.97461399169515
2024-11-07,1040.7128501267791,180.12688006024592,203.31860674134043,244.75647145035575,183.5928361938809,475.7749128614702
2024-11-08,1031.9747836563245,178.9032717244704,200.6189653893461,242.5774800932987,183.37468173670732,473.87731212811036
2024-11-11,1015.407838987996,176.98528062441235,202.86866651600803,241.01607675764777,181.16895287348058,468.91604676203985
2024-11-12,1036.5882659389035,179.11072574867543,204.29725519556578,243.42811046957937,181.16895287348058,470.24278565402903
2024-11-13,1022.4681591378236,180.02951778873262,201.21512497477045,249.47565470153216,181.8880357793639,466.3671235117562
2024-11-14,1025.8933266930544,180.7450554899735,197.50309223929878,246.42274117870144,184.39272760628816,464.08352833119295
2024-11-15,992.4796707033393,175.7108326189303,194.02726000859099,236.0871607210818,181.79108788405424,445.5253449588252
2024-11-18,979.6874418569912,176.03260416621833,197.18814098196066,235.02679755941162,184.23113538492814,445.7826910141919
2024-11-19,1027.6408546273733,176.89213108078903,200.36021784545534,238.4176198298117,184.44118296017712,451.16202669996113
2024-11-20,1019.8117630300692,175.9183127281378,197.95303246463115,236.4017776791581,185.0229323112547,454.72402524114955
2024-11-21,1025.264225172677,175.15890005283518,188.56045694412578,231.15824468451584,184.6351159383282,452.7701562337653
2024-11-22,992.2701124628335,176.91102966503857,185.33207286126586,229.69004406682112,185.72585103666444,449.5940043246997
2024-11-25,950.8176999355934,177.6704423403412,188.58293497930745,234.73549017082038,188.14973435706477,454.3943483396641
2024-11-26,957.1089285387994,181.5735151666682,190.23647652054507,242.2046158814978,189.91917909763214,461.1727537635414
2024-11-27,946.0642276267702,179.45226972779386,190.3602178454553,239.73433491584154,189.81412432039787,457.68303679677825
2024-11-29,966.4061015165098,179.65167652875397,190.04524933713085,242.23957134572936,191.75323097671813,461.79993315062984
2024-12-02,969.062390924549,182.84201579159964,192.90240944526002,245.5255272234347,193.57922555725517,476.6834828903736
2024-12-03,980.4565334036129,182.93536097274102,192.73367754801382,248.70659892845325,196.0516014190762,493.42447693324107
2024-12-04,1014.5690725273975,185.57415894452777,196.1420066692313,254.20648384745513,196.34245750084912,493.5290314669359
2024-12-05,1014.0797476338339,187.78024585375624,194.19600915682352,256.9913817711877,196.36669137571553,489.62917692313425
2024-12-06,995.7639946346048,188.18328522606762,196.52447828704607,264.5420643050748,196.20509915435554,501.56169712160306
2024-12-09,970.3873879869725,189.22268127478972,197.4929486593396,263.44674567917303,199.36421716526883,493.36012810147605
2024-12-10,944.2420098918639,188.0814754616426,208.52923265887728,262.2232510910914,200.18834245254254,497.9835867366267
2024-12-11,973.8827639547555,190.48270427393635,220.04973459357538,268.3057507872758,199.15415719417592,508.7260969926837
2024-12-12,960.1110317235591,190.72452528882295,216.17578410045596,266.8026124853415,200.34185258366577,507.2063608770928
2024-12-13,938.509567696768,189.752989373883,213.76582131083347,265.04312225904755,200.47921093015933,498.8117453616706
2024-12-16,922.7803224918865,191.5857477285506,221.4686972227637,271.4169115638312,202.83035543842863,502.34452578858884
2024-12-17,911.5252097416306,192.8033304287683,220.0722471307297,269.342804379461,204.80179045569602,498.4818713734109
2024-12-18,901.1789651648105,185.56142946334933,212.166672129479,256.9564263069561,200.41457899995288,480.57663648385375
2024-12-19,913.5523976292923,185.40871481671178,212.29055146227984,260.18409937095277,201.82041645077237,479.2729567444418
2024-12-20,941.6553953978012,185.22628935232376,215.55638743645167,262.08342923416507,205.6178336527329,470.96816352634556
2024-12-23,976.3993834356961,184.65354095430155,219.18261376594205,262.2465606605765,206.24805075354337,482.7171959380662
2024-12-24,980.2444143699441,186.3844634595417,220.84930055875947,266.8958329832897,208.61538423397405,489.0745254689387
2024-12-26,978.2170130828522,185.86688484162687,220.27498072202278,264.56537387455984,209.27789250819987,485.5337137559732
2024-12-27,957.8040771828395,182.65111270142677,217.07669961030024,260.7201127891571,206.5065660785252,482.6850215221837
2024-12-30,961.1595698240935,180.23288951005975,215.36495324120156,257.86530393696137,203.76759280148553,475.78846257719414
2024-12-31,938.7892276501109,178.82015186427554,213.18023658002647,255.63971122092627,202.3294393855628,471.1774204088159
2025-01-02,966.8921187189046,177.5813490145934,213.32661119899532,256.6068538846482,197.02115474723632,482.2262527836197
2025-01-03,1009.955163445958,179.60501045943386,215.98433265421951,261.23281663787645,196.62524388822916,486.56383705284327
2025-01-06,1044.629263170446,181.51413265867083,221.7051909942951,265.21789958020554,197.95028522836864,507.1407802529892
2025-01-07,979.6850944632585,179.18925464844523,220.15110138922194,258.8091370311983,195.6960762195651,497.23455845141035
2025-01-08,979.4754295230376,180.1183502644563,218.41682523198264,258.83244660068334,196.0919870785723,491.4645967792449
2025-01-10,950.1143354134888,177.73832855912576,216.26586875104584,255.11536147746043,191.36541460379163,495.6008569086582
2025-01-13,931.3790391343879,176.99165840750277,215.10592968152955,254.55605626976302,189.38590989213137,489.5413254935499
