Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212216569674,180.8607394885891,220.21868229641925,260.25402807940793,192.18950343624064,496.61487631868215
2025-01-16,933.7557873033085,180.1267901154611,217.24564227494548,257.1195577333675,184.4250069361984,491.9313323420563
2025-01-17,962.6975385081143,182.01469291686587,220.7254436251942,263.27196835801504,185.81468395525079,493.1142677553237
2025-01-21,984.5087318845653,181.78985672567245,223.03406515335328,268.83011831073367,179.88426369122055,496.0837664785653
2025-01-22,1028.1312253312342,189.2990288146631,223.39442684940303,273.84059117050936,180.84574915427868,501.7490365695562
2025-01-23,1029.179704978398,189.51537718253084,222.95522795122747,274.318339554997,180.70839232066177,512.1702702306854
2025-01-24,997.0220969459577,188.39113113589403,225.46655401089652,273.6541679546048,179.997383266951,521.0544952518027
2025-01-27,827.8457928313792,184.36079497838503,216.00688278254466,274.318339554997,185.71774729596518,531.0251126386837
2025-01-28,901.7381614930192,189.72327678147468,219.9371578024953,277.49941126001556,192.50461253328527,542.6534543986103
2025-01-29,864.7569816066614,187.657181762766,220.0610251318795,276.24097898769435,193.3933738504237,544.3916231059858
2025-01-30,871.3981884732056,176.05827177112036,226.20979246662523,273.4094619249917,191.96327665704004,552.8493553068461
2025-01-31,839.3805626629163,176.08796613462638,229.75719072689694,276.9517519470647,190.67862775549568,554.603671958934
2025-02-03,815.5420810219128,174.331598558502,226.61520152964516,276.64879866372695,184.22301741488428,561.2668653405414
2025-02-04,829.4536678983128,174.94674444133818,232.41489917957935,282.0554630847806,188.09314703596215,566.6826792246476
2025-02-05,872.6565881067124,175.33706715111484,215.46634885832594,275.1922617207708,187.82652482695076,567.2298877779382
2025-02-06,899.5708910063156,176.41038625779746,215.7704056555909,278.29177660257955,188.4324933908932,572.9595527216242
2025-02-07,907.6801507582926,173.83521711155595,208.7206909814413,267.01234527073103,183.91599977606208,574.9955230069443
2025-02-10,933.7557873033085,174.8831118026633,209.99325754870952,271.6616175934443,184.13437016998557,577.3131469254965
2025-02-11,928.3729800702712,174.55220385616656,208.6981931575239,271.2188246731882,188.1543649798224,579.2445001909568
2025-02-12,916.7682191276585,173.5340035285652,206.77246562875555,266.7559933463714,191.59196038154812,583.7349088410367
2025-02-13,945.7798547497731,174.17036896971558,209.62162108113338,268.4339267494556,195.36120659231145,586.2939642256562
2025-02-14,970.6670294254741,173.27520302593504,208.5968064123453,266.46468595778015,197.84436871933806,592.8202939295173
2025-02-18,974.5119527026532,173.7885601195325,206.95262061721272,264.0992713848187,197.73921687922726,576.4842847389738
2025-02-19,973.3234908333383,175.9649317508056,208.6418710190273,264.0759795953256,198.06275148552183,566.3447047110767
2025-02-20,979.4753467380715,176.89591058104162,207.8422931850902,259.70636876645705,198.83924691288908,559.15842623017
2025-02-21,939.7677676796573,173.52912172833953,202.3241545085036,252.36541901795948,198.61277268848286,550.0729919101504
2025-02-24,910.7562387513095,171.73946678374307,201.86242330698704,247.85598633216455,199.86649093932985,537.664133334761
2025-02-25,885.2398909322968,169.14637166707294,197.54927152735743,247.96085272485934,199.8179545622555,529.1098088548584
2025-02-26,917.7470277450473,169.92430931476775,194.51992660709888,249.7669620901234,194.41484003131418,542.1464680124847
2025-02-27,839.939798042036,166.8635898090142,189.75631839747916,243.23002357893637,191.93976936251,529.7053627792089
2025-02-28,873.2857079031409,168.75952479905695,191.76084864894963,247.35492837819183,195.61194281912466,537.7205034466385
2025-03-03,797.3660509769481,165.1461985258916,188.07836000690278,238.8953682142994,192.53022311206266,527.1382334222332
2025-03-04,810.8582246557293,165.1972035746494,192.48160652047278,237.47378673557483,190.83164787062574,515.0271271932497
2025-03-05,820.0161240955202,170.47267217051672,194.8465157077048,242.78723065868024,190.67797202570088,528.2808974367969
2025-03-06,772.9683339568251,168.71703360989275,194.09200248044974,233.8615680050467,190.34634596118389,505.3139907540709
2025-03-07,787.7887383395382,167.1951746984756,195.7924931743671,232.17198870721592,193.3714378329491,503.4872052769317
2025-03-10,747.8714526823146,161.6051359142001,187.00967027154786,226.68374968296052,183.9968772415056,481.2203710753386
2025-03-11,760.315040020165,161.7284306606996,184.9464388013504,229.0724738254071,178.626128543454,487.43284971962026
2025-03-12,809.1849996565795,162.92719250598103,188.40770746139899,231.75250535644483,175.50396391754012,498.57837777895116
2025-03-13,808.0663688576898,161.01424281488505,183.5033197651055,225.92635758462006,169.59937693297235,475.305644777463
2025-03-14,850.644010245269,165.17595798006727,186.58124619325613,230.65718673054306,172.68109664003435,489.3888187544593
2025-03-17,835.6823966620855,165.23547688841865,185.22829084979884,228.082039372192,173.09360016999486,487.21411399292026
2025-03-18,807.017622476109,163.03347255142734,181.14694423522138,224.67957120704543,172.03400268292464,469.05934406605496
2025-03-19,821.6296539320988,164.8613877916591,184.7773344681661,227.84897923732547,174.0965698217683,470.4286700850585
2025-03-20,828.6909675057464,164.44479448760137,183.54841885121112,227.1614980674482,173.17449000769864,471.991180662147
2025-03-21,822.8881069124892,166.32372779472487,184.8900821834302,228.6296986851429,176.54737848816546,480.2470143225623
2025-03-24,848.8262685388756,167.09739549448895,189.0503521986925,236.8445528194222,178.53714724752777,498.4500803889489
2025-03-25,843.7924566173141,167.98161318763002,192.29740019973931,239.69937945160993,180.97987682796278,504.458740462774
2025-03-26,795.3420168722855,165.77535192084193,186.09643101762055,234.36262595901943,179.18421646011694,492.1112243846765
2025-03-27,779.0520658914031,166.03464711256163,182.91704888544402,234.63062377812562,181.0607542934063,485.34553093937586
2025-03-28,766.7471804505011,161.02700058614147,173.99894596401967,224.56304113961215,176.24810588427792,464.532799466527
2025-03-31,757.7282496420758,159.57743137246607,174.34844664162657,221.6965686126779,179.66954311407935,464.2267269900711
2025-04-01,770.1030195002863,162.46808197649122,177.08814716369676,223.922161328713,180.5269160068901,471.991180662147
2025-04-02,771.9906989708719,162.4468363819091,177.0543056094057,228.39663855027635,181.09310775403574,470.3239053705824
2025-04-03,711.7248314405192,158.6081922465947,169.92885688125682,207.88860906144845,164.34995061921614,428.19106218644896
2025-04-04,659.3592105728188,152.96714841356138,164.15632901714162,199.25425379640612,152.37090551645062,406.5326559565916
2025-04-07,682.6405373631569,152.1254609639863,165.45287602354324,204.2181252972037,146.77367022173254,415.81134868200405
2025-04-08,673.2721311213048,150.72263986927192,163.1416168194766,198.8580800151201,139.4616767691327,411.13979258506566
2025-04-09,799.327082412266,165.99639983506026,178.93715797489241,222.67537495113837,160.8395444657488,471.8059716133409
2025-04-10,752.0652112303192,162.11100758078484,172.29648994295553,211.16290126441527,154.0209567530735,440.0069268775032
2025-04-11,775.55629796635,165.12919684297233,177.16707056438162,215.4159820258505,160.27334034634288,437.8161234027904
2025-04-14,774.0182006229583,164.85713086186232,179.34304974984317,212.2116007513469,163.80802087447753,428.078321962694
2025-04-15,784.4354065932747,163.97293920498907,176.23128176740147,209.26357140120297,163.50065681236757,420.05609195368345
2025-04-16,730.5316883821824,157.97055102831868,172.87148605109059,203.13447034604044,157.13501754850466,404.5834562583317
2025-04-17,709.5574542600488,156.34242508958917,170.42492958870702,201.13027409013338,159.3269985298662,403.9149658093117
2025-04-21,677.5368943711703,152.6610790666128,166.49013776426108,194.96621757073927,156.23718736458173,390.3673325109205
2025-04-22,691.3798238085807,155.93434564512503,170.77443026631389,201.79444569052555,161.55942443007956,402.948403008884
2025-04-23,718.0869807597796,159.1523372269487,175.1489381802898,210.44046463030642,165.49043794399017,419.04930698609076
2025-04-24,744.0949734565913,164.64032685930684,179.57978547247413,217.36191324804093,168.53977944590213,429.423426064629
2025-04-25,776.11569338612,166.57453516311884,182.60137252241637,220.21673988022866,169.2758299544175,440.7963053699424
2025-04-28,760.1752178386644,166.2812235874267,181.07931284577475,218.71358379830235,169.97144791634125,442.78575185113664
2025-04-29,762.2027194907506,167.50550097522097,180.57196536679814,218.35236548124794,170.83691226737446,446.5713617923628
2025-04-30,761.5036085832468,168.0241173949282,179.0386309186301,214.89163228238465,171.88032683799977,442.1897056113985
2025-05-01,780.31046552491,180.83655179573768,181.85723760167335,221.6266576842147,172.5435913392941,460.8841516661245
2025-05-02,800.5156509753479,185.0365272565552,184.93518126953583,221.37030575985506,166.0970622377274,480.8672332478305
2025-05-05,795.7614834167879,185.4148602649776,185.13812715701118,217.14053456790487,160.87189792637824,482.6794954210361
2025-05-06,793.8039195288936,184.19908371864298,184.03319954742307,215.5791134522619,160.564521492008,473.04636023233843
2025-05-07,818.4136370638143,184.21608540156225,170.67297456228803,219.8904770274058,158.73653240805322,480.6980736806594
2025-05-08,820.5810142442847,186.26506157414624,173.94257210638764,223.81729493601824,159.73951443208696,481.6646364810872
2025-05-09,815.5471489758397,186.50311117128382,172.21756654227065,224.95921492089815,160.58071678071312,477.2185854474279
2025-05-12,859.9425854166958,190.97939652487423,178.6552886867322,243.1134935115031,170.72077386013592,515.0261917940132
2025-05-13,908.392971814841,190.92839147611645,179.86165476063437,246.29456521652165,172.45397905809364,528.3965915528772
2025-05-14,946.2164456438602,192.54374662545558,186.44594893493922,244.9895138052303,171.96803379111728,531.0787257843907
2025-05-15,942.6508466483821,192.97814873673656,184.85625786885095,239.07014553545736,171.255317365488,518.6104447417208
2025-05-16,946.6359655352459,193.46364702371287,187.37046296039296,239.5595398146916,171.10143119213842,515.7591509430363
2025-05-19,947.8245340983276,195.42268090893913,187.76506272410546,240.22372919507578,169.0928565971521,515.8316197680874
2025-05-20,939.5046608505228,195.12457865995884,184.87880741190378,237.7884036936511,167.53783669173183,513.1494855365739
2025-05-21,921.4669059274389,192.7396565230452,190.0425148533047,234.35096228428088,163.6745613028485,511.86075154651644
2025-05-22,928.6680950294707,193.71491002679457,192.646918117058,236.65812960351772,163.08332810089826,512.7225988640068
2025-05-23,917.9013069319607,191.7218076850601,189.94104190956702,234.199494532608,158.1509904458313,505.06276221179087
2025-05-27,947.3350230958664,196.19778060343606,194.93562777807182,240.06059776866434,162.1519443470988,517.3539081780109
2025-05-28,942.5110778137647,194.77961112881215,194.32680735535752,238.5457957919915,162.3220134368933,518.3687671179599
2025-05-29,973.133469234519,195.34177320653237,193.76308601874888,239.6877157768714,161.9413561048908,519.55278562508
2025-05-30,944.748339411544,196.05723682947254,193.62780600014378,238.88370453956088,162.67028019148546,521.5180594207442
2025-06-02,960.4789483195399,196.74291496196915,190.57241187533413,240.79468029751973,163.35869749792687,540.373591070285
2025-06-03,987.3258741053562,197.1687901955226,187.35918818886657,239.69937945160993,164.6302565480961,537.1115093122071
2025-06-04,992.2199171923002,197.55207009484036,189.46750150545785,241.4705155726504,164.265806877059,554.1064334174823
2025-06-05,978.7265698820834,199.17466332664745,189.6479150895922,242.26288091521445,162.49210727120828,551.42424995443
2025-06-06,990.8215886835256,200.32454207900247,195.8150254777081,248.85808446011808,165.15669622296545,561.9675778316781
2025-06-09,997.1838446965529,201.33387705739403,198.7725325188374,252.83150372770868,163.15622545846185,559.0276672632299
2025-06-10,1006.4824198679797,200.5545204331003,201.60586191576985,253.565604036556,164.1443112811197,565.745113800548
2025-06-11,998.6514174600348,201.278510933768,200.19484322292277,248.4269374346085,160.99376469012591,559.0921113474635
2025-06-12,1013.8238045796966,203.940250670678,198.332299237953,248.47355657357863,161.3339276142354,558.4638676813779
2025-06-13,992.6383701460171,202.2750621046352,197.16961859378773,247.14519559280225,159.1066733188186,550.0147509998002
2025-06-16,1011.6563207054592,204.05523984772688,199.54013068735938,251.80611381026208,160.70220000439215,565.954692461039
2025-06-17,1007.6708817372946,203.5867692799377,198.61449608063774,250.3146214030743,158.4506465897875,562.0130185419514
2025-06-18,1017.1798570170157,204.5236973973821,195.64573150769382,247.6345898720365,159.21196125379248,560.83618783949
2025-06-20,1005.7831489198257,203.31420860973816,188.10525395733276,244.33698809958466,162.7917634151645,550.0187387544396
2025-06-23,1008.0205172113716,206.97675644731223,186.46848123828025,242.9154066208601,163.19671986635484,563.0609610759454
2025-06-24,1034.100208119529,208.72710964555853,188.25201562400602,247.92589726062775,162.22482933240212,574.0798656175917
2025-06-25,1078.9183119178938,209.64701004381578,192.66565768379988,247.01701963062246,163.2453181047306,571.2425043443756
2025-06-26,1083.882559503447,211.85306302046092,195.89405231666385,252.9946351541201,162.7917634151645,585.276102161843
2025-06-27,1102.9703944801981,211.20999324033397,201.5268350768141,260.1957630456913,162.85655694224536,591.353834084545
2025-06-30,1104.6484740457408,211.83603530127377,198.93056895703708,255.63971122092627,166.1690811648112,594.9489179707793
2025-07-01,1071.8565715691784,209.55331853388475,198.4903184364409,256.8865153784929,168.31534664444197,579.738390987773
2025-07-02,1099.4744665144947,209.14448403765235,201.65099548129913,256.2572814623403,172.057126437386,575.1841290319246
2025-07-03,1114.0874582143863,212.44503662489257,202.65563968726474,260.3239390078711,172.95613198603544,579.5691329575244
2025-07-07,1106.3964380285927,211.9680521975098,199.562697470124,260.3938499363343,170.04044801191696,579.0371369497099
2025-07-08,1118.7021770196295,211.49958162972067,196.81968692338552,255.6047557566947,170.08904625029268,580.907196949417
2025-07-09,1138.8388117248448,214.43389505496418,199.37080223792148,259.31017720517906,171.00424708764726,590.6686787596557
2025-07-10,1147.3689783871769,213.56936078033297,200.49960684837208,258.98391435235624,172.03282731819814,586.2030335735709
2025-07-11,1153.1022746444262,214.3529743344235,203.40067107302207,262.19995930159837,171.0204423763524,578.3600555971767
2025-07-14,1147.1592184414842,214.22520134985032,204.94712494188062,262.98066096942387,168.96326954299036,581.1087016375518
2025-07-15,1193.515312889474,215.41766241830715,205.44381827895612,263.74971674250276,169.36013453595828,572.6208889665106
2025-07-16,1198.199916112026,215.33248476796967,206.53876409540385,260.06758708351146,170.210541846232,566.5914531833297
2025-07-17,1209.5967309029827,217.9218306620665,207.2273354249701,260.871598320822,170.0971500807754,565.3823758229821
2025-07-18,1205.4715231002008,217.21912481038274,208.8979669380255,263.49336481814316,171.03663766505755,567.6958150607401
2025-07-21,1198.2699072231012,217.22338174017955,214.58719251465504,267.18714037188096,172.0895170147963,574.70047839517
2025-07-22,1167.8551418727022,215.18342713441254,215.98691919626395,265.0547681537941,173.64454929247682,568.1229971225396
2025-07-23,1194.074708309244,215.438960085425,214.7339369416165,266.01024714277753,173.4420648807515,575.1922030042808
2025-07-24,1214.770738434229,217.572606201123,216.92382857451202,270.6012544317741,173.1262010758299,576.1756029909636
2025-07-25,1213.092658868686,218.77786409523807,218.06392519620084,269.6807309070223,173.22339755258133,574.466727049149
2025-07-28,1235.8162973395242,218.26252824528248,217.38664587787287,271.25378013741977,173.36108843722576,578.4567955708354
2025-07-29,1227.1462551488078,218.29233977199388,220.96497218113905,269.17967295304953,171.10953502262115,564.2458165192244
2025-07-30,1253.4359193901917,218.5776712315838,221.8454559826196,268.2241939640661,169.31153629758256,560.3847838606216
2025-07-31,1243.6471930537023,227.20596022244086,216.61904770935087,272.79189168357766,168.11287460497692,623.4432956675138
2025-08-01,1214.6308629058447,223.20697173144762,213.4922466982073,250.23304679987257,163.9094486642444,604.5571912324044
2025-08-04,1258.5399358103625,228.11735977923848,220.16351521861418,246.62082806934444,164.69506244743724,625.8050802763318
2025-08-05,1246.3739656539428,224.7571711204415,219.74586596020623,249.06781724550763,164.34678332058473,615.398763771446
2025-08-06,1254.4846124248893,223.56046614032184,221.3487626455441,259.04217938607286,172.7131531664171,622.2744897058699
2025-08-07,1263.9237032873016,221.8143698718723,221.8341639713814,259.9976761550483,178.204333446024,614.0848724650834
2025-08-08,1277.4180108414203,222.32540973762926,227.36533587009947,259.484972306329,185.75269893125324,620.1061850443693
2025-08-11,1272.9431675645615,222.21043357871432,226.89124379521223,257.86530393696137,184.20400125083552,617.3413910592818
2025-08-12,1280.6342944441221,225.39172704097493,229.53266072023033,258.0633908276044,186.20674851123044,636.7917381600919
2025-08-13,1269.656999544551,221.70363762462014,227.97491484013355,261.66394588339404,189.19060363948594,628.7956008666229
2025-08-14,1272.6635232015599,222.51279275749138,229.08113542810776,269.14471748881795,188.74464551773116,630.4480082334825
2025-08-15,1261.6862283019889,221.52901237601446,230.16478923331726,269.2029825225346,187.7797576830963,632.9468042146627
2025-08-18,1272.5935320904844,220.22154911237482,229.71328118090648,269.73899594073896,187.21218024279943,618.5504684196294
2025-08-19,1228.0552860426549,217.09987870353706,227.53468155924915,265.68398428995465,186.94460536974654,605.7420959072222
2025-08-20,1226.3772064771117,215.37508010220537,224.99484101623963,260.79002371762033,183.25533344942636,602.7112546866887
2025-08-21,1223.4405672374116,215.09779384938733,225.4802251023651,258.62269603530183,182.35531337543406,595.7629614641361
2025-08-22,1244.4862328364738,216.37327155794844,232.6368949486093,266.6511269536766,184.67428323629872,608.4101499186511
2025-08-25,1257.2114917188965,215.10633374524878,235.34604670134493,265.602427466745,184.1877935898701,607.2090972991209
2025-08-26,1270.9155592187083,214.1593295921386,233.8221423755392,266.4996592020037,185.93106980769488,607.8539812253065
2025-08-27,1269.7269906556264,216.16423938135222,234.20593283994427,266.97738980649945,186.887853811847,602.4372319419639
2025-08-28,1259.7285043734441,217.40132661293865,238.90180622184647,269.86717190291876,188.56626226902924,605.4438512454287
2025-08-29,1217.8470398147797,216.14291567796653,240.33539169745822,266.8375679495731,188.2257158048511,595.4405933483514
2025-09-02,1194.074708309244,215.4731847595404,238.57445857392068,262.5728235133993,186.26351244139028,592.5467635001803
2025-09-03,1192.9560241634708,215.5713024350094,260.371815760579,263.3302333917317,193.35826137575205,594.1105540972763
2025-09-04,1200.227631151646,216.68893526960719,262.2230677343105,274.6212928383348,194.42044466522054,603.4609525588892
2025-09-05,1167.7852574553935,211.156215329048,265.27085914621017,270.7177844992074,194.3474730740953,606.5239912057702
2025-09-08,1176.8047217326534,212.52127081721662,264.4234755914126,274.80773383423127,192.87987555980612,606.4030293150428
2025-09-09,1193.9348327808598,212.61084859682416,270.7391922953659,277.6042954327023,190.01765212235298,617.2043304553806
2025-09-10,1239.8716207249977,213.44693824880713,270.2194667033068,268.38732539047754,183.88777865036582,606.1451052834918
2025-09-11,1238.8227143027664,213.71995455369444,271.57524935950164,267.94453247022136,186.51486728121745,605.2745932151801
2025-09-12,1243.3677620782346,217.51222809593193,272.06108167813426,265.84711571636615,189.79062114623423,609.0550338448368
2025-09-15,1242.8782510757733,219.84134149266575,284.27445207454934,269.66906723228374,191.923091555654,616.3982624713026
2025-09-16,1222.810433850198,217.14537708164028,283.7660357334403,272.7219807551145,193.09879033318188,627.9249903352335
2025-09-17,1190.715775140219,217.56341539856484,281.9244207586128,269.8904636924118,193.77989563379842,625.2811090093346
2025-09-18,1232.3199425987534,216.89369749827264,284.7489751422319,269.4360248774092,192.87987555980612,628.9326122389851
2025-09-19,1235.3265729495292,220.93765062387777,287.78819841736,269.7273322660004,199.05838438694988,627.4252409853052
2025-09-22,1283.8530320034622,219.45316677498838,285.3138860189557,265.2412091496906,207.63693849656622,617.1853270814203
2025-09-23,1247.6329521031676,217.22642798352035,284.3309466101641,257.17782276708414,206.2990765035621,609.3128594133102
2025-09-24,1237.4242791002248,217.61887264912843,279.22414745746147,256.5952079899017,204.58012414944577,613.5555841919006
2025-09-25,1242.4587311843875,216.28795070813766,277.6988811944224,254.19482017271662,208.27749990024867,604.0779222025993
2025-09-26,1245.9548725376246,218.17768906642732,278.54624750950813,256.0941500359289,207.13424118917217,599.9158386844939
2025-09-29,1271.5466528498239,219.5171378851456,275.73300237683907,258.8790479596615,206.2990765035621,599.6335450412579
2025-09-30,1304.6201201771917,220.94619051973922,274.65967515900616,255.8494617863078,206.46125209129863,592.3579113175061
2025-10-01,1309.2350523699686,221.6969723400454,276.69334052344243,257.08460226913587,207.12612498642918,578.6133026325458
2025-10-02,1320.7722761581442,220.00344329642581,277.5859093629047,259.15870945350616,208.48832321540195,586.4454496704133
2025-10-03,1311.8920472466673,220.69022797030695,277.20177410426334,255.77953307785265,209.2099476684321,573.1444663811976
