Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4214121896453,180.86077480563597,220.2186633138878,260.25402807940793,192.18951532533418,496.61479652575514
2025-01-16,933.7559741019501,180.12682528918813,217.2456407883961,257.1195577333675,184.4250307172311,491.93130206888765
2025-01-17,962.6977310965781,182.01472845924758,220.72542459898062,263.27196835801504,185.81470782225068,493.11423740935777
2025-01-21,984.5089288363769,181.78989222414992,223.03404592813988,268.83011831073367,179.88428719135695,496.0837359498582
2025-01-22,1028.1314310097628,189.299065779472,223.394407593127,273.84059117050936,180.84574796937173,501.7490056922117
2025-01-23,1029.1799108666758,189.5154141895865,222.95520873280975,274.318339554997,180.7084158717798,512.1702387120242
2025-01-24,997.0222964010785,188.39116792341585,225.46653457600613,273.6541679546048,179.99739440182407,521.0544631864115
2025-01-27,827.8459584426362,184.36083097889485,216.00686416306422,274.318339554997,185.71775878470746,531.0250799597065
2025-01-28,901.7383418865074,189.72331382912733,219.93713884423087,277.49941126001556,192.5046120696108,542.6534210040315
2025-01-29,864.7571546020332,187.65721840696804,220.06100616293787,276.24097898769435,193.39338581399025,544.391638835977
2025-01-30,871.3983627971563,176.0583061503795,226.20977296766873,273.4094619249917,191.96328853213888,552.8493705163532
2025-01-31,839.3807305817139,176.08800051968402,229.75717092215987,276.9517519470647,190.67863955112446,554.6036378289459
2025-02-03,815.5422441718018,174.33163260059018,226.61519923545336,276.64879866372695,184.22302881116056,561.2668308005041
2025-02-04,829.4538338312267,174.9467786035471,232.41487914575166,282.0554630847806,188.09317104391076,566.6826443513244
2025-02-05,872.6567626824072,175.33710138954285,215.46633028543874,275.1922617207708,187.82653644614473,567.2299021024758
2025-02-06,899.5710709662395,176.41042070581472,215.7703698167841,278.29177660257955,188.43250504757322,572.9595174620258
2025-02-07,907.6803323404808,173.8352510567147,208.72067299002003,267.01234527073103,183.9160111533459,574.9954876220534
2025-02-10,933.7559741019501,174.88314595244657,209.99322220788454,271.6616175934443,184.13438156077805,577.3131113979805
2025-02-11,928.3731657920777,174.55223794133272,208.6981751680419,271.2188246731882,188.15436424703594,579.2444645445864
2025-02-12,916.7684025279225,173.53403741490533,206.7724478052685,266.7559933463714,191.59197223367687,583.7348729183291
2025-02-13,945.7800439538397,174.1704029803201,209.62160301205324,268.4339267494556,195.36120630534964,586.2939281454659
2025-02-14,970.6672236082411,173.27523686173868,208.59678843160273,266.46468595778015,197.84438095824893,592.8202574477006
2025-02-18,974.5121476546005,173.7885940555804,206.95260277819654,264.0992713848187,197.7392291116333,576.4842492624655
2025-02-19,973.3236855475328,175.96496611183804,208.6418530344002,264.0759795953256,198.06276373794213,566.344719090088
2025-02-20,979.47554268295,176.89594512386822,207.84227526938554,259.70636876645705,198.83927158560545,559.1584410514207
2025-02-21,939.7679556810008,173.52915561372637,202.3241370684545,252.36541901795948,198.61278497492822,550.0730072905135
2025-02-24,910.7564209488718,171.73950031966035,201.86242314644883,247.85598633216455,199.86650330333185,537.6641002472223
2025-02-25,885.240068025292,169.1464046966312,197.54927173860668,247.96085272485934,199.817966923255,529.1098747568193
2025-02-26,917.7472113411229,169.92434249623548,194.51990983976293,249.7669620901234,194.414864430331,542.1464838806413
2025-02-27,839.939966072709,166.863622392809,189.75631928046965,243.23002357893637,191.93978123615466,529.7052809499127
2025-02-28,873.2858826046914,168.75955775307486,191.76083211944223,247.35492837819183,195.61195491993476,537.7204211240951
2025-03-03,797.3662104907067,165.14623077432788,188.07834379482057,238.8953682142994,192.53023502223357,527.1382009824523
2025-03-04,810.8583868686086,165.19723583304554,192.48158992883705,237.47378673557483,190.83165967572054,515.0270462672435
2025-03-05,820.0162881404452,170.4727054590644,194.8465161519277,242.78723065868024,190.67798382128913,528.2809633897684
2025-03-06,772.9684885897996,168.7170665556133,194.09198575000025,233.8615680050467,190.3463577362573,505.3139596573411
2025-03-07,787.7888959373473,167.19520734701965,195.79247629733777,232.17198870721592,193.37144979515867,503.48717429262126
2025-03-10,747.8716022946367,161.6051674711658,187.00965415158515,226.68374968296052,183.9968886237926,481.22034146131625
2025-03-11,760.3151921218374,161.72846224174134,184.94642285923527,229.0724738254071,178.62612722123842,487.43286895482123
2025-03-12,809.1851615347288,162.92722432110745,188.40770846063782,231.75250535644483,175.5039747744444,498.5783470967271
2025-03-13,808.0665305120561,161.01427425646588,183.50328670767476,225.92635758462006,169.59937505235013,475.3056155274295
2025-03-14,850.6441804173287,165.17599023431475,186.58123011022295,230.65718673054306,172.68109495005132,489.3887886377554
2025-03-17,835.6825638410618,165.23550915428848,185.22829212309878,228.082039372192,173.0936108777909,487.21408401004646
2025-03-18,807.0177839206726,163.03350438730726,181.1469458603275,224.67957120704543,172.03402569743363,469.05931520041514
2025-03-19,821.6298182998119,164.8614199844798,184.77731854062748,227.84897923732547,174.09658059160935,470.42864113515117
2025-03-20,828.6911332860813,164.44482659907302,183.54840302960324,227.1614980674482,173.17450072049863,471.99115161608364
2025-03-21,822.8882715319568,166.32376027309968,184.8900662461729,228.6296986851429,176.54740178187777,480.24698476843975
2025-03-24,848.8264383472945,167.0974281239394,189.05033590282596,236.8445528194222,178.53715829206877,498.4500497146202
2025-03-25,843.7926254187147,167.98164598974353,192.29740086369225,239.69937945160993,180.9798880236142,504.4587094186759
2025-03-26,795.3421759811345,165.77538429213428,186.09643221608806,234.36262595901943,179.1842399169475,492.1111941004374
2025-03-27,779.0522217414334,166.03467953448705,182.91703311825933,234.63062377812562,181.06077786632193,485.3455010714936
2025-03-28,766.7473338389285,161.02703203021355,173.99891372585222,224.56304113961215,176.2481167872158,464.53277087944815
2025-03-31,757.7284012262584,159.57746253347779,174.34843161304298,221.6965686126779,179.66955422867179,464.2266984218278
2025-04-01,770.1031735600523,162.46811370196616,177.08814913866527,223.922161328713,180.52693954678182,471.99115161608364
2025-04-02,771.9908534082697,162.44686810323537,177.054290347581,228.39663855027635,181.0931313289528,470.32387642712223
2025-04-03,711.7249738216789,158.6082232183411,169.92882499392516,207.88860906144845,164.34994841385756,428.19103583581943
2025-04-04,659.3593424781913,152.9671782837696,164.15631486710382,199.25425379640612,152.37091494231373,406.53263093880787
2025-04-07,682.6406739259786,152.1254906698365,165.4528790014553,204.2181252972037,146.77367930134338,415.8113230932149
2025-04-08,673.272265809969,150.72266930119034,163.1416027569055,198.8580800151201,139.461673024153,411.13976728376144
2025-04-09,799.3272423183306,165.99643224951706,178.93715979047892,222.67537495113837,160.83955441549293,471.8059425786752
2025-04-10,752.0653616816062,162.11103923653317,172.29647509124763,211.16290126441527,154.02095390874987,440.0068997997323
2025-04-11,775.556453117049,165.12922908808864,177.16703805312642,215.4159820258505,160.2733502610609,437.81609645984025
2025-04-14,774.0183554659595,164.85716305385174,179.3430170510217,212.2116007513469,163.80803100785553,428.0782956190025
2025-04-15,784.4355635202469,163.9729712243206,176.23126657652023,209.26357140120297,163.50065455447057,420.05606610367533
2025-04-16,730.5318345256698,157.97058187555155,172.8714883895292,203.13447034604044,157.13502726908195,404.5834313605005
2025-04-17,709.5575962076227,156.34245561889458,170.42491489832491,201.13027409013338,159.32700838604225,403.9149409526192
2025-04-21,677.5370299130038,152.66110887705423,166.49012341305234,194.96621757073927,156.23720940187914,390.3673084879414
2025-04-22,691.3799621197041,155.93437609474393,170.77443278551567,201.79444569052555,161.55943442435643,402.94837821167306
2025-04-23,718.0871244136927,159.1523683049514,175.148923082705,210.44046463030642,165.49043580918362,419.0492811980396
2025-04-24,744.0951223134255,164.64035900896053,179.57978723266706,217.36191324804093,168.53978987199287,429.4233996381605
2025-04-25,776.1158486487265,166.5745676904693,182.60133954273218,220.21673988022866,169.2758404260413,440.7962782435936
2025-04-28,760.1753699123651,166.28125605750165,181.07927999728992,218.71358379830235,169.97145843099685,442.7857246023584
2025-04-29,762.2028719700548,167.50553368436306,180.57194980175626,218.35236548124794,170.83693520782987,446.57133431062033
2025-04-30,761.5037609226932,168.02415020534158,179.03861548575944,214.89163228238465,171.88033747074115,442.1896783993006
2025-05-01,780.3106216266841,180.83658710806134,181.85723916555318,221.6266576842147,172.54360201306585,460.8841233035813
2025-05-02,800.5158111191864,185.0365633890167,184.93516532839104,221.37030575985506,166.09707251270848,480.86720365554004
2025-05-05,795.7616426095514,185.41489647131695,185.13809395866247,217.14053456790487,160.8719078781238,482.67946571722007
2025-05-06,793.8040783300448,184.19911968757515,184.03320092373815,215.5791134522619,160.56454379699989,473.04633112133996
2025-05-07,818.4138007881604,184.21612137381436,170.67295985052482,219.8904770274058,158.7365422277023,480.6980440987789
2025-05-08,820.5811784022166,186.26509794650613,173.94253987307954,223.81729493601824,159.73952431378183,481.6646068397249
2025-05-09,815.5473121267427,186.50314759012815,172.21756893707618,224.95921492089815,160.58072671444586,477.21855607967314
2025-05-12,859.9427574489436,190.97943381781198,178.6552905266154,243.1134935115031,170.72078442114582,515.0261600996004
2025-05-13,908.3931535396298,190.92842875909432,179.86165649653054,246.29456521652165,172.45398972632188,528.3965590356577
2025-05-14,946.2166349352673,192.54378422386716,186.4459328635685,244.9895138052303,171.9680444292843,531.0786931021141
2025-05-15,942.6510352264879,192.97818641997472,184.85624193450926,239.07014553545736,171.25532795956545,518.6104128267351
2025-05-16,946.6361549105782,193.46368480175528,187.37044680933045,239.5595398146916,171.10144177669628,515.7591192035175
2025-05-19,947.824723711434,195.4227190695261,187.76504653902902,240.22372919507578,169.09286705745689,515.8315880241089
2025-05-20,939.5048487992315,195.1246167623348,184.87877423590803,237.7884036936511,167.5378470558411,513.1494539576524
2025-05-21,921.4670902676794,192.73969415971249,190.04249847191517,234.35096228428088,163.67457142797048,511.8607200469029
2025-05-22,928.6682808103153,193.7149478539016,192.64688427146234,236.65812960351772,163.0833381894458,512.7225673113558
2025-05-23,917.9014905589002,191.72184512296997,189.94102553692431,234.199494532608,158.151000229258,505.06273113052157
2025-05-27,947.3352126110458,196.19781891537832,194.93561097490303,240.06059776866434,162.15195437802973,517.3538763403516
2025-05-28,942.5112663639097,194.77964916382558,194.3267906046682,238.5457957919915,162.3220234783449,518.3687352178467
2025-05-29,973.1336639106994,195.3418113513203,193.7630693166515,239.6877157768714,161.94136612279445,519.5527536521031
2025-05-30,944.7485284092548,196.05727511397052,193.627772069997,238.88370453956088,162.67029025448133,521.5180273268254
2025-06-02,960.4791404641727,196.74295338036092,190.57239544826825,240.79468029751973,163.35870760350912,540.3735578160079
2025-06-03,987.3260716207394,197.1688286970759,187.35915479906558,239.69937945160993,164.6302667323386,537.1114762586765
2025-06-04,992.2201156867409,197.5521086712375,189.46750241334396,241.4705155726504,164.2658170387562,554.106399318094
2025-06-05,978.7267656771684,199.17470221989169,189.6478987422166,242.26288091521445,162.49211732318213,551.4242160201018
2025-06-06,990.8217868982294,200.32458119678594,195.81502583844684,248.85808446011808,165.15670643977424,561.9675432485195
2025-06-09,997.1840441840316,201.33391637227237,198.772515384933,252.83150372770868,163.1562355515189,559.0276328609916
2025-06-10,1006.4826212156463,200.55455959579206,201.60584453763656,253.565604036556,164.14432143530104,565.7450789849221
2025-06-11,998.6516172411027,201.27855023783482,200.1948259664172,248.4269374346085,160.99377464941034,559.0920769412595
2025-06-12,1013.8240073960134,203.94029049450825,198.33228214199607,248.47355657357863,161.33393759456274,558.4638333138356
2025-06-13,992.6385687241697,202.2751016033007,197.1696015980522,247.14519559280225,159.10668316136508,550.0147171522117
2025-06-16,1011.656523088169,204.0552796940113,199.54011348728912,251.80611381026208,160.70220994564,565.9546576325157
2025-06-17,1007.6710833227139,203.58680903474294,198.61447896035583,250.3146214030743,158.45065639175132,562.0129839559963
2025-06-18,1017.1800605047137,204.5237373351432,195.64571464331513,247.6345898720365,159.2119711028522,560.8361533259564
2025-06-20,1005.7833501276024,203.3142483113199,188.1052377429323,244.33698809958466,162.79177348567546,550.0187049066056
2025-06-23,1008.0207188667359,206.97679686408713,186.46846516496723,242.9154066208601,163.19672996191693,563.0609264255007
2025-06-24,1034.1004149921578,208.7271504041285,188.25199939695494,247.92589726062775,162.2248393678418,574.07983028905
2025-06-25,1078.9185277564225,209.64705098201662,192.66564107629924,247.01701963062246,163.245328203299,571.2424691904433
2025-06-26,1083.8827763350776,211.85310438944222,195.89403543088025,252.9946351541201,162.79177348567546,585.2760661442913
2025-06-27,1102.9706151303662,211.2100344837417,201.52681770549285,260.1957630456913,162.85656701676453,591.3537976929733
2025-06-30,1104.6486950316103,211.83607666693004,198.93055180951015,255.63971122092627,166.16909144424744,594.9488813579683
2025-07-01,1071.8567859949999,209.55335945379025,198.49030132686292,256.8865153784929,168.315357056649,579.7383553110088
2025-07-02,1099.4746864652996,209.1445248777239,201.65097809927536,256.2572814623403,172.05713708106444,575.184093635427
2025-07-03,1114.0876810885327,212.44507810946976,202.6556222186421,260.3239390078711,172.9561426853275,579.5690972911763
2025-07-07,1106.3966593641437,211.96809358894532,199.56268026810852,260.3938499363343,170.04045853084102,579.0371013161005
2025-07-08,1118.7024008169544,211.49962292967692,196.81966995781357,255.6047557566947,170.08905677222307,580.9071612007251
2025-07-09,1138.8390395505205,214.43393692790983,199.37078505244708,259.31017720517906,171.00425766619318,590.668642410248
2025-07-10,1147.3692079193197,213.56940248445926,200.49958956559638,258.98391435235624,172.0328379603734,586.2029974989764
2025-07-11,1153.1025053235198,214.3530161915676,203.40065354017884,262.19995930159837,171.02045295590017,578.3600200052346
2025-07-14,1147.1594479316643,214.22524318204395,204.9471072757353,262.98066096942387,168.96327999527873,581.1086658764596
2025-07-15,1193.5155516532302,215.4177044833551,205.44380056999657,263.74971674250276,169.36014501279726,572.6208537277535
2025-07-16,1198.200155812941,215.33252681638479,206.53874629206155,260.06758708351146,170.21055237567825,566.5914183156206
2025-07-17,1209.5969728838404,217.92187321610848,207.22731756227395,260.871598320822,170.09716060320713,565.3823410296787
2025-07-18,1205.471764255807,217.2191672272059,208.89794893132327,263.49336481814316,171.0366482456072,567.6957801250691
2025-07-21,1198.2701469380183,217.22342415783396,214.58717401754984,267.18714037188096,172.08952766047844,574.7004430284361
2025-07-22,1167.8553755031196,215.1834691537209,215.98690057850436,265.0547681537941,173.6445600343553,568.1229621605801
2025-07-23,1194.0749471849078,215.4390021546318,214.73391843186215,266.01024714277753,173.44207561010404,575.1921676072865
2025-07-24,1214.7709814501513,217.5726486869712,216.92380987599216,270.6012544317741,173.12621178564268,576.1755675334515
2025-07-25,1213.092901548907,218.77790681643944,218.0639063994063,269.6807309070223,173.2234082684068,574.4666916968
2025-07-28,1235.8165445656286,218.26257086585318,217.38662713945885,271.25378013741977,173.361099161569,578.4567599729398
2025-07-29,1227.1465006404628,218.29238239838594,220.96495313427846,269.17967295304953,171.1095456076803,564.2457817958642
2025-07-30,1253.4361701411167,218.57771391369317,221.84543685986262,268.2241939640661,169.31154677141518,560.3847493748672
2025-07-31,1243.647441846384,227.20600458941385,216.6190290371027,272.79189168357766,168.11288500465878,623.4432573011752
2025-08-01,1214.631105893785,223.20701531752994,213.49222829548484,250.23304679987257,163.90945880389683,604.5571540283058
2025-08-04,1258.5401875823502,228.1174043241823,220.16349624083807,246.62082806934444,164.69507263568875,625.8050417646502
2025-08-05,1246.3742149921177,224.75721500923441,219.7458470184309,249.06781724550763,164.34679348729128,615.3987259001633
2025-08-06,1254.4848633856059,223.56050979543173,221.34874356560138,259.04217938607286,172.7131638506782,622.2744514114589
2025-08-07,1263.9239561363165,221.81441318601838,221.83414484959775,259.9976761550483,178.20434446997666,614.0848346746568
2025-08-08,1277.418266389983,222.3254531515672,227.3653162715368,259.484972306329,185.75271042215763,620.1061468833946
2025-08-11,1272.9434222179277,222.21047697020055,226.89122423751562,257.86530393696137,184.20401264593548,617.3413530684509
2025-08-12,1280.6345506361051,225.39177105367884,229.53264093484745,258.0633908276044,186.20676003022297,636.7916989722978
2025-08-13,1269.6572535405166,221.70368091714332,227.97489518902609,261.66394588339404,189.19061534306363,628.7955621709064
2025-08-14,1272.6637777989831,222.51283620801993,229.08111568164566,269.14471748881795,188.74465719372125,630.447969436078
2025-08-15,1261.6864807033949,221.5290556344382,230.1647693934458,269.2029825225346,187.7797692993972,632.9467652634838
2025-08-18,1272.593786673906,220.22159211548754,229.71326137995436,269.73899594073896,187.21219182398926,618.5504303543926
2025-08-19,1228.0555317161622,217.0999210970748,227.5346619460892,265.68398428995465,186.94461693438384,605.7420586302051
2025-08-20,1226.377451814918,215.37512215893818,224.99482162201022,260.79002371762033,183.2553447858405,602.7112175961878
2025-08-21,1223.4408119877405,215.0978358519739,225.48020566629626,258.62269603530183,182.35532465617177,595.7629248012292
2025-08-22,1244.486481797006,216.3733138096001,232.63687489564586,266.6511269536766,184.67429466049092,608.4101124774435
2025-08-25,1257.211743225128,215.10637574950294,235.34602641485657,265.602427466745,184.1878049839674,607.2090599318254
2025-08-26,1270.91581346645,214.1593714114693,233.8221222204092,266.4996592020037,185.93108130963353,607.8539438183253
2025-08-27,1269.727244665594,216.16428159218577,234.2059126517321,266.97738980649945,186.88786537297358,602.4371948683263
2025-08-28,1259.728756383206,217.4013690653408,238.9017856288568,269.86717190291876,188.56627393398432,605.4438139867655
2025-08-29,1217.8472834461188,216.14295788463616,240.33537098089556,266.8375679495731,188.22572744873955,595.4405567052828
2025-09-02,1194.0749471849078,215.47322683543032,238.5744380091479,262.5728235133993,186.26352396389427,592.5467270351963
2025-09-03,1192.956262815341,215.57134453005892,260.3717933169056,263.3302333917317,193.35827333714647,594.1105175360576
2025-09-04,1200.2278712582072,216.68897758289916,262.2230451310619,274.6212928383348,194.42045669232303,603.4609154222525
2025-09-05,1167.7854910718304,211.15625656195442,265.27083628024633,270.7177844992074,194.34748509668364,606.5239538806358
2025-09-08,1176.8049571534418,212.52131231668022,264.423452798492,274.80773383423127,192.87988749160695,606.4029919973524
2025-09-09,1193.9350716285412,212.61089011377982,270.73916895803967,277.6042954327023,190.01766387709299,617.2042924729843
2025-09-10,1239.8718687623727,213.44697992902772,270.2194434107801,268.38732539047754,183.8877900259038,606.1450679816738
2025-09-11,1238.822962130307,213.71999628722747,271.57522595010846,267.94453247022136,186.5148788192706,605.2745559669329
2025-09-12,1243.3680108150159,217.51227056999,272.06105822686305,265.84711571636615,189.79063288692979,609.0549963639435
2025-09-15,1242.8784997146274,219.84138442153457,284.2744275705033,269.66906723228374,191.92310342826693,616.3982245385113
2025-09-16,1222.8106784744682,217.14541948406261,283.76601127321896,272.7219807551145,193.09880227852508,627.924951693094
2025-09-17,1190.7160133439254,217.5634578826183,281.9243964571361,269.8904636924118,193.77990762127567,625.2810705298981
2025-09-18,1232.3201891254091,216.89373985154896,284.7489505972827,269.4360248774092,192.87988749160695,628.9325735348373
2025-09-19,1235.3268200776638,220.93769376682513,287.7881736104341,269.7273322660004,199.05839670096134,627.42520237392
2025-09-22,1283.8532888393563,219.45320962805752,285.31386142531204,265.2412091496906,207.63695134125828,617.1852891001934
2025-09-23,1247.6332016932038,217.22647040176963,284.3309221012483,257.17782276708414,206.29908926549226,609.3128219165504
2025-09-24,1237.4245266480073,217.6189151440112,279.2241233887443,256.5952079899017,204.58013680503927,613.555546434046
2025-09-25,1242.4589797393164,216.2879929431286,277.6988572571811,254.19482017271662,208.27751278456662,604.0778850279945
