Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025628646427,176.34675515872814,213.58563304604218,253.74038135771397,188.48099122602494,478.2106861974204
2025-01-15,952.4213486787442,180.86072771624325,220.2186633138878,260.25402807940793,192.18951484216737,496.61484729391344
2025-01-16,933.7559118357278,180.12677839088843,217.24562354868576,257.1195577333675,184.42502975374313,491.93126451888884
2025-01-17,962.6976669004149,182.0146810694084,220.72542459898062,263.27196835801504,185.81471931699176,493.11428760139313
2025-01-21,984.5088631857642,181.78984489284971,223.03404592813988,268.83011831073367,179.88428594697262,496.08375130390954
2025-01-22,1028.131362450244,189.29901649306336,223.394407593127,273.84059117050936,180.84577152898825,501.74903758838633
2025-01-23,1029.1798422372406,189.51536484684883,222.95520873280975,274.318339554997,180.708427050639,512.1702773937234
2025-01-24,997.0222299160292,188.39111887338993,225.46653457600613,273.6541679546048,179.99740553669852,521.0544629221079
2025-01-27,827.8459032388765,184.3607829782182,216.00686416306422,274.318339554997,185.71777027345112,531.0250952079964
2025-01-28,901.7382817553366,189.72326443226032,219.93713884423087,277.49941126001556,192.50463635045992,542.6534160800073
2025-01-29,864.7570969369016,187.65716954803514,220.06100616293787,276.24097898769435,193.3933854052964,544.3916423350169
2025-01-30,871.3984113829462,176.0582603113703,226.20977296766873,273.4094619249917,191.96328803497738,552.8493767247859
2025-01-31,839.3806746087739,176.08795467294348,229.75717092215987,276.9517519470647,190.67865134675472,554.6036416359085
2025-02-03,815.5421897884983,174.33158721114228,226.61518199574303,276.64879866372695,184.22302783517648,561.2668668792772
2025-02-04,829.4537785202479,174.94673305393815,232.41487914575166,282.0554630847806,188.09317030733874,566.6826684240311
2025-02-05,872.6566511436106,175.33705573830844,215.46633028543874,275.1922617207708,187.82656043760196,567.2299014668114
2025-02-06,899.5709042858092,176.41037477512802,215.77038705649443,278.29177660257955,188.43251670425462,572.9595391690673
2025-02-07,907.6803785068579,173.83520579650602,208.72067299002003,267.01234527073103,183.9160101583693,574.995513727134
2025-02-10,933.7559118357278,174.8831004194052,209.99323944759487,271.6616175934443,184.13439295157195,577.3131487338133
2025-02-11,928.3731038848006,174.55219249444744,208.6981751680419,271.2188246731882,188.15438825877305,579.2444784404915
2025-02-12,916.7683413944931,173.53399223312144,206.7724478052685,266.7559933463714,191.5919840858071,583.7349085655156
2025-02-13,945.7799808858091,174.17035763285037,209.62160301205324,268.4339267494556,195.36123076291142,586.2939597855296
2025-02-14,970.6671588806435,173.27519174733678,208.59678843160273,266.46468595778015,197.84439319716134,592.8203152702888
2025-02-18,974.5120826706094,173.78854880751948,206.95260277819654,264.0992713848187,197.73924134404086,576.4842552424204
2025-02-19,973.3236206427927,175.96492029713107,208.6418530344002,264.0759795953256,198.062775990364,566.3447250840277
2025-02-20,979.4754773679819,176.8958990667691,207.84227526938554,259.70636876645705,198.8392715138013,559.1584723770433
2025-02-21,939.7678930138779,173.52911043321353,202.3241370684545,252.36541901795948,198.6127972613751,550.0730164739384
2025-02-24,910.756360216343,171.7394556051069,201.86240590673853,247.85598633216455,199.86651566733536,537.6641148722006
2025-02-25,885.2400623411762,169.14636065722306,197.54925449889635,247.96085272485934,199.817979284256,529.1098533557628
2025-02-26,917.7471501424229,169.92429825428138,194.51990983976293,249.7669620901234,194.4148640848272,542.1464764708363
2025-02-27,839.9399634093678,166.86357894775213,189.75630204075932,243.23002357893637,191.93979310980077,529.7053499618775
2025-02-28,873.2858243708333,168.75951381438722,191.76083211944223,247.35492837819183,195.61196702074636,537.720446961923
2025-03-03,797.3661573194468,165.14618777641564,188.07834379482057,238.8953682142994,192.53024693240596,527.1382302154752
2025-03-04,810.8583327976417,165.1971928218535,192.48158992883705,237.47378673557483,190.83167148081682,515.027027718463
2025-03-05,820.0162334587964,170.47266107433705,194.84649891221736,242.78723065868024,190.6779956168788,528.2809598643701
2025-03-06,772.9684370454678,168.71702262798877,194.09198575000025,233.8615680050467,190.34636951133214,505.3139486986857
2025-03-07,787.7888434047372,167.19516381563042,195.79247629733777,232.17198870721592,193.37146175736967,503.48721464506417
2025-03-10,747.8716057707464,161.60512539521426,187.00965415158515,226.68374968296052,183.99690000608098,481.22034493688284
2025-03-11,760.3151414212732,161.72842013368842,184.94642285923527,229.0724738254071,178.6261506435463,487.4329134624716
2025-03-12,809.1851075753384,162.92718190094163,188.4076912209275,231.75250535644483,175.50398563135005,498.5784019078129
2025-03-13,808.0664766272602,161.01423233436086,183.5033039473851,225.92635758462006,169.5993979162513,475.3056231110147
2025-03-14,850.6441236933013,165.17594722865428,186.58123011022295,230.65718673054306,172.68111800459172,489.38879313663597
2025-03-17,835.6825081147289,165.2354661331315,185.22827488338845,228.082039372192,173.09362158558827,487.2141284816891
2025-03-18,807.0177301058109,163.0334619394701,181.14692862061716,224.67957120704543,172.03402396742183,469.0593537282557
2025-03-19,821.6297101636762,164.86137706072165,184.77731854062748,227.84897923732547,174.09659136145171,470.42864169433153
2025-03-20,828.6910780259623,164.44478378378028,183.54840302960324,227.1614980674482,173.17451143329993,471.99118070707107
2025-03-21,822.8882166587935,166.32371696860272,184.8900662461729,228.6296986851429,176.54740033106935,480.24700514380856
2025-03-24,848.8263817444807,167.09738461800828,189.05033590282596,236.8445528194222,178.53716933661107,498.4500926589078
2025-03-25,843.7925691515737,167.98160225359507,192.29738362398191,239.69937945160993,180.97989921926697,504.4587340998679
2025-03-26,795.3421229448444,165.77534113041398,186.09641497637773,234.36262595901943,179.18423862925732,492.11123201601106
2025-03-27,779.0521164445257,166.03463630525596,182.91703311825933,234.63062377812562,181.06077669471685,485.3454774495142
2025-03-28,766.7472293625553,161.02699010478685,173.99893096556255,224.56304113961215,176.248127690155,464.5327628294797
2025-03-31,757.7283506981908,159.57742098546487,174.34843161304298,221.6965686126779,179.66956534326562,464.226700008376
2025-04-01,770.1031755536807,162.46807140133564,177.08813189895497,223.922161328713,180.5269383421528,471.99118070707107
2025-04-02,771.9908019291303,162.4468258081364,177.054290347581,228.39663855027635,181.09313015934916,470.3238984462798
2025-04-03,711.7249797081765,158.60818192268192,169.9288422336355,207.88860906144845,164.34997095302234,428.1910376137235
2025-04-04,659.359298509728,152.9671384568279,164.15631486710382,199.25425379640612,152.37092436817798,406.53262827204264
2025-04-07,682.640628405032,152.12545106203882,165.45286176174497,204.2181252972037,146.7736883809553,415.8113598209771
2025-04-08,673.2722209137415,150.722630058635,163.1416027569055,198.8580800151201,139.46169402369645,411.13978143887164
2025-04-09,799.327189016302,165.99638903024413,178.93714255076858,222.67537495113837,160.83956436523832,471.8059489884639
2025-04-10,752.0653115311704,162.11099702887148,172.29647509124763,211.16290126441527,154.02097580894952,440.0069517242601
2025-04-11,775.5564014001425,165.12918609460303,177.16705529283675,215.4159820258505,160.27336017578017,437.8161500165368
2025-04-14,774.0183038516188,164.85712013120195,179.34303429073202,212.2116007513469,163.80804114123475,428.0782750376152
2025-04-15,784.4355112112491,163.97292853188134,176.23126657652023,209.26357140120297,163.50067704109688,420.05609347781404
2025-04-16,730.5317858111674,157.9705407459104,172.87147114981886,203.13447034604044,157.13503698966045,404.5834395709807
2025-04-17,709.5575488917584,156.3424149131567,170.42491489832491,201.13027409013338,159.32701824221957,403.9149326407192
2025-04-21,677.5369847323867,152.6610691298016,166.49012341305234,194.96621757073927,156.2372066946556,390.3673356532807
2025-04-22,691.3799160159903,155.93433549525471,170.77441554580534,201.79444569052555,161.5594444186345,402.94838221741065
2025-04-23,718.0870765290485,159.15232686761718,175.148923082705,210.44046463030642,165.49045841890043,419.0492496208961
2025-04-24,744.0950726944741,164.6403161427584,179.5797699929567,217.36191324804093,168.5398002980849,429.423406622858
2025-04-25,776.1157968945174,166.57452432067151,182.60135678244254,220.21673988022866,169.27585089766637,440.79628975701803
2025-04-28,760.1753192211247,166.2812127640712,181.07929723700025,218.71358379830235,169.97146894565378,442.78572269335774
2025-04-29,762.2028211436133,167.50549007217643,180.57194980175626,218.35236548124794,170.83693340376448,446.5713375193734
2025-04-30,761.503710142871,168.0241064581266,179.03861548575944,214.89163228238465,171.88034810348384,442.1896849055952
2025-05-01,780.3105695927525,180.83654002496618,181.85722192584285,221.6266576842147,172.54361268683894,460.8841161587369
2025-05-02,800.5157577378999,185.0365152124045,184.93516532839104,221.37030575985506,166.09708278769082,480.86724851073575
2025-05-05,795.7615895452898,185.41484819620098,185.13811119837277,217.14053456790487,160.87191782987063,482.6794690565248
2025-05-06,793.8040253963206,184.19907172900204,184.03318368402785,215.5791134522619,160.56454135747094,473.046337325655
2025-05-07,818.413746213371,184.21607341081466,170.67295985052482,219.8904770274058,158.7365520473526,480.6980554482417
2025-05-08,820.5811236828986,186.26504945002944,173.94255711278984,223.81729493601824,159.73953419547792,481.6646058715503
2025-05-09,815.5472577431011,186.5030990316722,172.21755169736585,224.95921492089815,160.58073664817982,477.2185526416614
2025-05-12,859.9427001048532,190.97938409389823,178.65527328690507,243.1134935115031,170.72079498215703,515.0261421484936
2025-05-13,908.3930929646922,190.92837904846039,179.8616392568202,246.29456521652165,172.45400039455143,528.3965759437132
2025-05-14,946.2165718381231,192.543734092655,186.4459328635685,244.9895138052303,171.96805506745264,531.0786721911473
2025-05-15,942.6509723671109,192.97813617566044,184.85624193450926,239.07014553545736,171.25533855364424,518.6103882031256
2025-05-16,946.636091785459,193.46363443103533,187.37044680933045,239.5595398146916,171.10145236125544,515.759148091529
2025-05-19,947.8246605070568,195.4226681887468,187.76504653902902,240.22372919507578,169.09287751776301,515.831617234028
2025-05-20,939.5048928434345,195.12456595917018,184.87879147561836,237.7884036936511,167.53785741995162,513.1494717882622
2025-05-21,921.4670288209243,192.73964397749268,190.04249847191517,234.35096228428088,163.67458155309373,511.8607706894052
2025-05-22,928.6682188833589,193.7148974177622,192.64690151117267,236.65812960351772,163.0833482779946,512.7225778646621
2025-05-23,917.9014293499121,191.72179520576006,189.94102553692431,234.199494532608,158.1510100126859,505.06279121568707
2025-05-27,947.3351494393108,196.19776783279198,194.93561097490303,240.06059776866434,162.1519644089619,517.3539120114898
2025-05-28,942.511203513853,194.77959845047766,194.3267906046682,238.5457957919915,162.32203351979774,518.3687751964643
2025-05-29,973.1335990186305,195.34176049160635,193.7630693166515,239.6877157768714,161.94137614069933,519.5527822456013
2025-05-30,944.7484654100097,196.05722406797653,193.62778930970734,238.88370453956088,162.67030031747842,521.518058801108
2025-06-02,960.4790764159532,196.7429021558419,190.57239544826825,240.79468029751973,163.35871770909262,540.373565392024
2025-06-03,987.3260057822695,197.16877736167484,187.3591720387759,239.69937945160993,164.63027691658243,537.1114700129403
2025-06-04,992.2200495219184,197.55205723604465,189.46748517363363,241.4705155726504,164.2658272004547,554.1063940980697
2025-06-05,978.7267004121314,199.17465036223606,189.6478987422166,242.26288091521445,162.49212737515722,551.424248652304
2025-06-06,990.8217208266528,200.32452903974476,195.81500859873654,248.85808446011808,165.1567166565843,561.9675495184283
2025-06-09,997.1839776881964,201.33386395243798,198.772515384933,252.83150372770868,163.1562456445772,559.0276540132247
2025-06-10,1006.4825540997485,200.55450737887313,201.60584453763656,253.565604036556,164.14433158948364,565.7450958180557
2025-06-11,998.6515506474045,201.27849783241575,200.1948259664172,248.4269374346085,160.993784608696,559.0921038276672
2025-06-12,1013.8239397905654,203.94023739607135,198.33228214199607,248.47355657357863,161.3339475748913,558.4638411326833
2025-06-13,992.6385025314434,202.2750489384168,197.1696015980522,247.14519559280225,159.10669300391277,550.0147164509503
2025-06-16,1011.6564556272568,204.05522656563556,199.54011348728912,251.80611381026208,160.70221988688905,565.9546807108225
2025-06-17,1007.6710161275653,203.58675602833944,198.61447896035583,250.3146214030743,158.45066619371636,562.0130087768594
2025-06-18,1017.1799926754719,204.52368408479856,195.64571464331513,247.6345898720365,159.21198095191315,560.8361846841411
2025-06-20,1005.7832830583345,203.314195375881,188.1052377429323,244.33698809958466,162.79178355618765,550.0187507141445
2025-06-23,1008.0206516482722,206.9767429750574,186.46846516496723,242.9154066208601,163.19674005748027,563.0609332406929
2025-06-24,1034.1003460346055,208.7270960593721,188.25199939695494,247.92589726062775,162.22484940328272,574.0798343787363
2025-06-25,1078.9184558102365,209.6469963977524,192.66564107629924,247.01701963062246,163.2453383018687,571.242468196661
2025-06-26,1083.8827040578578,211.8530492308041,195.89403543088025,252.9946351541201,162.79178355618765,585.2760955023255
2025-06-27,1102.9705415803003,211.20997949253493,201.52681770549285,260.1957630456913,162.85657709128495,591.3538114009016
2025-06-30,1104.648621369644,211.8360215127253,198.93055180951015,255.63971122092627,166.16910172368495,594.9488810884934
2025-07-01,1071.8567145197167,209.5533048939198,198.49030132686292,256.8865153784929,168.31536746885732,579.7383804917791
2025-07-02,1099.4746131483546,209.1444704242987,201.65097809927536,256.2572814623403,172.05714772474414,575.1841401306241
2025-07-03,1114.0876067971408,212.44502279670377,202.6556222186421,260.3239390078711,172.9561533846209,579.5691382309535
2025-07-07,1106.3965855856168,211.96803840036824,199.56268026810852,260.3938499363343,170.0404690497664,579.0371074726485
2025-07-08,1118.7023262178361,211.49956786307214,196.81966995781357,255.6047557566947,170.08906729415477,580.9071852564408
2025-07-09,1138.8389636086185,214.43388109731924,199.37078505244708,259.31017720517906,171.00426824474042,590.6686754345474
2025-07-10,1147.3691314085952,213.5693468789612,200.49958956559638,258.98391435235624,172.03284860254993,586.2030412686676
2025-07-11,1153.1024284304785,214.35296038204575,203.40065354017884,262.19995930159837,171.0204635354493,578.3600400326825
2025-07-14,1147.1593714349274,214.2251874057894,204.9471072757353,262.98066096942387,168.96329044756843,581.1087016228192
2025-07-15,1193.5154720653009,215.41764839662812,205.44380056999657,263.74971674250276,169.36015548963752,572.6208578540893
2025-07-16,1198.2000759126254,215.33247075183493,206.53874629206155,260.06758708351146,170.21056290512584,566.5914547171791
2025-07-17,1209.5968922235438,217.9218164773895,207.22731756227395,260.871598320822,170.09717112564013,565.3823565189081
2025-07-18,1205.4716838705942,217.21911067144535,208.89794893132327,263.49336481814316,171.03665882615815,567.6958096673983
2025-07-21,1198.2700670330353,217.22336760096508,214.58717401754984,267.18714037188096,172.0895383061619,574.7004713323166
2025-07-22,1167.8552976263036,215.1834131279801,215.98690057850436,265.0547681537941,173.6445707762351,568.1229987809884
2025-07-23,1194.0748675596758,215.43894606235972,214.73391843186215,266.01024714277753,173.4420863394579,575.1922086570122
2025-07-24,1214.770900444833,217.5725920391773,216.92380987599216,270.6012544317741,173.12622249545674,576.1755849097401
2025-07-25,1213.0928206554893,218.7778498548413,218.0639063994063,269.6807309070223,173.2234189842336,574.466730058717
2025-07-28,1235.816462156916,218.2625140384293,217.38662713945885,271.25378013741977,173.36110988591352,578.4567639526776
2025-07-29,1227.1464188099003,218.29232556320025,220.96495313427846,269.17967295304953,171.10955619274077,564.2458258597992
2025-07-30,1253.4360865574638,218.57765700421777,221.84543685986262,268.2241939640661,169.31155724524908,560.3847899913866
2025-07-31,1243.6473589154791,227.2059454334537,216.6190290371027,272.79189168357766,168.1128954043419,623.4432756150806
2025-08-01,1214.631024897794,223.20695720275728,213.49222829548484,250.23304679987257,163.9094689435505,604.5571676618874
2025-08-04,1258.540103658343,228.11734493092771,220.16349624083807,246.62082806934444,164.69508282394153,625.8050415252368
2025-08-05,1246.3741318793816,224.75715649084768,219.7458470184309,249.06781724550763,164.34680365399905,615.398758012717
2025-08-06,1254.4847797320224,223.5604515886223,221.34874356560138,259.04217938607286,172.7131745349406,622.274470850419
2025-08-07,1263.9238718533002,221.81435543382736,221.83414484959775,259.9976761550483,178.2043554939307,614.0848673680626
2025-08-08,1277.4181812071174,222.3253952663204,227.3653162715368,259.484972306329,185.75272191306345,620.1061527802531
2025-08-11,1272.943337333461,222.2104191148893,226.89122423751562,257.86530393696137,184.20402404103683,617.3413541373399
2025-08-12,1280.6344652387659,225.3917123700774,229.53264093484745,258.0633908276044,186.2067715492169,636.7917177560591
2025-08-13,1269.6571688751835,221.70362319378287,227.97489518902609,261.66394588339404,189.19062704664276,628.7955621136931
2025-08-14,1272.663692933164,222.51277827398562,229.08111568164566,269.14471748881795,188.74466886971283,630.4479864783306
2025-08-15,1261.6863965695816,221.52899795654366,230.1647693934458,269.2029825225346,187.77978091569955,632.9467697420913
2025-08-18,1272.593701812754,220.22153477800765,229.71326137995436,269.73899594073896,187.2122034051805,618.5504523356109
2025-08-19,1228.0554498249821,217.0998645723615,227.5346619460892,265.68398428995465,186.94462849902257,605.7420602809939
2025-08-20,1226.3773700356383,215.3750660832981,224.99482162201022,260.79002371762033,183.25535612225602,602.7112462589281
2025-08-21,1223.4407304042868,215.09777984852883,225.48020566629626,258.62269603530183,182.35533593691088,595.762965882064
2025-08-22,1244.486398810151,216.37325747406823,232.63687489564586,266.6511269536766,184.67430608468453,608.4101350039119
2025-08-25,1257.2116593897063,215.10631974383438,235.34602641485657,265.602427466745,184.18781637806615,607.209105332029
2025-08-26,1270.9157287171913,214.15931565236534,233.8221222204092,266.4996592020037,185.9310928115736,607.8539478647739
2025-08-27,1269.7271599955936,216.16422531107804,234.2059126517321,266.97738980649945,186.88787693410157,602.4372115517191
2025-08-28,1259.728672379941,217.40131246214162,238.9017856288568,269.86717190291876,188.56628559894088,605.4438199946202
2025-08-29,1217.8472022356616,216.1429016090803,240.33537098089556,266.8375679495731,188.22573909262945,595.4405692148573
2025-09-02,1194.0748675596758,215.47317073424745,238.5744380091479,262.5728235133993,186.2635354863997,592.5467725463963
2025-09-03,1192.956183264707,215.57128840332987,260.3717933169056,263.3302333917317,193.35828529854237,594.1105415174266
2025-09-04,1200.2277912226762,216.68892116518018,262.2230451310619,274.6212928383348,194.42046871942696,603.4609304363879
2025-09-05,1167.7854131996744,211.15620158474943,265.27083628024633,270.7177844992074,194.34749711927347,606.5239693656748
2025-09-08,1176.8048786798352,212.52125698406567,264.423452798492,274.80773383423127,192.8798994234093,606.4030398665151
2025-09-09,1193.9349920126367,212.61083475784255,270.73916895803967,277.6042954327023,190.0176756318344,617.2043367837352
2025-09-10,1239.8717860832367,213.4469243554039,270.2194434107801,268.38732539047754,183.8878014014432,606.1450930137509
2025-09-11,1238.8228795211157,213.71994064252036,271.57522595010846,267.94453247022136,186.51489035732516,605.2745777337944
2025-09-12,1243.3679279027442,217.51221393791624,272.06105822686305,265.84711571636615,189.7906446276268,609.0550267349884
2025-09-15,1242.8784168349982,219.84132718304653,284.2744275705033,269.66906723228374,191.92311530088136,616.3982713182213
2025-09-16,1222.810596933034,217.14536294750323,283.76601127321896,272.7219807551145,193.09881422386977,627.9249976354051
