Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18463169773935,157.78125408983777,155.78995043126176,173.73573366781054,149.19421332640675,287.5260927101324
2024-01-09,371.3836742752446,158.24445134699522,158.15758683770486,176.38079195462475,148.85653722312645,286.54001161924606
2024-01-10,379.84013847285524,161.18373709543604,159.64990874871432,179.1307344141257,149.7007522958557,296.9938038914109
2024-01-11,383.1388039610106,161.96696845602705,159.42549216575907,180.8203137119565,149.21833304806964,296.3524254559221
2024-01-12,382.3560616293409,163.58401252205974,160.06507597249274,180.16778800631084,149.48366239362554,300.21646645596707
2024-01-16,394.0413245913574,164.34197286109756,159.88555307019487,178.46656281373353,147.64246160370467,294.58073722487586
2024-01-17,391.7420523764067,164.00509140996186,158.7410492252558,176.77698351590274,146.87860838139235,295.310247197733
2024-01-18,399.10818438859303,165.85789353917315,160.99640824644575,178.86273659501953,151.6625641013552,301.531183657634
2024-01-19,415.7694483580151,167.87916914540583,164.25044869929673,181.00675470785293,154.01834376794594,307.3993965297251
2024-01-22,416.9086017861818,166.96962197879304,163.81286054535545,180.3542290022073,155.8917165940149,306.0606165308209
2024-01-23,418.4391797951097,167.97603484440242,164.99104760587045,181.79912005041695,156.92890184731135,308.8023439879286
2024-01-24,428.8454223441447,169.5172527451941,166.85366033344485,182.78955450363196,156.38217574902188,313.2115122345133
2024-01-25,430.6275846564823,170.48999711656202,170.4106769920405,183.81496220107053,156.11683399620176,315.19961756194255
2024-01-26,426.53215541847356,170.0941761496317,170.76975734352396,185.4113210009531,154.70980060347694,315.9692321968618
2024-01-29,436.55405086449724,172.53231225655026,172.25093788322755,187.9049115360944,154.15503459796648,321.4847214811429
2024-01-30,438.7135896319491,172.0564991394883,169.95063336104857,185.27149914402673,151.18817235352589,320.7151068462237
2024-01-31,429.99859719049505,167.42020337604603,157.2037818132573,180.84362328144155,148.261559274247,312.7626114971305
2024-02-01,440.4817572335662,170.03099204545796,158.39319661229766,185.59776199684956,150.2394384869242,316.482325073336
2024-02-02,462.3776038691636,173.16394368898486,159.7621343136358,200.198086890643,149.42739545034306,380.78404244134475
2024-02-05,484.54602687425125,170.81846799442806,161.2208421028449,198.45024255909559,150.8987232863071,368.29406860686026
2024-02-06,476.79546763666394,170.75105240245668,161.6921134723621,197.09857200883417,152.2012502924237,364.5342503685927
2024-02-07,489.9063749846682,174.35567737931777,163.3078714133745,198.70659448345523,152.28970167911848,376.45500947950813
2024-02-08,486.70553893424,174.3809615014524,163.7230731840407,197.9025832461447,151.4133145702412,376.78374430945695
2024-02-09,504.1216893512069,177.09279495533292,167.19033702820937,203.2742922029668,152.0332187129585,375.2685531570637
2024-02-12,504.92521008925166,174.86522449352825,165.5408613247332,200.81565713205705,150.6646106175536,375.90186130055594
2024-02-13,504.08675598933223,171.10056281407827,162.85909006779568,196.50431133690515,148.96595688636975,368.8632339708453
2024-02-14,516.4708464336222,172.75432780982254,163.75673912617273,199.23094422692108,148.2494745988871,379.41320339258294
2024-02-15,507.7907072316533,171.518235550812,160.19975701446486,197.85598188716656,148.01600710787352,388.03113997440215
2024-02-16,507.47614673000163,170.46357324384414,157.67508772966232,197.51805535960523,146.76819613701068,379.44528712223257
2024-02-20,485.3847480488028,169.92775946389276,158.34828565819637,194.68655607689456,146.16440903052802,378.1866424080764
2024-02-21,471.5469703821578,169.67042474312052,159.952884954459,196.44604630318852,146.7762484514959,375.6025201029246
2024-02-22,548.8847864741655,173.66559115260094,161.6808857338368,203.42577773463168,148.42657588850437,390.12808318471986
2024-02-23,550.8346449479795,173.11294312552886,161.53502877367097,203.90352611911936,146.93725751940698,388.44282358539135
2024-02-26,552.7565140003527,171.93167679974806,154.36492585762863,203.6005550557896,145.84241570923427,386.60506755105877
2024-02-27,550.0238597799425,171.906379577032,155.83482683847524,202.21392904129664,147.02578334968715,390.8664532029187
2024-02-28,542.7695252087406,172.00763397080325,153.02963682497867,201.77115390103245,146.05171384952803,388.43482733277096
2024-02-29,552.8963008627779,174.50514191270324,155.36353819551414,205.9659696287511,145.51233285166265,393.3381837351286
2024-03-01,575.0297370910645,175.2898143372501,153.88240947614221,207.66721260132041,144.63481668174046,403.1048659171578
2024-03-04,595.7025955714887,175.0451347781266,149.629722138518,206.92146639772653,140.96381737772595,399.8064857506285
2024-03-05,600.811626453128,169.86870204286538,148.86666775489363,202.88976431642732,136.95465808712618,393.41042148642435
2024-03-06,619.933742789903,169.63245925817435,147.44166045470442,202.17897357706502,136.1496251548349,398.1212014715079
2024-03-07,647.6735562796691,172.60669735783546,150.78547099542624,206.03589833720628,136.0530221955411,411.04173895789086
2024-03-08,611.7425104094007,171.3748103854597,151.94120257889062,204.32300946989042,137.44572519808042,406.0340610745878
2024-03-11,599.483624552625,170.65763215637273,154.47708232877463,200.37288199179292,139.07194532069025,388.0897298007008
2024-03-12,642.3897517588033,175.19700981849275,155.40843187617153,204.3696108288686,139.4583571578655,401.0584669209344
2024-03-13,635.2259020729465,175.12106574801896,156.85591192685527,205.7329272738765,137.76775574116684,397.703915547726
2024-03-14,614.6500450988901,179.39046662829944,160.5700305575859,208.28478284273447,139.27319114649885,394.7024826390003
2024-03-15,613.9021827141686,175.67794526288873,158.4156175424605,203.2393367387352,138.96726523238277,388.4989947920703
2024-03-18,618.2214204938517,176.05765251467625,165.70915648850578,203.30924766719835,139.85283371679017,398.8355086924696
2024-03-19,624.8121814342135,177.78311699251526,164.97981986734513,204.96387150079758,141.75275808831108,398.24156481727823
2024-03-20,631.6195933161101,179.39467191493426,166.89858856099,207.5856379981187,143.83782365667014,405.6889635425176
2024-03-21,639.0489151862441,181.1412414294359,165.6194036740788,207.5856379981187,137.9609740670187,407.486590234996
2024-03-22,658.9959182316294,180.8754830348126,169.17642033267444,208.42460469966082,138.69357339073596,408.94716500760876
2024-03-25,663.9791569615641,178.3948093400333,168.3909450188872,209.40341103812128,137.54236537916694,403.6826692083562
2024-03-26,646.918643124661,177.8843713862865,169.06419476775295,207.76043309926862,136.62458763681877,397.9607087838835
2024-03-27,630.7668774308381,177.79155376694774,169.28861135070815,209.54323289504765,139.52277567374702,396.33157103164984
2024-03-28,631.5077958751258,177.49200897285021,169.3559432349723,210.18411270594677,138.0495123045631,389.6867344637007
2024-04-01,631.5567239477209,179.1162452580808,174.47263096228542,210.871593875824,136.8821996640237,394.31728044486806
2024-04-02,625.1895578893278,177.79575905358257,173.42910767029866,210.54533102300118,135.92418516377808,399.1484237757219
2024-04-03,621.7789614228722,177.37811251801165,173.8330298821079,212.54952727890824,136.57628615717186,406.66803557246504
2024-04-04,600.3991563913597,176.29389529936728,168.90709279561793,209.74131978569065,135.90811775660038,410.0226116254654
2024-04-05,615.0973416926803,179.51703134536814,171.11759268303825,215.64904216071707,136.519944770304,423.19989298842177
2024-04-08,608.9818133526232,179.12468203251328,173.7545048062062,215.78886401764345,135.6102317497053,416.7075281756846
2024-04-09,596.5481004416947,179.83765497496543,175.71814990706457,216.34816922534088,136.59239078614226,414.82159718729343
2024-04-10,608.3248631726583,178.5635841304273,175.20200213033382,216.67443207816368,135.07085075183988,417.17303841310917
2024-04-11,633.3249182568012,180.53375436855262,178.87120980696324,220.2866508086918,140.91546626902212,419.8453662950055
2024-04-12,616.3413753288606,177.989844167274,176.98608978200653,216.88418264354522,142.13111761100112,410.8090085189706
2024-04-15,601.070101282045,174.50514191270324,173.76573254473152,213.95944508289432,139.02361902651487,401.44364443527456
2024-04-16,610.9527707223708,174.9016834116115,173.2495674945569,213.6098904405784,136.35892329512868,401.06646317355467
2024-04-17,587.3295921963997,173.74574050970958,174.45022730556644,211.2328121928784,135.2479768559856,396.580392694979
2024-04-18,591.7745687128612,170.55214627480382,175.05611062328026,208.83244215568536,134.47510355257816,402.70359717840876
2024-04-19,532.5699450100009,168.3794803497174,172.90171488159876,203.48404276834833,132.8328284300549,386.0673936017145
2024-04-22,555.7597682379758,169.15571599983178,175.35905228213718,206.513628941702,133.5090615523758,386.59704661864635
2024-04-23,576.0631556723948,171.94433196139678,177.58077990808283,209.20530636748632,134.3624083715782,398.12924708371236
2024-04-24,556.8711191969439,172.57292405894268,178.557040409581,205.7678827381081,136.06911441724722,396.04269406584274
2024-04-25,577.5238936650364,168.34573325198744,175.04490015819886,202.36541457296147,136.76950448302375,354.21540719929277
2024-04-26,613.1894139361011,171.41699425762215,192.9421053754353,209.29852686543455,136.2945171865114,355.7482690827854
2024-04-29,613.343088679394,169.6999403530528,186.43402446973334,210.85994798107745,139.67572001990868,347.1853931170034
2024-04-30,603.8728358859103,164.24928624757297,182.65260850162633,203.91517201386588,137.12371946952246,345.21922812469614
2024-05-01,580.3823400371514,166.6160372863508,183.86444423082952,208.5760902313257,136.2945171865114,352.45790984866846
2024-05-02,599.7841903435561,167.83946128313121,186.96139998498938,215.24120470469254,139.2973480899544,354.45620793020953
2024-05-03,620.5558130229197,171.5604194229744,187.65708793746185,216.97740314149345,147.62960767796253,362.706070093571
2024-05-06,643.9763353180762,174.46294493995939,188.6221034269908,219.8788133526673,146.28515652601317,373.71663847411753
2024-05-07,632.8916163737314,172.6910520015789,192.15664733509195,219.94872428113047,146.8406297455847,375.77105840275345
2024-05-08,631.8991136260343,173.19733707101653,190.05835573914925,219.06315622061024,147.11437121628845,379.27008527855344
2024-05-09,620.2622445873486,173.94824929725206,190.70915001096432,220.81100055215765,148.58762217820814,381.5331481690803
2024-05-10,628.1669058876403,174.96920380823423,189.23924903011772,218.4572318739427,147.56382436301573,382.15912641433715
2024-05-13,631.8082548362041,174.53887590985175,189.78904547553662,217.39688649226449,150.1676252415617,375.58652759768387
2024-05-14,638.4968185068299,175.73701578449754,191.13557952015583,217.97950126944698,151.09467121028953,378.6681698305337
2024-05-15,661.3791854183661,178.8095737476925,193.5704959905314,216.7210512171338,152.94077286958122,386.4445995432264
2024-05-16,659.485198957581,177.92628014623918,195.444353730075,213.97110875763286,153.03747508698888,379.775675498248
2024-05-17,646.3456077940924,177.5966040148828,197.55387306454298,215.2178951352075,153.06166925223715,378.7163201048003
2024-05-20,662.4275601790923,179.76475023938036,198.51885400718422,213.86622458494608,154.00485707172805,376.2525858252108
2024-05-21,666.6628831093791,181.32851424079053,199.56239457261483,213.41178576994344,155.06091377391817,372.87399633455726
2024-05-22,663.6156149723909,181.95401460112203,197.9129361425826,213.38849398045036,153.89200059629312,375.4019721128222
2024-05-23,725.4623545953896,180.46632567599983,194.73742076563332,210.96481437377227,150.65132243756338,373.79689715782575
2024-05-24,744.1232864575067,181.8018775491275,196.35323052697734,210.61524195146438,153.15034396968804,383.78024323415843
2024-05-28,796.0662577442463,181.86947654923873,197.9353570727455,212.2465562155785,153.15839628417325,385.14454213803015
2024-05-29,802.5241757626166,181.3834449786716,197.37431561535738,212.0950884639056,153.40026349307044,380.6824850971076
2024-05-30,772.2962415855634,175.25520260114664,193.12164555117704,208.94897222311863,154.20640067187816,374.8160985296273
2024-05-31,766.2367455033145,175.44962832995492,193.55926825200606,205.59310541695015,154.98030377821667,374.63951461759405
2024-06-03,803.7472707476427,174.7691579299981,194.31104307677347,207.8070344582468,156.41521629366605,383.19436965096355
2024-06-04,813.7906122866216,175.84690346142253,195.00673102924594,208.9722640126117,156.67318813153364,382.79310091221447
2024-06-05,855.7462208772641,179.20264359252528,196.82451916993847,211.2328121928784,157.89849232508348,397.2946258765645
2024-06-06,845.6679993913369,179.41817435799618,198.30566516275428,215.56746755751539,156.77797988521917,396.2513617075257
2024-06-07,844.8992517703877,179.13503149183262,195.75854040090107,214.7518104254583,158.72075894739004,395.6093169176519
2024-06-10,851.2032813857594,180.83403279520948,196.60105262639692,217.96783759470847,155.6816243888104,403.3456172884905
2024-06-11,845.122419332945,182.86691551657754,198.40968584183037,218.16592448535147,166.99176387189524,407.2538351162838
2024-06-12,875.1079565739319,186.40861840089323,199.7240394604916,217.76975070406544,171.76411879980316,408.35331985158564
2024-06-13,905.9326423088816,186.62838065416182,196.76958961838383,214.20415111250742,172.70729421202984,404.5493741451537
2024-06-14,921.7992257105803,187.04680012403628,198.60066103742403,214.00606422186442,171.2965262327718,404.9992620742181
2024-06-17,915.5083361671064,189.49808921469744,199.1062029196093,214.47214893161362,174.66620271769958,406.98344331471327
2024-06-18,947.6609169727064,188.64014523828584,196.69094362837498,213.01561198865744,172.74759300624848,401.24778560565943
2024-06-20,914.110467542854,188.36967063435242,198.0502082011375,216.8492271793136,169.0312947805307,403.0231511257194
2024-06-21,884.683810676936,190.09400846218955,201.79104884955842,220.32160627292342,167.26586515326167,397.4641266882829
2024-06-24,825.5511902948818,189.2022518851409,201.3304351949183,216.23165693789957,167.78983632895356,400.7818558117702
2024-06-25,881.3288191488772,190.58851610893345,206.7338620907241,217.12887089316632,168.53957008457226,410.17259072168156
2024-06-26,883.4956490537846,191.09988420396084,206.56537691906883,225.60009473179727,171.9092093477073,412.19700002319894
2024-06-27,866.650557615109,191.39150314630115,208.28415367941196,230.54067444310178,172.5944377365949,417.3702793110784
2024-06-28,863.5051662582985,188.89795157998907,204.62192447411215,225.18061138102618,169.78905603610613,405.0474617080686
2024-07-01,868.81733410509,193.03135532458066,205.56558998699916,229.78326456476935,174.73068326990222,405.4169675544646
2024-07-02,857.4240905457783,194.10907465484226,208.09312666348663,233.0459108729896,177.56831145012444,409.2889307677538
2024-07-03,896.6363085158015,194.73879340239,208.74471551372045,230.237703379772,178.60017398706628,409.65843661414976
2024-07-05,879.5115365224225,197.6085019629256,214.1144246470625,233.0459108729896,182.46156276068825,433.7177293209256
2024-07-08,896.0769474063948,197.05062680386817,212.35070238573033,232.21859006619403,183.65465769629733,425.21060500535793
2024-07-09,918.3045007350227,194.21897543234869,212.29451187277212,232.27685509991068,184.3479383996701,425.75686752233156
2024-07-10,942.9778167142917,197.05485829166585,214.76594440352076,232.80120484337647,187.81434191653398,429.52443521529904
2024-07-11,890.4853126646057,192.17341134816903,208.46386658959256,227.27802813488148,183.45312650341148,411.8595532266607
2024-07-12,903.3462915719191,191.6873666770205,207.9021860147807,226.62550242923584,185.8473562818506,400.7496980427444
2024-07-15,897.7544965853507,191.8606480674219,209.54228223822722,224.56304113961215,188.95906092891076,398.57274294663887
2024-07-16,883.2160219140077,189.98412078526457,206.61028787317005,224.91261356192004,189.29764276247988,393.4556101856463
2024-07-17,824.7124157054038,187.44829364272016,203.35251635643993,218.98158161740855,184.5091832056016,371.12343400549565
2024-07-18,846.3803408499931,186.11699945855298,199.6116929814629,214.1109306145592,180.720302484139,382.25737666644125
2024-07-19,824.2930017032016,184.7391982103558,199.57800976588697,213.38849398045036,180.82510664508877,383.01255362301816
2024-07-22,863.5051662582985,187.2031817644099,204.08269937635092,212.71265870531968,180.54295304923718,391.5356951236186
2024-07-23,856.864889681151,188.0104395913195,204.2174840589864,217.21044549636807,181.389413836792,392.5719749115106
2024-07-24,798.571097303501,181.26933891453035,193.92743443497312,210.70846244941256,176.17367291436526,370.54503839928844
2024-07-25,784.8013702531073,176.83163486478693,187.9174332836981,209.5665424645327,175.32724934860312,364.23103444361135
2024-07-26,790.2532181324713,179.7351560259596,187.6028838705504,212.654393671603,175.7061175691266,374.1037656920288
2024-07-29,779.9784831322672,180.3522196118586,190.44500450707335,213.4700508036601,175.93184292726073,374.11178662444115
2024-07-30,725.039522037897,178.7419878481627,191.29876174453838,211.7338701468512,176.38329364352902,372.08740200271575
2024-07-31,817.9324590956841,176.81052982812432,192.70297181828994,217.8746170967602,179.02741813082207,381.43800757077304
2024-08-01,763.34299186484,176.28642796795964,191.8267418303304,214.48381260635213,176.02858236646108,399.8419012522033
2024-08-02,749.7829718155473,172.64328728173285,187.22091620591914,195.642035065878,177.237806745569,392.1301325946507
2024-08-05,702.1134083016276,167.0053079625727,178.89677450391318,187.62526782224168,168.70077766871103,382.1610267583241
2024-08-06,728.6742475355856,168.8902851197439,177.81832430839074,188.68561320391987,167.0562444240979,396.909892598481
2024-08-07,691.3493391605457,168.39158528694662,178.54849005485787,189.66441954238033,169.14415125596565,392.75672783470856
2024-08-08,733.7067348276737,170.19201129165313,182.0197267911201,193.19506366970677,171.9575852709396,409.3933756476594
2024-08-09,732.1690259260696,171.5993936526897,183.8620432221295,194.52342465048312,174.31959338417374,415.93243462693283
2024-08-12,762.0149365494104,171.9332619700995,182.31180345377328,194.36029322407174,175.56245385660887,414.4703050274218
2024-08-13,811.7815700743408,174.9762650216179,184.41247878497214,198.35702206114735,178.5809055057173,424.5840838046762
2024-08-14,825.3414832937807,176.18078487941372,180.15490306272844,198.20555430947445,178.94409094425424,423.1542353731511
2024-08-15,858.7522526910608,178.26390833051562,181.19965276923102,206.93311229247306,181.36531892965758,431.64516974514163
2024-08-16,870.77440359397,177.18000552582524,183.0644764976227,206.315542051059,182.4387333945053,423.68435730613163
2024-08-19,908.65861966349,178.4756137262128,187.23216121788835,207.66721260132041,182.3095861811365,425.1785212757083
2024-08-20,889.4368844889531,179.86010937151403,187.80505225778163,208.43626837439933,182.8099711475274,423.1300491769536
2024-08-21,898.1740174174057,179.5806870704729,186.31100300238364,209.86949574787047,182.72120957922687,429.9019866738995
2024-08-22,864.9031417124038,175.9436643557678,184.0081074636219,205.23188709989574,181.2119651437763,427.30730141775535
2024-08-23,904.2549863000729,176.46870945779446,186.05264410219417,206.2922324815739,183.0763054814859,424.1502624202288
2024-08-26,883.9149562261339,175.07146694677456,186.65925290455118,204.49778679104838,183.3506921299296,418.6234697911941
2024-08-27,896.7761487931531,175.219673824344,184.99661483683462,201.72453476206238,184.03672699099215,417.00072410509836
2024-08-28,877.9738276208184,173.84785954185432,182.9408850066248,199.0212114415315,182.79382929676433,415.1371036487098
2024-08-29,821.9165182121196,174.91481019419123,181.73886059354837,200.5593052076974,185.45717263634947,416.29384550154026
2024-08-30,834.3581899470838,176.61689013420104,183.53628334390035,207.9934754541432,184.81957573484038,418.77604026557435
2024-09-03,754.8855394910906,173.3567187445346,176.77359187533204,205.37170895682212,179.79151949841898,411.10442562966784
2024-09-04,742.374001032377,173.12807429706538,175.75131491932393,201.96924079167547,178.2419390469571,411.8916369563103
2024-09-05,749.3637714730509,172.91212431298914,176.6387899192527,207.28268471478094,179.4767844266997,415.2013698271773
2024-09-06,718.7490063989078,170.07959520251467,169.53907628704215,199.70869261140876,178.21774488170882,401.87435616592524
2024-09-09,744.1912836588316,171.78166204194306,167.27810339658956,204.38125672361508,178.29037700651054,405.5053458897534
2024-09-10,755.584473803217,175.37209908912968,167.22186106329966,209.2169700422248,177.64469056872358,405.5053458897534
2024-09-11,817.1636580598083,179.11496140110194,170.03399500123808,215.00816234981795,179.70275793011845,411.1606461959309
2024-09-12,832.8218164186401,180.79162621316297,174.00476246121357,217.8979266662453,179.79151949841898,422.22232642578865
2024-09-13,832.5421892788631,182.3115949708964,177.12063263642762,217.30366599431625,179.57359830948542,421.43504105977
2024-09-16,816.3247766404776,182.62915306444216,177.79555790935018,215.43929159533553,174.58591531086805,428.8005275552346
2024-09-17,808.0063633201837,184.24231935837545,179.21287852701053,217.75810480931895,174.9652177856396,431.2448141586979
2024-09-18,792.4879918237772,182.40476630593344,179.76405684794022,217.23373728586114,178.1128166481168,432.5555085542627
2024-09-19,823.9441488187923,185.7411306771206,182.38497376207056,221.24212979767526,184.7146723157768,449.5617609327777
2024-09-20,810.8723946118495,184.29311031252877,184.01601870092128,223.25798972832084,184.1739265188461,451.3710364870981
2024-09-23,812.6897840681569,183.5479492415353,182.05878204774433,225.91471168987357,182.77768744600127,453.83151303413854
2024-09-24,844.9150625886062,181.71039618909327,182.55370076194023,226.0079321878218,183.5040583230751,452.96312987148247
2024-09-25,863.3693321004279,182.9551610330018,181.65385797618976,224.3416446794841,182.69699059945015,456.96742612968046
2024-09-26,867.0741379815714,182.61645860104917,183.04863674958006,222.7452858796015,183.625116000166,456.5895291539915
2024-09-27,848.6198684697499,181.22347377898978,184.4209773193636,219.02820075637862,183.8430123745711,456.2035372065141
2024-09-30,848.8994956095266,182.18881632185716,186.55820325782332,217.1172249984198,188.0478714438687,460.28824022717254
2024-10-01,817.8625923719345,178.1199591419067,187.8405664584094,215.71895308918027,182.56784338608136,463.52869692178825
2024-10-02,830.7946131313786,176.6126586464034,186.5694828166803,215.2878060636707,183.0278799291967,460.58577979998506
2024-10-03,858.755778076204,176.36284365936444,186.5694828166803,212.02517753544242,182.13202582274275,468.59442167596524
2024-10-04,873.2255611521787,176.159614339844,187.9192988156377,217.32695778380932,183.04402177995976,479.18412556288433
2024-10-07,892.7983926380344,173.3990336225112,183.3298656894734,210.673506985181,178.91989677900597,470.2106518969629
2024-10-08,928.9380237959492,175.5880228720431,184.9046682950342,212.91074559596268,182.2127474838223,476.7317439876325
2024-10-09,927.2604746169932,176.75237634721466,182.07000978626965,215.76555444815838,185.255393298179,474.8180235534063
2024-10-10,942.3594855261239,176.0664561053884,182.31750369025536,217.49008921022076,184.85185943636654,469.44676297379647
2024-10-11,942.2896188023745,176.26969852549027,183.62235691477983,220.01865298958566,183.64934738720694,474.3677160678773
2024-10-14,965.1477887522453,177.4636986164083,185.5571035440184,218.52714280240585,186.67585135080057,474.74566240315033
2024-10-15,919.9208364083082,177.29430809868774,186.1195096034734,218.70193790355583,188.733893897667,471.4087077216653
2024-10-16,948.7206691127587,176.1850163672114,185.78209015062183,217.76975070406544,187.06325576911422,463.78600843357856
2024-10-17,957.1788158805514,176.439062842048,183.27364062962738,218.51549690765935,187.3618489900704,463.8985976448568
2024-10-18,964.6585080262937,177.0487508006093,183.82480167711321,220.21673988022866,189.66201929838286,463.52869692178825
2024-10-21,1004.5730254488072,177.3112602510412,184.5559520098818,220.3099603781769,190.85649144032146,462.4753140380138
2024-10-22,1003.7339837846973,181.00753689549495,185.75954830635177,221.04404290703226,190.35610647393057,467.9833500250994
2024-10-23,975.5633789134029,179.77544031381655,183.10489635631384,215.22955880994604,186.24003378746195,453.2525251129224
2024-10-24,981.5051484978355,179.8304889569304,183.03739173761087,217.17549003213645,186.08669240884493,456.5412554807648
2024-10-25,989.404147815927,181.2785224221036,185.90580255572692,218.86506932996724,186.76462532636532,460.9395399390607
2024-10-28,982.2737892889318,180.61800420764473,187.53684749457764,219.51759503561289,188.37069605186585,464.88761563099564
2024-10-29,987.3769445286657,182.88744412765783,190.86644199098205,222.36075799306207,188.58861724079938,477.04537478485395
2024-10-30,974.025456352093,183.1330145263177,196.2432677832048,224.5746870343587,185.70737752680915,475.8553152127719
2024-10-31,928.0293290677953,172.04841608075407,192.47499690589436,217.19878182162952,182.3257404391638,456.3804419558439
2024-11-01,946.4836519945434,173.75048292018246,192.67744166822774,230.63387716105802,179.9045248610247,456.04267432200913
2024-11-04,951.0273392950177,172.941784029317,190.37152327678612,228.12864073117018,179.17812916942236,450.8322766269043
2024-11-05,978.0098893730136,174.21196400117432,190.93391206279728,232.46329609580712,180.3403300170991,460.2801946149681
2024-11-06,1017.8543264120719,177.90403535899327,198.5492207215342,241.30738414623903,179.75117107514342,459.9746094299511
2024-11-07,1040.7128168515012,180.12686341032503,203.31864313298124,244.75647145035575,183.59283229863988,475.77490845031144
2024-11-08,1031.9746690394468,178.90325600540478,200.6189938616226,242.5774800932987,183.37467537168598,473.87727924049415
2024-11-11,1015.4079227823141,176.9852391819001,202.8687044666621,241.01607675764777,181.16896156595556,468.91604872580706
2024-11-12,1036.5883298935235,179.11070371214143,204.2972528228478,243.42811046957937,181.16896156595556,470.24283434578064
2024-11-13,1022.4679872661486,180.02948678865317,201.2151522304291,249.47565470153216,181.88804937892647,466.3671691636858
2024-11-14,1025.8933796672209,180.74504054564446,197.50314095985246,246.42274117870144,184.39271621627574,464.08349864680696
2024-11-15,992.4796724489883,175.7108146216637,194.0273094875168,236.0871607210818,181.79107420170578,445.5253315853459
2024-11-18,979.6875453818222,176.03261730358855,197.18814243716375,235.02679755941162,184.23112400694583,445.7826924567203
2024-11-19,1027.6407955699262,176.89209404802594,200.36027221911158,238.4176198298117,184.44119139762188,451.1619492889505
2024-11-20,1019.8117698054368,175.91827542898181,197.9530450792838,236.4017776791581,185.02293079556804,454.72398367382397
2024-11-21,1025.2642586639179,175.15887402598815,188.56047177920877,231.15824468451584,184.63510453027058,452.7701338977438
2024-11-22,992.2699654478871,176.91101128759195,185.33211693741492,229.69004406682112,185.7258395359832,449.59404210076366
2024-11-25,950.8177391237695,177.6704126905856,188.58296180314719,234.73549017082038,188.149735083196,454.3943110117777
2024-11-26,957.108949156802,181.5734951132866,190.23653131282404,242.2046158814978,189.91915984954704,461.17276397382165
2024-11-27,946.064344822194,179.45224897026156,190.36024371792914,239.73433491584154,189.81413235784112,457.68309073920415
2024-11-29,966.4061375887046,179.65166602058966,190.0452797421282,242.23957134572936,191.75322646253574,461.7999268490964
2024-12-02,969.0624618792693,182.8419851101412,192.9024455482751,245.5255272234347,193.5792159465108,476.68351967398985
2024-12-03,980.4565066624772,182.93533985331803,192.73370127496153,248.70659892845325,196.0515866750697,493.42451364767817
2024-12-04,1014.568881118204,185.5741375657993,196.1420454020381,254.20648384745513,196.34243776314645,493.5290078871679
2024-12-05,1014.0797072221053,187.78023617466167,194.19601921394255,256.9913817711877,196.36669396471584,489.6291565088756
2024-12-06,995.763942614475,188.1832624613713,196.52447944965425,264.5420643050748,196.20510175538595,501.5618853189295
2024-12-09,970.3873657140404,189.22266259098845,197.49294962796026,263.44674567917303,199.36421455906847,493.36014875004264
2024-12-10,944.2420411926564,188.0814316420177,208.52922930125376,262.2232510910914,200.18835467827375,497.98366099047905
2024-12-11,973.8828384985678,190.48267651166626,220.04976997386615,268.3057507872758,199.15415957565668,508.72618214969873
2024-12-12,960.1110816809704,190.72448704345948,216.17582016686666,266.8026124853415,200.34185735132576,507.2063511964023
2024-12-13,938.5095512899138,189.75297412674473,213.76584654946117,265.04312225904755,200.47920576635047,498.81176673252884
2024-12-16,922.7801374192458,191.58570616522533,221.46873156869557,271.4169115638312,202.8303575233835,502.344580243629
2024-12-17,911.525078274567,192.80331350385663,220.07229454469234,269.342804379461,204.80178495866116,498.4818472725621
2024-12-18,901.1789275177475,185.5614300018249,212.1667229349101,256.9564263069561,200.41457632697708,480.5766581488478
2024-12-19,913.5523883916812,185.4086772225038,212.2905908010102,260.18409937095277,201.8204062150716,479.2729728142219
2024-12-20,941.6553699661357,185.2262516262734,215.55641174259083,262.08342923416507,205.6178479488528,470.9681240741993
2024-12-23,976.3993225117808,184.65353350847064,219.18262581739017,262.2465606605765,206.24803771361667,482.7171365123209
2024-12-24,980.2443425747609,186.38444782817908,220.84934041786363,266.8958329832897,208.61536854320542,489.0746015817772
2024-12-26,978.2170324576467,185.86687005756002,220.27501568212787,264.56537387455984,209.27786682402387,485.5337424584725
2024-12-27,957.8039841793,182.65108343773403,217.07671663269412,260.7201127891571,206.506592692903,482.6850527826712
2024-12-30,961.1596166864759,180.2328602145692,215.36498743745608,257.86530393696137,203.76760226330833,475.78843297634836
2024-12-31,938.789231844617,178.82013281631453,213.18024225486846,255.63971122092627,202.32942663736648,471.1774087106832
2025-01-02,966.8918929295129,177.58131563636925,213.32663469179468,256.6068538846482,197.02115233831336,482.22625544868106
2025-01-03,1009.9550066044218,179.60497554841982,215.98436131484416,261.23281663787645,196.62523653673802,486.563827618563
2025-01-06,1044.6293060860232,181.5140970771424,221.70520501548262,265.21789958020554,197.95029513469603,507.1408016687488
2025-01-07,979.6850882952072,179.18922859715437,220.15111326914004,258.8091370311983,195.69608133309106,497.2345799425356
2025-01-08,979.4754881239589,180.11830873065978,218.41684222963192,258.83244660068334,196.09198472740218,491.4645926427566
2025-01-10,950.1142645428981,177.73831300406943,216.26588390328357,255.11536147746043,191.3654126045025,495.6008764287748
2025-01-13,931.3790859330655,176.99160606446875,215.10597214639898,254.55605626976302,189.3859080402112,489.5413458088036
