Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026044120068,176.34679234842102,213.58564880949706,253.74038135771397,188.48097329014118,478.2106853510802
2025-01-15,952.4213823985108,180.8607685745308,220.21868523538694,260.25402807940793,192.18949861294456,496.6149010053376
2025-01-16,933.7559611900448,180.1268084044957,217.24563215098925,257.1195577333675,184.42500577900955,491.93141658127973
2025-01-17,962.6978814635825,182.01472033923173,220.72543621487748,263.27196835801504,185.81468760658103,493.11431908665514
2025-01-21,984.5089081086206,181.7898881315005,223.0340663376191,268.83011831073367,179.88427824408265,496.0837918479063
2025-01-22,1028.131281888298,189.29906377992697,223.39442489282692,273.84059117050936,180.84575145161332,501.74908781940513
2025-01-23,1029.179923863689,189.51541991037104,222.95521307309394,274.318339554997,180.708383944294,512.1703280888566
2025-01-24,997.022424590633,188.39116716763294,225.46652976887788,273.6541679546048,179.99739346955465,521.0545601749205
2025-01-27,827.8458992520907,184.36083826963306,216.00684995631548,274.318339554997,185.71774056900722,531.0251967735365
2025-01-28,901.7384090428811,189.72328686294483,219.93714539781948,277.49941126001556,192.50459200751337,542.6535257460532
2025-01-29,864.7571673660128,187.65722009818103,220.06101325322143,276.24097898769435,193.39337045931748,544.3917236065495
2025-01-30,871.398406298689,176.05830440724577,226.2097887216167,273.4094619249917,191.96329299792663,552.8494395002933
2025-01-31,839.3806939067249,176.0879903286255,229.7571837655897,276.9517519470647,190.67862988391502,554.6037779457787
2025-02-03,815.5423034589174,174.33160824854636,226.6152136880285,276.64879866372695,184.2230151919497,561.26697669012
2025-02-04,829.4537955817169,174.94678543131312,232.41487561221396,282.0554630847806,188.09314788595665,566.6827599487178
2025-02-05,872.6567553031849,175.33710420518238,215.46631212350374,275.1922617207708,187.82653421915631,567.230009691138
2025-02-06,899.5710446992856,176.41042188069875,215.770376529952,278.29177660257955,188.43248114440968,572.9596705642437
2025-02-07,907.6803930804961,173.83526645538046,208.72067012665232,267.01234527073103,183.91599347336697,574.9956054542591
2025-02-10,933.7559611900448,174.88312969786912,209.9932391746473,271.6616175934443,184.13437577166,577.3132355079789
2025-02-11,928.3732315066651,174.5522220685087,208.69816283121395,271.2188246731882,188.15436844381998,579.2445774328831
2025-02-12,916.7685167040181,173.53403164681666,206.77243310600332,266.7559933463714,191.5919710666428,583.7349671521202
2025-02-13,945.779983221034,174.17039247250975,209.62160106155667,268.4339267494556,195.36119539286122,586.2940643060404
2025-02-14,970.6672827189003,173.27524272760428,208.59681954469278,266.46468595778015,197.84436579320578,592.8203889152928
2025-02-18,974.512196465467,173.78860217826016,206.952646930492,264.0992713848187,197.73922290001533,576.4843893210286
2025-02-19,973.3236073641833,175.96496275242203,208.641851409012,264.0759795953256,198.0627356735357,566.3447948556944
2025-02-20,979.4756189205042,176.89592949161351,207.8422637606288,259.70636876645705,198.83925573931865,559.1585325666226
2025-02-21,939.7680256204728,173.52915822989112,202.32415894745316,252.36541901795948,198.61278934707653,550.07311080345
2025-02-24,910.7563454437228,171.73948756807061,201.86242255883937,247.85598633216455,199.86648206122788,537.6641599606012
2025-02-25,885.2400851033428,169.14639744444304,197.54926126668917,247.96085272485934,199.81795266160722,529.1098967144469
2025-02-26,917.7471851164629,169.92433627205614,194.51993130697429,249.7669620901234,194.414834846369,542.1465040671375
2025-02-27,839.9399482609599,166.86362083349053,189.75629591065072,243.23002357893637,191.93977337589962,529.7054201330722
2025-02-28,873.2858763904993,168.75956342568722,191.7608616269441,247.35492837819183,195.6119389028767,537.7204792495072
2025-03-03,797.3662164566737,165.14621298823252,188.07835371657114,238.8953682142994,192.53022268325978,527.1382773664513
2025-03-04,810.8584013511309,165.19722665895304,192.48159601080212,237.47378673557483,190.83164402468418,515.0272116318829
2025-03-05,820.0162848778651,170.47268738026068,194.84652028230332,242.78723065868024,190.67797173187307,528.2810011679095
2025-03-06,772.9685182396975,168.71706513400324,194.09198177168173,233.8615680050467,190.34635002847747,505.3140346396945
2025-03-07,787.7888654567962,167.19519659259072,195.79246580808444,232.17198870721592,193.37144033656156,503.4872856799015
2025-03-10,747.87156512766,161.60516466908973,187.00964583570124,226.68374968296052,183.99687166674707,481.22048489501
2025-03-11,760.3152148765931,161.72844115637275,184.9464367824828,229.0724738254071,178.62613989915747,487.43298124934176
2025-03-12,809.1851785577768,162.92721001597224,188.40768916924068,231.75250535644483,175.50395353794286,498.57842538104524
2025-03-13,808.0665096045058,161.01427596745185,183.50330976429697,225.92635758462006,169.59937353859976,475.30567621061016
2025-03-14,850.6441406989412,165.17599061369418,186.5812644643488,230.65718673054306,172.68108975821667,489.3889042486326
2025-03-17,835.6825643975446,165.23550656286812,185.22828754201333,228.082039372192,173.0936020729554,487.21421955921767
2025-03-18,807.0177607992478,163.0334819463484,181.14693584678042,224.67957120704543,172.0339897033976,469.0593685391
2025-03-19,821.6297897755137,164.86140631091772,184.77731250801054,227.84897923732547,174.0965636950543,470.4287515646218
2025-03-20,828.691083745602,164.4448339684496,183.5484107223857,227.1614980674482,173.1744802663355,471.9912292949643
2025-03-21,822.8882456098767,166.32374580257317,184.89007353995365,228.6296986851429,176.54737288367642,480.24711383696695
2025-03-24,848.826430510343,167.09740073950172,189.05033032003888,236.8445528194222,178.53714035793908,498.4500904545284
2025-03-25,843.7926071728912,167.98162459807412,192.29740929456298,239.69937945160993,180.97986545261207,504.4588304332211
2025-03-26,795.3421643797842,165.7753815937855,186.0964334832553,234.36262595901943,179.18420315886902,492.11128291675175
2025-03-27,779.052212096012,166.0346945363232,182.91704912947034,234.63062377812562,181.06075606395524,485.3455643099582
2025-03-28,766.7473343444335,161.02702283484044,173.99889173593607,224.56304113961215,176.2480875560772,464.53279824250257
2025-03-31,757.7283830598544,159.57746951232292,174.3484198427633,221.6965686126779,179.66954682692793,464.2267194427599
2025-04-01,770.1031809594457,162.46811318065392,177.0881259938707,223.922161328713,180.52690783220177,471.9912292949643
2025-04-02,771.9908112960567,162.44687713539506,177.05428732022233,228.39663855027635,181.09310485771465,470.3240105207492
2025-04-03,711.7249852023942,158.6082097686332,169.9288368720283,207.88860906144845,164.34995285209877,428.1911111898122
2025-04-04,659.3593346101728,152.96717727499487,164.15631152584263,199.25425379640612,152.37090270085108,406.53271667578485
2025-04-07,682.6406607160205,152.12549100985584,165.4528733853218,204.2181252972037,146.77365486916713,415.81138122253947
2025-04-08,673.2722689361782,150.72265436679118,163.141600425894,198.8580800151201,139.46167260897244,411.1398418185652
2025-04-09,799.3272389119778,165.99642773299126,178.93714436141292,222.67537495113837,160.8395437118819,471.80608148367025
2025-04-10,752.0653318052211,162.11103058619344,172.29650762087005,211.16290126441527,154.02096437776908,440.0070065933919
2025-04-11,775.5564717700407,165.12922153190883,177.1670483521654,215.4159820258505,160.27333426840596,437.81618131898813
2025-04-14,774.0183353436266,164.85716172198258,179.34303571076933,212.2116007513469,163.8080205263962,428.0783245332388
2025-04-15,784.4355293436606,163.97296406457644,176.2312768839539,209.26357140120297,163.50065110484792,420.0561576362582
2025-04-16,730.5318491548923,157.9705650857931,172.87147142437152,203.13447034604044,157.1350045552193,404.5834819005489
2025-04-17,709.5575674438651,156.34245081517068,170.42491286411985,201.13027409013338,159.32698613987682,403.914980332364
2025-04-21,677.5370774753565,152.66110835125494,166.490143601036,194.96621757073927,156.23719824427386,390.36737785399447
2025-04-22,691.3799314085485,155.93435454998973,170.77442369750472,201.79444569052555,161.55942544816895,402.94844557713725
2025-04-23,718.0871311072882,159.15236869023514,175.14894025703575,210.44046463030642,165.49043099707364,419.04932077814647
2025-04-24,744.0950759109667,164.64034707112882,179.5798027856535,217.36191324804093,168.53977358700502,429.42347200148373
2025-04-25,776.115832954143,166.57455646665744,182.60134242284903,220.21673988022866,169.27582351119023,440.79636511064473
2025-04-28,760.1753745805676,166.2812475108892,181.07929304636846,218.71358379830235,169.97144054766696,442.7858032695914
2025-04-29,762.2028986281376,167.50553630643208,180.57193749639418,218.35236548124794,170.83692290077906,446.57138744431546
2025-04-30,761.5036971480098,168.0241359903412,179.03862583547323,214.89163228238465,171.88031741058646,442.18978625509493
2025-05-01,780.3106145154414,180.83658489806697,181.85725434487534,221.6266576842147,172.5435980712668,460.8842362816287
2025-05-02,800.5158280132615,185.03656634764127,184.9351572246,221.37030575985506,166.09706091029506,480.8672676895659
2025-05-05,795.7616852678608,185.4148980879437,185.1381028992782,217.14053456790487,160.87189250564134,482.6796036499194
2025-05-06,793.8040813683036,184.19911157085426,184.03318988315206,215.5791134522619,160.56452308409303,473.0463891888683
2025-05-07,818.413783456527,184.21611612776107,170.67295949688682,219.8904770274058,158.73652441455357,480.6981617440864
2025-05-08,820.5812012150561,186.26508663153615,173.9425457668493,223.81729493601824,159.7395108725786,481.66467181951964
2025-05-09,815.5473244626709,186.50313732764874,172.21755071569055,224.95921492089815,160.5807161079173,477.2186070095179
2025-05-12,859.9427725755713,190.9794231760844,178.6552936018824,243.1134935115031,170.7207776923215,515.0262737997275
2025-05-13,908.3931619537447,190.9284095053639,179.86163627174165,246.29456521652165,172.4539776318957,528.396650680536
2025-05-14,946.2165968878458,192.54377690859775,186.44596159008256,244.9895138052303,171.96802548364707,531.0788012851509
2025-05-15,942.6509364138616,192.97817914471008,184.8562348663053,239.07014553545736,171.25532133000607,518.6105202185815
2025-05-16,946.6361177759223,193.46368675562488,187.3704535004113,239.5595398146916,171.10142551385997,515.7592143089
2025-05-19,947.8247068772062,195.42270865560766,187.7650652918849,240.22372919507578,169.09285724353134,515.8316741827949
2025-05-20,939.5049036578213,195.1246048864127,184.87877670862846,237.7884036936511,167.53783023787662,513.1495729377672
2025-05-21,921.4671079185302,192.73968302877097,190.04249957766433,234.35096228428088,163.67456467743938,511.8607941180154
2025-05-22,928.6682955995776,193.71494283953567,192.64688558106306,236.65812960351772,163.08333303840672,512.7226618687503
2025-05-23,917.901340614679,191.72183322224038,189.94101810360405,234.199494532608,158.15099262056336,505.06284370083125
2025-05-27,947.3352124261831,196.1978046566809,194.93559942472527,240.06059776866434,162.15193613739632,517.3540225688074
2025-05-28,942.5113097775702,194.77964033135044,194.32681422101786,238.5457957919915,162.3220249773667,518.3688556800329
2025-05-29,973.1335570306237,195.34181255476045,193.76307815507198,239.6877157768714,161.9413523199021,519.5527947367378
2025-05-30,944.748434024378,196.0572747014115,193.62777528080574,238.88370453956088,162.67027433329352,521.518145417169
2025-06-02,960.4792387837821,196.7429461220178,190.57239696996183,240.79468029751973,163.3586889511981,540.3736064168944
2025-06-03,987.3261185337467,197.16881987851042,187.3591566690861,239.69937945160993,164.63025111418622,537.111579382772
2025-06-04,992.2199947453059,197.55209053865406,189.4675012272781,241.4705155726504,164.26580873443507,554.1064307459387
2025-06-05,978.7267415521778,199.17470256436053,189.6479050596331,242.26288091521445,162.4921138173371,551.424329500911
2025-06-06,990.8218054447846,200.32456694712394,195.81500765040764,248.85808446011808,165.15668582199558,561.9676360293149
2025-06-09,997.1840581795457,201.33392757578426,198.7725146366514,252.83150372770868,163.15621406357909,559.0277790203368
2025-06-10,1006.4826366412423,200.55454768402652,201.60584284553016,253.565604036556,164.14431138390063,565.7451745913381
2025-06-11,998.6515800638108,201.2785514108804,200.19482715675338,248.4269374346085,160.99376239506745,559.0921932815309
2025-06-12,1013.8240919377836,203.9402754895426,198.33226641037484,248.47355657357863,161.33392765704517,558.4638950970567
2025-06-13,992.6385541645787,202.27509966923648,197.1696255497705,247.14519559280225,159.1066790573102,550.0148171310592
2025-06-16,1011.6565139344539,204.05527240828545,199.5401291431647,251.80611381026208,160.70220104048872,565.9547553982575
2025-06-17,1007.6711189126589,203.5868086560269,198.61449718563804,250.3146214030743,158.4506629050173,562.0130962090541
2025-06-18,1017.1800453826629,204.52373616054396,195.64572791495388,247.6345898720365,159.21195854809426,560.8362649328948
2025-06-20,1005.7833283312474,203.31425102394158,188.10523119293504,244.33698809958466,162.791771683828,550.018815257616
2025-06-23,1008.0207730676565,206.97679415106128,186.46848615896334,242.9154066208601,163.1967090411029,563.0610002436513
2025-06-24,1034.1004007121546,208.72713686231603,188.2520036329504,247.92589726062775,162.22482958053178,574.0799357535615
2025-06-25,1078.918628024078,209.64703360876,192.66562726605972,247.01701963062246,163.24531294850192,571.2425492474483
2025-06-26,1083.8826914583178,211.85309320488471,195.89405092279912,252.9946351541201,162.791771683828,585.2761215408261
2025-06-27,1102.9706247911392,211.2100248806275,201.52681684658108,260.1957630456913,162.85655619708822,591.3539155819024
2025-06-30,1104.648815173313,211.83607554739478,198.93054936110718,255.63971122092627,166.16907267805357,594.9490211099231
2025-07-01,1071.8567464897208,209.5533644393579,198.490318408273,256.8865153784929,168.31535615866704,579.7384201020374
2025-07-02,1099.4746173905003,209.14452144093838,201.6509783505037,256.2572814623403,172.05712436856984,575.1842084366517
2025-07-03,1114.0877680803708,212.44508235550578,202.6556363069795,260.3239390078711,172.9561228039686,579.5692154373836
2025-07-07,1106.396765458699,211.96809012362758,199.56268825893028,260.3938499363343,170.04044716836603,579.0372178073842
2025-07-08,1118.7023910193473,211.49961327078591,196.8196828803258,255.6047557566947,170.08905107576504,580.9073044846702
2025-07-09,1138.8390731574268,214.43393428328284,199.37078031394137,259.31017720517906,171.00425495295113,590.6687551530638
2025-07-10,1147.369117555252,213.56940060115957,200.49958250089736,258.98391435235624,172.0328099969073,586.2030945869747
2025-07-11,1153.1023560325657,214.3529988806862,203.4006571508424,262.19995930159837,171.02043555881238,578.3601029912465
2025-07-14,1147.15930369628,214.22524199397165,204.947131174867,262.98066096942387,168.96326338108474,581.1087903193016
2025-07-15,1193.5155606047506,215.41769637250093,205.44379446399992,263.74971674250276,169.36012906237363,572.6209157178263
2025-07-16,1198.2001571066735,215.33252948155229,206.53874070386516,260.06758708351146,170.21054842629948,566.5915434317167
2025-07-17,1209.596980987956,217.92187283840377,207.22732921142938,260.871598320822,170.09714758767717,565.3824309855795
2025-07-18,1205.4718525000026,217.21915755914125,208.8979647393766,263.49336481814316,171.03662858263667,567.6959148339812
2025-07-21,1198.2701306696197,217.22341524865953,214.58718027289967,267.18714037188096,172.0895228341815,574.7005338424445
2025-07-22,1167.855453848329,215.18345794608013,215.98691640379366,265.0547681537941,173.6445498398362,568.1230727009338
2025-07-23,1194.0749217888526,215.43899792067543,214.73391816603024,266.01024714277753,173.4420501162911,575.1922540493526
2025-07-24,1214.7709651110347,217.5726374932401,216.9238106457607,270.6012544317741,173.12619922597594,576.1756451035814
2025-07-25,1213.092988388595,218.77790424207362,218.0639096640419,269.6807309070223,173.2233946228109,574.4668161974226
2025-07-28,1235.8165557583468,218.26256660336463,217.3866352612453,271.25378013741977,173.36108499716966,578.4568971415924
2025-07-29,1227.146564234629,218.29237042999256,220.96496704054456,269.17967295304953,171.10954686169825,564.2459264920988
2025-07-30,1253.436005738099,218.57770113063273,221.8454462196553,268.2241939640661,169.31154999090074,560.3848715086654
2025-07-31,1243.647398676044,227.20598099262594,216.61903802817437,272.79189168357766,168.11286885308502,623.4433729232185
2025-08-01,1214.6311248150091,223.20700179006369,213.49223403303444,250.23304679987257,163.90945044863307,604.5572596198905
2025-08-04,1258.5402299579657,228.1174147623659,220.16351386038292,246.62082806934444,164.69506046337256,625.8051798074125
2025-08-05,1246.3743378634763,224.75719379221007,219.7458420233143,249.06781724550763,164.34678627151965,615.3988461332718
2025-08-06,1254.4848613732245,223.56050792532875,221.34876565708,259.04217938607286,172.71314052086277,622.2745379001728
2025-08-07,1263.9239211101494,221.81440980300917,221.8341666617725,259.9976761550483,178.20432653009019,614.0849432836749
2025-08-08,1277.4182426019484,222.32543734986731,227.36531292395506,259.484972306329,185.75269713500828,620.1062699570837
2025-08-11,1272.9434599589974,222.210492833457,226.89122602403012,257.86530393696137,184.2039908725488,617.3414914036268
2025-08-12,1280.6345694105362,225.39178603918018,229.53264628791996,258.0633908276044,186.20674753616748,636.7917847877578
2025-08-13,1269.6571595874632,221.7036836743677,227.97489270601255,261.66394588339404,189.19061020690748,628.7956797527776
2025-08-14,1272.6637793669463,222.512828091004,229.0811185037606,269.14471748881795,188.74465631766043,630.4480906508561
2025-08-15,1261.6864763737403,221.5290267000365,230.16476791230068,269.2029825225346,187.77976817028951,632.9469197489003
2025-08-18,1272.5936989741328,220.22158850334748,229.7132401281413,269.73899594073896,187.21216791495138,618.5505544901769
2025-08-19,1228.0554727438616,217.09991605146328,227.53464447973602,265.68398428995465,186.9446104829588,605.7421858683379
2025-08-20,1226.377496021422,215.37511947731818,224.9948266040032,260.79002371762033,183.25532058492828,602.7113097807071
2025-08-21,1223.4408498048851,215.09784563530494,225.48022760869574,258.62269603530183,182.35531629452203,595.7630100611498
2025-08-22,1244.4865472820645,216.3733053085659,232.6368738938519,266.6511269536766,184.67429638734757,608.4102196310358
2025-08-25,1257.2115869009224,215.10637411492462,235.34605787225047,265.602427466745,184.1877978487245,607.2091527975996
2025-08-26,1270.9158290815603,214.159359161395,233.82212569054906,266.4996592020037,185.9310563383736,607.8540358033467
2025-08-27,1269.7272399802764,216.16428550467637,234.2059243070845,266.97738980649945,186.88786039179544,602.4373147125937
2025-08-28,1259.7288190592496,217.4013604693572,238.901778715457,269.86717190291876,188.56625986040595,605.4439058833605
2025-08-29,1217.84734479373,216.14294465475248,240.33538806688415,266.8375679495731,188.2257096415735,595.4406425976568
2025-09-02,1194.0749217888526,215.47321664381926,238.57442970866268,262.5728235133993,186.26351004529388,592.5468380834634
2025-09-03,1192.9561994206483,215.5713400114866,260.3717866646952,263.3302333917317,193.3582524597967,594.1105991630712
2025-09-04,1200.2277879841104,216.6889638591593,262.22305057974853,274.6212928383348,194.420435347707,603.461032549501
2025-09-05,1167.7855871152497,211.15624698686588,265.27084584938183,270.7177844992074,194.34746739679323,606.5240417283482
2025-09-08,1176.8050191342309,212.52130154817453,264.4234625858965,274.80773383423127,192.8798752690119,606.4030613803125
2025-09-09,1193.935081492827,212.61088333563904,270.7391513281377,277.6042954327023,190.01764654639993,617.2043704706023
2025-09-10,1239.871817513221,213.44697565178018,270.21944526685223,268.38732539047754,183.88776744334197,606.1452068971879
2025-09-11,1238.8230687079629,213.7199918042752,271.5752204868554,267.94453247022136,186.51487445346214,605.2747012187067
2025-09-12,1243.367931743727,217.5122700061625,272.0610706010501,265.84711571636615,189.79062134582034,609.055102636783
2025-09-15,1242.8784372927043,219.841383379657,284.2744480530585,269.66906723228374,191.92309605151615,616.3983284129023
2025-09-16,1222.8106604189,217.14542747726787,283.7660215496558,272.7219807551145,193.09879153971627,627.9250753551222
2025-09-17,1190.715977107695,217.56345398446376,281.92441348890026,269.8904636924118,193.77990439534423,625.2811784305268
2025-09-18,1232.3202278681065,216.89373907411365,284.74896678904327,269.4360248774092,192.8798752690119,628.9327019666279
2025-09-19,1235.3267408177226,220.93771877973833,287.78817715780707,269.7273322660004,199.05838311539497,627.4253095355133
2025-09-22,1283.8532464762002,219.45321310142157,285.31387744907187,265.2412091496906,207.6369355174295,617.1854163891476
2025-09-23,1247.6332210173075,217.22646768452955,284.3309322096844,257.17782276708414,206.29907384968837,609.3129571199075
2025-09-24,1237.4244520879731,217.61890875286642,279.22414260677664,256.5952079899017,204.58012973170185,613.5556604309672
2025-09-25,1242.4590232344945,216.28798121061962,277.6988630965686,254.19482017271662,208.27749130571837,604.0780273885243
2025-09-26,1245.9551374650007,218.17772722699434,278.54622908661145,256.0941500359289,207.13423153701908,599.9158789236476
2025-09-29,1271.5469799363495,219.5171570476945,275.7329726177936,258.8790479596615,206.29907384968837,599.6336408044848
2025-09-30,1304.6203316599992,220.94623415877487,274.65967000124715,255.8494617863078,206.46125244719244,592.3579389435481
2025-10-01,1309.235275088577,221.69697617580354,276.69332419453076,257.08460226913587,207.1261226071439,578.6133670327688
2025-10-02,1320.7725802450877,220.00348999534668,277.58587750987436,259.15870945350616,208.48831106451064,586.4454995193302
2025-10-03,1311.8922407130628,220.690248764353,277.20176797137583,255.77953307785265,209.2099437335885,573.144522218015
2025-10-06,1297.3483157770688,225.47649440971918,282.94123194882087,257.3992014472202,208.13155540389084,577.2582489279251
2025-10-07,1293.8522015465626,223.51848125463763,277.664972602593,258.42460914465886,207.9613051304007,575.1771993752805
2025-10-08,1322.3108235013688,223.8895683724674,276.3769783705409,262.433001656473,209.2423794530893,579.0166842191416
2025-10-09,1346.504156182595,222.84448245360298,272.8858256550003,265.3693851118704,205.98283800251852,591.6562430530237
2025-10-10,1280.7067864006915,217.9644366330034,267.2819063800151,252.12071298834636,198.87189014622834,568.9017695473683
2025-10-13,1316.7869715635586,219.28256490552909,275.84595820448783,256.4320765634902,200.80977537084541,577.2904807383158
2025-10-14,1258.8207651889536,219.07781589174098,277.31473628462766,252.14402255783145,200.89896118150955,571.6039107847674
2025-10-15,1257.4224690585652,219.01809033323693,283.6191281955437,251.188543568848,202.17196382821214,578.7827197761839
2025-10-16,1271.2671925144311,218.2417235755998,284.1049783097384,249.90678394704977,200.6395002614292,574.3625193898341
2025-10-17,1281.1263072887682,219.08208668184238,286.1838371017651,248.24049643871206,204.56391187195143,578.2745628267644
2025-10-20,1277.0707250442927,220.4513989326693,289.855756391951,252.2488889505262,212.63163894573728,590.5753668142293
2025-10-21,1266.7221158189327,220.82251225166533,282.9751569896812,258.71591653325004,213.06137497523392,591.4626547523318
2025-10-22,1260.5689291340739,222.0510587367265,284.3648227036599,253.961777817842,209.55864013618532,591.5755401280795
2025-10-23,1273.714451109812,222.059574115763,285.9352722657263,257.6205979073483,210.474862286342,592.0514652671085
2025-10-24,1302.382673263856,223.36061922788306,293.6632722049238,261.2561262073615,213.10193204257303,595.5682371303669
2025-10-27,1338.9524597076133,226.7349102243239,304.2270877287047,264.47215337661163,217.95879608096539,605.6186388217719
2025-10-28,1405.6589516584836,231.2352749445583,302.1933817150939,267.12887533816433,218.11285333063117,606.1187501584906
2025-10-29,1447.6825096472378,231.01345587094775,310.2151338156309,268.3523699262459,218.68042875004323,606.3042434868945
2025-10-30,1418.6645265083293,224.2778172542016,318.02221157410463,259.683059196972,220.05884748512347,537.5810877754751
2025-10-31,1415.867613757951,220.8864954996877,317.6945689187896,284.57236318940693,219.22366496186663,522.9653191519949
2025-11-03,1446.5636804491662,220.55376688927177,320.5529781660233,295.9683068086968,218.15338556204415,514.3830690199426
2025-11-04,1389.2968892144231,219.40202912312031,313.5707072818269,290.515041028665,218.95613236580016,506.00235408210887
2025-11-05,1364.9638230670387,216.34344907960542,321.21962940174814,291.5404309461116,219.03719682862607,512.9633885751435
2025-11-06,1315.1087811813848,212.05206486151113,321.7166899800561,283.1973830696605,218.7371788412066,499.24295350246683
2025-11-07,1315.5982756324076,211.9326268450861,315.0281712571991,284.79375964953505,217.68309246520846,501.47726457312507
2025-11-10,1391.8142282026176,215.84861385349984,327.76125477049294,289.44301419225627,218.67325116739718,509.58368828532264
2025-11-11,1350.6296051601498,216.99184934119788,329.12834409526374,290.25868910430535,223.39687046220465,505.80876578141687
2025-11-12,1355.1047082927018,218.04123225132997,323.93114529486974,284.5490536199219,221.95223914811285,491.2333239406152
2025-11-13,1306.5780958043572,214.69259219666387,314.7344536427445,276.83523965962337,221.53015258385835,491.9431641630148
2025-11-14,1329.722679680325,217.63170802258747,312.29399260765763,273.4677269587084,221.09189783170567,491.59631434430946
2025-11-17,1304.7601719560248,216.48420174478807,322.0217735196056,271.34700063536803,217.07438875215678,485.5870807697455
2025-11-18,1268.1206256090554,210.64009711200265,321.185669814003,259.32184087991754,217.05814605648027,482.10249135729055
2025-11-19,1304.2007039420555,207.79480766247866,330.82307607534955,259.484972306329,217.96719062399083,476.15777076309496
2025-11-20,1263.086161292401,204.4698141603679,327.02689164058665,253.01794472360513,216.09235139780628,475.21411417649915
2025-11-21,1250.7797879226832,201.77307222299078,338.5623382989874,257.1545131975991,220.3451808772558,479.3277421672351
2025-11-24,1276.4414971271112,202.57654408713043,359.93856872947265,263.6681421393011,223.94067790032858,494.49199452281346
2025-11-25,1243.367931743727,203.8543880665216,365.4295196912061,267.6182696173986,224.79284819704523,513.1811630735252
2025-11-26,1260.4290888380483,207.49138505653164,361.4864764492159,267.0240089454696,225.2636131764771,511.07592732319074
2025-11-28,1237.6342659469449,210.2736082988526,361.74630356969504,271.75483809139257,226.31869298951966,522.6427048905664
2025-12-01,1258.0518038056136,208.02131674485094,355.76958886097884,272.52389386447146,229.768055423356,516.9319487393284
2025-12-02,1268.8198270891833,209.4145768616453,356.808966436665,273.15311000063207,232.27593757018087,521.9570508658566
2025-12-03,1255.7442786763913,204.17066234452227,361.12490875304053,270.77604953292405,230.62025055599875,515.9075398682012
2025-12-04,1282.3164988380584,205.49980820746293,358.853969281601,266.96574391175295,227.8201737384793,533.5964857454757
2025-12-05,1275.5335500866825,206.49131274131273,362.97783091856365,267.45513819098716,226.26186839057797,543.1870535232533
2025-12-08,1297.4906131600374,209.85049876540103,354.6794964584261,264.37893287866336,225.539540315569,537.8472840288233
2025-12-09,1293.434817255828,210.27786598837088,358.4781682688936,265.57911789725995,224.96329715794428,529.9102624196279
2025-12-10,1285.1135184183036,204.52538683401875,362.01684022445806,270.0769046883083,226.26186839057797,524.4010908221956
2025-12-11,1265.1842998821198,206.62379893853836,353.2210997171647,268.32906035676086,225.6531646775263,526.4821897344275
2025-12-12,1223.8576999462846,204.5125613631314,349.67113093027507,263.5632757466063,225.8560493579261,519.6421355894284
2025-12-15,1232.738359967911,202.92699778652548,348.46143721259153,259.31017720517906,222.47160803494364,522.7137826960219
2025-12-16,1242.737956017476,203.59798345343947,346.5960090747757,259.33348677466415,222.8774270675955,530.4958645612417
2025-12-17,1195.3276088103926,203.4825804166195,335.4599589513915,257.8303484727298,220.62925420011211,524.32023981849
2025-12-18,1217.7040859419574,206.8417664407078,341.94938397722393,264.2274473469985,220.9133523588945,536.3888563081337
2025-12-19,1265.6039276000638,207.67087614603903,347.2630403262332,264.9149462968677,222.11454192524744,531.8035974624484
2025-12-22,1284.484183671255,207.2435089230692,350.22512477471116,266.1733785691889,219.92316882077967,534.0074536678524
2025-12-23,1323.0837375897913,208.06833473771587,355.39174958206905,270.49638803907936,221.0513159284405,536.7844240393282
2025-12-24,1318.8881013895561,208.56835779474216,355.09779013942085,270.77604953292405,222.22814145127865,538.891387375212
2025-12-26,1332.314051766415,208.43587159751652,354.4421248130582,270.9391809593355,221.8954145491711,535.4524555808448
2025-12-29,1316.1609485423899,208.17518309374984,354.49864351656885,270.41483121586964,222.1875843839396,531.7390351224929
2025-12-30,1311.4059511580524,208.33757792226848,354.8264934531926,270.95082685408204,221.6356555979774,537.5997950589942
2025-12-31,1304.1336147855206,206.68791319239205,353.86550275908695,268.95829427291346,220.64549689578863,532.869172229235
2026-01-02,1320.566398601597,202.12352592238588,356.2961870257792,263.92449406366075,219.9556542121327,525.0548091940376
2026-01-05,1315.4617470622622,202.08507571089004,357.8676902678316,271.5683970954961,216.91211081094823,531.8197380474371
2026-01-06,1309.3082398878018,204.50401978292857,355.3804527507439,280.7387479987508,212.9351836346645,533.2970211304073
2026-01-07,1322.3844292797964,206.62379893853836,364.0179685257151,281.4728483075981,211.28759313239453,523.6663240082995
2026-01-08,1293.9243117068509,204.33305717304088,367.929677743204,286.9843791213466,210.2406098312641,521.5432200874269
2026-01-09,1292.6655353828864,204.8330933306503,371.4683496987684,288.2544928483983,210.50844045844386,527.1941030594862
2026-01-12,1293.225003396856,203.93559858136405,375.1878745961901,287.1941296867281,211.2226471856146,518.2414585856714
2026-01-13,1299.3086438382368,201.15338843962624,379.8344651468571,282.68469700093317,211.87195763785755,509.4584630127945
2026-01-14,1280.6380947961502,196.32829956527024,379.6875026989754,275.75156692846815,210.98727711386172,496.889290950148
2026-01-15,1307.9795968307585,195.16583242153274,376.22801220334156,277.5343667242472,209.56698500735857,501.15163937688214
