Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025734234179,176.34680011057654,213.58565677079503,253.74038135771397,188.48096346776023,478.2106756214164
2025-01-15,952.4212572332611,180.86078652037327,220.2186820328148,260.25402807940793,192.18949672386285,496.61484453051906
2025-01-16,933.7559297605907,180.12681988906218,217.24564547671056,257.1195577333675,184.42500315598423,491.9312741063143
2025-01-17,962.697668687637,182.01474379660885,220.72544493574716,263.27196835801504,185.81469902044304,493.11427248659857
2025-01-21,984.5087863269928,181.78987367008918,223.03406590050972,268.83011831073367,179.88426636667464,496.0837144399027
2025-01-22,1028.1312349664051,189.29906986011187,223.39442719078787,273.84059117050936,180.84574939440014,501.7490201389694
2025-01-23,1029.1797961285167,189.51541410505732,222.95522235282533,274.318339554997,180.70839997254,512.1702605248646
2025-01-24,997.0221780447039,188.39116744662454,225.46655191945675,273.6541679546048,179.9973812900403,521.0544485770677
2025-01-27,827.8458116894461,184.36081686783285,216.00687451050723,274.318339554997,185.71774866823029,531.0250837787173
2025-01-28,901.7382762962396,189.72331044905272,219.93714708674125,277.49941126001556,192.5046069954653,542.6534111921017
2025-01-29,864.7570528379774,187.6572138120841,220.0610293444055,276.24097898769435,193.39336181123772,544.3916283102072
2025-01-30,871.3982780191272,176.05829779474692,226.20979385500303,273.4094619249917,191.96326687713153,552.8493489858741
2025-01-31,839.3806245547763,176.08800841254973,229.75718578596891,276.9517519470647,190.67862836693158,554.6036415889511
2025-02-03,815.5421535402274,174.33162482118067,226.61521105874084,276.64879866372695,184.2230078077474,561.2668563688601
2025-02-04,829.4537512678293,174.946774974822,232.41489976177482,282.0554630847806,188.09314970067427,566.6826725075902
2025-02-05,872.6566260899065,175.33709399225575,215.46634117682984,275.1922617207708,187.82653314253042,567.2298780831778
2025-02-06,899.5709583015848,176.41043229988645,215.7703954778933,278.29177660257955,188.43249447077127,572.9595348826348
2025-02-07,907.6802651220064,173.8352521548971,208.72068473290093,267.01234527073103,183.91599217995616,574.9955171764959
2025-02-10,933.7559297605907,174.8831427855121,209.99324333332905,271.6616175934443,184.13437454757275,577.3131400006366
2025-02-11,928.3730526502198,174.55223200691324,208.6981825813907,271.2188246731882,188.15436003776924,579.2444595804176
2025-02-12,916.7683641555091,173.53403899733033,206.77245946537604,266.7559933463714,191.5919637117736,583.7348783824425
2025-02-13,945.7799787119361,174.17041287751232,209.62161376381601,268.4339267494556,195.36120061734326,586.2939284441818
2025-02-14,970.6671175689469,173.27523430253285,208.59680247523667,266.46468595778015,197.84436545747312,592.8202803795633
2025-02-18,974.51198407049,173.7885937481114,206.9526315087753,264.0992713848187,197.73922159557046,576.4842447342647
2025-02-19,973.3235649692666,175.9649679844049,208.64185838869628,264.0759795953256,198.0627478250897,566.3446940391536
2025-02-20,979.4755007242262,176.89593966587123,207.8422922604555,259.70636876645705,198.8392527939343,559.1584606518708
2025-02-21,939.7679008960882,173.52915221154998,202.32415570697486,252.36541901795948,198.61277578250645,550.0730094942453
2025-02-24,910.7562863396611,171.73949688720845,201.86243151402232,247.85598633216455,199.86649398917083,537.6641115904124
2025-02-25,885.2400001173484,169.14639419543425,197.54927829252023,247.96085272485934,199.81795084277292,529.1098396839078
2025-02-26,917.7470496882399,169.9243289019977,194.51993474720132,249.7669620901234,194.41484406904522,542.1464680696993
2025-02-27,839.9398962906976,166.86362839425288,189.75632561198154,243.23002357893637,191.93977387272662,529.7053208749144
2025-02-28,873.2857734552086,168.75955831254606,191.7608578687211,247.35492837819183,195.61193684373526,537.7204495285692
2025-03-03,797.3661154937473,165.1462221181903,188.07834980781564,238.8953682142994,192.53022561626037,527.138208490437
2025-03-04,810.8582994245396,165.1972344431579,192.48159765275722,237.47378673557483,190.83164803055152,515.0270266018551
2025-03-05,820.0162207472479,170.47270164782157,194.84652560673447,242.78723065868024,190.67797338048578,528.2809444175359
2025-03-06,772.9683727432772,168.71705887238198,194.09199818847358,233.8615680050467,190.34634014892043,505.31394328328014
2025-03-07,787.7888337144045,167.19520200815703,195.79249334762943,232.17198870721592,193.37143830265578,503.4871880965704
2025-03-10,747.8715536579492,161.60517396242554,187.00966964587926,226.68374968296052,183.99687682689466,481.22033086740146
2025-03-11,760.3151230864546,161.72844833244284,184.94643911624004,229.0724738254071,178.6261239119424,487.4328913025604
2025-03-12,809.1850181316591,162.92721847402575,188.4077104275882,231.75250535644483,175.50396418188083,498.57836424074736
2025-03-13,808.0664213196412,161.01427578289622,183.503308014112,225.92635758462006,169.59937259713433,475.3055847685026
2025-03-14,850.6440426091987,165.17598472307586,186.5812513897186,230.65718673054306,172.68109618284404,489.38879113459126
2025-03-17,835.6824435347575,165.23550993284698,185.22830092842878,228.082039372192,173.09360170311305,487.21412705753613
2025-03-18,807.0177001370043,163.03349306797742,181.1469473930492,224.67957120704543,172.0340066491011,469.05934938776124
2025-03-19,821.6297077038415,164.86142388200804,184.7773289103187,227.84897923732547,174.09657132515065,470.4286169195954
2025-03-20,828.6910401040773,164.4448123974636,183.54841553801086,227.1614980674482,173.17448635005158,471.991183555123
2025-03-21,822.8881624549709,166.32375553646185,184.8900805165861,228.6296986851429,176.5473823065051,480.247002038809
2025-03-24,848.8263161221479,167.09742730223823,189.0503464135691,236.8445528194222,178.53714462119262,498.4500553240028
2025-03-25,843.7924971176303,167.98163660275333,192.297399995097,239.69937945160993,180.9798733169706,504.4586979864963
2025-03-26,795.3420692094106,165.77538279063802,186.0964401269445,234.36262595901943,179.18422179670074,492.11120155278365
2025-03-27,779.0520864142841,166.0346813627218,182.91704783126482,234.63062377812562,181.0607579639091,485.34548712099246
2025-03-28,766.7472014410381,161.02702561494547,173.99893596477762,224.56304113961215,176.2481029337152,464.53274845442445
2025-03-31,757.72828461464,159.57745678931155,174.34844185933488,221.6965686126779,179.66954203656667,464.2266751534084
2025-04-01,770.1030985574416,162.46812054608793,177.088147619619,223.922161328713,180.52691929411492,471.991183555123
2025-04-02,771.9907540140482,162.44687082600586,177.05430837495499,228.39663855027635,181.09311182268456,470.3239050450107
2025-04-03,711.7248905792983,158.60822261492686,169.92885070863284,207.88860906144845,164.34995283170724,428.19104214493177
2025-04-04,659.3592404785787,152.96718224422779,164.15632630012072,199.25425379640612,152.37090572452593,406.53261989970525
2025-04-07,682.6406267043853,152.12548538064746,165.45288375479709,204.2181252972037,146.77367579814577,415.8113455807718
2025-04-08,673.272171710558,150.7226659391941,163.14161345415337,198.8580800151201,139.46167899843428,411.13977031966493
2025-04-09,799.3271670312912,165.99641886980342,178.93716041943804,222.67537495113837,160.8395467963408,471.8059467741676
2025-04-10,752.0652649046451,162.11103427131462,172.29649681241023,211.16290126441527,154.02095252207167,440.00691688298315
2025-04-11,775.556384698944,165.12923533889534,177.1670599812224,215.4159820258505,160.27334190953638,437.8161281604521
2025-04-14,774.0182674097665,164.85716094122094,179.34304211712904,212.2116007513469,163.80801951810176,428.07826794760916
2025-04-15,784.4354435862306,163.97296463747654,176.23127670033819,209.26357140120297,163.5006578597354,420.05606018130635
2025-04-16,730.5317295365086,157.97057505121703,172.87148871602258,203.13447034604044,157.13501760832193,404.5834304765385
2025-04-17,709.5575192444685,156.34245658981115,170.4249302506418,201.13027409013338,159.32699771947313,403.9149213560974
2025-04-21,677.536932070487,152.66110829442206,166.49013315923412,194.96621757073927,156.237191848187,390.36731868653453
2025-04-22,691.3798809927354,155.93437098684092,170.7744361451991,201.79444569052555,161.559426333211,402.94837667712596
2025-04-23,718.0870399643261,159.152358413505,175.14893697548203,210.44046463030642,165.4904325326577,419.04925304914957
2025-04-24,744.0950692608839,164.64036180930123,179.57979640541893,217.36191324804093,168.53977754312237,429.42339767173394
2025-04-25,776.1157097750405,166.57456721728352,182.60136397789182,220.21673988022866,169.27583400938028,440.79628710373714
2025-04-28,760.175318487518,166.28124309952705,181.07930331068064,218.71358379830235,169.97144197305153,442.78571439983693
2025-04-29,762.2027785430612,167.50552590197913,180.57195548943685,218.35236548124794,170.83691387441104,446.5713190488475
2025-04-30,761.5036488680281,168.0241490396881,179.03862654299084,214.89163228238465,171.88033199903532,442.1896924432808
2025-05-01,780.3105411654135,180.83658653334408,181.85724466487835,221.6266576842147,172.54358610393115,460.8841049709504
2025-05-02,800.5156928128647,185.03655796644207,184.9351708370052,221.37030575985506,166.09706120557917,480.86721096357905
2025-05-05,795.7615363463954,185.41489396129745,185.13812028759057,217.14053456790487,160.8719006551162,482.6794638014614
2025-05-06,793.803951920233,184.1991110468782,184.03320959730524,215.5791134522619,160.56452663851502,473.0463154632032
2025-05-07,818.4136685265496,184.2161238197145,170.67297002164628,219.8904770274058,158.73653361770454,480.6980496675951
2025-05-08,820.5810398613796,186.26509071291056,173.94256016164388,223.81729493601824,159.73951559797698,481.66459434656656
2025-05-09,815.5472208568619,186.50315256168298,172.2175672473271,224.95921492089815,160.58071592613754,477.21851831960055
2025-05-12,859.9426219736453,190.97942234293046,178.65529860724928,243.1134935115031,170.7207711835129,515.0261417127741
2025-05-13,908.3929965416897,190.92842301473354,179.86165821760767,246.29456521652165,172.45397654320521,528.3965699241195
2025-05-14,946.2165147049528,192.5437786473195,186.44594602150178,244.9895138052303,171.968038391598,531.0786687286221
2025-05-15,942.650937360232,192.9781827109418,184.8562584754018,239.07014553545736,171.25531427269223,518.6103849353533
2025-05-16,946.6359818419376,193.46367708015592,187.37046102315117,239.5595398146916,171.10142953263443,515.7591248348668
2025-05-19,947.8246143038614,195.4227193169313,187.76505723812755,240.22372919507578,169.0928579845412,515.8315874184996
2025-05-20,939.5048271524962,195.12461238756006,184.8787950338715,237.7884036936511,167.53783365457537,513.1494394534925
2025-05-21,921.4669934996996,192.73969196873654,190.042505497587,234.35096228428088,163.67456294021193,511.8607459885336
2025-05-22,928.6681304988721,193.7149436479518,192.6469058896543,236.65812960351772,163.0833326278841,512.7225787929203
2025-05-23,917.9013094746286,191.72183687519163,189.9410393740342,234.199494532608,158.15098809339688,505.0627822657905
2025-05-27,947.3351648571457,196.19782072748384,194.93562242834858,240.06059776866434,162.15194190196075,517.3538916008417
2025-05-28,942.5110794211204,194.77963910307204,194.32680848355199,238.5457957919915,162.3220159296411,518.3687610557365
2025-05-29,973.133460585211,195.34180142260053,193.76308485917446,239.6877157768714,161.94135758051962,519.5527426461108
2025-05-30,944.7483797255062,196.05727364921637,193.6277966944374,238.88370453956088,162.6702833452827,521.5180321345013
2025-06-02,960.4790374445362,196.7429442806346,190.57240708078024,240.79468029751973,163.35869881628503,540.3735436354168
2025-06-03,987.3260010150636,197.1688224626827,187.35917554043658,239.69937945160993,164.6302623140387,537.1114491988251
2025-06-04,992.2199620804696,197.55211022717185,189.46751359397464,241.4705155726504,164.26580561077455,554.1063830859351
