Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024400197649,176.34678806277407,213.58565028575248,253.74038135771397,188.48098388443162,478.21066998766196
2025-01-15,952.4212216569674,180.86074497192078,220.2186633138878,260.25402807940793,192.18951079656205,496.6148457572909
2025-01-16,933.7557873033085,180.12680439720046,217.2456407883961,257.1195577333675,184.4250167140994,491.9312528373519
2025-01-17,962.6975385081143,182.01470620074338,220.72542459898062,263.27196835801504,185.81470344137995,493.1142866408935
2025-01-21,984.5087318845653,181.78985350925404,223.03404592813988,268.83011831073367,179.8842679038702,496.0837359498582
2025-01-22,1028.1312253312342,189.2990334725316,223.394407593127,273.84059117050936,180.84575664977186,501.7490056922117
2025-01-23,1029.179704978398,189.51539549684227,222.95520873280975,274.318339554997,180.7084152680767,512.1702387120242
2025-01-24,997.0220969459577,188.39114508189516,225.46653457600613,273.6541679546048,179.99738568388858,521.0544631864115
2025-01-27,827.8457394844958,184.36080405444358,216.00686416306422,274.318339554997,185.717759497655,531.0250799597065
2025-01-28,901.7381614930192,189.72329293897337,219.93713884423087,277.49941126001556,192.50461576643147,542.6533717724959
2025-01-29,864.7569816066614,187.6571914646753,220.06100616293787,276.24097898769435,193.39337178603054,544.391638835977
2025-01-30,871.3982418200891,176.0582749311943,226.20977296766873,273.4094619249917,191.96327523652533,552.8493705163532
2025-01-31,839.3805626629163,176.08797270257023,229.75717092215987,276.9517519470647,190.6786193711164,554.6036378289459
2025-02-03,815.5420810219128,174.33160450654876,226.61519923545336,276.64879866372695,184.22301713999389,561.2668308005041
2025-02-04,829.4536678983128,174.94675399576536,232.41487914575166,282.0554630847806,188.0931461882596,566.6826443513244
2025-02-05,872.6565881067124,175.33707687849164,215.46633028543874,275.1922617207708,187.82652557450712,567.2299021024758
2025-02-06,899.5708910063156,176.4103963328665,215.7703698167841,278.29177660257955,188.4324995283147,572.9595174620258
2025-02-07,907.6801507582926,173.83522001783695,208.72067299002003,267.01234527073103,183.91599908827118,574.9954876220534
2025-02-10,933.7557873033085,174.88311964067393,209.99322220788454,271.6616175934443,184.1343830309955,577.3131113979805
2025-02-11,928.3729800702712,174.552205343199,208.6981751680419,271.2188246731882,188.15437394219117,579.2444645445864
2025-02-12,916.7682191276585,173.53401653423748,206.7724478052685,266.7559933463714,191.59197052002537,583.7348729183291
2025-02-13,945.7798547497731,174.17037312765137,209.62160301205324,268.4339267494556,195.3611926631466,586.2939281454659
2025-02-14,970.6670294254741,173.27521421653313,208.59678843160273,266.46468595778015,197.84439667287097,592.8203066792363
2025-02-18,974.5119527026532,173.78856699710275,206.95260277819654,264.0992713848187,197.73922958420053,576.4842492624655
2025-02-19,973.3234908333383,175.96494280472692,208.6418530344002,264.0759795953256,198.06274346283197,566.344719090088
2025-02-20,979.4753467380715,176.89590337699005,207.84227526938554,259.70636876645705,198.8392486002232,559.1584410514207
2025-02-21,939.7677676796573,173.5291386394221,202.3241370684545,252.36541901795948,198.6127777393522,550.0730072905135
2025-02-24,910.7562387513095,171.73947294216094,201.86242314644883,247.85598633216455,199.86649773718,537.6641002472223
2025-02-25,885.2399442791801,169.14637623280967,197.54927173860668,247.96085272485934,199.81796384404532,529.1098255252836
2025-02-26,917.7470277450473,169.9243222008644,194.51990983976293,249.7669620901234,194.4148622446746,542.1464346491057
2025-02-27,839.9398513889194,166.86359971421274,189.75631928046965,243.23002357893637,191.93978230586023,529.7053301814484
2025-02-28,873.2857079031409,168.75953569745155,191.76083211944223,247.35492837819183,195.6119490469666,537.7204211240951
2025-03-03,797.3660509769481,165.14620250671624,188.07834379482057,238.8953682142994,192.53023878885955,527.1382009824523
2025-03-04,810.8582246557293,165.19721172228554,192.48158992883705,237.47378673557483,190.831651603182,515.0269970357077
2025-03-05,820.0161774424038,170.4726680076095,194.8465161519277,242.78723065868024,190.67797538988575,528.2809633897684
2025-03-06,772.9683339568251,168.71704323405993,194.09198575000025,233.8615680050467,190.34636220885315,505.3139104258054
2025-03-07,787.7887383395382,167.19517917916247,195.79247629733777,232.17198870721592,193.37145165567884,503.48717429262126
2025-03-10,747.8714526823146,161.60515084824505,187.00965415158515,226.68374968296052,183.99688065399266,481.22034146131625
2025-03-11,760.315040020165,161.728428553579,184.94642285923527,229.0724738254071,178.6261391114632,487.43291818635697
2025-03-12,809.1849996565795,162.92720381070532,188.40770846063782,231.75250535644483,175.50398187836817,498.57839632826284
2025-03-13,808.0663688576898,161.01426040811023,183.50328670767476,225.92635758462006,169.59936751135746,475.3056155274295
2025-03-14,850.644010245269,165.1759654905897,186.58123011022295,230.65718673054306,172.68110253797337,489.3887886377554
2025-03-17,835.6823966620855,165.23549145833664,185.22829212309878,228.082039372192,173.09360966898188,487.2141332415822
2025-03-18,807.017622476109,163.033474096683,181.1469458603275,224.67957120704543,172.03402524369272,469.05931520041514
2025-03-19,821.6296005852153,164.86139344499625,184.77731854062748,227.84897923732547,174.09658566724414,470.42864113515117
2025-03-20,828.6909675057464,164.4448029682642,183.54840302960324,227.1614980674482,173.17449123470337,471.99115161608364
2025-03-21,822.8881069124892,166.32371848964726,184.8900662461729,228.6296986851429,176.54740485161838,480.24698476843975
2025-03-24,848.8262685388756,167.0973995603634,189.05033590282596,236.8445528194222,178.53715824334057,498.4500497146202
2025-03-25,843.7924566173141,167.98161581439584,192.29740086369225,239.69937945160993,180.97987812531366,504.4587094186759
2025-03-26,795.3420168722855,165.77535964040266,186.09643221608806,234.36262595901943,179.18423553762125,492.1111941004374
2025-03-27,779.0520125445196,166.03465757308823,182.91703311825933,234.63062377812562,181.060784459544,485.34545183995783
2025-03-28,766.7471271036177,161.02700293012794,173.99891372585222,224.56304113961215,176.24810219040927,464.53272164791247
2025-03-31,757.7282496420758,159.57743344999415,174.34843161304298,221.6965686126779,179.66954970045893,464.2266984218278
2025-04-01,770.1030728471699,162.46809478558262,177.08814913866527,223.922161328713,180.5269240193172,471.99115161608364
2025-04-02,771.9906989708719,162.44684855388678,177.054290347581,228.39663855027635,181.0931197478764,470.32387642712223
2025-04-03,711.7248847874027,158.6081931416799,169.92882499392516,207.88860906144845,164.3499545095374,428.19103583581943
2025-04-04,659.3592105728188,152.96715559519316,164.15631486710382,199.25425379640612,152.3709128786896,406.53260632304
2025-04-07,682.6405373631569,152.12547093205094,165.4528790014553,204.2181252972037,146.77367570678024,415.8113230932149
2025-04-08,673.2721311213048,150.72263272764835,163.1416027569055,198.8580800151201,139.46168989715434,411.13976728376144
2025-04-09,799.327082412266,165.9964039220361,178.93715979047892,222.67537495113837,160.83955089987398,471.8059425786752
2025-04-10,752.0652112303192,162.11100419159848,172.29647509124763,211.16290126441527,154.02095378697805,440.00694903126794
2025-04-11,775.55629796635,165.12920812985948,177.16703805312642,215.4159820258505,160.2733551713148,437.816145691376
2025-04-14,774.0182006229583,164.8571415901572,179.3430170510217,212.2116007513469,163.80803191967274,428.0782463874669
2025-04-15,784.4354065932747,163.9729383786243,176.23126657652023,209.26357140120297,163.5006547245714,420.05606610367533
2025-04-16,730.5316883821824,157.97054534081485,172.8714883895292,203.13447034604044,157.13502410192638,404.5834313605005
2025-04-17,709.5574542600488,156.34242404243926,170.42491489832491,201.13027409013338,159.32699998433392,403.91491633685126
2025-04-21,677.5368943711703,152.66110030177737,166.49012341305234,194.96621757073927,156.23719042382572,390.3673084879414
2025-04-22,691.3798238085807,155.93435031788485,170.77443278551567,201.79444569052555,161.55943522598386,402.94837821167306
2025-04-23,718.0869807597796,159.15233926358397,175.148923082705,210.44046463030642,165.49042050054803,419.04923196650384
2025-04-24,744.0949734565913,164.6403230783638,179.57978723266706,217.36191324804093,168.53979547032273,429.4233996381605
2025-04-25,776.11569338612,166.5745387976537,182.60133954273218,220.21673988022866,169.27584124847155,440.7962782435936
2025-04-28,760.1752178386644,166.2812129837561,181.07927999728992,218.71358379830235,169.97145243588687,442.7857246023584
2025-04-29,762.2027194907506,167.50549936991686,180.57194980175626,218.35236548124794,170.83692605714626,446.57133431062033
2025-04-30,761.5036085832468,168.024121320287,179.03861548575944,214.89163228238465,171.88033664614204,442.1896783993006
2025-05-01,780.31046552491,180.83656417783604,181.85723916555318,221.6266576842147,172.54360016097056,460.88407407204556
2025-05-02,800.5156509753479,185.0365229113676,184.93516532839104,221.37030575985506,166.0970755883496,480.8672528870757
2025-05-05,795.7614834167879,185.41487277954707,185.13809395866247,217.14053456790487,160.87191095671523,482.67946571722007
2025-05-06,793.8039195288936,184.19909010306444,184.03320092373815,215.5791134522619,160.5645337616139,473.04633112133996
2025-05-07,818.4136370638143,184.2160975224207,170.67295985052482,219.8904770274058,158.7365435013346,480.6980440987789
2025-05-08,820.5810142442847,186.26508723736646,173.94253987307954,223.81729493601824,159.73951949959687,481.6646068397249
2025-05-09,815.5471489758397,186.50311285335718,172.21756893707618,224.95921492089815,160.58071998216172,477.21855607967314
2025-05-12,859.9425854166958,190.9794030239296,178.6552905266154,243.1134935115031,170.7207741347911,515.0261108680646
2025-05-13,908.392971814841,190.92839380836028,179.86165649653054,246.29456521652165,172.4539876958717,528.3965590356577
2025-05-14,946.2164456438602,192.5437595422187,186.4459328635685,244.9895138052303,171.96805432031218,531.0786438705784
2025-05-15,942.6508466483821,192.9781530307769,184.85624193450926,239.07014553545736,171.25532809326631,518.6103635951994
2025-05-16,946.6359655352459,193.46366007490045,187.37044680933045,239.5595398146916,171.10144134764468,515.7591192035175
2025-05-19,947.8245340983276,195.42268262825147,187.76504653902902,240.22372919507578,169.09286388917974,515.8315880241089
2025-05-20,939.5047675442896,195.12458325953452,184.87877423590803,237.7884036936511,167.53784736517866,513.1494539576524
2025-05-21,921.4669059274389,192.73965788480393,190.04249847191517,234.35096228428088,163.6745791938705,511.8607692784386
2025-05-22,928.6680950294707,193.71492382789012,192.64688427146234,236.65812960351772,163.08334250284173,512.7225673113558
2025-05-23,917.9013069319607,191.72182122332907,189.94102553692431,234.199494532608,158.15099118309197,505.0627803620573
2025-05-27,947.3350230958664,196.19778533141383,194.93561097490303,240.06059776866434,162.15194749521953,517.3538763403516
2025-05-28,942.5110778137647,194.77962219009132,194.3267906046682,238.5457957919915,162.32203284564346,518.3687352178467
2025-05-29,973.133469234519,195.34178000381362,193.7630693166515,239.6877157768714,161.94136563278988,519.5527536521031
2025-05-30,944.748339411544,196.0572393567335,193.627772069997,238.88370453956088,162.67029046463804,521.5180273268254
2025-06-02,960.4789483195399,196.74292268328037,190.57239544826825,240.79468029751973,163.35870640022603,540.3735578160079
2025-06-03,987.3258741053562,197.16879941966096,187.35915479906558,239.69937945160993,164.6302721086961,537.1114270271408
2025-06-04,992.2199171923002,197.5520793526538,189.46750241334396,241.4705155726504,164.2658035006448,554.1063500865583
2025-06-05,978.7265698820834,199.1746706312387,189.6478987422166,242.26288091521445,162.49210581181296,551.4242160201018
2025-06-06,990.8215886835256,200.3245495577158,195.81502583844684,248.85808446011808,165.15670199626132,561.9675432485195
2025-06-09,997.1838446965529,201.33388250951256,198.772515384933,252.83150372770868,163.15622384019755,559.0276328609916
2025-06-10,1006.4824198679797,200.55452795151112,201.60584453763656,253.565604036556,164.14432634888217,565.7450789849221
2025-06-11,998.6514174600348,201.27851709910814,200.1948259664172,248.4269374346085,160.9937720203654,559.0920769412595
2025-06-12,1013.8238045796966,203.94025648336128,198.33228214199607,248.47355657357863,161.33393033695884,558.4638333138356
2025-06-13,992.6383701460171,202.27506840138867,197.1696015980522,247.14519559280225,159.1066840979176,550.0147171522117
2025-06-16,1011.6563207054592,204.05525220150872,199.54011348728912,251.80611381026208,160.70220951817882,565.9546576325157
2025-06-17,1007.6708817372946,203.58677866174042,198.61447896035583,250.3146214030743,158.45065298767972,562.0129839559963
2025-06-18,1017.1798570170157,204.52369965627796,195.64571464331513,247.6345898720365,159.2119750291324,560.8361533259564
2025-06-20,1005.7831489198257,203.3142165070569,188.1052377429323,244.33698809958466,162.79178000065514,550.0187049066056
2025-06-23,1008.0205172113716,206.97675904842967,186.46846516496723,242.9154066208601,163.19672035220324,563.0609264255007
2025-06-24,1034.100208119529,208.7271146521787,188.25199939695494,247.92589726062775,162.2248412168298,574.07983028905
2025-06-25,1078.9183119178938,209.6470151848605,192.66564107629924,247.01701963062246,163.24531616661008,571.2424691904433
2025-06-26,1083.882559503447,211.85307572136108,195.89403543088025,252.9946351541201,162.79178000065514,585.2760661442913
2025-06-27,1102.9703944801981,211.21000224070144,201.52681770549285,260.1957630456913,162.85657441986424,591.3537976929733
2025-06-30,1104.6484740457408,211.8360422170058,198.93055180951015,255.63971122092627,166.1690900278949,594.9488813579683
2025-07-01,1071.8565715691784,209.55333091090642,198.49030132686292,256.8865153784929,168.3153556271792,579.7383553110088
2025-07-02,1099.4744665144947,209.14448767888115,201.65097809927536,256.2572814623403,172.05713426247027,575.184093635427
2025-07-03,1114.0874582143863,212.4450486889549,202.6556222186421,260.3239390078711,172.95613206048793,579.5690972911763
2025-07-07,1106.3964380285927,211.96805839700897,199.56268026810852,260.3938499363343,170.04045750160424,579.0371013161005
2025-07-08,1118.7021770196295,211.4995848572407,196.81966995781357,255.6047557566947,170.08905331601107,580.9071612007251
2025-07-09,1138.8388117248448,214.43389943867692,199.37078505244708,259.31017720517906,171.004249718831,590.668642410248
2025-07-10,1147.3689783871769,213.56936431639957,200.49958956559638,258.98391435235624,172.03284873952128,586.2029974989764
2025-07-11,1153.1022746444262,214.35298377173956,203.40065354017884,262.19995930159837,171.02044832363325,578.3600200052346
2025-07-14,1147.1592184414842,214.22520640407595,204.9471072757353,262.98066096942387,168.96327505076152,581.1086658764596
2025-07-15,1193.515312889474,215.41766909144124,205.44380056999657,263.74971674250276,169.36014086841735,572.6208537277535
2025-07-16,1198.199916112026,215.33248852716528,206.53874629206155,260.06758708351146,170.21054285202817,566.5914183156206
2025-07-17,1209.5967309029827,217.9218420391583,207.22731756227395,260.871598320822,170.0971526184122,565.3823410296787
2025-07-18,1205.4715231002008,217.2191382507556,208.89794893132327,263.49336481814316,171.03664692843554,567.6957801250691
2025-07-21,1198.2699072231012,217.22339010559472,214.58717401754984,267.18714037188096,172.08953147207484,574.7004430284361
2025-07-22,1167.8551418727022,215.18343884280685,215.98690057850436,265.0547681537941,173.64454799607591,568.1229621605801
2025-07-23,1194.074708309244,215.4389674931351,214.73391843186215,266.01024714277753,173.44207782030188,575.1921676072865
2025-07-24,1214.770738434229,217.5726160723765,216.92380987599216,270.6012544317741,173.12621741091186,576.1755675334515
2025-07-25,1213.092658868686,218.7778734517575,218.0639063994063,269.6807309070223,173.22340903972554,574.4666916968
2025-07-28,1235.8162973395242,218.26253821126295,217.38662713945885,271.25378013741977,173.3610971805449,578.4567599729398
2025-07-29,1227.1462551488078,218.29235336513443,220.96495313427846,269.17967295304953,171.1095406500458,564.2457817958642
2025-07-30,1253.4359193901917,218.57768412683467,221.84543685986262,268.2241939640661,169.3115450540105,560.3847493748672
2025-07-31,1243.6471930537023,227.2059757602538,216.6190290371027,272.79189168357766,168.11288545140513,623.4432573011752
2025-08-01,1214.6308629058447,223.20698890161546,213.49222829548484,250.23304679987257,163.9094465792491,604.5571540283058
2025-08-04,1258.5399358103625,228.11735954075795,220.16349624083807,246.62082806934444,164.69506652790523,625.8050417646502
2025-08-05,1246.3739656539428,224.75716822294117,219.7458470184309,249.06781724550763,164.3467965246562,615.3987259001633
2025-08-06,1254.4846124248893,223.56046672323635,221.34874356560138,259.04217938607286,172.71315298845374,622.2744514114589
2025-08-07,1263.9237032873016,221.81438905932538,221.83414484959775,259.9976761550483,178.20434378962767,614.0848346746568
2025-08-08,1277.4180108414203,222.32542027498283,227.3653162715368,259.484972306329,185.75269547941895,620.1061468833946
2025-08-11,1272.9431675645615,222.2104375993349,226.89122423751562,257.86530393696137,184.20400730943464,617.3413530684509
2025-08-12,1280.6342944441221,225.3917379939227,229.53264093484745,258.0633908276044,186.2067517840602,636.7916989722978
2025-08-13,1269.656999544551,221.7036582385165,227.97489518902609,261.66394588339404,189.19061404786848,628.7955621709064
2025-08-14,1272.6635232015599,222.51278882289097,229.08111568164566,269.14471748881795,188.74465704562837,630.447969436078
2025-08-15,1261.6862283019889,221.52901917012665,230.1647693934458,269.2029825225346,187.7797626297568,632.9467652634838
2025-08-18,1272.5935320904844,220.22156076461394,229.71326137995436,269.73899594073896,187.21219224895523,618.5504303543926
2025-08-19,1228.0552860426549,217.09989067776917,227.5346619460892,265.68398428995465,186.94461804761113,605.7420586302051
2025-08-20,1226.3772064771117,215.37508533055302,224.99482162201022,260.79002371762033,183.25533626687425,602.7112175961878
2025-08-21,1223.4405672374116,215.09780179104817,225.48020566629626,258.62269603530183,182.35532295999286,595.7629248012292
2025-08-22,1244.4862328364738,216.37327998777133,232.63687489564586,266.6511269536766,184.67428698738706,608.4101124774435
2025-08-25,1257.2114917188965,215.10634462822486,235.34602641485657,265.602427466745,184.18779632037794,607.2090599318254
2025-08-26,1270.9155592187083,214.1593417815689,233.8221222204092,266.4996592020037,185.93107828031498,607.8539438183253
2025-08-27,1269.7269906556264,216.1642478481832,234.2059126517321,266.97738980649945,186.88786100953098,602.4371948683263
2025-08-28,1259.7285043734441,217.4013289263597,238.9017856288568,269.86717190291876,188.5662742447323,605.4438139867655
2025-08-29,1217.8470398147797,216.14292336149035,240.33537098089556,266.8375679495731,188.22571963199692,595.4405567052828
2025-09-02,1194.074708309244,215.4731910118397,238.5744380091479,262.5728235133993,186.2635212063948,592.5467270351963
2025-09-03,1192.9560241634708,215.5713097356259,260.3717933169056,263.3302333917317,193.35827480895895,594.1105175360576
2025-09-04,1200.227631151646,216.6889476033233,262.2230451310619,274.6212928383348,194.4204475434252,603.4609154222525
2025-09-05,1167.7852574553935,211.15622801523676,265.27083628024633,270.7177844992074,194.34747951628836,606.5239538806358
2025-09-08,1176.8047217326534,212.5212820985695,264.423452798492,274.80773383423127,192.87988344435095,606.4029919973524
2025-09-09,1193.9348327808598,212.61085798517905,270.73916895803967,277.6042954327023,190.01765932761302,617.2042924729843
2025-09-10,1239.8716207249977,213.44694741603303,270.2194434107801,268.38732539047754,183.887787756666,606.1450679816738
2025-09-11,1238.8227143027664,213.7199660581993,271.57522595010846,267.94453247022136,186.51487203442773,605.2745559669329
2025-09-12,1243.3677620782346,217.51224234216164,272.06105822686305,265.84711571636615,189.7906311752924,609.0549963639435
2025-09-15,1242.8782510757733,219.84134581900508,284.2744275705033,269.66906723228374,191.92310071513498,616.3982245385113
2025-09-16,1222.810433850198,217.14538291604723,283.76601127321896,272.7219807551145,193.09879991001603,627.924951693094
2025-09-17,1190.715775140219,217.5634211102245,281.9243964571361,269.8904636924118,193.77990913548678,625.2810705298981
2025-09-18,1232.3199425987534,216.89370180307338,284.7489505972827,269.4360248774092,192.87988344435095,628.9325735348373
2025-09-19,1235.3265729495292,220.9376461575101,287.7881736104341,269.7273322660004,199.0583879824681,627.42520237392
2025-09-22,1283.8530320034622,219.45317494869732,285.31386142531204,265.2412091496906,207.63694864602638,617.1852891001934
2025-09-23,1247.6329521031676,217.22644205047916,284.3309221012483,257.17782276708414,206.29909002356044,609.3128219165504
2025-09-24,1237.4242791002248,217.61887781812547,279.2241233887443,256.5952079899017,204.58013073933566,613.555546434046
2025-09-25,1242.4587311843875,216.28795595600087,277.6988572571811,254.19482017271662,208.27749943821928,604.0778850279945
2025-09-26,1245.9548725376246,218.17769675197417,278.54622349922505,256.0941500359289,207.1342469899605,599.9158017660213
2025-09-29,1271.5466528498239,219.51713536627642,275.7329786090536,258.8790479596615,206.29909002356044,599.6335081401576
2025-09-30,1304.6201201771917,220.94620203718625,274.65965148373994,255.8494617863078,206.46126183539977,592.357874864144
2025-10-01,1309.2350523699686,221.69698047876926,276.6933166728773,257.08460226913587,207.12613530330492,578.6132670250189
2025-10-02,1320.7722761581442,220.00346408786888,277.5858854354014,259.15870945350616,208.48832898573758,586.4454135809007
2025-10-03,1311.8920472466673,220.6902299418748,277.20175020987193,255.77953307785265,209.20995949172294,573.1444311102197
2025-10-06,1297.3480864139492,225.4764620707159,282.94122905170474,257.3992014472202,208.13156338394552,577.2581197725724
2025-10-07,1293.851945060712,223.5184437898269,277.6649639866761,258.42460914465886,207.96130465395944,575.1771027573537
2025-10-08,1322.3105868890698,223.88958115577938,276.3769679883577,262.433001656473,209.24240623834524,579.0165717657019
2025-10-09,1346.5039319987277,222.8444856703362,272.885823208667,265.3693851118704,205.9828580865373,591.6561285538785
2025-10-10,1280.7065261243022,217.964412757547,267.2819174488539,252.12071298834636,198.87190587917092,568.9016573611884
2025-10-13,1316.7867304962128,219.28252688515636,275.8459504308333,256.4320765634902,200.80978162906072,577.29041566001
2025-10-14,1258.820647111033,219.07778572790582,277.31472203165157,252.14402255783145,200.89897302950877,571.6038286626863
2025-10-15,1257.4222119084916,219.0180510801668,283.619128941224,251.188543568848,202.1719753114934,578.7826235079228
2025-10-16,1271.2669017930555,218.2416832545523,284.10496121797865,249.90678394704977,200.63951051482024,574.3624193041283
2025-10-17,1281.126046015688,219.08206366774388,286.18382892759604,248.24049643871206,204.5639073660245,578.2744555961394
2025-10-20,1277.070509242681,220.45134352091665,289.85573207007633,252.2488889505262,212.63165468686137,590.5752501869722
2025-10-21,1266.721960711354,220.8224808868691,282.97513956192,258.71591653325004,213.0613883157903,591.4625501553962
2025-10-22,1260.5687177876514,222.05103217036842,284.36481537175325,253.961777817842,209.5586257911139,591.5754380668203
2025-10-23,1273.7142434178281,222.05956196504556,285.93526678408637,257.6205979073483,210.47483770279757,592.0513593227021
2025-10-24,1302.382538498112,223.36062954580015,293.66326001370726,261.2561262073615,213.10195913332262,595.5681648458896
2025-10-27,1338.9522538724837,226.73488067808475,304.22706491431904,264.47215337661163,217.9587912695217,605.6185367070638
2025-10-28,1405.6585839469892,231.2352733877449,302.1933997251818,267.12887533816433,218.11285139470544,606.1186306469879
2025-10-29,1447.6821646031426,231.01344655614105,310.21514037908224,268.3523699262459,218.6804465440159,606.3041350736107
2025-10-30,1418.6642340487817,224.27777811108612,318.022212159978,259.683059196972,220.05883883125085,537.5809974149136
2025-10-31,1415.8673636436988,220.8864673894472,317.69455422548316,284.57236318940693,219.22369424910516,522.9652375510831
2025-11-03,1446.5634804573695,220.55375322704043,320.5530016361347,295.9683068086968,218.1533974437289,514.3829500853152
2025-11-04,1389.2966680203438,219.40199618063443,313.57071207675324,290.515041028665,218.95612004776112,506.0022657583531
2025-11-05,1364.9635540760687,216.34341266390186,321.21959227567885,291.5404309461116,219.037212145808,512.9633095210652
2025-11-06,1315.1085442369028,212.05203905133035,321.71671656269825,283.1973830696605,218.7371911978416,499.24287436598246
2025-11-07,1315.5979485455973,211.93259584085123,315.02815718788605,284.79375964953505,217.6831177657765,501.4771983834579
2025-11-10,1391.813894062425,215.84858023263124,327.76126931849615,289.44301419225627,218.6732884449519,509.5836138248798
2025-11-11,1350.6293531890433,216.99180748436007,329.12834386808936,290.25868910430535,223.39689077192855,505.80868735987093
2025-11-12,1355.104409853436,218.04120699464033,323.9311573543354,284.5490536199219,221.95221795495215,491.23324812380156
2025-11-13,1306.577950799503,214.69255828888666,314.7344270033168,276.83523965962337,221.53018733228237,491.94306840592657
2025-11-14,1329.7223894869298,217.63167251014121,312.2940080886997,273.4677269587084,221.0919085677926,491.59623223672344
2025-11-17,1304.7599957055759,216.48418036107375,322.0217559972427,271.34700063536803,217.0744068917385,485.58698175423905
2025-11-18,1268.1203959138954,210.6400710972733,321.1856990051739,259.32184087991754,217.05818351842737,482.10242288695326
2025-11-19,1304.2006002858059,207.7947846174674,330.8230763521773,259.484972306329,217.9671877940293,476.15771494780813
2025-11-20,1263.0859438297327,204.46979500581824,327.0268921379422,253.01794472360513,216.09236028347308,475.2139956394398
2025-11-21,1250.7795646760944,201.7730495528901,338.5623615920631,257.1545131975991,220.34521233082876,479.32768430179254
