Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.184638163477,157.7812668328477,155.78994200403773,173.73573366781054,149.19420282547594,287.5261127848453
2024-01-09,371.3837035120609,158.24447171022348,158.15756072127814,176.38079195462475,148.8565263753497,286.5400059640681
2024-01-10,379.8401217307288,161.18373020161434,159.64992630580483,179.1307344141257,149.7007545753744,296.9937665095006
2024-01-11,383.1388271081584,161.9669675397225,159.42551081695058,180.8203137119565,149.21833846107455,296.3524170188601
2024-01-12,382.35605904767175,163.58399965064683,160.06510098869242,180.16778800631084,149.4836574373504,300.2164542231328
2024-01-16,394.04132883599993,164.34197126817088,159.88555481816385,178.46656281373353,147.64246559420656,294.5807603885512
2024-01-17,391.742047678091,164.00509499371574,158.74105132688305,176.77698351590274,146.87864007989845,295.3102240965694
2024-01-18,399.1081703816788,165.8579274999888,160.99641923893023,178.86273659501953,151.66256280532954,301.5311813202779
2024-01-19,415.7694370920652,167.87918514671955,164.25046966377636,181.00675470785293,154.01835161023803,307.3994110836345
2024-01-22,416.9086489429411,166.96963220246056,163.81286893387917,180.3542290022073,155.89171194261033,306.06062600084016
2024-01-23,418.4391914801826,167.97605007239525,164.9910459442873,181.79912005041695,156.9288892868241,308.8023015964921
2024-01-24,428.8454617862797,169.51725902802747,166.85368244476294,182.78955450363196,156.38217326877637,313.21148094797564
2024-01-25,430.6275740504707,170.4900022672865,170.41067397160987,183.81496220107053,156.1168419342642,315.1996102507928
2024-01-26,426.5321511885516,170.09417264480174,170.7697490883605,185.4113210009531,154.70978257598662,315.9692443990617
2024-01-29,436.5540521843151,172.53232767794054,172.25090164938237,187.9049115360944,154.15502134607272,321.48469750373187
2024-01-30,438.7135723828076,172.05648994027268,169.95064719470307,185.27149914402673,151.1881919028959,320.7150879546303
2024-01-31,429.9985697172808,167.4202042195443,157.20378197541783,180.84362328144155,148.2615390861047,312.7625953425289
2024-02-01,440.48176189493455,170.0310083433414,158.39320645794365,185.59776199684956,150.2394500980286,316.48230923207365
2024-02-02,462.37763664617705,173.1639576957741,159.7621254380787,200.198086890643,149.42739038723235,380.784040650616
2024-02-05,484.5460185963425,170.81845663488025,161.220817503478,198.45024255909559,150.89873729102146,368.2940594302353
2024-02-06,476.7954732385435,170.75108137998922,161.692108976809,197.09857200883417,152.2012706862201,364.53427349710927
2024-02-07,489.9063314848569,174.3556835101988,163.30788671711437,198.70659448345523,152.28970622556662,376.4550545846298
2024-02-08,486.70548545095744,174.38094923078293,163.7230786243084,197.9025832461447,151.41333425278611,376.7837240593324
2024-02-09,504.12167471770255,177.09281623691655,167.19029706589106,203.2742922029668,152.03321103004726,375.2685875459459
2024-02-12,504.92530023434637,174.86522187208203,165.54084580645838,200.81565713205705,150.66461050330216,375.9018685097019
2024-02-13,504.0866811339708,171.10057751796657,162.8590901880188,196.50431133690515,148.9659709164973,368.86321036476073
2024-02-14,516.4707823913194,172.7543385004808,163.75675214343573,199.23094422692108,148.24946508918723,379.41317825362273
2024-02-15,507.7906666217689,171.5182547105655,160.19976061658883,197.85598188716656,148.01601800446738,388.03112754034834
2024-02-16,507.4761511192046,170.46356683741607,157.67507344874883,197.51805535960523,146.76819452160618,379.4452309686543
2024-02-20,485.38469104059567,169.92777500044028,158.34830269100507,194.68655607689456,146.16438345160475,378.18663917135734
2024-02-21,471.54691577368465,169.67042596068387,159.9528674078056,196.44604630318852,146.77625209170876,375.60254584162453
2024-02-22,548.8846562003756,173.66559402158984,161.68089595330423,203.42577773463168,148.42659569084364,390.12813275777023
2024-02-23,550.8345349597438,173.11294537412147,161.53500607759653,203.90352611911936,146.93724283668732,388.4428438039587
2024-02-26,552.7565682149838,171.93169495619406,154.36492345776574,203.6005550557896,145.84237724517487,386.6050400126981
2024-02-27,550.0238147073738,171.9063902453004,155.83482854666985,202.21392904129664,147.02580195839735,390.86642756686007
2024-02-28,542.7695807871355,172.0076350824148,153.02962632383867,201.77115390103245,146.0516886942961,388.43477527707427
2024-02-29,552.8962758305224,174.50514636344855,155.36357152195177,205.9659696287511,145.51233818511514,393.3382010985619
2024-03-01,575.0296641969562,175.2898393397797,153.88240173662348,207.66721260132041,144.63481689635375,403.1048085037845
2024-03-04,595.7025505374895,175.0451621506249,149.62972047189777,206.92146639772653,140.96380278751144,399.8065275489457
2024-03-05,600.8115604184427,169.86870468148197,148.86670092007077,202.88976431642732,136.95465497379774,393.41044885301153
2024-03-06,619.9337402359866,169.63247539272828,147.4416479251859,202.17897357706502,136.14960238301398,398.12118939679954
2024-03-07,647.6734634546095,172.60670819177955,150.78547143529627,206.03589833720628,136.05301040767412,411.0417298429657
2024-03-08,611.7425744488827,171.37482235852514,151.94120517438836,204.32300946989042,137.4457342117815,406.0340773494987
2024-03-11,599.4836712723549,170.65762160801364,154.47710536573317,200.37288199179292,139.0719298170814,388.0896981577622
2024-03-12,642.389752374386,175.19701640952664,155.40845806458393,204.3696108288686,139.4583595096227,401.05840377356145
2024-03-13,635.2259363267473,175.12108928007578,156.85591988217195,205.7329272738765,137.76776513468408,397.70388912220517
2024-03-14,614.6499758118855,179.3904761880006,160.57003153253783,208.28478284273447,139.2731836961001,394.7024709187106
2024-03-15,613.902147991253,175.67797487451455,158.41559805634034,203.2393367387352,138.96726791340262,388.4990283021415
2024-03-18,618.2214551076263,176.0576495120785,165.7091617291757,203.30924766719835,139.8528344140302,398.8354508194075
2024-03-19,624.8121978777805,177.78312667061292,164.97979847216956,204.96387150079758,141.75274023809007,398.2415285233802
2024-03-20,631.61957013503,179.39470013820116,166.89858621170154,207.5856379981187,143.8378095174362,405.68895103185207
2024-03-21,639.0489320055598,181.1412580574287,165.61940586821785,207.5856379981187,137.96096144360018,407.48658438286196
2024-03-22,658.9959148591705,180.87550010758076,169.17639739506478,208.42460469966082,138.69357005287904,408.94715994310945
2024-03-25,663.9790865327714,178.3948456370396,168.3909517962282,209.40341103812128,137.54235090359407,403.6826429443776
2024-03-26,646.9187009298838,177.88438450449718,169.06418103848443,207.76043309926862,136.62459119726532,397.96072902830275
2024-03-27,630.76681490708,177.79156157424413,169.28859652733868,209.54323289504765,139.52277063749776,396.3315999735067
2024-03-28,631.5077080236193,177.49202501956177,169.35592634128687,210.18411270594677,138.04950820707387,389.6867498983593
2024-04-01,631.5566243594151,179.1162443442119,174.47263049091512,210.871593875824,136.88221099229284,394.31727255748257
2024-04-02,625.1895524682045,177.79579852121452,173.4290786597905,210.54533102300118,135.92420051016038,399.1484260253533
2024-04-03,621.7789049635478,177.37813432538545,173.83304031917328,212.54952727890824,136.57628285135903,406.66802249077267
2024-04-04,600.3991589004094,176.2939047943719,168.9070953635784,209.74131978569065,135.90811008642794,410.02256174129633
2024-04-05,615.0973175697729,179.5170257360087,171.1175939572999,215.64904216071707,136.51994165182288,423.19989289522545
2024-04-08,608.9818154055118,179.124692244613,173.75449748172028,215.78886401764345,135.61023951559667,416.70753305835973
2024-04-09,596.5481043419583,179.8376690449239,175.71815453957794,216.34816922534088,136.59238563332778,414.8216624941354
2024-04-10,608.3248322084999,178.56360869351334,175.20195929930833,216.67443207816368,135.07085193170664,417.1729985025872
2024-04-11,633.3248672154195,180.53376304120255,178.87118440704205,220.2866508086918,140.91549444160515,419.8453536447018
2024-04-12,616.3414034840887,177.98985329181212,176.9860874109439,216.88418264354522,142.13112471876516,410.8089971208519
2024-04-15,601.0701181933629,174.50514636344855,173.76572772953153,213.95944508289432,139.02363382941147,401.4436267339569
2024-04-16,610.9527649965477,174.9017038050448,173.2495497135684,213.6098904405784,136.35892619037156,401.0664723004458
2024-04-17,587.3295354715116,173.74577109478096,174.45018721959906,211.2328121928784,135.24795781689036,396.5803959518872
2024-04-18,591.774574107482,170.55215282069872,175.05610387221355,208.83244215568536,134.4750984318078,402.70359608462434
2024-04-19,532.5699646630151,168.37949580201084,172.90170484462902,203.48404276834833,132.83282476101178,386.0673760123557
2024-04-22,555.7597751822277,169.1557408779409,175.35907942282728,206.513628941702,133.50905509604542,386.59706988248297
2024-04-23,576.06314848235,171.94435381002583,177.58080826436003,209.20530636748632,134.36239131626277,398.1292333245166
2024-04-24,556.8710348412202,172.57294258371496,178.55701305723,205.7678827381081,136.06912554787925,396.04265815404284
2024-04-25,577.523863883761,168.3457431907161,175.04489084870875,202.36541457296147,136.76950387674785,354.21543938448457
2024-04-26,613.1893137543522,171.41699687668125,192.9421165124431,209.29852686543455,136.29451506249652,355.7482626991818
2024-04-29,613.34305080971,169.69995462177806,186.43401566275085,210.85994798107745,139.67571617061014,347.1853663489418
2024-04-30,603.8728588684363,164.24931729592586,182.65262587135612,203.91517201386588,137.12371564711526,345.21922870171807
2024-05-01,580.3823489109681,166.61604208198116,183.86445917658514,208.5760902313257,136.29451506249652,352.45792727539066
2024-05-02,599.7841573350998,167.83948001483452,186.9614067022188,215.24120470469254,139.29735640640777,354.456191435148
2024-05-03,620.5557831931445,171.56042922872163,187.65709644009755,216.97740314149345,147.62960067016243,362.7060633811076
2024-05-06,643.9762526392717,174.4629588485226,188.62210543376918,219.8788133526673,146.28517285372502,373.7166260790656
2024-05-07,632.8915548973514,172.69107022486165,192.15663646499357,219.94872428113047,146.84063850311108,375.77105013783836
2024-05-08,631.8991453977403,173.1973463975131,190.05835422785242,219.06315622061024,147.1143610801074,379.27006029809394
2024-05-09,620.2622851783703,173.94827376577962,190.70917464740552,220.81100055215765,148.58761115229493,381.5331590933313
2024-05-10,628.1668876547931,174.96919603086448,189.23921788558204,218.4572318739427,147.56380541981576,382.15915870355747
2024-05-13,631.8082474302421,174.53889897474332,189.78905219636607,217.39688649226449,150.16761167010503,375.5865071845251
2024-05-14,638.4968228719877,175.73701919993314,191.13554512949148,217.97950126944698,151.09468948664443,378.6681924710189
2024-05-15,661.3790525927292,178.80959855642277,193.57047643637367,216.7210512171338,152.94075047491157,386.444555045034
2024-05-16,659.4850782171276,177.9262860904865,195.44432596035412,213.97110875763286,153.0374907490877,379.7756469842374
2024-05-17,646.345520964644,177.5966230232969,197.55387289391945,215.2178951352075,153.0616634593954,378.71630844231737
2024-05-20,662.4275798516173,179.76475716607774,198.5188646632846,213.86622458494608,154.0048564161399,376.2525788383326
2024-05-21,666.6629237045856,181.32852851416573,199.56238204579634,213.41178576994344,155.06090478726563,372.87400620132706
2024-05-22,663.6157080382889,181.95403705340095,197.91293078636366,213.38849398045036,153.8919886435223,375.40191503287707
2024-05-23,725.4623863983782,180.46633579923216,194.73742319897053,210.96481437377227,150.65131304098566,373.7968931620649
2024-05-24,744.1232483620929,181.8018838687927,196.35323538788882,210.61524195146438,153.15034616346895,383.7802192314691
2024-05-28,796.0662090873295,181.8695060623108,197.93537405767972,212.2465562155785,153.1584037335715,385.1444890516178
2024-05-29,802.5241256021607,181.38347885708225,197.3743267233909,212.0950884639056,153.40024206077544,380.6824706887084
2024-05-30,772.2962305549063,175.25521594490513,193.1216454586652,208.94897222311863,154.2063945345947,374.81606126373424
2024-05-31,766.2367394621671,175.44963462505848,193.55924618856238,205.59310541695015,154.98027965329462,374.6395130398033
2024-06-03,803.747247372564,174.76917574290673,194.31103549257813,207.8070344582468,156.41521919278597,383.1943654623263
2024-06-04,813.7906192790774,175.8469198857662,195.00674245476338,208.9722640126117,156.67317266019504,382.79310384483136
2024-06-05,855.7462191693224,179.20265986693,196.8245268612198,211.2328121928784,157.89850415289263,397.2946081761605
2024-06-06,845.667907022955,179.41818530131616,198.3056621979352,215.56746755751539,156.77798286271008,396.251382088842
2024-06-07,844.89911505841,179.13503767341183,195.75854898308555,214.7518104254583,158.72075940868064,395.60934382151635
2024-06-10,851.203294517883,180.8340274149964,196.6010587092208,217.96783759470847,155.68160956636245,403.3456097527827
2024-06-11,845.1223591863325,182.86691717074098,198.40967978464107,218.16592448535147,166.99175625306677,407.2538762599155
2024-06-12,875.1080196852245,186.408627931657,199.72404938622046,217.76975070406544,171.7641240275072,408.35333604375154
2024-06-13,905.9325660038802,186.6284033097834,196.76958132361563,214.20415111250742,172.70729226777902,404.5493700061
2024-06-14,921.799062281311,187.04682131826365,198.60064567035192,214.00606422186442,171.29653779683173,404.99923957823995
2024-06-17,915.5084321667583,189.49811608571864,199.1061790649234,214.47214893161362,174.66620867042738,406.9834084151169
2024-06-18,947.6609209753794,188.64016031775543,196.69091791601738,213.01561198865744,172.7475801182918,401.2477435645042
2024-06-20,914.1103958215741,188.36968454045274,198.0502257331483,216.8492271793136,169.03128543144982,403.02309006991266
2024-06-21,884.683832504225,190.0940309800104,201.7910350585256,220.32160627292342,167.26584957715366,397.4641702365696
2024-06-24,825.5511306068166,189.20227061367302,201.3304571038121,216.23165693789957,167.78985115678344,400.7818353352648
2024-06-25,881.3288226639467,190.58851908240985,206.73385983445033,217.12887089316632,168.53955120693936,410.172592062845
2024-06-26,883.4955976297982,191.0999029856115,206.56535444436196,225.60009473179727,171.90920972229867,412.1969313399726
2024-06-27,866.6504545731874,191.39152450745652,208.28413353729206,230.54067444310178,172.59444921163413,417.37028382457765
2024-06-28,863.505139515911,188.89796424445652,204.62191872228718,225.18061138102618,169.7890430517083,405.0474539462076
2024-07-01,868.817336226794,193.0313529526939,205.5655523516432,229.78326456476935,174.7306939477206,405.41695803867884
2024-07-02,857.4240974966052,194.1090840987835,208.09315042727476,233.0459108729896,177.56830567158394,409.28894077399923
2024-07-03,896.6362217598345,194.73881658821927,208.74469426769915,230.237703379772,178.60016897416565,409.65844486647046
2024-07-05,879.511556784391,197.60852936415446,214.11440625490354,233.0459108729896,182.46157407227184,433.7177588707211
2024-07-08,896.0769645466588,197.05065601520727,212.3507233950348,232.21859006619403,183.65466292632283,425.2106288328193
2024-07-09,918.3042914816162,194.21898478461657,212.2945377073656,232.27685509991068,184.34793526928814,425.7568287442254
2024-07-10,942.9778619573802,197.0548799654078,214.76595009532792,232.80120484337647,187.81434641705997,429.5244372125626
2024-07-11,890.4852992608205,192.1734231782704,208.46386917519172,227.27802813488148,183.4531371661044,411.8595291608677
2024-07-12,903.3463481281467,191.68736997950217,207.90218454156388,226.62550242923584,185.84734772783628,400.7496842235639
2024-07-15,897.754629498431,191.86065591188296,209.54228300258936,224.56304113961215,188.95905277578655,398.57268251398324
2024-07-16,883.2160757109655,189.98415628771704,206.61029265991345,224.91261356192004,189.29763137716665,393.455588325063
2024-07-17,824.7123514748082,187.4483175324021,203.3525217848722,218.98158161740855,184.50916082075744,371.12345565658774
2024-07-18,846.3803678527123,186.11700640981195,199.61167801088197,214.1109306145592,180.72032328651972,382.2573831787081
2024-07-19,824.2930152526816,184.73920584147618,199.57798726744818,213.38849398045036,180.82509641432569,383.01252841741933
2024-07-22,863.505139515911,187.20319845307247,204.08271180858836,212.71265870531968,180.5429578783726,391.5356725132533
2024-07-23,856.8649469711847,188.01044082508952,204.21750923093646,217.21044549636807,181.38941056094095,392.57196163538464
2024-07-24,798.570970861907,181.26935422104867,193.92743296342988,210.70846244941256,176.17369105731447,370.5450554351461
2024-07-25,784.8013157267419,176.83165914359475,187.91739015930588,209.5665424645327,175.32725073298246,364.23099036309173
2024-07-26,790.2532733970415,179.7351765179041,187.60287432336463,212.654393671603,175.70612954311167,374.10374317534536
2024-07-29,779.9784424054488,180.35223715673825,190.444971010631,213.4700508036601,175.9318527301105,374.11176250389514
2024-07-30,725.0395828242049,178.7419893596745,191.29874543319045,211.7338701468512,176.38328674587186,372.0874478259348
2024-07-31,817.932344626788,176.81052639582222,192.70295701725996,217.8746170967602,179.02741792138295,381.43800951409696
2024-08-01,763.3430474757178,176.2864446484793,191.82673932338446,214.48381260635213,176.0285806460503,399.84192575073433
2024-08-02,749.7830337796771,172.64330709567096,187.22092532763645,195.642035065878,177.2377969985428,392.1301605901291
2024-08-05,702.1133977482882,167.00533432923248,178.8967452778272,187.62526782224168,168.70077675840864,382.1609790419399
2024-08-06,728.6741145833159,168.89029485056932,177.81829700181663,188.68561320391987,167.0562538885963,396.90985259994443
2024-08-07,691.3493500548609,168.3915827979693,178.54850424983925,189.66441954238033,169.14416556230375,392.75670138203657
2024-08-08,733.7067893753665,170.192012328216,182.01970150621395,193.19506366970677,171.95756750115038,409.39336423931724
2024-08-09,732.1690454146436,171.59939354472536,183.86203054937442,194.52342465048312,174.3195848571811,415.9323148991068
2024-08-12,762.0149449541192,171.93329355888534,182.31179129514555,194.36029322407174,175.56246504550086,414.47028798798675
2024-08-13,811.7814754716516,174.97627927043155,184.41250215949742,198.35702206114735,178.58091484192673,424.5840388425772
2024-08-14,825.3415425115697,176.18079390638647,180.1549119674309,198.20555430947445,178.94409869188686,423.1541876423254
2024-08-15,858.752146674326,178.26391617759282,181.1996522757012,206.93311229247306,181.3653120000514,431.64522982479303
2024-08-16,870.7744164096435,177.18002456259535,183.0644590387907,206.315542051059,182.438723693254,423.684348896632
2024-08-19,908.6584381512745,178.47562056164372,187.23215557544773,207.66721260132041,182.30959248159505,425.1785515186204
2024-08-20,889.4368786896877,179.86014045999076,187.80505323258032,208.43626837439933,182.80997747155303,423.13003126000683
2024-08-21,898.174019064435,179.5806969114931,186.3109996660207,209.86949574787047,182.72118354335228,429.90198523275086
2024-08-22,864.9030158294623,175.94368083728313,184.00807544384023,205.23188709989574,181.2119710033757,427.3072650627313
2024-08-23,904.254901052108,176.4687113488249,186.05260062052287,206.2922324815739,183.07630982320987,424.15025712587135
2024-08-26,883.9149871958023,175.07149360633656,186.6592234697022,204.49778679104838,183.35069974496923,418.62346380506193
2024-08-27,896.7760894070061,175.21968277614124,184.99664728874777,201.72453476206238,184.03671780319496,417.00070593460447
2024-08-28,877.9738128236681,173.8478607219355,182.94085741564095,199.0212114415315,182.79382525663885,415.1371222159815
2024-08-29,821.9165455038279,174.91484353936096,181.73885918940002,200.5593052076974,185.45717348967986,416.29377506386095
2024-08-30,834.3582048051499,176.6169005186296,183.53626724131547,207.9934754541432,184.81958735972398,418.7761262375149
2024-09-03,754.8854823636806,173.35672578615672,176.7735739178528,205.37170895682212,179.7915153168908,411.10443312049114
2024-09-04,742.3739959265282,173.12808661099416,175.7513113295115,201.96924079167547,178.2419407769833,411.89168027256864
2024-09-05,749.363644213673,172.9121582767427,176.63877649550471,207.28268471478094,179.47675103696417,415.20132604271413
2024-09-06,718.748846021897,170.07962925934203,169.53907239186537,199.70869261140876,178.21774335020294,401.87433355474633
2024-09-09,744.1913151499614,171.78167324184085,167.27810658021903,204.38125672361508,178.2903603470168,405.50531824773
2024-09-10,755.584447192395,175.3721088929163,167.22185199532396,209.2169700422248,177.6447166469584,405.50531824773
2024-09-11,817.1636060061205,179.114957663997,170.03401283796458,215.00816234981795,179.7027337469264,411.16064221784126
2024-09-12,832.8217944413678,180.79161895498302,174.00476665456947,217.8979266662453,179.7915153168908,422.2222727871773
2024-09-13,832.5421124909024,182.3116171822236,177.12064369300154,217.30366599431625,179.57361489350382,421.4350502342671
2024-09-16,816.3246668424792,182.62916725991505,177.79554369298432,215.43929159533553,174.5859048506016,428.8004837180264
2024-09-17,808.0062759072042,184.24232633342473,179.21286297426911,217.75810480931895,174.9652161990032,431.244853777322
2024-09-18,792.4878484313733,182.4047780284927,179.76404078095695,217.23373728586114,178.11280956532437,432.55554661102497
2024-09-19,823.9440929490396,185.74115282258325,182.38497737328981,221.24212979767526,184.71466593308176,449.5618365566135
2024-09-20,810.8722824211586,184.2931307067598,184.0160330734243,223.25798972832084,184.17391894319283,451.37100691710134
2024-09-23,812.6898150201024,183.54796090753584,182.05878345756938,225.91471168987357,182.77768539996103,453.83146483183117
2024-09-24,844.914958190069,181.71039960583397,182.55370667936214,226.0079321878218,183.5040530998813,452.96311422506506
2024-09-25,863.36932600344,182.95519123154727,181.653822788412,224.3416446794841,182.6969861165719,456.9673666831215
2024-09-26,867.0741649932804,182.61646941577374,183.04864712546134,222.7452858796015,183.62511438320135,456.5894742745906
2024-09-27,848.6198505237869,181.2234756234859,184.42097651827524,219.02820075637862,183.84301480658834,456.2035133391753
2024-09-30,848.8994257864972,182.18882370070156,186.5582373609331,217.1172249984198,188.0478800094343,460.288254272737
2024-10-01,817.8625708348351,178.1199639547585,187.84055252819232,215.71895308918027,182.56785490491293,463.52870258518186
2024-10-02,830.794567059422,176.61267656842907,186.5694676087444,215.2878060636707,183.0278902531764,460.5858058007666
2024-10-03,858.7557207141278,176.3628656551844,186.5694676087444,212.02517753544242,182.13202934166623,468.5944091135487
2024-10-04,873.2255675871932,176.15963516507423,187.91928483301638,217.32695778380932,183.04403010985422,479.18420305431874
2024-10-07,892.7983964830382,173.39908225909073,183.32986837701733,210.673506985181,178.9198889068701,470.2106728038309
2024-10-08,928.9380734258473,175.58803722716775,184.90466949225672,212.91074559596268,182.21274098329172,476.73171526980394
2024-10-09,927.2604084740751,176.75237884752312,182.07001370538066,215.76555444815838,185.25540056473432,474.8179984481616
2024-10-10,942.3594997277796,176.06647431880518,182.317475316277,217.49008921022076,184.85186707307963,469.44672106321536
2024-10-11,942.2896192480714,176.26971780568516,183.62233710069106,220.01865298958566,183.64933652645442,474.36773528934435
2024-10-14,965.1478975677526,177.46369206129356,185.5570917723105,218.52714280240585,186.67585625121922,474.7455784995406
2024-10-15,919.9207176618579,177.29433115340677,186.11953427542252,218.70193790355583,188.73388570942362,471.40870145116025
2024-10-16,948.7205437608168,176.18503085335686,185.78205843897143,217.76975070406544,187.06323752795976,463.7860098754588
2024-10-17,957.1788556871408,176.43907871357192,183.2735965678158,218.51549690765935,187.36186195120857,463.89857566516304
2024-10-18,964.6584141465297,177.04875718713248,183.82480882311654,220.21673988022866,189.66201397605306,463.52870258518186
2024-10-21,1004.5729705905201,177.31127894128832,184.55598063230084,220.3099603781769,190.85648695257572,462.47536624009047
2024-10-22,1003.7341914585116,181.00756028600432,185.759563494736,221.04404290703226,190.35610196261769,467.98331659872485
2024-10-23,975.5632896769262,179.77546650443233,183.10488448604997,215.22955880994604,186.24003068797253,453.2525480278755
2024-10-24,981.5050508317145,179.83049482796793,183.0373996533436,217.17549003213645,186.08670204953316,456.5412599066228
2024-10-25,989.4039988571075,181.2785299405612,185.90579785657286,218.86506932996724,186.76462546294727,460.93954182697894
2024-10-28,982.2739494840146,180.6180340968957,187.53685355670734,219.51759503561289,188.3707018594635,464.8875605885179
2024-10-29,987.3768248190393,182.8874520671005,190.86641534106968,222.36075799306207,188.58861464108685,477.0453546532677
2024-10-30,974.0253856845703,183.1330260333748,196.24325819114813,224.5746870343587,185.7073536264225,475.8552469378188
2024-10-31,928.0294138141306,172.0484189461972,192.47499332127518,217.19878182162952,182.32573233827284,456.3804305506161
2024-11-01,946.483728283624,173.75047592546588,192.67746504370064,230.63387716105802,179.90450667187196,456.04268398316844
2024-11-04,951.027453093228,172.94177791522586,190.37149211927695,228.12864073117018,179.17813897195168,450.8322851525637
2024-11-05,978.0098532809985,174.21199122276144,190.93393462238893,232.46329609580712,180.34033223511864,460.2801857458526
2024-11-06,1017.8543158697703,177.9040226237372,198.54923111557184,241.30738414623903,179.75116567519626,459.974664087608
2024-11-07,1040.712807564962,180.12688616434713,203.31864157406736,244.75647145035575,183.5928346698457,475.7749060573174
2024-11-08,1031.9747603442947,178.90325327994609,200.6189726769104,242.5774800932987,183.37468708173162,473.87727709110914
2024-11-11,1015.4078589534531,176.98525496965613,202.86870824074552,241.01607675764777,181.16895198262876,468.9160186272275
2024-11-12,1036.5882589458517,179.1107207170266,204.2972577698416,243.42811046957937,181.16895198262876,470.24279931636454
2024-11-13,1022.4679211590825,180.02951436464738,201.21514037206913,249.47565470153216,181.88804068133675,466.3671021067772
2024-11-14,1025.893131542335,180.74505152861832,197.5031128627848,246.42274117870144,184.39272151783365,464.0835122051536
2024-11-15,992.4797001540637,175.71083070868983,194.02731671658557,236.0871607210818,181.79107795890627,445.5253591893541
2024-11-18,979.6874115450154,176.03261773335163,197.18814919487565,235.02679755941162,184.23112521927374,445.782666479631
2024-11-19,1027.6407836615704,176.89212011692675,200.36024636958985,238.4176198298117,184.44119052081254,451.1619631931269
2024-11-20,1019.8117161158855,175.9182851490005,197.95306342041312,236.4017776791581,185.02291742245006,454.7240210192505
2024-11-21,1025.2642072249614,175.1588838867932,188.5604768652589,231.15824468451584,184.63510360743715,452.77010915819005
2024-11-22,992.269952027184,176.9110304170553,185.33210788134312,229.69004406682112,185.7258415480075,449.5940122674818
2024-11-25,950.8177049663484,177.6704316792626,188.58295458518788,234.73549017082038,188.14972423522445,454.39434297868735
2024-11-26,957.1089752074326,181.573504629027,190.2365052295578,242.2046158814978,189.91915179986282,461.1727419332719
2024-11-27,946.0642320298646,179.45227582862694,190.36024464715922,239.73433491584154,189.81413150732976,457.6830056591
2024-11-29,966.4060662657653,179.65165927486214,190.04528097925004,242.23957134572936,191.7532376571033,461.7999715018646
2024-12-02,969.0622713089621,182.84201535971258,192.90244893466803,245.5255272234347,193.57921651129584,476.6835009018362
2024-12-03,980.4565235728262,182.93534516398967,192.73370240428926,248.70659892845325,196.051580559728,493.42446422859814
2024-12-04,1014.5690798214448,185.57415732680877,196.1420309420886,254.20648384745513,196.34244401054676,493.5290106897527
2024-12-05,1014.0797030879771,187.78022904077537,194.19601157404495,256.9913817711877,196.36667851203623,489.62915709784676
2024-12-06,995.7638693248365,188.18327187052566,196.52449666701057,264.5420643050748,196.2050822134763,501.5617703848534
2024-12-09,970.387333229535,189.22266254556425,197.49296774628044,263.44674567917303,199.36421817255174,493.36011280686154
2024-12-10,944.2420051696886,188.08145517553794,208.52925264251004,262.2232510910914,200.18833952202914,497.9836247032956
2024-12-11,973.8827441557614,190.48269938230902,220.04974724191487,268.3057507872758,199.1541405127766,508.7261302748533
2024-12-12,960.1109552654908,190.72450428532747,216.17582847622242,266.8026124853415,200.34185353401378,507.20644291551054
2024-12-13,938.5095653907589,189.7529827424341,213.76585518939933,265.04312225904755,200.4792029728479,498.8118294689784
2024-12-16,922.7802695666176,191.5857352392923,221.46872005661976,271.4169115638312,202.8303574391238,502.34456508764407
2024-12-17,911.5252448233933,192.80332462571414,220.07227663476323,269.342804379461,204.80178037696203,498.48185623840726
2024-12-18,901.1788796918858,185.56143348912778,212.1667161291334,256.9564263069561,200.4145693967185,480.5766143218935
2024-12-19,913.5524188614615,185.40869544987638,212.29057611688003,260.18409937095277,201.8204176478334,479.27290765171244
2024-12-20,941.6553605429339,185.22627278829256,215.55642519165053,262.08342923416507,205.61784415633687,470.96813036427125
2024-12-23,976.3994016150526,184.65354413140932,219.18262398184973,262.2465606605765,206.24805241918963,482.7171846646577
2024-12-24,980.2444283153303,186.38445393974007,220.8493339963543,266.8958329832897,208.61538381685244,489.0745442712137
2024-12-26,978.2170409017516,185.8668835740909,220.27498949747914,264.56537387455984,209.27788415129717,485.53374012566366
2024-12-27,957.8040459330794,182.65109281064832,217.07671137694723,260.7201127891571,206.50658672370733,482.6850089537894
2024-12-30,961.1595892121343,180.232874822456,215.3649942496653,257.86530393696137,203.7676060841822,475.78843559934916
2024-12-31,938.7891939973467,178.82013893676935,213.1802459941,255.63971122092627,202.3294410450026,471.17737088158435
2025-01-02,966.892028991064,177.58133882195588,213.32663537469497,256.6068538846482,197.02114599285113,482.22628368141056
2025-01-03,1009.9551544688668,179.6050008711085,215.98434586131782,261.23281663787645,196.62523753302662,486.56375646012566
2025-01-06,1044.6292083735218,181.51410939082254,221.70520978430176,265.21789958020554,197.95028763486158,507.1407631387381
2025-01-07,979.6850644143992,179.1892342036772,220.15112950973253,258.8091370311983,195.69608353277982,497.2345308597476
2025-01-08,979.4754229752748,180.11834728655714,218.4168485409893,258.83244660068334,196.09196727613164,491.4645993690437
2025-01-10,950.1143125957898,177.73831380817768,216.26587715039008,255.11536147746043,191.36541148385407,495.60090015733016
2025-01-13,931.3789825788898,176.99163638365138,215.1059579048285,254.55605626976302,189.38590625944053,489.54133807047697
