Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1024694715443,176.34677539482664,213.58561633585458,253.74038135771397,188.48096584431207,478.21070830338283
2025-01-15,952.4212899542085,180.8607736051023,220.21865450771253,260.25402807940793,192.18949175995726,496.6148683617402
2025-01-16,933.7558819885146,180.12680492900353,217.24561978087627,257.1195577333675,184.42500927983693,491.93134753216253
2025-01-17,962.6976462176218,182.0147150608158,220.72541943828895,263.27196835801504,185.8146946876319,493.114311622398
2025-01-21,984.5087751846339,181.7898589652528,223.03401523313715,268.83011831073367,179.88427614141995,496.08376877705746
2025-01-22,1028.1312465180881,189.29904076345187,223.3943710554006,273.84059117050936,180.8457472005696,501.7490281004475
2025-01-23,1029.1797846186225,189.51539988429735,222.95519548341613,274.318339554997,180.7083764837745,512.1702869146145
2025-01-24,997.0223043750751,188.39114555102,225.46650760108582,273.6541679546048,179.99737580032976,521.0545152487578
2025-01-27,827.8458514550573,184.36080821393395,216.0068438107046,274.318339554997,185.71774681034853,531.0251844254886
2025-01-28,901.7381783717811,189.7232881749629,219.93711843517008,277.49941126001556,192.50460644969274,542.6535011880329
2025-01-29,864.7570174068582,187.65718994718998,220.06098050630087,276.24097898769435,193.39337589776108,544.3917079927863
2025-01-30,871.3983277753897,176.05828349476386,226.20976628279487,273.4094619249917,191.96326765045438,552.8493912759417
2025-01-31,839.380624158656,176.08798368946879,229.75713804781472,276.9517519470647,190.6786122086768,554.6036606527896
2025-02-03,815.5421472544097,174.3316197985524,226.61516442646814,276.64879866372695,184.22300664485286,561.2669181288607
2025-02-04,829.4537094622774,174.9467484790252,232.41484202281254,282.0554630847806,188.09313714765364,566.6827148678506
2025-02-05,872.65663751586,175.33707335301014,215.46628420083218,275.1922617207708,187.82650259448064,567.2299262963213
2025-02-06,899.5711071575903,176.4104111993264,215.77035005957197,278.29177660257955,188.43248570774958,572.95958372317
2025-02-07,907.6802855070977,173.8352265355553,208.7206488509421,267.01234527073103,183.91598643969303,574.9956379153812
2025-02-10,933.7558819885146,174.88311267452542,209.9932022494249,271.6616175934443,184.1343639814526,577.3132798361814
2025-02-11,928.3729880601685,174.55220126221906,208.69813631572958,271.2188246731882,188.15434781355637,579.2445331362301
2025-02-12,916.7683270431628,173.53401531795384,206.77240887835734,266.7559933463714,191.59196261067083,583.7349581988191
2025-02-13,945.7798728859618,174.1703864352204,209.62156428307796,268.4339267494556,195.36120335855412,586.2939821462786
2025-02-14,970.6670479403155,173.275223612596,208.59676952882643,266.46468595778015,197.8443507470323,592.8202643143046
2025-02-18,974.5119721748482,173.78855853595297,206.9525954149815,264.0992713848187,197.73920921844032,576.4842835923474
2025-02-19,973.3235507477849,175.9649474955592,208.64182910122108,264.0759795953256,198.0627406846335,566.3447603218501
2025-02-20,979.4754295230376,176.89591526241634,207.8422459540187,259.70636876645705,198.83924099518032,559.1584838188371
2025-02-21,939.7678774372382,173.52913936169287,202.32410443021678,252.36541901795948,198.6127689688451,550.0730791599644
2025-02-24,910.7563315944392,171.73948040215265,201.862399072035,247.85598633216455,199.86648438994766,537.6641509566438
2025-02-25,885.2400016698505,169.14638673013079,197.54923883910877,247.96085272485934,199.81794227417703,529.1098458824539
2025-02-26,917.7470835300054,169.9243174461911,194.51986239579435,249.7669620901234,194.4148428303351,542.1464954614919
2025-02-27,839.9398907154844,166.86360257479248,189.75627894876982,243.23002357893637,191.93977753059093,529.7053435705952
2025-02-28,873.2857390362375,168.7595521519144,191.76082613586308,247.35492837819183,195.6119464427746,537.7204685023617
2025-03-03,797.366117532137,165.14622018942632,188.0783101556289,238.8953682142994,192.53022865431427,527.1382883370883
2025-03-04,810.8582965097057,165.19722818226901,192.48157228235962,237.47378673557483,190.8316388734337,515.0271089778383
2025-03-05,820.0161730093201,170.47268604992183,194.84650979368598,242.78723065868024,190.67795522907113,528.2809481820069
2025-03-06,772.9683740710623,168.71704113378925,194.09198621887825,233.8615680050467,190.34632927830233,505.31403221494185
2025-03-07,787.7888044523658,167.19518067280745,195.79243304526202,232.17198870721592,193.3714352580997,503.487234905201
2025-03-10,747.8715340764879,161.60515172884348,187.00962889595164,226.68374968296052,183.9968693062413,481.22037115997205
2025-03-11,760.3150682538071,161.72843629586023,184.94639385844238,229.0724738254071,178.62612300901867,487.4329404552199
2025-03-12,809.1850315771138,162.92720256127578,188.4076832091248,231.75250535644483,175.50395758936332,498.5783946210585
2025-03-13,808.0664451135998,161.01427210698762,183.5032627218897,225.92635758462006,169.59935958123873,475.305649252182
2025-03-14,850.6440594866916,165.17595960093763,186.58120068752075,230.65718673054306,172.6810773696991,489.38882960203927
2025-03-17,835.6824653822777,165.2354907130354,185.2282749506816,228.082039372192,173.09358618701617,487.2141741358961
2025-03-18,807.0176936136353,163.03348010658866,181.14691620101226,224.67957120704543,172.03398964562956,469.0594273902453
2025-03-19,821.6296861014418,164.8614015968953,184.77729970506854,227.84897923732547,174.09657091973983,470.42868775376076
2025-03-20,828.6910198985632,164.44480146263,183.5483740472389,227.1614980674482,173.1744814494061,471.9911916993456
2025-03-21,822.8881558914848,166.3237440180481,184.8900348909794,228.6296986851429,176.54738995328194,480.24700885406173
2025-03-24,848.8263231398205,167.09741317448086,189.0503168962787,236.8445528194222,178.53714565789474,498.4500911310767
2025-03-25,843.7924973295061,167.98160836358528,192.29738351725328,239.69937945160993,180.97985781101957,504.45877415845024
2025-03-26,795.3420772860715,165.7753623420486,186.09641351162688,234.36262595901943,179.18423338196428,492.11123848528223
2025-03-27,779.0521250782075,166.03466386588948,182.91700525318365,234.63062377812562,181.0607654692511,485.34559443003207
2025-03-28,766.7472471806934,161.0270175690639,173.99888437881057,224.56304113961215,176.24810475329082,464.532836904597
2025-03-31,757.7282937101718,159.57744675452494,174.34840658259628,221.6965686126779,179.66953058125404,464.22676114431783
2025-04-01,770.1031132709504,162.46810448115414,177.08812173950997,223.922161328713,180.52691375834914,471.9911916993456
2025-04-02,771.9907379312285,162.44684897209157,177.05427530725945,228.39663855027635,181.09309382418718,470.32393613329174
2025-04-03,711.7249249334161,158.60820338463262,169.92880777322478,207.88860906144845,164.34994378175932,428.1910704540257
2025-04-04,659.359265543181,152.967166447826,164.1563004779989,199.25425379640612,152.3708999436795,406.53266285233957
2025-04-07,682.6406098849017,152.12546920457794,165.45284999639023,204.2181252972037,146.77366922428,415.81136036497514
2025-04-08,673.2721614974878,150.7226578955229,163.1415802988923,198.8580800151201,139.46168454653193,411.13981255692806
2025-04-09,799.3271515964211,165.9964013351231,178.93713404731136,222.67537495113837,160.83954060267217,471.8059794033235
2025-04-10,752.0652596797648,162.11102238671785,172.29645368917056,211.16290126441527,154.0209600046311,440.0069645538821
2025-04-11,775.5563756614215,165.1292131677225,177.1670104931703,215.4159820258505,160.27333574515092,437.81614797225734
2025-04-14,774.0182459180356,164.85714003726773,179.34299796757523,212.2116007513469,163.80799758628172,428.078336819203
2025-04-15,784.4354458054141,163.9729448481633,176.23124807166334,209.26357140120297,163.50065508923984,420.05611676356665
2025-04-16,730.5317633715083,157.97056425729284,172.8714635157628,203.13447034604044,157.13500614802754,404.5834746558419
2025-04-17,709.5574802702224,156.34242625099816,170.42489434418698,201.13027409013338,159.3270000086151,403.91495631787217
2025-04-21,677.536949111038,152.66109234623238,166.4900999616942,194.96621757073927,156.2372001314207,390.3673592768098
2025-04-22,691.3798500522228,155.93434923598798,170.7744165479727,201.79444569052555,161.5594167087144,402.94844277736405
2025-04-23,718.0870554973227,159.15234964554216,175.14890403199504,210.44046463030642,165.49041079385262,419.0493482494352
2025-04-24,744.0950577092078,164.64033645928316,179.57976773446524,217.36191324804093,168.53976303985206,429.42350332457676
2025-04-25,776.1157489179649,166.5745485671715,182.6013122306636,220.21673988022866,169.27582811504556,440.79634635610876
2025-04-28,760.1753449768509,166.28121992765415,181.07925783848094,218.71358379830235,169.97143316320248,442.78578952622985
2025-04-29,762.2027462639428,167.50550326175983,180.57192362540485,218.35236548124794,170.83691082487323,446.5713830127091
2025-04-30,761.5036497304432,168.02411938171045,179.0385870891387,214.89163228238465,171.88030600126697,442.18974984945953
2025-05-01,780.3105415183929,180.8365768355606,181.85720825069754,221.6266576842147,172.54359509032943,460.8841694544694
2025-05-02,800.5157330730573,185.0365399325458,184.93514621632855,221.37030575985506,166.09706328256885,480.8672902040544
2025-05-05,795.7615138662281,185.41487753604466,185.13806955096808,217.14053456790487,160.8718937492915,482.67950309250705
2025-05-06,793.8040008925431,184.19909117665648,184.03317847411762,215.5791134522619,160.56452646056638,473.04634501653464
2025-05-07,818.4137033377137,184.2161112706291,170.67294625516053,219.8904770274058,158.73653648905017,480.69809120843325
2025-05-08,820.58109465105,186.26505868174144,173.9425254113476,223.81729493601824,159.7395088259322,481.6646540206348
2025-05-09,815.5472154908781,186.50313084105736,172.21754768452539,224.95921492089815,160.58070303387603,477.21857348223324
2025-05-12,859.9426195606986,190.97941555585606,178.65527020605697,243.1134935115031,170.72077418476735,515.0262220873547
2025-05-13,908.3930396041334,190.9284075630134,179.86163157571963,246.29456521652165,172.45397315544145,528.3966381184422
2025-05-14,946.2164881202538,192.54376089042543,186.44590121344288,244.9895138052303,171.968018976546,531.0787427563682
2025-05-15,942.6509037399184,192.97816545479108,184.85622296069855,239.07014553545736,171.2553076669582,518.6104421623302
2025-05-16,946.6360314001257,193.4636564456122,187.370415992836,239.5595398146916,171.10142568912977,515.759138528783
2025-05-19,947.8245595269041,195.42269279194443,187.76501502000121,240.22372919507578,169.09285309694297,515.8316171899824
2025-05-20,939.5048626394548,195.12459277431648,184.87875274689586,237.7884036936511,167.53783195366583,513.1495125520563
2025-05-21,921.4669556984117,192.7396749828737,190.04247278721834,234.35096228428088,163.67456874712067,511.8607621357875
2025-05-22,928.6681194722045,193.71491852414346,192.64685396808449,236.65812960351772,163.0833366853755,512.7226718709072
2025-05-23,917.9013713180761,191.7218158453284,189.94100249440615,234.199494532608,158.15098172276538,505.06284512126774
2025-05-27,947.3351279336252,196.1977998979448,194.9355938793851,240.06059776866434,162.1519379379877,517.3539154336373
2025-05-28,942.5111271131046,194.77961560078546,194.326772122512,238.5457957919915,162.3220088849674,518.3688137772032
2025-05-29,973.133518555147,195.34178852036493,193.76304444000328,239.6877157768714,161.94134498476333,519.5528125730029
2025-05-30,944.7484067398475,196.05725993611713,193.62774496592544,238.88370453956088,162.67028245102728,521.5180633415952
2025-06-02,960.4790390410257,196.74292657901404,190.5723712884614,240.79468029751973,163.3586979110466,540.3736013844854
2025-06-03,987.3259677630818,197.16879495185583,187.35913384875252,239.69937945160993,164.630263344077,537.1115196418834
2025-06-04,992.2199635967248,197.55208694522844,189.46748021161093,241.4705155726504,164.26580080886586,554.1064599932633
2025-06-05,978.7266109222896,199.17468230955356,189.64787376005313,242.26288091521445,162.4920922277887,551.4242568119502
2025-06-06,990.8216638300102,200.32455828967142,195.814997333429,248.85808446011808,165.15670234169224,561.9675616110193
2025-06-09,997.1839544434896,201.33389430796163,198.772488922927,252.83150372770868,163.15621183823947,559.0276674724847
2025-06-10,1006.4825145174966,200.55453871460253,201.6058251745519,253.565604036556,164.1443091651816,565.7451238114513
2025-06-11,998.6515023253203,201.278520177341,200.19479812078123,248.4269374346085,160.99375726822424,559.0921148476368
2025-06-12,1013.8238817169638,203.9402563328116,198.3322610408675,248.47355657357863,161.3339239538669,558.463900754984
2025-06-13,992.6384398794454,202.27507151674854,197.16957916481255,247.14519559280225,159.10666392388012,550.014790746505
2025-06-16,1011.6563837039125,204.05526615368035,199.5400887442413,251.80611381026208,160.7021946775603,565.9547255957764
2025-06-17,1007.6709359445599,203.58679525683186,198.61445265083378,250.3146214030743,158.4506511938466,562.013039384158
2025-06-18,1017.1799078567934,204.52371090599124,195.64569616823712,247.6345898720365,159.2119542025715,560.8361849839217
2025-06-20,1005.7832045845666,203.31421230789402,188.1052216919749,244.33698809958466,162.79177409471154,550.0188310253753
2025-06-23,1008.0205909110248,206.9767744346685,186.46844825062507,242.9154066208601,163.1967090528009,563.0609990340901
2025-06-24,1034.1002419816164,208.7271250819386,188.25197581998458,247.92589726062775,162.22481309085165,574.0798742192208
2025-06-25,1078.9183903227627,209.64703370939418,192.6656230395873,247.01701963062246,163.24530075193795,571.2425144749458
2025-06-26,1083.8825945689578,211.85308364689894,195.89400684398322,252.9946351541201,162.79177409471154,585.276176772794
2025-06-27,1102.970426706832,211.21000645573992,201.5267984130129,260.1957630456913,162.8565671588415,591.3538401711255
2025-06-30,1104.6485998263195,211.83603740838873,198.93052519502024,255.63971122092627,166.16907072651966,594.9489000186802
2025-07-01,1071.8566830766383,209.55331861439439,198.49028006197588,256.8865153784929,168.3153487232252,579.7384325922892
2025-07-02,1099.4745172404732,209.14449648006288,201.65095375088592,256.2572814623403,172.0571202860861,575.1842006865642
2025-07-03,1114.087576725431,212.4450613393337,202.65559935484765,260.3239390078711,172.95612869932975,579.5691843249745
2025-07-07,1106.396554559499,211.9680673232301,199.5626530324083,260.3938499363343,170.04044081348206,579.0371485781144
2025-07-08,1118.7022327048765,211.49959642638157,196.81964293739074,255.6047557566947,170.08903251261913,580.9072557064782
2025-07-09,1138.8389230424305,214.43391553079,199.3707530770797,259.31017720517906,171.00424229085564,590.6687172724323
2025-07-10,1147.3690317681064,213.56936796168623,200.49957126989932,258.98391435235624,172.0328244365176,586.2030758716948
2025-07-11,1153.1023275609232,214.35298511467286,203.40063488799495,262.19995930159837,171.02043126000692,578.3600569654685
2025-07-14,1147.1592601281702,214.22521675945907,204.9470821727374,262.98066096942387,168.9632669686831,581.1087769330625
2025-07-15,1193.5153781631298,215.41768219131487,205.4437725281689,263.74971674250276,169.3601198380384,572.6208901017663
2025-07-16,1198.2000291556972,215.33251636010783,206.53872703775318,260.06758708351146,170.21052415630336,566.5915129631054
2025-07-17,1209.5968391276392,217.92184521871638,207.2272828465436,260.871598320822,170.097151788878,565.3823856035995
2025-07-18,1205.4716147414726,217.21913233730925,208.89791997112877,263.49336481814316,171.0366326249998,567.6958394304488
2025-07-21,1198.2700241688192,217.2234069692056,214.5871395115608,267.18714037188096,172.08951062023027,574.7005497427617
2025-07-22,1167.85527037241,215.18344020675625,215.98686717026317,265.0547681537941,173.64454415934904,568.1230742851462
2025-07-23,1194.0748047695306,215.43896384491507,214.73389363957048,266.01024714277753,173.44205808654195,575.1922812443049
2025-07-24,1214.7708150137703,217.5726326300954,216.9237854077542,270.6012544317741,173.12619964630943,576.1755964323106
2025-07-25,1213.0927485939978,218.77786966856502,218.06388574465728,269.6807309070223,173.22339544042518,574.4668048286013
2025-07-28,1235.8163735247597,218.26253468808227,217.38659482896554,271.25378013741977,173.36107605326072,578.4568265715837
2025-07-29,1227.1463814725548,218.29235253320633,220.96493211176812,269.17967295304953,171.1095201737054,564.2458847203736
2025-07-30,1253.4360175825127,218.57769401648923,221.84540512687195,268.2241939640661,169.31152813890137,560.3848562710825
2025-07-31,1243.6472790172209,227.20599274632875,216.61899500765122,272.79189168357766,168.11286265041812,623.4433116539935
2025-08-01,1214.6309316872414,223.20697656527835,213.49220225296136,250.23304679987257,163.90943275823034,604.5572251611077
2025-08-04,1258.5399984555218,228.11733903772281,220.16346860721848,246.62082806934444,164.69505640820697,625.8050517405134
2025-08-05,1246.374096936958,224.75719077727905,219.74582226431082,249.06781724550763,164.34678284214706,615.3988207928764
2025-08-06,1254.484662382762,223.56047685806453,221.3487147714404,259.04217938607286,172.71314541196122,622.274537811498
2025-08-07,1263.9237459815886,221.81436162588435,221.83412298278844,259.9976761550483,178.20432970633073,614.084892541208
2025-08-08,1277.4180589534599,222.32543504673959,227.36528900014238,259.484972306329,185.7526906878657,620.1062383938216
2025-08-11,1272.9432863005436,222.2104513704084,226.89119743484758,257.86530393696137,184.20400381965462,617.341357310746
2025-08-12,1280.6344151661908,225.39174484918294,229.53261648015908,258.0633908276044,186.20673797044,636.7917525097614
2025-08-13,1269.6570417744056,221.70363950918076,227.9748698003483,261.66394588339404,189.19060298517897,628.795646451702
2025-08-14,1272.6636263472005,222.51278680312635,229.08108920303124,269.14471748881795,188.74465018718033,630.4480219663064
2025-08-15,1261.6863596551304,221.52902014260144,230.16474431754713,269.2029825225346,187.77974547990283,632.9468359042585
2025-08-18,1272.5936313340785,220.22158410668328,229.71323429140415,269.73899594073896,187.21216468396213,618.550484670252
2025-08-19,1228.0553563457054,217.09988710135053,227.53462466730397,265.68398428995465,186.9446004426679,605.7421108473912
2025-08-20,1226.3772899259332,215.37507966730814,224.99479667169848,260.79002371762033,183.2553252690533,602.7113104342727
2025-08-21,1223.4407003662602,215.0978037738725,225.48017038107685,258.62269603530183,182.35530039679708,595.7630162110647
2025-08-22,1244.4863655769645,216.37329118485277,232.63684494668192,266.6511269536766,184.67427725890505,608.4101730526579
2025-08-25,1257.2115870022142,215.1063530376652,235.34599135846418,265.602427466745,184.18779005882013,607.2091262508928
2025-08-26,1270.9156716140212,214.15934559699514,233.8220911109039,266.4996592020037,185.93106684872853,607.8539941759627
2025-08-27,1269.7270367875276,216.16425253453318,234.20589102156106,266.97738980649945,186.8878522797471,602.4372612747954
2025-08-28,1259.7286332820152,217.40133361979034,238.90174710211488,269.86717190291876,188.56626163047588,605.443869286385
2025-08-29,1217.847181200257,216.14293166412662,240.3353384440526,266.8375679495731,188.22571067374312,595.4405822485297
2025-09-02,1194.0748047695306,215.47320011689223,238.57440966482977,262.5728235133993,186.26351092504402,592.5468064151498
2025-09-03,1192.9561649561592,215.5713205664763,260.3717535479454,263.3302333917317,193.35825847846127,594.1105914247668
2025-09-04,1200.2277505419345,216.68896033174283,262.2230084837756,274.6212928383348,194.42044575074578,603.460979251505
2025-09-05,1167.785382059003,211.15624021418128,265.27080897889607,270.7177844992074,194.34745903530725,606.5240526238932
2025-09-08,1176.8048156782427,212.52128573868418,264.42342335270996,274.80773383423127,192.87986576295197,606.4030906162491
2025-09-09,1193.9349214430017,212.61086999674436,270.73912965848825,277.6042954327023,190.01764114199665,617.204382002701
2025-09-10,1239.8717095975194,213.44695923667888,270.21940923829914,268.38732539047754,183.88777350417365,606.1451533005599
2025-09-11,1238.8228513978395,213.71997357048693,271.57519863862126,267.94453247022136,186.51486140550375,605.2746210190704
2025-09-12,1243.3678324633083,217.51225182052588,272.0610208736054,265.84711571636615,189.7906236986303,609.0550902494213
2025-09-15,1242.8782941703143,219.8413640964778,284.2743903696032,269.66906723228374,191.92308033193336,616.3982970963636
2025-09-16,1222.8105318487312,217.14539166903,283.7659693444824,272.7219807551145,193.09878872174266,627.9250156268256
2025-09-17,1190.7158977373924,217.5634297528629,281.92435770917615,269.8904636924118,193.77989063520818,625.2811458230876
2025-09-18,1232.3200372595404,216.8937112778973,284.748913209519,269.4360248774092,192.87986576295197,628.9326217597471
2025-09-19,1235.3266218323356,220.93765684680014,287.78813996517545,269.7273322660004,199.0583746832785,627.4252528392352
2025-09-22,1283.8531187726544,219.45317000230662,285.31383120998146,265.2412091496906,207.63692926988554,617.185363128994
2025-09-23,1247.633046875719,217.2264528078351,284.3308873449449,257.17782276708414,206.29907087588956,609.3128797500299
2025-09-24,1237.424338231695,217.61888231709622,279.2240955545851,256.5952079899017,204.5801147272329,613.5556160091862
2025-09-25,1242.4588575901575,216.28796848642017,277.69881522823783,254.19482017271662,208.27748438542315,604.0779593980304
2025-09-26,1245.9549804559465,218.1777087358639,278.5461836034392,256.0941500359289,207.1342283089661,599.9158809012014
2025-09-29,1271.5468004289862,219.51714568579507,275.7329447491495,258.8790479596615,206.29907087588956,599.6335540972092
2025-09-30,1304.6201910271675,220.9462061105928,274.6596229745511,255.8494617863078,206.46124567175949,592.3579480138056
2025-10-01,1309.2351671057581,221.69699879663233,276.6932898240495,257.08460226913587,207.12612142854886,578.6133134702712
2025-10-02,1320.7723939028049,220.00346022955034,277.58585577952414,259.15870945350616,208.48831285963826,586.4454926039184
2025-10-03,1311.8920967120882,220.69022494302618,277.20171084917024,255.77953307785265,209.20994917519,573.1445003890309
2025-10-06,1297.3481786425316,225.47647929551974,282.94119975941777,257.3992014472202,208.1315605379126,577.2581940828022
2025-10-07,1293.8520557767426,223.51846258615362,277.66493429401766,258.42460914465886,207.9612788616254,575.1771548343877
2025-10-08,1322.3106836957634,223.88958429727697,276.3769412641056,262.433001656473,209.24237669685903,579.0166515536012
2025-10-09,1346.5039905026583,222.84448255156045,272.88579045867004,265.3693851118704,205.98284056040853,591.6561712826956
2025-10-10,1280.7066508733305,217.9644215981855,267.2818770382578,252.12071298834636,198.87189164199845,568.901714858181
2025-10-13,1316.786839443737,219.28253767771017,275.8459214488481,256.4320765634902,200.80977074944576,577.2904670420718
2025-10-14,1258.8207254060158,219.07778673155565,277.3146875488688,252.14402255783145,200.89895882987716,571.6038730753784
2025-10-15,1257.4223189395861,219.01805953542595,283.61909445957883,251.188543568848,202.17194978469354,578.7827095526666
2025-10-16,1271.2670337759282,218.2416844193524,284.1049166945629,249.90678394704977,200.63948907315861,574.3624966533741
2025-10-17,1281.1261941532025,219.08207443572084,286.1837983753195,248.24049643871206,204.5638885705568,578.2745213054806
2025-10-20,1277.0706446810125,220.4513423030449,289.8557049998788,252.2488889505262,212.63164771166876,590.5752981414778
2025-10-21,1266.7220527104596,220.82249015870582,282.9750979446228,258.71591653325004,213.06138674883292,591.462632070465
2025-10-22,1260.5687868389102,222.05104812470785,284.3647855301499,253.961777817842,209.55861940818164,591.5755135203683
2025-10-23,1273.7142984420375,222.05957124396298,285.9352289348009,257.6205979073483,210.47482085374747,592.0514288082846
2025-10-24,1302.382591301279,223.3606280127086,293.66323886722785,261.2561262073615,213.10192115091917,595.5682452064955
2025-10-27,1338.9523181646796,226.73489432345227,304.2270174401419,264.47215337661163,217.95878543808422,605.618586711683
2025-10-28,1405.658739366873,231.23528430191112,302.1933678416284,267.12887533816433,218.1128409576953,606.1186944011281
2025-10-29,1447.682315469178,231.01344790044004,310.21511029287774,268.3523699262459,218.680421753636,606.3042023273115
2025-10-30,1418.6643676434715,224.27777839144815,318.0221814888135,259.683059196972,220.05881454971825,537.5810788813329
2025-10-31,1415.8674480108973,220.88646584219433,317.69451628281644,284.57236318940693,219.22368190832495,522.9653207959867
2025-11-03,1446.5635689560913,220.5537504567941,320.55296996836427,295.9683068086968,218.15337535978156,514.3830293998652
2025-11-04,1389.2967648513,219.40200514223838,313.5706683574932,290.515041028665,218.95610527118913,506.00230850202166
2025-11-05,1364.963681417591,216.34342105065355,321.21954802247217,291.5404309461116,219.03719886704485,512.9633640938569
2025-11-06,1315.1086663242495,212.0520435779767,321.71668690350947,283.1973830696605,218.73716991655678,499.2429219518513
2025-11-07,1315.5980979175283,211.93260225798608,315.0281005604759,284.79375964953505,217.6831019205311,501.4772454388732
2025-11-10,1391.8140245305312,215.84858338764317,327.76122497863247,289.44301419225627,218.67328174886484,509.58367081877174
2025-11-11,1350.6294282882552,216.99181865521257,329.1282965230381,290.25868910430535,223.39686594696823,505.80876928979103
2025-11-12,1355.104521040317,218.04120810509426,323.9311268231164,284.5490536199219,221.95220498160367,491.23331544976156
2025-11-13,1306.578024099998,214.6925634411911,314.7343852926384,276.83523965962337,221.530176157925,491.9431234669189
2025-11-14,1329.7224727072132,217.6316800682477,312.2939574716646,273.4677269587084,221.0918839900454,491.59630001608105
2025-11-17,1304.7600743536964,216.48418324105072,322.02171881740014,271.34700063536803,217.07439172210655,485.58702572838496
2025-11-18,1268.1204591768892,210.64008168076435,321.185667088252,259.32184087991754,217.05817796127204,482.10248228944374
2025-11-19,1304.2006477472955,207.79478472685787,330.8230332734408,259.484972306329,217.96716502701705,476.1577539202869
2025-11-20,1263.0860465181415,204.46980086947582,327.02685055411456,253.01794472360513,216.09234356587334,475.2140531738885
2025-11-21,1250.779621474758,201.77305717816907,338.5623080989665,257.1545131975991,220.34518328274487,479.32774686765987
2025-11-24,1276.4413297612045,202.57653110745713,359.9385209402373,263.6681421393011,223.94067151868833,494.49199744550907
2025-11-25,1243.3678324633083,203.85437152682076,365.42947491193587,267.6182696173986,224.79286083814605,513.1810957076164
2025-11-26,1260.4289035123813,207.49135122356108,361.48641730770606,267.0240089454696,225.2635805276947,511.075864057673
2025-11-28,1237.634109871631,210.2735875527948,361.7462516413234,271.75483809139257,226.31868977441613,522.6426897466775
2025-12-01,1258.051633859394,208.021301000558,355.7695099366104,272.52389386447146,229.76805582938314,516.9318541067618
2025-12-02,1268.819769109819,209.41455648112304,356.808916275019,273.15311000063207,232.2759329218864,521.9570248593554
2025-12-03,1255.7441458200988,204.17064199807538,361.12487116748883,270.77604953292405,230.62024514884092,515.9074463263426
2025-12-04,1282.3163227757077,205.49977800019516,358.85391702155533,266.96574391175295,227.82017327775122,533.5964770246401
2025-12-05,1275.5334218852051,206.49129651611617,362.97773044490896,267.45513819098716,226.26186723644568,543.1870150856992
2025-12-08,1297.4904093627933,209.85047742866905,354.67945470671987,264.37893287866336,225.53953675376337,537.8472445698437
2025-12-09,1293.4346464911732,210.2778491124224,358.4781215678627,265.57911789725995,224.96327886869105,529.9102645440339
2025-12-10,1285.113349107997,204.52535801185957,362.0167815855397,270.0769046883083,226.26186723644568,524.401097945783
2025-12-11,1265.1841897163615,206.62378396036542,353.22102194661664,268.32906035676086,225.65315703802108,526.4821371941975
2025-12-12,1223.8575761532538,204.5125471884393,349.6710797848561,263.5632757466063,225.85607696528479,519.6420928816999
2025-12-15,1232.7381934431157,202.92697248934496,348.461371724135,259.31017720517906,222.47161553702225,522.7137395287642
2025-12-16,1242.7377706454945,203.5979589743838,346.5959537297535,259.33348677466415,222.8774305998664,530.4958093500799
2025-12-17,1195.3274594250993,203.48255698545117,335.4599254878212,257.8303484727298,220.62927118091403,524.320193824988
2025-12-18,1217.7039901825592,206.8417509702728,341.94933195992496,264.2274473469985,220.91333428739995,536.3888517127118
2025-12-19,1265.6038396959484,207.67085961867014,347.26298030946714,264.9149462968677,222.1145409234146,531.8035786400558
2025-12-22,1284.4840341881893,207.24348793491686,350.225043409947,266.1733785691889,219.92315445906624,534.0074029487754
2025-12-23,1323.0836164321297,208.06832195141786,355.39171336867656,270.49638803907936,221.05130000459266,536.7844048684622
2025-12-24,1318.8879702339805,208.5683362328715,355.0977565870514,270.77604953292405,222.2281364159891,538.8913610276794
2025-12-26,1332.3138886884565,208.43586186089107,354.4420466533909,270.9391809593355,221.89538244363317,535.452393905264
2025-12-29,1316.160832215098,208.17516160428897,354.4985608797174,270.41483121586964,222.18757722221957,531.7389834498229
2025-12-30,1311.405759410548,208.33757147181262,354.8264330975325,270.95082685408204,221.63566477008226,537.5997528531852
2025-12-31,1304.1334269267668,206.68789036654184,353.8654497361936,268.95829427291346,220.64548494174852,532.8691775562755
2026-01-02,1320.5662500531832,202.12351163232572,356.29614800171925,263.92449406366075,219.9556315641017,525.0547855039968
2026-01-05,1315.4615222821683,202.08503994525856,357.86764371644523,271.5683970954961,216.91208057197886,531.8196904838437
2026-01-06,1309.3080430111886,204.50399792464663,355.3803967226234,280.7387479987508,212.93514749780948,533.2970036712954
2026-01-07,1322.3843064991997,206.62378396036542,364.0178958266504,281.4728483075981,211.2875666051812,523.6663091800001
2026-01-08,1293.924078084452,204.33303879333025,367.9296256424159,286.9843791213466,210.24061382224352,521.5431919053013
2026-01-09,1292.6654482448364,204.8330792193215,371.46828566009293,288.2544928483983,210.5084383762117,527.1940638941772
2026-01-12,1293.2248748512372,203.93557646058258,375.18780500280286,287.1941296867281,211.2226619784767,518.2414464493986
2026-01-13,1299.3084658088098,201.1533662758864,379.83442677263145,282.68469700093317,211.8719313706708,509.4584221737895
2026-01-14,1280.6380429565052,196.32828728506823,379.6874483818188,275.75156692846815,210.9872897378608,496.88926242307224
2026-01-15,1307.979418158451,195.16582271009963,376.2279358825746,277.5343667242472,209.56694941374798,501.1516088162581
