Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846628716411,157.78125685528818,155.78992943090444,173.73573366781054,149.19417925642028,287.52604928366975
2024-01-09,371.38374559114544,158.24446718268544,158.15753350579777,176.38079195462475,148.8565279886151,286.53999370631675
2024-01-10,379.84018317066193,161.18370033627224,159.64993129704905,179.1307344141257,149.70073060170884,296.99372141914233
2024-01-11,383.13882365588915,161.96695784672045,159.42551057656013,180.8203137119565,149.2183237911138,296.3523944814076
2024-01-12,382.35611213440944,163.58398870625152,160.06509236682118,180.16778800631084,149.4836655274731,300.2164324308997
2024-01-16,394.0413781255458,164.34196209622127,159.8855385272977,178.46656281373353,147.64246485177352,294.5807195695639
2024-01-17,391.7420880038942,164.00504136541062,158.74102737906895,176.77698351590274,146.87861167684787,295.31021971488565
2024-01-18,399.10820878078226,165.85789577558023,160.99640383058548,178.86273659501953,151.66255469276823,301.53121429559906
2024-01-19,415.7694990463529,167.87918434999406,164.25046975141,181.00675470785293,154.0183342132151,307.39941741821525
2024-01-22,416.90866029176885,166.9695979412176,163.812866609589,180.3542290022073,155.89170692306692,306.06061969663955
2024-01-23,418.4392439888623,167.97601074090397,164.99104086589108,181.79912005041695,156.9288921120202,308.8023231766272
2024-01-24,428.8454844999924,169.5172285407414,166.85369831968438,182.78955450363196,156.38216604764762,313.2115013516625
2024-01-25,430.6275997377979,170.4899859489723,170.4106804237719,183.81496220107053,156.11683671855175,315.19961485864025
2024-01-26,426.53218928141916,170.09415190738886,170.76975357655417,185.4113210009531,154.70980341311412,315.969207183922
2024-01-29,436.5541032566452,172.53231405576355,172.25091306864866,187.9049115360944,154.15502503475585,321.48469281925264
2024-01-30,438.7136358492067,172.05646166812704,169.950635209902,185.27149914402673,151.18813815984154,320.7150758370337
2024-01-31,429.9986241659548,167.4201662083756,157.2037799699846,180.84362328144155,148.26153766938242,312.7625478383109
2024-02-01,440.48185269559104,170.03100710909553,158.39315799917878,185.59776199684956,150.23944157388618,316.4822194202353
2024-02-02,462.3777146629563,173.163958547405,159.76212439416116,200.198086890643,149.42738618041773,380.78401046933556
2024-02-05,484.54604912547836,170.818443704742,161.22084181420675,198.45024255909559,150.8987263323695,368.2940389080306
2024-02-06,476.7955484599362,170.7510412177671,161.69210806410112,197.09857200883417,152.2012532576821,364.53420117533454
2024-02-07,489.9064532885668,174.35565285793422,163.30788546222425,198.70659448345523,152.2896798243628,376.4550413111573
2024-02-08,486.7055550416648,174.38092387783212,163.72309832139342,197.9025832461447,151.4133299916437,376.78374294156646
2024-02-09,504.12165334037235,177.0928095564019,167.19032940041777,203.2742922029668,152.03319687411405,375.26857414787935
2024-02-12,504.92535916904694,174.86517373760677,165.54085436795657,200.81565713205705,150.66458886361255,375.9018875810096
2024-02-13,504.0867606417562,171.10060400881696,162.85906128437878,196.50431133690515,148.96594764507037,368.86324430432455
2024-02-14,516.4708409547181,172.7543164939126,163.7567269032021,199.23094422692108,148.24946540203564,379.4131587293417
2024-02-15,507.79072197008236,171.51823741645023,160.1997275359822,197.85598188716656,148.01599792550556,388.0310788365501
2024-02-16,507.47615415503554,170.4635489774047,157.67504621987896,197.51805535960523,146.7681870320523,379.44521274775985
2024-02-20,485.38470100551933,169.92774833313126,158.34829111821335,194.68655607689456,146.16439996302634,378.1866486999784
2024-02-21,471.54697166121997,169.67041362921518,159.95288200657674,196.44604630318852,146.7762269387745,375.60252770592166
2024-02-22,548.8847707975856,173.66556667642007,161.68085250181198,203.42577773463168,148.4265666806662,390.128126692275
2024-02-23,550.8346537583244,173.11290558496745,161.53503082289123,203.90352611911936,146.93724840396067,388.4428250315994
2024-02-26,552.7566332307205,171.93166553772414,154.3649096451969,203.6005550557896,145.84239425444443,386.6050448710026
2024-02-27,550.0238520138763,171.90636831666515,155.83481357500222,202.21392904129664,147.02581145053938,390.8664047072559
2024-02-28,542.7695852777355,172.00760960322336,153.02967541081722,201.77115390103245,146.05167997449067,388.4347868700576
2024-02-29,552.8963107306853,174.50513048210988,155.3635645882402,205.9659696287511,145.51229901008648,393.33816403828854
2024-03-01,575.029699141841,175.289815955839,153.88242235927808,207.66721260132041,144.6348077091291,403.1048015378532
2024-03-04,595.7026093696367,175.04511021158157,149.62973602167492,206.92146639772653,140.96378381832292,399.8064676995663
2024-03-05,600.8116687266386,169.86867781539172,148.8667055720126,202.88976431642732,136.95464959096356,393.4104088644155
2024-03-06,619.9338279177736,169.6324350461753,147.441633996908,202.17897357706502,136.14959189408665,398.12119069582803
2024-03-07,647.6735766703362,172.60668605159572,150.78545094279576,206.03589833720628,136.05298894078572,411.04174635223734
2024-03-08,611.7426335357648,171.37479915991216,151.9412003901813,204.32300946989042,137.4457166714538,406.0339717117123
2024-03-11,599.4837721274696,170.6576078772219,154.47712000544135,200.37288199179292,139.07192428591546,388.08968837638076
2024-03-12,642.389840409253,175.19697214141894,155.40843146920565,204.3696108288686,139.4583485063826,401.05837437429165
2024-03-13,635.2259532319129,175.12106737766138,156.85591059009442,205.7329272738765,137.7677596018261,397.7038720329614
2024-03-14,614.6500916566903,179.39046797828368,160.5700217247889,208.28478284273447,139.27318250650296,394.70245703297525
2024-03-15,613.9021928047014,175.6779468560539,158.41563459749239,203.2393367387352,138.96726901862888,388.4989935346428
2024-03-18,618.2215247535753,176.05764098238896,165.70916990832328,203.30924766719835,139.85283744809885,398.8354035400581
2024-03-19,624.812243335758,177.783105347205,164.9798025667343,204.96387150079758,141.75274929449196,398.24156586345663
2024-03-20,631.6196274364117,179.39467326464307,166.89856520064984,207.5856379981187,143.8378147335013,405.68889787497267
2024-03-21,639.0489978986352,181.14122956415875,165.61940162012772,207.5856379981187,137.96096550842793,407.4865858556096
2024-03-22,658.9958839020147,180.87545808636284,169.1764009873476,208.42460469966082,138.69355237943398,408.9471395332996
2024-03-25,663.9791374740981,178.39481075523602,168.39094572876874,209.40341103812128,137.5423568465451,403.6825875483084
2024-03-26,646.9187953135745,177.88434663376324,169.06419062710313,207.76043309926862,136.62457916113252,397.960674034365
2024-03-27,630.7669437830741,177.7915421210849,169.2885940844597,209.54323289504765,139.5227670182678,396.3315408767329
2024-03-28,631.5078000720396,177.49198424602787,169.35593756373873,210.18411270594677,138.04950374047976,389.68666888784577
2024-04-01,631.5566711912022,179.1162335254468,174.47266093835654,210.871593875824,136.8821911723561,394.31724170240125
2024-04-02,625.1897140432641,177.79576050802478,173.42908732495076,210.54533102300118,135.9242015460691,399.14842335837966
2024-04-03,621.7789794299139,177.37810089923042,173.8330446218308,212.54952727890824,136.57627768448205,406.66800019602266
2024-04-04,600.399198615016,176.29387065102483,168.9070961227609,209.74131978569065,135.9080969180978,410.0225271942902
2024-04-05,615.0974011141789,179.51701958648147,171.11762295644434,215.64904216071707,136.51992389384594,423.1997862243541
2024-04-08,608.9818954778275,179.12467029932665,173.7544973696597,215.78886401764345,135.61023574420938,416.70746670619997
2024-04-09,596.5481971072005,179.837643195077,175.71814414767297,216.34816922534088,136.59238231245337,414.821605517976
2024-04-10,608.3249630648913,178.56359863515533,175.20199375368082,216.67443207816368,135.07082996527828,417.17298968138
2024-04-11,633.3249413903366,180.53370324132598,178.8711862180128,220.2866508086918,140.915469934409,419.8453085399611
2024-04-12,616.3414805428189,177.98983250842252,176.9860694290383,216.88418264354522,142.13110879371,410.8090095215846
2024-04-15,601.0702695067491,174.50513048210988,173.76571840568414,213.95944508289432,139.023622809265,401.44366367567744
2024-04-16,610.9527994221364,174.90167195504353,173.24955074855964,213.6098904405784,136.3589272431867,401.0664125358335
2024-04-17,587.3295888150228,173.74574222943977,174.45018434004297,211.2328121928784,135.24795605843573,396.5803293735319
2024-04-18,591.7746731960651,170.55213510314314,175.0561030222307,208.83244215568536,134.47509521023798,402.70353454113285
2024-04-19,532.5700333207932,168.3794562197921,172.9016986318018,203.48404276834833,132.8328201895954,386.06735104050733
2024-04-22,555.7598595382146,169.1557311208025,175.35908825802306,206.513628941702,133.5090532699653,386.59700670946086
2024-04-23,576.0631419127801,171.94434689970504,177.5807843383339,209.20530636748632,134.36238762896576,398.1292042004326
2024-04-24,556.8711439716628,172.5729127549152,178.55701447246068,205.7678827381081,136.06911838328395,396.0426355430367
2024-04-25,577.5238868598911,168.34573532543382,175.04489924933858,202.36541457296147,136.76949599834737,354.215396223112
2024-04-26,613.1893467095792,171.41698302931144,192.94212370881482,209.29852686543455,136.29450873130148,355.748194726929
2024-04-29,613.3432160410912,169.69994233779465,186.43400913029805,210.85994798107745,139.67572376220488,347.1853335605881
2024-04-30,603.8729428263259,164.24928858934848,182.65262356885395,203.91517201386588,137.12369855560843,345.2192386985699
2024-05-01,580.3823671561537,166.61601327193617,183.8644609332294,208.5760902313257,136.29450873130148,352.457899050184
2024-05-02,599.7842014637195,167.8394502891593,186.96141508657936,215.24120470469254,139.29735185572338,354.45617121530654
2024-05-03,620.5558142793434,171.56040818526895,187.65710205696266,216.97740314149345,147.62959851956532,362.70606187720045
2024-05-06,643.9763911412828,174.46294661271062,188.62211115506494,219.8788133526673,146.2851722655477,373.7165925468859
2024-05-07,632.8916103533946,172.69101448865257,192.15663392397127,219.94872428113047,146.84064545065974,375.7710085581147
2024-05-08,631.8992492000922,173.19731262550766,190.0583692399293,219.06315622061024,147.11436208985464,379.2700252086362
2024-05-09,620.2624275061171,173.94825100371736,190.70917206621482,220.81100055215765,148.58761296037926,381.53313753670415
2024-05-10,628.167010914172,174.96916614608236,189.23921634701244,218.4572318739427,147.56379039417254,382.1590785455982
2024-05-13,631.8083894665398,174.53887757762928,189.78906437534263,217.39688649226449,150.16764074024215,375.5864513828381
2024-05-14,638.496903639798,175.73700427321285,191.1355541720114,217.97950126944698,151.09468665145948,378.66812471355576
2024-05-15,661.3792579579462,178.80957513572693,193.5704844630514,216.7210512171338,152.94075097443545,386.4445035526023
2024-05-16,659.4852353266433,177.92626849155133,195.44432842660447,213.97110875763286,153.03747800037098,379.7756157068389
2024-05-17,646.3456267184171,177.5965923817897,197.5538659360679,215.2178951352075,153.06167216411833,378.7163043689319
2024-05-20,662.4276928516852,179.76473846426742,198.5188750341702,213.86622458494608,154.00483511057044,376.2525585425038
2024-05-21,666.6629942190294,181.32850236324646,199.5624141213113,213.41178576994344,155.06090415451013,372.8739417165482
2024-05-22,663.6157518926387,181.95400268260587,197.9129563519825,213.38849398045036,153.89200345666362,375.4018942075615
2024-05-23,725.4624733094531,180.4663007543511,194.7374549464614,210.96481437377227,150.65131309171016,373.79685087761743
2024-05-24,744.1232912698027,181.80186564057678,196.3532496077169,210.61524195146438,153.1503468760682,383.78017354168855
2024-05-28,796.0663550821596,181.8694646362601,197.93538116089903,212.2465562155785,153.15841159731733,385.14449119331255
2024-05-29,802.5242253164002,181.38344619811,197.37432935967675,212.0950884639056,153.40025397668302,380.68242388788735
2024-05-30,772.2963177065574,175.25519112142214,193.12164302207358,208.94897222311863,154.20639110548098,374.8159960647528
2024-05-31,766.2368324578925,175.4496037369144,193.5592461638946,205.59310541695015,154.98026934928245,374.6394523940807
2024-06-03,803.7473371142204,174.7691595826915,194.31103831440012,207.8070344582468,156.41520659024206,383.1943247127544
2024-06-04,813.7907255713931,175.8468919429399,195.0067598110481,208.9722640126117,156.673178412106,382.79305771603407
2024-06-05,855.7463679615134,179.20261875365136,196.82451585761126,211.2328121928784,157.89849493690596,397.29459153163657
2024-06-06,845.6680334529747,179.41816260558494,198.3056580865734,215.56746755751539,156.7779577520272,396.2513565168131
2024-06-07,844.8992736756663,179.13501975796808,195.75853469842127,214.7518104254583,158.7207739154656,395.60928987096105
2024-06-10,851.2033812838953,180.83400784947486,196.60104460940136,217.96783759470847,155.68160232363232,403.3455518731104
2024-06-11,845.1223415241587,182.8668904376832,198.40970298521853,218.16592448535147,166.99174110507772,407.2538243680196
2024-06-12,875.108187706446,186.4085930900071,199.724031566328,217.76975070406544,171.76412055145323,408.35325254282367
2024-06-13,905.9325790632737,186.62838153004168,196.76956730735617,214.20415111250742,172.70727109064188,404.5493282063342
2024-06-14,921.799260144075,187.0468009725085,198.60066775522225,214.00606422186442,171.29651560616617,404.9991940263638
2024-06-17,915.5084373706405,189.49807680202252,199.1061840596897,214.47214893161362,174.66620428931506,406.9833870803197
2024-06-18,947.6610454431383,188.64014598238927,196.69093373952333,213.01561198865744,172.74756988236052,401.2477149953938
2024-06-20,914.1105953159887,188.36964519501166,198.05019825412765,216.8492271793136,169.03128429445167,403.02303913394974
2024-06-21,884.6839926610623,190.0939960104802,201.79104998082497,220.32160627292342,167.26585477670338,397.4641079751939
2024-06-24,825.5512189402797,189.20225259242477,201.33045234672,216.23165693789957,167.78981351262655,400.78182216615505
2024-06-25,881.3289049661474,190.58849052425182,206.73386456019625,217.12887089316632,168.53954722173455,410.172540000487
2024-06-26,883.4957202091081,191.09989788752483,206.5653763885061,225.60009473179727,171.90922349761996,412.19689920521444
2024-06-27,866.6506563955509,191.3915037101827,208.28411110793664,230.54067444310178,172.59443943673506,417.37024517933764
2024-06-28,863.5053517143339,188.89793920662493,204.62194473846918,225.18061138102618,169.78903309575492,405.04744765255174
2024-07-01,868.8174182857615,193.03134268046657,205.56556481559568,229.78326456476935,174.73068483751757,405.4169072002264
2024-07-02,857.4241518963469,194.1090619401344,208.0931636010652,233.0459108729896,177.56830043444035,409.28888468351124
2024-07-03,896.6362891668375,194.7387937470143,208.74467421577688,230.237703379772,178.60015050010577,409.6584182019977
2024-07-05,879.5116569423499,197.6085021195757,214.11440605804745,233.0459108729896,182.4615638487083,433.71774525870217
2024-07-08,896.0770456394764,197.05064009764124,212.35070087885742,232.21859006619403,183.6546587103022,425.2106087705342
2024-07-09,918.3044415964449,194.21894960986143,212.2945439093382,232.27685509991068,184.34792696340293,425.75690787212784
2024-07-10,942.978061149054,197.05484538400063,214.76595119902382,232.80120484337647,187.81431785796042,429.5244878831187
2024-07-11,890.4854640098687,192.1734118608333,208.46387210504824,227.27802813488148,183.45312752991856,411.8595429898324
2024-07-12,903.346571262168,191.68734102036098,207.90218156792918,226.62550242923584,185.8473571598285,400.74966951998795
2024-07-15,897.7547762215595,191.8606354999925,209.5422999826592,224.56304113961215,188.95903679932306,398.5727085306531
2024-07-16,883.2161517981777,189.98412144133374,206.6102950588686,224.91261356192004,189.29764342641468,393.4555803734478
2024-07-17,824.7125137074885,187.44829446489334,203.3525175645898,218.98158161740855,184.50914694480443,371.1234224568604
2024-07-18,846.3805060788455,186.11698726734923,199.6116831010248,214.1109306145592,180.72027886565354,382.2573610974556
2024-07-19,824.2931610910931,184.73917300882147,199.57796820355443,213.38849398045036,180.82510783462854,383.0124798005747
2024-07-22,863.5053517143339,187.20316950205807,204.08271353653134,212.71265870531968,180.54296666354418,391.53566795488894
2024-07-23,856.8650684272363,188.0104141755094,204.21750407388345,217.21044549636807,181.3893901767973,392.5718757425976
2024-07-24,798.5711599974951,181.2693139402819,193.92745151368754,210.70846244941256,176.17364957793592,370.54499536603686
2024-07-25,784.8014020569219,176.8316363823821,187.9173955664651,209.5665424645327,175.32722606468278,364.2309701610992
2024-07-26,790.2533061865648,179.73514425278515,187.6028612951337,212.654393671603,175.70610666896616,374.1037064616278
2024-07-29,779.9785268518723,180.3522077982647,190.44497708880232,213.4700508036601,175.9318320130971,374.11174462316956
2024-07-30,725.039652764296,178.74197614004365,191.29874256207154,211.7338701468512,176.38328270135904,372.08741007537935
2024-07-31,817.9324462149259,176.8105051459408,192.702960273303,217.8746170967602,179.02740702462035,381.4379864158768
2024-08-01,763.3430859937627,176.28642952126745,191.8267527279849,214.48381260635213,176.0285714462961,399.8419243753242
2024-08-02,749.7831110668876,172.64326287251583,187.22093175512626,195.642035065878,177.23778334312473,392.13012205492146
2024-08-05,702.1134958382521,167.00529702324022,178.89673565388387,187.62526782224168,168.7007796103995,382.1610017867033
2024-08-06,728.6743622228917,168.8902609563594,177.81832503940527,188.68561320391987,167.05623406054372,396.9097953689957
2024-08-07,691.3494717844313,168.39156115622842,178.5485210113468,189.66441954238033,169.1441407628854,392.7566548303094
2024-08-08,733.7068603833889,170.19200014358236,182.01972261081053,193.19506366970677,171.95756219606082,409.3933314696798
2024-08-09,732.1691274177715,171.59936931185072,183.8620613578334,194.52342465048312,174.31955775550122,415.9323512269754
2024-08-12,762.0150826890933,171.93325070797175,182.31178028382834,194.36029322407174,175.56245537262424,414.4702934761134
2024-08-13,811.7815677052068,174.97625356016465,184.41249633266332,198.35702206114735,178.58090683447904,424.5839280535228
2024-08-14,825.3416493375823,176.1807733390609,180.1549072654741,198.20555430947445,178.94409225048528,423.15412157657687
2024-08-15,858.7523152592667,178.2639097542927,181.19965477187935,206.93311229247306,181.3653076784211,431.64518174166125
2024-08-16,870.7744505150241,177.17999392002056,183.06445285408347,206.315542051059,182.43870966941466,423.684245727338
2024-08-19,908.6586911863458,178.475602035542,187.2321527911507,207.66721260132041,182.3095748713212,425.1785054382416
2024-08-20,889.4369757633795,179.8601106907353,187.8050643642942,208.43626837439933,182.8099722139335,423.1299577780771
2024-08-21,898.1739154269544,179.58067530741658,186.3109747860731,209.86949574787047,182.72118583661248,429.90193627846065
2024-08-22,864.9031404162354,175.94365283094703,184.0080901943423,205.23188709989574,181.21194149478987,427.307237458326
2024-08-23,904.2549551866908,176.46871099916228,186.05263201052568,206.2922324815739,183.0763065313696,424.1503111551374
2024-08-26,883.9151261782538,175.0714554790853,186.6592412180072,204.49778679104838,183.35069316279134,418.62345867173696
2024-08-27,896.776180077803,175.21966234694673,184.99662894183126,201.72453476206238,184.03671557403135,417.00068700391404
2024-08-28,877.9739239767325,173.84782195315375,182.94086608962346,199.0212114415315,182.79381795690836,415.13706637308474
2024-08-29,821.9165628344342,174.9147987367634,181.7388859738172,200.5593052076974,185.4571735385329,416.2938219269828
2024-08-30,834.3582641175879,176.6168916658626,183.53627152421288,207.9934754541432,184.819576676578,418.7760851132817
2024-09-03,754.8856080356178,173.35669428858574,176.77354300673528,205.37170895682212,179.7915207520787,411.10439962977614
2024-09-04,742.3741213552319,173.1280498560934,175.7512720986436,201.96924079167547,178.2419279894836,411.89162166518776
2024-09-05,749.3638118032422,172.91211298674307,176.63875246938318,207.28268471478094,179.47676088535752,415.20132235154443
2024-09-06,718.7489900491119,170.07959716238804,169.53904760852535,199.70869261140876,178.21772141847282,401.8743463985307
2024-09-09,744.1914227317795,171.78163768916502,167.27809516526128,204.38125672361508,178.29037835329558,405.5053269771858
2024-09-10,755.5845290629437,175.37208760174812,167.22186914321261,209.2169700422248,177.64467954830116,405.5053269771858
2024-09-11,817.1636864376176,179.11494966855204,170.03399887599747,215.00816234981795,179.70274678202114,411.16061744669406
2024-09-12,832.8219183234753,180.7916012702061,174.00477826240186,217.8979266662453,179.7915207520787,422.2222866042251
2024-09-13,832.5422432070445,182.3115961295383,177.12063554566993,217.30366599431625,179.5735871694007,421.43503991187606
2024-09-16,816.324821146576,182.6291411017025,177.79553770470946,215.43929159533553,174.58590448020078,428.8003629501162
2024-09-17,808.0063804553937,184.24228108880757,179.21287539652334,217.75810480931895,174.9652069314418,431.24485170855627
2024-09-18,792.4879327750012,182.40475435789173,179.76406994917647,217.23373728586114,178.11280559865358,432.5555158647357
2024-09-19,823.9442341049319,185.74114471169847,182.38495870184005,221.24212979767526,184.71466085675877,449.5617506795297
2024-09-20,810.8724901949315,184.29308514021454,184.01603123522113,223.25798972832084,184.17390268611052,451.37092879292277
2024-09-23,812.6898982769796,183.54792411803123,182.0587718161756,225.91471168987357,182.77767610714665,453.83144456057175
2024-09-24,844.9151194424691,181.7103711859543,182.55370582051538,226.0079321878218,183.5040469391591,452.96307654468774
2024-09-25,863.3694089068815,182.95516214948825,181.65383052075188,224.3416446794841,182.69697926560167,456.9673631532278
2024-09-26,867.0742238792105,182.61644663914103,183.04863982485517,222.7452858796015,183.62509220147658,456.5894709330154
2024-09-27,848.6199344147981,181.2234619083262,184.4209897937772,219.02820075637862,183.84300096962764,456.20349123738686
2024-09-30,848.8995561784785,182.18880438796086,186.55823463065485,217.1172249984198,188.04785977807128,460.28820877521906
2024-10-01,817.8627141704437,178.11996057511286,187.84055736439615,215.71895308918027,182.56785687477165,463.52862346791807
2024-10-02,830.7947272277291,176.61263397718102,186.56945566667932,215.2878060636707,183.02786857482107,460.58571938001364
2024-10-03,858.7558365407783,176.3628452076668,186.56945566667932,212.02517753544242,182.13202693120607,468.59439122484264
2024-10-04,873.2256892691813,176.15960280087793,187.91927724789073,217.32695778380932,183.04402283184623,479.18415126044727
2024-10-07,892.7984657883158,173.39903536495171,183.32983898762777,210.673506985181,178.91988567947448,470.2107027751075
2024-10-08,928.9381782343321,175.58802447109844,184.9046509726955,212.91074559596268,182.21272377275105,476.73167365433994
2024-10-09,927.2605543577492,176.7523516688404,182.0700101153324,215.76555444815838,185.25540662014356,474.8179994409039
2024-10-10,942.3594893634958,176.0664314719439,182.31749438063463,217.49008921022076,184.85184796883792,469.44673223151756
2024-10-11,942.2897039662635,176.26968697931332,183.62232823895422,220.01865298958566,183.64932358701432,474.36776376681564
2024-10-14,965.1479428413314,177.46367389144032,185.5570937965538,218.52714280240585,186.67583977011822,474.7456066731535
2024-10-15,919.920816515824,177.29430958597646,186.11950938523137,218.70193790355583,188.73388218931126,471.4086847280787
2024-10-16,948.7208444726651,176.18499172600085,185.7820842004101,217.76975070406544,187.06324416439872,463.7859432650038
2024-10-17,957.1789626638122,176.4390512847772,183.27361296557913,218.51549690765935,187.3618373668313,463.8985268404632
2024-10-18,964.658591416703,177.04873920340216,183.82477299196756,220.21673988022866,189.66200753244965,463.52862346791807
2024-10-21,1004.5730642905309,177.31124863663896,184.55597022558513,220.3099603781769,190.8564796002876,462.4753284226988
2024-10-22,1003.7342523522394,181.00753813955643,185.7595558126995,221.04404290703226,190.35609466493875,467.98324437829535
2024-10-23,975.5633600254919,179.77542853800338,183.10488311003616,215.22955880994604,186.24000982655267,453.2524996740661
2024-10-24,981.5051491072652,179.83049027809193,183.03740152569839,217.17549003213645,186.0866932719753,456.54119264989026
2024-10-25,989.4041304765514,181.2784974472536,185.90579180679654,218.86506932996724,186.76462614743923,460.9394971156006
2024-10-28,982.2741756483243,180.61800547722174,187.53684707704528,219.51759503561289,188.37068436604156,464.8875659072227
2024-10-29,987.3769393808054,182.88743214799936,190.86640467561583,222.36075799306207,188.58860554145608,477.04530989609253
2024-10-30,974.0255203543743,183.13298942999307,196.2432834546773,224.5746870343587,185.70736600620737,475.8552181630397
2024-10-31,928.0294741933081,172.0484048110834,192.4750006106833,217.19878182162952,182.32572912834632,456.38042941905485
2024-11-01,946.4838703632208,173.75044533786038,192.67744536369665,230.63387716105802,179.9045137004105,456.0426786926769
2024-11-04,951.0276039793416,172.94177270112814,190.37150519754073,228.12864073117018,179.17813046113454,450.83222402800044
2024-11-05,978.0100104431339,174.21197879094612,190.93393804935064,232.46329609580712,180.34031882944913,460.2801212998028
2024-11-06,1017.8546979197297,177.90401060518198,198.54922362083326,241.30738414623903,179.75115992404272,459.97462184734087
2024-11-07,1040.7129367947975,180.12683851091202,203.31863003579596,244.75647145035575,183.59282090921667,475.77483654762193
2024-11-08,1031.974930076219,178.90323118614162,200.6189868733731,242.5774800932987,183.37467640305988,473.87723865726946
2024-11-11,1015.4078340910869,176.98525379001433,202.8687010174804,241.01607675764777,181.1689379196369,468.915967000388
2024-11-12,1036.588449089572,179.11069197987044,204.2972597453187,243.42811046957937,181.1689379196369,470.24270747965113
2024-11-13,1022.4683236385829,180.02946189561862,201.21513462265338,249.47565470153216,181.88802568799827,466.36703145577945
2024-11-14,1025.8933567889808,180.7450418069002,197.50309506384036,246.42274117870144,184.39270477723068,464.08350318367286
2024-11-15,992.4797031132863,175.7108031120953,194.02730147117276,236.0871607210818,181.79105051679355,445.52536073869715
2024-11-18,979.6875276142164,176.03259267236058,197.18816374046503,235.02679755941162,184.23112498518884,445.78258190803393
2024-11-19,1027.6409794737965,176.89209556166085,200.3602297826494,238.4176198298117,184.4411799555696,451.1618872789621
2024-11-20,1019.8118902072429,175.91826390582412,197.95305860842063,236.4017776791581,185.02290691016333,454.72397637495556
2024-11-21,1025.2643278643875,175.158875653154,188.56048177259223,231.15824468451584,184.63509307618867,452.77011135381076
2024-11-22,992.2700268050885,176.91099969940717,185.3321033926975,229.69004406682112,185.72584042149956,449.59395263957134
2024-11-25,950.8178209656434,177.67038795207728,188.58297563403818,234.73549017082038,188.14972341107932,454.39431312399387
2024-11-26,957.1090705610794,181.57348321969562,190.23649023946814,242.2046158814978,189.91914806766178,461.17270242806103
2024-11-27,946.0643043358245,179.4522503161989,190.3602496352516,239.73433491584154,189.8141205824714,457.6830060998181
2024-11-29,966.4062141015187,179.65162805172292,190.0452837856116,242.23957134572936,191.7532269741352,461.7998762838174
2024-12-02,969.0623274163578,182.8419731334604,192.90243576755296,245.5255272234347,193.57919153030568,476.68344468508934
2024-12-03,980.456660860776,182.9353147699417,192.73370591200998,248.70659892845325,196.0515621054878,493.4244201690048
2024-12-04,1014.5692355637962,185.57413851073517,196.14201792033978,254.20648384745513,196.34243799004813,493.5289162690479
2024-12-05,1014.0798841391677,187.78021077393055,194.19603132671574,256.9913817711877,196.3666817828493,489.6291750744254
2024-12-06,995.7639917087158,188.1832632354019,196.52448261744993,264.5420643050748,196.20507717628053,501.5617519123767
2024-12-09,970.3875030252677,189.22265019635478,197.492978868286,263.44674567917303,199.3642021912468,493.3600655627961
2024-12-10,944.2420945062606,188.08141932213798,208.52924758723987,262.2232510910914,200.188329852062,497.9835864932996
2024-12-11,973.8828551003996,190.48266403449801,220.04974716847948,268.3057507872758,199.15412240633913,508.7260715981979
2024-12-12,960.1111231080697,190.72447455045193,216.17579669139982,266.8026124853415,200.3418449228547,507.20636592805783
2024-12-13,938.5096616161842,189.75294859679354,213.76586341599585,265.04312225904755,200.47919332935885,498.8117637014748
2024-12-16,922.7804172198402,191.58571981696656,221.46872485786616,271.4169115638312,202.83035734779853,502.3444617282725
2024-12-17,911.5253344533855,192.8033008746799,220.07227555619008,269.342804379461,204.80175984624918,498.4817552533916
2024-12-18,901.179062433455,185.5614178470126,212.16669315118887,256.9564263069561,200.41456389399482,480.57652850665573
2024-12-19,913.5525255491315,185.40865197711668,212.2905906520311,260.18409937095277,201.82040610214028,479.2729655484027
2024-12-20,941.6554464721528,185.22623949341627,215.55643002911515,262.08342923416507,205.61783519307872,470.96811457339027
2024-12-23,976.3997177372753,184.65352141312817,219.18262003077498,262.2465606605765,206.24803732601137,482.71714517049196
2024-12-24,980.2446370315703,186.38442251887614,220.8493409324491,266.8958329832897,208.6153556014762,489.07449261416855
2024-12-26,978.2172325248234,185.8668578827405,220.27501378245327,264.56537387455984,209.2778290266688,485.5337071119545
2024-12-27,957.8041501903928,182.6510714735579,217.07670777910408,260.7201127891571,206.50656747473107,482.68494321045034
2024-12-30,961.1597180600594,180.23284840879364,215.36498189140576,257.86530393696137,203.76758962231668,475.78834854923207
2024-12-31,938.7893367326149,178.8201080024962,213.18024617744618,255.63971122092627,202.3294389001209,471.1774026567234
2025-01-02,966.8922576556362,177.58131710485816,213.32663753973432,256.6068538846482,197.02112770858315,482.2263241776988
2025-01-03,1009.9552897284418,179.60497688435314,215.98434855369044,261.23281663787645,196.62522433883245,486.56377532228925
2025-01-06,1044.6293487743305,181.5140851874421,221.70521250786445,265.21789958020554,197.95028285458872,507.14072916111246
2025-01-07,979.6851800932085,179.18921685973973,220.15113354474343,258.8091370311983,195.69608160009034,497.2345087398055
2025-01-08,979.4756104905111,180.11832313354884,218.4168447430698,258.83244660068334,196.09196015531413,491.46453885517224
2025-01-10,950.1144183073027,177.73828826111344,216.26589297910996,255.11536147746043,191.36540073289706,495.60078939184586
