Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18465420587296,157.78127258797883,155.78991785167275,173.73573366781054,149.1941721439637,287.5260762739366
2024-01-09,371.3837746934,158.24446391544706,158.15752926564886,176.38079195462475,148.8564907200768,286.54000187109256
2024-01-10,379.84015447985786,161.18372160419614,159.64991196391162,179.1307344141257,149.70072524042635,296.9937553671502
2024-01-11,383.1388564177182,161.96697586954997,159.42545940019534,180.8203137119565,149.2183090528703,296.3524596398621
2024-01-12,382.35608058043044,163.58398495834615,160.06503966303308,180.16778800631084,149.48362928704907,300.2164443907657
2024-01-16,394.04138068640333,164.3419498171572,159.88552591481758,178.46656281373353,147.6424128710531,294.5807480835005
2024-01-17,391.7420550219791,164.0050750974079,158.74102657678097,176.77698351590274,146.8786016890511,295.31028941392117
2024-01-18,399.1082303964435,165.85791866227777,160.99638583242168,178.86273659501953,151.66251474267906,301.5312102612243
2024-01-19,415.7694720491075,167.87918002327305,164.25042185127046,181.00675470785293,154.01832163527126,307.3994196903114
2024-01-22,416.9086516336094,166.9696221926998,163.8128161189062,180.3542290022073,155.89168757180158,306.06063386925126
2024-01-23,418.43923247422055,167.97602058210762,164.99098937934494,181.79912005041695,156.928856368116,308.80233262051564
2024-01-24,428.84546965983395,169.51726579127148,166.85361271418284,182.78955450363196,156.3821287552383,313.2115332963016
2024-01-25,430.6275950956273,170.49000148945345,170.41066228169632,183.81496220107053,156.11682090531244,315.199646130697
2024-01-26,426.5322196816574,170.09416162943597,170.769724280097,185.4113210009531,154.70975924331225,315.96926998381366
2024-01-29,436.55407111789896,172.53231344465195,172.25085933624592,187.9049115360944,154.15498186604808,321.48474335883776
2024-01-30,438.7136468211185,172.05648393516208,169.9505957670741,185.27149914402673,151.1881483195095,320.71511950572113
2024-01-31,429.99865358287997,167.42018838064587,157.20375681597193,180.84362328144155,148.26151405789182,312.7625942605991
2024-02-01,440.48182126822894,170.03098376182726,158.39316046753964,185.59776199684956,150.23942785742332,316.4822868569667
2024-02-02,462.3776445942953,173.16397473824355,159.76209511830768,200.198086890643,149.42734285760815,380.7840641547013
2024-02-05,484.54605903575595,170.81843771202213,161.22078664318346,198.45024255909559,150.89870356067706,368.2941086513518
2024-02-06,476.79549791191977,170.75108624457138,161.6920835489347,197.09857200883417,152.20121735967604,364.53423498890123
2024-02-07,489.90643968168007,174.35566791813798,163.30786254173768,198.70659448345523,152.28966569390425,376.455053160154
2024-02-08,486.7055013643227,174.38094428218125,163.72305924479846,197.9025832461447,151.41330642152616,376.7837199919219
2024-02-09,504.1216702267696,177.0927929495378,167.1903001852497,203.2742922029668,152.03317543204477,375.26856614383036
2024-02-12,504.9253325346859,174.86521228885172,165.54079551709006,200.81565713205705,150.66459164381206,375.9018798567647
2024-02-13,504.08672606773575,171.10059914634232,162.85902641824444,196.50431133690515,148.9659427472273,368.8632459834485
2024-02-14,516.4708826794541,172.7543228712489,163.7566986652309,199.23094422692108,148.24943941131207,379.4132024611457
2024-02-15,507.79064687573543,171.51824606553438,160.1997181016568,197.85598188716656,148.01599624410377,388.03116656339114
2024-02-16,507.4761494444312,170.46355130045458,157.6750192197535,197.51805535960523,146.76815892166843,379.44530296948795
2024-02-20,485.3847188525672,169.92777846323358,158.3482561540085,194.68655607689456,146.164364671417,378.18663292212614
2024-02-21,471.54693857490383,169.67041082047496,159.95282200666733,196.44604630318852,146.77620868605493,375.60257895434745
2024-02-22,548.8847645000421,173.66560231175697,161.68085315780573,203.42577773463168,148.4265589963207,390.12812056881955
2024-02-23,550.8345952242672,173.11293943767524,161.53497883002268,203.90352611911936,146.93721635803766,388.44288083462305
2024-02-26,552.7565773209874,171.9316932998854,154.3649002491991,203.6005550557896,145.8423740959573,386.6050466655289
2024-02-27,550.0238373848218,171.9063908508431,155.8348221652039,202.21392904129664,147.02578853479488,390.8664568965374
2024-02-28,542.7695366691268,172.00761368951183,153.02960501886352,201.77115390103245,146.05164320150027,388.43480027688224
2024-02-29,552.8963539571226,174.50513496248064,155.36352525945264,205.9659696287511,145.51228421909948,393.33819603888844
2024-03-01,575.0297175398272,175.28982390278017,153.88239020330371,207.66721260132041,144.63478559545436,403.10485576851124
2024-03-04,595.7025753245022,175.0451596545407,149.6296774212469,206.92146639772653,140.96378342889128,399.80651005946294
2024-03-05,600.8116247746885,169.86869594046985,148.86666636189926,202.88976431642732,136.95462923683095,393.4104037057733
2024-03-06,619.9338154960407,169.6324571469115,147.4416315084408,202.17897357706502,136.1495908769172,398.12117178187935
2024-03-07,647.6735559342951,172.60669481933658,150.78544165238213,206.03589833720628,136.0529937042793,411.0417372509339
2024-03-08,611.7426378692119,171.37479161346414,151.9411713815477,204.32300946989042,137.4457144014186,406.0340086778538
2024-03-11,599.4836933815429,170.65761065060943,154.47708340359517,200.37288199179292,139.0719154185249,388.0897013353183
2024-03-12,642.389892388662,175.19698739129404,155.40841232199895,204.3696108288686,139.45831649332945,401.0584298848095
2024-03-13,635.2259663377048,175.12108004416712,156.85589070673058,205.7329272738765,137.767742129637,397.70386517343053
2024-03-14,614.6500452506853,179.39047704507044,160.57001049118642,208.28478284273447,139.27317191244012,394.7024799613562
2024-03-15,613.9021868975009,175.6779686880889,158.41560399881277,203.2393367387352,138.96723132874178,388.4990505652603
2024-03-18,618.2214450036621,176.057648891218,165.7091306271311,203.30924766719835,139.85280448527917,398.83546352314903
2024-03-19,624.8122334966039,177.78311940590893,164.97977623920076,204.96387150079758,141.75270987577912,398.2415918008946
2024-03-20,631.6196224256942,179.394689772411,166.8985342786988,207.5856379981187,143.83778461567422,405.6889590079835
2024-03-21,639.0489640357249,181.1412630513032,165.6193565020385,207.5856379981187,137.9609364749128,407.48656283930103
2024-03-22,658.9959436099971,180.87546995386344,169.17637156758235,208.42460469966082,138.69353933960105,408.9471236509487
2024-03-25,663.9791407378005,178.39481263275633,168.39091697696156,209.40341103812128,137.5423363425623,403.6826649186712
2024-03-26,646.9187087493038,177.88435528707714,169.0641539112166,207.76043309926862,136.62456412847894,397.96071851186184
2024-03-27,630.7669315954082,177.79154486059002,169.28857197296324,209.54323289504765,139.52272699267428,396.3315746007622
2024-03-28,631.5077477669249,177.4920238594269,169.35590256678265,210.18411270594677,138.0494838831642,389.6867447380757
2024-04-01,631.5566695895722,179.1162454504501,174.47257917145419,210.871593875824,136.8821813573525,394.3172492254028
2024-04-02,625.189630414169,177.7957836729296,173.4290498476695,210.54533102300118,135.9241850898425,399.14838804883044
2024-04-03,621.7789737927476,177.37811066873851,173.83298165763162,212.54952727890824,136.57626554215997,406.66803683034453
2024-04-04,600.3991769983675,176.29390072727585,168.9070664432894,209.74131978569065,135.9080607925637,410.0225522700301
2024-04-05,615.097330486318,179.51701537528098,171.1175731383535,215.64904216071707,136.51990480720164,423.1999464416691
2024-04-08,608.9818359060971,179.1246839476307,173.75445517465283,215.78886401764345,135.61018235750478,416.7075139271061
2024-04-09,596.5481172733979,179.83765218314488,175.718117527682,216.34816922534088,136.59235268668007,414.82159058511553
2024-04-10,608.3248857162616,178.5635956188679,175.20195081036934,216.67443207816368,135.07082337510397,417.1729836159917
2024-04-11,633.3249507364048,180.53374342429782,178.87116628129405,220.2866508086918,140.9154476898136,419.84538173029006
2024-04-12,616.3413958977825,177.98984302308446,176.98603041124363,216.88418264354522,142.1311107232088,410.80900240649106
2024-04-15,601.0702115515387,174.50513496248064,173.76568556578184,213.95944508289432,139.02360444795303,401.4436113490694
2024-04-16,610.9527931753257,174.90167911747145,173.24951884846917,213.6098904405784,136.35889713521888,401.0664611708568
2024-04-17,587.3296347208365,173.74576151372293,174.45015289116586,211.2328121928784,135.24794296011262,396.5803720172995
2024-04-18,591.7746917995195,170.55213595710165,175.0560764825863,208.83244215568536,134.47509127349193,402.70361173215684
2024-04-19,532.5700035204239,168.37946421933728,172.90166999021267,203.48404276834833,132.83280311186553,386.06739394560515
2024-04-22,555.759854402894,169.1557277049557,175.3590382782965,206.513628941702,133.5090204730896,386.59704001532845
2024-04-23,576.0632110494498,171.94434452440657,177.58075811350474,209.20530636748632,134.36236980357523,398.12920306792665
2024-04-24,556.87113201003,172.57292778811467,178.55699134543968,205.7678827381081,136.06908084879936,396.042694661529
2024-04-25,577.5239302469238,168.34573631561386,175.04486334244214,202.36541457296147,136.7694846559416,354.2154366614535
2024-04-26,613.1893794030724,171.41701018436618,192.9420700716028,209.29852686543455,136.29449902012695,355.7482544116797
2024-04-29,613.34308035296,169.6999390393573,186.43396353193558,210.85994798107745,139.67568490027054,347.18537606281353
2024-04-30,603.8728398057718,164.24929590066415,182.65259940858448,203.91517201386588,137.12368667320018,345.2192137678908
2024-05-01,580.3823624558888,166.6160400310829,183.86441208945567,208.5760902313257,136.29449902012695,352.45791535283183
2024-05-02,599.7842131492337,167.83947865477572,186.96137789136208,215.24120470469254,139.2973212055996,354.45617815609677
2024-05-03,620.5558215268424,171.5604255089379,187.6570756078751,216.97740314149345,147.62955801654053,362.70605807174115
2024-05-06,643.9763038589355,174.46295551907713,188.62207844868104,219.8788133526673,146.28512352146728,373.71663097651015
2024-05-07,632.8916431643856,172.6910537061436,192.15661548098205,219.94872428113047,146.84060680114686,375.7711127821059
2024-05-08,631.8991756979646,173.19732440948127,190.0583264422837,219.06315622061024,147.1143359430463,379.2700435555612
2024-05-09,620.2623439408195,173.94825936105838,190.70915434723523,220.81100055215765,148.58757905255635,381.53316634745795
2024-05-10,628.1669794635712,174.96920013741578,189.23921518024562,218.4572318739427,147.56378524937642,382.1590893063611
2024-05-13,631.8083742343377,174.53888895120306,189.78902131799074,217.39688649226449,150.1675868063371,375.58649174640624
2024-05-14,638.4969530227131,175.73701208335407,191.13551243748566,217.97950126944698,151.09464721009718,378.668189818953
2024-05-15,661.3791886059635,178.8096032445565,193.57043719429637,216.7210512171338,152.94073063748374,386.44454412381776
2024-05-16,659.4852151863314,177.92626083799104,195.4443081712481,213.97110875763286,153.03745165265067,379.7756450388363
2024-05-17,646.3456245411495,177.59662470546775,197.55384485206028,215.2178951352075,153.06162571431597,378.716328263543
2024-05-20,662.4276200766998,179.76474461090442,198.51881319089654,213.86622458494608,154.00481041535483,376.2525957713924
2024-05-21,666.6629588513188,181.32850117421623,199.56234251468123,213.41178576994344,155.06087758159813,372.87398647356514
2024-05-22,663.615721483849,181.95400640804084,197.91288959947613,213.38849398045036,153.8919527186562,375.40194461824694
2024-05-23,725.4624015853444,180.46632674434952,194.73739731459094,210.96481437377227,150.65129095619497,373.7968699294423
2024-05-24,744.1232227077281,181.8018786937989,196.3532108093636,210.61524195146438,153.1502969650964,383.780251203107
2024-05-28,796.0663013401552,181.86949101123977,197.93531587976443,212.2465562155785,153.15838388224162,385.14451048972796
2024-05-29,802.5241953290463,181.38347530963546,197.37429660187513,212.0950884639056,153.40022357291764,380.6824905584657
2024-05-30,772.2963240678629,175.25520910909034,193.12160107080314,208.94897222311863,154.2063393628339,374.8160795461929
2024-05-31,766.2368468418182,175.44962060673186,193.55920680316737,205.59310541695015,154.9802560952042,374.63953906823406
2024-06-03,803.7473475949516,174.76916732248702,194.31100472237085,207.8070344582468,156.41518232623451,383.1943368593594
2024-06-04,813.7907790500163,175.84690818419452,195.00668518789902,208.9722640126117,156.67315869844228,382.7931420946986
2024-06-05,855.7462835319715,179.20266505217913,196.82447321314515,211.2328121928784,157.89846906484834,397.2945898510289
2024-06-06,845.6680146175952,179.4181662715224,198.30560826929408,215.56746755751539,156.77794186224858,396.25133564783005
2024-06-07,844.8992431188515,179.13501360723973,195.75848310710248,214.7518104254583,158.7207463048021,395.60935011683245
2024-06-10,851.203382807994,180.8340208904323,196.6010212065494,217.96783759470847,155.68157633706122,403.3456218990013
2024-06-11,845.1223522380566,182.86690311848773,198.40963170786216,218.16592448535147,166.99170583238248,407.2538772665518
2024-06-12,875.1081218294761,186.40861994443375,199.72396699162059,217.76975070406544,171.7640767623055,408.3533012003878
2024-06-13,905.9324978878456,186.6283991036151,196.76954607742363,214.20415111250742,172.70724907909147,404.5493540080645
2024-06-14,921.7992800836365,187.0468024877785,198.60060011000954,214.00606422186442,171.2965216782322,404.9992784776377
2024-06-17,915.5084778597743,189.49808809999737,199.1061229696777,214.47214893161362,174.66616543467086,406.9834495765498
2024-06-18,947.661052060595,188.64013943997074,196.69089883755103,213.01561198865744,172.74753505378266,401.2477317313956
2024-06-20,914.1106047987,188.3696510427087,198.0501901877951,216.8492271793136,169.0312560586087,403.0230893930793
2024-06-21,884.6839417518213,190.0940259874411,201.79101449677884,220.32160627292342,167.265806501869,397.4641583843516
2024-06-24,825.5512224353771,189.20225812619452,201.33041320162667,216.23165693789957,167.78982139492388,400.7818432331149
2024-06-25,881.3288756856874,190.58851931372453,206.73381842527664,217.12887089316632,168.53952691287014,410.1726092127104
2024-06-26,883.4957869948109,191.09990267686868,206.5653108053872,225.60009473179727,171.9091706693088,412.196912106012
2024-06-27,866.6506216959347,191.39153296583046,208.28406092668322,230.54067444310178,172.59440376664574,417.3702674769315
2024-06-28,863.5052739338647,188.89795052771257,204.6218838575721,225.18061138102618,169.7890113409415,405.0474415580744
2024-07-01,868.817372955475,193.03135338626328,205.56552997914957,229.78326456476935,174.7306502395331,405.4169546237882
2024-07-02,857.4241366642052,194.10908120547128,208.0931097755207,233.0459108729896,177.56827887554203,409.2889213890454
2024-07-03,896.6362845876318,194.73881220913597,208.74467947282028,230.237703379772,178.60013482736136,409.6584590906059
2024-07-05,879.5115660164852,197.60851424801774,214.1143762720984,233.0459108729896,182.46153249804436,433.7177285034838
2024-07-08,896.0769646436466,197.0506343741335,212.3506700843168,232.21859006619403,183.6546438069045,425.2106257117065
2024-07-09,918.3044373813674,194.2189773063117,212.29448362670215,232.27685509991068,184.3478895158692,425.75690097800003
2024-07-10,942.9780012514543,197.05486014397354,214.76589421644343,232.80120484337647,187.81430382448642,429.5244117529495
2024-07-11,890.4854723993493,192.17340472623664,208.46381618868642,227.27802813488148,183.4530777066667,411.8595241844873
2024-07-12,903.3465234196221,191.6873498971338,207.9021241223885,226.62550242923584,185.8473129360147,400.7496688172324
2024-07-15,897.7547110761581,191.86063254557507,209.54222700381186,224.56304113961215,188.95900508875144,398.5726975814928
2024-07-16,883.2160736729571,189.9841298866007,206.6102323699032,224.91261356192004,189.29759056310021,393.45563512044436
2024-07-17,824.7124559188437,187.44830279258173,203.35247013832964,218.98158161740855,184.50912010440422,371.1234371095796
2024-07-18,846.3805020128569,186.11700269797146,199.61166308033066,214.1109306145592,180.72026938722283,382.2573863349762
2024-07-19,824.2931260104381,184.73918000762205,199.57795465595888,213.38849398045036,180.82507731953496,383.0125243101917
2024-07-22,863.5052739338647,187.20318205685956,204.08266982451693,212.71265870531968,180.54292688566196,391.5357143099102
2024-07-23,856.8650301196644,188.01042147880557,204.2174690200345,217.21044549636807,181.38937818728098,392.5719472967794
2024-07-24,798.5710773197536,181.26934039645545,193.92741182353174,210.70846244941256,176.17365100345577,370.54506133494385
2024-07-25,784.8013714648798,176.8316429819223,187.91735846709818,209.5665424645327,175.32721208608965,364.23101698684746
2024-07-26,790.2532471226252,179.73516422202403,187.60282126056225,212.654393671603,175.70610830363538,374.1037586726649
2024-07-29,779.9784906697428,180.35223095866806,190.44493826346928,213.4700508036601,175.93183608128552,374.11178995871217
2024-07-30,725.039603935966,178.74196484211663,191.2987067540452,211.7338701468512,176.38326686808003,372.087437793717
2024-07-31,817.9324354685081,176.81051413272203,192.7029024178204,217.8746170967602,179.02740393674347,381.4379980713827
2024-08-01,763.3430970247916,176.28642737505874,191.82669039597133,214.48381260635213,176.02853232794666,399.8419117712724
2024-08-02,749.7830561241205,172.6433181579504,187.2208844562675,195.642035065878,177.23775554983266,392.1301526566404
2024-08-05,702.1134614170137,167.00530647134914,178.89669773885305,187.62526782224168,168.70074511715225,382.1609616307157
2024-08-06,728.6742766242315,168.89027371250313,177.81825242175796,188.68561320391987,167.05621540575055,396.9098518320109
2024-08-07,691.3494333877969,168.39155461637966,178.54845210794528,189.66441954238033,169.14412613956026,392.75669151171286
2024-08-08,733.7068223735713,170.19200646073256,182.01967802589388,193.19506366970677,171.95753117689227,409.39337737935324
2024-08-09,732.1691193265007,171.59937041246383,183.86199695157848,194.52342465048312,174.31954258018848,415.9324209160063
2024-08-12,762.0150589319237,171.93328448482518,182.31175445017186,194.36029322407174,175.56242620146293,414.4703819535525
2024-08-13,811.7815699303644,174.97626917214822,184.41245862674742,198.35702206114735,178.58087731409827,424.5840375849405
2024-08-14,825.3416108310354,176.18078312905737,180.15489831795136,198.20555430947445,178.944057914711,423.1542223100627
2024-08-15,858.7522814567952,178.2639181077107,181.1996179596898,206.93311229247306,181.36527843113313,431.6452132580519
2024-08-16,870.7744059109511,177.1800081437367,183.0644149186172,206.315542051059,182.43869593569252,423.6842871891811
2024-08-19,908.6586757910934,178.4756109171981,187.23213209838133,207.66721260132041,182.3095405621745,425.1785005675175
2024-08-20,889.4369342288908,179.8601113672948,187.80502005383858,208.43626837439933,182.80993868494465,423.13002990853386
2024-08-21,898.1740409845637,179.58067581537142,186.31094675906178,209.86949574787047,182.721168360141,429.90198074055724
2024-08-22,864.9032003448001,175.9436835305316,184.00804378920986,205.23188709989574,181.211924227444,427.3072348152801
2024-08-23,904.2549648547787,176.46868326316033,186.05257875915564,206.2922324815739,183.07626204360855,424.1502495950021
2024-08-26,883.9150635533555,175.071466376045,186.65919238996955,204.49778679104838,183.3506723194176,418.62349300215686
2024-08-27,896.7761679234893,175.21964221293652,184.99661147530335,201.72453476206238,184.0366732404345,417.000729775371
2024-08-28,877.9739163192756,173.84785819985856,182.9408461142286,199.0212114415315,182.79378961916007,415.13712651055465
2024-08-29,821.9166030969727,174.91481291447434,181.73881474176008,200.5593052076974,185.45713466407497,416.29387805982606
2024-08-30,834.3582708589787,176.6168982275504,183.53624660489837,207.9934754541432,184.81955617190607,418.77613670874825
2024-09-03,754.8855435413891,173.35670375344876,176.7735327800195,205.37170895682212,179.79149995656223,411.1044601168121
2024-09-04,742.3740408111767,173.1280817796021,175.7512566695542,201.96924079167547,178.24192031216245,411.891673964523
2024-09-05,749.363779565576,172.9121371152756,176.63873358450192,207.28268471478094,179.47672940054457,415.20137679893264
2024-09-06,718.748961761687,170.0795931574874,169.53902177082912,199.70869261140876,178.21770909773844,401.87436912985515
2024-09-09,744.1913504803789,171.78166542806397,167.27807319610116,204.38125672361508,178.2903303567575,405.5053480420014
2024-09-10,755.5845334217875,175.37210903216567,167.2218177345472,209.2169700422248,177.6446773316963,405.5053480420014
2024-09-11,817.1636106199034,179.11494120049946,170.0339697767921,215.00816234981795,179.70271724750566,411.1606791191428
2024-09-12,832.821848208575,180.79159363953818,174.0047497136552,217.8979266662453,179.79149995656223,422.2222482267272
2024-09-13,832.5422415864434,182.31160565950572,177.1205880929735,217.30366599431625,179.5735742582405,421.4350343790162
2024-09-16,816.3247374036476,182.62915139498662,177.79551562374257,215.43929159533553,174.58586593885238,428.80046275974576
2024-09-17,808.006373707908,184.24231294642846,179.2128565379637,217.75810480931895,174.9651832209968,431.2448314763345
2024-09-18,792.4879127553716,182.40476823347953,179.76402550351096,217.23373728586114,178.1127897071502,432.5555570679228
2024-09-19,823.9442179187112,185.7411569896972,182.3849331278511,221.24212979767526,184.7146243970649,449.5618299088171
2024-09-20,810.8724349470133,184.29311348200565,184.0159964932198,223.25798972832084,184.17387837833905,451.3710372239638
2024-09-23,812.6899046657987,183.54794331521035,182.0587342555652,225.91471168987357,182.7776653218813,453.83146851264706
2024-09-24,844.9150880276044,181.71039860226142,182.55366501054337,226.0079321878218,183.50401413885385,452.9631041856735
2024-09-25,863.3693918375914,182.95517475514663,181.65378463749772,224.3416446794841,182.69694476146412,456.9674147197829
2024-09-26,867.07421959323,182.61646104296696,183.04861301650635,222.7452858796015,183.6250949794796,456.5894515586269
2024-09-27,848.6199157832428,181.22345688319214,184.42094611128732,219.02820075637862,183.8429835250426,456.20360492650417
2024-09-30,848.8994690555135,182.18882356915302,186.55817062276313,217.1172249984198,188.047833681465,460.2883268644733
2024-10-01,817.8627072000239,178.1199549981597,187.8405225806335,215.71895308918027,182.56781415645187,463.52872906191686
2024-10-02,830.7947135355868,176.6126463727113,186.5694355158618,215.2878060636707,183.02785199901348,460.58578007838264
2024-10-03,858.7558025476293,176.3628564221659,186.5694355158618,212.02517753544242,182.13198752831428,468.59449968998865
2024-10-04,873.2256719798461,176.15960210985907,187.91923882444544,217.32695778380932,183.04397629629224,479.1841691526803
2024-10-07,892.7984556282203,173.39905274934586,183.32980406935206,210.673506985181,178.91985908453992,470.21061123814656
2024-10-08,928.9381316998673,175.58802761149315,184.90462922415162,212.91074559596268,182.21270808873143,476.73167060665713
2024-10-09,927.260491967078,176.75237066992278,182.06996464669422,215.76555444815838,185.25535803153787,474.8180073012027
2024-10-10,942.3594629616256,176.06647866338378,182.3174817771378,217.49008921022076,184.85182953496943,469.4467521731743
2024-10-11,942.2896813432802,176.26969384819208,183.62229451726614,220.01865298958566,183.6492938096507,474.3677132939279
2024-10-14,965.1479628388876,177.46369555049912,185.55706147069304,218.52714280240585,186.67581945517833,474.74557791169684
2024-10-15,919.9208314735905,177.29431260941027,186.11947807835415,218.70193790355583,188.7338593709877,471.40880028168624
2024-10-16,948.7206870021666,176.18500889889742,185.7820143129696,217.76975070406544,187.06319888596215,463.78602584559
2024-10-17,957.1789873836249,176.43906374678144,183.27356585878292,218.51549690765935,187.36182037619523,463.89861166533206
2024-10-18,964.6585312129698,177.0487614712044,183.82476932629987,220.21673988022866,189.66198482049737,463.52872906191686
2024-10-21,1004.5730834079064,177.311254816269,184.5559350676381,220.3099603781769,190.85643362867094,462.47539879738883
2024-10-22,1003.7342101916508,181.00755134636418,185.7595362797268,221.04404290703226,190.35604789015366,467.98333360330116
2024-10-23,975.5633495256831,179.7754394604996,183.1048512270755,215.22955880994604,186.2399804427878,453.25257538522925
2024-10-24,981.5051369580964,179.8305048934154,183.0373481234077,217.17549003213645,186.0866633918574,456.54126384234337
2024-10-25,989.4041173955692,181.27849623110893,185.90575562720656,218.86506932996724,186.7646021642349,460.9395508380099
2024-10-28,982.2741218562845,180.6179979711088,187.53681899257526,219.51759503561289,188.37065400186916,464.88759309809507
2024-10-29,987.3769293727197,182.8874320127107,190.8663625720563,222.36075799306207,188.58857970019085,477.0453342077417
2024-10-30,974.0254864290291,183.1329961934161,196.2432357810267,224.5746870343587,185.70733372546007,475.85527499363627
2024-10-31,928.0294768652661,172.04841062796766,192.4749306531973,217.19878182162952,182.325702012212,456.3804903063178
2024-11-01,946.4838340251143,173.75048289854422,192.67738821124624,230.63387716105802,179.90448149578987,456.042683575398
2024-11-04,951.0275349970086,172.94178271665353,190.371449068063,228.12864073117018,179.1781079103115,450.8322512550886
2024-11-05,978.0099741566604,174.2119656585771,190.93390017769377,232.46329609580712,180.34028335542166,460.28024630673247
2024-11-06,1017.8546380335295,177.9040103338332,198.54917492420995,241.30738414623903,179.75112729210073,459.9746632633887
2024-11-07,1040.7129195291368,180.126869609698,203.31860645509425,244.75647145035575,183.59279684791042,475.77486358977666
2024-11-08,1031.9748524759636,178.90324839101203,200.6189480849725,242.5774800932987,183.37464823303645,473.8772628564168
2024-11-11,1015.4079067028299,176.985257541108,202.86864901758662,241.01607675764777,181.16890133286142,468.91604676203985
2024-11-12,1036.5883350662034,179.1107154306594,204.29722032293668,243.42811046957937,181.16890133286142,470.2428349257226
2024-11-13,1022.4681206237692,180.02949430838365,201.21512486995994,249.47565470153216,181.88799297763322,466.3670742400627
2024-11-14,1025.8932884074152,180.74504495880004,197.50307520368452,246.42274117870144,184.392658590111,464.08352833119295
2024-11-15,992.479736889155,175.71080970184585,194.0272432727844,236.0871607210818,181.79103666166117,445.5253449588252
2024-11-18,979.6875071897274,176.0326072921658,197.1881239735125,235.02679755941162,184.23108124249475,445.7826910141919
2024-11-19,1027.6409231579944,176.8920949671342,200.3602005633999,238.4176198298117,184.4411429402235,451.1619774282677
2024-11-20,1019.811831038589,175.9182636989937,197.95301539020736,236.4017776791581,185.02289322030887,454.72407451284306
2024-11-21,1025.2642935448068,175.1588772077365,188.56044067985786,231.15824468451584,184.63506795642056,452.77010696207185
2024-11-22,992.2699652352298,176.9110065914184,185.3320741264468,229.69004406682112,185.72579864653738,449.5940043246997
2024-11-25,950.8177633430837,177.67041916767462,188.5829187131007,234.73549017082038,188.14969416158638,454.3942990679705
2024-11-26,957.1090990655572,181.57349148494336,190.2364601117122,242.2046158814978,189.91911906350776,461.1727044918478
2024-11-27,946.0642907172643,179.45224632273246,190.360218676934,239.73433491584154,189.81407583039046,457.6829875250847
2024-11-29,966.4061659635488,179.65164005518542,190.04525019577713,242.23957134572936,191.7531897655791,461.7999824223233
2024-12-02,969.0623488490069,182.84199194443062,192.90239280647734,245.5255272234347,193.57918593475813,476.6834828903736
2024-12-03,980.4565987876379,182.935324070898,192.73366092378507,248.70659892845325,196.05152864716092,493.42447693324107
2024-12-04,1014.5692468860186,185.5741477835185,196.1419897510174,254.20648384745513,196.34239759507716,493.5289329235489
2024-12-05,1014.079815260101,187.78022136251863,194.1959924064615,256.9913817711877,196.36664596225987,489.62917692313425
2024-12-06,995.7640610394433,188.1832737247631,196.5244613358421,264.5420643050748,196.2050562303907,501.5617956649902
2024-12-09,970.3874526995129,189.22264355292293,197.4929316246003,263.44674567917303,199.36416768749032,493.36012810147605
2024-12-10,944.242072860839,188.0814378886176,208.5291974212193,262.2232510910914,200.1882901811265,497.9836360083203
2024-12-11,973.8828289003934,190.48267943023058,220.04971561320224,268.3057507872758,199.15411837401447,508.7260969926837
2024-12-12,960.1109890510747,190.72450041357766,216.1757654542301,266.8026124853415,200.34181776435628,507.2064594204799
2024-12-13,938.5096302834619,189.7529776678498,213.76578562149388,265.04312225904755,200.47915912904273,498.81184390505763
2024-12-16,922.7803840296391,191.5857357834799,221.46867811999803,271.4169115638312,202.83033431104946,502.3445750602824
2024-12-17,911.5252705288098,192.8033052823949,220.0722281484147,269.342804379461,204.80174637780726,498.4818713734109
2024-12-18,901.1790252620262,185.5614183040003,212.1666538290588,256.9564263069561,200.41453809739855,480.57663648385375
2024-12-19,913.5524585516594,185.40869063478107,212.29055040215928,260.18409937095277,201.8203737183614,479.2729074727482
2024-12-20,941.6554581942819,185.22626519418586,215.55636884365182,262.08342923416507,205.6177943385512,470.968114254652
2024-12-23,976.3995552488827,184.6535299133639,219.18259486036234,262.2465606605765,206.2479918159903,482.7171959380662
2024-12-24,980.2445864395457,186.38443915034898,220.84928150941977,266.8958329832897,208.61531606378162,489.0745254689387
2024-12-26,978.2171850172517,185.86687364243883,220.274961722221,264.56537387455984,209.27782405704284,485.5337630276668
2024-12-27,957.8041410562327,182.6510758366568,217.07668088636595,260.7201127891571,206.50653786383154,482.6850215221837
2024-12-30,961.1596339212556,180.23287904568554,215.36493466491385,257.86530393696137,203.76754980218942,475.78841330550057
2024-12-31,938.7892902554544,178.82012854165814,213.18021819218131,255.63971122092627,202.3293912811516,471.17737113712235
2025-01-02,966.8920764986327,177.58132585354682,213.32659279852462,256.6068538846482,197.02109180688169,482.2263020553133
2025-01-03,1009.9552307971676,179.60500007695074,215.98431402450728,261.23281663787645,196.62517962584818,486.56373850945613
2025-01-06,1044.6293328339787,181.51410898469098,221.70517187113066,265.21789958020554,197.95024514938225,507.14073098129563
2025-01-07,979.6851597958382,179.1892312776876,220.1510824001054,258.8091370311983,195.69603866760053,497.2345091797169
2025-01-08,979.4754948416353,180.11831373002184,218.41680639245595,258.83244660068334,196.09193846438114,491.4645967792449
2025-01-10,950.1143987740736,177.73830537760514,216.26586734803456,255.11536147746043,191.3653645016908,495.6009061803518
2025-01-13,931.3791012455658,176.9916353233666,215.1059283785687,254.55605626976302,189.38585313353488,489.54137476524346
