Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4211916228309,180.8607461343953,220.21866796194453,260.25402807940793,192.1895279091793,496.6147784418355
2025-01-16,933.7557741531598,180.12679920917037,217.24563215098925,257.1195577333675,184.42502473233034,491.9312951736516
2025-01-17,962.697581799613,182.01471077291527,220.72545348831989,263.27196835801504,185.81472517692603,493.1141973870892
2025-01-21,984.508710905618,181.78983930762385,223.0340490641767,268.83011831073367,179.88428861306576,496.0837187750558
2025-01-22,1028.1310759474738,189.2990134804319,223.3944076193845,273.84059117050936,180.84576474003154,501.7489146292217
2025-01-23,1029.1798245426614,189.51538266894065,222.95521307309394,274.318339554997,180.7084163250068,512.1702016863081
2025-01-24,997.0220112214071,188.39111704654746,225.46652976887788,273.6541679546048,179.99740564104954,521.0544809393374
2025-01-27,827.8457868445455,184.36078894054228,216.00686722975783,274.318339554997,185.7177748142338,531.0250163580716
2025-01-28,901.7382284193029,189.7232757818279,219.93714539781948,277.49941126001556,192.50462279156125,542.6533918203163
2025-01-29,864.7569941499977,187.6571701213225,220.06101325322143,276.24097898769435,193.39339235013995,544.3916386114041
2025-01-30,871.398231752394,176.05826981025578,226.2097887216167,273.4094619249917,191.963306260476,552.8492536986518
2025-01-31,839.3805257737686,176.08796882638254,229.7571837655897,276.9517519470647,190.67863330758618,554.60359171117
2025-02-03,815.54208668601,174.33158709144777,226.6152136880285,276.64879866372695,184.22304687793218,561.2668381706231
2025-02-04,829.4536294371776,174.9467510527463,232.41487561221396,282.0554630847806,188.0931827728362,566.6826200926171
2025-02-05,872.656580504835,175.33705664933393,215.46632939694615,275.1922617207708,187.82653825727195,567.229869699977
2025-02-06,899.5708645098434,176.41040031509516,215.770376529952,278.29177660257955,188.4325214495233,572.9595291590147
2025-02-07,907.6803180965486,173.83520609407566,208.72067012665232,267.01234527073103,183.91601671729967,574.9955129061406
2025-02-10,933.7557741531598,174.88310843239174,209.9932219012049,271.6616175934443,184.13439697500974,577.3130930282994
2025-02-11,928.3729387181273,174.552187767477,208.69814555777154,271.2188246731882,188.15436299275373,579.2444838361274
2025-02-12,916.7682262399741,173.5339844452877,206.77243310600332,266.7559933463714,191.59198165660428,583.734773727996
2025-02-13,945.7799006055116,174.1703582465109,209.62160106155667,268.4339267494556,195.36123408605516,586.2938702503363
2025-02-14,970.6670882884576,173.27520867751014,208.59680227125043,266.46468595778015,197.84439913449404,592.8202426084808
2025-02-18,974.5120012648654,173.78854182612528,206.95262965704964,264.0992713848187,197.73924757014586,576.4842470459065
2025-02-19,973.3234124016631,175.9649150731939,208.641851409012,264.0759795953256,198.0627793922041,566.3445563638529
2025-02-20,979.4754227256994,176.89588162944233,207.8422637606288,259.70636876645705,198.83927561676666,559.1583945674852
2025-02-21,939.76773054949,173.52912412990037,202.32412440056837,252.36541901795948,198.61280582277874,550.0729750465754
2025-02-24,910.7561630137982,171.73945381976574,201.86242255883937,247.85598633216455,199.866522651415,537.6640766258041
2025-02-25,885.2398543695542,169.1463511051224,197.54926126668917,247.96085272485934,199.8179730264835,529.109766131249
2025-02-26,917.7470012862314,169.9243028804443,194.5199140335319,249.7669620901234,194.4148700069214,542.1464689856823
2025-02-27,839.9397800159818,166.86358804333594,189.7563131840931,243.23002357893637,191.93979449476038,529.7052400433254
2025-02-28,873.2857014661328,168.7595171623828,191.76084435350168,247.35492837819183,195.61197248887675,537.7203465412357
2025-03-03,797.3660567394677,165.1461936361441,188.07833644312873,238.8953682142994,192.53025619946018,527.1381966294198
2025-03-04,810.8581855164368,165.1971941962594,192.48159601080212,237.47378673557483,190.8316769118617,515.0270351646867
2025-03-05,820.0161206237153,170.47265388089306,194.84652028230332,242.78723065868024,190.67798812984626,528.2808707892812
2025-03-06,772.968309994573,168.7170319796307,194.0919990451241,233.8615680050467,190.3463667715101,505.3139099292647
2025-03-07,787.7887610729135,167.19516373727862,195.79250035496923,232.17198870721592,193.37145630698151,503.48716142030946
2025-03-10,747.8714687394506,161.60513291226758,187.00966310914362,226.68374968296052,183.99689967281424,481.2203167712421
2025-03-11,760.3150091660008,161.72842247590623,184.9464195090404,229.0724738254071,178.62614239109942,487.4328609519179
2025-03-12,809.1850164731621,162.92717799935664,188.40768916924068,231.75250535644483,175.50397842029346,498.57835169252434
2025-03-13,808.0663477439673,161.01424432674446,183.50330976429697,225.92635758462006,169.59939859508825,475.3055095466045
2025-03-14,850.6439703098494,165.17595815517362,186.58122991746404,230.65718673054306,172.6811148845048,489.38873410891625
2025-03-17,835.6823970053458,165.23547409265217,185.22827026857095,228.082039372192,173.0936191983555,487.21409931578376
2025-03-18,807.0175991487797,163.03346300943,181.14693584678042,224.67957120704543,172.0340388331241,469.0593021358197
2025-03-19,821.6296251981694,164.86138701479624,184.77732978145295,227.84897923732547,174.09659762417022,470.4285861042307
2025-03-20,828.6909177538383,164.44478855302714,183.54839344894333,227.1614980674482,173.1745269683985,471.991162168107
2025-03-21,822.8880807804561,166.32372621908925,184.89007353995365,228.6296986851429,176.54740452749758,480.24699531299984
2025-03-24,848.8262604853494,167.0973810039879,189.05034759348126,236.8445528194222,178.537169899307,498.4499674381054
2025-03-25,843.7924381562024,167.98159158822205,192.2973920211206,239.69937945160993,180.9798996736207,504.4586565742789
2025-03-26,795.3420050680079,165.77533591689883,186.0964162098129,234.36262595901943,179.18424595068768,492.111161464733
2025-03-27,779.0520560472103,166.0346357078987,182.91703185602793,234.63062377812562,181.0607950363995,485.34544452770444
2025-03-28,766.7471807603721,161.02700429220872,173.99892628282083,224.56304113961215,176.2481164997445,464.53268359679527
2025-03-31,757.7282312823427,159.57742505337995,174.3484371162057,221.6965686126779,179.66956849830353,464.22660487259213
2025-04-01,770.1030267031882,162.46808125425483,177.0881259938707,223.922161328713,180.5269352711164,471.991162168107
2025-04-02,771.9907100766184,162.44683211258848,177.05428732022233,228.39663855027635,181.09312836698254,470.3239438053579
2025-04-03,711.7248426396374,158.6081786007388,169.9288368720283,207.88860906144845,164.34998435754162,428.19100551315603
2025-04-04,659.3592025365679,152.96714721561244,164.156328799285,199.25425379640612,152.37091963076725,406.5326163443744
2025-04-07,682.6404705641044,152.1254611158721,165.4528733853218,204.2181252972037,146.7736925550645,415.8112786011743
2025-04-08,673.2721340757295,150.7226378490576,163.141600425894,198.8580800151201,139.4616823046791,411.13974035012603
2025-04-09,799.3270788019673,165.99638201266708,178.93714436141292,222.67537495113837,160.8395722744544,471.8059156833571
2025-04-10,752.0651811620523,162.11101183054478,172.29647307398525,211.16290126441527,154.02096170069845,440.00684864102294
2025-04-11,775.5563164214566,165.12920218315935,177.1670483521654,215.4159820258505,160.273366771324,437.81612262646
2025-04-14,774.0181803031404,164.85712932611466,179.34303571076933,212.2116007513469,163.80803505598064,428.07821888441805
2025-04-15,784.4353722165483,163.97293184246107,176.23125961051153,209.26357140120297,163.5006574919497,420.05600460771626
2025-04-16,730.5317028250084,157.97053404320138,172.87147142437152,203.13447034604044,157.13504854249075,404.58340672999293
2025-04-17,709.5574253152549,156.3424200925176,170.42491286411985,201.13027409013338,159.326990284926,403.9149053267928
2025-04-21,677.5369417606413,152.6610783520177,166.4901263275936,194.96621757073927,156.2372340882885,390.3672815121553
2025-04-22,691.3798463359499,155.93433700811167,170.77442369750472,201.79444569052555,161.5594417450718,402.94834613031736
2025-04-23,718.0869872701555,159.15232431482818,175.14890571015093,210.44046463030642,165.49044767828758,419.0492173576647
2025-04-24,744.0949268642877,164.64032781844745,179.57978551221112,217.36191324804093,168.53979341532838,429.42341538025846
2025-04-25,776.1157309084383,166.57453683388707,182.60135969629144,220.21673988022866,169.27584195850153,440.79625632303873
2025-04-28,760.1752223129089,166.28120173459547,181.07931031981087,218.71358379830235,169.97146763481376,442.78569399099615
2025-04-29,762.2027459543538,167.5055033901355,180.57195476983657,218.35236548124794,170.83692394390454,446.5712772314461
2025-04-30,761.5035446142801,168.0241160727158,179.03862583547323,214.89163228238465,171.88035005110862,442.18962776402054
2025-05-01,780.3104582145742,180.83654936210326,181.85721979799055,221.6266576842147,172.5436175823093,460.8840731768038
2025-05-02,800.5156676651696,185.03651688576406,184.9351572246,221.37030575985506,166.0970760482789,480.86714901254624
2025-05-05,795.7615258720521,185.41484855172098,185.1381028992782,217.14053456790487,160.87191801230168,482.6794351660441
2025-05-06,793.8039757795374,184.19907537412473,184.03318988315206,215.5791134522619,160.56454044827072,473.0462230824499
2025-05-07,818.4136195233681,184.2160930282706,170.67295949688682,219.8904770274058,158.73655339475468,480.6979937492268
2025-05-08,820.5809834328276,186.26506312940512,173.94256304029167,223.81729493601824,159.73953182056937,481.6645529457023
2025-05-09,815.5471611036805,186.5031006781581,172.21755071569055,224.95921492089815,160.58073192809073,477.21848923297995
2025-05-12,859.9426003239081,190.97938564696463,178.65527632844,243.1134935115031,170.72079195071288,515.0260973327629
2025-05-13,908.3929799971796,190.92838508684932,179.86163627174165,246.29456521652165,172.4539875055127,528.3964709137907
2025-05-14,946.2165141848668,192.54375217264942,186.44594431664018,244.9895138052303,171.9680570019496,531.0786208564565
2025-05-15,942.6508544251059,192.97814122281736,184.85625213974768,239.07014553545736,171.25533411552863,518.6103428670324
2025-05-16,946.6359281590653,193.46362253716453,187.3704535004113,239.5595398146916,171.10144681728548,515.7590870206221
2025-05-19,947.8245170222676,195.42269645450475,187.7650480184425,240.22372919507578,169.09288444016778,515.8315468766341
2025-05-20,939.5046086395432,195.12457964330918,184.87879398207085,237.7884036936511,167.53785719970898,513.1494462935432
2025-05-21,921.4670301730216,192.73965825432538,190.04249957766433,234.35096228428088,163.67457011465987,511.86071715143424
2025-05-22,928.6681095817825,193.71490477286247,192.64690285450544,236.65812960351772,163.08336397410628,512.722535329887
2025-05-23,917.9012635834148,191.72179554723056,189.94101810360405,234.199494532608,158.1510049666899,505.06276841196984
2025-05-27,947.3350226692933,196.19777920268427,194.93561669816765,240.06059776866434,162.15196305563373,517.3538455273592
2025-05-28,942.5111209869369,194.7796020554549,194.32677967413306,238.5457957919915,162.32202942643266,518.368727747701
2025-05-29,973.1333621061717,195.3417610678126,193.76307815507198,239.6877157768714,161.94137455986007,519.5526171526374
2025-05-30,944.7483516154809,196.05723617444968,193.62779255424812,238.88370453956088,162.67030133336527,521.5180167075991
2025-06-02,960.4789395642197,196.74290746031556,190.57237969651942,240.79468029751973,163.35871838915992,540.3734730538367
2025-06-03,987.3258139365943,197.16876803253976,187.3591912159709,239.69937945160993,164.63028927102297,537.1114468247756
2025-06-04,992.2199028275724,197.5520517179479,189.4675012272781,241.4705155726504,164.26582588427036,554.1063433532242
2025-06-05,978.7265455073778,199.17467652537758,189.6478877861907,242.26288091521445,162.49212061176001,551.4242427701334
2025-06-06,990.8216069772708,200.32452758160204,195.81502492385005,248.85808446011808,165.1567170850324,561.9674479773217
2025-06-09,997.1838584376349,201.33387491133362,198.7725146366514,252.83150372770868,163.15624424419258,559.0276410534691
2025-06-10,1006.4823282069252,200.55452137389196,201.60586011897257,253.565604036556,164.14434636019567,565.7450349666314
2025-06-11,998.6514868577924,201.27851185789223,200.19482715675338,248.4269374346085,160.99379456883173,559.0920552987658
2025-06-12,1013.8238888627749,203.94023541350248,198.33230095725963,248.47355657357863,161.33395212495802,558.4637079097793
2025-06-13,992.6383553331596,202.2750599204179,197.1696082763281,247.14519559280225,159.10668690126033,550.0146320289963
2025-06-16,1011.6564181234697,204.05523230964744,199.5401291431647,251.80611381026208,160.70221145216544,565.9546157218267
2025-06-17,1007.6709170701274,203.5867686494461,198.61449718563804,250.3146214030743,158.45066521236987,562.0130068649914
2025-06-18,1017.1798416354367,204.52369596984875,195.64572791495388,247.6345898720365,159.2119873527793,560.8361265196964
2025-06-20,1005.7832336966973,203.31419797034016,188.10524846637742,244.33698809958466,162.7917932647042,550.0186795141414
2025-06-23,1008.020571155087,206.97675347831876,186.46846888552096,242.9154066208601,163.1967415546389,563.060861281393
2025-06-24,1034.1001935756804,208.72709584561596,188.2520036329504,247.92589726062775,162.22485573298425,574.0797447122784
2025-06-25,1078.9184119102458,209.64700551187275,192.66564453950213,247.01701963062246,163.2453408086273,571.2423589064263
2025-06-26,1083.8825811799998,211.85306467448757,195.89403364935671,252.9946351541201,162.7917932647042,585.2759770959233
2025-06-27,1102.9702970297028,211.20998337601827,201.52683412002347,260.1957630456913,162.85657159124838,591.3537696370128
2025-06-30,1104.6484870757251,211.8360208191806,198.93056663454956,255.63971122092627,166.16910021713335,594.9488742777692
2025-07-01,1071.8564249605797,209.55331015971637,198.490318408273,256.8865153784929,168.31537081993838,579.7383263834024
2025-07-02,1099.4745039890263,209.14448034221863,201.6509956239461,256.2572814623403,172.05715356638436,575.1840664824115
2025-07-03,1114.0874380921043,212.44502750761654,202.6556363069795,260.3239390078711,172.95614671068847,579.569121760508
2025-07-07,1106.3964370109863,211.9680353694714,199.56268825893028,260.3938499363343,170.04047683846034,579.0370255426545
2025-07-08,1118.7021669365902,211.49957170927007,196.8196828803258,255.6047557566947,170.08906368518453,580.907161117982
2025-07-09,1138.8387382113265,214.4338790445668,199.37079758738378,259.31017720517906,171.0042731238371,590.6686093772703
2025-07-10,1147.3688877303787,213.56934553233194,200.49959977433974,258.98391435235624,172.03286014302225,586.2029499132968
2025-07-11,1153.1021250592905,214.3529698590358,203.4006571508424,262.19995930159837,171.02047701092133,578.3600096127773
2025-07-14,1147.1590739134338,214.22518679626546,204.9471139014246,262.98066096942387,168.96329056528674,581.1086469028872
2025-07-15,1193.5153215364696,215.41768024220875,205.44379446399992,263.74971674250276,169.36014931894357,572.6207250366264
2025-07-16,1198.1999171000398,215.33248716683505,206.53874070386516,260.06758708351146,170.21056802378772,566.591403598128
2025-07-17,1209.5967386984705,217.92181691427746,207.22732921142938,260.871598320822,170.09717803599088,565.3822914503972
2025-07-18,1205.4715042069595,217.21911487368519,208.89794746593418,263.49336481814316,171.03665608347706,567.6957747278359
2025-07-21,1198.26989064897,217.22337256236676,214.58718027289967,267.18714037188096,172.08954893328857,574.7003920075742
2025-07-22,1167.8551130900746,215.18342876123725,215.98689913035125,265.0547681537941,173.64456376648312,568.1229818489418
2025-07-23,1194.0746826085285,215.43895558503624,214.73391816603024,266.01024714277753,173.44210202878,575.1921614527016
2025-07-24,1214.7708286150153,217.57259473832212,216.92382791920312,270.6012544317741,173.1262254887516,576.1755522642317
2025-07-25,1213.0927453988386,218.7778481497297,218.06389239059953,269.6807309070223,173.22342399672846,574.4666744202332
2025-07-28,1235.8163082169244,218.2625237128696,217.3866352612453,271.25378013741977,173.3611074078874,578.4567050200847
2025-07-29,1227.1462116000118,218.29234063422138,220.96494976710218,269.17967295304953,171.10954876082758,564.2457872374032
2025-07-30,1253.4358614972416,218.57767127879154,221.84542894621293,268.2241939640661,169.31156247221938,560.38473320687
2025-07-31,1243.6472563959028,227.2059625458332,216.61902075473196,272.79189168357766,168.1129090822353,623.443219058719
2025-08-01,1214.6308815171546,223.20695792794405,213.49223403303444,250.23304679987257,163.90946444105987,604.5571104164437
2025-08-04,1258.539977864856,228.11731753298514,220.16351386038292,246.62082806934444,164.6950800048314,625.8050253600242
2025-08-05,1246.3739813774214,224.75717582662534,219.74585929675672,249.06781724550763,164.34680809789876,615.3986942541445
2025-08-06,1254.4846100924292,223.560437792581,221.34874838363766,259.04217938607286,172.71318766253904,622.2743843241393
2025-08-07,1263.923667938654,221.81434001338488,221.8341666617725,259.9976761550483,178.20435744360478,614.0847423692411
2025-08-08,1277.41798672746,222.32539366098277,227.36531292395506,259.484972306329,185.75272607756935,620.1061169161742
2025-08-11,1272.9432049808347,222.21044916716005,226.89122602403012,257.86530393696137,184.2040265418678,617.3413390450588
2025-08-12,1280.6343128917983,225.3916893454092,229.53264628791996,258.0633908276044,186.20678231932587,636.7916276288986
2025-08-13,1269.6570120974118,221.70364010766318,227.97489270601255,261.66394588339404,189.1906301084972,628.7955245673402
2025-08-14,1272.6635244448053,222.5127581641344,229.0811185037606,269.14471748881795,188.74467581028276,630.4479350576073
2025-08-15,1261.6862236504187,221.5290093688147,230.16476791230068,269.2029825225346,187.7797876856538,632.9467635389458
2025-08-18,1272.593550895875,220.22154522788756,229.7132574015837,269.73899594073896,187.21220497619387,618.5504018332147
2025-08-19,1228.0553335868763,217.09987338943918,227.53466175317837,265.68398428995465,186.94462991581238,605.7420363724538
2025-08-20,1226.3772503706996,215.37507715423163,224.9948266040032,260.79002371762033,183.25535471158724,602.7111610328368
2025-08-21,1223.440497912545,215.09779026612455,225.48022760869574,258.62269603530183,182.35533176435206,595.762863028105
2025-08-22,1244.4861911741455,216.3732758899077,232.6368738938519,266.6511269536766,184.674311485237,608.4100694766868
2025-08-25,1257.2114419037932,215.10633184464885,235.34604059880806,265.602427466745,184.18782265478356,607.2090522992461
2025-08-26,1270.9155745095443,214.15931707721595,233.8221429639914,266.4996592020037,185.93109290813806,607.8538857862625
2025-08-27,1269.726985646342,216.16424302651183,234.2059070336421,266.97738980649945,186.88789149648915,602.4371660323447
2025-08-28,1259.7284598982123,217.4013177480967,238.9017959888994,269.86717190291876,188.5662841651856,605.4437564610913
2025-08-29,1217.846994021802,216.14291528136215,240.33537079344174,266.8375679495731,188.22574198386818,595.4404956441717
2025-09-02,1194.0746826085285,215.47317430145574,238.57444698210503,262.5728235133993,186.26353314591333,592.5466918441632
2025-09-03,1192.9559604644107,215.571297649841,260.3717866646952,263.3302333917317,193.35829219963364,594.110452537838
2025-09-04,1200.2274407414848,216.68893437847143,262.22305057974853,274.6212928383348,194.42045327582485,603.4608836166007
2025-09-05,1167.7852463709903,211.1562054928245,265.27084584938183,270.7177844992074,194.34749856215316,606.5238920395037
2025-09-08,1176.804783413171,212.52125978588805,264.4234625858965,274.80773383423127,192.8799053127223,606.4029610809007
2025-09-09,1193.9348423405138,212.6108284551684,270.7391686015801,277.6042954327023,190.01768593479648,617.2042675054504
2025-09-10,1239.8716759893512,213.44694680817128,270.21942799340985,268.38732539047754,183.88780259844094,606.1450573018391
2025-09-11,1238.8227137344722,213.71994980643564,271.5752204868554,267.94453247022136,186.51490431921061,605.2745518381969
2025-09-12,1243.367682689719,217.5122272631073,272.0610706010501,265.84711571636615,189.79065781391822,609.054952323278
2025-09-15,1242.8782951665905,219.84134017891068,284.2744307796161,269.66906723228374,191.92311913163542,616.3982256466799
2025-09-16,1222.8105223124817,217.1453717057198,283.7660042762134,272.7219807551145,193.09881908279422,627.924969744123
2025-09-17,1190.7157386001873,217.56341123135044,281.9243962154579,269.8904636924118,193.7799282599575,625.2810241124608
2025-09-18,1232.3199810270194,216.89368335202457,284.7489495156009,269.4360248774092,192.8799053127223,628.9324973877988
2025-09-19,1235.326493374413,220.9376753635526,287.78817715780707,269.7273322660004,199.05841271759473,627.4252040478553
2025-09-22,1283.853096142588,219.4531699769541,285.31387744907187,265.2412091496906,207.63696890783007,617.1852640690985
2025-09-23,1247.6329711089365,217.226424997637,284.3309322096844,257.17782276708414,206.29911842045107,609.3128067427648
2025-09-24,1237.4242042244796,217.61886598885573,279.22412533333426,256.5952079899017,204.5801539977229,613.5555090067342
2025-09-25,1242.4586675327007,216.2879518087284,277.69884582312613,254.19482017271662,208.2775187382259,604.077878303351
2025-09-26,1245.9548878927599,218.17768435317095,278.54622908661145,256.0941500359289,207.13427619029244,599.9157308656836
2025-09-29,1271.5466184080644,219.5171139106615,275.73298989123606,258.8790479596615,206.29911842045107,599.6334928161766
2025-09-30,1304.6200703367704,220.94619074091577,274.65965272780477,255.8494617863078,206.46128136393554,592.3577927508677
2025-10-01,1309.235119670793,221.6969588115782,276.6933069210884,257.08460226913587,207.1261494322219,578.6132242322195
2025-10-02,1320.7723156864672,220.003446762745,277.58587750987436,259.15870945350616,208.48834297201995,586.4453547858272
2025-10-03,1311.8920847630727,220.69020539679727,277.20176797137583,255.77953307785265,209.209974274158,573.144380767165
2025-10-06,1297.348055910468,225.47645010162447,282.94124922226325,257.3992014472202,208.13159690361834,577.2581064618162
2025-10-07,1293.8520492101,223.51841113014842,277.664972602593,258.42460914465886,207.96131960932752,575.17705742277
2025-10-08,1322.3105586346292,223.88955057737863,276.3769610970985,262.433001656473,209.2424068628549,579.0165413190545
2025-10-09,1346.5038864697863,222.84446486388268,272.8858256550003,265.3693851118704,205.98286966249572,591.6560970335204
2025-10-10,1280.7065298674881,217.9643938010935,267.2819236534574,252.12071298834636,198.87191912895545,568.9016291436207
2025-10-13,1316.7867078032791,219.28252181459547,275.84595820448783,256.4320765634902,200.80980972901978,577.2903382642521
2025-10-14,1258.8206198694966,219.07777284104233,277.31473628462766,252.14402255783145,200.89899314430411,571.6037697141371
2025-10-15,1257.4222171893496,219.01804729427488,283.6191281955437,251.188543568848,202.1719908615536,578.7825769338388
2025-10-16,1271.266831042189,218.2416806892006,284.104961036296,249.90678394704977,200.6395200274647,574.362377638385
2025-10-17,1281.1259438416866,219.08205673088506,286.1838371017651,248.24049643871206,204.56392529611023,578.2744201098312
2025-10-20,1277.0704692394143,220.45135561204964,289.855756391951,252.2488889505262,212.63167441800158,590.5752210614838
2025-10-21,1266.7219689167882,220.82246885811867,282.9751397162388,258.71591653325004,213.06141242186757,591.4625087806056
2025-10-22,1260.568783464449,222.05098890059864,284.36483997710235,253.961777817842,209.5586680280744,591.5753941284935
2025-10-23,1273.7141959772152,222.05955668028406,285.9352722657263,257.6205979073483,210.47487004786535,592.0513191500652
2025-10-24,1302.3824123888435,223.3606015367374,293.6632722049238,261.2561262073615,213.10195936137083,595.5680901453917
2025-10-27,1338.9521915074547,226.73486566893953,304.2270877287047,264.47215337661163,217.95880775868417,605.618489356379
2025-10-28,1405.6585632667711,231.23525570597425,302.1933817150939,267.12887533816433,218.1128563513623,606.1186005696711
2025-10-29,1447.682219667802,231.0134104747919,310.2151338156309,268.3523699262459,218.68046387535065,606.3040938522958
2025-10-30,1418.6642423413684,224.27774698049632,318.0222461209894,259.683059196972,220.05886130223297,537.5809551016051
2025-10-31,1415.8673301512283,220.88645209356775,317.6945689187896,284.57236318940693,219.22370353239154,522.9651900852656
2025-11-03,1446.5633906938385,220.55372354853594,320.5530127129081,295.9683068086968,218.15342810539403,514.3829420712943
2025-11-04,1389.296610929975,219.40198600871094,313.5707072818269,290.515041028665,218.9561532865385,506.0022292018032
2025-11-05,1364.9636564864945,216.3434065662337,321.2195948548633,291.5404309461116,219.0372223510165,512.9632619768695
2025-11-06,1315.1086245871027,212.05202319143376,321.7167245269409,283.1973830696605,218.7372147019381,499.24283029036695
2025-11-07,1315.5979052803855,211.9325851984794,315.0281712571991,284.79375964953505,217.6831431620248,501.4771408096019
2025-11-10,1391.8139494139314,215.84857143736755,327.76125477049294,289.44301419225627,218.6732924766258,509.5835625211514
2025-11-11,1350.629334620989,216.99179359982926,329.12834409526374,290.25868910430535,223.39691167063873,505.80864094888847
2025-11-12,1355.1044368571513,218.04118940432903,323.9311798417545,284.5490536199219,221.95225945276894,491.23320270527483
2025-11-13,1306.5779409188222,214.69255000769985,314.7344536427445,276.83523965962337,221.53018913819702,491.9430427524874
2025-11-14,1329.7223064991006,217.63166525606167,312.29399260765763,273.4677269587084,221.09193975106933,491.5961930193838
2025-11-17,1304.760017434631,216.4841592037572,322.0217735196056,271.34700063536803,217.0744179643786,485.58696092788597
2025-11-18,1268.1203715969352,210.6400557193892,321.1857043608878,259.32184087991754,217.05818926276592,482.10237237542026
2025-11-19,1304.2005495327264,207.7947668289894,330.82307607534955,259.484972306329,217.967219883832,476.15765324836906
2025-11-20,1263.0859082887139,204.46977398026883,327.02689164058665,253.01794472360513,216.09238300058396,475.2139968946658
2025-11-21,1250.7795373840363,201.773032572825,338.5623728458722,257.1545131975991,220.34522096065848,479.32762387016703
2025-11-24,1276.4412414482708,202.57650427907538,359.93856872947265,263.6681421393011,223.9407220618342,494.49187248324006
2025-11-25,1243.367682689719,203.85434800735914,365.4295196912061,267.6182696173986,224.79287778367052,513.1810364215049
2025-11-26,1260.4288363665887,207.49134428266757,361.4864764492159,267.0240089454696,225.2636342030805,511.07580119073805
2025-11-28,1237.6340180414243,210.27356697825743,361.74630356969504,271.75483809139257,226.31872313866066,522.6425759034577
2025-12-01,1258.0514449804928,208.02127586685066,355.76958886097884,272.52389386447146,229.76809148173692,516.9318211616221
2025-12-02,1268.8196797668545,209.41453570985726,356.8090009835498,273.15311000063207,232.27597180052172,521.9569220479658
2025-12-03,1255.7440271433272,204.17062222320914,361.12490875304053,270.77604953292405,230.6202720181017,515.9074125433169
2025-12-04,1282.31624198242,205.49976782496105,358.85393473471623,266.96574391175295,227.82020062670335,533.596354054997
2025-12-05,1275.5332945897094,206.49127216397156,362.9777963716789,267.45513819098716,226.26189786848784,543.1869194658431
2025-12-08,1297.4903532649337,209.8504575279506,354.6794964584261,264.37893287866336,225.53957175955293,537.8471512892567
2025-12-09,1293.434558173124,210.277824666939,358.4781682688936,265.57911789725995,224.9633287796606,529.9101316389014
2025-12-10,1285.1132610024058,204.52534664299918,362.01684022445806,270.0769046883083,226.26189786848784,524.4009614011209
2025-12-11,1265.1840464581633,206.62375833516248,353.2210997171647,268.32906035676086,225.65319748537013,526.482059799742
2025-12-12,1223.8574548002923,204.5125211746321,349.67113093027507,263.5632757466063,225.8560810700571,519.6420073428537
2025-12-15,1232.7381130430695,202.92695790960323,348.46143721259153,259.31017720517906,222.47165234796,522.7136536913713
2025-12-16,1242.737707089656,203.59794344466275,346.5960090747757,259.33348677466415,222.87746914639075,530.4957336359898
2025-12-17,1195.3273693791477,203.48254043052046,335.4599589513915,257.8303484727298,220.6292976824657,524.320110417369
2025-12-18,1217.7038420285705,206.84172579449944,341.94938397722393,264.2274473469985,220.91337440427296,536.3887239285039
2025-12-19,1265.603674092053,207.67083533690337,347.2630403262332,264.9149462968677,222.11457128342417,531.8034662144507
2025-12-22,1284.4839263814167,207.2434681979149,350.22512477471116,266.1733785691889,219.9232002751435,534.0073218759477
2025-12-23,1323.0834725682323,208.06829385047615,355.39174958206905,270.49638803907936,221.05134318250919,536.7842915620732
2025-12-24,1318.887837208408,208.56831680924356,355.09779013942085,270.77604953292405,222.2281721947129,538.8912543779629
2025-12-26,1332.313784895969,208.4358306380526,354.4421248130582,270.9391809593355,221.8954341825961,535.4523234323167
2025-12-29,1316.1606849075067,208.17514218551355,354.49864351656885,270.41483121586964,222.18762525520964,531.7389038904291
2025-12-30,1311.4056884756235,208.33753698212013,354.8264934531926,270.95082685408204,221.63567569867945,537.5996623805074
2025-12-31,1304.1333535597842,206.68787257641713,353.86550275908695,268.95829427291346,220.64552638407838,532.8690407182559
2026-01-02,1320.566134084276,202.12348620335283,356.2961870257792,263.92449406366075,219.9556824928973,525.0546796116265
2026-01-05,1315.461483567433,202.0850359994128,357.8676902678316,271.5683970954961,216.91213094825184,531.819606795456
2026-01-06,1309.3079776255572,204.5039795961078,355.3804527507439,280.7387479987508,212.9352057301213,533.2968895138359
2026-01-07,1322.384164398313,206.62375833516248,364.0179685257151,281.4728483075981,211.28762029850762,523.6661947685637
2026-01-08,1293.9240525260984,204.33301701981574,367.929677743204,286.9843791213466,210.24064571373376,521.5430913716687
2026-01-09,1292.6652764542746,204.83305307916373,371.4683496987684,288.2544928483983,210.50846891939986,527.193972949102
2026-01-12,1293.2247443561791,203.93555850624296,375.1878745961901,287.1941296867281,211.22268067752844,518.2413306847808
2026-01-13,1299.3083835789707,201.15334891123368,379.8344651468571,282.68469700093317,211.8719776292063,509.45833727952856
2026-01-14,1280.6378382767066,196.32826098504967,379.6875026989754,275.75156692846815,210.9873148750877,496.8891683189271
2026-01-15,1307.9793348346489,195.1657940697471,376.22801220334156,277.5343667242472,209.5670057096369,501.1515156937226
2026-01-16,1302.2452428669712,196.533389875439,373.08504026612155,278.629685350149,207.3918634029689,500.70752631713714
