Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468088080357,157.78124650297983,155.7899447269725,173.73573366781054,149.19420300480402,287.52608320116207
2024-01-09,371.3837480184695,158.24446391544706,158.15753929839715,176.38079195462475,148.8565215390978,286.53998422320467
2024-01-10,379.8401811547884,161.18370856169665,159.64992225411066,179.1307344141257,149.7007313954906,296.9936878037292
2024-01-11,383.13882974278766,161.96697586954997,159.4255041536497,180.8203137119565,149.2183027639365,296.35244138762874
2024-01-12,382.35608058043044,163.58399800084567,160.06508452682135,180.16778800631084,149.4836601837365,300.21647517224153
2024-01-16,394.04138068640333,164.3419498171572,159.88557074763798,178.46656281373353,147.64243115546518,294.5807053045409
2024-01-17,391.74208169690974,164.0050750974079,158.74101945920052,176.77698351590274,146.8786074946164,295.3102219541842
2024-01-18,399.1082303964435,165.85790561977828,160.9964136058886,178.86273659501953,151.6625706777141,301.53121632587903
2024-01-19,415.7694720491075,167.87916698077353,164.25046743707853,181.00675470785293,154.01832832503763,307.39940075770005
2024-01-22,416.90862495867884,166.9696221926998,163.81284437823516,180.3542290022073,155.89169449357036,306.0606150190952
2024-01-23,418.43920579928994,167.97603362460714,164.9910005909326,181.79912005041695,156.92887580258483,308.80231360149946
2024-01-24,428.84546965983395,169.51726579127148,166.85367600005486,182.78955450363196,156.38214812199902,313.2115140057244
2024-01-25,430.6276217705578,170.49000148945345,170.41069167921893,183.81496220107053,156.1168278549623,315.19962671767274
2024-01-26,426.5321930067268,170.09414858693648,170.7697364885735,185.4113210009531,154.7097907872169,315.9692258875433
2024-01-29,436.55409779282957,172.53232648715144,172.25088905122067,187.9049115360944,154.1550133412477,321.4846496511811
2024-01-30,438.7136468211185,172.05648393516208,169.9506595872063,185.27149914402673,151.1881794272889,320.7150751171558
2024-01-31,429.99865358287997,167.42018838064587,157.20378393517285,180.84362328144155,148.26153241897492,312.7625503618267
2024-02-01,440.48182126822894,170.03098376182726,158.39318779192445,185.59776199684956,150.23943407920189,316.4822673649451
2024-02-02,462.3776445942953,173.16396169574404,159.76212267884725,200.198086890643,149.42737374732494,380.7839914306676
2024-02-05,484.54605903575595,170.81845075452165,161.22083170634954,198.45024255909559,150.89873463261088,368.29403669656966
2024-02-06,476.79549791191977,170.75108624457138,161.6920941914285,197.09857200883417,152.20123620866207,364.53423717322397
2024-02-07,489.90643968168007,174.35568096063747,163.30789071395714,198.70659448345523,152.2896721695895,376.4550053385876
2024-02-08,486.7055547141838,174.38093123968176,163.72307023765563,197.9025832461447,151.4133004044264,376.78369678595834
2024-02-09,504.12172357663076,177.0928320770363,167.1903117762402,203.2742922029668,152.03318187596562,375.2685183953393
2024-02-12,504.9253325346859,174.8651992463522,165.54085857648818,200.81565713205705,150.66461030249843,375.9019059768039
2024-02-13,504.0867794175969,171.10059914634232,162.85905451303523,196.50431133690515,148.9659611955487,368.8631986294586
2024-02-14,516.4708826794541,172.75433591374838,163.75674416586688,199.23094422692108,148.2494453866454,379.41317909323334
2024-02-15,507.7907002255966,171.51824606553438,160.19976298867843,197.85598188716656,148.01600219052693,388.0310933930112
2024-02-16,507.4761494444312,170.46355130045458,157.675029169264,197.51805535960523,146.76818948206508,379.4452549637533
2024-02-20,485.3847722024283,169.92777846323358,158.34826621965908,194.68655607689456,146.16439515703823,378.18665890144825
2024-02-21,471.54693857490383,169.67041082047496,159.95284960010915,196.44604630318852,146.7762392474485,375.6025311852847
2024-02-22,548.8847645000421,173.66557622675793,161.68086379836217,203.42577773463168,148.42656499358898,390.1280965409795
2024-02-23,550.8346485741282,173.11292639517572,161.53504119837783,203.90352611911936,146.9372345551164,388.442832274731
2024-02-26,552.7566306708485,171.9316802573859,154.3649096276814,203.6005550557896,145.84237977319353,386.60504749051887
2024-02-27,550.0238373848218,171.9063647658441,155.83483179726224,202.21392904129664,147.02580674284263,390.866383551533
2024-02-28,542.7695900189879,172.00760064701234,153.02964866896986,201.77115390103245,146.05167367316182,388.43477635333323
2024-02-29,552.8963006072614,174.50514800498013,155.36355206119546,205.9659696287511,145.51228985545654,393.33819644918634
2024-03-01,575.0297175398272,175.28983694527966,153.88241674953608,207.66721260132041,144.63481589164869,403.10480630559385
2024-03-04,595.7025753245022,175.0451596545407,149.62972048483212,206.92146639772653,140.96382565471373,399.8064607996894
2024-03-05,600.8116781245496,169.86869594046985,148.86667479188193,202.88976431642732,136.95464619764067,393.41037947577877
2024-03-06,619.9338154960407,169.6324571469115,147.44165694357866,202.17897357706502,136.14960773802892,398.12117189759573
2024-03-07,647.6735559342951,172.60670786183613,150.78545041337247,206.03589833720628,136.05299816917375,411.0417365708776
2024-03-08,611.7425845193508,171.37480465596363,151.94121484388847,204.32300946989042,137.44573142304557,406.0340575779121
2024-03-11,599.4836933815429,170.65762369310895,154.4770928014302,200.37288199179292,139.07193264154475,388.0896774330238
2024-03-12,642.389892388662,175.19701347629305,155.4084391314852,204.3696108288686,139.45833376420217,401.0584298196212
2024-03-13,635.2259129878436,175.12108004416712,156.85593501690897,205.7329272738765,137.76775919114473,397.7038653148486
2024-03-14,614.6500452506853,179.39046400257095,160.57002094011153,208.28478284273447,139.2731891603841,394.70240638009267
2024-03-15,613.902240247362,175.67794260308986,158.41563132706932,203.2393367387352,138.96726092305173,388.49900200190876
2024-03-18,618.2214983535233,176.05763584871846,165.7091419626052,203.30924766719835,139.85282180500633,398.8353896873366
2024-03-19,624.8121801467428,177.78311940590893,164.97980469984185,204.96387150079758,141.75271504654097,398.2415180016585
2024-03-20,631.6196224256942,179.394689772411,166.89858032133242,207.5856379981187,143.83781481316586,405.68886011422165
2024-03-21,639.0489640357249,181.1412630513032,165.6193850730135,207.5856379981187,137.96096594460064,407.4865623782065
2024-03-22,658.9958902601359,180.875482996363,169.17640075217756,208.42460469966082,138.69356890001626,408.9471477357441
2024-03-25,663.9790873879394,178.39482567525584,168.39094602605812,209.40341103812128,137.54234099190077,403.68261542016677
2024-03-26,646.918762099165,177.88435528707714,169.0641830764532,207.76043309926862,136.624593432667,397.96069400161514
2024-03-27,630.7669849452693,177.79154486059002,169.28860117691414,209.54323289504765,139.52274427152378,396.3315501908539
2024-03-28,631.5077477669249,177.4919977744279,169.3559317823488,210.18411270594677,138.04950097956356,389.6867207374198
2024-04-01,631.5566695895722,179.1162584929496,174.47262652068537,210.871593875824,136.88219830919013,394.3172495754012
2024-04-02,625.1896837640301,177.7957836729296,173.42909701688157,210.54533102300118,135.92420192303942,399.1484373729714
2024-04-03,621.7789204428866,177.37811066873851,173.8330288965259,212.54952727890824,136.57629484036664,406.66801178381746
2024-04-04,600.3991236485062,176.29388768477634,168.90707833043905,209.74131978569065,135.90807762376375,410.02252701689974
2024-04-05,615.0973838361791,179.51704146027998,171.1176026578252,215.64904216071707,136.51993409842845,423.19987110525767
2024-04-08,608.9818892559582,179.12469699013022,173.75450240000055,215.78886401764345,135.61022392032368,416.70753753394206
2024-04-09,596.5481172733979,179.83766522564437,175.71814784079305,216.34816922534088,136.59235721837013,414.8216143081047
2024-04-10,608.3249390661227,178.5635825763684,175.20194653246088,216.67443207816368,135.07085248687284,417.1729086507785
2024-04-11,633.3248973865436,180.53374342429782,178.87119713833715,220.2866508086918,140.9154775253956,419.84530660048495
2024-04-12,616.3413958977825,177.98982998058494,176.98607819407,216.88418264354522,142.13112832508716,410.80900174076885
2024-04-15,601.0701582016775,174.50514800498013,173.76571554207908,213.95944508289432,139.02363404924438,401.44363589600323
2024-04-16,610.9527931753257,174.90169215997096,173.24956598671037,213.6098904405784,136.3589264065061,401.06643646932866
2024-04-17,587.3296347208365,173.74576151372293,174.4502174875161,211.2328121928784,135.24794732530756,396.5803475920679
2024-04-18,591.7746384496584,170.55213595710165,175.05610668148873,208.83244215568536,134.47510792722937,402.7035376581067
2024-04-19,532.5699501705628,168.3794772618368,172.90169981745868,203.48404276834833,132.83281956221785,386.0673701678637
2024-04-22,555.7597477031718,169.1557277049557,175.35906852946283,206.513628941702,133.50906177569527,386.59704084081153
2024-04-23,576.0631576995887,171.94435756690606,177.5807887479397,209.20530636748632,134.36239882760742,398.1292278189935
2024-04-24,556.87113201003,172.5729408306142,178.55700489729668,205.7678827381081,136.069110084195,396.04267026941267
2024-04-25,577.5239302469238,168.34573631561386,175.04489353941017,202.36541457296147,136.76948920956815,354.21543948130704
2024-04-26,613.1893794030724,171.41699714186666,192.9421033560158,209.29852686543455,136.29452828343892,355.7482817729728
2024-04-29,613.34308035296,169.6999651243563,186.4340129446237,210.85994798107745,139.67570219806274,347.1853793156458
2024-04-30,603.8728398057718,164.24930894316364,182.65261366697433,203.91517201386588,137.12371603920087,345.2192171418182
2024-05-01,580.3823624558888,166.6160400310829,183.864443807883,208.5760902313257,136.29452828343892,352.4579429167757
2024-05-02,599.7842131492337,167.83946561227623,186.9613928930588,215.24120470469254,139.29733845653428,354.4561563252779
2024-05-03,620.5558215268424,171.56041246643838,187.65709072958654,216.97740314149345,147.62958868361505,362.7060357328154
2024-05-06,643.9763038589355,174.46295551907713,188.62207648587716,219.8788133526673,146.2851540220436,373.71663259529265
2024-05-07,632.8915898145245,172.69106674864312,192.15664862989635,219.94872428113047,146.84062498626122,375.77106500266314
2024-05-08,631.8992290478258,173.19731136698175,190.05834197823458,219.06315622061024,147.11435416205998,379.2700201964659
2024-05-09,620.2622905909584,173.9482463185589,190.7091527444726,220.81100055215765,148.58758506976577,381.5331182131326
2024-05-10,628.1670328134322,174.96918709491626,189.23923057489176,218.4572318739427,147.56379113979662,382.15911504102115
2024-05-13,631.8083208844766,174.53888895120306,189.78903680748388,217.39688649226449,150.16761778772755,375.5864686141795
2024-05-14,638.4969530227131,175.73701208335407,191.13554541024962,217.97950126944698,151.09466592204274,378.66816649692566
2024-05-15,661.3792419558246,178.809590202057,193.5704705871089,216.7210512171338,152.94074957805296,386.4445449586931
2024-05-16,659.4852151863314,177.92627388049053,195.44435913830972,213.97110875763286,153.0374829894525,379.7756216486012
2024-05-17,646.3456245411495,177.59662470546775,197.55387893205,215.2178951352075,153.06165705411158,378.71628030270557
2024-05-20,662.4275667268387,179.7647315684049,198.51888193932845,213.86622458494608,154.00484187195684,376.25259723398585
2024-05-21,666.6629588513188,181.32851421671575,199.56237694115663,213.41178576994344,155.06090916898617,372.8739635084006
2024-05-22,663.6156681339879,181.95403249303988,197.9129237414046,213.38849398045036,153.89199654553607,375.4018722256959
2024-05-23,725.4624015853444,180.46633978684903,194.73743090871562,210.96481437377227,150.6513219974886,373.796871543283
2024-05-24,744.1232760575894,181.8018786937989,196.35321018025644,210.61524195146438,153.1503283158733,383.7802029303845
2024-05-28,796.0663013401552,181.86950405373926,197.93536727654947,212.2465562155785,153.15840284976557,385.14446213298135
2024-05-29,802.5241953290463,181.38347530963546,197.37429614891536,212.0950884639056,153.40024257039164,380.68249174822364
2024-05-30,772.2963240678629,175.25522215158983,193.121634386187,208.94897222311863,154.20637084439377,374.81608109726085
2024-05-31,766.236740142096,175.44962060673186,193.55925744503037,205.59310541695015,154.980262904099,374.6394913584846
2024-06-03,803.7472942450904,174.76916732248702,194.31102099195076,207.8070344582468,156.41518931283426,383.19436253025896
2024-06-04,813.7906723502942,175.84689514169503,195.00673607946632,208.9722640126117,156.67316571699044,382.79306924692656
2024-06-05,855.7463368818327,179.2026520096796,196.82452441829886,211.2328121928784,157.89847623514206,397.29459001765406
2024-06-06,845.6680146175952,179.4181793140219,198.30565972995822,215.56746755751539,156.77797366228225,396.25133587870886
2024-06-07,844.8992431188515,179.13501360723973,195.75853412836236,214.7518104254583,158.72076596118316,395.6093257514056
2024-06-10,851.203382807994,180.8340208904323,196.60105512216762,217.96783759470847,155.68160800131818,403.34559705710046
2024-06-11,845.1223522380566,182.86691616098722,198.40966593548356,218.16592448535147,166.99173889731463,407.25382754809783
2024-06-12,875.1081751793372,186.40861994443375,199.7240186969656,217.76975070406544,171.7640980340058,408.3533006859112
2024-06-13,905.9326045875679,186.62838606111558,196.76956277112623,214.20415111250742,172.70727046759663,404.5493783637167
2024-06-14,921.7992800836365,187.0468024877785,198.60063437057485,214.00606422186442,171.29653050777486,404.99922889804355
2024-06-17,915.5084778597743,189.49808809999737,199.10615731745068,214.47214893161362,174.66619945002765,406.9834245105966
2024-06-18,947.661052060595,188.64013943997074,196.690932768674,213.01561198865744,172.74756883153134,401.24773165454826
2024-06-20,914.1106047987,188.3696510427087,198.05020710242144,216.8492271793136,169.03127699186956,403.0230892068884
2024-06-21,884.6839417518213,190.0940259874411,201.79103205673434,220.32160627292342,167.2658396007465,397.46413390468786
2024-06-24,825.5512224353771,189.20225812619452,201.33043068212388,216.23165693789957,167.7898297901878,400.7818185491162
2024-06-25,881.3288756856874,190.58850627122504,206.73385408890246,217.12887089316632,168.53956016948842,410.1725839503381
2024-06-26,883.4957336449498,191.09988963436916,206.56534643994382,225.60009473179727,171.90920434323235,412.1969606264994
2024-06-27,866.6505683460736,191.39151992333097,208.284114108729,230.54067444310178,172.59441275692143,417.3702910429487
2024-06-28,863.5052739338647,188.89795052771257,204.62191915686833,225.18061138102618,169.78903236804467,405.04741661135915
2024-07-01,868.8174263053361,193.03134034376376,205.56556544123416,229.78326456476935,174.73068426287585,405.41695429016
2024-07-02,857.4241366642052,194.10908120547128,208.0931284226499,233.0459108729896,177.56828848179504,409.2888961810991
2024-07-03,896.6362845876318,194.73878612413696,208.74468098136384,230.237703379772,178.60014456140203,409.65845849574515
2024-07-05,879.5116193663464,197.60851424801774,214.11441320894338,233.0459108729896,182.46154271029036,433.71770179097666
2024-07-08,896.077071343369,197.0506343741335,212.350706716905,232.21859006619403,183.65465416690841,425.21069806652963
2024-07-09,918.3044373813674,194.2189773063117,212.29453750058545,232.27685509991068,184.3479123459809,425.7569240274877
2024-07-10,942.9780012514543,197.05487318647306,214.76593126568167,232.80120484337647,187.81432708388766,429.52438529870716
2024-07-11,890.4854723993493,192.17340472623664,208.46385215075398,227.27802813488148,183.45311281021705,411.8595234540638
2024-07-12,903.3465234196221,191.6873759821328,207.90215998755858,226.62550242923584,185.84734833607322,400.74966877106056
2024-07-15,897.7547110761581,191.86064558807456,209.5422804029037,224.56304113961215,188.95904087416983,398.57269766939976
2024-07-16,883.2161270228185,189.9841429291002,206.61025076122138,224.91261356192004,189.29762639044992,393.4555862518188
2024-07-17,824.7125092687048,187.44828975008224,203.35250521863944,218.98158161740855,184.50916772299198,371.1234388880759
2024-07-18,846.3805020128569,186.11700269797146,199.61169751531435,214.1109306145592,180.72030415233525,382.2573874277369
2024-07-19,824.2931260104381,184.73919305012154,199.57798908512748,213.38849398045036,180.82509971337262,383.01252535644375
2024-07-22,863.5052739338647,187.20316901436004,204.08270503079345,212.71265870531968,180.54296162881184,391.53561628784126
2024-07-23,856.8649767698032,188.01040843630602,204.21748699857739,217.21044549636807,181.38938826674865,392.571923118425
2024-07-24,798.5711306696148,181.26932735395596,193.9274280269381,210.70846244941256,176.1736604369945,370.54503851321687
2024-07-25,784.8013714648798,176.8316429819223,187.9174081356866,209.5665424645327,175.3272337990577,364.23099455400006
2024-07-26,790.2533004724864,179.7351511795245,187.60285362390206,212.654393671603,175.70610529501803,374.1037602676044
2024-07-29,779.9784906697428,180.35221791616857,190.44498836809018,213.4700508036601,175.9318454848773,374.111791553157
2024-07-30,725.039603935966,178.74197788461615,191.2987397549618,211.7338701468512,176.38327632757816,372.0874148769957
2024-07-31,817.932382118647,176.81051413272203,192.70293566097462,217.8746170967602,179.02740133944383,381.437974578764
2024-08-01,763.3430970247916,176.28642737505874,191.82674073895814,214.48381260635213,176.02857889627685,399.841911781009
2024-08-02,749.7831094739818,172.6432920729514,187.22088225174386,195.642035065878,177.2377898836617,392.13012850549603
2024-08-05,702.1134614170137,167.00531951384866,178.8967458512884,187.62526782224168,168.70076600948175,382.1609873652604
2024-08-06,728.6743299740926,168.89027371250313,177.8183003481508,188.68561320391987,167.0562360944173,396.9098027506414
2024-08-07,691.3494333877969,168.39156765887918,178.548482909317,189.66441954238033,169.1441470867992,392.75671659367066
2024-08-08,733.7068757234324,170.19200646073256,182.0197094260864,193.19506366970677,171.95756485680488,409.39337680081866
2024-08-09,732.1691193265007,171.59937041246383,183.86201141860136,194.52342465048312,174.3195641683642,415.932346027199
2024-08-12,762.0150589319237,171.93328448482518,182.3117859007504,194.36029322407174,175.56244794356047,414.4703071547914
2024-08-13,811.7815699303644,174.9762561296487,184.41245593774255,198.35702206114735,178.58088704575405,424.58401143497395
2024-08-14,825.3416108310354,176.18078312905737,180.15491214546307,198.20555430947445,178.94409245985287,423.15414697646736
2024-08-15,858.7522814567952,178.2639050652112,181.19966646940162,206.93311229247306,181.3652885076162,431.64513740149977
2024-08-16,870.7744592608123,177.1800081437367,183.0644464990371,206.315542051059,182.4387061451104,423.6843103663202
2024-08-19,908.6584623916489,178.4756109171981,187.2321643977736,207.66721260132041,182.30958790836073,425.1784743809382
2024-08-20,889.4369875787518,179.86012440979428,187.80505245205973,208.43626837439933,182.80996132459262,423.130003848119
2024-08-21,898.1739342848414,179.58068885787094,186.31099615052833,209.86949574787047,182.72117860454097,429.9019542630606
2024-08-22,864.903146994939,175.94367048803207,184.00805828142728,205.23188709989574,181.21194666918976,427.30730704097385
2024-08-23,904.2549648547787,176.46869630565985,186.05261085506334,206.2922324815739,183.07628471623866,424.1502234717523
2024-08-26,883.9151169032166,175.0714794185445,186.6592418415119,204.49778679104838,183.35068264177696,418.6235164909885
2024-08-27,896.7761679234893,175.21966829793556,184.99662613805845,201.72453476206238,184.03670841625882,417.0007040924573
2024-08-28,877.9739163192756,173.84784515735907,182.94087767333167,199.0212114415315,182.7938246410625,415.13705167072914
2024-08-29,821.9165497471117,174.91482595697383,181.73886334448866,200.5593052076974,185.4571576315584,416.2938031487567
2024-08-30,834.3582708589787,176.6168982275504,183.5362610157261,207.9934754541432,184.81956667617573,418.7760123731069
2024-09-03,754.8855968912503,173.35670375344876,176.77356327520008,205.37170895682212,179.7915098381446,411.10441016120217
2024-09-04,742.3740408111767,173.1280687371026,175.7513042393699,201.96924079167547,178.24191761758647,411.89164859627414
2024-09-05,749.363726215715,172.91215015777513,176.63876405642833,207.28268471478094,179.4767516273994,415.2013019551499
2024-09-06,718.748961761687,170.0796061999869,169.53906826897293,199.70869261140876,178.21774355292743,401.874319742723
2024-09-09,744.1914038302399,171.78166542806397,167.2781020532212,204.38125672361508,178.29035243668565,405.5052984312386
2024-09-10,755.5845334217875,175.37210903216567,167.2218465819626,209.2169700422248,177.64469933166512,405.5052984312386
2024-09-11,817.1636639697646,179.11492815799997,170.03398185834368,215.00816234981795,179.7027395023474,411.16065379591566
2024-09-12,832.8219015584361,180.79161972453718,174.00476248020559,217.8979266662453,179.7915098381446,422.2222714939127
2024-09-13,832.5422415864434,182.31160565950572,177.12061864802456,217.30366599431625,179.57359649708886,421.4350084229955
2024-09-16,816.3247907535088,182.62915139498662,177.79554629522528,215.43929159533553,174.58588756001024,428.8004363500911
2024-09-17,808.006373707908,184.24231294642846,179.2128874539517,217.75810480931895,174.9652048891303,431.2448541878227
2024-09-18,792.4879127553716,182.40476823347953,179.76403926359328,217.23373728586114,178.1127993808368,432.5555304269934
2024-09-19,823.9442179187112,185.74114394719768,182.3849818420415,221.24212979767526,184.71465965684843,449.56180222047794
2024-09-20,810.8724349470133,184.29311348200565,184.01602823779692,223.25798972832084,184.17390118690076,451.37100942419625
2024-09-23,812.6899046657987,183.54795635770986,182.0587656624953,225.91471168987357,182.77767557327797,453.8314405613425
2024-09-24,844.9150880276044,181.71039860226142,182.55369650285388,226.0079321878218,183.50403686445787,452.96307628785115
2024-09-25,863.3693918375914,182.95517475514663,181.6538332255578,224.3416446794841,182.69695500286417,456.96738657533666
2024-09-26,867.07421959323,182.61644800046744,183.04862734321244,222.7452858796015,183.62511772007858,456.58947270914973
2024-09-27,848.6199157832428,181.22346992569166,184.42096067473443,219.02820075637862,183.842993908371,456.2035275574101
2024-09-30,848.8995224053746,182.18881052665353,186.55822005687824,217.1172249984198,188.04785696978718,460.28824924380274
2024-10-01,817.8627072000239,178.1199549981597,187.84055498497912,215.71895308918027,182.56784915036894,463.5286019699807
2024-10-02,830.7946601857255,176.61265941521086,186.56945044994458,215.2878060636707,183.02787466564837,460.58575171108265
2024-10-03,858.7558025476293,176.3628564221659,186.56945044994458,212.02517753544242,182.132010084003,468.59437228605367
2024-10-04,873.2256719798461,176.15961515235855,187.91927124237043,217.32695778380932,183.04401134917845,479.18418891160314
2024-10-07,892.7984556282203,173.39906579184537,183.32987019752983,210.673506985181,178.91986885817607,470.2106315497474
2024-10-08,928.9381316998673,175.58801456899366,184.9046783730145,212.91074559596268,182.21274303867125,476.731739788319
2024-10-09,927.2603852673559,176.75237066992278,182.06999605556163,215.76555444815838,185.2553933582872,474.8180273290359
2024-10-10,942.3594629616256,176.06645257838477,182.31747872672875,217.49008921022076,184.85182765898148,469.4467232601304
2024-10-11,942.2896813432802,176.26969384819208,183.62232619392577,220.01865298958566,183.64932893750094,474.367782621185
2024-10-14,965.1479628388876,177.46369555049912,185.5570762301313,218.52714280240585,186.67584257358678,474.7455979439909
2024-10-15,919.9208314735905,177.29431260941027,186.11952743679043,218.70193790355583,188.7338703600146,471.40867270441964
2024-10-16,948.7206870021666,176.1849958563979,185.78206361319008,217.76975070406544,187.06322205234466,463.7859480094976
2024-10-17,957.1789873836249,176.43906374678144,183.27359747528342,218.51549690765935,187.3618559638142,463.8985338223056
2024-10-18,964.6585312129698,177.04874842870487,183.82480103788842,220.21673988022866,189.66200830872015,463.5286019699807
2024-10-21,1004.5730834079064,177.31126785876853,184.55596690535995,220.3099603781769,190.85644488056283,462.4753703137079
2024-10-22,1003.7342101916508,181.00753830386466,185.75953382310612,221.04404290703226,190.35607146433097,467.9832555086982
2024-10-23,975.5633495256831,179.77545250299914,183.10490006545888,215.22955880994604,186.2400158914753,453.2524981978879
2024-10-24,981.5051369580964,179.8304788084164,183.0373796991583,217.17549003213645,186.08668643730326,456.541284995834
2024-10-25,989.4041173955692,181.27849623110893,185.90580494877364,218.86506932996724,186.76461290938397,460.93957172061175
2024-10-28,982.2741218562845,180.61802405610777,187.53683409354124,219.51759503561289,188.37067733017022,464.8875644658481
2024-10-29,987.3769293727197,182.8874320127107,190.86643000036486,222.36075799306207,188.5886030554804,477.04530482670407
2024-10-30,974.0254864290291,183.1329961934161,196.2432868859112,224.5746870343587,185.70734433967434,475.855245685894
2024-10-31,928.0294768652661,172.04842367046714,192.47498110801197,217.19878182162952,182.32572459189083,456.380363654639
2024-11-01,946.4838340251143,173.75046985604473,192.6774387009868,230.63387716105802,179.90450377561862,456.04270475959606
2024-11-04,951.0275349970086,172.94176967415402,190.3714991600063,228.12864073117018,179.17811771592983,450.83217421681417
2024-11-05,978.0099741566604,174.21197870107662,190.9339158646898,232.46329609580712,180.34031807347566,460.28021795825015
2024-11-06,1017.8545313338071,177.9040103338332,198.54922642689175,241.30738414623903,179.7511495529377,459.9746349337271
2024-11-07,1040.7129195291368,180.126869609698,203.31862427857445,244.75647145035575,183.5928195845095,475.7748835586774
2024-11-08,1031.975065875408,178.90324839101203,200.61896544273498,242.5774800932987,183.37467094261947,473.87728294219
2024-11-11,1015.4078000031076,176.9852444986085,202.86868401443252,241.01607675764777,181.1689237692791,468.9160671533724
2024-11-12,1036.5884417659258,179.1107154306594,204.2972555662253,243.42811046957937,181.1689237692791,470.2427566919578
2024-11-13,1022.4681206237692,180.02949430838365,201.2151595815566,249.47565470153216,181.88801550310507,466.36714406007604
2024-11-14,1025.8932884074152,180.74504495880004,197.50309202392816,246.42274117870144,184.39269381002146,464.08349974846806
2024-11-15,992.479736889155,175.71082274434536,194.0272939953883,236.0871607210818,181.79107155938013,445.525268247401
2024-11-18,979.6875071897274,176.0326072921658,197.18815799041175,235.02679755941162,184.23111644239503,445.7826142869179
2024-11-19,1027.6409231579944,176.89210800963372,200.36023512751368,238.4176198298117,184.4411657818839,451.16194964137605
2024-11-20,1019.811831038589,175.91827674149323,197.95303228807012,236.4017776791581,185.0229037497603,454.72399723487274
2024-11-21,1025.2642935448068,175.1588772077365,188.5604732083965,231.15824468451584,184.63509082209714,452.77012834782664
2024-11-22,992.2699652352298,176.9110065914184,185.3321060980603,229.69004406682112,185.72583403154727,449.5939766343789
2024-11-25,950.8177633430837,177.67041916767462,188.582951245517,234.73549017082038,188.1497050782688,454.3942710820014
2024-11-26,957.1090990655572,181.57349148494336,190.23651018036855,242.2046158814978,189.91915496782912,461.1727253600899
2024-11-27,946.0642907172643,179.45225936523198,190.3602170139765,239.73433491584154,189.81409933744857,457.68300860825707
2024-11-29,966.4061659635488,179.65165309768494,190.04524847848444,242.23957134572936,191.753213512782,461.79990470855057
2024-12-02,969.0623488490069,182.84199194443062,192.9024260840456,245.5255272234347,193.57920990809708,476.6834535316224
2024-12-03,980.4565987876379,182.935324070898,192.7336769212576,248.70659892845325,196.05155292668107,493.4244465434184
2024-12-04,1014.5692468860186,185.5741477835185,196.14200633646033,254.20648384745513,196.34242191061924,493.52890252729276
2024-12-05,1014.079815260101,187.7802083200191,194.19599140521285,256.9913817711877,196.36667028080493,489.6291960387532
2024-12-06,995.7639543397211,188.18326068226358,196.52447798726516,264.5420643050748,196.20506814466964,501.5617647739933
2024-12-09,970.3874526995129,189.22265659542245,197.49296569408185,263.44674567917303,199.36420476151054,493.3600977156166
2024-12-10,944.242072860839,188.0814378886176,208.52921614357788,262.2232510910914,200.18831497295372,497.98350679431974
2024-12-11,973.8828289003934,190.48267943023058,220.049736322964,268.3057507872758,199.15414303776723,508.72606566044016
2024-12-12,960.111095750797,190.72448737107814,216.17580274668504,266.8026124853415,200.34183019094226,507.20637891013973
2024-12-13,938.5096302834619,189.7529646253503,213.76585700017915,265.04312225904755,200.47919634114635,498.81176391173864
2024-12-16,922.7803840296391,191.5857227409804,221.4687163255327,271.4169115638312,202.8303594300741,502.3445441210743
2024-12-17,911.5252705288098,192.8033052823949,220.07226611304796,269.342804379461,204.80177174097665,498.4818406721053
2024-12-18,901.1790252620262,185.5614183040003,212.1667076808902,256.9564263069561,200.41456291724487,480.5766068853246
2024-12-19,913.5524585516594,185.40869063478107,212.29056977338843,260.18409937095277,201.82039871230998,479.27292722620587
2024-12-20,941.6554581942819,185.22626519418586,215.55642328024254,262.08342923416507,205.61780741852752,470.96813451959855
2024-12-23,976.3995552488827,184.6535299133639,219.18261542053722,262.2465606605765,206.24801735826637,482.7171662077009
2024-12-24,980.2445864395457,186.38443915034898,220.84933685909022,266.8958329832897,208.61536666774202,489.07449534702795
2024-12-26,978.2171850172517,185.86687364243883,220.2749997218278,264.56537387455984,209.27784997454108,485.53373312383013
2024-12-27,957.8041410562327,182.6510758366568,217.07671833423768,260.7201127891571,206.50656343812665,482.6849425221094
2024-12-30,961.1596339212556,180.23286600318602,215.3649718174925,257.86530393696137,203.76757503728123,475.78838400187624
2024-12-31,938.7892902554544,178.82012854165814,213.18023771688695,255.63971122092627,202.3294163381382,471.1773421174903
2025-01-02,966.8920764986327,177.58132585354682,213.32662959946913,256.6068538846482,197.02112859072943,482.2262723551819
2025-01-03,1009.9552307971676,179.60500007695074,215.98436853492277,261.23281663787645,196.62521636066515,486.56380708556475
2025-01-06,1044.6293328339787,181.5140959421915,221.70519286647502,265.21789958020554,197.95026966404427,507.1407490183847
2025-01-07,979.6851597958382,179.1892182351881,220.15110312735393,258.8091370311983,195.69606290309588,497.23452782692624
2025-01-08,979.4754948416353,180.11833981502085,218.4168268205248,258.83244660068334,196.09195036465127,491.4645665101305
2025-01-10,950.1143987740736,177.73829233510563,216.26588740504516,255.11536147746043,191.36540058511886,495.6008756564837
2025-01-13,931.3791012455658,176.9916353233666,215.10593098449058,254.55605626976302,189.38588897181523,489.5412460711986
