Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86076301431464,220.2186453085303,260.25402807940793,192.1895204750951,496.61487504781627
2025-01-16,933.7560036041796,180.12679647839548,217.2456099556474,257.1195577333675,184.42502594766202,491.9313043358032
2025-01-17,962.6977282773199,182.01472014057305,220.72541876587866,263.27196835801504,185.81472198386274,493.1143027887834
2025-01-21,984.5088691876587,181.78985004327924,223.03402661154888,268.83011831073367,179.88428859719744,496.08374492456164
2025-01-22,1028.1313643838753,189.299045257349,223.39439348921326,273.84059117050936,180.8457717437453,501.749050971765
2025-01-23,1029.1798917825947,189.51538947417671,222.95519097446495,274.318339554997,180.70842230491118,512.170291998052
2025-01-24,997.0222776731904,188.39114296185969,225.46651164793525,273.6541679546048,179.9974035345421,521.054480596194
2025-01-27,827.8458812486443,184.36079290688335,216.0068552727899,274.318339554997,185.7177716196686,531.0251164105456
2025-01-28,901.7383638483691,189.7232857911523,219.9371140679499,277.49941126001556,192.50463078563968,542.6534445384981
2025-01-29,864.7571289601084,187.65718942270954,220.06099125866595,276.24097898769435,193.39338571124648,544.3916617634181
2025-01-30,871.398389268064,176.05827491285666,226.20977479223185,273.4094619249917,191.96329060040574,552.8493829588174
2025-01-31,839.3806961683687,176.08798552679804,229.7571373207596,276.9517519470647,190.67865193144712,554.6036756696967
2025-02-03,815.5422209179642,174.3316021637021,226.6151659992249,276.64879866372695,184.22303057446211,561.2668908590645
2025-02-04,829.4538259667762,174.94675223739378,232.41486457391377,282.0554630847806,188.0931729456703,566.6827073305998
2025-02-05,872.6567181655198,175.33707120409866,215.4663049562933,275.1922617207708,187.82655635457732,567.2299129398137
2025-02-06,899.5710018108248,176.41040937223008,215.7703655858416,278.29177660257955,188.4325177577043,572.9595700913618
2025-02-07,907.680339171088,173.8352295619309,208.7206476338113,267.01234527073103,183.91601490872918,574.9955525103353
2025-02-10,933.7560036041796,174.883120056354,209.99321362442407,271.6616175934443,184.13439730333397,577.3131754768954
2025-02-11,928.3731788814495,174.55220932076284,208.69815269345048,271.2188246731882,188.15438329032978,579.2444951753571
2025-02-12,916.7684301288128,173.53401644351214,206.77240666580542,266.7559933463714,191.5919873891613,583.734914253321
2025-02-13,945.7800352909805,174.17039024098608,209.62158205227576,268.4339267494556,195.36122476054217,586.2939644723158
2025-02-14,970.6671979717589,173.2752117823509,208.59677044309518,266.46468595778015,197.84438990754742,592.8203168087457
2025-02-18,974.5121184970387,173.78857116120932,206.95260732894113,264.0992713848187,197.73924603265084,576.4842801595873
2025-02-19,973.3236167447254,175.96494511464448,208.6418292210309,264.0759795953256,198.0627723021522,566.3447288413944
2025-02-20,979.475553597835,176.89591667511456,207.84225982861818,259.70636876645705,198.8392773669591,559.1584950125128
2025-02-21,939.7679661036954,173.52912965836694,202.3241269431167,252.36541901795948,198.6128003275427,550.0730432965807
2025-02-24,910.7563609415276,171.73947456662273,201.8624122637041,247.85598633216455,199.86651868914458,537.6641446302132
2025-02-25,885.2401138278484,169.1463722118681,197.5492399776084,247.96085272485934,199.81797553674755,529.109872198043
2025-02-26,917.7471837262743,169.92430681732523,194.51989837660938,249.7669620901234,194.41486809529113,542.1465013849437
2025-02-27,839.9400068000117,166.86360670737255,189.75629332988848,243.23002357893637,191.93979759309755,529.7053534256424
2025-02-28,873.2858559423054,168.7595363792561,191.7608405460104,247.35492837819183,195.61196101792072,537.7204825718319
2025-03-03,797.366199034169,165.1462006545173,188.07831890797917,238.8953682142994,192.5302494096007,527.1382408834144
2025-03-04,810.8583611171623,165.19721297285494,192.48157430133918,237.47378673557483,190.83167161397762,515.0270582505926
2025-03-05,820.0162792200297,170.47267949187832,194.84650561942902,242.78723065868024,190.67799694492038,528.280976880735
2025-03-06,772.9684664960063,168.7170369446156,194.0919777806485,233.8615680050467,190.34636367237104,505.3139743351426
2025-03-07,787.7888913093676,167.19518027818285,195.79244714291866,232.17198870721592,193.37146219995515,503.4872190361775
2025-03-10,747.871609004261,161.6051529589744,187.0096369978039,226.68374968296052,183.9968995656636,481.2203604386961
2025-03-11,760.3151903446502,161.72842731296998,184.94640657968392,229.0724738254071,178.62614598698096,487.43292125562084
2025-03-12,809.1851234840918,162.92719729875154,188.40768203935752,231.75250535644483,175.50398587107554,498.57839487870416
2025-03-13,808.0665022208059,161.01425485624276,183.50328553589114,225.92635758462006,169.59939355662564,475.30561397633227
2025-03-14,850.644150746351,165.17596325553467,186.5812168970417,230.65718673054306,172.68111752318205,489.3888212078429
2025-03-17,835.6825246700463,165.23548845756946,185.22826508203073,228.082039372192,173.09362309442946,487.21415699715334
2025-03-18,807.0177614465475,163.0334718788909,181.14691469663694,224.67957120704543,172.03402790947024,469.0593782117558
2025-03-19,821.629771702176,164.8614024553496,184.77729836799725,227.84897923732547,174.09659284041643,470.42864582773234
2025-03-20,828.6911151025673,164.4447910249512,183.5483787624338,227.1614980674482,173.1745077513639,471.9912125592806
2025-03-21,822.8882606312861,166.32373391974755,184.89004865865738,228.6296986851429,176.5474041246479,480.2470315502919
2025-03-24,848.8264045294827,167.09740558497157,189.05032080265255,236.8445528194222,178.53716668523492,498.45008595407484
2025-03-25,843.7926088446961,167.98161477056803,192.2973603754898,239.69937945160993,180.9798956828911,504.45872898580336
2025-03-26,795.3421720149579,165.77536124519446,186.096404426646,234.36262595901943,179.1842439407104,492.1112317933292
2025-03-27,779.0521765205158,166.0346597835778,182.9170219179262,234.63062377812562,181.06078033982556,485.34551694578056
2025-03-28,766.7472892804864,161.0270046866349,173.99891486888,224.56304113961215,176.24812471487232,464.53277700025654
2025-03-31,757.7283853412871,159.5774360493981,174.34841321104076,221.6965686126779,179.6695642405533,464.2267036804321
2025-04-01,770.103153070344,162.46809943048157,177.0881109245145,223.922161328713,180.5269416040583,471.9912125592806
2025-04-02,771.9908331201245,162.4468497131613,177.05428239245575,228.39663855027635,181.09313420259932,470.32393394671305
2025-04-03,711.7249391929723,158.60820200098254,169.92882917797013,207.88860906144845,164.34997314246286,428.191068457543
2025-04-04,659.3593279417336,152.96716236343647,164.15629332988848,199.25425379640612,152.3709245548826,406.5326448813926
2025-04-07,682.6406796597701,152.12546560924955,165.45285277526588,204.2181252972037,146.77369393678356,415.8113711326427
2025-04-08,673.2722665876644,150.72264635011737,163.14159238685787,198.8580800151201,139.46169623343818,411.13979558446465
2025-04-09,799.3272269254859,165.9963972956323,178.93712268010162,222.67537495113837,160.83956667327215,471.80597576694237
2025-04-10,752.0653451919457,162.11101320211796,172.29646471170824,211.16290126441527,154.020971556345,440.0069439216873
2025-04-11,775.5564450648338,165.12921387743006,177.16703268311588,215.4159820258505,160.27336171649478,437.81615506453085
2025-04-14,774.0183274918445,164.85713951511653,179.34301339189597,212.2116007513469,163.80803976188398,428.07829425329027
2025-04-15,784.4355346820935,163.97294332628908,176.23125349868664,209.26357140120297,163.50067806553312,420.0560859940178
2025-04-16,730.5318058578654,157.9705545201463,172.87146363518926,203.13447034604044,157.1350370274388,404.5834553384471
2025-04-17,709.557577155428,156.3424362703432,170.42490634284977,201.13027409013338,159.3270174094801,403.9149461769256
2025-04-21,677.5370034859562,152.66108845341049,166.49010033156785,194.96621757073927,156.23721115634842,390.36734267485394
2025-04-22,691.37995495509,155.93435072041092,170.77440468501055,201.79444569052555,161.55944629910678,402.9484014385593
2025-04-23,718.0871042958964,159.15233772884062,175.14891271584204,210.44046463030642,165.49045298435652,419.049278799992
2025-04-24,744.0951286831202,164.64034041137376,179.57976144339662,217.36191324804093,168.53979837166642,429.4234240600741
2025-04-25,776.1158090403616,166.5745455679718,182.60133488352065,220.21673988022866,169.27585492888792,440.79631419094864
2025-04-28,760.1753760227107,166.281221488338,181.079274856823,218.71358379830235,169.97146297852404,442.7857416093
2025-04-29,762.2028703944306,167.50550413167286,180.5719329974594,218.35236548124794,170.83693498684065,446.5713464909383
2025-04-30,761.5037454408482,168.0241272019776,179.03859105197432,214.89163228238465,171.880353240413,442.18971961611794
2025-05-01,780.3106121057411,180.83656303043063,181.85721052404944,221.6266576842147,172.54360742727533,460.8841332925711
2025-05-02,800.5157820216839,185.03653391766807,184.9351418852,221.37030575985506,166.09708173224658,480.8672405131743
2025-05-05,795.7616149807765,185.41486986335195,185.13809585324893,217.14053456790487,160.8719205360459,482.6794934624206
2025-05-06,793.8040544419687,184.19908710694523,184.03317400852603,215.5791134522619,160.56454648145873,473.0463445321994
2025-05-07,818.4137755781427,184.21609987757043,170.67293631313785,219.8904770274058,158.73655323474057,480.69807920679517
2025-05-08,820.581137615687,186.265066504467,173.94253972354994,223.81729493601824,159.7395353389639,481.66462394516145
2025-05-09,815.5472885870159,186.50312832229906,172.21754295310683,224.95921492089815,160.58073577108195,477.21854764498124
2025-05-12,859.942736673314,190.9793975217761,178.65526417775482,243.1134935115031,170.72079228158935,515.0261733614573
2025-05-13,908.3931201591674,190.92839820020743,179.86161994574343,246.29456521652165,172.45399785547525,528.396602394424
2025-05-14,946.2166016438051,192.54375362284938,186.4459199931103,244.9895138052303,171.96805964381463,531.0787013637432
2025-05-15,942.6509896990957,192.9781576300132,184.85622012659863,239.07014553545736,171.25533543682874,518.6104168042905
2025-05-16,946.6360979535086,193.46365193612868,187.3704344830556,239.5595398146916,171.1014506777535,515.7591565285923
2025-05-19,947.8247063935914,195.4226939182919,187.76502605175904,240.22372919507578,169.09287888143623,515.8316191166779
2025-05-20,939.5048740640899,195.12458702766494,184.87876673986995,237.7884036936511,167.53785435929683,513.149470986851
2025-05-21,921.4670661856916,192.73966691880398,190.04247513241182,234.35096228428088,163.67458316750125,511.86077744270113
2025-05-22,928.6682772519072,193.71491847126805,192.64687594195408,236.65812960351772,163.0833527821078,512.722610300048
2025-05-23,917.9014542409823,191.72181195754737,189.9410067605391,234.199494532608,158.15100763806979,505.06281330221884
2025-05-27,947.335222907091,196.1977952281063,194.9355897170908,240.06059776866434,162.151961941081,517.3539233925667
2025-05-28,942.5112287210411,194.77961378801228,194.32677948585456,238.5457957919915,162.3220359897795,518.3687929098257
2025-05-29,973.1336058272326,195.34177603447782,193.76304525685742,239.6877157768714,161.94137759361533,519.5527745729564
2025-05-30,944.7484712476128,196.05724816810542,193.62776557722947,238.88370453956088,162.6703034484608,521.5180641821152
2025-06-02,960.479156110412,196.7429187104086,190.5723808293502,240.79468029751973,163.3587190045391,540.3735768417139
2025-06-03,987.3260664292732,197.1687968371063,187.3591525642682,239.69937945160993,164.63028265943564,537.1114822046644
2025-06-04,992.22004779212,197.55208455178044,189.4674762089308,241.4705155726504,164.26582591113106,554.1064171361239
2025-06-05,978.7267121436621,199.17467917475716,189.64788356370838,242.26288091521445,162.49212239671434,551.4242690062972
2025-06-06,990.821797884955,200.32455531554857,195.81499375618998,248.85808446011808,165.15671881162706,561.9675755727584
2025-06-09,997.1840163317637,201.33388439633907,198.77249278732293,252.83150372770868,163.15624166012142,559.027678902
2025-06-10,1006.4826022587267,200.5545331430606,201.60582181458037,253.565604036556,164.14433208953864,565.7451181311633
2025-06-11,998.6516132891087,201.27851816038535,200.1948068724971,248.4269374346085,160.99378510472894,559.0921283273598
2025-06-12,1013.8240010540752,203.940256452246,198.33225681436505,248.47355657357863,161.33394556036228,558.4638570412442
2025-06-13,992.6385839118979,202.27507141724567,197.16958188003272,247.14519559280225,159.10669477176776,550.0147389346611
