Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846832025439,157.78126708160082,155.7899447269725,173.73573366781054,149.19420300480402,287.5260408566991
2024-01-09,371.38372325188186,158.24447151198194,158.15755654938496,176.38079195462475,148.85650915484337,286.53999121116277
2024-01-10,379.84012914933516,161.18371654158256,159.64990500312285,179.1307344141257,149.7007313954906,296.9937434195352
2024-01-11,383.1388308672139,161.96699699409473,159.4254696516741,180.8203137119565,149.21831514819092,296.35239849955394
2024-01-12,382.35605508212745,163.58399325128818,160.06510177780916,180.16778800631084,149.4836601837365,300.2164074103386
2024-01-16,394.0413544088389,164.3419973364604,159.88557074763798,178.46656281373353,147.64244353971964,294.58073643311786
2024-01-17,391.74200222282184,164.00510953027302,158.7410367101883,176.77698351590274,146.87863226312527,295.31020376614305
2024-01-18,399.1082304559132,165.85794029429883,160.99639635490078,178.86273659501953,151.66255829345965,301.53117311884546
2024-01-19,415.769417647626,167.87920191891712,164.25045018609072,181.00675470785293,154.01832832503763,307.3993571892473
2024-01-22,416.9085971561592,166.9696309272136,163.81286162922297,180.3542290022073,155.89169449357036,306.0605961689416
2024-01-23,418.4391778946999,167.97604249038213,164.99103509290822,181.79912005041695,156.9289005710937,308.80231921832933
2024-01-24,428.84541438634926,169.5172748580617,166.85365874906702,182.78955450363196,156.38216050625346,313.21144544346214
2024-01-25,430.627593053155,170.49002372561395,170.4106744282311,183.81496220107053,156.1168402392167,315.1995826688071
2024-01-26,426.5321645624371,170.09418381396907,170.7697364885735,185.4113210009531,154.7097907872169,315.96923106296583
2024-01-29,436.5540953551347,172.532335947181,172.25088905122067,187.9049115360944,154.1550133412477,321.4846298510671
2024-01-30,438.7136175644803,172.05650637563107,169.95062508523066,185.27149914402673,151.18816704303447,320.7150307285958
2024-01-31,429.99857155756376,167.42021021642597,157.20378393517285,180.84362328144155,148.26154480322938,312.7625557347471
2024-02-01,440.48176521874706,170.03100593812036,158.39317054093664,185.59776199684956,150.23943407920189,316.4822725087696
2024-02-02,462.3776137595685,173.16399732315705,159.76212267884725,200.198086890643,149.42737374732494,380.78401725001777
2024-02-05,484.5460800725345,170.81845999101893,161.22083170634954,198.45024255909559,150.89872224835642,368.29401401348383
2024-02-06,476.79546611570487,170.75109547228266,161.6920941914285,197.09857200883417,152.20126097717093,364.534190085859
2024-02-07,489.906353661274,174.35569065847807,163.30790796494497,198.70659448345523,152.28968455384393,376.4550067887147
2024-02-08,486.70546890723625,174.3809409408156,163.72307023765563,197.9025832461447,151.41331278868086,376.78367357999764
2024-02-09,504.12168995810305,177.09281604686743,167.1903117762402,203.2742922029668,152.03318187596562,375.2685445543853
2024-02-12,504.92529886256773,174.86522205314793,165.54084132550037,200.81565713205705,150.66461030249843,375.9018581893086
2024-02-13,504.08669245154204,171.1005953771376,162.85905451303523,196.50431133690515,148.96597357980312,368.8632005471621
2024-02-14,516.4709015872515,172.75435844523471,163.75674416586688,199.23094422692108,148.24947015515428,379.41313108948015
2024-02-15,507.79071971225227,171.51826843580372,160.19974573769062,197.85598188716656,148.01598980627247,388.0310694943277
2024-02-16,507.4761156022059,170.46358657566654,157.67506367123966,197.51805535960523,146.76816471355622,379.44523159386824
2024-02-20,485.3846331337026,169.92778758356494,158.3482834706469,194.68655607689456,146.1643827727838,378.18661097323593
2024-02-21,471.5469071287013,169.67043294974033,159.95286685109699,196.44604630318852,146.7762516317029,375.6025080520716
2024-02-22,548.8847812462446,173.66562496209522,161.68088104934998,203.42577773463168,148.42656499358898,390.12809714898617
2024-02-23,550.8345051407256,173.11296201593245,161.5350066964022,203.90352611911936,146.93724693937085,388.4427590790013
2024-02-26,552.756487109274,171.9317157240786,154.36492687866922,203.6005550557896,145.84237977319353,386.60502367966507
2024-02-27,550.0238540550627,171.906400229235,155.8348662992379,202.21392904129664,147.02580674284263,390.86638411406886
2024-02-28,542.7695538231375,172.00763612360691,153.02959691600643,201.77115390103245,146.05167367316182,388.4347770656308
2024-02-29,552.8962637360879,174.50517076481617,155.36356931218327,205.9659696287511,145.51230223971098,393.33814758779675
2024-03-01,575.0297325424929,175.28984676495756,153.88241674953608,207.66721260132041,144.6347911231398,403.1047814785263
2024-03-04,595.7025355986927,175.04515639980536,149.62972048483212,206.92146639772653,140.96378850195043,399.80643617576567
2024-03-05,600.8115847081702,169.8687311380978,148.86670929385755,202.88976431642732,136.95463381338627,393.4103552457872
2024-03-06,619.9337208044572,169.63249231372797,147.44167419456647,202.17897357706502,136.1495953537745,398.121172013312
2024-03-07,647.6735127426801,172.60671733156684,150.78546766436028,206.03589833720628,136.05299816917375,411.0416866191339
2024-03-08,611.7425970737337,171.37484005002582,151.94121484388847,204.32300946989042,137.4457438073,406.03400793458934
2024-03-11,599.4836000537233,170.65763290863038,154.4770928014302,200.37288199179292,139.07193264154475,388.08965353073216
2024-03-12,642.3898495494004,175.19703632636563,155.4084391314852,204.3696108288686,139.45833376420217,401.0583804827455
2024-03-13,635.2259239761862,175.1211028843361,156.8559177659212,205.7329272738765,137.76774680689027,397.7038654562666
2024-03-14,614.6500042613199,179.39048739957437,160.57002094011153,208.28478284273447,139.27317677612965,394.7024313422131
2024-03-15,613.9021993078657,175.67797855838887,158.41563132706932,203.2393367387352,138.96726092305173,388.49897807440703
2024-03-18,618.2214037761296,176.05765881103775,165.7091419626052,203.30924766719835,139.85282180500633,398.8353897590645
2024-03-19,624.8122451794069,177.78314259327445,164.97978744885407,204.96387150079758,141.75275219930427,398.24151810996267
2024-03-20,631.619580304673,179.39472621246676,166.89858032133242,207.5856379981187,143.83780242891143,405.68890903553444
2024-03-21,639.0489214192609,181.1412736341534,165.6193850730135,207.5856379981187,137.96094117609178,407.4865372812684
2024-03-22,658.9958996633225,180.87549354454882,169.17638350118975,208.42460469966082,138.6935441315074,408.9470979130053
2024-03-25,663.9790964588099,178.39486198490434,168.39094602605812,209.40341103812128,137.54234099190077,403.68261519335596
2024-03-26,646.9187189578852,177.88437848764633,169.06416582546538,207.76043309926862,136.6245810484126,397.96064485552773
2024-03-27,630.7669428811084,177.7915680490544,169.28858392592633,209.54323289504765,139.52273188726934,396.33155041679225
2024-03-28,631.5077056533644,177.49203396632504,169.35591453136095,210.18411270594677,138.04950097956356,389.6866721009232
2024-04-01,631.5566274727491,179.1162818541898,174.47264377167318,210.871593875824,136.88219830919013,394.31722528955584
2024-04-02,625.1895887219467,177.7957938194456,173.42907976589373,210.54533102300118,135.92417715453053,399.1483388820439
2024-04-03,621.7788789781155,177.37813380328075,173.8330288965259,212.54952727890824,136.5762824561122,406.6679621014498
2024-04-04,600.3991369593542,176.29391067790877,168.90707833043905,209.74131978569065,135.9081023922726,410.0225017637724
2024-04-05,615.0973428169818,179.5170648737923,171.11758540683738,215.64904216071707,136.519921714174,423.19989431223036
2024-04-08,608.9817952947293,179.12469426746858,173.75450240000055,215.78886401764345,135.61022392032368,416.7075118690876
2024-04-09,596.5481308410592,179.8376756384728,175.71814784079305,216.34816922534088,136.592381986879,414.8215887594036
2024-04-10,608.3248451487041,178.5635928230246,175.20199828542434,216.67443207816368,135.0708401026184,417.172981500637
2024-04-11,633.3248551518024,180.5337800129147,178.87121438932496,220.2866508086918,140.9154775253956,419.8452807423765
2024-04-12,616.3413547956254,177.98985319491067,176.9861126960456,216.88418264354522,142.1311035565783,410.80895180335915
2024-04-15,601.0701714677759,174.50517076481617,173.76569829109127,213.95944508289432,139.02362166498995,401.4435865354028
2024-04-16,610.9528057823777,174.90171497152627,173.24954873572253,213.6098904405784,136.35893879076053,401.06643640364723
2024-04-17,587.3295422035385,173.74577113201477,174.45016573455268,211.2328121928784,135.247959709562,396.5803478026829
2024-04-18,591.7747056855077,170.55217124386726,175.05608943050092,208.83244215568536,134.47507077446608,402.70353749159693
2024-04-19,532.5699680047567,168.37951226523336,172.90169981745868,203.48404276834833,132.83281956221785,386.06734639012524
2024-04-22,555.7597639909001,169.15576280959473,175.35905127847502,206.513628941702,133.5090370071864,386.59701703045084
2024-04-23,576.063172633337,171.94437999275098,177.5807887479397,209.20530636748632,134.36238644335296,398.1291786625262
2024-04-24,556.8710948737855,172.57296333844207,178.55700489729668,205.7678827381081,136.069110084195,396.0426458772993
2024-04-25,577.5238917333995,168.34575827210858,175.04489353941017,202.36541457296147,136.76950159382258,354.2153930294728
2024-04-26,613.1893385111148,171.41700645642936,192.9421206070036,209.29852686543455,136.29452828343892,355.7482105908876
2024-04-29,613.3430394507525,169.6999742149751,186.43403019561154,210.85994798107745,139.67571458231717,347.1853086609464
2024-04-30,603.8727995351094,164.24933036538175,182.65259641598652,203.91517201386588,137.12370365494644,345.21919587990146
2024-05-01,580.3823237517433,166.61603567697952,183.8644610588708,208.5760902313257,136.29452828343892,352.45787193734117
2024-05-02,599.7841731512307,167.83950054524178,186.96137564207098,215.24120470469254,139.2973508407887,354.4561837661492
2024-05-03,620.5557801436365,171.56044788470845,187.65710798057435,216.97740314149345,147.62957629936062,362.7060133938923
2024-05-06,643.9763142637379,174.462965230909,188.6221109878528,219.8788133526673,146.28516640629803,373.71658494238756
2024-05-07,632.8915476086794,172.6910762293764,192.15663137890854,219.94872428113047,146.84063737051565,375.7710172232263
2024-05-08,631.8991869081583,173.1973339562432,190.0583247272468,219.06315622061024,147.11436654631441,379.2699968373736
2024-05-09,620.2623025771849,173.948269005761,190.7091699954604,220.81100055215765,148.58758506976577,381.5331193505006
2024-05-10,628.1669375727976,174.96922295777583,189.23923057489176,218.4572318739427,147.5637787555422,382.15909150399057
2024-05-13,631.8083321007293,174.53891171543975,189.78903680748388,217.39688649226449,150.167630171982,375.5864947536431
2024-05-14,638.4969104430612,175.7370219613548,191.1355281592618,217.97950126944698,151.09467830629717,378.6681431749012
2024-05-15,661.3791978502142,178.80960048079876,193.5704533361211,216.7210512171338,152.94073719379853,386.4445211577245
2024-05-16,659.485117857171,177.92628404402575,195.44432463633407,213.97110875763286,153.0374829894525,379.77557362252526
2024-05-17,646.3455814380907,177.59663482600848,197.5538616810622,215.2178951352075,153.06165705411158,378.71628161356153
2024-05-20,662.4275759011758,179.7647810992246,198.51886468834064,213.86622458494608,154.0048294877024,376.25254942489164
2024-05-21,666.662967743209,181.3285509089906,199.56239419214444,213.41178576994344,155.0608844004773,372.8739405432388
2024-05-22,663.6156772290938,181.95404318189554,197.9129409923924,213.38849398045036,153.8919841612816,375.40187374068495
2024-05-23,725.4622998563422,180.46635028167236,194.7374136577278,210.96481437377227,150.65130961323416,373.7968485212797
2024-05-24,744.1231730841433,181.8018763203087,196.35322743124425,210.61524195146438,153.1503283158733,383.78017929351176
2024-05-28,796.066301602483,181.8695277740715,197.93536727654947,212.2465562155785,153.1583904655111,385.14448768377184
2024-05-29,802.5240884609992,181.3834859240762,197.37431339990317,212.0950884639056,153.4002301861372,380.6824190304502
2024-05-30,772.2963259153469,175.2552450092543,193.1216516371748,208.94897222311863,154.20637084439377,374.8160580124848
2024-05-31,766.2367423936774,175.44965653225196,193.55924019404256,205.59310541695015,154.980262904099,374.63946828458467
2024-06-03,803.7472939951934,174.76920315925898,194.3110554939264,207.8070344582468,156.4152016970887,383.1943389294679
2024-06-04,813.7906180807736,175.84691807652842,195.00673607946632,208.9722640126117,156.67316571699044,382.793045670851
2024-06-05,855.7462798144012,179.2026753821877,196.82450716731103,211.2328121928784,157.89847623514206,397.29451627674797
2024-06-06,845.6680115721175,179.41821575714133,198.30565972995822,215.56746755751539,156.77794889377336,396.2512868379001
2024-06-07,844.8991867747837,179.13505001342727,195.75851687737455,214.7518104254583,158.72075357692873,395.6092521142943
2024-06-10,851.20332604352,180.83404447571166,196.60105512216762,217.96783759470847,155.68160800131818,403.34554757935894
2024-06-11,845.1223492289678,182.86694001140697,198.40968318647137,218.16592448535147,166.99172651306023,407.25382710133744
2024-06-12,875.108063470859,186.40864425678024,199.7240186969656,217.76975070406544,171.7640980340058,408.3532755355909
2024-06-13,905.9325441733487,186.6284104021251,196.76958002211404,214.20415111250742,172.70727046759663,404.5493288118348
2024-06-14,921.7992186113112,187.04682688336,198.60065162156266,214.00606422186442,171.2965428920293,404.99917931845556
2024-06-17,915.5084168069657,189.498125857789,199.10617456843852,214.47214893161362,174.66619945002765,406.9833748088028
2024-06-18,947.6608821639022,188.6401640433632,196.6909155176862,213.01561198865744,172.74756883153134,401.24773157770096
2024-06-20,914.1105438391119,188.36968865332392,198.05020710242144,216.8492271793136,169.03127699186956,403.02306438485374
2024-06-21,884.6839361044762,190.09403773795555,201.79103205673434,220.32160627292342,167.26585198500092,397.4641094250271
2024-06-24,825.5512207314345,189.20229584540255,201.3304479331117,216.23165693789957,167.7898297901878,400.78179386512056
2024-06-25,881.3288169122249,190.58854417123447,206.73387133989024,217.12887089316632,168.53953540097956,410.1725586879689
2024-06-26,883.495728076843,191.0999276010758,206.56536369093166,225.60009473179727,171.90919195897789,412.1968859677621
2024-06-27,866.6505639013258,191.39155792807347,208.28413135971684,230.54067444310178,172.59441275692143,417.37026533727544
2024-06-28,863.5052163490105,188.89798820723124,204.62191915686833,225.18061138102618,169.78904475229913,405.047391664647
2024-07-01,868.8173683662287,193.03137856237987,205.56554819024632,229.78326456476935,174.73068426287585,405.41690468484444
2024-07-02,857.4241328347433,194.10909347964932,208.0931284226499,233.0459108729896,177.56828848179504,409.28887097315584
2024-07-03,896.6362247933594,194.7388245654467,208.74469823235165,230.237703379772,178.60014456140203,409.6584332650407
2024-07-05,879.511560714072,197.6085400211106,214.11439595795554,233.0459108729896,182.4615550945448,433.7177243501603
2024-07-08,896.0770115863887,197.05067311696607,212.35068946591718,232.21859006619403,183.65464178265398,425.21062260628133
2024-07-09,918.3043761421038,194.21897655232178,212.29453750058545,232.27685509991068,184.34792473023535,425.756897805285
2024-07-10,942.9778316670618,197.05488584485607,214.76593126568167,232.80120484337647,187.81432708388766,429.5244081161555
2024-07-11,890.4854130152579,192.17344283295648,208.46386940174176,227.27802813488148,183.4531251944715,411.8594980877966
2024-07-12,903.3464631778616,191.68738794045993,207.90215998755858,226.62550242923584,185.84732356756436,400.7496194532013
2024-07-15,897.7546512073006,191.86065756900038,209.5422804029037,224.56304113961215,188.95904087416983,398.5726484856193
2024-07-16,883.2160147736425,189.9841546652831,206.61028526319703,224.91261356192004,189.29762639044992,393.45558665488664
2024-07-17,824.7124009209787,187.4483272405289,203.35250521863944,218.98158161740855,184.50915533873754,371.12339139488455
2024-07-18,846.3804989198655,186.11702697228375,199.61171476630219,214.1109306145592,180.7202917680808,382.25733924881
2024-07-19,824.2930710405369,184.73921714473303,199.57798908512748,213.38849398045036,180.82511209762706,383.01247713100815
2024-07-22,863.5052163490105,187.20320647283683,204.08272228178123,212.71265870531968,180.54297401306624,391.5356414450031
2024-07-23,856.8649729776303,188.01041991506463,204.21750424956522,217.21044549636807,181.38938826674865,392.57192357591737
2024-07-24,798.5710240651871,181.26937708101258,193.9274280269381,210.70846244941256,176.17367282124897,370.544991055649
2024-07-25,784.8013191285781,176.8316790876927,187.9174253866744,209.5665424645327,175.3272337990577,364.2309721211554
2024-07-26,790.2533011224676,179.7351746214838,187.6028708748899,212.654393671603,175.70611767927244,374.1037125908562
2024-07-29,779.978438655066,180.35224143860876,190.44498836809018,213.4700508036601,175.9318454848773,374.1117438759142
2024-07-30,725.0395555850165,178.74201423954196,191.2987397549618,211.7338701468512,176.3832639433237,372.08739196027716
2024-07-31,817.9323809227844,176.81055023573668,192.70293566097462,217.8746170967602,179.02740133944383,381.4379757219919
2024-08-01,763.3430461194847,176.28646340971935,191.8267062369825,214.48381260635213,176.02856651202242,399.8418871549019
2024-08-02,749.782952773239,172.64335371745847,187.22091675371945,195.642035065878,177.23776511515283,392.13007971851084
2024-08-05,702.1134679448048,167.0053412955195,178.89672860030058,187.62526782224168,168.7007783937362,382.16096382811446
2024-08-06,728.674281380753,168.89029574001913,177.8183003481508,188.68561320391987,167.05622371016287,396.90980294096545
2024-08-07,691.349333933697,168.39160266385264,178.548482909317,189.66441954238033,169.1441470867992,392.75669240393796
2024-08-08,733.7067734446283,170.19204170052825,182.01967492411075,193.19506366970677,171.95757724105934,409.3933269505969
2024-08-09,732.1691238499604,171.59941887831621,183.86202866958917,194.52342465048312,174.3195641683642,415.93232041008827
2024-08-12,762.0150081151802,171.93329386672468,182.3117686497626,194.36029322407174,175.56244794356047,414.4702323560397
2024-08-13,811.7815157948255,174.97629199343024,184.4124904397182,198.35702206114735,178.58088704575405,424.58398528501056
2024-08-14,825.3415024413562,176.18081914993934,180.15491214546307,198.20555430947445,178.94409245985287,423.1541701862562
2024-08-15,858.7522241889054,178.26392831528318,181.199631967426,206.93311229247306,181.36530089187067,431.6451108166444
2024-08-16,870.7744011911956,177.18003125244138,183.06446375002488,206.315542051059,182.4387061451104,423.6842350000816
2024-08-19,908.6585084953647,178.4756081098794,187.2321471467858,207.66721260132041,182.30956313985186,425.1784974660495
2024-08-20,889.4369282645812,179.86016091055438,187.80505245205973,208.43626837439933,182.8099489403382,423.1299777877074
2024-08-21,898.1739810877423,179.58071227968443,186.31097889954052,209.86949574787047,182.72117860454097,429.9019277855671
2024-08-22,864.9030893168645,175.9436934354874,184.00807553241506,205.23188709989574,181.21194666918976,427.3072807232837
2024-08-23,904.2550112521518,176.46870627909047,186.05259360407553,206.2922324815739,183.07628471623866,424.1502466201932
2024-08-26,883.9149512575694,175.07150225224433,186.65922459052408,204.49778679104838,183.3506950260314,418.6234414364422
2024-08-27,896.7761081198884,175.2197041934641,184.99664338904626,201.72453476206238,184.03670841625882,417.00072768123437
2024-08-28,877.9738577695465,173.84786783146637,182.94087767333167,199.0212114415315,182.7938246410625,415.13702610260026
2024-08-29,821.9165482855557,174.91484877024212,181.73886334448866,200.5593052076974,185.45714524730397,416.2937775093839
2024-08-30,834.3582685677177,176.61692126281147,183.5362782667139,207.9934754541432,184.81957906043013,418.77608512423086
2024-09-03,754.8855465499514,173.35673940600017,176.7735805261879,205.37170895682212,179.79153460665347,411.1043602055984
2024-09-04,742.3739379543824,173.12810435983425,175.7513042393699,201.96924079167547,178.24191761758647,411.89162322802844
2024-09-05,749.363676242655,172.91217270984438,176.63876405642833,207.28268471478094,179.4767516273994,415.20127638306394
2024-09-06,718.7489138302437,170.0796153401204,169.53908551996074,199.70869261140876,178.217731168673,401.87429499144065
2024-09-09,744.1913008522507,171.78168783268976,167.2781020532212,204.38125672361508,178.29035243668565,405.5052980921695
2024-09-10,755.5844296840208,175.3721188625739,167.2218465819626,209.2169700422248,177.64469933166512,405.5052980921695
2024-09-11,817.1635561254507,179.11497760406905,170.03401636031933,215.00816234981795,179.70272711809295,411.16060383684794
2024-09-12,832.8217926699162,180.79163026178517,174.00476248020559,217.8979266662453,179.79153460665347,422.222245489408
2024-09-13,832.5422394162886,182.31161639499788,177.12061864802456,217.30366599431625,179.57360888134332,421.434982466978
2024-09-16,816.3247363149945,182.62918825689712,177.79552904423747,215.43929159533553,174.58589994426467,428.80040994043975
2024-09-17,808.0063198241268,184.24233697623436,179.2128874539517,217.75810480931895,174.96519250487583,431.2448276276206
2024-09-18,792.4879132563326,182.4047789811224,179.76403926359328,217.23373728586114,178.1127993808368,432.5555037860672
2024-09-19,823.9441629720778,185.74118121498987,182.3849645910537,221.24212979767526,184.71464727259396,449.56177453214224
2024-09-20,810.8723808721022,184.293124475936,184.01602823779692,223.25798972832084,184.17390118690076,451.37098162443215
2024-09-23,812.6898504696856,183.54795421195186,182.0587656624953,225.91471168987357,182.7776879575324,453.8313633383539
2024-09-24,844.9150316824797,181.71040925934113,182.55369650285388,226.0079321878218,183.50403686445787,452.96304839003227
2024-09-25,863.3693342617986,182.95518557457632,181.65381597456997,224.3416446794841,182.69695500286417,456.96730915920637
2024-09-26,867.0741617703724,182.61645877571868,183.04864459420028,222.7452858796015,183.62510533582414,456.5894445879825
2024-09-27,848.6198591910535,181.22348051926372,184.42096067473443,219.02820075637862,183.842993908371,456.20345018832563
2024-09-30,848.8994124446812,182.18884733113254,186.5582028058904,217.1172249984198,188.04786935404164,460.28822089482924
2024-10-01,817.862545959235,178.119978229457,187.84057223596696,215.71895308918027,182.5678367661145,463.52862269312266
2024-10-02,830.7946581321121,176.61268244991908,186.5694677009324,215.2878060636707,183.0278622813939,460.58577261547356
2024-10-03,858.7557452795046,176.36287942429357,186.5694677009324,212.02517753544242,182.132010084003,468.59439269719684
2024-10-04,873.225667096622,176.15965117047972,187.91927124237043,217.32695778380932,183.04399896492401,479.1841101271487
2024-10-07,892.7984494397398,173.3990753649194,183.32985294654202,210.673506985181,178.91986885817607,470.2106025896583
2024-10-08,928.9380697514711,175.58803747006257,184.90466112202668,212.91074559596268,182.21273065441684,476.73166115490983
2024-10-09,927.2604301305591,176.75239372285284,182.06999605556163,215.76555444815838,185.25538097403276,474.8178995418041
2024-10-10,942.3595068179118,176.06647554185398,182.31749597771656,217.49008921022076,184.8518400432359,469.4466450754026
2024-10-11,942.2896185045047,176.26972988067024,183.62232619392577,220.01865298958566,183.64932893750094,474.3676548616836
2024-10-14,965.1478984757546,177.46371869620376,185.5570762301313,218.52714280240585,186.67584257358678,474.7455687045949
2024-10-15,919.9207701265339,177.29433573302313,186.11952743679043,218.70193790355583,188.73388274426907,471.4086436705436
2024-10-16,948.7205170348096,176.18503187782932,185.78204636220227,217.76975070406544,187.06320966809022,463.78596871678974
2024-10-17,957.1789235519216,176.43908675884845,183.27361472627123,218.51549690765935,187.3618559638142,463.8985052509761
2024-10-18,964.6584668824758,177.04878456279124,183.8247837869006,220.21673988022866,189.6619959244657,463.52862269312266
2024-10-21,1004.5730164156178,177.31127794209155,184.55596690535995,220.3099603781769,190.85644488056283,462.4753418300306
2024-10-22,1003.7341432553042,181.00757495427627,185.75955107409393,221.04404290703226,190.35609623283983,467.9832759574798
2024-10-23,975.5632844679759,179.77547595021468,183.10488281447107,215.22955880994604,186.24000350722085,453.2524702822436
2024-10-24,981.5050715041473,179.83051530530994,183.0373969501461,217.17549003213645,186.08667405304882,456.5412076059472
2024-10-25,989.4040514148581,181.27853291686017,185.9057876977858,218.86506932996724,186.76462529363843,460.9394940598362
2024-10-28,982.2740563510538,180.61803457071454,187.53683409354124,219.51759503561289,188.37067733017022,464.88753583360455
2024-10-29,987.3768635271965,182.88745586580623,190.86644725135267,222.36075799306207,188.58859067122597,477.0453247173576
2024-10-30,974.0254214738778,183.13302007853935,196.24323513294775,224.5746870343587,185.70734433967434,475.85516710646783
2024-10-31,928.0294149774656,172.04843306738368,192.47496385702416,217.19878182162952,182.32571220763637,456.38043408972555
2024-11-01,946.4837709066421,173.75049251745185,192.677421449999,230.63387716105802,179.90449139136416,456.04262740041656
2024-11-04,951.0274715755294,172.94180527258763,190.37148190901846,228.12864073117018,179.1781301001843,450.83224499361165
2024-11-05,978.0099089357943,174.21198838017483,190.9339158646898,232.46329609580712,180.34031807347566,460.2801896097713
2024-11-06,1017.8545701555296,177.9040335369659,198.54922642689175,241.30738414623903,179.7511495529377,459.9746066040691
2024-11-07,1040.7128501267791,180.12688006024592,203.31862427857445,244.75647145035575,183.5928195845095,475.77485425588816
2024-11-08,1031.9746769566093,178.90325868196916,200.61896544273498,242.5774800932987,183.37467094261947,473.87720448458583
2024-11-11,1015.407838987996,176.98526758191116,202.86868401443252,241.01607675764777,181.16893615353356,468.9159397296401
2024-11-12,1036.5882659389035,179.11072574867543,204.29727281721307,243.42811046957937,181.16893615353356,470.24272772989013
2024-11-13,1022.4680524381085,180.02951778873262,201.21514233056877,249.47565470153216,181.88800311885063,466.3670167933308
2024-11-14,1025.8933266930544,180.7450685324747,197.50312652590378,246.42274117870144,184.3927061942759,464.0834711657465
2024-11-15,992.4796707033393,175.7108326189303,194.0272939953883,236.0871607210818,181.79107155938013,445.52524080767387
2024-11-18,979.6874418569912,176.03263025122075,197.18815799041175,235.02679755941162,184.23111644239503,445.78258683134084
2024-11-19,1027.6408546273733,176.89213108078903,200.36023512751368,238.4176198298117,184.4411657818839,451.1619218544878
2024-11-20,1019.8117630300692,175.9182866431354,197.95304953905793,236.4017776791581,185.0229161340147,454.7239692285994
2024-11-21,1025.264225172677,175.15888701033398,188.5604559574087,231.15824468451584,184.63509082209714,452.77005119020384
2024-11-22,992.2700057631184,176.9110427075398,185.3321060980603,229.69004406682112,185.72582164729283,449.593998215749
2024-11-25,950.8176999355934,177.6704423403412,188.58293399452918,234.73549017082038,188.1497050782688,454.39434163941075
2024-11-26,957.1090352385145,181.5735151666682,190.23649292938077,242.2046158814978,189.91915496782912,461.1726969566418
2024-11-27,946.0642276267702,179.45226972779386,190.3602342649643,239.73433491584154,189.81409933744857,457.68293114805186
2024-11-29,966.4061015165098,179.65167652875397,190.04526572947225,242.23957134572936,191.75322589703646,461.79992553816226
2024-12-02,969.062390924549,182.84201579159964,192.9024088330578,245.5255272234347,193.57919752384262,476.6834734445621
2024-12-03,980.4565334036129,182.93533488773863,192.73371142323325,248.70659892845325,196.0515653109355,493.42441615359957
2024-12-04,1014.5691792271126,185.57417198702896,196.14200633646033,254.20648384745513,196.34243429487367,493.528921402728
2024-12-05,1014.0797476338339,187.78024585375624,194.19600865620066,256.9913817711877,196.36667028080493,489.6291166109948
2024-12-06,995.7639946346048,188.18328522606762,196.52451248924078,264.5420643050748,196.20508052892407,501.56173388300004
2024-12-09,970.3873879869725,189.22268127478972,197.49296569408185,263.44674567917303,199.36419237725607,493.36011660144845
2024-12-10,944.2420098918639,188.0814624191414,208.52925064555353,262.2232510910914,200.18831497295372,497.9835746670851
2024-12-11,973.8827639547555,190.48270427393635,220.04975357395185,268.3057507872758,199.15414303776723,508.72608359988806
2024-12-12,960.1109250238441,190.72453833132414,216.17580274668504,266.8026124853415,200.34183019094226,507.20634767149704
2024-12-13,938.509567696768,189.752989373883,213.76585700017915,265.04312225904755,200.47919634114635,498.81173319011697
2024-12-16,922.7803224918865,191.5857477285506,221.46869907454487,271.4169115638312,202.83033466156527,502.3445131818701
2024-12-17,911.5252097416306,192.8033173862671,220.07226611304796,269.342804379461,204.80177174097665,498.48180997080345
2024-12-18,901.1789651648105,185.56144250585055,212.1666904299024,256.9564263069561,200.41455053299043,480.57652801511165
2024-12-19,913.5523976292923,185.40870177421056,212.29056977338843,260.18409937095277,201.82038632805558,479.27289770797347
2024-12-20,941.6553953978012,185.22630239482493,215.55642328024254,262.08342923416507,205.61780741852752,470.9680562411677
2024-12-23,976.3993834356961,184.65355399680277,219.18263267152506,262.2465606605765,206.24801735826637,482.7171364773392
2024-12-24,980.2444143699441,186.3844634595417,220.8493196081024,266.8958329832897,208.61536666774202,489.07446522512083
2024-12-26,978.2171197825674,185.86689788412806,220.2749997218278,264.56537387455984,209.27784997454108,485.5336539483097
2024-12-27,957.8040771828395,182.65108661642435,217.07671833423768,260.7201127891571,206.50655105387216,482.6849620654198
2024-12-30,961.1595698240935,180.23288951005975,215.3649718174925,257.86530393696137,203.76758742153567,475.7883546982556
2024-12-31,938.7892276501109,178.82015186427554,213.1802549678748,255.63971122092627,202.3294163381382,471.1773130978619
2025-01-02,966.8921187189046,177.5813490145934,213.32662959946913,256.6068538846482,197.02112859072943,482.2262426550542
2025-01-03,1009.955163445958,179.60501045943386,215.98435128393496,261.23281663787645,196.62522874491958,486.5637278466025
2025-01-06,1044.629263170446,181.51411961616964,221.70521011746285,265.21789958020554,197.95026966404427,507.1406685120967
2025-01-07,979.6850944632585,179.18924160594406,220.15112037834177,258.8091370311983,195.69606290309588,497.2344479307585
2025-01-08,979.4754295230376,180.11833722195507,218.41684407151257,258.83244660068334,196.0919627489057,491.4645362410199
2025-01-10,950.1143354134888,177.73832855912576,216.26588740504516,255.11536147746043,191.3654129693733,495.60079586093184
2025-01-13,931.3790391343879,176.99164536500155,215.10594823547842,254.55605626976302,189.38590135606967,489.5412651922319
