Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78127504565163,155.78995051005646,173.73573366781054,149.19418967200727,287.52603155989146
2024-01-09,371.3836941468436,158.24447784845083,158.1575198543268,176.38079195462475,148.8565145296007,286.53997604332125
2024-01-10,379.84013116239225,161.18373846257822,159.64990025362994,179.1307344141257,149.7007457710654,296.9936784548189
2024-01-11,383.13885145675005,161.96698964323292,159.42547955251203,180.8203137119565,149.2183243771306,296.35240087048845
2024-01-12,382.3561133110968,163.58400325447224,160.06507855069802,180.16778800631084,149.4836449875366,300.21646323872795
2024-01-16,394.04135184655854,164.3419726656227,159.88552472667286,178.46656281373353,147.6424533305831,294.5807014109192
2024-01-17,391.74206187824876,164.00510027672686,158.74101367723333,176.77698351590274,146.87862152282676,295.31025082514435
2024-01-18,399.10823551663,165.85792456019328,160.9964071972064,178.86273659501953,151.6625365785814,301.53119570850964
2024-01-19,415.76947131829695,167.87918503810764,164.2504383108924,181.00675470785293,154.0183416321432,307.3993491555246
2024-01-22,416.9086058113679,166.96964266035852,163.81283520684337,180.3542290022073,155.8916881042431,306.0605761734112
2024-01-23,418.439162730012,167.97605055621852,164.99102662458145,181.79912005041695,156.9288978199556,308.8023041413296
2024-01-24,428.84542922351346,169.51728422029336,166.8536666544674,182.78955450363196,156.38215439988565,313.21148204457285
2024-01-25,430.627624371588,170.4900048772638,170.41066571466254,183.81496220107053,156.11683378947967,315.19959542899863
2024-01-26,426.53216083558937,170.09418962451343,170.76973883645115,185.4113210009531,154.70980651205664,315.9692123637766
2024-01-29,436.5541008188179,172.5323378538549,172.2508636744367,187.9049115360944,154.1550181902789,321.48462368831264
2024-01-30,438.7136332673582,172.05649416630357,169.95062054050172,185.27149914402673,151.18818487803915,320.7150807243419
2024-01-31,429.9986488416919,167.42019150613592,157.20376640083745,180.84362328144155,148.26155128265358,312.7625285588958
2024-02-01,440.4817966430719,170.03101134529211,158.3931615905006,185.59776199684956,150.23943189358516,316.48224922540237
2024-02-02,462.3776304738084,173.16398992337164,159.76212786731972,200.198086890643,149.42736786310923,380.7839623399826
2024-02-05,484.5460701633968,170.8184717967743,161.22084516145517,198.45024255909559,150.89872956250983,368.29399154858874
2024-02-06,476.79546330924944,170.7510842467255,161.69207684441017,197.09857200883417,152.20124749278594,364.5342280184651
2024-02-07,489.9063672635016,174.35569724152887,163.30788862932812,198.70659448345523,152.28967943235966,376.45504276252365
2024-02-08,486.7055225828171,174.38095286649383,163.72304966326536,197.9025832461447,151.41330577159098,376.7836704018637
2024-02-09,504.121726425522,177.09282135004912,167.19031496927508,203.2742922029668,152.0332094534165,375.2685263585108
2024-02-12,504.92537884785014,174.86522816796978,165.5408573423203,200.81565713205705,150.6645968915442,375.90183975260214
2024-02-13,504.08672702373974,171.1006105926431,162.85904722709233,196.50431133690515,148.96594502617444,368.86317225285984
2024-02-14,516.4708598635423,172.75434420933095,163.75671276843303,199.23094422692108,148.24945294048595,379.4131599983628
2024-02-15,507.79074145779174,171.51826960797962,160.1997482344996,197.85598188716656,148.01601443669387,388.03105491740666
2024-02-16,507.4761736637238,170.46355967576065,157.6750671363159,197.51805535960523,146.76817456717748,379.4451893578693
2024-02-20,485.3847219875072,169.927792704131,158.348277450277,194.68655607689456,146.1643978762947,378.18660073073295
2024-02-21,471.54694021331227,169.6704520037894,159.95286820013908,196.44604630318852,146.77623186472763,375.60250455290316
2024-02-22,548.8847875446946,173.6655990544043,161.68087307248513,203.42577773463168,148.4265647364811,390.1280779869289
2024-02-23,550.8346170226473,173.11295578265572,161.5349996167585,203.90352611911936,146.9372290656225,388.44275177320355
2024-02-26,552.756543014118,171.93169320794934,154.36491358421955,203.6005550557896,145.84237868282025,386.60502103976324
2024-02-27,550.0239220377655,171.90639836617544,155.83483465028004,202.21392904129664,147.02577256777766,390.8663559564006
2024-02-28,542.7694957271787,172.00763002234967,153.02964493882982,201.77115390103245,146.051682481489,388.4347629260287
2024-02-29,552.8963272102609,174.5051655727138,155.3635511779325,205.9659696287511,145.51230219179567,393.33816444893966
2024-03-01,575.0297674980669,175.28985470303007,153.88239181368525,207.66721260132041,144.63480050936997,403.1047766895302
2024-03-04,595.7025696416737,175.04516795971023,149.62970584315548,206.92146639772653,140.9637841829299,399.8064430545604
2024-03-05,600.8116286579477,169.86870604531032,148.86670998561635,202.88976431642732,136.9546340679151,393.41033529980615
2024-03-06,619.933786573808,169.63247706045442,147.4416212703869,202.17897357706502,136.14961087591377,398.12111684083504
2024-03-07,647.673533476381,172.60671906816677,150.78547245391263,206.03589833720628,136.05298528452363,411.0416963577268
2024-03-08,611.7425393853309,171.37484066537328,151.94120453840804,204.32300946989042,137.4457201556769,406.0340206536356
2024-03-11,599.4836254418441,170.6576305909934,154.47710667164765,200.37288199179292,139.07190592646464,388.0896397966888
2024-03-12,642.3897975676749,175.19700237170187,155.40840079189434,204.3696108288686,139.4583339169709,401.05837430905103
2024-03-13,635.2259642208478,175.12109170184087,156.85589705097388,205.7329272738765,137.76773934915133,397.7038228606287
2024-03-14,614.6499973123554,179.39049496972527,160.57002512821327,208.28478284273447,139.27320201095273,394.702383388721
2024-03-15,613.9022052157378,175.67798346122586,158.4156209237432,203.2393367387352,138.9672602250515,388.498969586656
2024-03-18,618.2214301710583,176.0576544609578,165.70915560502786,203.30924766719835,139.85280680918498,398.8353789549108
2024-03-19,624.812255019193,177.78314176575773,164.9797883263947,204.96387150079758,141.75272996735805,398.2415413149149
2024-03-20,631.6196386658559,179.39470424055278,166.89856805782182,207.5856379981187,143.83778503154926,405.6888482104243
2024-03-21,639.0489552798612,181.14127711629914,165.61940458771156,207.5856379981187,137.9609533444045,407.4865360802475
2024-03-22,658.9958399529643,180.87549172976324,169.176369121645,208.42460469966082,138.69354762935095,408.9470896679056
2024-03-25,663.9791465454564,178.39484555178768,168.39094845712495,209.40341103812128,137.54233335122464,403.68261197824074
2024-03-26,646.9187521699563,177.88437342193194,169.0641760342169,207.76043309926862,136.62456997273287,397.9606495031381
2024-03-27,630.7668483638913,177.79157337968238,169.28857947220393,209.54323289504765,139.52274271400276,396.33151644592954
2024-03-28,631.507757956195,177.492022320639,169.35592294567016,210.18411270594677,138.04950924240208,389.68669418051934
2024-04-01,631.5566824248449,179.1162648969951,174.47264587863467,210.871593875824,136.88219276501786,394.31721739576403
2024-04-02,625.1895656432854,177.7957957227795,173.42907235530564,210.54533102300118,135.92418008630233,399.14834944006566
2024-04-03,621.7789379628935,177.378136707443,173.8330296173178,212.54952727890824,136.57626337495898,406.66797512805584
2024-04-04,600.3992119265797,176.29389651808333,168.90706428030353,209.74131978569065,135.90810267872914,410.0224772626067
2024-04-05,615.0973067400125,179.51703453994304,171.11757366005304,215.64904216071707,136.5199118754773,423.1999080789437
2024-04-08,608.98180151151,179.12470958318937,173.7544996350574,215.78886401764345,135.61021819037808,416.7074410193769
2024-04-09,596.5481573228445,179.83767116993283,175.71812898044638,216.34816922534088,136.59237797005932,414.82153063353036
2024-04-10,608.3248691423853,178.5636085529769,175.2019786310061,216.67443207816368,135.07085029652714,417.1729146519896
2024-04-11,633.3248991533052,180.53375645655737,178.87117077862936,220.2866508086918,140.91547758515603,419.84528265971403
2024-04-12,616.3413860856837,177.98984049347294,176.98608867863163,216.88418264354522,142.13108826447174,410.80898419835614
2024-04-15,601.0701760680653,174.5051655727138,173.76570340698245,213.95944508289432,139.02361172453314,401.4436142728152
2024-04-16,610.9528120298706,174.9017128725646,173.24951853128044,213.6098904405784,136.3589022787401,401.06641247009736
2024-04-17,587.3296029982109,173.7457712841714,174.45018654539203,211.2328121928784,135.24794969667994,396.58035424126416
2024-04-18,591.7746870828065,170.55215044718273,175.05608791214863,208.83244215568536,134.47510611150977,402.7034850606092
2024-04-19,532.5699978032006,168.37948694217522,172.90171823394027,203.48404276834833,132.8328057456217,386.0673518993484
2024-04-22,555.7597691213242,169.15575753083652,175.3590385955269,206.513628941702,133.50904853108648,386.5970075356527
2024-04-23,576.0632102000848,171.94438638178008,177.58076901033232,209.20530636748632,134.36237832086167,398.12917965881707
2024-04-24,556.8711068334064,172.57294032338964,178.55701632332602,205.7678827381081,136.0690874837816,396.0426357869779
2024-04-25,577.5239016970307,168.34574741420704,175.04484961396187,202.36541457296147,136.76947737021212,354.21539904538207
2024-04-26,613.1894125209026,171.41702487953577,192.94208979175832,209.29852686543455,136.29449348170826,355.74822211164957
2024-04-29,613.3430684311664,169.69996918866045,186.43401030125543,210.85994798107745,139.67570740903219,347.1853368162077
2024-04-30,603.8728492007292,164.24932949060894,182.65260780307324,203.91517201386588,137.12371335804485,345.21916810457697
2024-05-01,580.3823284499119,166.61606391084922,183.86446232597902,208.5760902313257,136.29449348170826,352.45790198079027
2024-05-02,599.7842681690444,167.83948455517876,186.96138168575163,215.24120470469254,139.2973367160761,354.45612470886323
2024-05-03,620.5558262466436,171.56044074987244,187.65710312234796,216.97740314149345,147.6295864461876,362.7060395191503
2024-05-06,643.9763481938962,174.46294214174236,188.6221121371549,219.8788133526673,146.28514577696583,373.7165695101209
2024-05-07,632.8916214980092,172.6910613519524,192.15663460097653,219.94872428113047,146.8406282659171,375.77101005164644
2024-05-08,631.899153705395,173.19733728325033,190.05835283491683,219.06315622061024,147.11434086161765,379.27002648648033
2024-05-09,620.2622794347436,173.94827381332877,190.709138341897,220.81100055215765,148.58758672906072,381.53308936117327
2024-05-10,628.1669690211278,174.96921807304028,189.23921727583652,218.4572318739427,147.56378931480864,382.1591043022901
2024-05-13,631.8082939779022,174.53890510068197,189.78904799357534,217.39688649226449,150.16761038280717,375.58645288774636
2024-05-14,638.4968610578436,175.73704397550728,191.13555493715185,217.97950126944698,151.09465824724523,378.6681013715667
2024-05-15,661.3791604971996,178.80960252326176,193.5704677548884,216.7210512171338,152.94073386609836,386.44450438819484
2024-05-16,659.4851379922108,177.92628311843174,195.44431155669938,213.97110875763286,153.03747102007,379.7756169535172
2024-05-17,646.345583613024,177.59662662238304,197.55388341033841,215.2178951352075,153.06164291272052,378.71628102397295
2024-05-20,662.4275953210175,179.76476712209146,198.5188233726219,213.86622458494608,154.0048301639437,376.25256000635164
2024-05-21,666.6630564641454,181.32853737904392,199.5623796328201,213.41178576994344,155.0608815600812,372.87394338866187
2024-05-22,663.6157076354849,181.95403240955525,197.9129220058653,213.38849398045036,153.89197841487174,375.4018957238463
2024-05-23,725.4623182221904,180.46635583423893,194.73742087443972,210.96481437377227,150.6513085485076,373.7968278359051
2024-05-24,744.123241643526,181.80188426309198,196.35321539622683,210.61524195146438,153.15033516498434,383.7801498845809
2024-05-28,796.0661952862582,181.8695071139945,197.93534681284626,212.2465562155785,153.1583924625345,385.1444181382337
2024-05-29,802.5241717953106,181.38349320065504,197.37431232318238,212.0950884639056,153.4002353474635,380.68242507866796
2024-05-30,772.2963195541417,175.25522626072564,193.1216263526526,208.94897222311863,154.20636176943708,374.81602227408945
2024-05-31,766.236781356843,175.4496370549693,193.55922945670164,205.59310541695015,154.98025900120996,374.6394539573642
2024-06-03,803.7472835115605,174.7691731305772,194.31102154231573,207.8070344582468,156.41520171568374,383.1943257486955
2024-06-04,813.7905645934368,175.8469164019205,195.00670845265034,208.9722640126117,156.67314679987075,382.7930341197745
2024-06-05,855.7463108909894,179.2026856716552,196.8244988685744,211.2328121928784,157.89848821545857,397.2945423845328
2024-06-06,845.6679770545843,179.4181951091149,198.30565823282163,215.56746755751539,156.7779536472349,396.25130743401684
2024-06-07,844.8991639757986,179.135049748483,195.75851780139527,214.7518104254583,158.72075402421726,395.6092901416147
2024-06-10,851.2032711636007,180.8340395627012,196.60106216591527,217.96783759470847,155.68160336750412,403.3455270099471
2024-06-11,845.1224452204009,182.86692128833494,198.4096513330935,218.16592448535147,166.9917435012627,407.2537746070054
2024-06-12,875.1080226391709,186.40864359384926,199.72401432701756,217.76975070406544,171.76408084022987,408.3532520279097
2024-06-13,905.9325186457846,186.62840151894545,196.76955032306222,214.20415111250742,172.70726809145305,404.5493032689672
2024-06-14,921.7991986684222,187.0468187259217,198.60065061287565,214.00606422186442,171.29650966547217,404.99919371820175
2024-06-17,915.5084830200215,189.49810458626203,199.10618413684,214.47214893161362,174.66620785522053,406.9833866498474
2024-06-18,947.6608755372455,188.64017152909344,196.69089949888584,213.01561198865744,172.7475793708887,401.247690261546
2024-06-20,914.1104276476067,188.36966705321367,198.0502156855569,216.8492271793136,169.0312562405319,403.0230389476025
2024-06-21,884.6839336606614,190.094056287363,201.79103256309844,220.32160627292342,167.2658279722348,397.4640834745765
2024-06-24,825.5512172362451,189.20229219633868,201.33041770561942,216.23165693789957,167.7898126256861,400.78174814715453
2024-06-25,881.3288995422467,190.58851488689677,206.73384671582747,217.12887089316632,168.53955036065085,410.17249005955637
2024-06-26,883.4957679934472,191.09990207562802,206.5653585586805,225.60009473179727,171.90919896702965,412.1968244825619
2024-06-27,866.6505452450632,191.39154441153283,208.28409312975728,230.54067444310178,172.5944039465387,417.37021945165935
2024-06-28,863.5051874208627,188.89798283114249,204.62190981326125,225.18061138102618,169.78902648136204,405.047373370608
2024-07-01,868.8174136962637,193.03136913331244,205.56554707206942,229.78326456476935,174.73069102730668,405.4168822093798
2024-07-02,857.4242014194232,194.10908626011647,208.09312837623685,233.0459108729896,177.56827289099925,409.2889087678584
2024-07-03,896.6362293693265,194.7388167059946,208.74469072410545,230.237703379772,178.6001399986439,409.6583436358229
2024-07-05,879.5116516396433,197.6085328455808,214.1144048397533,233.0459108729896,182.4615688599581,433.7176198955828
2024-07-08,896.076985879262,197.05064759370237,212.35068254966777,232.21859006619403,183.65465629366048,425.210631873429
2024-07-09,918.3043803538646,194.21899790333867,212.29452558499574,232.27685509991068,184.3479185707197,425.75688162747605
2024-07-10,942.9779982609672,197.0548960813388,214.76593266136018,232.80120484337647,187.81430433107013,429.52441209235303
2024-07-11,890.4854046225619,192.17342300387423,208.46383684822186,227.27802813488148,183.45312468816707,411.8594929449109
2024-07-12,903.3464043116488,191.6873698737258,207.90214635958552,226.62550242923584,185.84734445727963,400.7495955029694
2024-07-15,897.7547163494556,191.86065588021407,209.54226463274762,224.56304113961215,188.95906037531387,398.5726593047632
2024-07-16,883.2160928956682,189.98415771641044,206.61025996203492,224.91261356192004,189.2976404142145,393.45558077686115
2024-07-17,824.7123520011481,187.44832041597007,203.3525000120842,218.98158161740855,184.50916368846225,371.1233995799444
2024-07-18,846.380396280193,186.1170012579445,199.61170039767347,214.1109306145592,180.72028769262673,382.25731287728195
2024-07-19,824.2931061182128,184.73919710904144,199.57796823998237,213.38849398045036,180.8250945399909,383.0124315338537
2024-07-22,863.5051874208627,187.20320228775176,204.0826959209984,212.71265870531968,180.54295277146863,391.53561916277863
2024-07-23,856.8649579293586,188.0104410832153,204.2174691835851,217.21044549636807,181.38939047287784,392.571925514356
2024-07-24,798.5710000345459,181.26935921433568,193.92743477471268,210.70846244941256,176.17366624764588,370.545021838648
2024-07-25,784.801349717784,176.8316635469695,187.91741387251386,209.5665424645327,175.32722854623668,364.23094770905016
2024-07-26,790.2533601893276,179.73518457587215,187.60286236520085,212.654393671603,175.70610746873058,374.1036834010002
2024-07-29,779.9785281871231,180.3522349201892,190.44494338728867,213.4700508036601,175.93183575855923,374.1117462189822
2024-07-30,725.0396044107249,178.74197967235926,191.2987260499954,211.7338701468512,176.3832675465318,372.0873624821052
2024-07-31,817.9323916662476,176.81052568694452,192.70292637689005,217.8746170967602,179.02741228980835,381.43793824621133
2024-08-01,763.3430884384464,176.2864453243825,191.82671890720238,214.48381260635213,176.02856051668846,399.84189972813266
2024-08-02,749.7830077104056,172.64332142318847,187.2209328581599,195.642035065878,177.2377625454912,392.1300978831034
2024-08-05,702.1135023663944,167.005316884235,178.89672021229507,187.62526782224168,168.70075829086622,382.16095357246945
2024-08-06,728.6742602741717,168.8902858787722,177.8182751646385,188.68561320391987,167.05622667334885,396.90979555948314
2024-08-07,691.3493723249433,168.39156571933236,178.54848833668353,189.66441954238033,169.144145177131,392.7567045906776
2024-08-08,733.7068114517936,170.1920224905785,182.01968963652823,193.19506366970677,171.95755514817307,409.39333089065286
2024-08-09,732.1691319414758,171.5993830411616,183.86202822452842,194.52342465048312,174.31955812292733,415.93232558793227
2024-08-12,762.014925164103,171.93330109711638,182.31176454746773,194.36029322407174,175.56243965548978,414.4703172410664
2024-08-13,811.7815135667365,174.97629017092123,184.4124631518472,198.35702206114735,178.58088925542017,424.58400050891913
2024-08-14,825.3415942947773,176.1807952410664,180.15487445215456,198.20555430947445,178.9440750414548,423.154095492367
2024-08-15,858.7522046355268,178.26393984350665,181.1996391315126,206.93311229247306,181.36529295528163,431.64515513404245
2024-08-16,870.7745525005032,177.18002646088823,183.06441978962457,206.315542051059,182.43871092660038,423.68421961045
2024-08-19,908.6586305870495,178.47563217822838,187.23213663008494,207.66721260132041,182.30957104063467,425.1784792292439
2024-08-20,889.4369697987441,179.86012932919255,187.80506541690806,208.43626837439933,182.80995401018515,423.1300303230996
2024-08-21,898.1739622323909,179.58070956541107,186.31099323078112,209.86949574787047,182.72118738286704,429.9019590921711
2024-08-22,864.9031894405312,175.94370348641354,184.0080743115636,205.23188709989574,181.21195638498065,427.30726043197967
2024-08-23,904.2550015865774,176.46871198012073,186.05258142500932,206.2922324815739,183.07629107966673,424.15023569564863
2024-08-26,883.9150138763825,175.07148243851688,186.65922510639268,204.49778679104838,183.35068544669844,418.62343286680766
2024-08-27,896.7761202709627,175.21965661500636,184.9966129737262,201.72453476206238,184.0367085518049,417.00066129901614
2024-08-28,877.9738120710856,173.8478787824122,182.94085029896289,199.0212114415315,182.79381462340007,415.13709009693633
2024-08-29,821.9165613727982,174.91482435902412,181.73885302377548,200.5593052076974,185.457135734846,416.29384557952915
2024-08-30,834.3583151789497,176.61691230114954,183.5362729452904,207.9934754541432,184.81956797762203,418.7761086128156
2024-09-03,754.8855576915921,173.3567143948304,176.77356227467297,205.37170895682212,179.79151680609718,411.10437428833916
2024-09-04,742.3740184928623,173.12808039864146,175.75129145481927,201.96924079167547,178.24191254956324,411.89164558909613
2024-09-05,749.3637084747237,172.91215264855296,176.6387372226937,207.28268471478094,179.47676157626026,415.2012967575637
2024-09-06,718.7488887623243,170.079614043853,169.53905023778236,199.70869261140876,178.21771586522794,401.87429696912017
2024-09-09,744.1913197482123,171.78167584143912,167.278080726543,204.38125672361508,178.29035550160336,405.5052773239532
2024-09-10,755.5844253195596,175.37211849594127,167.22185470934755,209.2169700422248,177.64469325930204,405.5052773239532
2024-09-11,817.1635785874621,179.11494459776037,170.0339841994016,215.00816234981795,179.70272538709426,411.1606167587275
2024-09-12,832.8218627818043,180.79162004768503,174.00476324306558,217.8979266662453,179.79151680609718,422.22226057745553
2024-09-13,832.5421876840253,182.3116243458473,177.12063752051722,217.30366599431625,179.57359789697097,421.43501393363437
2024-09-16,816.3247667051119,182.6291628479299,177.79550509504045,215.43929159533553,174.58590758825127,428.80048445947307
2024-09-17,808.0063265686941,184.24233321189195,179.21287719077762,217.75810480931895,174.96519557354384,431.24477581174335
2024-09-18,792.487933275988,182.40479041164707,179.76405443272316,217.23373728586114,178.1127974552823,432.55543988713043
2024-09-19,823.9441791553221,185.74116043322024,182.3849602222939,221.24212979767526,184.71463717183403,449.56177228136323
2024-09-20,810.8723294115953,184.29314512402382,184.016015351757,223.25798972832084,184.17389333947835,451.37090096936276
2024-09-23,812.6898974306786,183.5479734648613,182.05875610165361,225.91471168987357,182.77768763245732,453.8313672714684
2024-09-24,844.9150097415446,181.71041759234677,182.55369006327282,226.0079321878218,183.5040344128418,452.96309793685555
2024-09-25,863.3693513279699,182.9551983252854,181.65381484118265,224.3416446794841,182.69695351100458,456.96738429856197
2024-09-26,867.0741660532211,182.61646967409916,183.04862402489206,222.7452858796015,183.6251170012573,456.5894427877724
2024-09-27,848.6198778195426,181.22347554786208,184.42095661222794,219.02820075637862,183.84301111869874,456.2034631159365
2024-09-30,848.8994995645749,182.1888234447496,186.5582012646279,217.1172249984198,188.04786679328606,460.28822971584856
2024-10-01,817.8625529209228,178.1199749378446,187.84054115081554,215.71895308918027,182.56785081256606,463.52859489492937
2024-10-02,830.7946718212534,176.61265074124344,186.56945682594554,215.2878060636707,183.02786052346897,460.5857403023039
2024-10-03,858.7557792695502,176.36287888502952,186.56945682594554,212.02517753544242,182.13200059847128,468.59436233958814
2024-10-04,873.2256310329452,176.15963123650207,187.91929555377706,217.32695778380932,183.04399991025412,479.1841217224151
2024-10-07,892.7984595994996,173.39906854849832,183.3298576896545,210.673506985181,178.91985356543475,470.2105258486054
2024-10-08,928.938116282578,175.5880462460298,184.90465227566045,212.91074559596268,182.2127223240816,476.73169358135584
2024-10-09,927.2604925178775,176.7523933038083,182.0700116629712,215.76555444815838,185.25536860834728,474.8179701720117
2024-10-10,942.359533222155,176.06647824297193,182.31747864378082,217.49008921022076,184.85184675119226,469.44665397985136
2024-10-11,942.2896411240837,176.2697128192297,183.62229512634195,220.01865298958566,183.649326081435,474.3676852118055
2024-10-14,965.1478784747143,177.46370778457577,185.55706051694102,218.52714280240585,186.67583297891554,474.74557740872376
2024-10-15,919.9207551654462,177.29433038671303,186.11952784646587,218.70193790355583,188.73387750255011,471.408704983216
2024-10-16,948.7206744960932,176.18501758416352,185.78205090137712,217.76975070406544,187.06321544928545,463.7859639900248
2024-10-17,957.1787921231605,176.43907714482282,183.27359714619732,218.51549690765935,187.36184368817962,463.8985475585442
2024-10-18,964.6585270827211,177.04878087359626,183.8247916512737,220.21673988022866,189.6619914094333,463.52859489492937
2024-10-21,1004.5729972946156,177.31128512044984,184.5559542955158,220.3099603781769,190.85644238579803,462.47525060076623
2024-10-22,1003.7341854122653,181.00756087004322,185.75953977874192,221.04404290703226,190.35608420793233,467.9832648445848
2024-10-23,975.563294964261,179.7754733109353,183.10490183148008,215.22955880994604,186.2400075565055,453.2525210483932
2024-10-24,981.5050836497708,179.83050756616433,183.03736846357447,217.17549003213645,186.0866833820469,456.54121382149464
2024-10-25,989.4040644922665,181.27852287536075,185.90579302334734,218.86506932996724,186.76461200207606,460.9395673299547
2024-10-28,982.2740034340494,180.61804645126443,187.5368308896796,219.51759503561289,188.37067932067313,464.8875372504657
2024-10-29,987.3768735317157,182.88744475168636,190.8664054639881,222.36075799306207,188.58859822979935,477.0452804899037
2024-10-30,974.0254553957034,183.13302040934244,196.2432319895482,224.5746870343587,185.70734581338482,475.8551888302109
2024-10-31,928.0295190076496,172.0484416481988,192.47496673394684,217.19878182162952,182.32572282326217,456.380351972826
2024-11-01,946.4838072413282,173.75049037351528,192.67741146948603,230.63387716105802,179.90449251359297,456.04260126726786
2024-11-04,951.0275405544231,172.94180055612048,190.37147150236885,228.12864073117018,179.17812094152373,450.83224555151895
2024-11-05,978.0099452187336,174.21199378125988,190.93392156876286,232.46329609580712,180.3403055401606,460.2801915548023
2024-11-06,1017.8546300380498,177.90400797094713,198.5492064829271,241.30738414623903,179.75113115160724,459.97459349342915
2024-11-07,1040.7128673886805,180.12688206368261,203.31862974934626,244.75647145035575,183.5928134360023,475.7748565336195
2024-11-08,1031.9748612528479,178.9032653353083,200.618969556814,242.5774800932987,183.3746714017132,473.87720944636794
2024-11-11,1015.4078730780841,176.985262715364,202.86868350673575,241.01607675764777,181.16893041606272,468.91603672305376
2024-11-12,1036.5882732530276,179.11073532693288,204.29725937439795,243.42811046957937,181.16893041606272,470.24272780666195
2024-11-13,1022.4681487437228,180.02949365478565,201.2151517808991,249.47565470153216,181.88801323280964,466.36705202169617
2024-11-14,1025.8933950766886,180.7450566231896,197.50309527936233,246.42274117870144,184.39271714509866,464.0834252626087
2024-11-15,992.4797436293819,175.71083407485784,194.02726746044846,236.0871607210818,181.7910653495175,445.5253332754717
2024-11-18,979.6874622779409,176.0326210645769,197.1881294569088,235.02679755941162,184.23111254792695,445.78265305669566
2024-11-19,1027.6409109394604,176.89210972183386,200.36022975155592,238.4176198298117,184.44116009713878,451.1619580960309
2024-11-20,1019.8118221950361,175.91829099421275,197.953024258842,236.4017776791581,185.02290937610363,454.72399765857745
2024-11-21,1025.2642594885526,175.1588967056704,188.56044823374003,231.15824468451584,184.63509305125024,452.77013275787334
2024-11-22,992.2701740406609,176.91102529601827,185.33210465876658,229.69004406682112,185.72582801438068,449.5939249255484
2024-11-25,950.8177575547156,177.67043265683031,188.5829248301135,234.73549017082038,188.14971103432026,454.39423580019394
2024-11-26,957.1090067305823,181.57351171229607,190.23649108221184,242.2046158814978,189.91914315970766,461.1726246864254
2024-11-27,946.0642412419131,179.45226144382434,190.36021594105122,239.73433491584154,189.81410079133818,457.68297788716694
2024-11-29,966.4061496509863,179.65166584507452,190.04525011859772,242.23957134572936,191.75321960313224,461.79994644513556
2024-12-02,969.0623694941798,182.8420055423809,192.902419117053,245.5255272234347,193.57920156147946,476.68336598733526
2024-12-03,980.4565954732062,182.93534154768614,192.7336720129432,248.70659892845325,196.05156472098633,493.4243404392978
2024-12-04,1014.5690611957339,185.5741621884339,196.1420009902132,254.20648384745513,196.34243316254756,493.52888584677095
2024-12-05,1014.0798165092339,187.78023841466833,194.19601456455823,256.9913817711877,196.36666703441,489.6290955786662
2024-12-06,995.7640320057792,188.1832826325355,196.5244829174415,264.5420643050748,196.2050748330807,501.561720994937
2024-12-09,970.3874383092195,189.22267186472396,197.49294455841948,263.44674567917303,199.3641924523947,493.3599858370561
2024-12-10,944.2420315338742,188.08144965195737,208.52922958790145,262.2232510910914,200.18831763751112,497.98355579642646
2024-12-11,973.882790151243,190.4826948640752,220.0497454378724,268.3057507872758,199.1541325073405,508.7259909252614
2024-12-12,960.1110590773629,190.72450570807192,216.17579529517536,266.8026124853415,200.34182774960544,507.2062853487995
2024-12-13,938.509599026099,189.7529876999093,213.76581043839374,265.04312225904755,200.4791984749147,498.8117329535508
2024-12-16,922.7803556787529,191.5857591217317,221.4686884785174,271.4169115638312,202.83033029589745,502.34452939032764
2024-12-17,911.5252736629101,192.8033233892578,220.07225656050764,269.342804379461,204.80176506878885,498.48177383968164
2024-12-18,901.1790023329822,185.56142979779423,212.1666921010128,256.9564263069561,200.41455415687756,480.57654819666567
2024-12-19,913.5524646234609,185.40869339919666,212.29057232802987,260.18409937095277,201.82039143343164,479.27288669102444
2024-12-20,941.6553836722721,185.2262960207619,215.55639416008998,262.08342923416507,205.61780816467032,470.96808554181393
2024-12-23,976.3994392092803,184.65353452602108,219.1826183750146,262.2465606605765,206.24801279151765,482.7170661008064
2024-12-24,980.2444649526475,186.38445989499567,220.8493046065629,266.8958329832897,208.6153583743398,489.07451178034415
2024-12-26,978.2170605811101,185.86688952271967,220.27499476927136,264.56537387455984,209.27786656644213,485.53367718252105
2024-12-27,957.80408631354,182.65109811640357,217.07668904198601,260.7201127891571,206.50655287613912,482.68491345662125
2024-12-30,961.1595472539275,180.23288509827927,215.36498056516726,257.86530393696137,203.76756754277588,475.7883685343967
2024-12-31,938.7892741238779,178.82015184486983,213.18022777665377,255.63971122092627,202.3294143051244,471.17727498450313
2025-01-02,966.8921931726891,177.5813451391615,213.32661912630604,256.6068538846482,197.02113032480455,482.2262451382687
2025-01-03,1009.9552223735809,179.60501091469155,215.98432991086008,261.23281663787645,196.62521951487383,486.56374532935996
2025-01-06,1044.6292791070243,181.51409824673414,221.70517610810313,265.21789958020554,197.95026069076326,507.14064858590007
2025-01-07,979.6851147570897,179.18924737845435,220.1510972791234,258.8091370311983,195.69605196138795,497.23447808910726
2025-01-08,979.4754384628753,180.11835894387042,218.4168431534078,258.83244660068334,196.09196277131863,491.4645085601483
2025-01-10,950.1143549432854,177.73831695312586,216.26585704884707,255.11536147746043,191.36540327827885,495.6008081557253
2025-01-13,931.379111145909,176.99165505522313,215.10594728668465,254.55605626976302,189.3858864161525,489.54121825974306
