Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212899542085,180.86074497192078,220.21868229641925,260.25402807940793,192.1894746110741,496.61490688007717
2025-01-16,933.7559886882296,180.12680439720046,217.24564227494548,257.1195577333675,184.4249938744389,491.9313133836869
2025-01-17,962.6976462176218,182.01470620074338,220.72546086490598,263.27196835801504,185.81468042961717,493.11434733283505
2025-01-21,984.5087751846339,181.78985350925404,223.03406515335328,268.83011831073367,179.8842456265475,496.08379700727613
2025-01-22,1028.1312465180881,189.29904651503108,223.39442684940303,273.84059117050936,180.84572186912308,501.7490674469046
2025-01-23,1029.1797846186225,189.51539549684227,222.9552451909393,274.318339554997,180.70839288868953,512.1703017493505
2025-01-24,997.02219767536,188.39114508189516,225.46655401089652,273.6541679546048,179.9973633925571,521.0545273171979
2025-01-27,827.8458514550573,184.36080405444358,216.00690002225647,274.318339554997,185.7177241136451,531.025145317665
2025-01-28,901.7381783717811,189.72327989647385,219.9371578024953,277.49941126001556,192.50459192617302,542.6534385616513
2025-01-29,864.7570174068582,187.6571914646753,220.0610251318795,276.24097898769435,193.3933602199592,544.3917058390763
2025-01-30,871.3983277753897,176.0582749311943,226.209809706337,273.4094619249917,191.96325146330784,552.8494385604205
2025-01-31,839.380624158656,176.08797270257023,229.75719072689694,276.9517519470647,190.67860814124685,554.6037060889264
2025-02-03,815.5421472544097,174.33160450654876,226.61521876935694,276.64879866372695,184.22300670960246,561.2668998805827
2025-02-04,829.4537094622774,174.94674095326585,232.41489917957935,282.0554630847806,188.0931352785816,566.6827140979751
2025-02-05,872.65663751586,175.33706383599213,215.46634885832594,275.1922617207708,187.82651469784807,567.2299719164823
2025-02-06,899.5710004578752,176.4103963328665,215.7704056555909,278.29177660257955,188.4324761923574,572.9595879812268
2025-02-07,907.6802855070977,173.83522001783695,208.72067374172946,267.01234527073103,183.91597631164873,574.9955583918394
2025-02-10,933.7559886882296,174.8831065981744,209.99324030899768,271.6616175934443,184.13436022732782,577.313182453017
2025-02-11,928.3730947598837,174.552205343199,208.6981759178121,271.2188246731882,188.15435064067765,579.2445358373316
2025-02-12,916.768433742878,173.53401653423748,206.77244838904377,266.7559933463714,191.5919467927912,583.7349447637486
2025-02-13,945.7798728859618,174.1703861701509,209.62160384142155,268.4339267494556,195.36119323762824,586.294000305851
2025-02-14,970.6670479403155,173.27521421653313,208.59682365205708,266.46468595778015,197.84434740281475,592.8203796428805
2025-02-18,974.5119721748482,173.78856699710275,206.95265509663633,264.0992713848187,197.73920509567424,576.4843202154864
2025-02-19,973.3235507477849,175.96495584722643,208.6418710190273,264.0759795953256,198.0627313184938,566.3447887951472
2025-02-20,979.4754295230376,176.89590337699005,207.8422931850902,259.70636876645705,198.8392363597207,559.1585098720011
2025-02-21,939.7678774372382,173.5291386394221,202.3241545085036,252.36541901795948,198.6127531426435,550.0730749928691
2025-02-24,910.7563315944392,171.73947294216094,201.86244054669885,247.85598633216455,199.86647298520742,537.6641664223039
2025-02-25,885.239948319993,169.14637623280967,197.54927152735743,247.96085272485934,199.81793909808334,529.1098906475148
2025-02-26,917.7470835300054,169.9243222008644,194.51992660709888,249.7669620901234,194.41482578359347,542.1465013758677
2025-02-27,839.9398373656267,166.86359971421274,189.75631839747916,243.23002357893637,191.9397585355522,529.7053953769736
2025-02-28,873.2857923860952,168.75953569745155,191.76086588866147,247.35492837819183,195.61192482188812,537.7204873061085
2025-03-03,797.366117532137,165.14620250671624,188.07834276719097,238.8953682142994,192.53020256117497,527.1382658620181
2025-03-04,810.8582965097057,165.19721172228554,192.48160652047278,237.47378673557483,190.83162797010763,515.0270604246405
2025-03-05,820.0161730093201,170.4726680076095,194.84653294741662,242.78723065868024,190.67795177584304,528.2810284099843
2025-03-06,772.9683740710623,168.71704323405993,194.09201972016155,233.8615680050467,190.34632625162536,505.3139726192627
2025-03-07,787.7888044523658,167.19517917916247,195.7924931743671,232.17198870721592,193.37142770806923,503.4872362612459
2025-03-10,747.8715874263455,161.60515084824505,187.00967027154786,226.68374968296052,183.9968578673536,481.2204006893647
2025-03-11,760.3150682538071,161.728428553579,184.9464388013504,229.0724738254071,178.62611698995036,487.4329781790422
2025-03-12,809.1850849269713,162.92720381070532,188.40770746139899,231.75250535644483,175.5039477592583,498.5784576927207
2025-03-13,808.0664451135998,161.01426040811023,183.5033197651055,225.92635758462006,169.59935889199576,475.3056740275001
2025-03-14,850.6440594866916,165.1759654905897,186.58124619325613,230.65718673054306,172.6810811527089,489.3888488711669
2025-03-17,835.6824653822777,165.23549145833664,185.22829084979884,228.082039372192,173.0935882326315,487.2141932073395
2025-03-18,807.0176936136353,163.033474096683,181.14694423522138,224.67957120704543,172.03399155431106,469.05937293169836
2025-03-19,821.6297394512994,164.86139344499625,184.7773344681661,227.84897923732547,174.09655172242975,470.42869903496944
2025-03-20,828.6910198985632,164.4448029682642,183.54841885121112,227.1614980674482,173.1744821725893,471.9912097082139
2025-03-21,822.8881558914848,166.32371848964726,184.8900821834302,228.6296986851429,176.54737060328836,480.24704387668856
2025-03-24,848.8263231398205,167.0973995603634,189.0503521986925,236.8445528194222,178.53713613284737,498.45011106328127
2025-03-25,843.7924973295061,167.98161581439584,192.29740019973931,239.69937945160993,180.97986809656078,504.45877150687596
2025-03-26,795.3420772860715,165.77535964040266,186.09643101762055,234.36262595901943,179.18420096273942,492.1112546689194
2025-03-27,779.0521250782075,166.03465757308823,182.91704888544402,234.63062377812562,181.06073726801276,485.34551157572014
2025-03-28,766.7472471806934,161.02700293012794,173.99894596401967,224.56304113961215,176.24809274765147,464.5327788220676
2025-03-31,757.7282937101718,159.57743344999415,174.34844664162657,221.6965686126779,179.66952744972752,464.22675555831796
2025-04-01,770.103059921093,162.46809478558262,177.08814716369676,223.922161328713,180.52690166240637,471.9912097082139
2025-04-02,771.9907379312285,162.44684855388678,177.0543056094057,228.39663855027635,181.09309732084645,470.3239343140462
2025-04-03,711.7248715835584,158.6081931416799,169.92885688125682,207.88860906144845,164.34993415602338,428.19108853708167
2025-04-04,659.359265543181,152.96715559519316,164.15632901714162,199.25425379640612,152.37089400869039,406.5326563586074
2025-04-07,682.6406098849017,152.12547093205094,165.45287602354324,204.2181252972037,146.77365752995703,415.8113742707963
2025-04-08,673.2721614974878,150.72263272764835,163.1416168194766,198.8580800151201,139.46166024161306,411.13981788637295
2025-04-09,799.3271515964211,165.9964039220361,178.93715797489241,222.67537495113837,160.83953098109723,471.8060006480101
2025-04-10,752.0652596797648,162.11100419159848,172.29648994295553,211.16290126441527,154.02094709688654,440.0070031868192
2025-04-11,775.5563756614215,165.12920812985948,177.16707056438162,215.4159820258505,160.27332293840425,437.81619957728566
2025-04-14,774.0182459180356,164.8571415901572,179.34304974984317,212.2116007513469,163.8080116332718,428.078299074847
2025-04-15,784.4354458054141,163.9729383786243,176.23128176740147,209.26357140120297,163.50064686048972,420.05611780369475
2025-04-16,730.5317633715083,157.97054534081485,172.87148605109059,203.13447034604044,157.1350046419276,404.5834811561658
2025-04-17,709.5574802702224,156.34242404243926,170.42492958870702,201.13027409013338,159.3269802528753,403.9149660502365
2025-04-21,677.536949111038,152.66110030177737,166.49013776426108,194.96621757073927,156.23717107501693,390.3673565339025
2025-04-22,691.3798500522228,155.93435031788485,170.77443026631389,201.79444569052555,161.55941521805482,402.94842780609787
2025-04-23,718.0870554973227,159.15233926358397,175.1489381802898,210.44046463030642,165.49042477430163,419.0492835426033
2025-04-24,744.0950577092078,164.6403230783638,179.57978547247413,217.36191324804093,168.53976221367532,429.42345249110065
2025-04-25,776.1157489179649,166.5745387976537,182.60137252241637,220.21673988022866,169.27582028492327,440.7963324962946
2025-04-28,760.1753449768509,166.2812129837561,181.07931284577475,218.71358379830235,169.97143138619234,442.7857790999182
2025-04-29,762.2027996138004,167.50549936991686,180.57196536679814,218.35236548124794,170.8368925160164,446.57138927410864
2025-04-30,761.5036497304432,168.024121320287,179.0386309186301,214.89163228238465,171.88031536004647,442.1897328234997
2025-05-01,780.3105415183929,180.83656417783604,181.85723760167335,221.6266576842147,172.5435787927347,460.88413079712944
2025-05-02,800.5157330730573,185.0365229113676,184.93518126953583,221.37030575985506,166.0970550184677,480.8673120716664
2025-05-05,795.7615672160857,185.41487277954707,185.13812715701118,217.14053456790487,160.87189103393092,482.6795251248558
2025-05-06,793.8040008925431,184.19909010306444,184.03319954742307,215.5791134522619,160.56451387689594,473.0463893433405
2025-05-07,818.4137033377137,184.2160975224207,170.67297456228803,219.8904770274058,158.73652384299965,480.6981032625435
2025-05-08,820.58109465105,186.26508723736646,173.94257210638764,223.81729493601824,159.7394997170508,481.66466612245296
2025-05-09,815.5472154908781,186.50311285335718,172.21756654227065,224.95921492089815,160.58070009543925,477.21861481518636
2025-05-12,859.9426729105561,190.9794030239296,178.6552886867322,243.1134935115031,170.72076537655155,515.0261742568883
2025-05-13,908.3930396041334,190.92839380836028,179.86165476063437,246.29456521652165,172.45396633873372,528.3966240701008
2025-05-14,946.2164881202538,192.5437595422187,186.44594893493922,244.9895138052303,171.96802063910053,531.0787092351295
2025-05-15,942.6509037399184,192.9781530307769,184.85625786885095,239.07014553545736,171.25530688457337,518.6104274251688
2025-05-16,946.6360314001257,193.46366007490045,187.37046296039296,239.5595398146916,171.10142015800943,515.7591826825591
2025-05-19,947.8245595269041,195.42268262825147,187.76506272410546,240.22372919507578,169.09284294829183,515.8316515120699
2025-05-20,939.5047559397398,195.12458325953452,184.87880741190378,237.7884036936511,167.53782661686793,513.1495171154993
2025-05-21,921.4669556984117,192.73965788480393,190.0425148533047,234.35096228428088,163.67454653974377,511.86083227767574
2025-05-22,928.6681194722045,193.71492382789012,192.646918117058,236.65812960351772,163.08330992193524,512.7226304166619
2025-05-23,917.9013713180761,191.72182122332907,189.94104190956702,234.199494532608,158.15098398152617,505.06284252460574
2025-05-27,947.3351279336252,196.19778533141383,194.93562777807182,240.06059776866434,162.15192741391226,517.3539400156741
2025-05-28,942.5111271131046,194.77962219009132,194.32680735535752,238.5457957919915,162.32200035901948,518.368799018077
2025-05-29,973.133518555147,195.34178000381362,193.76308601874888,239.6877157768714,161.9413455775616,519.5528175980608
2025-05-30,944.7484067398475,196.0572393567335,193.62780600014378,238.88370453956088,162.67027031913784,521.5180915146669
2025-06-02,960.4790390410257,196.74292268328037,190.57241187533413,240.79468029751973,163.3586861694707,540.3736243245663
2025-06-03,987.3259677630818,197.16879941966096,187.35918818886657,239.69937945160993,164.63023933621395,537.1114931341999
2025-06-04,992.2199635967248,197.5520793526538,189.46750150545785,241.4705155726504,164.26579554180518,554.1064182853331
2025-06-05,978.7266109222896,199.1746706312387,189.6479150895922,242.26288091521445,162.49209807263253,551.4242838887626
2025-06-06,990.8216638300102,200.3245495577158,195.8150254777081,248.85808446011808,165.15668154283765,561.967612414841
2025-06-09,997.1839544434896,201.33388250951256,198.7725325188374,252.83150372770868,163.15621601877106,559.0277016654724
2025-06-10,1006.4825145174966,200.55452795151112,201.60586191576985,253.565604036556,164.14429363658076,565.7451486161783
2025-06-11,998.6515023253203,201.27851709910814,200.19484322292277,248.4269374346085,160.99375208248952,559.0921457536718
2025-06-12,1013.8238817169638,203.94025648336128,198.332299237953,248.47355657357863,161.3339103569569,558.4639020489244
2025-06-13,992.6384398794454,202.27506840138867,197.16961859378773,247.14519559280225,159.10666439374347,550.014784847393
2025-06-16,1011.6563837039125,204.05525220150872,199.54013068735938,251.80611381026208,160.70218961641075,565.9547272895667
2025-06-17,1007.6709359445599,203.58677866174042,198.61449608063774,250.3146214030743,158.4506333647501,562.0130531279107
2025-06-18,1017.1799078567934,204.52369965627796,195.64573150769382,247.6345898720365,159.21194292766586,560.8362223530277
2025-06-20,1005.7832045845666,203.3142165070569,188.10525395733276,244.33698809958466,162.7917474558565,550.0187726022777
2025-06-23,1008.0205909110248,206.97675904842967,186.46848123828025,242.9154066208601,163.19671252576157,563.0609957263945
2025-06-24,1034.1002419816164,208.7271146521787,188.25201562400602,247.92589726062775,162.22482112649516,574.079900946138
2025-06-25,1078.9183903227627,209.6470151848605,192.66565768379988,247.01701963062246,163.2453083341502,571.2425394983121
2025-06-26,1083.8825945689578,211.85307572136108,195.89405231666385,252.9946351541201,162.7917474558565,585.2761381793991
2025-06-27,1102.970426706832,211.21000224070144,201.5268350768141,260.1957630456913,162.8565418670413,591.3538704761213
2025-06-30,1104.6485998263195,211.8360422170058,198.93056895703708,255.63971122092627,166.16906944909456,594.9489545835951
2025-07-01,1071.8566830766383,209.55333091090642,198.4903184364409,256.8865153784929,168.3153347825799,579.7384266645415
2025-07-02,1099.4745172404732,209.14448767888115,201.65099548129913,256.2572814623403,172.05711295447963,575.1841644284264
2025-07-03,1114.087576725431,212.4450486889549,202.65563968726474,260.3239390078711,172.95612302541602,579.5691686238769
2025-07-07,1106.396554559499,211.96805839700897,199.562697470124,260.3938499363343,170.04043644336392,579.0371725833237
2025-07-08,1118.7022327048765,211.4995848572407,196.81968692338552,255.6047557566947,170.08903225175254,580.9072326981131
2025-07-09,1138.8389230424305,214.43389943867692,199.37080223792148,259.31017720517906,171.00422854123224,590.6687151090679
2025-07-10,1147.3690317681064,213.56936431639957,200.49960684837208,258.98391435235624,172.03281505028534,586.2030696481698
2025-07-11,1153.1023275609232,214.35298377173956,203.40067107302207,262.19995930159837,171.02042714402842,578.3600911891233
2025-07-14,1147.1592601281702,214.22520640407595,204.94712494188062,262.98066096942387,168.96325412592222,581.1087373986484
2025-07-15,1193.5153781631298,215.41766909144124,205.44381827895612,263.74971674250276,169.3601198944292,572.6209242052722
2025-07-16,1198.2000291556972,215.33248852716528,206.53876409540385,260.06758708351146,170.210534156977,566.5914880510433
2025-07-17,1209.5968391276392,217.9218420391583,207.2273354249701,260.871598320822,170.09713155315066,565.3824106162897
2025-07-18,1205.4716147414726,217.2191382507556,208.8979669380255,263.49336481814316,171.03662574682463,567.6958499964154
2025-07-21,1198.2700241688192,217.22339010559472,214.58719251465504,267.18714037188096,172.08949777581915,574.7005137619083
2025-07-22,1167.85527037241,215.18343884280685,215.98691919626395,265.0547681537941,173.64453887574885,568.1230320845035
2025-07-23,1194.0748047695306,215.4389674931351,214.7339369416165,266.01024714277753,173.4420563407963,575.1922384012795
2025-07-24,1214.7708150137703,217.5726160723765,216.92382857451202,270.6012544317741,173.12618358627034,576.1756384484802
2025-07-25,1213.0927485939978,218.7778734517575,218.06392519620084,269.6807309070223,173.22338758730046,574.4667624015024
2025-07-28,1235.8163735247597,218.26253821126295,217.38664587787287,271.25378013741977,173.3610757110682,578.4568311687352
2025-07-29,1227.1463814725548,218.29235336513443,220.96497218113905,269.17967295304953,171.10951945940755,564.2458512425887
2025-07-30,1253.4360175825127,218.57768412683467,221.8454559826196,268.2241939640661,169.31152408604058,560.3848183463801
2025-07-31,1243.6472790172209,227.2059757602538,216.61904770935087,272.79189168357766,168.11286463188026,623.4433340338571
2025-08-01,1214.6309316872414,223.20698890161546,213.4922466982073,250.23304679987257,163.90943866454163,604.5572284365078
2025-08-04,1258.5399984555218,228.11735954075795,220.16351521861418,246.62082806934444,164.69504613165168,625.8051187880179
2025-08-05,1246.374096936958,224.75716822294117,219.74586596020623,249.06781724550763,164.3467761715333,615.3988016427335
2025-08-06,1254.484662382762,223.56046672323635,221.3487626455441,259.04217938607286,172.71314398347297,622.2745280002855
2025-08-07,1263.9237459815886,221.81438905932538,221.8341639713814,259.9976761550483,178.20432172035106,614.0849102555147
2025-08-08,1277.4180589534599,222.32542027498283,227.36533587009947,259.484972306329,185.75268485958827,620.1062232053488
2025-08-11,1272.9432863005436,222.2104375993349,226.89124379521223,257.86530393696137,184.20398449714452,617.3414290501174
2025-08-12,1280.6344151661908,225.3917379939227,229.53266072023033,258.0633908276044,186.20672872374516,636.7917773478907
2025-08-13,1269.6570417744056,221.7036582385165,227.97491484013355,261.66394588339404,189.19059061802437,628.7956395623439
2025-08-14,1272.6636263472005,222.51278882289097,229.08113542810776,269.14471748881795,188.74463367101268,630.4480470308919
2025-08-15,1261.6863596551304,221.52901917012665,230.16478923331726,269.2029825225346,187.7797393746361,632.9468431658465
2025-08-18,1272.5936313340785,220.22156076461394,229.71328118090648,269.73899594073896,187.21216906412386,618.550506484871
2025-08-19,1228.0553563457054,217.09989067776917,227.53468155924915,265.68398428995465,186.94459489591685,605.7421331842438
2025-08-20,1226.3772899259332,215.37508533055302,224.99484101623963,260.79002371762033,183.25531357206995,602.711291777194
2025-08-21,1223.4407003662602,215.09780179104817,225.4802251023651,258.62269603530183,182.35530037664847,595.7629981270476
2025-08-22,1244.4863655769645,216.37327998777133,232.6368949486093,266.6511269536766,184.67426411685634,608.4101873598632
2025-08-25,1257.2115870022142,215.10634462822486,235.34604670134493,265.602427466745,184.18777351009544,607.2091346664208
2025-08-26,1270.9156716140212,214.1593417815689,233.8221423755392,266.4996592020037,185.93105525414003,607.8540186322923
2025-08-27,1269.7270367875276,216.1642478481832,234.20593283994427,266.97738980649945,186.88783786486562,602.437269015606
2025-08-28,1259.7286332820152,217.4013289263597,238.90180622184647,269.86717190291876,188.56625089220802,605.4438885040965
2025-08-29,1217.847181200257,216.14292336149035,240.33539169745822,266.8375679495731,188.22569632164777,595.4406299914245
2025-09-02,1194.0748047695306,215.4731910118397,238.57445857392068,262.5728235133993,186.2634981390493,592.5467999651687
2025-09-03,1192.9561649561592,215.5713097356259,260.371815760579,263.3302333917317,193.35825086298118,594.1105906584996
2025-09-04,1200.2277505419345,216.6889476033233,262.2230677343105,274.6212928383348,194.42042346590532,603.4609896955307
2025-09-05,1167.785382059003,211.15622801523676,265.27085914621017,270.7177844992074,194.34745544780498,606.5240285309093
2025-09-08,1176.8048156782427,212.5212820985695,264.4234755914126,274.80773383423127,192.8798595576184,606.4030666327379
2025-09-09,1193.9349214430017,212.61085798517905,270.7391922953659,277.6042954327023,190.0176357953455,617.2043684377816
2025-09-10,1239.8717095975194,213.44694741603303,270.2194667033068,268.38732539047754,183.8877649835373,606.1451425853144
2025-09-11,1238.8228513978395,213.7199660581993,271.57524935950164,267.94453247022136,186.51484893595426,605.2746304634319
2025-09-12,1243.3678324633083,217.51224234216164,272.06108167813426,265.84711571636615,189.79060767114063,609.0550713257347
2025-09-15,1242.8782941703143,219.84134581900508,284.27445207454934,269.66906723228374,191.9230769468928,616.3983004040986
2025-09-16,1222.8105318487312,217.14538291604723,283.7660357334403,272.7219807551145,193.09877599617226,627.9250289773778
2025-09-17,1190.7158977373924,217.5634211102245,281.9244207586128,269.8904636924118,193.77988513729275,625.281147488776
2025-09-18,1232.3200372595404,216.89370180307338,284.7489751422319,269.4360248774092,192.8798595576184,628.9326509431379
2025-09-19,1235.3266218323356,220.9376461575101,287.78819841736,269.7273322660004,199.0583633305739,627.4252795966953
2025-09-22,1283.8531187726544,219.45317494869732,285.3138860189557,265.2412091496906,207.63692293174154,617.1853650626517
2025-09-23,1247.633046875719,217.22644205047916,284.3309466101641,257.17782276708414,206.29906447495938,609.3128969100745
2025-09-24,1237.424338231695,217.61887781812547,279.22414745746147,256.5952079899017,204.58010540361488,613.5556219497598
2025-09-25,1242.4588575901575,216.28795595600087,277.6988811944224,254.19482017271662,208.277473644607,604.0779593772087
2025-09-26,1245.9549804559465,218.17769675197417,278.54624750950813,256.0941500359289,207.1342213379315,599.915875602971
2025-09-29,1271.5468004289862,219.51713536627642,275.73300237683907,258.8790479596615,206.29906447495938,599.6335819423628
2025-09-30,1304.6201910271675,220.94620203718625,274.65967515900616,255.8494617863078,206.46123626671496,592.3579477708727
2025-10-01,1309.2351671057581,221.69698047876926,276.69334052344243,257.08460226913587,207.12610965228052,578.613338240077
2025-10-02,1320.7723939028049,220.00346408786888,277.5859093629047,259.15870945350616,208.48830316601567,586.4454857599304
2025-10-03,1311.8920967120882,220.6902299418748,277.20177410426334,255.77953307785265,209.20993358263246,573.1445016521798
2025-10-06,1297.3481786425316,225.4764620707159,282.94125344083096,257.3992014472202,208.13153760840635,577.2581908208406
2025-10-07,1293.8520557767426,223.5184437898269,277.6649879209959,258.42460914465886,207.96127889950554,575.1771735494926
2025-10-08,1322.3106836957634,223.88958115577938,276.3769918116541,262.433001656473,209.24238032523647,579.0166430303983
2025-10-09,1346.5039905026583,222.8444856703362,272.8858467310317,265.3693851118704,205.98283257709923,591.656201374237
2025-10-10,1280.7066508733305,217.964412757547,267.28194048817,252.12071298834636,198.87188125037113,568.9017273809528
2025-10-13,1316.786839443737,219.28252688515636,275.8459742083567,256.4320765634902,200.80975676026952,577.290486712253
2025-10-14,1258.8207254060158,219.07778572790582,277.31474593578105,252.14402255783145,200.89894814967187,571.6038990150307
2025-10-15,1257.4223189395861,219.0180510801668,283.6191533887843,251.188543568848,202.1719502740047,578.7826947438252
2025-10-16,1271.2670337759282,218.2416832545523,284.1049857074169,249.90678394704977,200.63948566711588,574.3624899959968
2025-10-17,1281.1261941532025,219.08206366774388,286.1838535962297,248.24049643871206,204.56388203231288,578.2745267694969
2025-10-20,1277.0706446810125,220.45134352091665,289.85575705522274,252.2488889505262,212.63162835401945,590.5753228742974
2025-10-21,1266.7220527104596,220.8224808868691,282.9751639539693,258.71591653325004,213.06136192972915,591.4626229519295
2025-10-22,1260.5687868389102,222.05103217036842,284.36483988359055,253.961777817842,209.55859983884372,591.5755108772477
2025-10-23,1273.7142984420375,222.05956196504556,285.93529143129433,257.6205979073483,210.47481163706138,592.0514321917052
2025-10-24,1302.382591301279,223.36062954580015,293.66328532705717,261.2561262073615,213.10193274223707,595.5682381477371
2025-10-27,1338.9523181646796,226.73488067808475,304.2270911382537,264.47215337661163,217.9587642769538,605.6186112458995
2025-10-28,1405.658739366873,231.2352733877449,302.19342577381735,267.12887533816433,218.1128243830583,606.1187052473747
2025-10-29,1447.682315469178,231.01344655614105,310.21516711918036,268.3523699262459,218.68041946207634,606.304209696829
2025-10-30,1418.6643676434715,224.27777811108612,318.0222395730344,259.683059196972,220.0588115786077,537.5810635797669
2025-10-31,1415.8674480108973,220.8864673894472,317.694581610296,284.57236318940693,219.22366709988847,522.9653019170454
2025-11-03,1446.5635689560913,220.55375322704043,320.55302926734157,295.9683068086968,218.15337042706045,514.3830133949795
2025-11-04,1389.2967648513,219.40199618063443,313.5707391060968,290.515041028665,218.95609293168147,506.0023280365322
2025-11-05,1364.963681417591,216.34341266390186,321.2196199643449,291.5404309461116,219.03718501968572,512.9633726560016
2025-11-06,1315.1086663242495,212.05203905133035,321.7167442942157,283.1973830696605,218.73716410887468,499.24293581222355
2025-11-07,1315.5980979175283,211.93259584085123,315.0281843428592,284.79375964953505,217.68309080734863,501.477260104697
2025-11-10,1391.8140245305312,215.84858023263124,327.7612975710453,289.44301419225627,218.67326136389883,509.5836765438473
2025-11-11,1350.6294282882552,216.99180748436007,329.1283722384783,290.25868910430535,223.3968631058926,505.80874961422467
2025-11-12,1355.104521040317,218.04120699464033,323.9311852767345,284.5490536199219,221.95219046782816,491.2333085842271
2025-11-13,1306.578024099998,214.69255828888666,314.73445413297094,276.83523965962337,221.53015989742372,491.9431289537159
2025-11-14,1329.7224727072132,217.63167251014121,312.2940350079932,273.4677269587084,221.09188118721144,491.5962927418246
2025-11-17,1304.7600743536964,216.48418036107375,322.02178375505406,271.34700063536803,217.074380008695,485.5870415197285
2025-11-18,1268.1204591768892,210.6400710972733,321.18572669091833,259.32184087991754,217.05815663739298,482.1024822235672
2025-11-19,1304.2006477472955,207.7947846174674,330.82310486864975,259.484972306329,217.96716080042148,476.1577735527542
2025-11-20,1263.0860465181415,204.46979500581824,327.02692032718903,253.01794472360513,216.09233352204868,475.21405412823407
2025-11-21,1250.779621474758,201.7730495528901,338.56239077565084,257.1545131975991,220.3451850427204,479.3277432968948
2025-11-24,1276.4413297612045,202.57651969247874,359.938599042403,263.6681421393011,223.9406556508324,494.49199356666827
2025-11-25,1243.3678324633083,203.85437162411205,365.4295506934588,267.6182696173986,224.79284086154524,513.1811237653268
2025-11-26,1260.4289035123813,207.4913508664524,361.4864838073421,267.0240089454696,225.2635663143615,511.07588457541954
2025-11-28,1237.634109871631,210.2735768611451,361.7463207438039,271.75483809139257,226.31867989313133,522.6426876237134
2025-12-01,1258.051633859394,208.021293706394,355.7695884932509,272.52389386447146,229.76804108550203,516.9318780079318
2025-12-02,1268.819769109819,209.41454567365946,356.8090051979455,273.15311000063207,232.2759266037344,521.9570399412421
2025-12-03,1255.7441458200988,204.17063919464132,361.12493257117717,270.77604953292405,230.62022629621484,515.9074680864223
2025-12-04,1282.3163227757077,205.49977423433353,358.8539798133319,266.96574391175295,227.82017148351153,533.5964595136724
