Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18470755573406,157.78124650297983,155.7899447269725,173.73573366781054,149.19421538905848,287.5260942540271
2024-01-09,371.3837746934,158.24445087294754,158.15753929839715,176.38079195462475,148.85653392335223,286.53998653271253
2024-01-10,379.84015447985786,161.18370856169665,159.64992225411066,179.1307344141257,149.7007313954906,296.99373762519116
2024-01-11,383.13888309264877,161.96696282705045,159.4254869026619,180.8203137119565,149.2183027639365,296.35242298556545
2024-01-12,382.35608058043044,163.58398495834615,160.06505002484573,180.16778800631084,149.4836601837365,300.2164095364937
2024-01-16,394.0413540114728,164.3419498171572,159.88555349665018,178.46656281373353,147.64244353971964,294.58072760029603
2024-01-17,391.7420550219791,164.00508813990743,158.7410367101883,176.77698351590274,146.87861987887086,295.31021592583664
2024-01-18,399.10825707137406,165.85790561977828,160.9964136058886,178.86273659501953,151.66255829345965,301.5311623947845
2024-01-19,415.76949872403804,167.87918002327305,164.2504329351029,181.00675470785293,154.0183407092921,307.399414120073
2024-01-22,416.9086516336094,166.9696352351993,163.81284437823516,180.3542290022073,155.89171926207925,306.0606116550991
2024-01-23,418.43923247422055,167.97603362460714,164.9910178419204,181.79912005041695,156.92888818683926,308.80229143273993
2024-01-24,428.8454963347645,169.51726579127148,166.85365874906702,182.78955450363196,156.38216050625346,313.21146804386973
2024-01-25,430.6275950956273,170.48997540445444,170.41069167921893,183.81496220107053,156.1168402392167,315.1996098892869
2024-01-26,426.5322196816574,170.09414858693648,170.76977099054912,185.4113210009531,154.70977840296248,315.9692465346843
2024-01-29,436.55407111789896,172.53231344465195,172.25088905122067,187.9049115360944,154.15500095699326,321.4846804374665
2024-01-30,438.713620146188,172.0564708926626,169.95062508523066,185.27149914402673,151.18815465878004,320.7150930236079
2024-01-31,429.9986269079494,167.4202014231454,157.20380118616066,180.84362328144155,148.26154480322938,312.7625994892474
2024-02-01,440.48182126822894,170.03099680432678,158.39320504291226,185.59776199684956,150.23943407920189,316.48228840007715
2024-02-02,462.3776445942953,173.16397473824355,159.76213992983506,200.198086890643,149.42738613157934,380.78404425521484
2024-02-05,484.54605903575595,170.8184246695226,161.22083170634954,198.45024255909559,150.89872224835642,368.2940767197222
2024-02-06,476.79549791191977,170.7510732020719,161.6920941914285,197.09857200883417,152.20124859291647,364.5342394890357
2024-02-07,489.9063863318189,174.35568096063747,163.30787346296933,198.70659448345523,152.28968455384393,376.4550165891824
2024-02-08,486.7055013643227,174.38093123968176,163.72308748864347,197.9025832461447,151.41331278868086,376.78371095769745
2024-02-09,504.12172357663076,177.0928190345368,167.1903117762402,203.2742922029668,152.03318187596562,375.2685611208938
2024-02-12,504.9253325346859,174.8651862038527,165.54080682352472,200.81565713205705,150.66458553398954,375.90187563547147
2024-02-13,504.08672606773575,171.10059914634232,162.85905451303523,196.50431133690515,148.96594881129423,368.86321792352936
2024-02-14,516.470829329593,172.7543228712489,163.75672691487907,199.23094422692108,148.24947015515428,379.41316744274036
2024-02-15,507.79064687573543,171.51824606553438,160.19974573769062,197.85598188716656,148.01601457478137,388.03112368648715
2024-02-16,507.4761494444312,170.46352521545558,157.675029169264,197.51805535960523,146.76817709781065,379.4452664060103
2024-02-20,485.38466550270607,169.92777846323358,158.3482834706469,194.68655607689456,146.16439515703823,378.18661288613373
2024-02-21,471.54693857490383,169.67041082047496,159.9528841020848,196.44604630318852,146.77622686319404,375.60252326405595
2024-02-22,548.8848711997643,173.66558926925742,161.68088104934998,203.42577773463168,148.42656499358898,390.12814107986674
2024-02-23,550.8345952242672,173.11293943767524,161.53502394739002,203.90352611911936,146.93725932362526,388.4428470451169
2024-02-26,552.7565773209874,171.9316932998854,154.3649096276814,203.6005550557896,145.84237977319353,386.6050583190654
2024-02-27,550.023944084544,171.9063778083436,155.83484904825008,202.21392904129664,147.0257943585882,390.8664418508449
2024-02-28,542.7695900189879,172.00761368951183,153.0296141669942,201.77115390103245,146.05168605741625,388.43477307276066
2024-02-29,552.8963006072614,174.50513496248064,155.36355206119546,205.9659696287511,145.51232700821984,393.3381851014779
2024-03-01,575.0297175398272,175.28982390278017,153.88241674953608,207.66721260132041,144.63481589164869,403.1048116075168
2024-03-04,595.7025753245022,175.0451596545407,149.6297032338443,206.92146639772653,140.96376373344154,399.8064954369133
2024-03-05,600.8116247746885,169.86868289797036,148.86669204286974,202.88976431642732,136.95465858189513,393.4104077688353
2024-03-06,619.9338154960407,169.63244410441197,147.44165694357866,202.17897357706502,136.1495953537745,398.1211767863941
2024-03-07,647.673502584434,172.60670786183613,150.78546766436028,206.03589833720628,136.05301055342818,411.04172335986055
2024-03-08,611.7426378692119,171.37480465596363,151.94121484388847,204.32300946989042,137.4457438073,406.0340143162853
2024-03-11,599.4836933815429,170.65761065060943,154.4770928014302,200.37288199179292,139.07192025729032,388.0897092176087
2024-03-12,642.389892388662,175.19700043379353,155.40845638247302,204.3696108288686,139.45835853271106,401.05837962021064
2024-03-13,635.2259663377048,175.1210670016676,156.85593501690897,205.7329272738765,137.76775919114473,397.7038902638848
2024-03-14,614.6499919008243,179.39047704507044,160.57002094011153,208.28478284273447,139.2731891603841,394.7024402719895
2024-03-15,613.9021335476398,175.6779686880889,158.4156140760815,203.2393367387352,138.9672485387973,388.4990448466087
2024-03-18,618.2214450036621,176.057648891218,165.7091419626052,203.30924766719835,139.85282180500633,398.8354279506892
2024-03-19,624.812286846465,177.78311940590893,164.9798219508297,204.96387150079758,141.7527274307954,398.2415478986564
2024-03-20,631.6196224256942,179.39466368741196,166.8985458193568,207.5856379981187,143.837790044657,405.68890122959465
2024-03-21,639.049017385586,181.1412630513032,165.6193850730135,207.5856379981187,137.96097832885508,407.48656625155866
2024-03-22,658.9959436099971,180.87546995386344,169.1764180031654,208.42460469966082,138.69355651576186,408.9471429276495
2024-03-25,663.9791407378005,178.39483871775533,168.39096327704596,209.40341103812128,137.54234099190077,403.6826175621453
2024-03-26,646.9187087493038,177.88436832957666,169.064200327441,207.76043309926862,136.6245810484126,397.96070658581374
2024-03-27,630.7668782455471,177.79154486059002,169.28858392592633,209.54323289504765,139.5227566557782,396.3315857367863
2024-03-28,631.5077477669249,177.4920238594269,169.3559317823488,210.18411270594677,138.04951336381802,389.68675571913553
2024-04-01,631.5566695895722,179.1162454504501,174.47260926969756,210.871593875824,136.8821859249357,394.3172773285195
2024-04-02,625.1895770643079,177.79577063043007,173.42907976589373,210.54533102300118,135.924189538785,399.1483928425712
2024-04-03,621.7789737927476,177.37811066873851,173.8330288965259,212.54952727890824,136.57627007185778,406.66801807240563
2024-04-04,600.3991769983675,176.29388768477634,168.9071128324147,209.74131978569065,135.90809000801818,410.0225320445009
2024-04-05,615.097330486318,179.51702841778047,171.117619908813,215.64904216071707,136.519921714174,423.19991955566564
2024-04-08,608.9818359060971,179.1246709051312,173.75450240000055,215.78886401764345,135.6101991518148,416.7074611504697
2024-04-09,596.5481172733979,179.83763914064536,175.71816509178086,216.34816922534088,136.592381986879,414.8216470583602
2024-04-10,608.3248857162616,178.5635956188679,175.20199828542434,216.67443207816368,135.07086487112727,417.1729453494227
2024-04-11,633.3249507364048,180.53374342429782,178.87119713833715,220.2866508086918,140.91548990965006,419.8453317362622
2024-04-12,616.3413958977825,177.98984302308446,176.98607819407,216.88418264354522,142.1311035565783,410.808981260384
2024-04-15,601.0703182512609,174.50513496248064,173.76571554207908,213.95944508289432,139.02362166498995,401.44361641098885
2024-04-16,610.9527931753257,174.90170520247045,173.24954873572253,213.6098904405784,136.35891402225167,401.0664535925669
2024-04-17,587.3295813709753,173.7457484712234,174.45020023652827,211.2328121928784,135.247959709562,396.5803773178977
2024-04-18,591.7747451493806,170.55216204210066,175.05608943050092,208.83244215568536,134.47510792722937,402.70357456664243
2024-04-19,532.5700035204239,168.3794903043363,172.9017170684465,203.48404276834833,132.83279479370898,386.06737606852437
2024-04-22,555.759854402894,169.1557146624562,175.35906852946283,206.513628941702,133.50904939144084,386.59703357824793
2024-04-23,576.0632110494498,171.94434452440657,177.5807887479397,209.20530636748632,134.36239882760742,398.1292015272116
2024-04-24,556.87113201003,172.57292778811467,178.5570221482845,205.7678827381081,136.06908531568612,396.042645835818
2024-04-25,577.5238768970628,168.34573631561386,175.04489353941017,202.36541457296147,136.76948920956815,354.21540742852227
2024-04-26,613.1893794030724,171.41701018436618,192.94208610502798,209.29852686543455,136.29450351493006,355.74823138773985
2024-04-29,613.3431337028211,169.6999651243563,186.4340129446237,210.85994798107745,139.67571458231717,347.1853652358627
2024-04-30,603.8728931556329,164.24930894316364,182.65261366697433,203.91517201386588,137.12371603920087,345.2192052725009
2024-05-01,580.3824158057499,166.6160400310829,183.8644610588708,208.5760902313257,136.29450351493006,352.45789072641503
2024-05-02,599.7842131492337,167.83949169727524,186.9613928930588,215.24120470469254,139.29733845653428,354.45619888458566
2024-05-03,620.5558215268424,171.56043855143741,187.65710798057435,216.97740314149345,147.62958868361505,362.7060262972726
2024-05-06,643.9763572087967,174.46295551907713,188.62209373686497,219.8788133526673,146.28516640629803,373.7166107088689
2024-05-07,632.8915898145245,172.6910537061436,192.15664862989635,219.94872428113047,146.84063737051565,375.7710428212232
2024-05-08,631.8991223481034,173.19731136698175,190.05834197823458,219.06315622061024,147.11435416205998,379.270051359572
2024-05-09,620.2623439408195,173.9482724035579,190.7091699954604,220.81100055215765,148.58758506976577,381.5331513489503
2024-05-10,628.16692611371,174.96918709491626,189.23924782587957,218.4572318739427,147.56379113979662,382.1591303642531
2024-05-13,631.8084275841989,174.53887590870355,189.78905405847172,217.39688649226449,150.167630171982,375.5864983981903
2024-05-14,638.4969530227131,175.73701208335407,191.1355281592618,217.97950126944698,151.09466592204274,378.66814656672176
2024-05-15,661.3792419558246,178.809590202057,193.5704533361211,216.7210512171338,152.94073719379853,386.44453888694625
2024-05-16,659.4852151863314,177.92627388049053,195.44434188732188,213.97110875763286,153.03745822094362,379.7756346468431
2024-05-17,646.3455711912884,177.59659862046874,197.55387893205,215.2178951352075,153.06165705411158,378.71629501162664
2024-05-20,662.4276200766998,179.7647576534039,198.51884743735283,213.86622458494608,154.0048294877024,376.2526011175805
2024-05-21,666.6629588513188,181.32851421671575,199.56241144313225,213.41178576994344,155.0608844004773,372.873963691494
2024-05-22,663.615721483849,181.9540194505404,197.9129409923924,213.38849398045036,153.8919841612816,375.40190474361873
2024-05-23,725.4624015853444,180.46632674434952,194.73744815970343,210.96481437377227,150.65130961323416,373.7968335012744
2024-05-24,744.1232227077281,181.8018526087999,196.35324468223206,210.61524195146438,153.1503283158733,383.780226472463
2024-05-28,796.0663013401552,181.86950405373926,197.93535002556163,212.2465562155785,153.15840284976557,385.14450625874395
2024-05-29,802.5241953290463,181.38346226713594,197.37431339990317,212.0950884639056,153.40025495464607,380.68245497498856
2024-05-30,772.2963240678629,175.25522215158983,193.121634386187,208.94897222311863,154.20637084439377,374.8160740481728
2024-05-31,766.2368468418182,175.44963364923137,193.55925744503037,205.59310541695015,154.98027528835343,374.63950513441876
2024-06-03,803.7473475949516,174.7691542799875,194.3110382429386,207.8070344582468,156.4152016970887,383.1943465454783
2024-06-04,813.7907790500163,175.84689514169503,195.00673607946632,208.9722640126117,156.67317810124487,382.79310950460393
2024-06-05,855.7462835319715,179.2026520096796,196.82448991632322,211.2328121928784,157.89847623514206,397.29460386642353
2024-06-06,845.6679612677341,179.4181793140219,198.30565972995822,215.56746755751539,156.77794889377336,396.25133832861144
2024-06-07,844.8992431188515,179.13501360723973,195.75853412836236,214.7518104254583,158.72075357692873,395.60928521590426
2024-06-10,851.203382807994,180.8340078479328,196.60105512216762,217.96783759470847,155.68160800131818,403.34557844781085
2024-06-11,845.1223522380566,182.86691616098722,198.40968318647137,218.16592448535147,166.9917512815691,407.25384876785154
2024-06-12,875.1081218294761,186.40861994443375,199.7240186969656,217.76975070406544,171.7640980340058,408.3533121071554
2024-06-13,905.9324978878456,186.62838606111558,196.76956277112623,214.20415111250742,172.70728285185106,404.54938803351143
2024-06-14,921.7992800836365,187.0468024877785,198.60063437057485,214.00606422186442,171.29653050777486,404.99921660313953
2024-06-17,915.5084778597743,189.49808809999737,199.10615731745068,214.47214893161362,174.66618706577322,406.9833953096867
2024-06-18,947.6609453608727,188.64015248247023,196.6909155176862,213.01561198865744,172.74756883153134,401.2477241182724
2024-06-20,914.1106047987,188.3696640852082,198.05020710242144,216.8492271793136,169.031289376124,403.0230872531792
2024-06-21,884.6839417518213,190.0940259874411,201.79103205673434,220.32160627292342,167.26585198500092,397.46413267013526
2024-06-24,825.5512224353771,189.20228421119353,201.3304479331117,216.23165693789957,167.7898297901878,400.7818214512399
2024-06-25,881.3288756856874,190.58850627122504,206.73385408890246,217.12887089316632,168.53956016948842,410.17258977463405
2024-06-26,883.4957869948109,191.09990267686868,206.565329188956,225.60009473179727,171.90920434323235,412.19689218526867
2024-06-27,866.6506216959347,191.39151992333097,208.284114108729,230.54067444310178,172.59442514117586,417.3702653567632
2024-06-28,863.5052739338647,188.89796357021206,204.62191915686833,225.18061138102618,169.78904475229913,405.0474142795832
2024-07-01,868.817372955475,193.03135338626328,205.56556544123416,229.78326456476935,174.7306966471303,405.4169215937283
2024-07-02,857.4241366642052,194.10908120547128,208.0931284226499,233.0459108729896,177.5683008660495,409.2889082697046
2024-07-03,896.6362845876318,194.73878612413696,208.74469823235165,230.237703379772,178.60014456140203,409.6584401996191
2024-07-05,879.5115660164852,197.60851424801774,214.11441320894338,233.0459108729896,182.4615550945448,433.7176962642985
2024-07-08,896.0769646436466,197.05062133163398,212.350706716905,232.21859006619403,183.65465416690841,425.2105848300644
2024-07-09,918.3044373813674,194.2189642638122,212.29453750058545,232.27685509991068,184.34792473023535,425.7569072156574
2024-07-10,942.9780012514543,197.05486014397354,214.76593126568167,232.80120484337647,187.8143394681421,429.5244491821595
2024-07-11,890.4854723993493,192.17340472623664,208.46385215075398,227.27802813488148,183.4531251944715,411.8595084501629
2024-07-12,903.3465234196221,191.6873498971338,207.90215998755858,226.62550242923584,185.84733595181882,400.7496732564312
2024-07-15,897.7547110761581,191.86063254557507,209.54226315191588,224.56304113961215,188.9590532584243,398.57267922833995
2024-07-16,883.2160736729571,189.9841298866007,206.61026801220922,224.91261356192004,189.29761400619546,393.45562693718415
2024-07-17,824.7124559188437,187.44830279258173,203.35250521863944,218.98158161740855,184.50916772299198,371.123413252121
2024-07-18,846.3805020128569,186.11700269797146,199.61168026432654,214.1109306145592,180.72027938382638,382.2573965156132
2024-07-19,824.2931260104381,184.73919305012154,199.57800633611532,213.38849398045036,180.82509971337262,383.01250985707713
2024-07-22,863.5052739338647,187.20318205685956,204.08270503079345,212.71265870531968,180.54296162881184,391.5356707729462
2024-07-23,856.8650301196644,188.01042147880557,204.21750424956522,217.21044549636807,181.38940065100311,392.5719454322548
2024-07-24,798.5711306696148,181.269353438955,193.9274280269381,210.70846244941256,176.17367282124897,370.5450165190274
2024-07-25,784.8013714648798,176.8316299394228,187.9173908846988,209.5665424645327,175.3272090305488,364.23099782605834
2024-07-26,790.2532471226252,179.7351511795245,187.60285362390206,212.654393671603,175.7061300635269,374.1037675296586
2024-07-29,779.9784906697428,180.35221791616857,190.44497111710237,213.4700508036601,175.9318454848773,374.11174303893733
2024-07-30,725.039603935966,178.74199092711564,191.2987397549618,211.7338701468512,176.38325155906927,372.08741601253337
2024-07-31,817.9324354685081,176.81051413272203,192.70293566097462,217.8746170967602,179.02740133944383,381.4379621687625
2024-08-01,763.3430970247916,176.28642737505874,191.82672348797033,214.48381260635213,176.02857889627685,399.84189291328
2024-08-02,749.7830027742594,172.6432920729514,187.22091675371945,195.642035065878,177.23777749940726,392.13014160344414
2024-08-05,702.1134614170137,167.00531951384866,178.8967458512884,187.62526782224168,168.70075362522732,382.1609765469565
2024-08-06,728.6742766242315,168.89027371250313,177.8183003481508,188.68561320391987,167.0562360944173,396.90985939103297
2024-08-07,691.3493800379357,168.39156765887918,178.548482909317,189.66441954238033,169.1441470867992,392.756711397212
2024-08-08,733.7068223735713,170.19200646073256,182.01972667707417,193.19506366970677,171.95755247255045,409.39335297917887
2024-08-09,732.1691193265007,171.59939649746286,183.86204592057697,194.52342465048312,174.3195641683642,415.93231057273147
2024-08-12,762.0150589319237,171.9332714423257,182.3117686497626,194.36029322407174,175.56244794356047,414.470330797786
2024-08-13,811.7815699303644,174.97626917214822,184.4124731887304,198.35702206114735,178.58091181426295,424.58406426783534
2024-08-14,825.3416108310354,176.18077008655786,180.1549293964509,198.20555430947445,178.94408007559844,423.1541342246211
2024-08-15,858.7522814567952,178.2639050652112,181.1996492184138,206.93311229247306,181.36530089187067,431.6451961772202
2024-08-16,870.7744592608123,177.1800081437367,183.0644464990371,206.315542051059,182.4387061451104,423.6843086655016
2024-08-19,908.6586757910934,178.4756109171981,187.232129895798,207.66721260132041,182.3095755241063,425.17848586679446
2024-08-20,889.4369342288908,179.86012440979428,187.80506970304754,208.43626837439933,182.8099489403382,423.13006000216865
2024-08-21,898.1740409845637,179.58068885787094,186.31097889954052,209.86949574787047,182.72117860454097,429.9020058528915
2024-08-22,864.9032003448001,175.9436835305316,184.00805828142728,205.23188709989574,181.2119590534442,427.3072083711339
2024-08-23,904.2549648547787,176.46869630565985,186.05259360407553,206.2922324815739,183.07628471623866,424.1502359483034
2024-08-26,883.9150102034944,175.071466376045,186.65920733953627,204.49778679104838,183.35070741028582,418.62340494429884
2024-08-27,896.7761679234893,175.21965525543607,184.99662613805845,201.72453476206238,184.03672080051325,417.00078265838744
2024-08-28,877.9739163192756,173.84785819985856,182.94087767333167,199.0212114415315,182.7938246410625,415.13707352718006
2024-08-29,821.9166030969727,174.91481291447434,181.73886334448866,200.5593052076974,185.4571576315584,416.29376853028964
2024-08-30,834.3582708589787,176.6168851850509,183.5362610157261,207.9934754541432,184.81956667617573,418.7760227144474
2024-09-03,754.8855435413891,173.35670375344876,176.77356327520008,205.37170895682212,179.7915098381446,411.10444434023765
2024-09-04,742.3740408111767,173.1280817796021,175.75128698838208,201.96924079167547,178.24194238609536,411.89168126074094
2024-09-05,749.363779565576,172.9121371152756,176.63876405642833,207.28268471478094,179.4767640116538,415.2012714537199
2024-09-06,718.748961761687,170.0795931574874,169.53906826897293,199.70869261140876,178.21771878441854,401.8743185278096
2024-09-09,744.1913504803789,171.78167847056346,167.2780848022334,204.38125672361508,178.29035243668565,405.50534143733694
2024-09-10,755.5844800719262,175.37209598966618,167.2218465819626,209.2169700422248,177.6446869474107,405.50534143733694
2024-09-11,817.1636106199034,179.11494120049946,170.03398185834368,215.00816234981795,179.7027395023474,411.1606421417295
2024-09-12,832.821848208575,180.7916066820377,174.00476248020559,217.8979266662453,179.7915098381446,422.22223042747873
2024-09-13,832.5422415864434,182.31160565950572,177.12061864802456,217.30366599431625,179.57359649708886,421.43506735428355
2024-09-16,816.3247907535088,182.62915139498662,177.79554629522528,215.43929159533553,174.58588756001024,428.80045017319037
2024-09-17,808.006373707908,184.24232598892794,179.2128874539517,217.75810480931895,174.9652172733847,431.2448453040435
2024-09-18,792.4879127553716,182.40476823347953,179.76405651458109,217.23373728586114,178.11281176509127,432.5555365603868
2024-09-19,823.9442179187112,185.7411569896972,182.3849645910537,221.24212979767526,184.71465965684843,449.5617839195764
2024-09-20,810.8724882968744,184.29311348200565,184.01602823779692,223.25798972832084,184.17390118690076,451.3709937373791
2024-09-23,812.6899046657987,183.54795635770986,182.0587656624953,225.91471168987357,182.7776879575324,453.83143834986714
2024-09-24,844.9150880276044,181.7103855597619,182.55369650285388,226.0079321878218,183.5040244802034,452.9630924692608
2024-09-25,863.3693918375914,182.95517475514663,181.65381597456997,224.3416446794841,182.69695500286417,456.96738890564814
2024-09-26,867.07421959323,182.61644800046744,183.04864459420028,222.7452858796015,183.62508056731525,456.5894383826061
2024-09-27,848.6199157832428,181.22345688319214,184.42097792572224,219.02820075637862,183.842993908371,456.20351235028534
2024-09-30,848.8994690555135,182.18882356915302,186.55822005687824,217.1172249984198,188.04784458553274,460.28825312100264
2024-10-01,817.8626538501628,178.11994195566018,187.84055498497912,215.71895308918027,182.56784915036894,463.52867300202723
2024-10-02,830.7947135355868,176.6126463727113,186.5694677009324,215.2878060636707,183.02787466564837,460.5858085412535
2024-10-03,858.7558025476293,176.3628564221659,186.5694677009324,212.02517753544242,182.13199769974858,468.59445064556706
2024-10-04,873.2256719798461,176.15961515235855,187.91927124237043,217.32695778380932,183.04401134917845,479.18420386386344
2024-10-07,892.7984556282203,173.39903970684634,183.32983569555424,210.673506985181,178.91986885817607,470.21067283144
2024-10-08,928.9381316998673,175.58802761149315,184.90466112202668,212.91074559596268,182.21273065441684,476.73168552911534
2024-10-09,927.2605986668003,176.75237066992278,182.06999605556163,215.76555444815838,185.2553685897783,474.8179571545303
2024-10-10,942.3594629616256,176.06647866338378,182.31751322870437,217.49008921022076,184.8518400432359,469.4466978129997
2024-10-11,942.2896813432802,176.2697068906916,183.62232619392577,220.01865298958566,183.64930416899207,474.36773473259217
2024-10-14,965.1479628388876,177.46369555049912,185.5570934811191,218.52714280240585,186.67584257358678,474.7455375610179
2024-10-15,919.9208314735905,177.29432565190976,186.11951018580262,218.70193790355583,188.7338703600146,471.408722327106
2024-10-16,948.7206870021666,176.1850219413969,185.78206361319008,217.76975070406544,187.0632344365991,463.78600625511314
2024-10-17,957.1788806839025,176.43907678928093,183.27359747528342,218.51549690765935,187.36184357955977,463.898549552713
2024-10-18,964.6585312129698,177.04877451370388,183.82480103788842,220.21673988022866,189.66200830872015,463.52867300202723
2024-10-21,1004.5730834079064,177.31126785876853,184.55596690535995,220.3099603781769,190.8564572648173,462.47536423030857
2024-10-22,1003.7342101916508,181.00755134636418,185.75955107409393,221.04404290703226,190.35609623283983,467.98329032343025
2024-10-23,975.5633495256831,179.77545250299914,183.10488281447107,215.22955880994604,186.24000350722085,453.25257391715536
2024-10-24,981.5051369580964,179.83049185091588,183.0373796991583,217.17549003213645,186.08668643730326,456.54124070616245
2024-10-25,989.4041173955692,181.27850927360842,185.9057876977858,218.86506932996724,186.76462529363843,460.9395371472268
2024-10-28,982.2741218562845,180.61802405610777,187.53685134452905,219.51759503561289,188.37067733017022,464.88761116635305
2024-10-29,987.3769293727197,182.8874320127107,190.86639549838924,222.36075799306207,188.5886030554804,477.04533966254
2024-10-30,974.0254864290291,183.1330092359156,196.24326963492337,224.5746870343587,185.70735672392877,475.8552164446139
2024-10-31,928.0294768652661,172.04841062796766,192.47496385702416,217.19878182162952,182.32571220763637,456.38040126904133
2024-11-01,946.4838340251143,173.75046985604473,192.6774387009868,230.63387716105802,179.90449139136416,456.04267291316427
2024-11-04,951.0275349970086,172.94176967415402,190.37148190901846,228.12864073117018,179.17811771592983,450.8322530087547
2024-11-05,978.0099741566604,174.21197870107662,190.9339331156776,232.46329609580712,180.34031807347566,460.2802283801852
2024-11-06,1017.8546380335295,177.9040233763327,198.54920917590394,241.30738414623903,179.75113716868327,459.9746482191168
2024-11-07,1040.7129195291368,180.126869609698,203.31864152956229,244.75647145035575,183.59280720025507,475.77487057336157
2024-11-08,1031.9747457762414,178.90324839101203,200.6189999447106,242.5774800932987,183.37467094261947,473.87724091195025
2024-11-11,1015.4079067028299,176.985257541108,202.86868401443252,241.01607675764777,181.16893615353356,468.9160310567316
2024-11-12,1036.5884417659258,179.11070238815992,204.2972555662253,243.42811046957937,181.16893615353356,470.24277179470994
2024-11-13,1022.4681206237692,180.02949430838365,201.2151595815566,249.47565470153216,181.88801550310507,466.36706813755734
2024-11-14,1025.8932884074152,180.74504495880004,197.50310927491597,246.42274117870144,184.39269381002146,464.08351244382527
2024-11-15,992.479736889155,175.71083578684485,194.02727674440047,236.0871607210818,181.79105917512567,445.5253392883803
2024-11-18,979.6875071897274,176.03259424966632,197.18815799041175,235.02679755941162,184.2311040581406,445.7826725414661
2024-11-19,1027.6409231579944,176.8920949671342,200.36023512751368,238.4176198298117,184.44117816613837,451.1619566238143
2024-11-20,1019.811831038589,175.9182636989937,197.95303228807012,236.4017776791581,185.0229037497603,454.724055379081
2024-11-21,1025.2642935448068,175.1588772077365,188.5604904593843,231.15824468451584,184.63509082209714,452.770104837331
2024-11-22,992.2699652352298,176.9110065914184,185.3321060980603,229.69004406682112,185.72583403154727,449.5939813459238
2024-11-25,950.8177633430837,177.67041916767462,188.582951245517,234.73549017082038,188.14971746252323,454.39430253248264
2024-11-26,957.1090990655572,181.57349148494336,190.23649292938077,242.2046158814978,189.91914258357468,461.1727469463215
2024-11-27,946.0642907172643,179.45224632273246,190.3602342649643,239.73433491584154,189.81409933744857,457.68296932148974
2024-11-29,966.4061659635488,179.65165309768494,190.04526572947225,242.23957134572936,191.753213512782,461.7999567500932
2024-12-02,969.0623488490069,182.84199194443062,192.9024260840456,245.5255272234347,193.57919752384262,476.68348785267165
2024-12-03,980.4565987876379,182.935324070898,192.7336941722454,248.70659892845325,196.0515653109355,493.42442644949654
2024-12-04,1014.5692468860186,185.574134741019,196.14202358744814,254.20648384745513,196.34243429487367,493.5289450062789
2024-12-05,1014.079815260101,187.78022136251863,194.19600865620066,256.9913817711877,196.36667028080493,489.6291178951351
2024-12-06,995.7640610394433,188.18326068226358,196.52447798726516,264.5420643050748,196.20506814466964,501.56180902766107
2024-12-09,970.3874526995129,189.22265659542245,197.49294844309404,263.44674567917303,199.36420476151054,493.3600808283403
2024-12-10,944.242072860839,188.0814378886176,208.52923339456572,262.2232510910914,200.18832735720818,497.98361155922066
2024-12-11,973.8828289003934,190.48267943023058,220.049736322964,268.3057507872758,199.15413065351277,508.72608101074314
2024-12-12,960.1109890510747,190.72450041357766,216.1757854956972,266.8026124853415,200.34183019094226,507.2063526408352
2024-12-13,938.5096302834619,189.7529646253503,213.76583974919131,265.04312225904755,200.4791839568919,498.81183373573964
2024-12-16,922.7802773299168,191.5857227409804,221.46869907454487,271.4169115638312,202.8303470458197,502.34454126236807
2024-12-17,911.5252705288098,192.8033052823949,220.07226611304796,269.342804379461,204.80177174097665,498.48183473144746
2024-12-18,901.1790252620262,185.5614052615008,212.1667076808902,256.9564263069561,200.41455053299043,480.5766194745444
2024-12-19,913.5524585516594,185.40869063478107,212.29056977338843,260.18409937095277,201.82039871230998,479.2728698651659
2024-12-20,941.6554581942819,185.22627823668535,215.55642328024254,262.08342923416507,205.6178321870364,470.9681000552255
2024-12-23,976.3995552488827,184.65351687086437,219.18261542053722,262.2465606605765,206.24802974252083,482.7171575481857
2024-12-24,980.2444797398234,186.38443915034898,220.84933685909022,266.8958329832897,208.61536666774202,489.0745246110308
2024-12-26,978.2171850172517,185.86686059993934,220.2749997218278,264.56537387455984,209.27787474304992,485.5337431120462
2024-12-27,957.8041410562327,182.6510758366568,217.0767010832499,260.7201127891571,206.50657582238105,482.6850093533769
2024-12-30,961.1596339212556,180.23285296068653,215.3649718174925,257.86530393696137,203.76758742153567,475.7884092465199
2024-12-31,938.7892902554544,178.82014158415765,213.18023771688695,255.63971122092627,202.32940395388374,471.17733409494525
2025-01-02,966.8920764986327,177.58132585354682,213.32662959946913,256.6068538846482,197.02112859072943,482.2262698752337
2025-01-03,1009.9552307971676,179.60500007695074,215.98435128393496,261.23281663787645,196.62521636066515,486.56371613439376
2025-01-06,1044.6293328339787,181.51410898469098,221.70521011746285,265.21789958020554,197.95028204829873,507.1407269996713
2025-01-07,979.6851597958382,179.1892182351881,220.15112037834177,258.8091370311983,195.69606290309588,497.2345044654852
2025-01-08,979.4756015413576,180.11832677252133,218.41684407151257,258.83244660068334,196.0919627489057,491.4645681230956
2025-01-10,950.1143987740736,177.73829233510563,216.26588740504516,255.11536147746043,191.3654129693733,495.6009035464308
2025-01-13,931.3791012455658,176.9916353233666,215.10594823547842,254.55605626976302,189.38588897181523,489.5413380615303
