Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846651935084,157.78125166058666,155.78995051005646,173.73573366781054,149.19419282091113,287.52609166438896
2024-01-09,371.3837208232169,158.2444544331103,158.1575198543268,176.38079195462475,148.8564929077502,286.54003602625323
2024-01-10,379.84013116239225,161.18370178285483,159.64988299049907,179.1307344141257,149.70073649273172,296.99373972653234
2024-01-11,383.13885145675005,161.9669790568528,159.42547955251203,180.8203137119565,149.21831512869704,296.3524374062035
2024-01-12,382.3560866347235,163.58400563467075,160.06506128756718,180.16778800631084,149.48364811850027,300.2164509369452
2024-01-16,394.04132517018525,164.3419749962793,159.88555925293454,178.46656281373353,147.64243178397916,294.580713071272
2024-01-17,391.74206187824876,164.00508955713312,158.74099641410245,176.77698351590274,146.87861241940612,295.3102625754394
2024-01-18,399.10823551663,165.85791371949642,160.9964071972064,178.86273659501953,151.6625519703407,301.53120822575204
2024-01-19,415.76947131829695,167.87918713756727,164.25042104776156,181.00675470785293,154.01830729452513,307.39941171009804
2024-01-22,416.9086058113679,166.96961867472945,163.81281794371253,180.3542290022073,155.89169083804134,306.06058924905693
2024-01-23,418.4391894063853,167.97603957707813,164.99102662458145,181.79912005041695,156.92886330194355,308.8022928980496
2024-01-24,428.8455092526334,169.51726006814704,166.8536666544674,182.78955450363196,156.3821447074436,313.21149600181576
2024-01-25,430.6275976952147,170.48998066153916,170.4106484515317,183.81496220107053,156.11683650932355,315.19963428828424
2024-01-26,426.53216083558937,170.0941654346598,170.76973883645115,185.4113210009531,154.70978452742372,315.96925131794416
2024-01-29,436.5540741424446,172.53231350464063,172.2508982006984,187.9049115360944,154.15500863587295,321.4847126363236
2024-01-30,438.7136065909849,172.05648292045987,169.9506378036326,185.27149914402673,151.18815071583197,320.7150956066636
2024-01-31,429.9986221653185,167.42019363559598,157.20376640083745,180.84362328144155,148.26151730183682,312.7626164316059
2024-02-01,440.4817966430719,170.03101330410547,158.39317885363144,185.59776199684956,150.23942258186415,316.48231289975837
2024-02-02,462.3776304738084,173.16400474967816,159.76212786731972,200.198086890643,149.42738339340255,380.78403394175564
2024-02-05,484.5460701633968,170.81844755958062,161.22081063519346,198.45024255909559,150.89872020992604,368.2940369536007
2024-02-06,476.7955166619961,170.75108615847395,161.692094107541,197.09857200883417,152.20125045531475,364.5342729599558
2024-02-07,489.9064206162483,174.35567277313737,163.307905892459,198.70659448345523,152.28968238940757,376.45496588897447
2024-02-08,486.7055225828171,174.3809283964516,163.72304966326536,197.9025832461447,151.41328399127258,376.7837415104619
2024-02-09,504.121726425522,177.09280977502428,167.1902977061442,203.2742922029668,152.03318763467695,375.26854796643744
2024-02-12,504.9253254951035,174.86519059400584,165.5408573423203,200.81565713205705,150.66457515763017,375.90188609554536
2024-02-13,504.08672702373974,171.10058633700845,162.8590644902232,196.50431133690515,148.96593579338312,368.8632670419206
2024-02-14,516.4708598635423,172.75434599014363,163.7567300315639,199.23094422692108,148.24945614794387,379.4131574603205
2024-02-15,507.79068810504515,171.518258397315,160.19973097136875,197.85598188716656,148.0159928669369,388.03110275569645
2024-02-16,507.47612031097714,170.4635616063021,157.67501534692332,197.51805535960523,146.76816547060224,379.4452361376533
2024-02-20,485.38466863476054,169.9277685251533,158.34826018714614,194.68655607689456,146.16437642129944,378.18662269841343
2024-02-21,471.5468868605656,169.67042784163183,159.95286820013908,196.44604630318852,146.77622276765302,375.60255085894295
2024-02-22,548.8848408974412,173.66560077565615,161.68085580935428,203.42577773463168,148.42655553712018,390.1281260837495
2024-02-23,550.8346703753939,173.1129575400291,161.5349996167585,203.90352611911936,146.93723235441098,388.442824319188
2024-02-26,552.7565963668648,171.9316950425316,154.36493084735042,203.6005550557896,145.84236964362515,386.60504404530616
2024-02-27,550.0238686850189,171.9063609856046,155.83483465028004,202.21392904129664,147.02577585107835,390.8664288011784
2024-02-28,542.7695490799251,172.007605707431,153.02962767569898,201.77115390103245,146.05168582516296,388.434761500212
2024-02-29,552.8963272102609,174.50514109455284,155.3635511779325,205.9659696287511,145.5122931730584,393.3382129415148
2024-03-01,575.0297141453203,175.28983017358078,153.88242633994696,207.66721260132041,144.63480394086116,403.10482638617924
2024-03-04,595.7025696416737,175.045143446254,149.6297403694172,206.92146639772653,140.96377544610618,399.8064923445753
2024-03-05,600.8116286579477,169.8687080147322,148.86669272248548,202.88976431642732,136.95465037125857,393.41040845821766
2024-03-06,619.933786573808,169.63243982851012,147.4416557966486,202.17897357706502,136.1495900416271,398.12119058001383
2024-03-07,647.673533476381,172.60669471409085,150.78545519078176,206.03589833720628,136.05298924790895,411.04174703287646
2024-03-08,611.7425393853309,171.3748163918146,151.94120453840804,204.32300946989042,137.44571163690003,406.0340460544768
2024-03-11,599.4836787945907,170.65761943658129,154.4770894085168,200.37288199179292,139.07189730689805,388.08971229913993
2024-03-12,642.3897975676749,175.19700399285912,155.40841805502518,204.3696108288686,139.45833766929542,401.0584237534099
2024-03-13,635.2259642208478,175.12106718342218,156.85591431410472,205.7329272738765,137.7677556020992,397.7039212053002
2024-03-14,614.6499973123554,179.39047017225263,160.57002512821327,208.28478284273447,139.27319337890995,394.7024813633611
2024-03-15,613.9021518629912,175.67795890640798,158.4156036606124,203.2393367387352,138.96727640365395,388.49901748263255
2024-03-18,618.2214835238049,176.05764295359285,165.70915560502786,203.30924766719835,139.852822932902,398.83545278214723
2024-03-19,624.812255019193,177.78311707334387,164.9797883263947,204.96387150079758,141.75270878579448,398.2415904120014
2024-03-20,631.6195853131093,179.394679442805,166.8985335315601,207.5856379981187,143.8378009082805,405.68892288258843
2024-03-21,639.0489552798612,181.14126527666184,165.61937006144984,207.5856379981187,137.96096958537706,407.4866109740391
2024-03-22,658.9958399529643,180.87546683522922,169.17638638477587,208.42460469966082,138.69355142907628,408.94716474176107
2024-03-25,663.9790931927097,178.39482081939204,168.39091393086323,209.40341103812128,137.54233722230137,403.6826370891892
2024-03-26,646.9188055227028,177.88434872290145,169.06419329734777,207.76043309926862,136.62457390069181,397.96072322253366
2024-03-27,630.7669550693846,177.7915486867174,169.28857947220393,209.54323289504765,139.52274646233528,396.331589964478
2024-03-28,631.507757956195,177.49201071952186,169.35590568253932,210.18411270594677,138.0495006862028,389.6867422229241
2024-04-01,631.5566290720984,179.1162401174465,174.47262861550382,210.871593875824,136.88218428116795,394.3172660090414
2024-04-02,625.189618996032,177.79578410180733,173.42908961843645,210.54533102300118,135.9241716618293,399.14842330588647
2024-04-03,621.7789379628935,177.37812511376958,173.83301235418696,212.54952727890824,136.57625491007036,406.66802526399255
2024-04-04,600.3991585738331,176.2938980675461,168.9070815434344,209.74131978569065,135.90809425525256,410.02252781210234
2024-04-05,615.0973600927591,179.5170358787372,171.1175909231839,215.64904216071707,136.5199158099229,423.1998123113821
2024-04-08,608.9818548642567,179.1246978753576,173.7544651087957,215.78886401764345,135.61019738952254,416.70754170690367
2024-04-09,596.5481573228445,179.83765941550095,175.71812898044638,216.34816922534088,136.59238190001352,414.8216310885533
2024-04-10,608.3249224951319,178.56359688181945,175.2019786310061,216.67443207816368,135.07081713325957,417.17291676914704
2024-04-11,633.3249525060519,180.53374465662844,178.87117077862936,220.2866508086918,140.91548124716792,419.8453344202112
2024-04-12,616.3414394384304,177.98984193208656,176.9860714155008,216.88418264354522,142.13109185114106,410.8090101878773
2024-04-15,601.070229420812,174.50514109455284,173.76568614385158,213.95944508289432,139.0236031079598,401.4436144507907
2024-04-16,610.9528120298706,174.90171451302237,173.24955305754216,213.6098904405784,136.3588938273233,401.0664619154472
2024-04-17,587.3295496454643,173.74577300018308,174.45020380852287,211.2328121928784,135.24794131411912,396.5804031335517
2024-04-18,591.7746870828065,170.55215237193374,175.05608791214863,208.83244215568536,134.47508538100757,402.70358402166255
2024-04-19,532.5699978032006,168.37948900893446,172.9016837076786,203.48404276834833,132.83278511690796,386.0673501816662
2024-04-22,555.7598224740709,169.15574647458885,175.35905585865777,206.513628941702,133.50904025630138,386.5970551971464
2024-04-23,576.0631568473382,171.9443620709951,177.5807862734632,209.20530636748632,134.36236999318788,398.1292533989898
2024-04-24,556.8710534806598,172.57294211605912,178.55699906019515,205.7678827381081,136.0690790503273,396.042684612973
2024-04-25,577.5239016970307,168.34574948317152,175.0448841402236,202.36541457296147,136.76949368503145,354.2154180577803
2024-04-26,613.1894125209026,171.41698753095105,192.94208979175832,209.29852686543455,136.2944850342835,355.74821665608266
2024-04-29,613.3431217839131,169.69997116911117,186.4340275643863,210.85994798107745,139.67569875204245,347.18535496190685
2024-04-30,603.8729025534758,164.24930568278322,182.65260780307324,203.91517201386588,137.12370485922568,345.2192353217552
2024-05-01,580.3823818026585,166.61602687606177,183.86444506284815,208.5760902313257,136.2944850342835,352.45787146263854
2024-05-02,599.7841614635513,167.83948665723327,186.96139894888248,215.24120470469254,139.29731568669587,354.4562177217556
2024-05-03,620.555772893897,171.56041646418268,187.65710312234796,216.97740314149345,147.62957729622275,362.70608423525334
2024-05-06,643.9764015466427,174.46296995541638,188.62209487402404,219.8788133526673,146.28512431448672,373.7166155836538
2024-05-07,632.8915681452625,172.69106313690136,192.15663460097653,219.94872428113047,146.84061916485126,375.77105637846034
2024-05-08,631.8991003526484,173.19732596283959,190.05835283491683,219.06315622061024,147.11433174358731,379.27007324466945
2024-05-09,620.2623861402369,173.94824937156702,190.70915560502786,220.81100055215765,148.58758991556138,381.53318571224094
2024-05-10,628.1669690211278,174.96918049227943,189.23920001270568,218.4572318739427,147.56378016892185,382.15912675971947
2024-05-13,631.8083473306488,174.53888062031575,189.78904799357534,217.39688649226449,150.1676010755376,375.5864991918072
2024-05-14,638.4968610578436,175.7370194168291,191.13555493715185,217.97950126944698,151.0946612783596,378.66814805554765
2024-05-15,661.3792138499462,178.80960390829463,193.57043322862668,216.7210512171338,152.9407243869528,386.4445520308872
2024-05-16,659.4852446977039,177.92628456119957,195.44432881983022,213.97110875763286,153.03746153492872,379.7756144601604
2024-05-17,646.3456903185173,177.59662808669765,197.55386614720754,215.2178951352075,153.06165821776432,378.71632771389375
2024-05-20,662.4275953210175,179.7647553724247,198.51884063575278,213.86622458494608,154.0048330146879,376.2525817355945
2024-05-21,666.6630031113988,181.32852552716702,199.56239689595097,213.41178576994344,155.0608843453722,372.87396470137304
2024-05-22,663.6156542827383,181.95402051679514,197.91293926899618,213.38849398045036,153.89198127261042,375.4018926912765
2024-05-23,725.4624249276837,180.46633096644655,194.7374381375706,210.96481437377227,150.6512992112588,373.79684926239383
2024-05-24,744.1231882907795,181.80188545254526,196.35321539622683,210.61524195146438,153.15032567284783,383.7802465126767
2024-05-28,796.0662486390047,181.86949522675908,197.9353295497154,212.2465562155785,153.1583829698986,385.1444902775841
2024-05-29,802.5241717953106,181.38346827291733,197.37432958631325,212.0950884639056,153.4002258398384,380.68247201098416
2024-05-30,772.2963729068883,175.2552278780773,193.12164361578348,208.94897222311863,154.2063770035321,374.816068483168
2024-05-31,766.236781356843,175.4496255873452,193.55926398296336,205.59310541695015,154.98026179149787,374.63950014467457
2024-06-03,803.7472301588139,174.76916170742916,194.31103880544657,207.8070344582468,156.41519202119343,383.1943729906906
2024-06-04,813.7906179461833,175.84690490832972,195.00674297891206,208.9722640126117,156.6731618810764,382.7931059692353
2024-06-05,855.7462575382428,179.2026478141892,196.8244988685744,211.2328121928784,157.89849082487694,397.2945913648688
2024-06-06,845.6679770545843,179.41818338210052,198.30564096969076,215.56746755751539,156.77795632610312,396.2513562857379
2024-06-07,844.8991639757986,179.1350380399754,195.75853506452614,214.7518104254583,158.720731790989,395.6093142572461
2024-06-10,851.2032711636007,180.83401467087654,196.6010449027844,217.96783759470847,155.68159371848162,403.3456013932157
2024-06-11,845.1223918676542,182.86692240817598,198.40968585935522,218.16592448535147,166.99173315124668,407.25387412903984
2024-06-12,875.1080226391709,186.40861833766104,199.72401432701756,217.76975070406544,171.7640949861114,408.35330237161537
2024-06-13,905.9325186457846,186.6284023929311,196.7695675861931,214.20415111250742,172.70725738719335,404.54937780064296
2024-06-14,921.7990919629289,187.04680650029024,198.60065061287565,214.00606422186442,171.29652384033338,404.9992189914646
2024-06-17,915.5084830200215,189.49810527268,199.10616687370916,214.47214893161362,174.66618463370565,406.98338751079206
2024-06-18,947.6608755372455,188.64014612704952,196.69091676201668,213.01561198865744,172.7475686641305,401.24773972924464
2024-06-20,914.1104276476067,188.36966781338788,198.05019842242606,216.8492271793136,169.03127055579174,403.02311329111325
2024-06-21,884.6839336606614,190.0940177180224,201.79103256309844,220.32160627292342,167.26583000107286,397.4641324758143
2024-06-24,825.5511638834984,189.20227982982257,201.33045223188114,216.23165693789957,167.78980222620638,400.78182221434844
2024-06-25,881.3288461895003,190.5885155020441,206.73384671582747,217.12887089316632,168.53951512301975,410.17256528448496
2024-06-26,883.4957146407007,191.0999026573504,206.5653585586805,225.60009473179727,171.90918831223365,412.19692461399876
2024-06-27,866.6505985978098,191.39154497419307,208.28407586662644,230.54067444310178,172.59441804095746,417.37027090701906
2024-06-28,863.5052407736096,188.89797048451646,204.62190981326125,225.18061138102618,169.78902835381427,405.04737399287194
2024-07-01,868.8173069907704,193.03136958879153,205.56552980893858,229.78326456476935,174.73068019763681,405.41690753413724
2024-07-02,857.4242014194232,194.10908664515452,208.09312837623685,233.0459108729896,177.56827428129995,409.2889345699774
2024-07-03,896.6362293693265,194.73880397760382,208.74470798723635,230.237703379772,178.60012892914864,409.658443454304
2024-07-05,879.5116516396433,197.6085199296215,214.1143875766224,233.0459108729896,182.46154515529292,433.7176733663267
2024-07-08,896.076985879262,197.050647786476,212.35069981279858,232.21859006619403,183.6546449108903,425.2106349815141
2024-07-09,918.3043803538646,194.21897213665517,212.29454284812655,232.27685509991068,184.3478947491401,425.7567861751503
2024-07-10,942.9779982609672,197.05488320156596,214.7659671876219,232.80120484337647,187.81431748217153,429.52446504613863
2024-07-11,890.4853512698153,192.17341044316103,208.46381958509102,227.27802813488148,183.45308852620448,411.8595683778213
2024-07-12,903.3464043116488,191.6873704170505,207.90214635958552,226.62550242923584,185.8473205427668,400.74969422313814
2024-07-15,897.7546096439625,191.86066948448135,209.54226463274762,224.56304113961215,188.95903626793933,398.5727330996102
2024-07-16,883.2160928956682,189.98411915425297,206.61029448829663,224.91261356192004,189.29761628585504,393.45562928391195
2024-07-17,824.7124053538947,187.44832123636473,203.35251727521504,218.98158161740855,184.5091522527304,371.1234206768404
2024-07-18,846.380396280193,186.11698909308717,199.61168313454263,214.1109306145592,180.72028888756805,382.2574093176352
2024-07-19,824.2931594709596,184.7391850342392,199.57798550311324,213.38849398045036,180.82507093675312,383.01250341036285
2024-07-22,863.5052407736096,187.20316390736127,204.08267865786755,212.71265870531968,180.54292918571778,391.53564277618887
2024-07-23,856.8650646348518,188.01044186686903,204.21748644671598,217.21044549636807,181.38937923050707,392.57197391246564
2024-07-24,798.5710533872925,181.26936043859553,193.92745203784355,210.70846244941256,176.17365532854154,370.5450428642388
2024-07-25,784.8014030705306,176.8316650612831,187.917396609383,209.5665424645327,175.32719288791066,364.23101727008975
2024-07-26,790.2533068365809,179.73517282813896,187.60284510207,212.654393671603,175.7061213702884,374.10375417919704
2024-07-29,779.9784748343764,180.35223620439356,190.44497791355036,213.4700508036601,175.9318248544434,374.1117676842955
2024-07-30,725.0396044107249,178.74198106181203,191.2987605762571,211.7338701468512,176.3832566144366,372.08740835478176
2024-07-31,817.9324450189941,176.8105272026397,192.70294364002092,217.8746170967602,179.02737640214787,381.4380099286095
2024-08-01,763.3430350856999,176.2864338020635,191.82671890720238,214.48381260635213,176.02854960657768,399.8419490225188
2024-08-02,749.7830077104056,172.64331013898894,187.22088106876734,195.642035065878,177.23777635211826,392.1301708836813
2024-08-05,702.1134490136478,167.00531904081183,178.89673747542594,187.62526782224168,168.70076023076842,382.16100068706555
2024-08-06,728.6742602741717,168.89028791214494,177.81829242776934,188.68561320391987,167.05621631933622,396.9098691493245
2024-08-07,691.3493723249433,168.3915808575709,178.54850559981438,189.66441954238033,169.14414708955246,392.75672835462893
2024-08-08,733.7068648045401,170.19202443886797,182.0197068996591,193.19506366970677,171.9575568862216,409.3933567056456
2024-08-09,732.1691319414758,171.59937182519528,183.86202822452842,194.52342465048312,174.3195597145808,415.9324261798992
2024-08-12,762.0149785168497,171.93327678705595,182.31176454746773,194.36029322407174,175.56242877426882,414.47031902503505
2024-08-13,811.7815135667365,174.97626566196695,184.41248041497803,198.35702206114735,178.5809029788013,424.58400353975014
2024-08-14,825.3415942947773,176.18077065338403,180.15490897841627,198.20555430947445,178.94406395064271,423.15414766079004
2024-08-15,858.7522046355268,178.26392819193595,181.19962186838174,206.93311229247306,181.36530650608762,431.6452576631608
2024-08-16,870.7744457950099,177.18000180789477,183.06443705275544,206.315542051059,182.43869961919356,423.6843704719844
2024-08-19,908.6587372925429,178.47562051282117,187.23213663008494,207.66721260132041,182.30957213707347,425.1785316472425
2024-08-20,889.4369164459976,179.86013064556155,187.80504815377722,208.43626837439933,182.80993028392737,423.1299838608007
2024-08-21,898.1739622323909,179.58069782777454,186.31099323078112,209.86949574787047,182.72116366211094,429.9020120925025
2024-08-22,864.9030827350379,175.94367891422783,184.00805704843276,205.23188709989574,181.2119451536071,427.3072637985469
2024-08-23,904.2548948810842,176.46870044588857,186.05258142500932,206.2922324815739,183.0762797327432,424.150238673003
2024-08-26,883.9150138763825,175.07148406787826,186.6592078432618,204.49778679104838,183.35067408276814,418.62348447666943
2024-08-27,896.7761202709627,175.2196843792205,184.9966129737262,201.72453476206238,184.03668474951382,417.000712708815
2024-08-28,877.9738654238322,173.84784127494362,182.94086756209376,199.0212114415315,182.79380329398418,415.1370426492303
2024-08-29,821.9165613727982,174.91482599862493,181.73883576064463,200.5593052076974,185.4571366362012,416.2937982744334
2024-08-30,834.3582084734566,176.61688768496197,183.53625568215952,207.9934754541432,184.81955652265157,418.7760122998673
2024-09-03,754.8855576915921,173.35671613627136,176.77354501154213,205.37170895682212,179.79150566276135,411.10437565733855
2024-09-04,742.3740718456089,173.12808215502628,175.75127419168842,201.96924079167547,178.24192629395387,411.8916717120928
2024-09-05,749.3638151802169,172.91214134678225,176.6387717489554,207.28268471478094,179.47675045243273,415.20129863165084
2024-09-06,718.7489421150709,170.07960292722086,169.53905023778236,199.70869261140876,178.21770481943503,401.874321857131
2024-09-09,744.1913197482123,171.78165154128914,167.278080726543,204.38125672361508,178.29033205546668,405.50530265960833
2024-09-10,755.5844786723062,175.3720939611151,167.22182018308587,209.2169700422248,177.64468224902464,405.50530265960833
2024-09-11,817.1636319402087,179.11495903510445,170.03400146253244,215.00816234981795,179.70272664510327,411.16064279159946
2024-09-12,832.8218627818043,180.79160823090177,174.00476324306558,217.8979266662453,179.79150566276135,422.2222633171202
2024-09-13,832.5421876840253,182.3116124297145,177.1206029942555,217.30366599431625,179.57357437129994,421.4350165762435
2024-09-16,816.3247667051119,182.62917705557996,177.79553962130214,215.43929159533553,174.58588437171335,428.8004880101321
2024-09-17,808.0063265686941,184.24230809729661,179.21287719077762,217.75810480931895,174.9651971251812,431.244878291501
2024-09-18,792.487933275988,182.40476541715603,179.76405443272316,217.23373728586114,178.11278641599216,432.5554439007179
2024-09-19,823.9441791553221,185.74116136519717,182.3849602222939,221.24212979767526,184.71462572336708,449.5618277054487
2024-09-20,810.8723827643419,184.29312000610736,184.016015351757,223.25798972832084,184.17389432036794,451.3709073026086
2024-09-23,812.6898440779318,183.54794839565025,182.05877336478446,225.91471168987357,182.777676304041,453.8314725358071
2024-09-24,844.9150097415446,181.71037957097207,182.55369006327282,226.0079321878218,183.50402303940706,452.9630551525173
2024-09-25,863.3693513279699,182.95518636708775,181.65381484118265,224.3416446794841,182.6969421875921,456.9673420078909
2024-09-26,867.0741660532211,182.61645773804128,183.04862402489206,222.7452858796015,183.62508082863474,456.58959770601706
2024-09-27,848.6198778195426,181.22347677512096,184.4209738753588,219.02820075637862,183.8429997242545,456.20351935884065
2024-09-30,848.8994995645749,182.18882460891203,186.55821852775878,217.1172249984198,188.04783034654497,460.288286462342
2024-10-01,817.8625529209228,178.11997636795246,187.8405584139464,215.71895308918027,182.56782710131364,463.5286520409103
2024-10-02,830.794725174,176.61265226987203,186.56943956281467,215.2878060636707,183.02786157538875,460.5856984577208
2024-10-03,858.7557792695502,176.36286735771475,186.56943956281467,212.02517753544242,182.1320017059157,468.5943707962231
2024-10-04,873.2256310329452,176.15960665020302,187.91927829064622,217.32695778380932,183.04398856533194,479.1841807984829
2024-10-07,892.7984595994996,173.39905721490214,183.32984042652362,210.673506985181,178.9198548719655,470.2106331322437
2024-10-08,928.938116282578,175.5880347693591,184.90465227566045,212.91074559596268,182.21271103068136,476.7317030411991
2024-10-09,927.2605992233707,176.75236867876555,182.06999439984034,215.76555444815838,185.25536952220787,474.81797939592224
2024-10-10,942.359533222155,176.0664536627615,182.31749590691166,217.49008921022076,184.8518352942212,469.44671185543837
2024-10-11,942.2896411240837,176.26970129800438,183.62229512634195,220.01865298958566,183.6493146989952,474.36774369408033
2024-10-14,965.1478784747143,177.46367004077175,185.55707778007186,218.52714280240585,186.67583380473687,474.7455866237093
2024-10-15,919.9207551654462,177.29433187078612,186.11949332020416,218.70193790355583,188.73386580497387,471.40871378681635
2024-10-16,948.7207812015865,176.18501914074278,185.78205090137712,217.76975070406544,187.0632038552555,463.78597185385786
2024-10-17,957.1787921231605,176.4390786847964,183.27359714619732,218.51549690765935,187.36183207564093,463.8986047501346
2024-10-18,964.6585270827211,177.04875622918118,183.8247916512737,220.21673988022866,189.6619796543333,463.5286520409103
2024-10-21,1004.5729972946156,177.31126045887714,184.55597155864666,220.3099603781769,190.8564429525085,462.4753569307634
2024-10-22,1003.7341854122653,181.00754903914574,185.75953977874192,221.04404290703226,190.35608480565458,467.9833718536359
2024-10-23,975.563294964261,179.77544848829996,183.10486730521836,215.22955880994604,186.23998361765572,453.25252761361395
2024-10-24,981.5050836497708,179.83049581220064,183.03736846357447,217.17549003213645,186.08667184854167,456.54127010603844
2024-10-25,989.4040644922665,181.27851102675285,185.9057757602165,218.86506932996724,186.76462521823655,460.93952552899304
2024-10-28,982.2740034340494,180.61799542901977,187.5368308896796,219.51759503561289,188.37068004144922,464.8875945639833
2024-10-29,987.3768735317157,182.88741972564836,190.86642272711893,222.36075799306207,188.58858654122736,477.0453393022851
2024-10-30,974.0254553957034,183.1329953672533,196.24324925267905,224.5746870343587,185.70734669923218,475.8552474958721
2024-10-31,928.0294123021564,172.04841733061264,192.47496673394684,217.19878182162952,182.32571152285828,456.38040823753806
2024-11-01,946.4838072413282,173.7504659446809,192.67742873261687,230.63387716105802,179.9044937590966,456.04270680421786
2024-11-04,951.0275405544231,172.94176310787438,190.3714887654997,228.12864073117018,179.17809744036407,450.8323011322343
2024-11-05,978.0100519242268,174.21196932226104,190.93390430563198,232.46329609580712,180.3403067586529,460.2801989864272
2024-11-06,1017.8546300380498,177.9040094151709,198.54922374605798,241.30738414623903,179.7511448024577,459.9746008873786
2024-11-07,1040.7128673886805,180.1268572180787,203.31862974934626,244.75647145035575,183.59280205706511,475.774915189377
2024-11-08,1031.9747545473547,178.90324056968163,200.61895229368315,242.5774800932987,183.37466003629626,473.87731718205214
2024-11-11,1015.4078730780841,176.98526421963817,202.86868350673575,241.01607675764777,181.1689191873559,468.91604521934624
2024-11-12,1036.5882732530276,179.1106974754769,204.29724211126708,243.42811046957937,181.1689191873559,470.24278578039275
2024-11-13,1022.4681487437228,180.0294949600848,201.21513451776826,249.47565470153216,181.88800195953465,466.3671095176153
2024-11-14,1025.8933950766886,180.7450448094498,197.50309527936233,246.42274117870144,184.39269332074247,464.08353179086924
2024-11-15,992.4797436293819,175.71082259016154,194.02728472357927,236.0871607210818,181.7910416864096,445.5253388880485
2024-11-18,979.6874622779409,176.0325964865794,197.18814672003967,235.02679755941162,184.2310887335869,445.782658700996
2024-11-19,1027.6409109394604,176.89211123219664,200.3602470146868,238.4176198298117,184.44116106146336,451.16201371739476
2024-11-20,1019.8118221950361,175.91827949595685,197.953024258842,236.4017776791581,185.0228855126886,454.7240044052087
2024-11-21,1025.2642594885526,175.1588852570495,188.56044823374003,231.15824468451584,184.63508160771337,452.77008994974545
2024-11-22,992.2701740406609,176.9110137328759,185.33208739563574,229.69004406682112,185.7258165032409,449.5940296674753
2024-11-25,950.8177575547156,177.67042104405203,188.58294209324438,234.73549017082038,188.14968697710853,454.39434113392576
2024-11-26,957.1089000250892,181.5734998444073,190.23649108221184,242.2046158814978,189.91913138866957,461.1727308558288
2024-11-27,946.0642412419131,179.45224971458336,190.3602332041821,239.73433491584154,189.81408902681054,457.6830836263502
2024-11-29,966.4061496509863,179.6516410305314,190.04525011859772,242.23957134572936,191.7531953225779,461.79985543636803
2024-12-02,969.0623694941798,182.84199359158166,192.902419117053,245.5255272234347,193.57918956359384,476.6834740689756
2024-12-03,980.4565954732062,182.93532959078635,192.73368927607407,248.70659892845325,196.0515525698656,493.4244998987216
2024-12-04,1014.5691679012269,185.57415005905725,196.1420009902132,254.20648384745513,196.34242099339903,493.5289960052061
2024-12-05,1014.0798165092339,187.7802261410996,194.19599730142738,256.9913817711877,196.3666548637595,489.62915594243935
2024-12-06,995.7640320057792,188.18328340489202,196.5244829174415,264.5420643050748,196.2050502766039,501.5617335159426
2024-12-09,970.3874383092195,189.22265949687582,197.49297908468117,263.44674567917303,199.36418009595994,493.360145288546
2024-12-10,944.2420315338742,188.08145043096982,208.52922958790145,262.2232510910914,200.18831762583935,497.9835678762991
2024-12-11,973.882790151243,190.48268241387026,220.0497454378724,268.3057507872758,199.15412016392509,508.7261522711445
2024-12-12,960.1110590773629,190.72450631433065,216.17579529517536,266.8026124853415,200.34182772841925,507.20634787957107
2024-12-13,938.509599026099,189.75297529739902,213.7658277015246,265.04312225904755,200.47917365353115,498.8117944494025
2024-12-16,922.7803556787529,191.58573352716022,221.4686884785174,271.4169115638312,202.83034251631742,502.3444433800866
2024-12-17,911.5252736629101,192.80331078737348,220.07225656050764,269.342804379461,204.80175237533763,498.4818352948545
2024-12-18,901.1791090384754,185.56141766924975,212.1666748378819,256.9564263069561,200.41454173534223,480.5766074443983
2024-12-19,913.5524646234609,185.40868128063528,212.29055506489902,260.18409937095277,201.82037892476365,479.27294577803553
2024-12-20,941.6553836722721,185.22628391412226,215.55639416008998,262.08342923416507,205.61782021232466,470.9681436049702
2024-12-23,976.3995459147734,184.65352245681788,219.1826183750146,262.2465606605765,206.2480124042708,482.71712561243214
2024-12-24,980.2444649526475,186.3844477126569,220.84932186969374,266.8958329832897,208.61537023620835,489.0745720757456
2024-12-26,978.2170605811101,185.86687737420996,220.27499476927136,264.56537387455984,209.27787838724896,485.5336877275142
2024-12-27,957.80408631354,182.65108617808235,217.07668904198601,260.7201127891571,206.50655247286815,482.6850222781606
2024-12-30,961.1595472539275,180.23288639028448,215.36496330203641,257.86530393696137,203.76756730926502,475.78842719181995
2024-12-31,938.7892741238779,178.82012708467556,213.1802450397846,255.63971122092627,202.32940176490754,471.1774317012042
2025-01-02,966.8919797617026,177.58133353220612,213.32661912630604,256.6068538846482,197.02111811359092,482.2263045893837
2025-01-03,1009.9552223735809,179.60498610319783,215.98434717399093,261.23281663787645,196.62520732819843,486.5638053152223
2025-01-06,1044.6292791070243,181.5140994549975,221.70517610810313,265.21789958020554,197.9502608178045,507.1407604224572
2025-01-07,979.6851147570897,179.18923566640433,220.15111454225428,258.8091370311983,195.69606462398485,497.23449007663004
2025-01-08,979.4755451683686,180.1183340988236,218.41680862714608,258.83244660068334,196.09196301353572,491.4645691501998
2025-01-10,950.1143549432854,177.73830533591058,216.2658743119779,255.11536147746043,191.3653914176027,495.6008692557192
