Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383716151325,158.2445025602342,158.15755892944466,176.38079195462475,148.8565263753497,286.53998905932974
2024-01-10,379.8401341612084,161.18374862786575,159.6499091871313,179.1307344141257,149.7007545753744,296.9937245386993
2024-01-11,383.1388239398173,161.96701211221205,159.4254897938206,180.8203137119565,149.21833846107455,296.35237659699436
2024-01-12,382.3560835403154,163.58401854483458,160.0650807638861,180.16778800631084,149.4836574373504,300.2164168309344
2024-01-16,394.0413423695146,164.34199031012636,159.8855624527173,178.46656281373353,147.6424532359702,294.5807057555767
2024-01-17,391.74206078166293,164.00512696676907,158.74103214857269,176.77698351590274,146.87862772166213,295.3102230621021
2024-01-18,399.10820561250654,165.85795983425476,160.99640834351564,178.86273659501953,151.66256280532954,301.53118994353053
2024-01-19,415.7694093562401,167.8792178750329,164.25046374130093,181.00675470785293,154.01835161023803,307.39938104466813
2024-01-22,416.9085954758463,166.9696777502275,163.81285882695494,180.3542290022073,155.89171194261033,306.0605684453716
2024-01-23,418.4391918003349,167.9760698228202,164.9910219340066,181.79912005041695,156.9288892868241,308.8023235220847
2024-01-24,428.8454599109913,169.5173050724583,166.85367709326567,182.78955450363196,156.38217326877637,313.2114800101713
2024-01-25,430.6276085012504,170.49004850135518,170.41066856593085,183.81496220107053,156.11685429250056,315.1996045529018
2024-01-26,426.5321765271759,170.0942058049304,170.76973959522792,185.4113210009531,154.709794934223,315.9692122508469
2024-01-29,436.5540753360631,172.53236131339142,172.2508903875987,187.9049115360944,154.15502134607272,321.4846521519458
2024-01-30,438.7136056651533,172.05651048618586,169.95063031399363,185.27149914402673,151.18817954465956,320.7150690342529
2024-01-31,429.9986211564737,167.4202238616062,157.20378080874417,180.84362328144155,148.2615390861047,312.76254628307873
2024-02-01,440.4817791295364,170.03105448792846,158.39319499155093,185.59776199684956,150.2394500980286,316.48225127580724
2024-02-02,462.37760096695075,173.16401744790699,159.76214468900625,200.198086890643,149.42739038723235,380.7840190998392
2024-02-05,484.5460444393001,170.81848993620926,161.22082773682632,198.45024255909559,150.8987249327851,368.294055524086
2024-02-06,476.7955036365998,170.7511016714109,161.69211706451864,197.09857200883417,152.20125832798377,364.53421097943334
2024-02-07,489.9063586556036,174.35573049788815,163.3079194928758,198.70659448345523,152.28970622556662,376.4550188143396
2024-02-08,486.70552142821515,174.38097022985312,163.72309106963064,197.9025832461447,151.41333425278611,376.7837059474255
2024-02-09,504.12172868039875,177.0928507614419,167.19031478497155,203.2742922029668,152.03321103004726,375.26853003823584
2024-02-12,504.92529841827707,174.86525596233432,165.54086235022757,200.81565713205705,150.66461050330216,375.9018648177073
2024-02-13,504.0867375255333,171.10062387106785,162.85906350277472,196.50431133690515,148.9659709164973,368.86321126493294
2024-02-14,516.4708326588024,172.75439817275776,163.75674107601745,199.23094422692108,148.24946508918723,379.413178431861
2024-02-15,507.79067928446284,171.51828814832123,160.19973239987252,197.85598188716656,148.01601800446738,388.0310886114406
2024-02-16,507.4761856120746,170.4636000695587,157.67505293295673,197.51805535960523,146.76819452160618,379.44523108079494
2024-02-20,485.3847120123941,169.92782112490184,158.34829390940905,194.68655607689456,146.16438345160475,378.1866238445899
2024-02-21,471.5469370871304,169.67044604143007,159.95287966897064,196.44604630318852,146.77625209170876,375.6025019255555
2024-02-22,548.8847502839698,173.66564087474515,161.6808831922433,203.42577773463168,148.42659569084364,390.1281036716383
2024-02-23,550.8346003847427,173.11297912276464,161.53503209094106,203.90352611911936,146.93724283668732,388.44280783662686
2024-02-26,552.7566069141135,171.93174147132302,154.36491419119344,203.6005550557896,145.84237724517487,386.60504069690916
2024-02-27,550.0238297232258,171.90641076195138,155.83483111128888,202.21392904129664,147.02580195839735,390.866396128217
2024-02-28,542.7696192498291,172.00765561880362,153.02961450012492,201.77115390103245,146.0516886942961,388.43474551388886
2024-02-29,552.8962514925248,174.50518038350356,155.36355898707632,205.9659696287511,145.51233818511514,393.33816171421694
2024-03-01,575.0297038100088,175.28987351281182,153.88240819470553,207.66721260132041,144.63481689635375,403.10478082219225
2024-03-04,595.7025954529101,175.04518327918447,149.62972520451711,206.92146639772653,140.96380278751144,399.8064550937841
2024-03-05,600.8115707641433,169.8687377976553,148.8666992672608,202.88976431642732,136.95465497379774,393.4103784953272
2024-03-06,619.9337568365436,169.63248246930357,147.44164902234775,202.17897357706502,136.14960238301398,398.12115925877265
2024-03-07,647.6735282578912,172.6067548385034,150.78547217745734,206.03589833720628,136.05301040767412,411.04171969344003
2024-03-08,611.7425728473439,171.3748557683185,151.9412019469178,204.32300946989042,137.4457342117815,406.0339849025633
2024-03-11,599.483667105034,170.6576548779876,154.47711528610893,200.37288199179292,139.0719298170814,388.0896879328045
2024-03-12,642.389810533031,175.1970505644628,155.4084256622587,204.3696108288686,139.4583595096227,401.0584010816294
2024-03-13,635.2259049760783,175.1211234202098,156.85592644824268,205.7329272738765,137.76776513468408,397.70386031632574
2024-03-14,614.6499857715083,179.3905111604584,160.57003730144496,208.28478284273447,139.2731836961001,394.7024394548444
2024-03-15,613.9022098567842,175.67800912321434,158.41562832914212,203.2393367387352,138.96726791340262,388.4989491327657
2024-03-18,618.2214838756651,176.05768383479648,165.70914678912104,203.30924766719835,139.8528344140302,398.8354122286509
2024-03-19,624.8121959109956,177.7831613297154,164.97978806173123,204.96387150079758,141.75274023809007,398.24152875404053
2024-03-20,631.6195757375813,179.39473511148242,166.8985609719278,207.5856379981187,143.8378095174362,405.6889027412266
2024-03-21,639.0489553460056,181.1413063679766,165.6193962352765,207.5856379981187,137.96096144360018,407.4865549092724
2024-03-22,658.9958338656238,180.87552237277396,169.17640491142143,208.42460469966082,138.69357005287904,408.9471380782151
2024-03-25,663.979086384147,178.39488041539764,168.39094563657392,209.40341103812128,137.54235090359407,403.6826133920834
2024-03-26,646.918711440054,177.88439318979525,169.06418661302624,207.76043309926862,136.62459119726532,397.9606747918329
2024-03-27,630.766879698436,177.7915832382186,169.28858880285716,209.54323289504765,139.52277063749776,396.33154483321255
2024-03-28,631.507721390397,177.4920596219135,169.35592322259023,210.18411270594677,138.04950820707387,389.6866669214819
2024-04-01,631.5566343309636,179.11630525675253,174.47265098311436,210.871593875824,136.88221099229284,394.31721774158365
2024-04-02,625.1895776498266,177.7958331827874,173.42908790160988,210.54533102300118,135.92420051016038,399.14839258054917
2024-04-03,621.7789001735956,177.37816890553398,173.83302560608936,212.54952727890824,136.57628285135903,406.6679833488455
2024-04-04,600.3991978704469,176.29393916314822,168.90710163944863,209.74131978569065,135.90811008642794,410.02252411414923
2024-04-05,615.0973498200702,179.5170737299099,171.11759395572943,215.64904216071707,136.51994165182288,423.19982528356695
2024-04-08,608.9818454047039,179.1247271652558,173.75450892452017,215.78886401764345,135.61023951559667,416.7074924172995
2024-04-09,596.548143908592,179.83769110779028,175.7181485098991,216.34816922534088,136.59238563332778,414.82154798317185
2024-04-10,608.3248544679998,178.56363050799965,175.20197530354466,216.67443207816368,135.07085193170664,417.17299323440847
2024-04-11,633.3249144756968,180.53379823654595,178.8712022780848,220.2866508086918,140.91549444160515,419.84530909851554
2024-04-12,616.3414027239228,177.98988799121628,176.98607937427505,216.88418264354522,142.13112471876516,410.8089692848855
2024-04-15,601.0701105928521,174.50518038350356,173.765708389836,213.95944508289432,139.02363382941147,401.44362279489025
2024-04-16,610.9527648746413,174.90173790240934,173.2495523869613,213.6098904405784,136.35892619037156,401.06641424386294
2024-04-17,587.3295748067952,173.74580496679454,174.45018323856368,211.2328121928784,135.24795781689036,396.58034614648625
2024-04-18,591.7746249585614,170.55218607011136,175.0560897952829,208.83244215568536,134.4750984318078,402.70355736471674
2024-04-19,532.5699109672468,168.37952862786057,172.9016980264598,203.48404276834833,132.83282476101178,386.0673476789421
2024-04-22,555.7598187927572,169.15577385512083,175.359077480602,206.513628941702,133.50905509604542,386.59700295442343
2024-04-23,576.0631163623921,171.94438733085025,177.58080366915817,209.20530636748632,134.36239131626277,398.1291970012584
2024-04-24,556.8710546606112,172.57297622708376,178.55701512744983,205.7678827381081,136.06912554787925,396.04267770877146
2024-04-25,577.5239437378501,168.3457630132133,175.04489032996705,202.36541457296147,136.76950387674785,354.21539650466354
2024-04-26,613.1893184165756,171.41705628824138,192.94211760212738,209.29852686543455,136.29451506249652,355.7482210349687
2024-04-29,613.3429914610381,169.70000070182573,186.4340240100365,210.85994798107745,139.67571617061014,347.1853214599244
2024-04-30,603.8728700934706,164.24933631981833,182.65261314406064,203.91517201386588,137.12371564711526,345.2191962429576
2024-05-01,580.3823903812729,166.61608756081515,183.86446066445862,208.5760902313257,136.29451506249652,352.45788388854186
2024-05-02,599.7841856515462,167.83951273540728,186.96139668170682,215.24120470469254,139.29735640640777,354.4561600754515
2024-05-03,620.5558099585573,171.56046267469935,187.65710540270982,216.97740314149345,147.62960067016243,362.7060301380931
2024-05-06,643.9762540208491,174.46299286035304,188.6221001922059,219.8788133526673,146.28517285372502,373.71660665193247
2024-05-07,632.891525553011,172.691116888032,192.1566411238001,219.94872428113047,146.84063850311108,375.77104871523323
2024-05-08,631.8991315952793,173.19735416906565,190.0583671059145,219.06315622061024,147.1143610801074,379.2700230427575
2024-05-09,620.2622789749831,173.94829468049903,190.70917474477562,220.81100055215765,148.58761115229493,381.5331268674079
2024-05-10,628.1669728837219,174.96923014138667,189.2392234177207,218.4572318739427,147.56380541981576,382.1591121514566
2024-05-13,631.8082932770843,174.53893300137844,189.78902942698218,217.39688649226449,150.16761167010503,375.5864756010886
2024-05-14,638.4968845337229,175.7370534601437,191.1355457868463,217.97950126944698,151.09468948664443,378.66815098616587
2024-05-15,661.3790728890825,178.8096204188652,193.57047469991755,216.7210512171338,152.94075047491157,386.44453164971713
2024-05-16,659.4851232918141,177.92632077749812,195.44432932449246,213.97110875763286,153.0374907490877,379.77561425128613
2024-05-17,646.3455712586068,177.59665764604017,197.5538716216129,215.2178951352075,153.0616634593954,378.71630370032346
2024-05-20,662.4275807110192,179.7647922115022,198.51886641110897,213.86622458494608,154.0048564161399,376.25255127655697
2024-05-21,666.6629506344681,181.32857686122227,199.56239508565398,213.41178576994344,155.06090478726563,372.8739710245529
2024-05-22,663.615626431017,181.9540595288566,197.91294265091,213.38849398045036,153.8919886435223,375.40187790669165
2024-05-23,725.4623859753744,180.4663709814305,194.73745554513312,210.96481437377227,150.65131304098566,373.79681201502393
2024-05-24,744.1232328733365,181.8019193113582,196.35324077001056,210.61524195146438,153.15034616346895,383.7801552070868
2024-05-28,796.0662154265653,181.869528521287,197.9353759885012,212.2465562155785,153.1584037335715,385.14448210821877
2024-05-29,802.5241637660723,181.38351421807909,197.37433610696436,212.0950884639056,153.40024206077544,380.68245349754255
2024-05-30,772.2962865370198,175.2552501111874,193.12165311677595,208.94897222311863,154.2063945345947,374.816032174567
2024-05-31,766.2367359653332,175.44966882924297,193.55924082764218,205.59310541695015,154.98027965329462,374.63949680290807
2024-06-03,803.7472539811107,174.7692098144347,194.31105009610295,207.8070344582468,156.41521919278597,383.19433405521437
2024-06-04,813.7905688703004,175.84695416740206,195.0067416136262,208.9722640126117,156.67317266019504,382.79306143723437
2024-06-05,855.7462437181944,179.2026948027727,196.82453009770288,211.2328121928784,157.89850415289263,397.29454995586
2024-06-06,845.6679910143141,179.41822027917587,198.30564648311412,215.56746755751539,156.77798286271008,396.2513148898688
2024-06-07,844.8991457304256,179.1350725960715,195.7585336786072,214.7518104254583,158.72075940868064,395.60927870110083
2024-06-10,851.20331434512,180.8340626688768,196.60105689577833,217.96783759470847,155.68160956636245,403.3455935534847
2024-06-11,845.1223743632183,182.86695282093646,198.40969312862913,218.16592448535147,166.99175625306677,407.25380450071793
2024-06-12,875.1080338571427,186.4086642723146,199.724021777885,217.76975070406544,171.7641240275072,408.35325460360474
2024-06-13,905.9326276250367,186.62843969328657,196.7695649799085,214.20415111250742,172.70729226777902,404.54933766666795
2024-06-14,921.7990894298708,187.04685778333808,198.60065175383025,214.00606422186442,171.29653779683173,404.999205443346
2024-06-17,915.5084692196519,189.49815302867685,199.10619320970054,214.47214893161362,174.66620867042738,406.9833725654643
2024-06-18,947.6609666466553,188.64019709345382,196.69092787398108,213.01561198865744,172.7475801182918,401.24771818445834
2024-06-20,914.1104232302863,188.36970826664904,198.0502092158181,216.8492271793136,169.03128543144982,403.02305148346124
2024-06-21,884.6838754517579,190.09406803914314,201.79105427654852,220.32160627292342,167.26584957715366,397.46410453588
2024-06-24,825.551170696828,189.2023204957281,201.33044830977963,216.23165693789957,167.78985115678344,400.781799503061
2024-06-25,881.3288317781561,190.58855623794386,206.73387206030162,217.12887089316632,168.53955120693936,410.17256197388275
2024-06-26,883.4956163710599,191.0999402408406,206.56536397617145,225.60009473179727,171.90920972229867,412.1968932281773
2024-06-27,866.6504690334946,191.39156181953774,208.28411202733977,230.54067444310178,172.59444921163413,417.37027433896634
2024-06-28,863.5051589283853,188.89801406718655,204.62192127601648,225.18061138102618,169.7890430517083,405.0474073180081
2024-07-01,868.8173603067487,193.03140358123463,205.56554934366577,229.78326456476935,174.7306939477206,405.41692225008126
2024-07-02,857.4241122661334,194.10912194065725,208.09315340213863,233.0459108729896,177.56830567158394,409.28890190549805
2024-07-03,896.6362885479444,194.73885455286035,208.74471799410864,230.237703379772,178.60016897416565,409.6584414178234
2024-07-05,879.5115853526813,197.60856788825063,214.1144229243249,233.0459108729896,182.46157407227184,433.7177152213089
2024-07-08,896.076963471848,197.05069443054512,212.35070497709572,232.21859006619403,183.65466292632283,425.2106373991242
2024-07-09,918.3043478376826,194.2190226479156,212.294535615719,232.27685509991068,184.34793526928814,425.75685976462194
2024-07-10,942.9779126335937,197.0549183815691,214.76597031281517,232.80120484337647,187.81434641705997,429.5243733479766
2024-07-11,890.4853129161368,192.1734476460116,208.4638539837453,227.27802813488148,183.4531371661044,411.85950468579495
2024-07-12,903.3463758951482,191.68740734925888,207.90217757345778,226.62550242923584,185.84734772783628,400.74964853311815
2024-07-15,897.7546186590868,191.86070631219442,209.54228851869868,224.56304113961215,188.95905277578655,398.5726739123515
2024-07-16,883.2161138535369,189.98419332542957,206.6102822617931,224.91261356192004,189.29763137716665,393.4555815792149
2024-07-17,824.7123964433838,187.44835407574882,203.352528115862,218.98158161740855,184.50916082075744,371.1233900395656
2024-07-18,846.380402392947,186.11704269361746,199.6117002586113,214.1109306145592,180.72032328651972,382.2573594196996
2024-07-19,824.2930359867491,184.73924185667732,199.57798143830553,213.38849398045036,180.82509641432569,383.0124893490694
2024-07-22,863.5051589283853,187.20323494863285,204.08271261027969,212.71265870531968,180.5429578783726,391.5356180759734
2024-07-23,856.8649472105623,188.01047747802312,204.21750187410404,217.21044549636807,181.38941056094095,392.5719215108301
2024-07-24,798.5710167090765,181.26938955979674,193.9274469046854,210.70846244941256,176.17369105731447,370.5449921238727
2024-07-25,784.8013571874152,176.8316936172071,187.9174112547745,209.5665424645327,175.32725073298246,364.23096440742603
2024-07-26,790.2533098245401,179.7352115575618,187.60286283106484,212.654393671603,175.70612954311167,374.10372104461646
2024-07-29,779.9784452352422,180.3522593199205,190.44499810976768,213.4700508036601,175.9318527301105,374.1117342068499
2024-07-30,725.0396117475335,178.74202420570876,191.29875519921416,211.7338701468512,176.38328674587186,372.08740295255535
2024-07-31,817.9323801266243,176.8105738620871,192.70293762319304,217.8746170967602,179.02741792138295,381.4379767109484
2024-08-01,763.3430848063445,176.2864920125736,191.82672999267564,214.48381260635213,176.0285806460503,399.8418998175285
2024-08-02,749.7830521728254,172.64334075275747,187.22092837718284,195.642035065878,177.2377969985428,392.13011605689
2024-08-05,702.1134177477164,167.00535389041485,178.8967322420306,187.62526782224168,168.70077675840864,382.16098025062763
2024-08-06,728.6741579386583,168.8903277760001,177.8182977070772,188.68561320391987,167.0562538885963,396.909795267392
2024-08-07,691.3493704125782,168.3916156261754,178.54848220149492,189.66441954238033,169.14416556230375,392.7566912669928
2024-08-08,733.7068034593237,170.19205850419107,182.0196971241373,193.19506366970677,171.95756750115038,409.39331881705573
2024-08-09,732.1690595513718,171.59942699829924,183.86203497381416,194.52342465048312,174.3195848571811,415.93232958234586
2024-08-12,762.0149677865347,171.93332707755354,182.311795006776,194.36029322407174,175.56246504550086,414.4702470180159
2024-08-13,811.7815111751668,174.97631338233464,184.41249471530608,198.35702206114735,178.58091484192673,424.5839884482646
2024-08-14,825.3415438086857,176.18082825311163,180.1549087333895,198.20555430947445,178.94409869188686,423.1541551748866
2024-08-15,858.7521759457679,178.26395093042592,181.1996588549966,206.93311229247306,181.3653120000514,431.64515751209996
2024-08-16,870.7744646713352,177.18005910412208,183.0644472457444,206.315542051059,182.438723693254,423.68425289490847
2024-08-19,908.6584172529863,178.47566835252132,187.2321622494582,207.66721260132041,182.30959248159505,425.1784864291813
2024-08-20,889.4369117745504,179.86017552401037,187.80507253202106,208.43626837439933,182.80997747155303,423.12996820667274
2024-08-21,898.1740857960714,179.58073192103473,186.3109847228799,209.86949574787047,182.72118354335228,429.90192602253546
2024-08-22,864.9030448972255,175.94372813455504,184.00809251687338,205.23188709989574,181.2119710033757,427.30728375553804
2024-08-23,904.2549724377981,176.46874575168005,186.05260566054696,206.2922324815739,183.07630982320987,424.1502453170625
2024-08-26,883.9150301678694,175.07151474002947,186.65923476341558,204.49778679104838,183.35069974496923,418.62342475917194
2024-08-27,896.776146487056,175.21970393872385,184.99663887014427,201.72453476206238,184.03671780319496,417.00068566613646
2024-08-28,877.9738414447293,173.847907610624,182.94089185419534,199.0212114415315,182.79382525663885,415.1370109405474
2024-08-29,821.9165711655282,174.91487763928706,181.73886752073344,200.5593052076974,185.45717348967986,416.2937576114287
2024-08-30,834.3582203477299,176.61693495037443,183.5362698813089,207.9934754541432,184.81958735972398,418.776068125644
2024-09-03,754.8855199826965,173.35675958232534,176.7735819924296,205.37170895682212,179.7915153168908,411.1043747564251
2024-09-04,742.373995171114,173.12812036258916,175.7512996153732,201.96924079167547,178.2419407769833,411.89160649523336
2024-09-05,749.3636917161907,172.91217898946977,176.63877552512545,207.28268471478094,179.47675103696417,415.2012637199287
2024-09-06,718.7488848569643,170.07964941986307,169.5390542645061,199.70869261140876,178.21774335020294,401.8742933945611
2024-09-09,744.191348276939,171.78170673095045,167.27810414212482,204.38125672361508,178.2903603470168,405.5052882569197
2024-09-10,755.5844896372041,175.37214308198702,167.22184876334936,209.2169700422248,177.6447166469584,405.5052882569197
2024-09-11,817.1636415230861,179.114992582742,170.03401558033144,215.00816234981795,179.7027337469264,411.1605897933206
2024-09-12,832.8218099441555,180.79165420059581,174.0047679444121,217.8979266662453,179.7915153168908,422.22226865158757
2024-09-13,832.5421474061073,182.31166572093485,177.12062778938295,217.30366599431625,179.57361489350382,421.43501233252704
2024-09-16,816.3247072491165,182.6292158605332,177.7955375033708,215.43929159533553,174.5859048506016,428.8004357587119
2024-09-17,808.0063069423039,184.2423622517584,179.2128805893568,217.75810480931895,174.9652161990032,431.2447943634532
2024-09-18,792.4878897799957,182.4048135885934,179.76404567351838,217.23373728586114,178.11280956532437,432.5555117344281
2024-09-19,823.9441379014215,185.74120202988792,182.38497860962337,221.24212979767526,184.71466593308176,449.56180169807755
2024-09-20,810.8723278905908,184.29316663499787,184.01602332103715,223.25798972832084,184.17391894319283,451.37095742417637
2024-09-23,812.6898410169412,183.5479966905019,182.05876622664465,225.91471168987357,182.77768539996103,453.8314406743936
2024-09-24,844.9149877624304,181.7104480273369,182.55369313551054,226.0079321878218,183.5040530998813,452.9630695229083
2024-09-25,863.3693548425811,182.9552268989519,181.65381351686005,224.3416446794841,182.6969861165719,456.9673400959343
2024-09-26,867.0742033844874,182.61651801391642,183.0486372478561,222.7452858796015,183.62511438320135,456.589443297844
2024-09-27,848.6198896445117,181.22351095328986,184.42097603082175,219.02820075637862,183.84301480658834,456.20348417701564
2024-09-30,848.8994455022098,182.18887221547402,186.55821593033625,217.1172249984198,188.0478800094343,460.28823049590784
2024-10-01,817.8626111775937,178.12001167630032,187.84056331074086,215.71895308918027,182.56785490491293,463.5286451500151
2024-10-02,830.794616589488,176.61269800257804,186.56946700609132,215.2878060636707,183.0278902531764,460.58574986914084
2024-10-03,858.7557497374996,176.3629000374047,186.56946700609132,212.02517753544242,182.13202934166623,468.59438933620174
2024-10-04,873.225605737696,176.15966950767447,187.919286434067,217.32695778380932,183.04403010985422,479.18415193152236
2024-10-07,892.7984096093392,173.3991030667444,183.3298625312942,210.673506985181,178.9198889068701,470.2106392426431
2024-10-08,928.9381384652271,175.58807145833404,184.90466906741227,212.91074559596268,182.21274098329172,476.73168184353864
2024-10-09,927.2604832779886,176.75241330567965,182.07001730239975,215.76555444815838,185.25540056473432,474.8179617243686
2024-10-10,942.3594866434869,176.06652164001594,182.31748935857254,217.49008921022076,184.85186707307963,469.44668500271547
2024-10-11,942.2896110141061,176.2697391729738,183.62232168700763,220.01865298958566,183.64933652645442,474.36770066365455
2024-10-14,965.1479029710212,177.4637396548941,185.55709383336966,218.52714280240585,186.67585625121922,474.7455483012403
2024-10-15,919.9207685039069,177.2943657172178,186.1195271967661,218.70193790355583,188.73388570942362,471.4086807373043
2024-10-16,948.7206225651877,176.18506520090799,185.78204653455253,217.76975070406544,187.06323752795976,463.7859512305673
2024-10-17,957.1788808111121,176.4391001138777,183.27360715251874,218.51549690765935,187.36186195120857,463.898528785872
2024-10-18,964.6584535243054,177.04880469984084,183.82480664363982,220.21673988022866,189.66201397605306,463.5286451500151
2024-10-21,1004.5730132318305,177.31131350840332,184.55597173640314,220.3099603781769,190.85648695257572,462.4753321806014
2024-10-22,1003.7341856382111,181.0075955737152,185.75956158652212,221.04404290703226,190.35610196261769,467.9832751047641
2024-10-23,975.563318921707,179.7755015519446,183.1048926266316,215.22955880994604,186.24003068797253,453.25252657340343
2024-10-24,981.5050943867734,179.83054288298044,183.03738617210104,217.17549003213645,186.08670204953316,456.54121684292954
2024-10-25,989.4040275566012,181.27856528109808,185.90579116437883,218.86506932996724,186.76462546294727,460.93950885952177
2024-10-28,982.2739396706618,180.61805631189551,187.5368358757926,219.51759503561289,188.3707018594635,464.8875398153998
2024-10-29,987.3768875421086,182.8874877212993,190.8664317531507,222.36075799306207,188.58861464108685,477.04532586224764
2024-10-30,974.0254149932298,183.13306173544862,196.24325892398255,224.5746870343587,185.7073536264225,475.85519920881086
2024-10-31,928.029435242227,172.0484524873093,192.47499151653403,217.19878182162952,182.32573233827284,456.38041283271065
2024-11-01,946.4837489822028,173.75052279516905,192.67744206620674,230.63387716105802,179.90450667187196,456.04263100629214
2024-11-04,951.0274784579035,172.94182462727207,190.37150484428486,228.12864073117018,179.17813897195168,450.8322566158671
2024-11-05,978.0099260731843,174.2120251856654,190.93392100420152,232.46329609580712,180.34033223511864,460.28016817316984
2024-11-06,1017.8543967906282,177.90405730640853,198.54923055286392,241.30738414623903,179.75116567519626,459.97463563770333
2024-11-07,1040.7127954278935,180.12690828359686,203.31863726075872,244.75647145035575,183.5928346698457,475.7748709444581
2024-11-08,1031.9748213037458,178.90328815741898,200.61898120132759,242.5774800932987,183.37468708173162,473.8772263102596
2024-11-11,1015.4078963195012,176.98528947321222,202.8686974514335,241.01607675764777,181.16895198262876,468.91599735663965
2024-11-12,1036.5883197284772,179.11075563494563,204.29727440969484,243.42811046957937,181.16895198262876,470.2427410520815
2024-11-13,1022.4680018957098,180.02953646491432,201.21515058850954,249.47565470153216,181.88804068133675,466.36707435882715
2024-11-14,1025.893187899568,180.74508676515276,197.50312135635676,246.42274117870144,184.39272151783365,464.0834706038004
2024-11-15,992.4797287332055,175.71086496379488,194.0272959011419,236.0871607210818,181.79107795890627,445.5253309946043
2024-11-18,979.6874745800728,176.03265205118961,197.18816004913313,235.02679755941162,184.23112521927374,445.78263707515646
2024-11-19,1027.6408253965376,176.8921416055537,200.36024086591996,238.4176198298117,184.44119052081254,451.16192695904306
2024-11-20,1019.8117678560903,175.91831944454916,197.953061165682,236.4017776791581,185.02291742245006,454.72399879409284
2024-11-21,1025.2642005547912,175.15891803429534,188.56046012426935,231.15824468451584,184.63510360743715,452.77006538224197
2024-11-22,992.269995164713,176.9110649061412,185.3321067252273,229.69004406682112,185.7258415480075,449.59395266802045
2024-11-25,950.8177448894111,177.670466316395,188.58296227577952,234.73549017082038,188.14972423522445,454.3942792904124
2024-11-26,957.1090051817313,181.57354002706967,190.2365091387035,242.2046158814978,189.91915179986282,461.17267713236447
2024-11-27,946.064281845218,179.45231081313267,190.36023656505,239.73433491584154,189.81413150732976,457.6829695599385
2024-11-29,966.4060910212751,179.65169429823797,190.0452752578264,242.23957134572936,191.7532376571033,461.7999160092781
2024-12-02,969.0623250608945,182.8420510050534,192.9024291743491,245.5255272234347,193.57921651129584,476.6834553886242
2024-12-03,980.4565332246616,182.9353808275253,192.7336974449822,248.70659892845325,196.051580559728,493.424426109488
2024-12-04,1014.5690687258818,185.574193504785,196.14201644566646,254.20648384745513,196.34244401054676,493.52894134205474
2024-12-05,1014.0797259595164,187.78026564882876,194.19602763050884,256.9913817711877,196.36667851203623,489.62913684109105
2024-12-06,995.7638833140998,188.1833085571529,196.5245014109004,264.5420643050748,196.2050822134763,501.5617186168249
2024-12-09,970.3874016907236,189.22269943482235,197.49297130330552,263.44674567917303,199.36421817255174,493.3600750090978
2024-12-10,944.242074783459,188.08149184231587,208.52924441026687,262.2232510910914,200.18833952202914,497.9835712968037
2024-12-11,973.8827833650129,190.4827365172133,220.04976106517066,268.3057507872758,199.1541405127766,508.7260755796054
2024-12-12,960.1109902363476,190.72454146737198,216.1758126816311,266.8026124853415,200.34185353401378,507.20637690400173
2024-12-13,938.5096061654842,189.753019735079,213.765846017674,265.04312225904755,200.4792029728479,498.8117783161126
2024-12-16,922.7803352910067,191.5857725892352,221.46872127825296,271.4169115638312,202.8303574391238,502.344501329976
2024-12-17,911.5252383038998,192.803362213028,220.0722804201606,269.342804379461,204.80178037696203,498.4818130099097
2024-12-18,901.1789512201432,185.56146966462347,212.16669655771275,256.9564263069561,200.4145693967185,480.57657406097604
2024-12-19,913.5524849987424,185.40873159559555,212.29057881537702,260.18409937095277,201.8204176478334,479.2728866421446
2024-12-20,941.6553963321695,185.22630889844817,215.55641859678957,262.08342923416507,205.61784415633687,470.96810429597673
2024-12-23,976.3994795065713,184.65358012991052,219.18263687196009,262.2465606605765,206.24805241918963,482.71712074790827
2024-12-24,980.2444526884649,186.38449027568493,220.84932719341143,266.8958329832897,208.61538381685244,489.0745080293238
2024-12-26,978.217099313272,185.8669198091346,220.27500622550923,264.56537387455984,209.27788415129717,485.53367353221785
2024-12-27,957.8040276632815,182.6511284187685,217.07672450906642,260.7201127891571,206.50658672370733,482.68496977796536
2024-12-30,961.1596580788096,180.23290995914073,215.36497827415553,257.86530393696137,203.7676060841822,475.7883900831955
2024-12-31,938.7892153633572,178.820173798039,213.18025677053697,255.63971122092627,202.3294410450026,471.1773314031281
2025-01-02,966.8920200164342,177.5813734417195,213.3266411797114,256.6068538846482,197.02114599285113,482.2262531104773
2025-01-03,1009.9551435797498,179.60503588538822,215.9843551555173,261.23281663787645,196.62523753302662,486.56373358300317
2025-01-06,1044.6292444444207,181.514144777286,221.70520031086687,265.21789958020554,197.95028763486158,507.1406984699899
2025-01-07,979.6851276123684,179.18926913690254,220.151123967845,258.8091370311983,195.69608353277982,497.2344635292351
2025-01-08,979.4755007242262,180.11838240091456,218.41684117446434,258.83244660068334,196.09196727613164,491.46454427659273
2025-01-10,950.114294660195,177.7383484585438,216.26589010159086,255.11536147746043,191.36541148385407,495.6008599647052
2025-01-13,931.3789848777936,176.99167088845155,215.10596268307188,254.55605626976302,189.38590625944053,489.5412870195498
2025-01-14,921.1025734234179,176.34682302996873,213.58565677079503,253.74038135771397,188.48098676068318,478.2106756214164
