Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1026497410778,176.34677627294678,213.5856303627017,253.74038135771397,188.48097257492688,478.21062634038253
2025-01-15,952.4213188066091,180.8607573803406,220.2186662157147,260.25402807940793,192.18952296391961,496.61483972357894
2025-01-16,933.756005674268,180.12679378595865,217.2456306615322,257.1195577333675,184.4250172299248,491.9313558774582
2025-01-17,962.6978171855326,182.01471562881105,220.7254344248795,263.27196835801504,185.81469914378138,493.1142582368647
2025-01-21,984.5087355444176,181.7898539639514,223.0340298013494,268.83011831073367,179.88427699510112,496.0838293508481
2025-01-22,1028.1312132413475,189.29901554770362,223.39438832543402,273.84059117050936,180.84573784436566,501.74902590409323
2025-01-23,1029.1798551467223,189.51538518027488,222.95521109051637,274.318339554997,180.7084075824087,512.1703142471556
2025-01-24,997.0223580207792,188.39114248219215,225.466510295964,273.6541679546048,179.99740464556027,521.0545452369146
2025-01-27,827.8458973928574,184.36080033269866,216.00684857384857,274.318339554997,185.71776451815197,531.0251312455835
2025-01-28,901.7382420051538,189.72326278055783,219.93710912902213,277.49941126001556,192.5046163780525,542.6534587831765
2025-01-29,864.7571096273333,187.6571788878102,220.0609942471669,276.24097898769435,193.39338246707686,544.391656429181
2025-01-30,871.3982947016528,176.05825717903218,226.2097691845096,273.4094619249917,191.96328008096512,552.8493712792516
2025-01-31,839.3806912773287,176.087985854663,229.75716392210407,276.9517519470647,190.678616887189,554.6036601486722
2025-02-03,815.5421955913185,174.3315920729569,226.61519411590598,276.64879866372695,184.22303904828726,561.266858070782
2025-02-04,829.4537402001964,174.94675909200356,232.4148555391909,282.0554630847806,188.09315956462618,566.6826900206589
2025-02-05,872.6566436221304,175.33705132094744,215.4662935142807,275.1922617207708,187.826533463308,567.2298409763868
2025-02-06,899.5710914659901,176.4103943262724,215.77035789446774,278.29177660257955,188.43248042618453,572.9595998616204
2025-02-07,907.6802256460303,173.8352216292456,208.72065210003154,267.01234527073103,183.91600489267773,574.9954851408226
2025-02-10,933.756005674268,174.8831016629486,209.99320376467736,271.6616175934443,184.13438720453007,577.3131642681304
2025-02-11,928.3730626905661,174.55218803380774,208.69814480653704,271.2188246731882,188.15436770832687,579.244505954709
2025-02-12,916.7684554926104,173.53401042524933,206.7724152476463,266.7559933463714,191.5919705445898,583.7348951198368
2025-02-13,945.7799200725696,174.17037471190912,209.62158295712499,268.4339267494556,195.3612075228025,586.2939425983858
2025-02-14,970.6672179087441,173.27522000696555,208.59676698188682,266.46468595778015,197.84437807732667,592.8202664022967
2025-02-18,974.5120245687312,173.7885745152536,206.95259450968862,264.0992713848187,197.7392227596441,576.4842194642968
2025-02-19,973.3235423766679,175.96493670056194,208.64185066263943,264.0759795953256,198.0627728071428,566.344675609759
2025-02-20,979.4755535222272,176.8958970686935,207.84224580987348,259.70636876645705,198.83925566724824,559.1584635670454
2025-02-21,939.7679628734188,173.5291409600577,202.32410692639934,252.36541901795948,198.61278926094488,550.0730922845854
2025-02-24,910.7563914635998,171.73944843659652,201.86240512454626,247.85598633216455,199.86650688886542,537.6641429729881
2025-02-25,885.2400259970464,169.1463729079757,197.5492614783526,247.96085272485934,199.81795265030394,529.1098807824209
2025-02-26,917.7470170098509,169.92431919199953,194.5198799599498,249.7669620901234,194.41485933551473,542.1464865264078
2025-02-27,839.939945594223,166.8635912515792,189.7562967953708,243.23002357893637,191.93978529340544,529.7053547679782
2025-02-28,873.2858180823692,168.7595194927251,191.7608277916536,247.35492837819183,195.6119510483866,537.7204622549443
2025-03-03,797.3661632175979,165.14619256713544,188.0783201993286,238.8953682142994,192.53024705539033,527.1382616777211
2025-03-04,810.8584006261298,165.19719726183803,192.48157938670477,237.47378673557483,190.8316434554226,515.0270987184833
2025-03-05,820.0162835414044,170.47266559840313,194.84652072739496,242.78723065868024,190.67797115307005,528.2809853381684
2025-03-06,772.9684132146934,168.71703308079708,194.09198228194074,233.8615680050467,190.34633701112028,505.3139722844718
2025-03-07,787.7888662721173,167.1951873933615,195.79246617147743,232.17198870721592,193.37145234295932,503.4872235500978
2025-03-10,747.8715686082058,161.60514635532016,187.00964695764182,226.68374968296052,183.99688309107955,481.2203267937441
2025-03-11,760.3151106964332,161.72841863855396,184.94640353573516,229.0724738254071,178.62613857205832,487.43287174104137
2025-03-12,809.1851245295647,162.92719959222495,188.40769017043618,231.75250535644483,175.50397685291543,498.57846257615176
2025-03-13,808.0664556509857,161.014247910773,183.50327664218818,225.92635758462006,169.5993840689942,475.3056175583876
2025-03-14,850.6440839025696,165.17596061849557,186.58121380296478,230.65718673054306,172.68111289791813,489.38879449897337
2025-03-17,835.6824551852077,165.23548359597274,185.22827154436393,228.082039372192,173.09362523826968,487.21415943749327
2025-03-18,807.0177603306812,163.03347468563894,181.14693747506686,224.67957120704543,172.03402522088453,469.0594093768273
2025-03-19,821.6297883313215,164.86137479177623,184.77731382275152,227.84897923732547,174.0965869226423,470.42864415462554
2025-03-20,828.6910818299367,164.4447927008948,183.5483775963817,227.1614980674482,173.17449101870764,471.991171051741
2025-03-21,822.8881906667292,166.32372375222087,184.89005757151483,228.6296986851429,176.54738384547088,480.247005215395
2025-03-24,848.8263738353374,167.09739120699277,189.05033126573124,236.8445528194222,178.53716386124168,498.4500783058904
2025-03-25,843.7924974190574,167.9815994591875,192.29739268637329,239.69937945160993,180.97986427165537,504.4587188239488
2025-03-26,795.3421112758517,165.77535109533105,186.09641741062657,234.36262595901943,179.18423912031145,492.11127155031596
2025-03-27,779.0521600797379,166.0346533980959,182.91701605799523,234.63062377812562,181.06077972394868,485.3455044188239
2025-03-28,766.7472831497396,161.0269925218271,173.99889398157907,224.56304113961215,176.24812333521675,464.53279027922287
2025-03-31,757.7283324673438,159.57742754816587,174.3484220582186,221.6965686126779,179.6695579825776,464.226760876831
2025-04-01,770.1031829556164,162.4680785884431,177.0881279727052,223.922161328713,180.52693145904865,471.991171051741
2025-04-02,771.9907597512627,162.44684194510066,177.0542720285385,228.39663855027635,181.09312851971663,470.32390312367795
2025-04-03,711.7249376814689,158.60819397114273,169.9288049223088,207.88860906144845,164.34995063859378,428.1910583514776
2025-04-04,659.359290585632,152.96716136364188,164.1563146215618,199.25425379640612,152.37089974356905,406.53264183028284
2025-04-07,682.6406151370167,152.12546577386138,165.45287636906053,204.2181252972037,146.77367640028066,415.81132991185063
2025-04-08,673.2722239826893,150.72262666565078,163.14158633581002,198.8580800151201,139.46168126812245,411.1398157641299
2025-04-09,799.3272389568972,165.99640643969053,178.9371461805529,222.67537495113837,160.83954128041626,471.8059245441319
2025-04-10,752.0652815908247,162.11100634979573,172.29645819322056,211.16290126441527,154.02094910497524,440.0069522969882
2025-04-11,775.5564199871724,165.12919537731563,177.16701577730183,215.4159820258505,160.2733566377121,437.81617665251093
2025-04-14,774.0183370783876,164.8571484634967,179.3430029479718,212.2116007513469,163.80804311517042,428.07827170882194
2025-04-15,784.4354769679495,163.972940211302,176.23124438991027,209.26357140120297,163.50067367453758,420.05610580176835
2025-04-16,730.5318003782578,157.97054341065873,172.8714737673867,203.13447034604044,157.13501431170332,404.58343197537107
2025-04-17,709.5575200676553,156.34243575505224,170.42489814499655,201.13027409013338,159.3270084504244,403.9149304896785
2025-04-21,677.537032237112,152.661080694454,166.4901119483068,194.96621757073927,156.23720794501327,390.36735436285943
2025-04-22,691.3798318311052,155.9343456964592,170.77442622163602,201.79444569052555,161.55942306140062,402.94839585372114
2025-04-23,718.087083161571,159.15234029975298,175.14889058302958,210.44046463030642,165.49044127234458,419.0492690678992
2025-04-24,744.0950796436637,164.64033257265987,179.57978727584796,217.36191324804093,168.53979646957288,429.42336965149605
2025-04-25,776.1157811339268,166.57453402269735,182.60132665208155,220.21673988022866,169.27582160353168,440.796310716835
2025-04-28,760.1753772396046,166.28122421504975,181.07927740705614,218.71358379830235,169.9714635191268,442.78574863028706
2025-04-29,762.2028477368696,167.50550751607202,180.57193917434162,218.35236548124794,170.83690867208503,446.57133233787397
2025-04-30,761.5036463034264,168.02411212160172,179.0386103724076,214.89163228238465,171.88034050056814,442.18968232975743
2025-05-01,780.3105624151453,180.83655443205663,181.85722136493177,221.6266576842147,172.54359636650378,460.8841300494158
2025-05-02,800.5157745638904,185.03652722342767,184.93514125226747,221.37030575985506,166.09707122323152,480.8672577106298
2025-05-05,795.7616321359175,185.4148623559037,185.13806963597693,217.14053456790487,160.87190249414803,482.6794947281808
2025-05-06,793.8040283670668,184.199097337656,184.0331912621608,215.5791134522619,160.56453305351522,473.04638017502043
2025-05-07,818.4137288121335,184.2160814022327,170.6729447563404,219.8904770274058,158.73654668843952,480.6980530668557
2025-05-08,820.581093011017,186.26507622845875,173.94253074391787,223.81729493601824,159.73952079077594,481.6646123826036
2025-05-09,815.5473234245967,186.50312876263806,172.21755311518302,224.95921492089815,160.58071366038112,477.21854812124167
2025-05-12,859.9426617434126,190.97938792135065,178.6552781719241,243.1134935115031,170.72077587437988,515.0261608864438
2025-05-13,908.3929944716882,190.92840947713427,179.86163801103584,246.29456521652165,172.45397592156814,528.3966348365238
2025-05-14,946.216640540089,192.5437462712005,186.44592821382514,244.9895138052303,171.96803616111066,531.0786863910021
2025-05-15,942.6509803041793,192.97813931697416,184.85623617422993,239.07014553545736,171.25531954525417,518.6103575034244
2025-05-16,946.636054570295,193.46364205939528,187.370437317749,239.5595398146916,171.10144855548035,515.7591506647533
2025-05-19,947.8246435922181,195.42268959462882,187.76503180170022,240.22372919507578,169.09286774247627,515.8316105297066
2025-05-20,939.5048409283355,195.12457594800514,184.87876074116534,237.7884036936511,167.5378282223064,513.1494602560664
2025-05-21,921.467153223264,192.73966677501556,190.0424831642249,234.35096228428088,163.67456242199967,511.8607803145106
2025-05-22,928.6681267637777,193.7149117133804,192.6468689426901,236.65812960351772,163.0833555821852,512.7225492397298
2025-05-23,917.9012793276343,191.72181729753476,189.94100169892928,234.199494532608,158.1510024401299,505.0627813766054
2025-05-27,947.335149173878,196.19778770089906,194.93559986212338,240.06059776866434,162.15195862334454,517.353958727863
2025-05-28,942.5111400174908,194.77960518349974,194.32676289067234,238.5457957919915,162.32202263794807,518.3688410734401
2025-05-29,973.1333852259379,195.34175934564888,193.76306142029657,239.6877157768714,161.94137479277524,519.5528293436292
2025-05-30,944.7484777746486,196.05722947249714,193.62775855771605,238.88370453956088,162.67028443346146,521.5181304219572
2025-06-02,960.4791746538679,196.74291842274215,190.57236323731576,240.79468029751973,163.35869909410954,540.3735890949383
2025-06-03,987.3260526113023,197.1687931857413,187.3591577608404,239.69937945160993,164.63027375401256,537.1114143846036
2025-06-04,992.2200353259639,197.55207653486758,189.46750213694054,241.4705155726504,164.2658065157056,554.1064610889476
2025-06-05,978.7265693740425,199.17467158837033,189.64787140683282,242.26288091521445,162.49211148847925,551.4242120961453
2025-06-06,990.8217392889378,200.32453476099226,195.8150252852946,248.85808446011808,165.15670849450817,561.9675666830973
2025-06-09,997.1840984287597,201.33387908094159,198.772497469225,252.83150372770868,163.15623661188275,559.0276113177324
2025-06-10,1006.4825694397427,200.55452839590563,201.605842706838,253.565604036556,164.14432157559125,565.7451047789762
2025-06-11,998.6515133851805,201.27851680552845,200.1948098664858,248.4269374346085,160.9937599731772,559.0920749305587
2025-06-12,1013.824024246105,203.94025048082688,198.33228382785325,248.47355657357863,161.33393767423956,558.4638755427779
2025-06-13,992.6384878874302,202.2750771386944,197.1695912473402,247.14519559280225,159.10668893621514,550.0147986193879
2025-06-16,1011.6564463875015,204.05524073566198,199.54011190944158,251.80611381026208,160.7022110184593,565.9547349196146
2025-06-17,1007.6710516318061,203.58677455879004,198.61448003185913,250.3146214030743,158.45066032522647,562.0129774976457
2025-06-18,1017.1799774669119,204.52369378729088,195.64571101757926,247.6345898720365,159.2119808514998,560.836195726287
2025-06-20,1005.7832611764399,203.31421576049004,188.10523222025296,244.33698809958466,162.79176937357582,550.0188461050324
2025-06-23,1008.0207057634576,206.97676234772013,186.46845278076057,242.9154066208601,163.19673159192087,563.0609307625136
2025-06-24,1034.1003316666538,208.72711851759829,188.2519873741511,247.92589726062775,162.2248396530421,574.0798155531177
2025-06-25,1078.9185559861244,209.64701430579308,192.665627899509,247.01701963062246,163.24532308437384,571.2424293971351
2025-06-26,1083.8826190889201,211.85306579100293,195.89401673053666,252.9946351541201,162.79176937357582,585.2761480375278
2025-06-27,1102.970444317406,211.21000763036005,201.5268167147142,260.1957630456913,162.85655389085852,591.3538426094486
2025-06-30,1104.6487414173891,211.83602922545379,198.93054945347265,255.63971122092627,166.16909541342505,594.9488983342561
2025-07-01,1071.8566749232793,209.55332632051596,198.4903012652191,256.8865153784929,168.31535419137325,579.7383979225046
2025-07-02,1099.4745439800506,209.14448812306597,201.6509782079133,256.2572814623403,172.05713505156558,575.1841374595228
2025-07-03,1114.0876936942207,212.4450405054846,202.6556188041787,260.3239390078711,172.956133542783,579.5691439191495
2025-07-07,1106.3966915860667,211.96805604583807,199.5626710232588,260.3938499363343,170.0404701441105,579.037096995217
2025-07-08,1118.702209495225,211.49957674372303,196.81966588155998,255.6047557566947,170.08904921859963,580.9072328013173
2025-07-09,1138.838997118665,214.43390859305072,199.3707803682853,259.31017720517906,171.00425315261057,590.668632905577
2025-07-10,1147.3690409469505,213.56936195502598,200.4995824577498,258.98391435235624,172.03285793228486,586.2030222501269
2025-07-11,1153.1022790414636,214.35297834407078,203.40063958369626,262.19995930159837,171.02044617744028,578.3600809817966
2025-07-14,1147.1592271019877,214.22520410245224,204.9470962007153,262.98066096942387,168.96328628994704,581.1087186110856
2025-07-15,1193.515480915313,215.41765868894706,205.44377672039369,263.74971674250276,169.3601395779134,572.620845057005
2025-07-16,1198.2000771044516,215.33250211168755,206.5387228656915,260.06758708351146,170.2105465766778,566.5914735149137
2025-07-17,1209.5969002247834,217.92183694602366,207.2273113137842,260.871598320822,170.0971581489783,565.3823612179798
2025-07-18,1205.4716651823992,217.2191245554726,208.89792942400246,263.49336481814316,171.03665162023384,567.6958447808998
2025-07-21,1198.2700506627257,217.22337713423835,214.58716173960477,267.18714037188096,172.08952110122505,574.7004629250006
2025-07-22,1167.8553758721823,215.18342560051104,215.98688047616656,265.0547681537941,173.6445482034311,568.1230025951417
2025-07-23,1194.0748420620673,215.43896095850502,214.733899620062,266.01024714277753,173.44207330324048,575.1922324308119
2025-07-24,1214.770884002402,217.5726267279957,216.9238091840985,270.6012544317741,173.12620997535032,576.1756233636913
2025-07-25,1213.0929073919988,218.7778653012739,218.06387355703075,269.6807309070223,173.22341779618395,574.4667453088192
2025-07-28,1235.8164732445284,218.26252888127712,217.38661648616932,271.25378013741977,173.3610833431642,578.4567764010362
2025-07-29,1227.1463754698343,218.29234943360967,220.96493068297715,269.17967295304953,171.1095326499314,564.2458568647423
2025-07-30,1253.4359220478536,218.57767909344994,221.84540978604338,268.2241939640661,169.3115356674966,560.3848517173401
2025-07-31,1243.6473156393706,227.2059645304743,216.61900204595273,272.79189168357766,168.11289170914645,623.4432959909593
2025-08-01,1214.6310437157135,223.2069917119996,213.492215594307,250.23304679987257,163.9094482077774,604.5571850181578
2025-08-04,1258.540145926918,228.11732891065142,220.16349484547567,246.62082806934444,164.69507068925907,625.8050038645467
2025-08-05,1246.3742546447286,224.75718792454006,219.74584031792114,249.06781724550763,164.34680889374567,615.3987701936987
2025-08-06,1254.4847776129482,223.56045450879333,221.34872926636498,259.04217938607286,172.71315124459045,622.2745104717276
2025-08-07,1263.9239435494994,221.81437716816708,221.83414750257572,259.9976761550483,178.20433759476458,614.084867506236
2025-08-08,1277.4181573104406,222.3253953831826,227.36529328704856,259.484972306329,185.75272108632348,620.1061934366195
2025-08-11,1272.9433749662653,222.2104445040768,226.8912064280692,257.86530393696137,184.20400230974127,617.3413658647524
2025-08-12,1280.6344839042788,225.3917146771653,229.53262646382697,258.0633908276044,186.2067466797469,636.7917062083185
2025-08-13,1269.6571816440128,221.70365261734082,227.9748730164584,261.66394588339404,189.19060953575442,628.7956021600494
2025-08-14,1272.663694392888,222.51282385470935,229.0810987186648,269.14471748881795,188.7446556188182,630.447963494641
2025-08-15,1261.6863921326217,221.52900813259754,230.16474803361308,269.2029825225346,187.77976741153753,632.9467922843323
2025-08-18,1272.5936140047538,220.22155016602449,229.71323756189182,269.73899594073896,187.21219195688482,618.5504781616863
2025-08-19,1228.0553907482404,217.09988172187175,227.53464210164574,265.68398428995465,186.94462209031585,605.7421111203867
2025-08-20,1226.377414137837,215.3750804003173,224.99480717182902,260.79002371762033,183.25534438118183,602.7112847663437
2025-08-21,1223.4407681173761,215.09779651449983,225.4802081345988,258.62269603530183,182.35532761693065,595.7629859041994
2025-08-22,1244.4864641893623,216.37328138887125,232.6368538016555,266.6511269536766,184.6742954357774,608.410095194271
2025-08-25,1257.2115029585864,215.1063410477606,235.34602027262844,265.602427466745,184.18782170287537,607.2091272282072
2025-08-26,1270.9157442242101,214.15932850731272,233.82212276942658,266.4996592020037,185.93106788279925,607.8539607947954
2025-08-27,1269.7271552022871,216.16424876719515,234.20588680593264,266.97738980649945,186.88787199562887,602.437191012879
2025-08-28,1259.728734948841,217.40132918024392,238.90177535561912,269.86717190291876,188.56627156845093,605.4438311722166
2025-08-29,1217.8472634796917,216.14292024715093,240.33535003634765,266.8375679495731,188.22570891050992,595.4405691209053
2025-09-02,1194.0748420620673,215.47319159252055,238.57442637709704,262.5728235133993,186.26352161036155,592.5468143233853
2025-09-03,1192.9561197685584,215.5713027847238,260.37176417711186,263.3302333917317,193.35827688333944,594.1105258504456
2025-09-04,1200.2277078465063,216.68894348552513,262.2230279322767,274.6212928383348,194.4204598372005,603.4609580830418
2025-09-05,1167.785509143768,211.15622038411942,265.27082293868045,270.7177844992074,194.3474670458285,606.5239668839167
2025-09-08,1176.8049405605336,212.5212719174333,264.42343974838127,274.80773383423127,192.87987482692463,606.4030359103909
2025-09-09,1193.9350017753786,212.61086482686196,270.73914521859496,277.6042954327023,190.01765834456123,617.2043436678105
2025-09-10,1239.871734728638,213.44694281259387,270.21940465531327,268.38732539047754,183.887791278864,606.1450827399232
2025-09-11,1238.8229859934036,213.71996099440253,271.57519703166287,267.94453247022136,186.51488603413696,605.2745278092805
2025-09-12,1243.3678487257134,217.51222435923054,272.06104710389604,265.84711571636615,189.7906207119219,609.0550274800212
2025-09-15,1242.8784611372332,219.84136437427077,284.2744062276282,269.66906723228374,191.92310796798648,616.3982523499942
2025-09-16,1222.8105787734676,217.14537381447064,283.7659797681369,272.7219807551145,193.09880352918532,627.9249978698256
2025-09-17,1190.7158976051817,217.5634128073366,281.9243718664359,269.8904636924118,193.77991642710344,625.2811012714843
2025-09-18,1232.3201455877331,216.89371040319236,284.74892492263007,269.4360248774092,192.87987482692463,628.9326243569911
2025-09-19,1235.3266583366085,220.93763717929863,287.7881523023467,269.7273322660004,199.05839547489398,627.4252321118873
2025-09-22,1283.853160755036,219.45319843470975,285.31385280730984,265.2412091496906,207.63693599160544,617.1852908695325
2025-09-23,1247.6331377145061,217.22643531588162,284.3309076528166,257.17782276708414,206.2990866587606,609.3128325717458
2025-09-24,1237.4243694667975,217.61888008469458,279.2241012175271,256.5952079899017,204.5801424340451,613.5555847188414
2025-09-25,1242.4589402771676,216.2879541834514,277.69882183905315,254.19482017271662,208.27750423763013,604.0779528459285
2025-09-26,1245.9550542742427,218.17768730985216,278.54620502935234,256.0941500359289,207.13424439794608,599.9158542542375
2025-09-29,1271.5468950368584,219.517144619113,275.7329660769485,258.8790479596615,206.2990866587606,599.6335174507406
2025-09-30,1304.6202445522447,220.94619483780252,274.6596290062183,255.8494617863078,206.4612652663343,592.3579152067799
2025-10-01,1309.2351876726887,221.69698499384393,276.6932830238609,257.08460226913587,207.1261354675674,578.6132956324853
2025-10-02,1320.7724920588691,220.00346112660654,277.5858535355581,259.15870945350616,208.48832400951216,586.4454765121508
2025-10-03,1311.8922599496325,220.69022634678612,277.201744030234,255.77953307785265,209.20993188746843,573.1444514925813
2025-10-06,1297.3482291548569,225.47645124664544,282.9412247854185,257.3992014472202,208.13155590877764,577.2581776948618
2025-10-07,1293.8521151577816,223.5184537308602,277.66494862144555,258.42460914465886,207.96131804268052,575.1771283990164
2025-10-08,1322.310735212444,223.88953060389966,276.376937227193,262.433001656473,209.24239244491082,579.0166621286702
2025-10-09,1346.5040662783133,222.84447249746404,272.8858020866144,265.3693851118704,205.9828632099195,591.656120683682
2025-10-10,1280.7067008896122,217.96440210941032,267.2819005690649,252.12071298834636,198.87190249414803,568.9016993454858
2025-10-13,1316.7868836434538,219.282530898627,275.84593438044357,256.4320765634902,200.80978783908802,577.2904095012751
2025-10-14,1258.820681139175,219.07777710620283,277.31471233372906,252.14402255783145,200.89897365528975,571.6038402494436
2025-10-15,1257.4223851021488,219.01804412483602,283.6191037001524,251.188543568848,202.17197638103278,578.7826977145835
2025-10-16,1271.267107633621,218.2416728699847,284.1049364989447,249.90678394704977,200.63951271909946,574.3624485141008
2025-10-17,1281.126221749678,219.08204281021168,286.1838123848671,248.24049643871206,204.56392457328772,578.2744914682889
2025-10-20,1277.0706397759884,220.45137317277747,289.85573135791964,252.2488889505262,212.6316521479973,590.5752445782665
2025-10-21,1266.7220312415914,220.82247629630314,282.975115276467,258.71591653325004,213.06138820417618,591.4626311260408
2025-10-22,1260.5688449675724,222.05102530133428,284.36481541730603,253.961777817842,209.55862831171572,591.5755164878585
2025-10-23,1273.7143660656018,222.05953045886574,285.9352475702962,257.6205979073483,210.47485051876043,592.0513922085778
2025-10-24,1302.382586305507,223.36063580777633,293.66324684204795,261.2561262073615,213.10194527403343,595.5682129974513
2025-10-27,1338.9523703075486,226.7348470544953,304.2270614534616,264.47215337661163,217.9588096139876,605.6185640890661
2025-10-28,1405.6588578045155,231.23525666051944,302.19335561549633,267.12887533816433,218.11284203729113,606.1186260044906
2025-10-29,1447.682412987413,231.01338755108753,310.21510702321694,268.3523699262459,218.6804423278715,606.3041686695859
2025-10-30,1418.6644317859964,224.27774904443308,318.02221865429703,259.683059196972,220.05886114853746,537.5810214385319
2025-10-31,1415.867519222364,220.8864749816788,317.69454148039785,284.57236318940693,219.22370340935197,522.9653039782032
2025-11-03,1446.5635838640442,220.55375006898953,320.5529850276405,295.9683068086968,218.1533991071484,514.3830055456107
2025-11-04,1389.2967964529282,219.4019706108744,313.5706801996015,290.515041028665,218.9561459607468,506.0022916419483
2025-11-05,1364.96373193023,216.34340833556624,321.2195671120249,291.5404309461116,219.0372352645337,512.9633252759987
2025-11-06,1315.1086933733304,212.0520313512182,321.71669674116674,283.1973830696605,218.73719242255848,499.2428918964093
2025-11-07,1315.5981877916706,211.93260476421386,315.0281440490966,284.79375964953505,217.68310598111228,501.4772520509369
2025-11-10,1391.8141352730431,215.84857354529814,327.76122646266964,289.44301419225627,218.67326474477983,509.58362540322923
2025-11-11,1350.6295149804173,216.99180847015248,329.1283156693687,290.25868910430535,223.3968843328759,505.808703365145
2025-11-12,1355.104617814173,218.04121103205557,323.9311518647241,284.5490536199219,221.9522280931596,491.23326332293755
2025-11-13,1306.5780085658853,214.69255463366034,314.7344264600095,276.83523965962337,221.53019117455312,491.9431034577435
2025-11-14,1329.7224840666604,217.63166407147799,312.2939656356985,273.4677269587084,221.09191155926163,491.59625368183913
2025-11-17,1304.7600848389334,216.48417656785787,322.02174570748514,271.34700063536803,217.07442706619395,485.58697148922727
2025-11-18,1268.1205409383374,210.64005707380713,321.18567662097644,259.32184087991754,217.0581595335813,482.1024812259291
2025-11-19,1304.2007236921788,207.7947799989408,330.82304750308526,259.484972306329,217.96720415753427,476.1577613653057
2025-11-20,1263.0860769578276,204.4697884138623,327.0268633961882,253.01794472360513,216.09236481494128,475.2140061759942
2025-11-21,1250.7797044097897,201.77303658996212,338.5623436051865,257.1545131975991,220.34519455844824,479.3277323782748
2025-11-24,1276.4414119008197,202.57651147182344,359.93853764258466,263.6681421393011,223.94069180476478,494.4919828626003
2025-11-25,1243.3678487257134,203.85437201519667,365.4294881300801,267.6182696173986,224.79286215439257,513.1810503879261
2025-11-26,1260.4290046808837,207.49135062885995,361.48644522863947,267.0240089454696,225.26360232712642,511.07581489737555
2025-11-28,1237.6341833117604,210.27357403585412,361.7462723266781,271.75483809139257,226.3187070416064,522.642640397004
2025-12-01,1258.0517198071775,208.02128231918843,355.769558134154,272.52389386447146,229.76804485368535,516.9317862313053
2025-12-02,1268.8197423717804,209.41453999993308,356.8089701669538,273.15311000063207,232.27595199215182,521.9569864569032
2025-12-03,1255.7441948320254,204.17062474779027,361.1248775636917,270.77604953292405,230.62026487516843,515.9074268461702
2025-12-04,1282.3164132195006,205.49977874121436,358.853903741505,266.96574391175295,227.82021271972033,533.5964199002283
2025-12-05,1275.5334649210133,206.4912858557852,362.9777650223013,267.45513819098716,226.26188243913649,543.18698649454
2025-12-08,1297.4905265283248,209.85045557390683,354.6794658257495,264.37893287866336,225.53955431927827,537.8472176590318
2025-12-09,1293.4347308949152,210.27783973986294,358.4781373081363,265.57911789725995,224.963286289947,529.9101970292566
2025-12-10,1285.113432612993,204.52534756792198,362.01680895807556,270.0769046883083,226.26188243913649,524.4010754712313
2025-12-11,1265.1842154074566,206.62378518492122,353.2210692104457,268.32906035676086,225.65315385236283,526.4821247670768
2025-12-12,1223.857618230943,204.51253733065235,349.671100730157,263.5632757466063,225.85608821721502,519.6420221065521
2025-12-15,1232.7382776596196,202.92696858794633,348.4614071169513,259.31017720517906,222.47162184816554,522.7137181936886
2025-12-16,1242.7378730415248,203.59795726591474,346.5959791402473,259.33348677466415,222.8774409060146,530.4957497390267
2025-12-17,1195.327528999967,203.48254700330028,335.4599299786526,257.8303484727298,220.62929273487026,524.3201751179216
2025-12-18,1217.704004637484,206.8417429719081,341.94935444401153,264.2274473469985,220.913341239437,536.3888394778917
2025-12-19,1265.6038430973822,207.67085145355176,347.2630103340951,264.9149462968677,222.11458055222684,531.8035318384414
2025-12-22,1284.4840979079643,207.24346728759565,350.22509452674615,266.1733785691889,219.92318247576944,534.0073384123108
2025-12-23,1323.0836492492597,208.06829693998742,355.3917188878772,270.49638803907936,221.05132965347673,536.7843578006925
2025-12-24,1318.8880133291616,208.56832932652475,355.0977594706174,270.77604953292405,222.22815524938375,538.8913702361604
2025-12-26,1332.3139628095878,208.43585624787494,354.4420942008827,270.9391809593355,221.8954034906896,535.4523401469917
2025-12-29,1316.1608606640839,208.17514954409796,354.498612899512,270.41483121586964,222.1875981795265,531.7389695064529
2025-12-30,1311.405863597231,208.33756130226826,354.8264628078203,270.95082685408204,221.63566935929518,537.5997287197426
2025-12-31,1304.1335277102637,206.68787574699857,353.86547219671274,268.95829427291346,220.64551059562763,532.8691558333184
2026-01-02,1320.566310429145,202.12349370608501,356.29615625347355,263.92449406366075,219.9556678691395,525.0547937624051
2026-01-05,1315.4616592306406,202.08503674378994,357.86765935979963,271.5683970954961,216.912124278982,531.8196724214384
2026-01-06,1309.308152467042,204.5039796721485,355.3804220575276,280.7387479987508,212.93514718391626,533.2970046816945
2026-01-07,1322.384340985957,206.62378518492122,364.0179370865008,281.4728483075981,211.287606251203,523.6663087480048
2026-01-08,1293.9242253132552,204.33303650596054,367.9296459661463,286.9843791213466,210.24064772099317,521.5431557295399
2026-01-09,1292.6654490733379,204.8330688924979,371.4683176160855,288.2544928483983,210.50845352887487,527.193988644705
2026-01-12,1293.2249170499522,203.9355647690387,375.1878421922622,287.1941296867281,211.22266030039057,518.2414439947993
2026-01-13,1299.3085570851365,201.15335448728766,379.83443234161615,282.68469700093317,211.87197079294907,509.4584001461537
2026-01-14,1280.6380092896575,196.32827886784014,379.68746990642717,275.75156692846815,210.98731504995126,496.88922963452995
2026-01-15,1307.97950949871,195.16580233659516,376.2279797095799,277.5343667242472,209.5669731834071,501.15157753529473
