Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18467226471154,157.7812515947215,155.7899217351698,173.73573366781054,149.19418236562058,287.52604502248835
2024-01-09,371.3837409880431,158.24446286655163,158.1575371489866,176.38079195462475,148.85650628671624,286.54001114848194
2024-01-10,379.84015671182567,161.18373639214371,159.64989254489478,179.1307344141257,149.70072741462585,296.99376224096056
2024-01-11,383.138861689384,161.96697247133147,159.4254832548984,180.8203137119565,149.21829589941254,296.35244760133486
2024-01-12,382.35610276424916,163.58398102893256,160.06505921322795,180.16778800631084,149.48363137694093,300.21645876803245
2024-01-16,394.0413657124064,164.3419489085075,159.88554212505616,178.46656281373353,147.64242883290743,294.58072760029603
2024-01-17,391.7420613825327,164.00507863474135,158.7410323344531,176.77698351590274,146.8786026473171,295.31021592583664
2024-01-18,399.1082533774583,165.857910703927,160.9964000039996,178.86273659501953,151.66253474439776,301.5312116263233
2024-01-19,415.7694208688235,167.87918441906314,164.2504295273458,181.00675470785293,154.01829956160137,307.3994387358424
2024-01-22,416.9086170432112,166.96962035994622,163.81281675810033,180.3542290022073,155.8916947248892,306.0606362708685
2024-01-23,418.43919268016646,167.97602632371,164.99099570007184,181.79912005041695,156.9288736121727,308.80229143273993
2024-01-24,428.8454372537874,169.51725631874226,166.8536600419063,182.78955450363196,156.3821310920078,313.21146804386973
2024-01-25,430.6276501734974,170.48998436782375,170.4106257290242,183.81496220107053,156.11682035899844,315.1995852735175
2024-01-26,426.53218271203326,170.09415496162774,170.76972886420316,185.4113210009531,154.7097604012967,315.9692465346843
2024-01-29,436.5541162860855,172.53233444317272,172.2508612096552,187.9049115360944,154.15498828470746,321.48470505323587
2024-01-30,438.71362508925597,172.05648256246883,169.95061857799297,185.27149914402673,151.18814519786832,320.71511763937724
2024-01-31,429.9986369869463,167.42016498663298,157.2037674970115,180.84362328144155,148.26152432670781,312.76252564193925
2024-02-01,440.4818077767497,170.03100398979797,158.39316948943915,185.59776199684956,150.2394032215879,316.48228840007715
2024-02-02,462.3776122305215,173.16396132468375,159.76208857003854,200.198086890643,149.42736234067314,380.78404425521484
2024-02-05,484.54612598881795,170.81845794465522,161.22082653370484,198.45024255909559,150.89869618654794,368.2940521039529
2024-02-06,476.7955163005425,170.75107607902112,161.69207397490106,197.09857200883417,152.20122292361935,364.5342394890357
2024-02-07,489.9063682050398,174.35569345521085,163.307865686118,198.70659448345523,152.289672206882,376.4550412049517
2024-02-08,486.7055014247621,174.38093561855408,163.7230323544512,197.9025832461447,151.41329557649655,376.7837355734668
2024-02-09,504.121714131618,177.09280836576585,167.1902998364641,203.2742922029668,152.03317052264632,375.2685365051244
2024-02-12,504.9253316909604,174.86519721432745,165.5408217341699,200.81565713205705,150.66457591977235,375.9019248670102
2024-02-13,504.086718571413,171.10057394352629,162.85904710612525,196.50431133690515,148.9659389221139,368.86324253929877
2024-02-14,516.4709324796409,172.7543326956183,163.7567015058196,199.23094422692108,148.24946137368207,379.4131920585097
2024-02-15,507.7906998765286,171.5182477798873,160.19971857899287,197.85598188716656,148.0159968366607,388.0310990707178
2024-02-16,507.4762199566983,170.46354453608055,157.67503217791656,197.51805535960523,146.76815548663933,379.4452417902409
2024-02-20,485.3846857614749,169.92777018097289,158.3482600479057,194.68655607689456,146.16437685011675,378.1866375019031
2024-02-21,471.5469824731459,169.67042769259288,159.9528631880842,196.44604630318852,146.77620982758265,375.60252326405595
2024-02-22,548.8848232630852,173.66560213039173,161.6808509244449,203.42577773463168,148.42655789635955,390.12811646409733
2024-02-23,550.8345987660331,173.11293023633644,161.53500298764155,203.90352611911936,146.937234785152,388.44282242934753
2024-02-26,552.756580539001,171.93170374057877,154.36487016258081,203.6005550557896,145.84236405175665,386.6050583190654
2024-02-27,550.0239394171372,171.90637045029206,155.83483117670323,202.21392904129664,147.02577067423124,390.8664172350755
2024-02-28,542.7695625048178,172.0076255026302,153.02962023334982,201.77115390103245,146.0516779382075,388.43479768853
2024-02-29,552.8963493922589,174.50515466064846,155.36351477667162,205.9659696287511,145.51229691245317,393.33813586993915
2024-03-01,575.0297608965692,175.28983575279707,153.88238243121958,207.66721260132041,144.63478203419245,403.1048116075168
2024-03-04,595.7025878843343,175.04515990956043,149.62970829378258,206.92146639772653,140.963759424878,399.80647082114393
2024-03-05,600.8116195929259,169.86871992159956,148.8666787804354,202.88976431642732,136.9546400798357,393.4103831530659
2024-03-06,619.9338125128867,169.6324537934324,147.44160996813758,202.17897357706502,136.14958952554613,398.1212014021635
2024-03-07,647.6735554395557,172.606707047185,150.7854583745506,206.03589833720628,136.05297455100452,411.04172335986055
2024-03-08,611.7426108555054,171.37481397085398,151.94117397590094,204.32300946989042,137.44571980444903,406.03403893205467
2024-03-11,599.483655446304,170.65760587128293,154.47710066714225,200.37288199179292,139.07190485039587,388.08973383337803
2024-03-12,642.3898660112824,175.19701645179802,155.40840697849623,204.3696108288686,139.45831525952423,401.05840423598005
2024-03-13,635.2259654253468,175.12108167161182,156.85592189170637,205.7329272738765,137.76774497506864,397.7038902638848
2024-03-14,614.6500163908321,179.39045708233397,160.5699758057926,208.28478284273447,139.2731767681629,394.7024402719895
2024-03-15,613.9022530259023,175.67794540506708,158.4155983506426,203.2393367387352,138.9672355349109,388.49899561506993
2024-03-18,618.221430672915,176.0576453422676,165.7091330115944,203.30924766719835,139.85280475411494,398.8354279506892
2024-03-19,624.8122789604931,177.78313401701104,164.97977264961568,204.96387150079758,141.7527136695404,398.2415478986564
2024-03-20,631.6196089299493,179.3946879761383,166.89855224373088,207.5856379981187,143.83779819310573,405.68890122959465
2024-03-21,639.0489636432939,181.14126602922934,165.6193830873629,207.5856379981187,137.96096255189235,407.48659086732806
2024-03-22,658.9958994912574,180.8754747713755,169.1763832538985,208.42460469966082,138.69354878221088,408.94711831188005
2024-03-25,663.9791392319169,178.3948301341701,168.39090763963907,209.40341103812128,137.5423224067311,403.6826175621453
2024-03-26,646.9187502850724,177.8843630330796,169.06415274933704,207.76043309926862,136.62457294053223,397.96068197004433
2024-03-27,630.766912231295,177.7915567502153,169.2885620393334,209.54323289504765,139.52272524255196,396.33156112101693
2024-03-28,631.5077405004525,177.4920224870053,169.35591758177915,210.18411270594677,138.04949844097158,389.6867064875968
2024-04-01,631.5566595990928,179.11625610941064,174.4726114469598,210.871593875824,136.88218812812417,394.3172527127501
2024-04-02,625.189601517399,177.79577462588486,173.42904015162668,210.54533102300118,135.92416695720857,399.1483928425712
2024-04-03,621.7789214165626,177.37811380765862,173.83300100921255,212.54952727890824,136.57624689487218,406.66799345663617
2024-04-04,600.399194782034,176.2938984523,168.90708176207752,209.74131978569065,135.9080830198409,410.02255666027025
2024-04-05,615.097330068148,179.517032406824,171.1175744695083,215.64904216071707,136.51992836956632,423.1998703241269
2024-04-08,608.9818559223183,179.1246788426149,173.75449137514607,215.78886401764345,135.61019612753228,416.7075103820085
2024-04-09,596.5481360996541,179.83765604838163,175.71812869166817,216.34816922534088,136.5923803212779,414.8216470583602
2024-04-10,608.3248889651156,178.56359723349013,175.2019718089385,216.67443207816368,135.07082747403743,417.1729453494227
2024-04-11,633.324895633477,180.53376175147028,178.8711852403267,220.2866508086918,140.91547049599646,419.8453317362622
2024-04-12,616.3413795559245,177.98984897922202,176.98607479757996,216.88418264354522,142.13109448224446,410.80900587615344
2024-04-15,601.070191971453,174.50515466064846,173.76569718589337,213.95944508289432,139.02360354925483,401.44364102675826
2024-04-16,610.9528634877078,174.9017000642575,173.24950582374606,213.6098904405784,136.35890341199698,401.0664535925669
2024-04-17,587.3295800239367,173.745780822517,174.45016534604753,211.2328121928784,135.24794874123393,396.5803527021284
2024-04-18,591.7747096795532,170.55215897954486,175.0560721530086,208.83244215568536,134.4750908061987,402.7035253351037
2024-04-19,532.5700104586579,168.37947133875372,172.90167745814975,203.48404276834833,132.83279707836516,386.06737606852437
2024-04-22,555.7597970897671,169.15574271583287,175.3590255564892,206.513628941702,133.50902766659928,386.5970089624786
2024-04-23,576.0631968604289,171.94434434945256,177.58075855408492,209.20530636748632,134.36237952202993,398.12922614298094
2024-04-24,556.8710661669486,172.5729249874245,178.55699154668116,205.7678827381081,136.0690832328912,396.042645835818
2024-04-25,577.5239414176456,168.34574135153233,175.04486634226134,202.36541457296147,136.76947684395537,354.2154320442917
2024-04-26,613.1893785273963,171.41697970941442,192.94208043979185,209.29852686543455,136.29449342896925,355.7482806192786
2024-04-29,613.3430709190895,169.69996584041434,186.4339869136818,210.85994798107745,139.67569585917795,347.18534062009337
2024-04-30,603.8728775606173,164.24929884326062,182.65259469685867,203.91517201386588,137.12369463382936,345.2192052725009
2024-05-01,580.3823745074415,166.61602178298455,183.8644427901986,208.5760902313257,136.29449342896925,352.45789072641503
2024-05-02,599.7842118276991,167.83949212611137,186.9613668468676,215.24120470469254,139.29731504647393,354.45617426881626
2024-05-03,620.5558372567748,171.56042653658253,187.65705805747788,216.97740314149345,147.62957405527283,362.70605091304196
2024-05-06,643.9763491895408,174.46294986768368,188.62208523932682,219.8788133526673,146.28514247522887,373.7166353246383
2024-05-07,632.8916121883775,172.69106456057546,192.1565875858236,219.94872428113047,146.8406198106104,375.7710428212232
2024-05-08,631.8991466364653,173.19730076786166,190.05834262266313,219.06315622061024,147.1143313078295,379.270051359572
2024-05-09,620.2623226649332,173.94827790905842,190.70912439173998,220.81100055215765,148.5875952261884,381.53317596471965
2024-05-10,628.1669448262452,174.96918607496988,189.23919785703524,218.4572318739427,147.56377837917955,382.15908113271433
2024-05-13,631.8083502287382,174.5388716297351,189.78904113084215,217.39688649226449,150.16760699963058,375.58647378242097
2024-05-14,638.4969300198156,175.73702170070996,191.1355141105293,217.97950126944698,151.0946480327241,378.66814656672176
2024-05-15,661.3791718268669,178.80958790833984,193.57043334766527,216.7210512171338,152.9407376192655,386.44453888694625
2024-05-16,659.4851438245506,177.9262684089444,195.44432073995588,213.97110875763286,153.0374639441427,379.7756346468431
2024-05-17,646.3456446398244,177.59661018184772,197.55382323299017,215.2178951352075,153.06163933923227,378.71631962739605
2024-05-20,662.4276516138635,179.76475449359975,198.51883317513028,213.86622458494608,154.00482617099104,376.2525518860418
2024-05-21,666.663021295812,181.3285188799405,199.56235275133685,213.41178576994344,155.0608727540328,372.873963691494
2024-05-22,663.6156868665557,181.954014219969,197.91289188875146,213.38849398045036,153.89196641970813,375.40190474361873
2024-05-23,725.4623374953688,180.46632781329703,194.7374237185983,210.96481437377227,150.65130048531427,373.7968827328132
2024-05-24,744.1231865057973,181.80187127876616,196.3532326695241,210.61524195146438,153.15031132316614,383.7802018566936
2024-05-28,796.0662536372577,181.86950048896114,197.93533798966376,212.2465562155785,153.15839040862852,385.14450625874395
2024-05-29,802.5242148204597,181.38346842685735,197.3742716654007,212.0950884639056,153.4002309653406,380.68245497498856
2024-05-30,772.2963729182376,175.25520751427567,193.12163200738135,208.94897222311863,154.20635790620787,374.81602481663407
2024-05-31,766.2368063137112,175.4496203391172,193.55922753691797,205.59310541695015,154.9802674833018,374.63948051864935
2024-06-03,803.7472989802476,174.7691754521719,194.31101676010013,207.8070344582468,156.4151897694281,383.19437116124766
2024-06-04,813.7906513308583,175.84690777640887,195.00672521041926,208.9722640126117,156.67315138028638,382.7930848888346
2024-06-05,855.746273653011,179.20264445182715,196.82448011072032,211.2328121928784,157.89847521799302,397.2945792506541
2024-06-06,845.6680324359764,179.41819872755545,198.30562969588118,215.56746755751539,156.77794441836647,396.25133832861144
2024-06-07,844.8991970492768,179.13504127790176,195.7584971938926,214.7518104254583,158.72073558526603,395.60930983167367
2024-06-10,851.2033591470046,180.83401201209332,196.60101900471022,217.96783759470847,155.68158901382947,403.34557844781085
2024-06-11,845.1224537862556,182.86691092159023,198.409636859325,218.16592448535147,166.99172716495366,407.25384876785154
2024-06-12,875.1080474584608,186.40862467051102,199.72397502173064,217.76975070406544,171.7640911993891,408.3533121071554
2024-06-13,905.9326276784473,186.62839682190878,196.76953715864082,214.20415111250742,172.70725328662888,404.54938803351143
2024-06-14,921.7991665615289,187.04679967381762,198.60060111416792,214.00606422186442,171.2965187678516,404.99921660313953
2024-06-17,915.5085012271119,189.4981144533581,199.10613833625086,214.47214893161362,174.66616550767463,406.9834199254561
2024-06-18,947.6609922468297,188.6401542805189,196.6908896069036,213.01561198865744,172.74756210812413,401.2477241182724
2024-06-20,914.1104926131895,188.3696634760086,198.05018892996918,216.8492271793136,169.03125702898993,403.0230872531792
2024-06-21,884.6839743540158,190.0940325911608,201.79099887217825,220.32160627292342,167.26582220221766,397.46413267013526
2024-06-24,825.5512400884811,189.2022643222915,201.3304055710464,216.23165693789957,167.78979976487759,400.78184606700927
2024-06-25,881.3288817131394,190.58852644087318,206.7338130339784,217.12887089316632,168.53952157462243,410.17258977463405
2024-06-26,883.4957257137613,191.09991782953327,206.5653293594655,225.60009473179727,171.90918068670493,412.19691680103796
2024-06-27,866.6505914703123,191.39152404866076,208.28409385159574,230.54067444310178,172.59440590760545,417.3702653567632
2024-06-28,863.5052054562133,188.89795240361633,204.62189698170627,225.18061138102618,169.7890208074186,405.0473896638138
2024-07-01,868.8174354709342,193.0313533965355,205.56554692459108,229.78326456476935,174.73066209651898,405.41694620949767
2024-07-02,857.4242467485738,194.1090727026377,208.0930951173352,233.0459108729896,177.56828930499822,409.2889082697046
2024-07-03,896.6362918362986,194.73879893647046,208.74466991301878,230.237703379772,178.6001357484314,409.6584401996191
2024-07-05,879.5116198863338,197.60851656791976,214.1143737451647,233.0459108729896,182.46153031488143,433.7177454958373
2024-07-08,896.077109729486,197.05063741995147,212.3506825717922,232.21859006619403,183.65463678881468,425.2106340616032
2024-07-09,918.3044117611755,194.21895877833657,212.29453284009375,232.27685509991068,184.3478916061395,425.7569072156574
2024-07-10,942.9779888062219,197.05485529562102,214.7659140614306,232.80120484337647,187.8143017876183,429.5244491821595
2024-07-11,890.4854487020302,192.17340624183112,208.4638350559825,227.27802813488148,183.45309268133835,411.8595330659322
2024-07-12,903.3464771180516,191.68734814345777,207.9021308624923,226.62550242923584,185.84731048111016,400.7496978722006
2024-07-15,897.7546560499242,191.86065857181688,209.54226504259418,224.56304113961215,188.95902035459392,398.5727038441093
2024-07-16,883.2160813134644,189.9841465154619,206.61023880099893,224.91261356192004,189.29761198070224,393.45560232141474
2024-07-17,824.7124135813715,187.4483049867788,203.35248550054285,218.98158161740855,184.50913926438008,371.123413252121
2024-07-18,846.3804801593578,186.11700543324875,199.61167555833384,214.1109306145592,180.72027088319868,382.25737189984386
2024-07-19,824.2931603684884,184.7392051022757,199.5779719275477,213.38849398045036,180.8250762935383,383.0124606255384
2024-07-22,863.5052054562133,187.20317350882473,204.082673368546,212.71265870531968,180.54292691533092,391.5356707729462
2024-07-23,856.8650112948704,188.01042804668614,204.21747065198167,217.21044549636807,181.389375049953,392.5719208164854
2024-07-24,798.5710501895549,181.26933843921938,193.92739875894785,210.70846244941256,176.17365109584816,370.5450165190274
2024-07-25,784.8013641866853,176.83165156389458,187.91737766099217,209.5665424645327,175.32720296122608,364.23097321028894
2024-07-26,790.2533630546643,179.73516427323918,187.60282193346094,212.654393671603,175.70611578108918,374.1037429138892
2024-07-29,779.9784851990386,180.35222386192862,190.44496033315392,213.4700508036601,175.93181053913605,374.11174303893733
2024-07-30,725.03967008149,178.74198473441442,191.29873967384538,211.7338701468512,176.38324954426784,372.08741601253337
2024-07-31,817.9324505667706,176.81052313114262,192.70293119873557,217.8746170967602,179.02738698621408,381.4379867845319
2024-08-01,763.3431109292575,176.28643906106961,191.8267057571318,214.48381260635213,176.0285616085323,399.8419175290494
2024-08-02,749.7830248593843,172.64331404219334,187.22089342377515,195.642035065878,177.23775201983324,392.13011698767474
2024-08-05,702.1134704366202,167.00531608551975,178.89671724912174,187.62526782224168,168.700744488344,382.1609765469565
2024-08-06,728.6742470819918,168.89028992948337,177.81827002280124,188.68561320391987,167.05622375379798,396.90985939103297
2024-08-07,691.3494015945919,168.39156518596664,178.54845789080437,189.66441954238033,169.14412915253237,392.756711397212
2024-08-08,733.706832696416,170.19201228078762,182.01967326614215,193.19506366970677,171.95754384914355,409.39335297917887
2024-08-09,732.1691619230168,171.59938981398648,183.86201199125188,194.52342465048312,174.31953191288247,415.93231057273147
2024-08-12,762.0149867419641,171.93327893488745,182.31173117363454,194.36029322407174,175.5624243590984,414.47028156624725
2024-08-13,811.7815540856116,174.97626794029156,184.41244141515944,198.35702206114735,178.58089688488775,424.5840150362966
2024-08-14,825.3415868085943,176.18078387917504,180.15487120041126,198.20555430947445,178.94404744613058,423.1541342246211
2024-08-15,858.7522108951955,178.26390675266273,181.19961479594565,206.93311229247306,181.36528626068005,431.64514694568146
2024-08-16,870.7744661509979,177.1800038325389,183.0644168616765,206.315542051059,182.43869112381935,423.6843086655016
2024-08-19,908.658547092101,178.47560766049537,187.23211647423128,207.66721260132041,182.30956185127604,425.1785350983332
2024-08-20,889.4369689150336,179.86013836715097,187.80502647846882,208.43626837439933,182.80993314278405,423.1300107706299
2024-08-21,898.1740693034791,179.58070410404508,186.31094711167643,209.86949574787047,182.72116218077406,429.9020058528915
2024-08-22,864.9031607232452,175.94367157224698,184.0080495648525,205.23188709989574,181.21191973174962,427.30730683421143
2024-08-23,904.254974664228,176.4686929480243,186.0525755952613,206.2922324815739,183.07627077333305,424.1502359483034
2024-08-26,883.9150856204255,175.07148257809058,186.65918923028494,204.49778679104838,183.35067511708488,418.62340494429884
2024-08-27,896.7761673833376,175.21966800631952,184.99660894927078,201.72453476206238,184.03669216259425,417.00078265838744
2024-08-28,877.9738957660439,173.8478560173464,182.94087710811468,199.0212114415315,182.79379971637832,415.13707352718006
2024-08-29,821.9166097410889,174.91482234411825,181.73883840910588,200.5593052076974,185.4571389050897,416.29376853028964
2024-08-30,834.3582782504461,176.6169044125228,183.53625045297335,207.9934754541432,184.8195468833165,418.77607194598613
2024-09-03,754.885548247328,173.35672084640788,176.7735436669757,205.37170895682212,179.79149773377324,411.10441972446836
2024-09-04,742.3739953113418,173.12808334522322,175.7512806517713,201.96924079167547,178.2419217187345,411.89168126074094
2024-09-05,749.3637182996105,172.91215154358628,176.63872914383123,207.28268471478094,179.47674745174757,415.2012714537199
2024-09-06,718.748898053292,170.07960068694095,169.53903776909894,199.70869261140876,178.2176968346069,401.87429391204023
2024-09-09,744.191310485038,171.7816697372107,167.27806719417876,204.38125672361508,178.29033437021116,405.50531682156753
2024-09-10,755.5844992073986,175.37209734648755,167.2218140242273,209.2169700422248,177.6446756352351,405.50531682156753
2024-09-11,817.163615180071,179.1149412777976,170.0339898099529,215.00816234981795,179.70272677176325,411.1606421417295
2024-09-12,832.8218878024202,180.7916119471068,174.00474298869662,217.8979266662453,179.79149773377324,422.2222796590175
2024-09-13,832.5422434021233,182.31160936430885,177.12059624567414,217.30366599431625,179.5735727547009,421.43506735428355
2024-09-16,816.3247886729614,182.6291737441926,177.7955136071298,215.43929159533553,174.58586954343144,428.80045017319037
2024-09-17,808.0063546816032,184.24230289762852,179.21284179015757,217.75810480931895,174.96519064785852,431.2448453040435
2024-09-18,792.4879576062931,182.4047541186775,179.7640125215453,217.23373728586114,178.11278007393167,432.5554873288481
2024-09-19,823.944165010468,185.74114584580906,182.38496545679538,221.24212979767526,184.71463012264127,449.56183315111514
2024-09-20,810.8723630298579,184.29311267768452,184.01599707062869,223.25798972832084,184.1738881483404,451.3709937373791
2024-09-23,812.6898915911164,183.54794162460072,182.05875568608695,225.91471168987357,182.77766628997261,453.83143834986714
2024-09-24,844.915041075772,181.7103928456497,182.55367324752325,226.0079321878218,183.50400452923677,452.9630924692608
2024-09-25,863.3693842728566,182.9551738754154,181.65379492538827,224.3416446794841,182.69693729664644,456.96738890564814
2024-09-26,867.0742191282212,182.61645502651015,183.04860804866837,222.7452858796015,183.62507946083673,456.5895368456836
2024-09-27,848.6199292780273,181.22346253224592,184.42095783132737,219.02820075637862,183.84297969539003,456.2034631187465
2024-09-30,848.8995203314336,182.18882231704052,186.55818177617962,217.1172249984198,188.04782818593725,460.28825312100264
2024-10-01,817.8626194870324,178.11996523637288,187.84052303897448,215.71895308918027,182.56783276862217,463.528722233566
2024-10-02,830.7947059612749,176.61266050058373,186.56943930605345,215.2878060636707,183.02785812185635,460.5857593097148
2024-10-03,858.7557851368628,176.3628555122428,186.56943930605345,212.02517753544242,182.13199518273703,468.5944014140283
2024-10-04,873.2256490782858,176.15962941015354,187.91927402896476,217.32695778380932,183.04397917600258,479.1841546323247
2024-10-07,892.7985165296674,173.3990558207205,183.32982217929919,210.673506985181,178.9198596787815,470.2106235999012
2024-10-08,928.9381541495745,175.5880291481245,184.90465234230754,212.91074559596268,182.21271180380367,476.73168552911534
2024-10-09,927.2605011353552,176.75237112306928,182.06999597625196,215.76555444815838,185.2553720969421,474.81800638606904
2024-10-10,942.3595916508916,176.06645861951534,182.3174547569701,217.49008921022076,184.85182610838743,469.4467470445384
2024-10-11,942.2897072242625,176.26971075787415,183.6222938398038,220.01865298958566,183.64930434496435,474.36773473259217
2024-10-14,965.1479962774539,177.46369502571864,185.55707188372438,218.52714280240585,186.6758188394375,474.74558679255665
2024-10-15,919.9208225450361,177.2943160740638,186.11948290527712,218.70193790355583,188.73384523144662,471.4086730955672
2024-10-16,948.720674880843,176.18501477297934,185.7820328444037,217.76975070406544,187.06321902932697,463.78600625511314
2024-10-17,957.1789310723499,176.4390636732594,183.27356900934774,218.51549690765935,187.36182351268738,463.898549552713
2024-10-18,964.658485209708,177.04876801579672,183.82477422015316,220.21673988022866,189.66197502337738,463.528722233566
2024-10-21,1004.5730554991709,177.3112656855506,184.55594475156028,220.3099603781769,190.85644244585714,462.4753149987698
2024-10-22,1003.7342289920613,181.00754374874376,185.75953502436488,221.04404290703226,190.35607115434914,467.98329032343025
2024-10-23,975.5633364959149,179.77545540039097,183.10486121861985,215.22955880994604,186.2399812535524,453.2525246856166
2024-10-24,981.5051131660927,179.83049607425127,183.03736775850342,217.17549003213645,186.08666421366001,456.54124070616245
2024-10-25,989.4040805570055,181.27851622424103,185.90576223476276,218.86506932996724,186.76460217370703,460.9395371472268
2024-10-28,982.2740552465733,180.61801511978246,187.53679384859606,219.51759503561289,188.37066992568478,464.8875619348143
2024-10-29,987.3768987158604,182.88744052014218,190.86638501579674,222.36075799306207,188.58858253249758,477.04533966254
2024-10-30,974.0254523349535,183.13301461467884,196.24322608740326,224.5746870343587,185.70733073697343,475.85526567615267
2024-10-31,928.0294432158358,172.0484113189037,192.47493604930006,217.19878182162952,182.32569527768177,456.38040126904133
2024-11-01,946.483839759811,173.75048036917346,192.67743366935827,230.63387716105802,179.90448120765132,456.04267291316427
2024-11-04,951.0275011222852,172.9417808183512,190.37146745436047,228.12864073117018,179.1781058516086,450.8322530087547
2024-11-05,978.0099315906149,174.2119862653471,190.93389571562204,232.46329609580712,180.34029404901742,460.2801791486464
2024-11-06,1017.8545107596678,177.90402041660113,198.54919230240105,241.30738414623903,179.7511270509804,459.974598987578
2024-11-07,1040.7129065066401,180.12686693070916,203.31862671237718,244.75647145035575,183.5928002357658,475.77487057336157
2024-11-08,1031.9748992210555,178.90324036996498,200.61894002684565,242.5774800932987,183.3746525560222,473.87724091195025
2024-11-11,1015.4079156649676,176.985252536193,202.86867031160085,241.01607675764777,181.16891375768037,468.9160310567316
2024-11-12,1036.5883383163775,179.1107103839933,204.29722154508477,243.42811046957937,181.16891375768037,470.2428210262487
2024-11-13,1022.468163242552,180.0294912825362,201.21512363801992,249.47565470153216,181.88798948061006,466.3671173690961
2024-11-14,1025.8933536976197,180.74504607898987,197.50308676986816,246.42274117870144,184.3926791855787,464.08351244382527
2024-11-15,992.4797421851473,175.71081619539285,194.02726839226958,236.0871607210818,181.7910404550616,445.5253392883803
2024-11-18,979.6874779110532,176.0326114690809,197.18811728932474,235.02679755941162,184.23107273181222,445.7826233099274
2024-11-19,1027.640891138468,176.8921077818244,200.3602237162537,238.4176198298117,184.44115369835293,451.1620058553531
2024-11-20,1019.8118081741841,175.9182731912864,197.9530086912268,236.4017776791581,185.02288496842226,454.72400614754224
2024-11-21,1025.2642871641779,175.15887331688535,188.5604360405078,231.15824468451584,184.63506412170938,452.770104837331
2024-11-22,992.2701955990416,176.91102313166334,185.33207644362736,229.69004406682112,185.72580252042724,449.593932114385
2024-11-25,950.8177411486173,177.67042300606437,188.5829338605466,234.73549017082038,188.1496889985126,454.39430253248264
2024-11-26,957.1090466457209,181.57349414027718,190.2364632944187,242.2046158814978,189.9191200651078,461.17269771478277
2024-11-27,946.064319812475,179.4522541681464,190.36020992448664,239.73433491584154,189.81407958183743,457.68306778456724
2024-11-29,966.4061293443373,179.6516529386096,190.04525768365204,242.23957134572936,191.75318381540194,461.7999075185544
2024-12-02,969.0624844127054,182.84199421161657,192.9024118697464,245.5255272234347,193.5791808524932,476.68348785267165
2024-12-03,980.456633379096,182.93532121987212,192.7336695996009,248.70659892845325,196.05154184335285,493.42442644949654
2024-12-04,1014.569195851639,185.57414921281944,196.14199451708302,254.20648384745513,196.34241366451727,493.5289450062789
2024-12-05,1014.0797914776742,187.78022836932763,194.1959934227063,256.9913817711877,196.3666385486449,489.6291671266739
2024-12-06,995.7640968491459,188.1832698221931,196.5244574577429,264.5420643050748,196.20504446713792,501.5617597961223
2024-12-09,970.3874077865654,189.2226637394957,197.49294982106906,263.44674567917303,199.36417721133725,493.36013005987905
2024-12-10,944.2420967248477,188.0814419719246,208.5292080319114,262.2232510910914,200.1883057897968,497.9835623276819
2024-12-11,973.8828027496055,190.48268900509163,220.04972966412564,268.3057507872758,199.15412098931557,508.72608101074314
2024-12-12,960.1110895648948,190.72451387681096,216.17577745052978,266.8026124853415,200.3418207858414,507.2063526408352
2024-12-13,938.5096532532135,189.75297047799467,213.76582131179705,265.04312225904755,200.47916523870174,498.8117845042009
2024-12-16,922.7803225726431,191.58572858334574,221.46867837978456,271.4169115638312,202.83032757536623,502.34454126236807
2024-12-17,911.5253022968236,192.80330171141605,220.0722447238733,269.342804379461,204.8017481507802,498.48183473144746
2024-12-18,901.178992954743,185.56141747700218,212.1666659196126,256.9564263069561,200.41453255500272,480.5766194745444
2024-12-19,913.5524841379689,185.40868871973416,212.29055046735127,260.18409937095277,201.82038003127212,479.27291909670464
2024-12-20,941.6554126955465,185.22627861516204,215.55638919125423,262.08342923416507,205.61781001603694,470.9681000552255
2024-12-23,976.3994956584966,184.6535327572722,219.18260678879045,262.2465606605765,206.2480157988805,482.7171575481857
2024-12-24,980.2445261422437,186.38444999421995,220.849290120509,266.8958329832897,208.6153486787293,489.0745246110308
2024-12-26,978.217130913536,185.86687499153823,220.27496646014643,264.56537387455984,209.27783368664385,485.5337431120462
2024-12-27,957.8040499358904,182.65107024689672,217.07667291548645,260.7201127891571,206.50654653367644,482.6850093533769
2024-12-30,961.1596760456724,180.23287360224288,215.3649594642726,257.86530393696137,203.76755097803948,475.7884092465199
2024-12-31,938.7892976535104,178.82013259751363,213.18020564214297,255.63971122092627,202.3293871599206,471.177383326484
2025-01-02,966.8921195173066,177.5813268916131,213.32662248933812,256.6068538846482,197.0211063323946,482.2262698752337
2025-01-03,1009.9552232874114,179.6049959435492,215.9843132441305,261.23281663787645,196.62520640021935,486.5637653659325
2025-01-06,1044.6293151299517,181.51410540939952,221.70515546597036,265.21789958020554,197.95025064960547,507.1407269996713
2025-01-07,979.6851306478686,179.18922275486645,220.15109915211664,258.8091370311983,195.69604971074895,497.2345044654852
2025-01-08,979.4754773679819,180.1183140161571,218.41680168231977,258.83244660068334,196.0919372706647,491.4645681230956
2025-01-10,950.114415743521,177.73831257895498,216.26585492922925,255.11536147746043,191.36538771320807,495.60085431489205
2025-01-13,931.3790944738755,176.99163142223645,215.10593283892146,254.55605626976302,189.38587568007216,489.5412888299916
