Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846340223146,157.78124855893586,155.78996770470565,173.73573366781054,149.1941948154888,287.52605029013256
2024-01-09,371.3837028933795,158.2444720779411,158.15756956426097,176.38079195462475,148.85651875410485,286.54001861966793
2024-01-10,379.8401131114406,161.18373201027924,159.64990874871432,179.1307344141257,149.7007213148274,296.9937855670487
2024-01-11,383.13880508680995,161.96700277522754,159.42550943920298,180.8203137119565,149.2183269414218,296.3524318509232
2024-01-12,382.35603609994143,163.58399465076988,160.06507597249274,180.16778800631084,149.4836314395322,300.2164232529778
2024-01-16,394.04129828174877,164.34199439085432,159.88557034363876,178.46656281373353,147.64246809984198,294.5807437291891
2024-01-17,391.7419995128559,164.00509979500208,158.74103195181192,176.77698351590274,146.87862737956564,295.31022897724546
2024-01-18,399.1081577406769,165.85794146869065,160.99640824644575,178.86273659501953,151.66254528418247,301.5311650533179
2024-01-19,415.76942059764883,167.87920423913909,164.25044869929673,181.00675470785293,154.0183370657481,307.3994269229243
2024-01-22,416.90862736467864,166.9696438527872,163.81286054535545,180.3542290022073,155.8917096593828,306.0606223268316
2024-01-23,418.43915185648905,167.97603064907625,164.99103033242656,181.79912005041695,156.9288823767303,308.80232493498573
2024-01-24,428.8454204181748,169.5172749529427,166.85366033344485,182.78955450363196,156.38214393901185,313.2114682297365
2024-01-25,430.6276360264425,170.49001945174584,170.41069426548435,183.81496220107053,156.11682703363877,315.19959811429123
2024-01-26,426.53212693949587,170.09418533237752,170.76977461696785,185.4113210009531,154.70979381548824,315.96923738151617
2024-01-29,436.5540751312939,172.5323479598724,172.25090333633977,187.9049115360944,154.1550030642837,321.4846769659134
2024-01-30,438.71356033963343,172.05650857930988,169.95065063449246,185.27149914402673,151.18816600247487,320.71508705826955
2024-01-31,429.9986218949905,167.42021220848582,157.2037818132573,180.84362328144155,148.2615408790459,312.76259219984115
2024-02-01,440.48172782319233,170.03101432050946,158.39316206540988,185.59776199684956,150.23941984632242,316.48225618696125
2024-02-02,462.37767982667924,173.16399257563754,159.76211704019195,200.198086890643,149.4273520959682,380.78399426737826
2024-02-05,484.54594110684263,170.8184641714772,161.22082482940098,198.45024255909559,150.89871697116882,368.29404588330914
2024-02-06,476.7954358016725,170.75110097300652,161.6921134723621,197.09857200883417,152.20124381567746,364.5342525568109
2024-02-07,489.90639568920204,174.35570022092824,163.30790596026227,198.70659448345523,152.28969519139787,376.4550109322217
2024-02-08,486.70550643756656,174.3809319440427,163.72309045748457,197.9025832461447,151.41330819125622,376.78372106209724
2024-02-09,504.12165569168053,177.09281815552174,167.19028520787768,203.2742922029668,152.03318744253497,375.26850532339995
2024-02-12,504.9252297909981,174.86524740189236,165.540895871621,200.81565713205705,150.66459192419956,375.90186278739844
2024-02-13,504.08666891721543,171.10059832983288,162.85909006779568,196.50431133690515,148.96593840377216,368.8631865323864
2024-02-14,516.4707585346364,172.75436354222998,163.75670457928499,199.23094422692108,148.24945620518534,379.4131553031965
2024-02-15,507.7907267420743,171.518258020701,160.1997224675771,197.85598188716656,148.0160011504014,388.0311407128745
2024-02-16,507.47605943157976,170.46355627381686,157.67503590933066,197.51805535960523,146.76817792709505,379.4452390308666
2024-02-20,485.38466222539387,169.9277948260033,158.34828565819637,194.68655607689456,146.16436608100045,378.18664375394917
2024-02-21,471.5469388976015,169.67044697093556,159.952884954459,196.44604630318852,146.77624264784384,375.6025462880269
2024-02-22,548.8846964109446,173.66561390380608,161.6808857338368,203.42577773463168,148.4265450655665,390.1281084736025
2024-02-23,550.8345547545691,173.11293960316763,161.53502877367097,203.90352611911936,146.93723928851546,388.4428489782536
2024-02-26,552.7565305084673,171.93171242438342,154.36492585762863,203.6005550557896,145.84238520691994,386.60501901793805
2024-02-27,550.02382305559,171.90638899718704,155.83484411191912,202.21392904129664,147.02578992233737,390.86637972708223
2024-02-28,542.7694889687501,172.00765650480633,153.02965409842253,201.77115390103245,146.05168332124555,388.434778686755
2024-02-29,552.8961571167906,174.50516477389442,155.36355546895803,205.9659696287511,145.51230239030258,393.33820882594966
2024-03-01,575.0296452821804,175.28985040182107,153.88244402303,207.66721260132041,144.6347987365188,403.1048410457987
2024-03-04,595.7025557972285,175.04515771005998,149.629722138518,206.92146639772653,140.96378748071214,399.8064610827777
2024-03-05,600.8115863377446,169.8687242966559,148.8667023017814,202.88976431642732,136.95465350206467,393.41039721320743
2024-03-06,619.9336479828388,169.63248148101567,147.44164318126053,202.17897357706502,136.14960826239326,398.1211769076383
2024-03-07,647.6735130353778,172.60670686973617,150.78545372198238,206.03589833720628,136.05299290782253,411.04173827662134
2024-03-08,611.742469564177,171.37483283655922,151.94120257889062,204.32300946989042,137.44572055209093,406.03403602249887
2024-03-11,599.4836379408333,170.65762831235145,154.4771168756624,200.37288199179292,139.07191565840597,388.08970585576776
2024-03-12,642.3897088673045,175.1970458709058,155.40846642305928,204.3696108288686,139.45832744763808,401.05841749604645
2024-03-13,635.2259130746911,175.12108868989978,156.85591192685527,205.7329272738765,137.76773864795948,397.7039156893932
2024-03-14,614.6499506446113,179.39050323007976,160.5700305575859,208.28478284273447,139.27317386650816,394.70248296585436
2024-03-15,613.9021417247465,175.67796827772398,158.4156175424605,203.2393367387352,138.96724799034914,388.4990201814668
2024-03-18,618.2214326309628,176.0576493780891,165.70917376194967,203.30924766719835,139.8528287721444,398.8354347249465
2024-03-19,624.8121397163453,177.78314028314028,164.97980259390124,204.96387150079758,141.7527280934113,398.24154024598226
2024-03-20,631.6194977287975,179.3946954166824,166.8985712875461,207.5856379981187,143.83780581033352,405.6889138319305
2024-03-21,639.0489259327314,181.14127826057793,165.6194036740788,207.5856379981187,137.96094454257556,407.4865897730773
2024-03-22,658.9958208164364,180.87549362997245,169.17642033267444,208.42460469966082,138.69355618265996,408.94711509599233
2024-03-25,663.9790592136468,178.39484581137674,168.39099683921887,209.40341103812128,137.54234831392432,403.6826443013469
2024-03-26,646.9186533456971,177.88438158959332,169.06419476775295,207.76043309926862,136.62459549997268,397.9606842299162
2024-03-27,630.7668887303059,177.7915639580949,169.28861135070815,209.54323289504765,139.52273354826434,396.331521898409
2024-03-28,631.5077002952777,177.49203222533842,169.35590868808453,210.18411270594677,138.04949517639747,389.6867104202333
2024-04-01,631.556628364606,179.11626872335341,174.4726655091732,210.871593875824,136.88219508795228,394.31723143590784
2024-04-02,625.1895161462628,177.7957954464469,173.4290903968548,210.54533102300118,135.92418070657004,399.1484238282637
2024-04-03,621.7788130776823,177.37813575557874,173.83304715555175,212.54952727890824,136.57624439726789,406.66798580146974
2024-04-04,600.3990628885936,176.2939183948956,168.90709279561793,209.74131978569065,135.90810089412318,410.0225369677039
2024-04-05,615.097300623459,179.51705486314606,171.1175754095944,215.64904216071707,136.51989061012776,423.19986687720996
2024-04-08,608.9818261066504,179.12470549889116,173.7545048062062,215.78886401764345,135.6102149241876,416.70745310546727
2024-04-09,596.5481140259042,179.83767853474694,175.71816718050843,216.34816922534088,136.5923862460282,414.82152223343707
2024-04-10,608.3248759705492,178.56360752329806,175.2020194037777,216.67443207816368,135.0708464005073,417.17301267375115
2024-04-11,633.3248225556263,180.53376491894406,178.87119253351932,220.2866508086918,140.91548600705812,419.84538975034724
2024-04-12,616.3413341765769,177.98984128381522,176.9861243288943,216.88418264354522,142.1311247909454,410.8090078520605
2024-04-15,601.0700611494036,174.50516477389442,173.76569799784377,213.95944508289432,139.02361418475195,401.4436443462024
2024-04-16,610.9527299298769,174.9017325259182,173.2495674945569,213.6098904405784,136.35890637671886,401.0664137481735
2024-04-17,587.3294995662708,173.74577637199786,174.45021003212256,211.2328121928784,135.24793526088845,396.58036822617646
2024-04-18,591.7745826157928,170.55216861812954,175.05611062328026,208.83244215568536,134.47508686789882,402.70354765201716
2024-04-19,532.5698560361,168.37950240841118,172.90171488159876,203.48404276834833,132.8328243563996,386.06736978155857
2024-04-22,555.7596777157215,169.15575126080012,175.35906955558107,206.513628941702,133.50903258029314,386.59702276581106
2024-04-23,576.0630637945106,171.94436758769007,177.58079718152672,209.20530636748632,134.36239170088123,398.12924719913684
2024-04-24,556.8710820154091,172.57294666700204,178.5570231361371,205.7678827381081,136.06909753479476,396.04264495042537
2024-04-25,577.5238551045437,168.3457553062602,175.04490015819886,202.36541457296147,136.76947510640935,354.2154347039687
2024-04-26,613.1893195793468,171.41700361366486,192.94212264887915,209.29852686543455,136.29448786882992,355.74827181309405
2024-04-29,613.3429408974562,169.69998878590084,186.43402446973334,210.85994798107745,139.67567787544982,347.1853223362655
2024-04-30,603.8727955661341,164.2493339663535,182.65260850162633,203.91517201386588,137.12371486348508,345.21918214506
2024-05-01,580.382301285804,166.61607221460642,183.8644615042734,208.5760902313257,136.29448786882992,352.457937461781
2024-05-02,599.7840968818505,167.83949637166248,186.96143453187716,215.24120470469254,139.2973432142292,354.45613670086607
2024-05-03,620.5557181743206,171.56042879780665,187.6571224843496,216.97740314149345,147.62958936116928,362.7060723945869
2024-05-06,643.9762389057205,174.46296779562252,188.62208615354692,219.8788133526673,146.2851507832922,373.71661541599667
2024-05-07,632.8915207014875,172.69108772569686,192.15664733509195,219.94872428113047,146.8406487484701,375.77105989766653
2024-05-08,631.8990714349812,173.1973335597114,190.05835573914925,219.06315622061024,147.11435296342196,379.2700618777878
2024-05-09,620.2622031732737,173.9482851860702,190.7091845578521,220.81100055215765,148.58759133528883,381.53317398826584
2024-05-10,628.1669173607046,174.9692267302202,189.23923175667383,218.4572318739427,147.563781239859,382.15910283531923
2024-05-13,631.8081592362948,174.53888567487917,189.7890627489805,217.39688649226449,150.16760660986995,375.5864797444013
2024-05-14,638.4967758752568,175.7370388070714,191.13556224671194,217.97950126944698,151.09466487083947,378.66812178711547
2024-05-15,661.3791412589683,178.80959717278935,193.57046144364364,216.7210512171338,152.9407290792924,386.44452634021593
2024-05-16,659.4851015097194,177.9262903550363,195.44433645663108,213.97110875763286,153.03746850649003,379.7756520662877
2024-05-17,646.3455646384665,177.59664038165667,197.55387306454298,215.2178951352075,153.06163785421109,378.7163460977827
2024-05-20,662.4275693646189,179.76478689019407,198.51887128062808,213.86622458494608,154.0048255566782,376.2525872904138
2024-05-21,666.6628385971959,181.32853799588327,199.5624291195026,213.41178576994344,155.06089453510327,372.8739980082175
2024-05-22,663.6155172487469,181.95403843815896,197.9129361425826,213.38849398045036,153.89198150250834,375.4018995911361
2024-05-23,725.4623061572449,180.46637551930712,194.73745531252106,210.96481437377227,150.65130374585806,373.79689877454354
2024-05-24,744.1231299435511,181.8018882656505,196.35324780042126,210.61524195146438,153.15031256065987,383.7802195551184
2024-05-28,796.0661511770512,181.86952657636698,197.9353570727455,212.2465562155785,153.15838968867138,385.1444690152325
2024-05-29,802.524068764235,181.38349494212687,197.37433288880126,212.0950884639056,153.4002320530341,380.6824616091976
2024-05-30,772.2962968502288,175.25522556060017,193.1216628246209,208.94897222311863,154.20635672455958,374.81605072387987
2024-05-31,766.2366943427187,175.44965131487933,193.5592509785622,205.59310541695015,154.9802721421406,374.63949150253217
2024-06-03,803.7472170825197,174.76919392636006,194.31107762366125,207.8070344582468,156.4151844795566,383.19434600807165
2024-06-04,813.7905045359952,175.8469264983923,195.00673102924594,208.9722640126117,156.67314387815424,382.7930772940806
2024-06-05,855.7461103253182,179.2026801696997,196.82453644338236,211.2328121928784,157.89850995599082,397.29460136369414
2024-06-06,845.6678895123003,179.41822406398953,198.30566516275428,215.56746755751539,156.77796043336338,396.25133725902424
2024-06-07,844.8990351128338,179.13505495956636,195.7585231274572,214.7518104254583,158.72073925448854,395.60929250876427
2024-06-10,851.2032245520624,180.8340564855223,196.60105262639692,217.96783759470847,155.6816050729823,403.3456170820677
2024-06-11,845.122362905259,182.8669263726267,198.40966856838648,218.16592448535147,166.99174315278842,407.25385934851647
2024-06-12,875.1079515590748,186.40862972092614,199.7240394604916,217.76975070406544,171.76407267405233,408.3532699766091
2024-06-13,905.9325818209787,186.62840510356799,196.76958961838383,214.20415111250742,172.70726037651949,404.54934918466915
2024-06-14,921.7990573334416,187.04681152767472,198.60066103742403,214.00606422186442,171.29651738682452,404.99921240618517
2024-06-17,915.5082750398476,189.49812714063526,199.10616837272153,214.47214893161362,174.66619345366766,406.98341820404795
2024-06-18,947.660853698663,188.640183051828,196.69094362837498,213.01561198865744,172.7475715730008,401.2477114893001
2024-06-20,914.1102996790831,188.36969531187773,198.0502254745814,216.8492271793136,169.03124899384855,403.023076899821
2024-06-21,884.6838584376349,190.09402026503005,201.79103157611453,220.32160627292342,167.2658319928837,397.46415152453545
2024-06-24,825.5511351739405,189.20230287290548,201.3304351949183,216.23165693789957,167.78982791809048,400.78183108373963
2024-06-25,881.3287603037386,190.5885279765573,206.7338620907241,217.12887089316632,168.53953676616237,410.1725654142475
2024-06-26,883.4955366490469,191.09993544032633,206.56537691906883,225.60009473179727,171.9091880184801,412.19692523127895
2024-06-27,866.6503929201724,191.3915544208704,208.28413640596807,230.54067444310178,172.59440391508693,417.3702535595508
2024-06-28,863.5051086032212,188.8979894273054,204.62192447411215,225.18061138102618,169.78904737719463,405.0473873572714
2024-07-01,868.8172760953264,193.03138061281385,205.56557271355524,229.78326456476935,174.73067399787004,405.41694254045
2024-07-02,857.4240867116492,194.10908698367982,208.09316121037438,233.0459108729896,177.5682894187576,409.2889055148411
2024-07-03,896.6362486486025,194.73883201489065,208.74469824027653,230.237703379772,178.60013942041087,409.6583866586482
2024-07-05,879.5113709687759,197.60852785079172,214.1144246470625,233.0459108729896,182.46155252946554,433.7177025607689
2024-07-08,896.0768341616207,197.05066571923248,212.35073693261813,232.21859006619403,183.65463490978152,425.2106281296673
2024-07-09,918.304332591222,194.21897467500074,212.29454641965987,232.27685509991068,184.34791552713713,425.75684125335573
2024-07-10,942.9777537529326,197.05488410700136,214.76597895040857,232.80120484337647,187.8143186139152,429.5243593542853
2024-07-11,890.4852532081003,192.1734103228403,208.46386658959256,227.27802813488148,183.45310374190015,411.8595524949325
2024-07-12,903.346444916395,191.68740488976647,207.9021860147807,226.62550242923584,185.8473332232809,400.7496979964884
2024-07-15,897.7544366434918,191.86066010170245,209.54228223822722,224.56304113961215,188.95903748426372,398.57271835490934
2024-07-16,883.2160163577861,189.98413257370913,206.610305146614,224.91261356192004,189.29763168308676,393.4556105894317
2024-07-17,824.7123606404664,187.4483181995397,203.35253362988382,218.98158161740855,184.50914790579984,371.1234604669552
2024-07-18,846.3802843383172,186.1170238409652,199.6117102549068,214.1109306145592,180.72029246895903,382.2573777611518
2024-07-19,824.2930000811906,184.73922241226802,199.57800976588697,213.38849398045036,180.8250718023801,383.01248063176314
2024-07-22,863.5051086032212,187.20320628911836,204.08273392323872,212.71265870531968,180.54293064879872,391.5356709660713
2024-07-23,856.8648858843587,188.01043802061716,204.2175013324303,217.21044549636807,181.38936651680555,392.57195069002535
2024-07-24,798.571043983984,181.26936266187082,193.927451708417,210.70846244941256,176.17365105603486,370.54506489643467
2024-07-25,784.8013712678993,176.83168423192853,187.91741601025421,209.5665424645327,175.32721518802802,364.2310119707473
2024-07-26,790.2532187832508,179.73517957231314,187.6028838705504,212.654393671603,175.70612058333242,374.1037426100223
2024-07-29,779.9783776392313,180.35224323905106,190.44498723362946,213.4700508036601,175.93183350619753,374.1117882217304
2024-07-30,725.0395270429071,178.74199816382225,191.29877901798227,211.7338701468512,176.38327175919042,372.0874037249084
2024-07-31,817.9322976535893,176.8105398907516,192.70293727140216,217.8746170967602,179.02739591842,381.4379840362477
2024-08-01,763.3428874825333,176.28646416309283,191.8267245568865,214.48381260635213,176.02857293339517,399.8419259417484
2024-08-02,749.7829217535478,172.64330989901023,187.22091620591914,195.642035065878,177.23777234794605,392.1301330802174
2024-08-05,702.1133614224608,167.00534294182503,178.89672268358152,187.62526782224168,168.7007567375624,382.1609784993984
2024-08-06,728.6741454680642,168.89029414477298,177.81828976150297,188.68561320391987,167.05622369699083,396.90984342955795
2024-08-07,691.3492930000812,168.39158114605996,178.54850732830175,189.66441954238033,169.14413026980648,392.75670360182414
2024-08-08,733.706685839063,170.19203358779907,182.01969224423235,193.19506366970677,171.95756393571028,409.3933997478836
2024-08-09,732.1689770401296,171.59941613321092,183.8620259486856,194.52342465048312,174.31953453409582,415.9323596045384
2024-08-12,762.014939085622,171.93329759494253,182.3117861803294,194.36029322407174,175.56244448137673,414.470279454821
2024-08-13,811.7814624578557,174.97631414569526,184.4125133318599,198.35702206114735,178.58090816324062,424.5840082484796
2024-08-14,825.341481601764,176.18079485954078,180.1549203361723,198.20555430947445,178.94409355671615,423.15415990517533
2024-08-15,858.7520885234833,178.26393168412713,181.1996700426749,206.93311229247306,181.36528401992334,431.64519247244175
2024-08-16,870.7743988684582,177.18002873743916,183.0644764976227,206.315542051059,182.43869835158966,423.68423244586654
2024-08-19,908.658345333886,178.4756240069758,187.23217849133223,207.66721260132041,182.30955115424453,425.1784950424162
2024-08-20,889.4368251024499,179.86015913540342,187.8050695312255,208.43626837439933,182.80993605855136,423.12997371047015
2024-08-21,898.1739574475359,179.58071059659005,186.31098572893976,209.86949574787047,182.7211745012637,429.90196014917206
2024-08-22,864.9029771341399,175.94370050599693,184.00809019017802,205.23188709989574,181.21195506759446,427.30727505311864
2024-08-23,904.254925924185,176.46871947564128,186.0526268287503,206.2922324815739,183.07627035946507,424.1501868907987
2024-08-26,883.9150040381683,175.07150298274075,186.6592356311073,204.49778679104838,183.3506817883903,418.62349332192633
2024-08-27,896.7761957464628,175.2196836785599,184.99664938372237,201.72453476206238,184.03669174980928,417.0006983763721
2024-08-28,877.973768999688,173.84786921635455,182.94086773318094,199.0212114415315,182.79380661705375,415.1370286753869
2024-08-29,821.9165167487832,174.91484620963448,181.73887786699223,200.5593052076974,185.4571496261909,416.293819816428
2024-08-30,834.3581342381109,176.61691327204358,183.53628334390035,207.9934754541432,184.81955280379012,418.776063786893
2024-09-03,754.8854356734768,173.3567283546925,176.7736091487759,205.37170895682212,179.79149719121287,411.1044002647401
2024-09-04,742.3739514650645,173.12809697785266,175.75131491932393,201.96924079167547,178.2419169320115,411.89166090239314
2024-09-05,749.3636680241179,172.91216006606888,176.6387899192527,207.28268471478094,179.47674975128092,415.20129484988917
2024-09-06,718.7488515791588,170.07961748393345,169.53907628704215,199.70869261140876,178.21772276976506,401.8743313704879
2024-09-09,744.1912339701817,171.78169764692566,167.27808612314564,204.38125672361508,178.2903548855551,405.50529619049536
2024-09-10,755.5844233538589,175.3721220638973,167.22182651641188,209.2169700422248,177.64468093514282,405.50529619049536
2024-09-11,817.1635500839683,179.1149586650401,170.03402954812586,215.00816234981795,179.70272322666253,411.1606208275344
2024-09-12,832.8218142271716,180.7916367973371,174.00477973465743,217.8979266662453,179.79149719121287,422.22225101531114
2024-09-13,832.5421336911422,182.3116319553616,177.12064990987147,217.30366599431625,179.57360084384274,421.4349656978676
2024-09-16,816.3247221355714,182.62917698992618,177.7955406359063,215.43929159533553,174.5858936495349,428.80040237930456
2024-09-17,808.0062559557639,184.24234349519367,179.21289580045442,217.75810480931895,174.9651960772454,431.24488627028086
2024-09-18,792.4878854954982,182.4047640008552,179.76403957449634,217.23373728586114,178.11279454919173,432.5554325062334
2024-09-19,823.9440938051508,185.74118121145807,182.3849564886267,221.24212979767526,184.71463699047948,449.56178255463345
2024-09-20,810.8723404709915,184.29312135541778,184.01603597436517,223.25798972832084,184.17389126064054,451.37095927816057
2024-09-23,812.6897832208771,183.54796018680383,182.05878204774433,225.91471168987357,182.77768958281882,453.83148503297195
2024-09-24,844.9149527598422,181.7104199942148,182.55371803538415,226.0079321878218,183.50403555524454,452.96310192389456
2024-09-25,863.3692210394971,182.95518500119476,181.65382342930198,224.3416446794841,182.6969555244919,456.96734857544857
2024-09-26,867.0741335031215,182.6164563237039,183.04865402302394,222.7452858796015,183.6251056245782,456.5895009826567
2024-09-27,848.6198118085438,181.22349752032164,184.4209773193636,219.02820075637862,183.8430019719483,456.2035584185758
2024-09-30,848.8994389296504,182.18885329023766,186.55822053126724,217.1172249984198,188.04786051953798,460.28826118721025
2024-10-01,817.8625377643505,178.11999557724315,187.8405837318533,215.71895308918027,182.56783314167217,463.5287176818914
2024-10-02,830.7945576603408,176.61268178369156,186.5694828166803,215.2878060636707,183.02786962770955,460.5857513820837
2024-10-03,858.7556673233141,176.36285366334226,186.5694828166803,212.02517753544242,182.13200322514388,468.59439276393476
2024-10-04,873.2255562630065,176.15963741778074,187.9192988156377,217.32695778380932,183.04399906920716,479.1841453570558
2024-10-07,892.7982796121648,173.39906943937888,183.3298656894734,210.673506985181,178.9198621726817,470.21067224479293
2024-10-08,928.9380686018537,175.588045875098,184.9046682950342,212.91074559596268,182.21272487620809,476.7317145735335
2024-10-09,927.2604127050599,176.75238640222352,182.0700270597135,215.76555444815838,185.2553827203184,474.81804361696396
2024-10-10,942.3593157762044,176.06646607053773,182.31750369025536,217.49008921022076,184.85184890857343,469.446734009177
2024-10-11,942.2895558869654,176.26974781901492,183.62232236789205,220.01865298958566,183.64931219408732,474.3676867996377
2024-10-14,965.1476174807814,177.46370876460452,185.55712081746228,218.52714280240585,186.6758281894373,474.7456331115916
2024-10-15,919.9206681565869,177.29433132527595,186.1195096034734,218.70193790355583,188.733870480957,471.4086786359949
2024-10-16,948.720605767957,176.18505254905907,185.78205560373405,217.76975070406544,187.0632077451593,463.7859304586437
2024-10-17,957.1787519710107,176.4390859565941,183.27362335618352,218.51549690765935,187.36183815085633,463.89861838213733
2024-10-18,964.6585504471897,177.0487870956112,183.824836224001,220.21673988022866,189.6619957665179,463.5287176818914
2024-10-21,1004.5729583748189,177.31129658043338,184.55598655676957,220.3099603781769,190.85645535299253,462.47533486311016
2024-10-22,1003.7340235965763,181.00757370912095,185.75956557979566,221.04404290703226,190.356058041423,467.98332115077176
2024-10-23,975.5633137763496,179.7754769660307,183.1049136297577,215.22955880994604,186.23998586564633,453.25254650705995
2024-10-24,981.5050829640581,179.8305125157731,183.03740901105473,217.17549003213645,186.08668172784283,456.5411779528274
2024-10-25,989.4040817547443,181.27853307006401,185.9058371026147,218.86506932996724,186.76462696851303,460.93956085891347
2024-10-28,982.2737237038335,180.61802786965652,187.53684749457764,219.51759503561289,188.37067268021875,464.88753758809224
2024-10-29,987.3768786028367,182.88748118756263,190.86644199098205,222.36075799306207,188.58858143485153,477.0453947109852
2024-10-30,974.0253913177248,183.13303851781052,196.2432677832048,224.5746870343587,185.70734207834428,475.8552364931671
2024-10-31,928.0292671045266,172.04842551951674,192.47497963245047,217.19878182162952,182.32569300300486,456.3804631569907
2024-11-01,946.4835887991044,173.7504925819258,192.67744166822774,230.63387716105802,179.904490132535,456.042695543996
2024-11-04,951.0273826260485,172.94178048453293,190.37150600334223,228.12864073117018,179.1781193455839,450.8322488107889
2024-11-05,978.0099309024558,174.21198682395752,190.93394660968502,232.46329609580712,180.3402952345379,460.28016621592116
2024-11-06,1017.8543652811549,177.90404556487618,198.5492207215342,241.30738414623903,179.75112395841805,459.97458104975857
2024-11-07,1040.7127473645078,180.12687390741135,203.31862585953738,244.75647145035575,183.59280951979488,475.7749284548298
2024-11-08,1031.9746001358876,178.90326634219142,200.6189938616226,242.5774800932987,183.37466502717098,473.8772500025142
2024-11-11,1015.4078549848944,176.98526236799853,202.86868719321825,241.01607675764777,181.1689142733212,468.9159704343513
2024-11-12,1036.5882606819164,179.11072717668807,204.29730464317944,243.42811046957937,181.1689142733212,470.242706612882
2024-11-13,1022.4678121674922,180.02951037356573,201.2151522304291,249.47565470153216,181.88801440433568,466.36709102949465
2024-11-14,1025.89309751001,180.74505112371563,197.50314095985246,246.42274117870144,184.39269333818706,464.0835193726792
2024-11-15,992.4796061824568,175.71082454022192,194.0272922140729,236.0871607210818,181.79105164640964,445.52535345624733
2024-11-18,979.687479969404,176.03261416372163,197.18817698405152,235.02679755941162,184.23110114890633,445.78261559258056
2024-11-19,1027.640726955734,176.89214342308804,200.3602549456677,238.4176198298117,184.44118092078142,451.1619214524945
2024-11-20,1019.8118085438236,175.91829847530173,197.9530623527277,236.4017776791581,185.0228954320243,454.7239556175923
2024-11-21,1025.264083378558,175.15889697282205,188.56048905265266,231.15824468451584,184.63506921484546,452.77005660248255
2024-11-22,992.2698991953575,176.91103446396605,185.33211693741492,229.69004406682112,185.7258288997531,449.5940143610467
2024-11-25,950.817782468795,177.67043596644575,188.58297907659104,234.73549017082038,188.14968692443873,454.3943816950487
2024-11-26,957.1089920817718,181.57350579989014,190.23651403938018,242.2046158814978,189.91913628577797,461.17268616012257
2024-11-27,946.0642816547515,179.45228558013577,190.36022644448528,239.73433491584154,189.81408399257774,457.6830625003972
2024-11-29,966.4061798929138,179.6516764554224,190.0452797421282,242.23957134572936,191.7532150784719,461.79989835628277
2024-12-02,969.0621835165821,182.84200906350742,192.9024282748312,245.5255272234347,193.57920433589163,476.6834409032852
2024-12-03,980.4564411987163,182.9353507183312,192.73368400151764,248.70659892845325,196.05156235043432,493.4244832036441
2024-12-04,1014.5689202066517,185.57416187709347,196.14202812859423,254.20648384745513,196.34242580968711,493.5290267962676
2024-12-05,1014.0796395133688,187.78023457380135,194.19601921394255,256.9913817711877,196.3666696009843,489.6291262990131
2024-12-06,995.7638761286572,188.18328711447606,196.52451399654203,264.5420643050748,196.20506500444085,501.56175565366186
2024-12-09,970.3874077524283,189.22267427967753,197.492984174848,263.44674567917303,199.36418982342664,493.3601183099798
2024-12-10,944.2419781468867,188.08146938236513,208.52926384814157,262.2232510910914,200.1883050258533,497.9835315459859
2024-12-11,973.882773473722,190.48271456659077,220.04976997386615,268.3057507872758,199.15413486607693,508.72605204239767
2024-12-12,960.1109107458004,190.7245251300626,216.17582016686666,266.8026124853415,200.34183249438527,507.20636926161706
2024-12-13,938.5095954567403,189.75299898549085,213.76584654946117,265.04312225904755,200.4791808923688,498.81173595610403
2024-12-16,922.7801826363042,191.58574436465315,221.4687142952517,271.4169115638312,202.83033235768823,502.3444998896505
2024-12-17,911.5251242431106,192.80332566163185,220.07227727124845,269.342804379461,204.80175954836574,498.48186587607427
2024-12-18,901.178867347244,185.56142811028803,212.16670566146624,256.9564263069561,200.4145514610141,480.57662849751966
2024-12-19,913.5523273950182,185.4087015121217,212.2905735275663,260.18409937095277,201.82038117468366,479.2729432433305
2024-12-20,941.6553070930744,185.2262758919925,215.55641174259083,262.08342923416507,205.61781003004356,470.96804565613166
2024-12-23,976.3993641487584,184.65357079974342,219.18266036427792,262.2465606605765,206.2480121238808,482.7171067289264
2024-12-24,980.2443839550118,186.38445914504547,220.84934041786363,266.8958329832897,208.61536747427402,489.07452204654936
2024-12-26,978.2170739732584,185.86689440720386,220.27501568212787,264.56537387455984,209.2778408583692,485.5337125012949
2024-12-27,957.8038133981719,182.65110736609108,217.07671663269412,260.7201127891571,206.5065670710876,482.68502300125624
2024-12-30,961.1595525111424,180.232896926708,215.36498743745608,257.86530393696137,203.7675769813266,475.7884036204512
2024-12-31,938.789169162924,178.82015624279467,213.18025952831232,255.63971122092627,202.32940153382302,471.17737963928386
2025-01-02,966.8918283714431,177.58135200114026,213.32663469179468,256.6068538846482,197.0211154861187,482.22627505515476
2025-01-03,1009.9550460009315,179.60502527888522,215.98436131484416,261.23281663787645,196.6252121409284,486.5637975978296
2025-01-06,1044.629236337531,181.5141339571307,221.7052222889265,265.21789958020554,197.95025816722026,507.14077037842696
2025-01-07,979.6850228829529,179.18923897140508,220.15113054258393,258.8091370311983,195.69605705256416,497.23449990384137
2025-01-08,979.4754227256994,180.11833232720855,218.41685950307584,258.83244660068334,196.09196039775452,491.46456231964856
2025-01-10,950.1140942752022,177.73833628882488,216.26588390328357,255.11536147746043,191.36540126855576,495.60089521004136
2025-01-13,931.3789169162924,176.9916554525675,215.10597214639898,254.55605626976302,189.3858845426041,489.541315604359
