Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837282758711,158.24448618492667,158.1575298762029,176.38079195462475,148.85652470363178,286.54002358568306
2024-01-10,379.8401470584117,161.18372084743115,159.64989533220475,179.1307344141257,149.70074593599062,296.9938093731689
2024-01-11,383.1388526557985,161.96698301387153,159.4254970869825,180.8203137119565,149.21830198882859,296.3524598430868
2024-01-12,382.3561112150576,163.58400469486043,160.0650527550319,180.16778800631084,149.48364987144603,300.2164972849897
2024-01-16,394.04135511061725,164.34198564190768,159.88554104857607,178.46656281373353,147.64244709961415,294.58075390548703
2024-01-17,391.742047127452,164.00508930994312,158.74102043155668,176.77698351590274,146.87863319178228,295.3102914558723
2024-01-18,399.10825033803354,165.8579345178665,160.99638814936813,178.86273659501953,151.6625535084825,301.53122446298784
2024-01-19,415.76943814356895,167.87922138270434,164.2504382939705,181.00675470785293,154.01834336166954,307.3994299880596
2024-01-22,416.90862339846666,166.96963122811204,163.81283760176012,180.3542290022073,155.89171401221662,306.0606448229327
2024-01-23,418.43919270970514,167.97605027551907,164.9909972863969,181.79912005041695,156.92888065556156,308.80236978552966
2024-01-24,428.8454637096908,169.5172543345998,166.85366807506938,182.78955450363196,156.38216281227432,313.21152480899974
2024-01-25,430.6276027646534,170.49000848326807,170.41065929558278,183.81496220107053,156.11682730191794,315.19965423408274
2024-01-26,426.53217962965215,170.09416603317163,170.7697516057143,185.4113210009531,154.70980428691422,315.96923923134483
2024-01-29,436.55408129367447,172.5323196371481,172.25088681487205,187.9049115360944,154.15501972942607,321.48471727437277
2024-01-30,438.71360163616356,172.05649376174193,169.95063255829416,185.27149914402673,151.18816390326032,320.7151076779418
2024-01-31,429.9986250614621,167.4202019203963,157.2037684367884,180.84362328144155,148.2615302977496,312.7625899776098
2024-02-01,440.48179126619306,170.03100203909568,158.3931755925742,185.59776199684956,150.23943418186013,316.4823286950781
2024-02-02,462.37761413356804,173.1639725960434,159.76211167912084,200.198086890643,149.4273932004775,380.7840640680433
2024-02-05,484.5460509057991,170.81846906334448,161.22080361889536,198.45024255909559,150.8987272283896,368.29410667872355
2024-02-06,476.7955050311948,170.75108719332445,161.692112275943,197.09857200883417,152.20125412661304,364.5342467168719
2024-02-07,489.9063641517382,174.3556787678699,163.3078898770951,198.70659448345523,152.28969104855778,376.4550531366646
2024-02-08,486.705517904407,174.3809730053987,163.7230817485322,197.9025832461447,151.41331430974475,376.7837718299174
2024-02-09,504.1217083324609,177.0928068747212,167.1902998915127,203.2742922029668,152.03318933258706,375.2686106241842
2024-02-12,504.92528055880916,174.86523463269296,165.54083154982834,200.81565713205705,150.66459456038697,375.9018916268857
2024-02-13,504.086768090277,171.10061111684993,162.85907616234562,196.50431133690515,148.96595735256875,368.86325764825057
2024-02-14,516.4708168295144,172.75435695845061,163.7567035918446,199.23094422692108,148.24947971549244,379.41320158674483
2024-02-15,507.7907004811752,171.51824592599073,160.1997295956362,197.85598188716656,148.01599040506412,388.03115140345636
2024-02-16,507.4761849576389,170.46355563166827,157.67504264522609,197.51805535960523,146.7681860174397,379.44530350208527
2024-02-20,485.38472340597485,169.92778124168672,158.34828905380778,194.68655607689456,146.16438256169397,378.18668702821867
2024-02-21,471.54694721636287,169.6704387365561,159.95287085672572,196.44604630318852,146.77624035937956,375.6025935395695
2024-02-22,548.8847994876853,173.66561343440355,161.6808820290989,203.42577773463168,148.42657626008076,390.1281567498397
2024-02-23,550.8346783770711,173.11295452251008,161.53500939026046,203.90352611911936,146.93724059234924,388.44284309321756
2024-02-26,552.7565517288285,171.93170191359434,154.36489293931817,203.6005550557896,145.84238209575463,386.6050883872736
2024-02-27,550.0239047267613,171.90640767606558,155.83483235024178,202.21392904129664,147.02580123690444,390.8664516043332
2024-02-28,542.7696169789306,172.0076497168588,153.02963036899885,201.77115390103245,146.0516836358413,388.4348483633435
2024-02-29,552.8963126975641,174.50516601930732,155.3635409174991,205.9659696287511,145.51232728787542,393.338225288044
2024-03-01,575.0297025398488,175.2898341443957,153.88240570834137,207.66721260132041,144.63479992878527,403.1048578930615
2024-03-04,595.702536914966,175.04515828523296,149.62970758555807,206.92146639772653,140.96377686528228,399.8064783387099
2024-03-05,600.8116004804683,169.86873097846976,148.8666880994435,202.88976431642732,136.95464465196025,393.41044844776786
2024-03-06,619.9337815730763,169.63246483492384,147.44163522728633,202.17897357706502,136.14960637032874,398.1212138804254
2024-03-07,647.6735066413798,172.60671828227262,150.78544122511659,206.03589833720628,136.05300375609474,411.04177972034677
2024-03-08,611.7425618959055,171.37482512575681,151.94120931328504,204.32300946989042,137.44573680959226,406.03405312141314
2024-03-11,599.4836579019558,170.65762999763786,154.47710928623428,200.37288199179292,139.07193442899603,388.0897220244722
2024-03-12,642.3898485527204,175.19704087362626,155.40842745626554,204.3696108288686,139.45834488593206,401.0584530369888
2024-03-13,635.2259786835184,175.12108005222615,156.85590637350094,205.7329272738765,137.7677620200537,397.7038889809991
2024-03-14,614.6500167966547,179.39049479525173,160.57001770400188,208.28478284273447,139.2731939994039,394.70249519209244
2024-03-15,613.902188926157,175.6779698581993,158.41561886195746,203.2393367387352,138.96726510056112,388.49905219402444
2024-03-18,618.2214963305411,176.0576437838435,165.70914745804998,203.30924766719835,139.85283442933007,398.83547534695896
2024-03-19,624.812239540165,177.7831325709002,164.97980148816274,204.96387150079758,141.7527435798172,398.24160221274445
2024-03-20,631.6196122513292,179.39469965306017,166.89857183814078,207.5856379981187,143.83780361683256,405.6889513817107
2024-03-21,639.0489746172476,181.14125178356596,165.61937438051712,207.5856379981187,137.96096724852174,407.48660944244017
2024-03-22,658.995905457039,180.87548654468284,169.17640004964045,208.42460469966082,138.69355356947773,408.94718509251004
2024-03-25,663.9790774629171,178.39484174601057,168.39093729414265,209.40341103812128,137.54232705156525,403.68264317085254
2024-03-26,646.9187974102078,177.88437461169343,169.06418370272434,207.76043309926862,136.62458984408104,397.96072890289184
2024-03-27,630.7669103103988,177.7915683227883,169.2885991722516,209.54323289504765,139.52274250466775,396.3315997479077
2024-03-28,631.5077501324596,177.49204705821705,169.35591175609625,210.18411270594677,138.0495155208159,389.68674926411586
2024-04-01,631.5566664715169,179.11626776820924,174.47261546506613,210.871593875824,136.88220506354577,394.31729680717547
2024-04-02,625.189594155751,177.79578619873237,173.42906372381378,210.54533102300118,135.92418377410132,399.14845057215206
2024-04-03,621.7788930797917,177.37812535332034,173.83302534840678,212.54952727890824,136.57626379244198,406.6680229008422
2024-04-04,600.3991989349361,176.2939099273894,168.90709804134679,209.74131978569065,135.9080998347437,410.02258695683184
2024-04-05,615.0973585843707,179.51703107357375,171.11759644469674,215.64904216071707,136.51992051564613,423.19986972280185
2024-04-08,608.9818560123289,179.12470352009737,173.75446529341303,215.78886401764345,135.6102005333187,416.70755868500714
2024-04-09,596.5481441196973,179.83768077227225,175.71815663076748,216.34816922534088,136.59239722084376,414.82163880646794
2024-04-10,608.3248727715094,178.56360885631577,175.20197865925837,216.67443207816368,135.07083181309176,417.17302415785974
2024-04-11,633.3249094454277,180.5337604843996,178.87116900238289,220.2866508086918,140.9154879304263,419.8453794643187
2024-04-12,616.3413912377607,177.98984754656635,176.98607216863215,216.88418264354522,142.13109969481343,410.80902238475164
2024-04-15,601.0701582726291,174.50516601930732,173.7657127645621,213.95944508289432,139.02362074961798,401.44367602107457
2024-04-16,610.9528057347873,174.9017244668634,173.249534793053,213.6098904405784,136.35892028267648,401.0664723660317
2024-04-17,587.3295746345577,173.74577911361206,174.4501721956829,211.2328121928784,135.24796547446323,396.5803957415887
2024-04-18,591.7746669108038,170.55215706276493,175.05608879611495,208.83244215568536,134.47509507154695,402.7035962508899
2024-04-19,532.5700001747011,168.37949531682335,172.90168995407055,203.48404276834833,132.83281351278555,386.0673997546971
2024-04-22,555.7598122402069,169.15575372629488,175.35904709633095,206.513628941702,133.50905655694575,386.59706905823066
2024-04-23,576.0631868941551,171.94436855956218,177.5807585222201,209.20530636748632,134.36239614569425,398.12925780863713
2024-04-24,556.8710719732982,172.57294923844884,178.5569804553228,205.7678827381081,136.06910006771338,396.0427071090122
2024-04-25,577.5239557368477,168.3457523092708,175.04487577357582,202.36541457296147,136.76948139317102,354.21546116799806
2024-04-26,613.1894079856057,171.41701690333312,192.94208267166883,209.29852686543455,136.29451029167976,355.7482845769607
2024-04-29,613.3429850195712,169.69996386816456,186.4339996067691,210.85994798107745,139.6757255124807,347.1853631009516
2024-04-30,603.8728991345889,164.24930953435884,182.65259291672848,203.91517201386588,137.12371159913081,345.21927453115217
2024-05-01,580.3823876107768,166.6160716825413,183.86444334189756,208.5760902313257,136.29451029167976,352.4579489508208
2024-05-02,599.7841973286185,167.8394900327621,186.9614078251223,215.24120470469254,139.2973446529624,354.4561886342984
2024-05-03,620.5558245717119,171.56043770356703,187.65709750308724,216.97740314149345,147.62960469265013,362.7060856867768
2024-05-06,643.9762955795126,174.46294820545978,188.62207196504087,219.8788133526673,146.28514820174755,373.71667366103037
2024-05-07,632.8915970984663,172.69107580115397,192.15663714047602,219.94872428113047,146.84062560585417,375.77109784614595
2024-05-08,631.8991341888003,173.1973380776627,190.05833785973715,219.06315622061024,147.11436188145964,379.2700590232457
2024-05-09,620.2623265373674,173.94827621333417,190.7091582232406,220.81100055215765,148.58761360983357,381.5331825568278
2024-05-10,628.1669828847491,174.96921048196847,189.23923603662197,218.4572318739427,147.56379663615544,382.1591576063828
2024-05-13,631.8083429030033,174.53889600872424,189.78903585144346,217.39688649226449,150.1676255787589,375.586505683146
2024-05-14,638.4969187907421,175.73702012141626,191.13552866860687,217.97950126944698,151.09467909880945,378.66821575832597
2024-05-15,661.3791500372674,178.80959954717716,193.5704425414841,216.7210512171338,152.9407565414928,386.44460340974
2024-05-16,659.4851221914946,177.92627999028588,195.44432635269573,213.97110875763286,153.0374705060762,379.7756949388194
2024-05-17,646.3456174067486,177.59663475986716,197.55387310458366,215.2178951352075,153.06165827641786,378.71635633175225
2024-05-20,662.4275706783088,179.76476619460954,198.5188303422323,213.86622458494608,154.00483285260913,376.25257737791554
2024-05-21,666.6630215014516,181.32853068273678,199.56238208348464,213.41178576994344,155.06089193856874,372.873979933966
2024-05-22,663.6156989442045,181.95403908161478,197.91293096610522,213.38849398045036,153.89197308736289,375.4019381193148
2024-05-23,725.4623814282211,180.4663525781083,194.73744087649663,210.96481437377227,150.65130675202536,373.7968915506283
2024-05-24,744.1232446362394,181.80188311237328,196.35321847764874,210.61524195146438,153.15033027132245,383.7802182339863
2024-05-28,796.066208825025,181.86949930883463,197.93535701118347,212.2465562155785,153.15839698552332,385.14456193554133
2024-05-29,802.5241791143502,181.3834672150947,197.3743097252129,212.0950884639056,153.40024994441762,380.6825186990582
2024-05-30,772.2962820515044,175.25521892175598,193.1216288267346,208.94897222311863,154.20637698502102,374.81608431414315
2024-05-31,766.2367905547189,175.4496447773876,193.55924674324993,205.59310541695015,154.98026191334296,374.6395360793549
2024-06-03,803.7472476224299,174.76918682801605,194.31103598252045,207.8070344582468,156.4152091215237,383.1943890279835
2024-06-04,813.790620198634,175.8469062042677,195.00672566048536,208.9722640126117,156.67317076429765,382.7931273858119
2024-06-05,855.7462762303534,179.20265611624885,196.8245099103914,211.2328121928784,157.8984823813435,397.2946326089534
2024-06-06,845.6680167558466,179.41819738787203,198.30566234385415,215.56746755751539,156.777963815343,396.25138185830974
2024-06-07,844.8991713961574,179.13503991978746,195.7585321240608,214.7518104254583,158.72075522260977,395.6093435515001
2024-06-10,851.2033512759922,180.83404981897306,196.60102455333285,217.96783759470847,155.6816206474231,403.3456099585307
2024-06-11,845.1224155389658,182.86692282452145,198.40966269729688,218.16592448535147,166.99174782560607,407.2538767060139
2024-06-12,875.1080780372971,186.4086368039748,199.7240149613758,217.76975070406544,171.7641000782298,408.35333655746433
2024-06-13,905.932626411329,186.62842198781334,196.76954715321423,214.20415111250742,172.7072746544211,404.54941948421447
2024-06-14,921.7991237467355,187.04682486695629,198.60064579086645,214.00606422186442,171.29652758884305,404.99926448485155
2024-06-17,915.5084932127245,189.49811376978326,199.10617914190064,214.47214893161362,174.66621186235068,406.98345804291966
2024-06-18,947.6609841652689,188.64015354109887,196.69088375239062,213.01561198865744,172.74758348090347,401.2477682404067
2024-06-20,914.1104567743195,188.36967573711775,198.0501914524559,216.8492271793136,169.0312779419783,403.0231394541641
2024-06-21,884.6839448386928,190.0940449645103,201.79101767997398,220.32160627292342,167.26585526904285,397.46417008062133
2024-06-24,825.5512389983245,189.20227663759522,201.33042254062116,216.23165693789957,167.78983289653067,400.7818599825149
2024-06-25,881.3288280869405,190.588525828274,206.73384203021504,217.12887089316632,168.539542426772,410.1726172876071
2024-06-26,883.4957098850346,191.0999302683565,206.56535387894363,225.60009473179727,171.9091895834965,412.197005887565
2024-06-27,866.6505657051921,191.39153650646483,208.28409837523992,230.54067444310178,172.59441488917486,417.3703586903206
2024-06-28,863.5051970943055,188.89796469911215,204.62190109993549,225.18061138102618,169.78904181415948,405.0474542566156
2024-07-01,868.8173941594051,193.03136596107723,205.56553464802434,229.78326456476935,174.7306837146526,405.4169829709794
2024-07-02,857.4242080133979,194.10909835546448,208.09313250597535,233.0459108729896,177.56829890194945,409.28894134524984
2024-07-03,896.6362815474046,194.7388246302866,208.74465906598277,230.237703379772,178.6001578453064,409.6584946587825
2024-07-05,879.511615430091,197.60852943039214,214.11438781504438,233.0459108729896,182.46156526175932,433.71773634512437
2024-07-08,896.0770242969377,197.05066326424674,212.35068788276172,232.21859006619403,183.65465951104576,425.21070418072713
2024-07-09,918.3043527140101,194.21898443831594,212.29451942423628,232.27685509991068,184.347939158664,425.7569041257234
2024-07-10,942.977924835004,197.05488114019082,214.7659315993568,232.80120484337647,187.81432502449397,429.52451282576067
2024-07-11,890.4854119821292,192.17340573239284,208.46383399766043,227.27802813488148,183.4531277508949,411.85957908854175
2024-07-12,903.346408363147,191.68737363865287,207.9021838610157,226.62550242923584,185.84733347462458,400.74970886883676
2024-07-15,897.7546893605762,191.86067106015724,209.54226495648837,224.56304113961215,188.9590437330972,398.57275622371276
2024-07-16,883.2161346036823,189.98415888165883,206.61027486632003,224.91261356192004,189.29763540109695,393.455637120933
2024-07-17,824.7124064665053,187.44830416978044,203.35252149614794,218.98158161740855,184.50917446459349,371.1234784799091
2024-07-18,846.3804776331106,186.11700452959522,199.61167804432483,214.1109306145592,180.72029324238235,382.2574066867429
2024-07-19,824.2931235602987,184.73921712707582,199.57797007948759,213.38849398045036,180.82509866568876,383.0125765710628
2024-07-22,863.5051970943055,187.20318569400624,204.08267700836902,212.71265870531968,180.5429616248342,391.53567199271475
2024-07-23,856.8650041068121,188.0104402844124,204.21749164341315,217.21044549636807,181.38939749191996,392.57198577774454
2024-07-24,798.5710241105008,181.26935023816353,193.9274334864086,210.70846244941256,176.17367289251214,370.545078222897
2024-07-25,784.8013680571771,176.8316760921223,187.91739119987867,209.5665424645327,175.3272246531653,364.2310373617096
2024-07-26,790.2533260910124,179.7351759723229,187.60285816671905,212.654393671603,175.70612514764747,374.1037907811171
2024-07-29,779.9784410704143,180.35223560117717,190.44497183352468,213.4700508036601,175.93184467813995,374.11181011016004
2024-07-30,725.0396311697366,178.74199636885143,191.29874618255576,211.7338701468512,176.38327136686388,372.0874461093709
2024-07-31,817.9324525102764,176.81054765799507,192.70294042138744,217.8746170967602,179.02740913594974,381.43803297174196
2024-08-01,763.3430983753187,176.28645053567348,191.82672280297314,214.48381260635213,176.02858338724545,399.8419503401819
2024-08-02,749.7830837750985,172.64332527966374,187.2208919795799,195.642035065878,177.23777394815056,392.13016010615036
2024-08-05,702.1134445651054,167.00532695600904,178.8967298709667,187.62526782224168,168.70076536044044,382.1610271432149
2024-08-06,728.6742165150789,168.89031394080249,177.81829891213874,188.68561320391987,167.05623205016903,396.9098524099068
2024-08-07,691.3493961539328,168.39158916482347,178.54847164866484,189.66441954238033,169.1441500794856,392.75675013492645
2024-08-08,733.7068382988263,170.1920233587011,182.01968583039968,193.19506366970677,171.95757749644082,409.3934140153272
2024-08-09,732.169147579448,171.5994009835071,183.862014714896,194.52342465048312,174.31956585241105,415.9324388747553
2024-08-12,762.0149957651626,171.93329012614117,182.31177559417608,194.36029322407174,175.56244608013984,414.4703626753859
2024-08-13,811.7815296011198,174.9762793296155,184.41246905330655,198.35702206114735,178.58090660712145,424.58406495361334
2024-08-14,825.3415442013401,176.18079534690173,180.15489645221516,198.20555430947445,178.94408195781628,423.1542136654287
2024-08-15,858.7522039357916,178.2639183559813,181.19961944620587,206.93311229247306,181.36530869966668,431.6452071717401
2024-08-16,870.7745278166335,177.18001536530548,183.06442604869534,206.315542051059,182.43871369561046,423.68432575400146
2024-08-19,908.6584987404842,178.47561927759372,187.23215667503393,207.66721260132041,182.3095720348299,425.17852846788014
2024-08-20,889.4369379972068,179.86013705623373,187.80503705852277,208.43626837439933,182.80995576050617,423.13000808328684
2024-08-21,898.1740789545453,179.58070277493928,186.3109836206333,209.86949574787047,182.72118478751324,429.901962472492
2024-08-22,864.9031268449482,175.94368302453992,184.0080595967842,205.23188709989574,181.21195452402242,427.30734053957787
2024-08-23,904.2549613476904,176.4687044344912,186.05260182169417,206.2922324815739,183.07629342400716,424.15028321023084
2024-08-26,883.9150461351223,175.0714939736121,186.6592246186302,204.49778679104838,183.35069780170903,418.6234895495351
2024-08-27,896.7761492039026,175.21967941148654,184.99659690794442,201.72453476206238,184.03671493209424,417.0007315792814
2024-08-28,877.9738713668315,173.84786733322125,182.94085888480032,199.0212114415315,182.79382233210438,415.13709854771423
2024-08-29,821.9166003091011,174.91483372944265,181.73884353777234,200.5593052076974,185.45716185033103,416.29384986340085
2024-08-30,834.358260440031,176.61690289050128,183.53625143489225,207.9934754541432,184.8195697496733,418.7761027930388
2024-09-03,754.8855326993324,173.35673213031438,176.7735414695381,205.37170895682212,179.79151997804667,411.1044584025595
2024-09-04,742.3739920840347,173.12809461424757,175.75127896923559,201.96924079167547,178.2419313990293,411.89168100388224
2024-09-05,749.3636941811294,172.91216279855547,176.63876128310395,207.28268471478094,179.47675728481823,415.2013515767329
2024-09-06,718.7488939479633,170.0796247756731,169.53905779090192,199.70869261140876,178.21771888416558,401.8743582691828
2024-09-09,744.1913647725277,171.7816809185961,167.2780921739734,204.38125672361508,178.29035642875675,405.5053431854644
2024-09-10,755.5844975746537,175.3721087615763,167.22185481822805,209.2169700422248,177.64469761389813,405.5053431854644
2024-09-11,817.1636604944684,179.11496595464624,170.0339981943761,215.00816234981795,179.70273663279266,411.1606921025352
2024-09-12,832.8218499738014,180.79162371495542,174.00475166901361,217.8979266662453,179.79151997804667,422.2222987529698
2024-09-13,832.5421680046867,182.31162123109513,177.1206284391016,217.30366599431625,179.57359497201207,421.43507615164697
2024-09-16,816.3247212748868,182.62917261351376,177.79552838096097,215.43929159533553,174.58590351591204,428.8004608900274
2024-09-17,808.0063297849427,184.24232790822057,179.21286476448904,217.75810480931895,174.9651999227476,431.24488029798454
2024-09-18,792.4879546182266,182.40477900966226,179.76402529940364,217.23373728586114,178.11281448277083,432.5555732122923
2024-09-19,823.9441478895094,185.7411709539618,182.38496166601746,221.24212979767526,184.71465297601748,449.5618150053946
2024-09-20,810.8723364900019,184.2931246734482,184.01601722568293,223.25798972832084,184.17391093481464,451.3710346754804
2024-09-23,812.6898692101385,183.54795357186075,182.05876777838935,225.91471168987357,182.7776889037026,453.8314927415232
2024-09-24,844.9150145288728,181.71039165516677,182.55369095755853,226.0079321878218,183.50403960509226,452.9631420813554
2024-09-25,863.3693835727785,182.95518578409175,181.65380714410776,224.3416446794841,182.69695990038846,456.96739478566496
2024-09-26,867.0742228096569,182.61646691313902,183.0486313610327,222.7452858796015,183.6251021794109,456.58950235389443
2024-09-27,848.6199071096324,181.22348734633962,184.42096063565953,219.02820075637862,183.84300244092339,456.20354139474335
2024-09-30,848.8994823909846,182.18883417583453,186.55820406994826,217.1172249984198,188.04786382396648,460.28828257950823
2024-10-01,817.8626253697897,178.11996381218657,187.8405363510775,215.71895308918027,182.56784298412998,463.52873109123385
2024-10-02,830.7946224566804,176.61267199642157,186.56945154109732,215.2878060636707,183.02786839427972,460.5857849274988
2024-10-03,858.7557779758317,176.36288000995629,186.56945154109732,212.02517753544242,182.1320177165829,468.5944379311312
2024-10-04,873.2256258137442,176.15962785836763,187.919285873426,217.32695778380932,183.0440018226815,479.18423252315154
2024-10-07,892.7985093585839,173.39908012551825,183.32983536406454,210.673506985181,178.9198818152136,470.2107017208102
2024-10-08,928.9381353672999,175.588053595404,184.9046535679846,212.91074559596268,182.21273434763603,476.73179378615157
2024-10-09,927.2604703036614,176.75238262800096,182.06999802523342,215.76555444815838,185.2553826449593,474.8180768468195
2024-10-10,942.359562564171,176.06647007980052,182.31745961481803,217.49008921022076,184.8518489787379,469.4467991315509
2024-10-11,942.2896820798032,176.26970921325352,183.6223212868554,220.01865298958566,183.64932706653568,474.3678136603121
2024-10-14,965.147961923671,177.46369355881527,185.55707579185082,218.52714280240585,186.67585430771817,474.74565689374487
2024-10-15,919.9207790020347,177.29432761427108,186.11951824652442,218.70193790355583,188.73386858209062,471.40873044181586
2024-10-16,948.7206070213617,176.18502624098144,185.78204243913729,217.76975070406544,187.0632298010157,463.78598919899696
2024-10-17,957.1789195116847,176.4390751577977,183.27359800831917,218.51549690765935,187.3618466935813,463.89860419396143
2024-10-18,964.6584784698094,177.04876652188548,183.8247757675387,220.21673988022866,189.66199848885202,463.52873109123385
2024-10-21,1004.5730375752966,177.31129024499677,184.55596473805838,220.3099603781769,190.85645368685337,462.47539468136455
2024-10-22,1003.7342583873585,181.00756854878315,185.7595474968391,221.04404290703226,190.35609470569915,467.9833453787263
2024-10-23,975.5633547273413,179.77546710209725,183.1048687167781,215.22955880994604,186.24000429564904,453.2525759019654
2024-10-24,981.5051162783254,179.83050777954023,183.03738388988364,217.17549003213645,186.08668723678787,456.54128798296165
2024-10-25,989.4040648304191,181.27852802378257,185.90579907038705,218.86506932996724,186.76462528071113,460.9396193721406
2024-10-28,982.2740149818957,180.61802687633156,187.53682018144255,219.51759503561289,188.3706932313958,464.8875891781368
2024-10-29,987.3768906571792,182.88746544254533,190.86639890336295,222.36075799306207,188.5886058651693,477.0453839905657
2024-10-30,974.0254506324384,183.13302653493096,196.24324129037947,224.5746870343587,185.7073660854302,475.85527620192767
2024-10-31,928.0294756949941,172.04842251765143,192.47495952073027,217.19878182162952,182.32571783549272,456.3804586170643
2024-11-01,946.4837913950186,173.75047866057446,192.67744845002355,230.63387716105802,179.9044910936423,456.042712028846
2024-11-04,951.0275165075974,172.94177905711337,190.37147572419374,228.12864073117018,179.1781280199916,450.8322636794748
2024-11-05,978.0099184945502,174.2119976049234,190.93390095456238,232.46329609580712,180.3403287334504,460.2802632504653
2024-11-06,1017.8543837401448,177.9040450146301,198.54921401620928,241.30738414623903,179.75114929025906,459.97469237509404
2024-11-07,1040.7128769595374,180.12687865528906,203.31862406395592,244.75647145035575,183.5928229503463,475.77493531648554
2024-11-08,1031.9748291562184,178.90326503303385,200.61897262360353,242.5774800932987,183.3746752436129,473.877306233577
2024-11-11,1015.4079266606983,176.9852640562831,202.868690769383,241.01607675764777,181.16893617237133,468.9160474645883
2024-11-12,1036.5883280654027,179.11072204243092,204.29725739975518,243.42811046957937,181.16893617237133,470.24277903698186
2024-11-13,1022.4680960248539,180.02951601891354,201.21514026741937,249.47565470153216,181.88801198426694,466.367130787385
2024-11-14,1025.893306636499,180.7450578438075,197.50309585351556,246.42274117870144,184.39270199912232,464.08354074532537
2024-11-15,992.4797663324629,175.710827632529,194.02728278235222,236.0871607210818,181.79107531898472,445.52533738990024
2024-11-18,979.6874768704265,176.03260990902731,197.18813221273152,235.02679755941162,184.2311078976225,445.7826938943387
2024-11-19,1027.6408521845053,176.89211929585164,200.36022911425994,238.4176198298117,184.44117651789392,451.1619417403125
2024-11-20,1019.8117841167793,175.9182846419261,197.95302914808846,236.4017776791581,185.0229078599366,454.7240489838329
2024-11-21,1025.2642755894267,175.1588847180952,188.5604606261431,231.15824468451584,184.63509933750254,452.77013700261097
2024-11-22,992.2701248793595,176.9110346469218,185.3320919202594,229.69004406682112,185.72583787116938,449.5940399165793
2024-11-25,950.8177683667317,177.6704345707527,188.58293834413627,234.73549017082038,188.1497122768833,454.3943217246576
2024-11-26,957.1090390273171,181.57350595901903,190.2364888460999,242.2046158814978,189.91915593465814,461.1727210960996
2024-11-27,946.064295113287,179.45227886695093,190.36022825304468,239.73433491584154,189.81410306613085,457.68308300399144
2024-11-29,966.4061307055782,179.65166463225754,190.04526461226067,242.23957134572936,191.75321991186743,461.7999507032656
2024-12-02,969.0624426136528,182.84201913106156,192.90243232161498,245.5255272234347,193.57919243035374,476.683530216881
2024-12-03,980.4565889495216,182.9353461453919,192.7336858057689,248.70659892845325,196.0515660993614,493.42449457317736
2024-12-04,1014.5691474727603,185.57416129196665,196.14201405003783,254.20648384745513,196.34243795651324,493.52899184242364
2024-12-05,1014.0797707066611,187.78022757393438,194.19601207389329,256.9913817711877,196.36666284363798,489.6292364073602
2024-12-06,995.7640424099859,188.18326905303414,196.52447974202124,264.5420643050748,196.20506874213822,501.56180122986
2024-12-09,970.3873979348183,189.22266303799154,197.4929507378849,263.44674567917303,199.3642018771937,493.3601431474833
2024-12-10,944.2420681316053,188.08145421427318,208.52923468365282,262.2232510910914,200.18833055761655,497.98365532825375
2024-12-11,973.8828090941181,190.48270140373907,220.04972829089508,268.3057507872758,199.1541456291833,508.7261123621155
2024-12-12,960.1110192855467,190.72451327306328,216.17580985883046,266.8026124853415,200.3418332003934,507.20642490931516
2024-12-13,938.5096279704375,189.7529828291442,213.76583677955793,265.04312225904755,200.47919004250735,498.81186014486946
2024-12-16,922.7803310974689,191.58574105379074,221.46870098339585,271.4169115638312,202.83035267006383,502.34459598079104
2024-12-17,911.5253056037615,192.80332727924934,220.0722576818032,269.342804379461,204.80177348938713,498.48188689400564
2024-12-18,901.1789397823596,185.5614425734563,212.16669785701225,256.9564263069561,200.41455735081186,480.5766438763567
2024-12-19,913.5524797770012,185.40870078811142,212.29055783409189,260.18409937095277,201.82040500101638,479.27298632433804
2024-12-20,941.6554233323735,185.22627765353053,215.5564066276025,262.08342923416507,205.61782308334807,470.96815932783267
2024-12-23,976.3994667212197,184.65354477649586,219.18260510550792,262.2465606605765,206.2480289441624,482.71721435076154
2024-12-24,980.2444936778832,186.3844621261102,220.8493149764729,266.8958329832897,208.61537448916482,489.07457434828194
2024-12-26,978.2171061291185,185.86688708973915,220.27497052706116,264.56537387455984,209.2778595790437,485.5337699849797
2024-12-27,957.8040031115487,182.6510951539144,217.07669268196983,260.7201127891571,206.50655971094437,482.68498943957684
2024-12-30,961.159653302113,180.2328723155872,215.36497570210358,257.86530393696137,203.76758856095387,475.78846485934935
2024-12-31,938.7892565956708,178.82014423703734,213.18022763469213,255.63971122092627,202.32942456490161,471.1773998580136
2025-01-02,966.8920934632808,177.58133845050207,213.32661700267982,256.6068538846482,197.02111833609914,482.22636253566264
2025-01-03,1009.9552218125265,179.6050076341602,215.9843272604166,261.23281663787645,196.62523072720316,486.5638355811233
2025-01-06,1044.6292780292422,181.51411722427574,221.705190690711,265.21789958020554,197.95027514052722,507.1407943268413
2025-01-07,979.6851297396538,179.18923441841446,220.15111054998152,258.8091370311983,195.69607392277507,497.2345614386381
2025-01-08,979.4754882865504,180.11835177645153,218.41682973059724,258.83244660068334,196.09197390393211,491.4646295930953
2025-01-10,950.114375949271,177.73831112992667,216.26585852524295,255.11536147746043,191.36541138943338,495.6009306357557
2025-01-13,931.3790446831019,176.99164294274175,215.10593937957537,254.55605626976302,189.3858991113871,489.5413189779144
