Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38377278506033,158.24444055343236,158.15754290751573,176.38079195462475,148.8565361514539,286.53998422320467
2024-01-10,379.8402064853163,161.18372413550244,159.64990848351755,179.1307344141257,149.70075504940021,296.9937370754197
2024-01-11,383.1388819682259,161.96695226478099,159.42547315142744,180.8203137119565,149.21834602140848,296.35244138762874
2024-01-12,382.3561060787369,163.58397429062666,160.06507072041845,180.16778800631084,149.48365425241568,300.216425900551
2024-01-16,394.0414069639712,164.3419391000089,159.885556956719,178.46656281373353,147.64245008550344,294.5807053045409
2024-01-17,391.7421078211435,164.00506440222804,158.74100576700474,176.77698351590274,146.87863062624854,295.3102219541842
2024-01-18,399.10825701190606,165.85792088876804,160.9963824681676,178.86273659501953,151.66255837434963,301.5311916900338
2024-01-19,415.76949977566386,167.87916907545312,164.25043601867938,181.00675470785293,154.01835117807926,307.3994253935453
2024-01-22,416.90865276120223,166.9695852191971,163.81284749955577,180.3542290022073,155.8917101621308,306.0606150190952
2024-01-23,418.4392337038837,167.9760096279725,164.99098635964512,181.79912005041695,156.92890754628561,308.8023382373447
2024-01-24,428.84549825839366,169.51724169412927,166.85362710612978,182.78955450363196,156.38213930064265,313.21148936987913
2024-01-25,430.6275971380998,170.48999037137537,170.41065972947,183.81496220107053,156.1168434654786,315.19962671767274
2024-01-26,426.5322214510203,170.09413749467294,170.76973900982787,185.4113210009531,154.70980370500595,315.969201251698
2024-01-29,436.5541269054571,172.53231523588826,172.25087419373202,187.9049115360944,154.1550401405292,321.4846496511811
2024-01-30,438.71362272789594,172.05645967243112,169.95061042615112,185.27149914402673,151.18818185272113,320.7150504813105
2024-01-31,429.9986289084778,167.42017746275798,157.2037531245849,180.84362328144155,148.26156047178827,312.7625996335172
2024-02-01,440.48185064278584,170.03098571618153,158.39319138071718,185.59776199684956,150.23942880946416,316.4822673649451
2024-02-02,462.37772877889097,173.16395040329036,159.76209164758995,200.198086890643,149.42738952034347,380.7840407023581
2024-02-05,484.54609134883924,170.8184526575232,161.22081780025772,198.45024255909559,150.89873891509473,368.2940613324149
2024-02-06,476.79558305800356,170.75106206696867,161.69209749567432,197.09857200883417,152.20124453025673,364.5342618090692
2024-02-07,489.90641900236824,174.35564350547148,163.30789387883254,198.70659448345523,152.28968887115457,376.4550053385876
2024-02-08,486.7055871712782,174.3809329103651,163.7230561157334,197.9025832461447,151.41330276022578,376.78369678595834
2024-02-09,504.1217571951629,177.09279444337386,167.1902973552513,203.2742922029668,152.0331940846293,375.26854303118455
2024-02-12,504.92531285694395,174.8651748004579,165.54086154875904,200.81565713205705,150.66460622961776,375.9018813409586
2024-02-13,504.0868130337987,171.100574945947,162.85904046563863,196.50431133690515,148.96596665481005,368.86322326530393
2024-02-14,516.470863771654,172.7543246480074,163.75671279005377,199.23094422692108,148.24947452471392,379.41317909323334
2024-02-15,507.79073408880294,171.51823488040193,160.1997146686862,197.85598188716656,148.01601121476722,388.03111802885644
2024-02-16,507.47618328666107,170.4635401841014,157.6750328200015,197.51805535960523,146.76818366375383,379.4452549637533
2024-02-20,485.38475122157854,169.9277543393208,158.34826981232652,194.68655607689456,146.1643945396063,378.18663426560295
2024-02-21,471.54697002111055,169.67039975584441,159.95285305437338,196.44604630318852,146.77625335764654,375.6025311852847
2024-02-22,548.8848544535667,173.66559098659002,161.68086710357665,203.42577773463168,148.4265739358432,390.1281211768248
2024-02-23,550.8346853078208,173.11292814854883,161.53499276321125,203.90352611911936,146.93725056851986,388.442832274731
2024-02-26,552.7566675327128,171.93166904529235,154.3648963129467,203.6005550557896,145.84238772201653,386.60504749051887
2024-02-27,550.0239274143081,171.90636659790007,155.83483560672582,202.21392904129664,147.02579407616292,390.8664081873783
2024-02-28,542.7696795647078,172.00761551496512,153.02961821842166,201.77115390103245,146.05170392950086,388.4347517174879
2024-02-29,552.89633747844,174.50514966756302,155.36353866032292,205.9659696287511,145.51231121053402,393.33819644918634
2024-03-01,575.0297558870242,175.2898124716937,153.88238622543244,207.66721260132041,144.63480947372148,403.10480630559385
2024-03-04,595.7025617004523,175.04513519691076,149.62972482951713,206.92146639772653,140.9637929197547,399.8064854355346
2024-03-05,600.8117181910768,169.86869790540732,148.86667920238338,202.88976431642732,136.95463016041273,393.410404111624
2024-03-06,619.933856837772,169.63244608475603,147.44164422600863,202.17897357706502,136.14960691851675,398.12117189759573
2024-03-07,647.6735991259158,172.60667052072503,150.7854546583701,206.03589833720628,136.0530061128241,411.0417365708776
2024-03-08,611.7426253148309,171.37479348018533,151.94116723623674,204.32300946989042,137.445741070298,406.0340575779121
2024-03-11,599.4837333595103,170.65759952160116,154.47709672800542,200.37288199179292,139.07192694187546,388.089702068869
2024-03-12,642.3898818780647,175.19697596626168,155.40844297772725,204.3696108288686,139.45835495633224,401.058405183776
2024-03-13,635.2260086992289,175.12106862408487,156.8559042363247,205.7329272738765,137.7677726795741,397.7038653148486
2024-03-14,614.6500862400562,179.39045230407152,160.5700243411417,208.28478284273447,139.27321064299656,394.70240638009267
2024-03-15,613.902227836999,175.67794418919186,158.41560041195356,203.2393367387352,138.9672688381333,388.4989773660635
2024-03-18,618.2215395810648,176.0576243675611,165.70916217134715,203.30924766719835,139.85284026883858,398.8354143231819
2024-03-19,624.812275163664,177.7830947697298,164.97979046952008,204.96387150079758,141.7527263572379,398.24154263750376
2024-03-20,631.6196111968562,179.39469111613465,166.89853142353414,207.5856379981187,143.83779394650242,405.68890938591215
2024-03-21,639.0490066521946,181.1412512386298,165.6193707875248,207.5856379981187,137.96096189511618,407.4865870140518
2024-03-22,658.9959875566776,180.87544511602445,169.17636890889236,208.42460469966082,138.69356862131139,408.9471230998988
2024-03-25,663.9791316669325,178.39482708418313,168.3909142505223,209.40341103812128,137.54234187599062,403.6826400560121
2024-03-26,646.9188585903152,177.8843436867948,169.06416849383362,207.76043309926862,136.6246032323029,397.9606693657699
2024-03-27,630.7669736595712,177.7915332663601,169.28858657493743,209.54323289504765,139.52277615319923,396.3315501908539
2024-03-28,631.507789880491,177.49199924223083,169.35589992357814,210.18411270594677,138.04950540275922,389.6867207374198
2024-04-01,631.5567117064008,179.11623376983317,174.4726287225472,210.871593875824,136.88221364471195,394.31722493955596
2024-04-02,625.1897254562614,177.79577207842323,173.429047555794,210.54533102300118,135.92418851077642,399.1484127371262
2024-04-03,621.7789619076632,177.37809910146967,173.83299665158356,212.54952727890824,136.5762718398487,406.66801178381746
2024-04-04,600.399217037386,176.29386314571374,168.90708101235688,209.74131978569065,135.9080987063636,410.02252701689974
2024-04-05,615.0974248553819,179.51701671102745,171.1176051490744,215.64904216071707,136.51993273271754,423.1999203769481
2024-04-08,608.9819298673349,179.1246592239648,173.75448741281784,215.78886401764345,135.61021419954992,416.70753753394206
2024-04-09,596.5482104054643,179.83764045548318,175.71814993522256,216.34816922534088,136.59239883179094,414.82166357979526
2024-04-10,608.3249796336892,178.5635970167893,175.20198317338793,216.67443207816368,135.07085866811252,417.17295792246904
2024-04-11,633.3249929711553,180.53373165124228,178.87118170981427,220.2866508086918,140.91548631898684,419.84530660048495
2024-04-12,616.341436999945,177.98981837342433,176.98608017913423,216.88418264354522,142.13110946948828,410.80897710492354
2024-04-15,601.070198285442,174.50514966756302,173.76570055392918,213.95944508289432,139.02362034110757,401.44363589600323
2024-04-16,610.9528339181368,174.90168075419552,173.24953379209455,213.6098904405784,136.35891073015793,401.06643646932866
2024-04-17,587.3296205384175,173.74572409833132,174.45016793835188,211.2328121928784,135.24797047508494,396.5803722279131
2024-04-18,591.7746779135296,170.55212483497164,175.0560915820362,208.83244215568536,134.4750896544851,402.7035622939519
2024-04-19,532.5699856862312,168.37946628139127,172.90168490383437,203.48404276834833,132.8328139784948,386.0673701678637
2024-04-22,555.7598381151706,169.1557297163876,175.3590706548647,206.513628941702,133.5090568058726,386.59704084081153
2024-04-23,576.0632494655678,171.94433331148716,177.58077343072088,209.20530636748632,134.36239904437966,398.1292278189935
2024-04-24,556.8711691462795,172.57291653420378,178.5569894958744,205.7678827381081,136.06909591723692,396.0426456335674
2024-04-25,577.5239154105885,168.3457253373687,175.04486118993853,202.36541457296147,136.7694982429202,354.21543948130704
2024-04-26,613.1894202950355,171.41698596333688,192.9421039647942,209.29852686543455,136.29451432497723,355.74825713712755
2024-04-29,613.3431746050376,169.69994101529983,186.43401411475702,210.85994798107745,139.67571606602297,347.1853546798005
2024-04-30,603.872986776169,164.2492721470594,182.6525806612993,203.91517201386588,137.12370946102192,345.2192171418182
2024-05-01,580.3824011600395,166.6160291656355,183.86442794866798,208.5760902313257,136.29451432497723,352.4579182809304
2024-05-02,599.7842531472419,167.8394546670462,186.96137676671665,215.24120470469254,139.29734534961577,354.45618096112315
2024-05-03,620.5558629100537,171.56040127855613,187.65709179422333,216.97740314149345,147.62960799199675,362.7060110969701
2024-05-06,643.9763468039963,174.46291805691553,188.62207746727918,219.8788133526673,146.2851672394476,373.71658332360215
2024-05-07,632.8916320203754,172.69104244452944,192.15661480445146,219.94872428113047,146.8406497628272,375.7710403668179
2024-05-08,631.8992711874986,173.19730007235324,190.05832558476533,219.06315622061024,147.11436237549228,379.2700448323112
2024-05-09,620.262331954595,173.9482480174587,190.70913629486765,220.81100055215765,148.58760833424597,381.53314284897783
2024-05-10,628.1669680044856,174.969188727238,189.23919700108854,218.4572318739427,147.56379846069657,382.15911504102115
2024-05-13,631.8084163679518,174.53887756908694,189.7890204372435,217.39688649226449,150.16761969007788,375.5864932500248
2024-05-14,638.4969956023706,175.73698758060672,191.13552892386622,217.97950126944698,151.09468000781683,378.66816649692566
2024-05-15,661.3793394113056,178.80957854143782,193.57041938872854,216.7210512171338,152.94074334524512,386.44452032284784
2024-05-16,659.4852591656402,177.92624923497593,195.44432502928356,213.97110875763286,153.03748050521241,379.77559701275595
2024-05-17,646.345667644214,177.59661312394906,197.55384464106734,215.2178951352075,153.0616771910474,378.71628030270557
2024-05-20,662.4276642522295,179.7647328879972,198.51884756510952,213.86622458494608,154.00483970904227,376.2525725981406
2024-05-21,666.6630033092921,181.32848934933256,199.56235972791745,213.41178576994344,155.0609035664762,372.8739635084006
2024-05-22,663.6157657386102,181.95400758486508,197.9129239214252,213.38849398045036,153.89198795297588,375.4018722256959
2024-05-23,725.4624499644956,180.4663149756904,194.7373968606655,210.96481437377227,150.65131788575755,373.796871543283
2024-05-24,744.1233256811844,181.8018668380451,196.35321049481004,210.61524195146438,153.150344657122,383.7802029303845
2024-05-28,796.066354427692,181.8694791510768,197.93536745463422,212.2465562155785,153.1584143510147,385.1444867688266
2024-05-29,802.5242488472427,181.38345043866815,197.37429637539526,212.0950884639056,153.40023245924667,380.6824424765331
2024-05-30,772.2963222203787,175.25519768026118,193.12163497947995,208.94897222311863,154.20638372286962,374.8160564614156
2024-05-31,766.2368445902437,175.44960916522464,193.55924074958986,205.59310541695015,154.98029339845118,374.6394667226393
2024-06-03,803.7473478448522,174.76916896785252,194.3110387336396,207.8070344582468,156.4152114101753,383.19436253025896
2024-06-04,813.7907799696866,175.8468967167792,195.00670200818732,208.9722640126117,156.6731565103495,382.79306924692656
2024-06-05,855.7463405994071,179.2026403234279,196.82450744121297,211.2328121928784,157.8985103977262,397.29454074596356
2024-06-06,845.6680176630732,179.41815457121643,198.3056426251171,215.56746755751539,156.77796336420954,396.25133587870886
2024-06-07,844.8992461130622,179.13501496789752,195.75851724322337,214.7518104254583,158.72076386160512,395.60930111556036
2024-06-10,851.2034395724756,180.83400909779493,196.60102091337072,217.96783759470847,155.68161301652782,403.34559705710046
2024-06-11,845.1224619468753,182.86689119328102,198.40964882167137,218.16592448535147,166.99175385128,407.253852183943
2024-06-12,875.1081268382362,186.40859474576422,199.72400146978404,217.76975070406544,171.76411627771918,408.3533006859112
2024-06-13,905.9326650017953,186.62837389061323,196.76956304976736,214.20415111250742,172.70726639987092,404.5493783637167
2024-06-14,921.7993415559702,187.04677724749152,198.60063449127702,214.00606422186442,171.2965202822955,404.9992042621983
2024-06-17,915.508538912591,189.4980757423546,199.10617464553536,214.47214893161362,174.6662186808951,406.98337523890615
2024-06-18,947.6610085578518,188.64014018077555,196.6908985521247,213.01561198865744,172.747577681805,401.24773165454826
2024-06-20,914.1106657582962,188.3696387586541,198.0502072706007,216.8492271793136,169.03127911279975,403.02303993519786
2024-06-21,884.6841074487613,190.09401359093573,201.7910146512627,220.32160627292342,167.2658507350828,397.46413390468786
2024-06-24,825.55122413932,189.20224578784354,201.33041331638134,216.23165693789957,167.7898230251671,400.7818185491162
2024-06-25,881.3288811092932,190.58849384247335,206.73381900610167,217.12887089316632,168.53954841075685,410.1725839503381
2024-06-26,883.4958459127869,191.09987717226892,206.56534587365033,225.60009473179727,171.90919722598383,412.19688671896364
2024-06-27,866.6506261406868,191.39150744221277,208.2840788922107,230.54067444310178,172.59442703964766,417.3702910429487
2024-06-28,863.505278168862,188.89796429420355,204.62188425623236,225.18061138102618,169.78907419228221,405.04741661135915
2024-07-01,868.8174842444513,193.03134079820742,205.565530459204,229.78326456476935,174.73070185697787,405.41692965431474
2024-07-02,857.4242471933969,194.10905550463548,208.09312772457767,233.0459108729896,177.56832108407104,409.2889208169443
2024-07-03,896.6363443819125,194.7387864672338,208.74468022709198,230.237703379772,178.6001758598268,409.6584831315904
2024-07-05,879.5116780186287,197.60850136147383,214.11437748953296,233.0459108729896,182.46155537709674,433.71770179097666
2024-07-08,896.0771311003568,197.05060848147167,212.3506884006093,232.21859006619403,183.6546552805889,425.2105995231486
2024-07-09,918.3044986206392,194.2189515983093,212.29451918913463,232.27685509991068,184.3479423923023,425.7568747557972
2024-07-10,942.977957436411,197.0548733785321,214.7659299920473,232.80120484337647,187.81432836749659,429.52438529870716
2024-07-11,890.4854784335839,192.1734052366284,208.46385142070497,227.27802813488148,183.4531112667616,411.8595234540638
2024-07-12,903.3464769616612,191.6873373967238,207.902142054972,226.62550242923584,185.84734358010917,400.74966877106056
2024-07-15,897.7546642452941,191.86063307636348,209.54224507786233,224.56304113961215,188.95904729516195,398.5726730335545
2024-07-16,883.2161859221444,189.9841174972619,206.610267442041,224.91261356192004,189.29763975089065,393.45561088766397
2024-07-17,824.7125642665808,187.4482775261119,203.35250492946932,218.98158161740855,184.50916272835235,371.1233896163854
2024-07-18,846.3806118055782,186.116977518319,199.61168029782104,214.1109306145592,180.7203112893716,382.25736279189164
2024-07-19,824.2931809803464,184.73919404531682,199.57795461955536,213.38849398045036,180.82510574738845,383.01252535644375
2024-07-22,863.505278168862,187.2031698488733,204.08267017666736,212.71265870531968,180.5429515655361,391.53561628784126
2024-07-23,856.8650872617061,188.0104092181772,204.21748663479832,217.21044549636807,181.38941411109315,392.57194775427024
2024-07-24,798.5711839241919,181.26934161792846,193.92741129974107,210.70846244941256,176.17367716675153,370.54498924152637
2024-07-25,784.8014771510532,176.83161840779132,187.91740917786973,209.5665424645327,175.3272394128808,364.23099455400006
2024-07-26,790.2533531723697,179.7351394585472,187.6028546932171,212.654393671603,175.70610596301415,374.10373563175915
2024-07-29,779.9784893345618,180.35221919744941,190.44495469028442,213.4700508036601,175.93184666267646,374.11176691731174
2024-07-30,725.039652286922,178.7419662284061,191.29870600351575,211.7338701468512,176.38327847862843,372.0874148769957
2024-07-31,817.9325433641038,176.81050260246758,192.7029362903824,217.8746170967602,179.0274109899438,381.43799921460925
2024-08-01,763.3431479301053,176.2864028364826,191.82668969098307,214.48381260635213,176.02858382264375,399.84193641685425
2024-08-02,749.7831061251513,172.6433068994492,187.2209178559784,195.642035065878,177.23778592639187,392.1301531413412
2024-08-05,702.1135082390863,167.00529558051673,178.8967304205618,187.62526782224168,168.70078114265004,382.1609873652604
2024-08-06,728.6744319173034,168.89027574124594,177.81826775945916,188.68561320391987,167.0562494232059,396.9098027506414
2024-08-07,691.3494794920452,168.39154363514652,178.54845025764348,189.66441954238033,169.14415566055249,392.75671659367066
2024-08-08,733.7069246523856,170.19199536208745,182.0196937259888,193.19506366970677,171.9575658059675,409.3933275291282
2024-08-09,732.1692215027697,171.59935922204104,183.86199555959612,194.52342465048312,174.31956892711685,415.93229675550845
2024-08-12,762.0151097486741,171.93326023012835,182.3117701754598,194.36029322407174,175.56246293255526,414.4702086114104
2024-08-13,811.7816240659106,174.97625776150943,184.41249178421776,198.35702206114735,178.58092511540994,424.58401143497395
2024-08-14,825.3416658708645,176.18077163986922,180.15489660621347,198.20555430947445,178.94408613226824,423.15419624815786
2024-08-15,858.7523387246929,178.26390648267613,181.19963358905045,206.93311229247306,181.3653165920034,431.6451866731902
2024-08-16,870.7745706803015,177.1799965893866,183.0644307088258,206.315542051059,182.43870983816547,423.68426109462973
2024-08-19,908.6587363871151,178.47559927835854,187.23213099708974,207.66721260132041,182.30958234003893,425.17852365262866
2024-08-20,889.4370468929307,179.8600996381685,187.80503625294776,208.43626837439933,182.8099529447596,423.130003848119
2024-08-21,898.1741008813931,179.58067714696645,186.31096282929977,209.86949574787047,182.72117391609663,429.9019542630606
2024-08-22,864.903258022886,175.9436720568053,184.0080596608111,205.23188709989574,181.21195522051244,427.3073563126643
2024-08-23,904.2550251571287,176.4686717551975,186.05257755612178,206.2922324815739,183.0763148224348,424.15027274344277
2024-08-26,883.9151758491564,175.07145495919818,186.65922574123175,204.49778679104838,183.35069681063013,418.62346721929794
2024-08-27,896.7762277270983,175.21964382892546,184.99661018118712,201.72453476206238,184.03670756241263,417.00075336414784
2024-08-28,877.9739748690127,173.84784686280628,182.9408618937788,199.0212114415315,182.79385074450363,415.1370023990386
2024-08-29,821.9166579083972,174.91481455034193,181.73884766861545,200.5593052076974,185.4571720210201,416.29375387706614
2024-08-30,834.3583265001048,176.6168867099221,183.53624518481843,207.9934754541432,184.8195794325939,418.77606164479744
2024-09-03,754.8856472325558,173.3566924484259,176.7735652785948,205.37170895682212,179.7915279494344,411.10441016120217
2024-09-04,742.3740903181199,173.12807048948824,175.75127182896682,201.96924079167547,178.24193599270032,411.8916239604289
2024-09-05,749.3637761887817,172.91212583924403,176.63876607145014,207.28268471478094,179.4767727000892,415.2012526834595
2024-09-06,718.7490096931369,170.07958206617306,169.53903639440583,199.70869261140876,178.21771451517904,401.874319742723
2024-09-09,744.1914534583783,171.7816411832546,167.27808762465995,204.38125672361508,178.29036655189975,405.5052984312386
2024-09-10,755.5845838097032,175.37208455321453,167.22183215825365,209.2169700422248,177.64470426958084,405.5052984312386
2024-09-11,817.163718464228,179.11494256246624,170.03400169404685,215.00816234981795,179.70276131661456,411.16062916007047
2024-09-12,832.8219570971057,180.79159489216624,174.004764722423,217.8979266662453,179.7915279494344,422.2222714939127
2024-09-13,832.5423504563281,182.3115807280127,177.12060337049772,217.30366599431625,179.57359663095858,421.4350084229955
2024-09-16,816.3248451920301,182.629152527783,177.79553095948262,215.43929159533553,174.58590601310576,428.8004363500911
2024-09-17,808.0064275916964,184.24230093152786,179.21287199595636,217.75810480931895,174.96520641774947,431.2448049161322
2024-09-18,792.48801895414,182.4047563384098,179.7640410090447,217.23373728586114,178.1128084945738,432.55557969868386
2024-09-19,823.9442728653519,185.7411318345546,182.38496611043738,221.24212979767526,184.71466101614553,449.5618514921685
2024-09-20,810.8724890219315,184.29310146379223,184.016012365507,223.25798972832084,184.17390475443185,451.37100942419625
2024-09-23,812.6899588619194,183.54793134559134,182.05874995902892,225.91471168987357,182.7776865650319,453.8314405613425
2024-09-24,844.9151443727363,181.71038675247326,182.55368075669728,226.0079321878218,183.5040581821211,452.96307628785115
2024-09-25,863.3694494133916,182.95516282418353,181.65380030603248,224.3416446794841,182.6969648344185,456.9673373036461
2024-09-26,867.0742774160952,182.61643609159356,183.04861155436564,222.7452858796015,183.62512838219806,456.5894234374592
2024-09-27,848.6199723754402,181.22344506515867,184.42094476751708,219.02820075637862,183.84301011730125,456.2035275574101
2024-09-30,848.8995790162178,182.18879864566696,186.55818671432542,217.1172249984198,188.04786605250223,460.28824924380274
2024-10-01,817.8627083912401,178.11994338251333,187.84052153181858,215.71895308918027,182.56787452382144,463.52865124167124
2024-10-02,830.7947689390685,176.6126348553603,186.5694343574094,215.2878060636707,183.02787186739224,460.5858009827731
2024-10-03,858.7558598157616,176.3628449211043,186.5694343574094,212.02517753544242,182.132024282713,468.59437228605367
2024-10-04,873.2257302129353,176.15960366455084,187.91925503340653,217.32695778380932,183.0440236510208,479.18418891160314
2024-10-07,892.7985685164309,173.39904144156128,183.32985438442444,210.673506985181,178.9198770505901,470.2106315497474
2024-10-08,928.9381936482717,175.58801616096008,184.90464517308777,212.91074559596268,182.21273361748325,476.7316905166284
2024-10-09,927.2605538036054,176.75235914345998,182.06999760211292,215.76555444815838,185.25538009032977,474.81797805734533
2024-10-10,942.3596325047921,176.06645413915106,182.3174802519334,217.49008921022076,184.85185820816477,469.44667398843984
2024-10-11,942.2897441820639,176.26968235320587,183.62229310460825,220.01865298958566,183.6493374638762,474.3677333494945
2024-10-14,965.148027202029,177.46368397764905,185.55706022491836,218.52714280240585,186.67584454893728,474.74554867230034
2024-10-15,919.9208928206554,177.2943010476061,186.11951138306333,218.70193790355583,188.7338768042847,471.40867270441964
2024-10-16,948.7207502698169,176.1849974094337,185.78203033758456,217.76975070406544,187.06323943916,463.78599728118814
2024-10-17,957.1790512153365,176.4390522407502,183.27359891801814,218.51549690765935,187.3618429048766,463.8985338223056
2024-10-18,964.6585955434723,177.0487499254132,183.82478518209277,220.21673988022866,189.66199076869162,463.52865124167124
2024-10-21,1004.573150400204,177.31125629585864,184.55595098649766,220.3099603781769,190.85647900661695,462.4753703137079
2024-10-22,1003.734277128006,181.00753954241046,185.75953505141655,221.04404290703226,190.3561084018963,467.9832555086982
2024-10-23,975.5634145833989,179.77544077939362,183.1048670207719,215.22955880994604,186.24001909951514,453.2525474695785
2024-10-24,981.5052024120541,179.8304931662198,183.03736391128163,217.17549003213645,186.08669491555364,456.5412357241436
2024-10-25,989.404183376289,181.27849745198486,185.9057716624948,218.86506932996724,186.7646359734434,460.9395224489213
2024-10-28,982.2741873615238,180.6179861925588,187.53681791756443,219.51759503561289,188.37070339158325,464.8875644658481
2024-10-29,987.3769952182517,182.88742008616526,190.86639628620767,222.36075799306207,188.5886223142159,477.04530482670407
2024-10-30,974.0255513841889,183.1329842508568,196.24323545698726,224.5746870343587,185.7073697192236,475.855245685894
2024-10-31,928.0295387530749,172.04839940826184,192.47496450609566,217.19878182162952,182.3257341236675,456.3804129263294
2024-11-01,946.4838971435948,173.75047156784203,192.67740483062119,230.63387716105802,179.9045160597755,456.0426554879055
2024-11-04,951.0275984184966,172.94177143868868,190.37148273952562,228.12864073117018,179.178119651,450.83227276019517
2024-11-05,978.0100393775351,174.21195429778047,190.93389939569795,232.46329609580712,180.3403167175113,460.2801686865596
2024-11-06,1017.8547059115384,177.90398568977048,198.5492093010418,241.30738414623903,179.75115468828454,459.9746349337271
2024-11-07,1040.7128822317743,180.1268578631757,203.31862399232676,244.75647145035575,183.59283721078407,475.7748835586774
2024-11-08,1031.9749212956121,178.9032236817865,200.61894813835983,242.5774800932987,183.3746827671315,473.87728294219
2024-11-11,1015.4079744176729,176.98524599945807,202.86868376699437,241.01607675764777,181.1689540406141,468.9160178816819
2024-11-12,1036.5884041935126,179.11069070790444,204.2972379445795,243.42811046957937,181.1689540406141,470.2427566919578
2024-11-13,1022.4682955091683,180.02948256821145,201.21514222575675,249.47565470153216,181.88802450608608,466.3670947883855
2024-11-14,1025.8934635212297,180.74503317196502,197.50309223929878,246.42274117870144,184.39270378192836,464.08349974846806
2024-11-15,992.4798030749795,175.71079824330587,194.02727725957732,236.0871607210818,181.79108901262833,445.5253667907821
2024-11-18,979.6875725224722,176.03259581264058,197.18812373097433,235.02679755941162,184.2311115705837,445.7826635586084
2024-11-19,1027.6409916886246,176.89208343155966,200.36023509644164,238.4176198298117,184.44117152865724,451.16194964137605
2024-11-20,1019.8118990471181,175.91825222692512,197.95303246463115,236.4017776791581,185.02292084367843,454.72399723487274
2024-11-21,1025.264361916946,175.1588657851894,188.56043969313944,231.15824468451584,184.63509209894536,452.77012834782664
2024-11-22,992.2701381067947,176.91099505461057,185.3320901122522,229.69004406682112,185.725851921365,449.5939273626885
2024-11-25,950.8178267505824,177.67040758134362,188.58293497930745,234.73549017082038,188.1497226956918,454.3943203536919
2024-11-26,957.1091628926083,181.57347964408325,190.23647652054507,242.2046158814978,189.91916732659038,461.1726760883993
2024-11-27,946.0643538077666,179.45223462020408,190.36023509644164,239.73433491584154,189.8141125558673,457.6829593365665
2024-11-29,966.4062304105964,179.65164138215272,190.0452665881172,242.23957134572936,191.7532314878464,461.79995398024107
2024-12-02,969.0625201729176,182.84198002084844,192.90240944526002,245.5255272234347,193.57920116352344,476.6834535316224
2024-12-03,980.4566641716713,182.93529909873075,192.73367754801382,248.70659892845325,196.05157687210854,493.4244465434184
2024-12-04,1014.5692078452043,185.57413568176565,196.14202392021764,254.20648384745513,196.34244533169758,493.5289517989833
2024-12-05,1014.079882886377,187.7802091169022,194.19600915682352,256.9913817711877,196.366679205062,489.6291960387532
2024-12-06,995.7641274442908,188.18324841036394,196.52447828704607,264.5420643050748,196.2050745978742,501.5617155023027
2024-12-09,970.387517412062,189.22264425574122,197.4929486593396,263.44674567917303,199.36421720467413,493.3600977156166
2024-12-10,944.2421358298225,188.0814256233581,208.52921540789094,262.2232510910914,200.1883424408692,497.9835560660103
2024-12-11,973.8828938460397,190.48266700838013,220.0497518445617,268.3057507872758,199.1541324549143,508.72606566044016
2024-12-12,960.1111597780433,190.72448797595746,216.1758013514423,266.8026124853415,200.34184016663485,507.20637891013973
2024-12-13,938.509692870164,189.75295225108636,213.76582131083347,265.04312225904755,200.47919850461508,498.81176391173864
2024-12-16,922.7804455673999,191.58571024719774,221.4686972227637,271.4169115638312,202.8303552630054,502.3445441210743
2024-12-17,911.5253313159972,192.80329270921064,220.0722471307297,269.342804379461,204.8017901580848,498.4818406721053
2024-12-18,901.1790853592499,185.56140620307758,212.166672129479,256.9564263069561,200.41456657841445,480.5766068853246
2024-12-19,913.5525194740344,185.4086655013194,212.29055146227984,260.18409937095277,201.82040394210125,479.27292722620587
2024-12-20,941.6555209907709,185.22625311511928,215.55638743645167,262.08342923416507,205.61783330454398,470.96813451959855
2024-12-23,976.3996203623628,184.6535178716468,219.18263101692838,262.2465606605765,206.2480379704509,482.7171662077009
2024-12-24,980.2446518094406,186.38444003825364,220.84930055875947,266.8958329832897,208.61539609584244,489.07449534702795
2024-12-26,978.2172502519447,185.8668615215966,220.27498072202278,264.56537387455984,209.2778795373202,485.5336838521396
2024-12-27,957.8040982299049,182.65105088302607,217.07669961030024,260.7201127891571,206.50656567525334,482.68499179379995
2024-12-30,961.159698018426,180.23286729225012,215.36497049218787,257.86530393696137,203.76758017212993,475.78838400187624
2024-12-31,938.7893528608064,178.82010383785305,213.18023658002647,255.63971122092627,202.32942684534282,471.1773421174903
2025-01-02,966.8921409780845,177.58131427302578,213.32662844998165,256.6068538846482,197.02113014017652,482.2262230834914
2025-01-03,1009.9552981483862,179.60497532196223,215.98433265421951,261.23281663787645,196.6252193057076,486.5637578138742
2025-01-06,1044.6294024975207,181.51408410520472,221.7051909942951,265.21789958020554,197.95028535540834,507.1406997466942
2025-01-07,979.6852251284264,179.1892065498124,220.15110138922194,258.8091370311983,195.69607648631893,497.23452782692624
2025-01-08,979.4755601602416,180.1183019840575,218.4168079809963,258.83244660068334,196.09197492494474,491.4645665101305
2025-01-10,950.1144621346668,177.7382937868471,216.26586875104584,255.11536147746043,191.36540274311332,495.6008756564837
2025-01-13,931.3791633567522,176.99162378130077,215.10594693251588,254.55605626976302,189.3858981541412,489.5412953428891
2025-01-14,921.1025923232746,176.34677656276034,213.58561750768098,253.74038135771397,188.48097681227384,478.21067885057033
