Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.38379043761154,158.24445077092096,158.15755892944466,176.38079195462475,148.8565263753497,286.54000666739387
2024-01-10,379.8402101389959,161.18370667220353,159.6499091871313,179.1307344141257,149.70074221713804,296.9937427891521
2024-01-11,383.13892724752037,161.9669746250995,159.42550699730035,180.8203137119565,149.21833846107455,296.3524439685434
2024-01-12,382.35613335126453,163.58400126200883,160.0650807638861,180.16778800631084,149.4836574373504,300.2164352794237
2024-01-16,394.0414211879086,164.34194601163117,159.8855624527173,178.46656281373353,147.64246559420656,294.58072385774796
2024-01-17,391.74211247004865,164.00507735414817,158.74104935205244,176.77698351590274,146.87862772166213,295.31021662884893
2024-01-18,399.1082587743105,165.85793929449582,160.9963911400359,178.86273659501953,151.6625751635659,301.5311838925597
2024-01-19,415.76954586099157,167.8792031312037,164.2504465378212,181.00675470785293,154.01833925200168,307.3993999345551
2024-01-22,416.90873220846436,166.9696045668944,163.81284162347518,180.3542290022073,155.89171194261033,306.0606118332414
2024-01-23,418.4392754989258,167.97603324863942,164.9910219340066,181.79912005041695,156.92890164506045,308.80234249818335
2024-01-24,428.84554569110315,169.51725892411025,166.8536942967454,182.78955450363196,156.38217326877637,313.21149925721545
2024-01-25,430.6276679677449,170.4900098211737,170.41066856593085,183.81496220107053,156.11685429250056,315.1995993418637
2024-01-26,426.5322618445716,170.0941661216405,170.76975679870768,185.4113210009531,154.709794934223,315.9692316673554
2024-01-29,436.5541626580962,172.53232875978378,172.25090759107843,187.9049115360944,154.15502134607272,321.48469648763535
2024-01-30,438.713666749055,172.0564808622032,169.95063031399363,185.27149914402673,151.1881919028959,320.7151133226512
2024-01-31,429.9987071672474,167.42019412596386,157.20378080874417,180.84362328144155,148.26156380257743,312.7625655025356
2024-02-01,440.4818672372111,170.03098784298135,158.39319499155093,185.59776199684956,150.2394500980286,316.48227072384236
2024-02-02,462.37774679453827,173.1639688438978,159.76214468900625,200.198086890643,149.427378028996,380.784017919005
2024-02-05,484.5461413609602,170.8184590324863,161.22082773682632,198.45024255909559,150.89873729102146,368.29405357573563
2024-02-06,476.79559900795255,170.7510645442657,161.69211706451864,197.09857200883417,152.20125832798377,364.5342333802918
2024-02-07,489.90645664946425,174.35566426024883,163.30788508591633,198.70659448345523,152.28969386733024,376.4550419477393
2024-02-08,486.7056187818262,174.380948544665,163.7230738661509,197.9025832461447,151.41333425278611,376.78370452076956
2024-02-09,504.1217228373272,177.09280156163214,167.19031478497155,203.2742922029668,152.03321103004726,375.2685530987251
2024-02-12,504.9253994163116,174.8652029154635,165.54082794326808,200.81565713205705,150.6646228615385,375.90186333686165
2024-02-13,504.08673167546254,171.10059480338552,162.85906350277472,196.50431133690515,148.96598327473367,368.86325851206504
2024-02-14,516.4708826260547,172.75434786881308,163.7567238725377,199.23094422692108,148.24947744742357,379.4132017470415
2024-02-15,507.7907808556472,171.5182460360657,160.19974960335225,197.85598188716656,148.01601800446738,388.0311124561972
2024-02-16,507.4762871203521,170.46354499808032,157.67505293295673,197.51805535960523,146.76819452160618,379.4452298176913
2024-02-20,485.3847557616235,169.92777503291725,158.34829390940905,194.68655607689456,146.1643958098411,378.1866225041441
2024-02-21,471.54703140863495,169.6704176012868,159.95287966897064,196.44604630318852,146.77625209170876,375.60252500656753
2024-02-22,548.8848067348385,173.66560697104197,161.6808831922433,203.42577773463168,148.42658333260727,390.12810306500404
2024-02-23,550.8346038854457,173.11294622172812,161.5350148874613,203.90352611911936,146.93726755316004,388.4428317066838
2024-02-26,552.7566641394532,171.93168105918448,154.36491419119344,203.6005550557896,145.84237724517487,386.60506445403416
2024-02-27,550.0239397421255,171.90638380181585,155.83486551824836,202.21392904129664,147.02580195839735,390.866420147205
2024-02-28,542.7696744775145,172.00762472310043,153.02964890708444,201.77115390103245,146.05170105253245,388.4347939637042
2024-02-29,552.8964154261685,174.50515159186884,155.36355898707632,205.9659696287511,145.51233818511514,393.33818588509655
2024-03-01,575.0298188307257,175.28982062363448,153.8824253981853,207.66721260132041,144.63481689635375,403.10480559323673
2024-03-04,595.7026079283652,175.04513776659337,149.62972520451711,206.92146639772653,140.9638151457478,399.8064796621444
2024-03-05,600.8116909418964,169.86869620724707,148.8666992672608,202.88976431642732,136.95466733203412,393.41040267064454
2024-03-06,619.9338808392251,169.63245874228136,147.44164902234775,202.17897357706502,136.14961474125036,398.1211837235705
2024-03-07,647.6736044690541,172.60668972349512,150.7854549739776,206.03589833720628,136.05301040767412,411.04172037196065
2024-03-08,611.7426952115782,171.3748041003092,151.94121915039756,204.32300946989042,137.44574657001783,406.03405901411674
2024-03-11,599.4837870171722,170.65760739447916,154.47711528610893,200.37288199179292,139.0719298170814,388.08968720090826
2024-03-12,642.3898856873146,175.19699914852026,155.40844286573844,204.3696108288686,139.45834715138636,401.05840114666887
2024-03-13,635.2260853777682,175.12108143050932,156.85592644824268,205.7329272738765,137.76777749292043,397.70386017522645
2024-03-14,614.6501087172999,179.39046712423567,160.57003730144496,208.28478284273447,139.27319605433647,394.7024637095597
2024-03-15,613.9022259726299,175.6779583893846,158.4156111256624,203.2393367387352,138.96728027163897,388.49899758652634
2024-03-18,618.2215541956623,176.05763779010684,165.70914678912104,203.30924766719835,139.8528344140302,398.83541215708624
2024-03-19,624.812374229676,177.78311830988892,164.97982246869074,204.96387150079758,141.75274023809007,398.2415778064889
2024-03-20,631.619702077727,179.3946833337971,166.89857817540755,207.5856379981187,143.8378095174362,405.68892767106706
2024-03-21,639.0490831722182,181.14125787433892,165.6193962352765,207.5856379981187,137.96096144360018,407.4865799495798
2024-03-22,658.9960723620961,180.8754680235856,169.17640491142143,208.42460469966082,138.6935576946427,408.94713862802246
2024-03-25,663.9792191970262,178.39481896601546,168.39094563657392,209.40341103812128,137.54235090359407,403.68263819863614
2024-03-26,646.9187875002342,177.88434625822106,169.06418661302624,207.76043309926862,136.62459119726532,397.96069924676885
2024-03-27,630.7669525278347,177.79155072901182,169.28858880285716,209.54323289504765,139.52274592102506,396.3315691880374
2024-03-28,631.5078477081689,177.49201822881446,169.35592322259023,210.18411270594677,138.04952056531022,389.6867154482286
2024-04-01,631.5567606585192,179.11624485435945,174.47261657615485,210.871593875824,136.88221099229284,394.3172665528806
2024-04-02,625.1897027038074,177.79577991152576,173.42908790160988,210.54533102300118,135.92421286839672,399.1484171084711
2024-04-03,621.7790245453533,177.37812867884554,173.8330428095691,212.54952727890824,136.57628285135903,406.6680083388511
2024-04-04,600.3993179657147,176.29390120097756,168.90710163944863,209.74131978569065,135.90811008642794,410.02254931029347
2024-04-05,615.0974195151604,179.51703124879393,171.11759395572943,215.64904216071707,136.51994165182288,423.19990044997223
2024-04-08,608.9819672167217,179.12467727348235,173.7544917210404,215.78886401764345,135.61023951559667,416.7075671847467
2024-04-09,596.5482632335501,179.837657769751,175.71813130641937,216.34816922534088,136.59238563332778,414.8216226347267
2024-04-10,608.3249761486026,178.5635970779981,175.20199250702439,216.67443207816368,135.07085193170664,417.172969709446
2024-04-11,633.3249878167682,180.53374748186883,178.8712022780848,220.2866508086918,140.9154820833688,419.8453348982762
2024-04-12,616.3414726678554,177.9898423079246,176.98609657775478,216.88418264354522,142.1311370770015,410.8089945293573
2024-04-15,601.0702841625055,174.50515159186884,173.76572559331575,213.95944508289432,139.02363382941147,401.4436474638555
2024-04-16,610.9528870808937,174.90168285788434,173.2495523869613,213.6098904405784,136.35892619037156,401.06646346990226
2024-04-17,587.3296922878026,173.74574089861437,174.4502004420434,211.2328121928784,135.2479701751267,396.5803705166001
2024-04-18,591.7747433286929,170.5521502636331,175.0561242022424,208.83244215568536,134.47511079004414,402.70355753085204
2024-04-19,532.5700708351,168.37947909833568,172.9016980264598,203.48404276834833,132.83281240277546,386.0673714030255
2024-04-22,555.7599299590021,169.15574165688344,175.35906027712224,206.513628941702,133.50905509604542,386.5970267110545
2024-04-23,576.063284930004,171.9443426608213,177.58076926219866,209.20530636748632,134.36240367449915,398.1292214665501
2024-04-24,556.8712193893176,172.5729341010986,178.55701512744983,205.7678827381081,136.06911318964288,396.0426528853377
2024-04-25,577.5240059172935,168.34573644889167,175.04489032996705,202.36541457296147,136.76950387674785,354.21541827142437
2024-04-26,613.1893877300104,171.41700511478112,192.94211760212738,209.29852686543455,136.29451506249652,355.7482428959226
2024-04-29,613.343167485583,169.6999570141219,186.43400680655674,210.85994798107745,139.67572852884652,347.1853673749364
2024-04-30,603.8729375433765,164.2493061578519,182.65261314406064,203.91517201386588,137.12371564711526,345.2192174568962
2024-05-01,580.3825064726649,166.61603971954813,183.86446066445862,208.5760902313257,136.29451506249652,352.4578809670486
2024-05-02,599.7843056237958,167.83947995065867,186.96139668170682,215.24120470469254,139.29734404817142,354.4562064372612
2024-05-03,620.5559340856655,171.5604340775851,187.65710540270982,216.97740314149345,147.62958831192608,362.7060524266088
2024-05-06,643.9763828326479,174.46293760444442,188.6221001922059,219.8788133526673,146.28517285372502,373.7165804565475
2024-05-07,632.891705487765,172.6910528335815,192.1566411238001,219.94872428113047,146.84063850311108,375.7710472263488
2024-05-08,631.8992579913432,173.19730933181447,190.0583671059145,219.06315622061024,147.11437343834376,379.270046349141
2024-05-09,620.2624030433776,173.94826166004106,190.70917474477562,220.81100055215765,148.58759879405858,381.5331503128605
2024-05-10,628.1670451930725,174.9692070756299,189.2392234177207,218.4572318739427,147.56380541981576,382.1591356353765
2024-05-13,631.8084196549784,174.53888126836037,189.7890638339417,217.39688649226449,150.16763638657775,375.58649868111576
2024-05-14,638.4969589093213,175.73701126914978,191.1355457868463,217.97950126944698,151.09468948664443,378.668174255564
2024-05-15,661.3792585220781,178.8095902032414,193.57047469991755,216.7210512171338,152.94075047491157,386.4445553969788
2024-05-16,659.4852552057854,177.92626186773802,195.44434652797221,213.97110875763286,153.0374907490877,379.7756130084848
2024-05-17,646.3456472041441,177.59660617184323,197.5538716216129,215.2178951352075,153.06167581763174,378.7163023924268
2024-05-20,662.4277132135575,179.76474977671927,198.51886641110897,213.86622458494608,154.0048564161399,376.25257439751493
2024-05-21,666.6630839841891,181.32850947067695,199.5624122891337,213.41178576994344,155.06090478726563,372.8739939378949
2024-05-22,663.6158658515665,181.95401334826,197.91294265091,213.38849398045036,153.89200100175864,375.4019009753752
2024-05-23,725.4624777463077,180.46632704774325,194.73745554513312,210.96481437377227,150.65131304098566,373.79688414558274
2024-05-24,744.1233817171046,181.80186656137818,196.35325797349032,210.61524195146438,153.15034616346895,383.7802033708746
2024-05-28,796.0664280004504,181.86949456274374,197.9353759885012,212.2465562155785,153.15841609180785,385.14450577559154
2024-05-29,802.5243242915274,181.38346289745314,197.3743189034846,212.0950884639056,153.40024206077544,380.6824277302133
2024-05-30,772.2963876759368,175.25520878637315,193.12165311677595,208.94897222311863,154.2063945345947,374.81605520725
2024-05-31,766.2369425725558,175.4496214524894,193.55924082764218,205.59310541695015,154.980292011531,374.63949524448907
2024-06-03,803.7474680914007,174.7691641481301,194.31105009610295,207.8070344582468,156.4152068345496,383.19435760274934
2024-06-04,813.7907849895116,175.8469051497497,195.0067416136262,208.9722640126117,156.67318501843138,382.79308496011083
2024-06-05,855.7464148894328,179.2026447179878,196.82451289422312,211.2328121928784,157.89850415289263,397.29459895011587
2024-06-06,845.6681601696431,179.41817735076873,198.30564648311412,215.56746755751539,156.77795814623735,396.25133923976347
2024-06-07,844.8993680721517,179.13502968957476,195.75855088208692,214.7518104254583,158.72077176691698,395.60930301154195
2024-06-10,851.203484607656,180.8340194403585,196.60105689577833,217.96783759470847,155.68160956636245,403.34559375907355
2024-06-11,845.1224900692242,182.86690704250347,198.40967592514937,218.16592448535147,166.99174389483042,407.2538541069763
2024-06-12,875.1081555610511,186.4086138847824,199.724021777885,217.76975070406544,171.7641240275072,408.353304277425
2024-06-13,905.9327021544701,186.62838867302978,196.7695649799085,214.20415111250742,172.70729226777902,404.5493625264814
2024-06-14,921.7993804937474,187.04680530990728,198.60063455035052,214.00606422186442,171.29653779683173,404.99923033080415
2024-06-17,915.5086523448713,189.49809657597729,199.10617600622078,214.47214893161362,174.66619631219103,406.98342215510445
2024-06-18,947.6611562032001,188.64014333555755,196.69092787398108,213.01561198865744,172.7475801182918,401.24774284138516
2024-06-20,914.1107127562321,188.36965727600042,198.0502092158181,216.8492271793136,169.03128543144982,403.02310082973725
2024-06-21,884.6840524112665,190.0940221218678,201.79105427654852,220.32160627292342,167.26586193539003,397.46412896030137
2024-06-24,825.5513891684618,189.20226136724153,201.33044830977963,216.23165693789957,167.78982644031072,400.78182413135687
2024-06-25,881.3289547263839,190.58849917923374,206.73385485682186,217.12887089316632,168.53955120693936,410.1725871792469
2024-06-26,883.4958464330718,191.0998929666554,206.56536397617145,225.60009473179727,171.90920972229867,412.19696771844553
2024-06-27,866.6506423858585,191.39152493878225,208.28411202733977,230.54067444310178,172.59443685339778,417.3702999866345
2024-06-28,863.5053316516062,188.89796779347785,204.62192127601648,225.18061138102618,169.78905540994464,405.0474076281745
2024-07-01,868.8175340925465,193.03135802618087,205.5655665471455,229.78326456476935,174.7306939477206,405.41694716320825
2024-07-02,857.4242837729887,194.10907308189547,208.09313619865893,233.0459108729896,177.5682933133476,409.2889270565607
2024-07-03,896.6364678982426,194.73880614199246,208.7447007906289,230.237703379772,178.60016897416565,409.65846659159445
2024-07-05,879.511707937413,197.60851404494,214.1144229243249,233.0459108729896,182.46156171403547,433.7176927130302
2024-07-08,896.0771427102669,197.05063816872246,212.35070497709572,232.21859006619403,183.65466292632283,425.2106635285876
2024-07-09,918.3045315221495,194.2189669624954,212.29455281919877,232.27685509991068,184.34793526928814,425.7568859276511
2024-07-10,942.9781012534077,197.0548673512364,214.7659531093354,232.80120484337647,187.8143340588236,429.5244489030294
2024-07-11,890.4855443762676,192.1734047857611,208.4638539837453,227.27802813488148,183.4531371661044,411.8595299948228
2024-07-12,903.3466632680078,191.68736014751804,207.90217757345778,226.62550242923584,185.84736008607265,400.7496731594383
2024-07-15,897.7547982330798,191.86063987401707,209.54228851869868,224.56304113961215,188.95905277578655,398.5727229851489
2024-07-16,883.2162371792697,189.98412824126785,206.61029946527285,224.91261356192004,189.297643735403,393.4556057573099
2024-07-17,824.7126147472412,187.44830521672907,203.352528115862,218.98158161740855,184.5091731789938,371.12341284533335
2024-07-18,846.3805716907766,186.11699488560808,199.6117002586113,214.1109306145592,180.72031092828337,382.2573829096568
2024-07-19,824.2932542067238,184.73918949273875,199.57799864178526,213.38849398045036,180.82509641432569,383.0125128854299
2024-07-22,863.5053316516062,187.20319425225554,204.08269540679993,212.71265870531968,180.54297023660894,391.5356421360855
2024-07-23,856.8651186055702,188.01042324841305,204.21750187410404,217.21044549636807,181.3893982027046,392.5719456346238
2024-07-24,798.5711764438005,181.2693528072918,193.9274469046854,210.70846244941256,176.17367869907812,370.5450148940975
2024-07-25,784.8015141678534,176.83164305492014,187.91739405129476,209.5665424645327,175.32725073298246,364.2310113699036
2024-07-26,790.2534145553232,179.7351584720742,187.60284562758508,212.654393671603,175.70612954311167,374.1037440335275
2024-07-29,779.978601250974,180.35221695758187,190.44499810976768,213.4700508036601,175.9318527301105,374.11175719625334
2024-07-30,725.0397567740869,178.74197517482838,191.29875519921416,211.7338701468512,176.3832991041082,372.0874012373085
2024-07-31,817.9325437341184,176.81051011530295,192.7029548266728,217.8746170967602,179.0274055631466,381.43800015055405
2024-08-01,763.3432374945768,176.28642878033943,191.82672999267564,214.48381260635213,176.0285806460503,399.8419243880669
2024-08-02,749.7831488085169,172.64331236839345,187.22092837718284,195.642035065878,177.2377969985428,392.13011557328065
2024-08-05,702.1135581884419,167.00530613216546,178.89674944551035,187.62526782224168,168.700789116645,382.1610037346623
2024-08-06,728.6743570324,168.89027612994255,177.8182977070772,188.68561320391987,167.0562291721236,396.9098196577507
2024-08-07,691.3495087002177,168.39155691711017,178.54848220149492,189.66441954238033,169.1441532040674,392.7567154021406
2024-08-08,733.7069502195382,170.19200812937095,182.01971432761707,193.19506366970677,171.95757985938675,409.39334397453484
2024-08-09,732.1692060039979,171.59937888098037,183.86203497381416,194.52342465048312,174.31957249894475,415.9323551416514
2024-08-12,762.0151735492952,171.9332767323416,182.31177780329628,194.36029322407174,175.56246504550086,414.47027248747565
2024-08-13,811.7816735523289,174.97626436178814,184.41249471530608,198.35702206114735,178.58091484192673,424.5840145392201
2024-08-14,825.3417088982031,176.18077705520594,180.1549087333895,198.20555430947445,178.94409869188686,423.15418117797793
2024-08-15,858.7524010584559,178.26390890237082,181.1996588549966,206.93311229247306,181.3653120000514,431.64513487646116
2024-08-16,870.7745855084183,177.18000574831524,183.0644472457444,206.315542051059,182.438723693254,423.68427893057464
2024-08-19,908.6587056883907,178.47561451416522,187.23214504597846,207.66721260132041,182.30958012335867,425.1784633961615
2024-08-20,889.4370363446023,179.86012692347535,187.80507253202106,208.43626837439933,182.80996511331668,423.1299942082777
2024-08-21,898.1742654539687,179.58068952669547,186.3109847228799,209.86949574787047,182.72119590158863,429.9019524402815
2024-08-22,864.9032712402453,175.94368337537543,184.00807531339365,205.23188709989574,181.2119710033757,427.30731001384174
2024-08-23,904.2551533120288,176.4686987629187,186.0525884570672,206.2922324815739,183.07630982320987,424.1502222208567
2024-08-26,883.9152069735892,175.07147286016175,186.65923476341558,204.49778679104838,183.3507121032056,418.62345048384697
2024-08-27,896.7763258653296,175.21966289653207,184.99663887014427,201.72453476206238,184.0367301614313,417.00071129109324
2024-08-28,877.9740170620587,173.84786398066873,182.94089185419534,199.0212114415315,182.79383761487523,415.1370364509801
2024-08-29,821.9167355699628,174.91482445876358,181.73886752073344,200.5593052076974,185.4571611314435,416.2937831929442
2024-08-30,834.3583872408143,176.61688879928903,183.5362698813089,207.9934754541432,184.81957500148764,418.776093859699
2024-09-03,754.8856709791985,173.35670799914197,176.7735819924296,205.37170895682212,179.7915153168908,411.1044000190497
2024-09-04,742.3741436649894,173.12807268433934,175.75131681885296,201.96924079167547,178.2419407769833,411.8916318062339
2024-09-05,749.3638416081852,172.912137890031,176.63877552512545,207.28268471478094,179.47676339520052,415.20128923430974
2024-09-06,718.7490286252107,170.07959749598663,169.5390542645061,199.70869261140876,178.2177309919666,401.8742935097376
2024-09-09,744.1914971343318,171.78166183651214,167.27810414212482,204.38125672361508,178.29037270525316,405.5053131754769
2024-09-10,755.584640773518,175.37209508836884,167.22184876334936,209.2169700422248,177.644704288722,405.5053131754769
2024-09-11,817.1637516366269,179.1149475591098,170.03401558033144,215.00816234981795,179.7027461051628,411.1606150593997
2024-09-12,832.8219765299183,180.79161085864664,174.0047679444121,217.8979266662453,179.7915153168908,422.22229459741385
2024-09-13,832.5423139359303,182.3116127838328,177.12062778938295,217.30366599431625,179.57361489350382,421.43503822997593
2024-09-16,816.3248705350348,182.62916471504812,177.7955375033708,215.43929159533553,174.58591720883794,428.80046210877066
2024-09-17,808.0064685643283,184.2423124391609,179.2128805893568,217.75810480931895,174.9652161990032,431.24487002422694
2024-09-18,792.488048297938,182.40475858275943,179.76404567351838,217.23373728586114,178.11282192356072,432.55548915473116
2024-09-19,823.9443560516074,185.74115547882485,182.38497860962337,221.24212979767526,184.71466593308176,449.561780163428
2024-09-20,810.8724900858931,184.29311452113816,184.01602332103715,223.25798972832084,184.17391894319283,451.3709360007005
2024-09-23,812.6900035757927,183.5479481297251,182.05876622664465,225.91471168987357,182.77769775819738,453.83146856262357
2024-09-24,844.9151567671393,181.71039427332363,182.55369313551054,226.0079321878218,183.50404074164496,452.96309735777635
2024-09-25,863.3695275386378,182.95517501129132,181.65381351686005,224.3416446794841,182.69697375833556,456.96736817686724
2024-09-26,867.074376821609,182.61646419455383,183.0486372478561,222.7452858796015,183.62511438320135,456.5895205160624
2024-09-27,848.6200593902962,181.2234674743108,184.42097603082175,219.02820075637862,183.84301480658834,456.2035122110092
2024-09-30,848.8996153039127,182.1888237884511,186.55821593033625,217.1172249984198,188.0478800094343,460.28825878091163
2024-10-01,817.8627747711323,178.11996102146693,187.84056331074086,215.71895308918027,182.56785490491293,463.52867363414447
2024-10-02,830.7947827697598,176.6126466438226,186.56946700609132,215.2878060636707,183.02787789494005,460.5857781724274
2024-10-03,858.7559215107168,176.36285244349776,186.56946700609132,212.02517753544242,182.13202934166623,468.5944181316242
2024-10-04,873.225780405256,176.15961816968374,187.919286434067,217.32695778380932,183.04401775161787,479.1841813776925
2024-10-07,892.7985881919631,173.39905171609132,183.3298625312942,210.673506985181,178.9198889068701,470.21061897687764
2024-10-08,928.9383242767254,175.58802988267718,184.90466906741227,212.91074559596268,182.2127533415281,476.7317111390029
2024-10-09,927.260562073541,176.75236534221256,182.07001730239975,215.76555444815838,185.255388206498,474.8179909022336
2024-10-10,942.3595684592281,176.0664723707571,182.31748935857254,217.49008921022076,184.85185471484326,469.44671385051214
2024-10-11,942.2897994962419,176.26969367161865,183.62232168700763,220.01865298958566,183.64933652645442,474.36772981385064
2024-10-14,965.1480960254027,177.46369827351407,185.55709383336966,218.52714280240585,186.67585625121922,474.7455774746554
2024-10-15,919.9209525116993,177.29432340571657,186.1195271967661,218.70193790355583,188.73388570942362,471.40870970566687
2024-10-16,948.7208123336911,176.18501921067238,185.78204653455253,217.76975070406544,187.06323752795976,463.7859797305082
2024-10-17,957.1790722714844,176.43905556646365,183.27360715251874,218.51549690765935,187.36186195120857,463.8986064532384
2024-10-18,964.6586464807845,177.04875838790568,183.82480664363982,220.21673988022866,189.66201397605306,463.52867363414447
2024-10-21,1004.5732141722473,177.3112660816773,184.55597173640314,220.3099603781769,190.85647459433935,462.47531143949647
2024-10-22,1003.734386410841,181.00754565295495,185.75956158652212,221.04404290703226,190.35610196261769,467.98335302314075
2024-10-23,975.5635140594395,179.77545246252907,183.1048926266316,215.22955880994604,186.24003068797253,453.25250526555124
2024-10-24,981.5052907130136,179.83049669997277,183.03738617210104,217.17549003213645,186.0866896912968,456.54124489767696
2024-10-25,989.4042254628312,181.27851171175448,185.90579116437883,218.86506932996724,186.7646378211836,460.939537184547
2024-10-28,982.2742428310625,180.6180068083352,187.5368358757926,219.51759503561289,188.3707018594635,464.88756838303414
2024-10-29,987.3770850428584,182.88744322630583,190.8664317531507,222.36075799306207,188.58861464108685,477.04535517698554
2024-10-30,974.025609823342,183.13300824411672,196.24325892398255,224.5746870343587,185.70736598465885,475.8552284504147
2024-10-31,928.0296208719614,172.0484116857502,192.47499151653403,217.19878182162952,182.32573233827284,456.3804408775765
2024-11-01,946.4839383032742,173.75047602627566,192.67744206620674,230.63387716105802,179.90450667187196,456.04270819090874
2024-11-04,951.0276686878374,172.9417810864861,190.37150484428486,228.12864073117018,179.17813897195168,450.83223515928773
2024-11-05,978.0101217003012,174.2119758383949,190.93392100420152,232.46329609580712,180.34033223511864,460.28019645767813
2024-11-06,1017.8547070680347,177.90401325420612,198.54923055286392,241.30738414623903,179.75116567519626,459.97466390343646
2024-11-07,1040.7130035971954,180.12686379976094,203.31863726075872,244.75647145035575,183.5928346698457,475.77490018112576
2024-11-08,1031.9750277252285,178.90324194731542,200.61898120132759,242.5774800932987,183.37468708173162,473.8772554303157
2024-11-11,1015.4079927468015,176.98524281248163,202.8686974514335,241.01607675764777,181.16895198262876,468.9160261718252
2024-11-12,1036.588527072778,179.11070540364335,204.29727440969484,243.42811046957937,181.16895198262876,470.2427699487963
2024-11-13,1022.4683130959556,180.02948881832035,201.21515058850954,249.47565470153216,181.8880283231004,466.36710301737975
2024-11-14,1025.8933931045676,180.74503795918332,197.50312135635676,246.42274117870144,184.3927091595973,464.0834991220241
2024-11-15,992.4799272546547,175.71081887805886,194.0272959011419,236.0871607210818,181.79107795890627,445.52530921191095
2024-11-18,979.6876705427425,176.03259999178812,197.18816004913313,235.02679755941162,184.23111286103736,445.7826644687823
2024-11-19,1027.6410309511095,176.892097013555,200.36024086591996,238.4176198298117,184.44119052081254,451.1619546832296
2024-11-20,1019.8119718446497,175.9182693614343,197.953061165682,236.4017776791581,185.02291742245006,454.724026737171
2024-11-21,1025.264405633977,175.15887164113232,188.56046012426935,231.15824468451584,184.63510360743715,452.7700932052498
2024-11-22,992.27019364421,176.91101157829522,185.3321067252273,229.69004406682112,185.7258415480075,449.5940294563616
2024-11-25,950.8179350773929,177.6704222715497,188.58296227577952,234.73549017082038,188.14972423522445,454.39435637373657
2024-11-26,957.1091966281267,181.57349070562546,190.2365091387035,242.2046158814978,189.91915179986282,461.17270547171813
2024-11-27,946.064471082385,179.45225729697768,190.36023656505,239.73433491584154,189.81411914909341,457.6830468453549
2024-11-29,966.4062843273266,179.65165157685266,190.0452752578264,242.23957134572936,191.75322529886697,461.7999443871759
2024-12-02,969.0625188982611,182.8419989737097,192.9024291743491,245.5255272234347,193.57921651129584,476.683484681125
2024-12-03,980.4567293411626,182.9353263939713,192.7336974449822,248.70659892845325,196.051580559728,493.42445643073205
2024-12-04,1014.5692716657667,185.5741416883818,196.14201644566646,254.20648384745513,196.34244401054676,493.5289716697213
2024-12-05,1014.07992880152,187.78021820635828,194.19602763050884,256.9913817711877,196.36667851203623,489.6291669291121
2024-12-06,995.7640824924642,188.18326189452716,196.5245014109004,264.5420643050748,196.2050822134763,501.5617494381107
2024-12-09,970.3875957931397,189.2226548485664,197.49297130330552,263.44674567917303,199.36421817255174,493.3601053263874
2024-12-10,944.2422636561377,188.08143719038023,208.52924441026687,262.2232510910914,200.18833952202914,497.9836018982101
2024-12-11,973.8829781665951,190.4826788057178,220.04976106517066,268.3057507872758,199.15415287101294,508.726057680638
2024-12-12,960.1111822832173,190.72449464025712,216.1758126816311,266.8026124853415,200.34185353401378,507.20635891164784
2024-12-13,938.5097938915219,189.75296320072837,213.765846017674,265.04312225904755,200.4792029728479,498.8117598079053
2024-12-16,922.7805198707861,191.58571706470605,221.46872127825296,271.4169115638312,202.83036979736013,502.3445321993643
2024-12-17,911.5254206323705,192.80330649424056,220.0722804201606,269.342804379461,204.80178037696203,498.4818436419333
2024-12-18,901.1791314790906,185.56141522198246,212.16669655771275,256.9564263069561,200.4145693967185,480.5766035927113
2024-12-19,913.5526677327148,185.40868465223826,212.29057881537702,260.18409937095277,201.8204176478334,479.27291609376755
2024-12-20,941.6555846874461,185.22625899422906,215.55641859678957,262.08342923416507,205.61784415633687,470.96813323726553
2024-12-23,976.3996748115576,184.65352908740275,219.18263687196009,262.2465606605765,206.24805241918963,482.71715041118154
2024-12-24,980.2446487625443,186.38444527428098,220.84932719341143,266.8958329832897,208.61538381685244,489.07453808326255
2024-12-26,978.2172949818287,185.8668633885183,220.27500622550923,264.56537387455984,209.27788415129717,485.5337033685702
2024-12-27,957.8042192486995,182.6510760318151,217.07672450906642,260.7201127891571,206.50658672370733,482.684999439263
2024-12-30,961.1598503354397,180.23286579461183,215.36497827415553,257.86530393696137,203.76759372594586,475.788419320694
2024-12-31,938.7894031453241,178.82012424066878,213.18025677053697,255.63971122092627,202.32942868676625,471.17736035727404
2025-01-02,966.892213419684,177.58132403380208,213.3266411797114,256.6068538846482,197.02114599285113,482.2262827435865
2025-01-03,1009.955345596731,179.60498786672184,215.9843551555173,261.23281663787645,196.62523753302662,486.5637634826532
2025-01-06,1044.6294533971131,181.51410052909537,221.70520031086687,265.21789958020554,197.95028763486158,507.1407296341076
2025-01-07,979.6853235745684,179.18921771215366,220.151123967845,258.8091370311983,195.69608353277982,497.23449408460834
2025-01-08,979.4756966444955,180.11832759701807,218.41684117446434,258.83244660068334,196.091979634368,491.4645744774008
2025-01-10,950.1144847074688,177.73829675901268,216.26589010159086,255.11536147746043,191.36542384209042,495.6008904196925
2025-01-13,931.379171177524,176.99162550511,215.10596268307188,254.55605626976302,189.38590625944053,489.54131710217246
2025-01-14,921.1027576676017,176.3467789553543,213.58565677079503,253.74038135771397,188.48098676068318,478.21070500776585
