Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213912249799,180.86073563926396,220.21864441978886,260.25402807940793,192.18952797930837,496.61476936797555
2025-01-16,933.7559315753646,180.12679315567425,217.24557127401712,257.1195577333675,184.42503214087182,491.9312833434951
2025-01-17,962.6977711421777,182.01469009182222,220.7254208016893,263.27196835801504,185.81471772093005,493.1142244189085
2025-01-21,984.5089089422611,181.78986015549202,223.0340188924219,268.83011831073367,179.88429843959267,496.0837083190708
2025-01-22,1028.1313979534286,189.29902839061296,223.394369423686,273.84059117050936,180.8457696179248,501.74898414972137
2025-01-23,1029.1798861999175,189.5153874973169,222.95517818741644,274.318339554997,180.70841127994456,512.1701880775463
2025-01-24,997.0222629689031,188.39113323752233,225.46649718878595,273.6541679546048,179.99739811252215,521.0544266686442
2025-01-27,827.8458673726659,184.3607830915966,216.00683827021388,274.318339554997,185.71776983162914,531.025049780809
2025-01-28,901.7384126663163,189.7232757743946,219.9370828041465,277.49941126001556,192.50461791641865,542.6533585795682
2025-01-29,864.7571672917497,187.65717768166465,220.06096300977802,276.24097898769435,193.39338747465746,544.3915738132756
2025-01-30,871.3984109283505,176.05827198735858,226.2097611594469,273.4094619249917,191.96329144591994,552.8492967564974
2025-01-31,839.3806786083015,176.08797218012228,229.75712678023848,276.9517519470647,190.67862344905535,554.6036376251748
2025-02-03,815.5422430069716,174.33160840400419,226.6151511913371,276.64879866372695,184.22301708500467,561.2667302692284
2025-02-04,829.4538125575167,174.94673704427132,232.41485436911643,282.0554630847806,188.0931604633839,566.6826258673308
2025-02-05,872.6567355412881,175.33706189274415,215.4662952101898,275.1922617207708,187.82653827300246,567.2298125512056
2025-02-06,899.571117248604,176.4103996689056,215.77035068145335,278.29177660257955,188.4325214613881,572.9594429801308
2025-02-07,907.6803084535899,173.83521517345199,208.72062441424052,267.01234527073103,183.91600923763022,574.9954153512963
2025-02-10,933.7559315753646,174.88310124393087,209.99319314867887,271.6616175934443,184.13438680645956,577.3130685388184
2025-02-11,928.3731726099518,174.55220292552127,208.6981305586193,271.2188246731882,188.1543711368742,579.2443968812183
2025-02-12,916.7684159188333,173.53400397553813,206.77239411789992,266.7559933463714,191.59198636011004,583.7348191108746
2025-02-13,945.7800408828787,174.17036197894268,209.62155253178443,268.4339267494556,195.36121517937931,586.293912998131
2025-02-14,970.6672848471987,173.27521228709523,208.59676147173693,266.46468595778015,197.844400063194,592.8201596573475
2025-02-18,974.512204141494,173.78854717689993,206.95258664665985,264.0992713848187,197.73923372988256,576.4842010385871
2025-02-19,973.3236115730385,175.9649098497186,208.6418182354908,264.0759795953256,198.06276523618016,566.3445792993818
2025-02-20,979.4755037850107,176.89591677253026,207.8422419417014,259.70636876645705,198.8392532471376,559.158315825369
2025-02-21,939.7679328763716,173.5291149473279,202.32410037956438,252.36541901795948,198.61278119272927,550.0729752788961
2025-02-24,910.7564146178266,171.73946917703014,201.86238076141788,247.85598633216455,199.86650916508358,537.6640279432104
2025-02-25,885.240088376163,169.1463626022284,197.54924005121626,247.96085272485934,199.81797943913892,529.1097977595107
2025-02-26,917.7471187680902,169.92429326744215,194.5198891085718,249.7669620901234,194.41486692969406,542.1464120123159
2025-02-27,839.9400288411629,166.86359166836388,189.7562670764703,243.23002357893637,191.9398013231447,529.7052627205586
2025-02-28,873.2858711713817,168.75952804929602,191.76080969593937,247.35492837819183,195.61195829468153,537.7203936948027
2025-03-03,797.3661881347351,165.1461963229802,188.07830831014175,238.8953682142994,192.5302525200594,527.1381799866199
2025-03-04,810.8583517161346,165.1972043124889,192.48156254785124,237.47378673557483,190.83166252862435,515.0269897883924
2025-03-05,820.0162979313606,170.47267490759867,194.8464729617123,242.78723065868024,190.67797886521137,528.2808316315426
2025-03-06,772.9684556532941,168.7170301062174,194.09197069480464,233.8615680050467,190.3463652691779,505.3138836970632
2025-03-07,787.7888893031137,167.19516974470645,195.7924233167544,232.17198870721592,193.3714716239627,503.4871500695603
2025-03-10,747.8715887335264,161.6051411661143,187.0096171159079,226.68374968296052,183.99689211420466,481.2202618110259
2025-03-11,760.3152107156865,161.728412652805,184.94639712479153,229.0724738254071,178.6261451512327,487.43287226715637
2025-03-12,809.1851561178165,162.9271788398676,188.40765426374227,231.75250535644483,175.5039917404018,498.5783489803156
2025-03-13,808.0665090048437,161.0142354383432,183.5032859500754,225.92635758462006,169.59938060450932,475.3055564339588
2025-03-14,850.6441377565342,165.17596187708358,186.5811980714324,230.65718673054306,172.6810987749746,489.3887096021561
2025-03-17,835.6825327297448,165.2354668407544,185.22825221360773,228.082039372192,173.09362003926879,487.2140666330223
2025-03-18,807.0177539946037,163.033469450502,181.14690352138462,224.67957120704543,172.03402336653622,469.05926460570447
2025-03-19,821.6297384494798,164.86139082133323,184.77730478725525,227.84897923732547,174.0965925004777,470.4286121037068
2025-03-20,828.6910816409785,164.44479071429748,183.5483599769572,227.1614980674482,173.1745029158432,471.9911220242702
2025-03-21,822.8882231206677,166.32372007463744,184.89003301227945,228.6296986851429,176.54739944197632,480.246904676354
2025-03-24,848.826409557985,167.09740225277008,189.05030872514737,236.8445528194222,178.53718018492242,498.449984980845
2025-03-25,843.7925775787335,167.98161045635024,192.2973477102964,239.69937945160993,180.97989264084205,504.458682591101
2025-03-26,795.3421448512495,165.77535150674882,186.09639765131695,234.36262595901943,179.18425559336083,492.11113102158544
2025-03-27,779.0521630505395,166.03466608590938,182.91701286431027,234.63062377812562,181.0607879132596,485.3454162173711
2025-03-28,766.7472582188411,161.02699397185435,173.99889826717902,224.56304113961215,176.24812660072945,464.53264599663544
2025-03-31,757.7283492705778,159.5774232520613,174.34839029100974,221.6965686126779,179.66955285280724,464.2266534431529
2025-04-01,770.103199557759,162.46809386202116,177.08810047416634,223.922161328713,180.52693613618223,471.9911220242702
2025-04-02,771.9908198590407,162.44683835434788,177.0542647435312,228.39663855027635,181.0931286680462,470.3238694472045
2025-04-03,711.7249937827373,158.60820609005592,169.92880513433045,207.88860906144845,164.34996415432056,428.1909879275335
2025-04-04,659.3593228362242,152.96716952195501,164.15629138295435,199.25425379640612,152.37091883133726,406.532558834373
2025-04-07,682.6406490202002,152.12545926145347,165.45283860201118,204.2181252972037,146.77368741811384,415.8112837158148
2025-04-08,673.2722262055237,150.7226349718201,163.14156472645797,198.8580800151201,139.4617018339836,411.13973164748944
2025-04-09,799.3272218202611,165.99639048537594,178.93710231148103,222.67537495113837,160.83956054008937,471.8058991345231
2025-04-10,752.0653283084824,162.1109987186563,172.29646038552363,211.16290126441527,154.0209543051414,440.0068866817234
2025-04-11,775.5564375061564,165.12921544692384,177.16701023168326,215.4159820258505,160.2733680082254,437.81611807761965
2025-04-14,774.0183310712879,164.85714233425216,179.34299297407958,212.2116007513469,163.80803028750734,428.07820711048043
2025-04-15,784.4355088962043,163.97293413067194,176.23124512208744,209.26357140120297,163.5006753565246,420.05602425305364
2025-04-16,730.5318382203229,157.97055393212514,172.87146064878633,203.13447034604044,157.13502562623646,404.5834035285429
2025-04-17,709.5575916595246,156.34242910451565,170.42489564007622,201.13027409013338,159.32700736269697,403.9148800714459
2025-04-21,677.5370316437162,152.66108236809885,166.49009364038454,194.96621757073927,156.23720710249586,390.36727551417874
2025-04-22,691.3799895575329,155.93433904391,170.77437040077905,201.79444569052555,161.5594367353663,402.9483529075487
2025-04-23,718.0870958304092,159.15233924313137,175.1488987937044,210.44046463030642,165.49044370362753,419.04923231559985
2025-04-24,744.0951210177091,164.64032569817022,179.5797567728861,217.36191324804093,168.53978393177675,429.4233414990935
2025-04-25,776.1158410917681,166.57453767963582,182.60130478173105,220.21673988022866,169.27584909821172,440.7962537733585
2025-04-28,760.1753731574712,166.28120905929086,181.0792665863701,218.71358379830235,169.9714666284379,442.78567385274516
2025-04-29,762.2028843697183,167.50549231337573,180.5719205212498,218.35236548124794,170.8369443973919,446.57125296122075
2025-04-30,761.5036965786416,168.02413454396478,179.03857497713068,214.89163228238465,171.8803397031233,442.1896664391448
2025-05-01,780.3105943689774,180.83655194357172,181.8571949178042,221.6266576842147,172.54361647856285,460.8840608146022
2025-05-02,800.5158143887165,185.0365147660417,184.93512430228913,221.37030575985506,166.0970838717003,480.867174513212
2025-05-05,795.7616575258955,185.41486541707985,185.13808689671626,217.14053456790487,160.87191369071914,482.6794098634024
2025-05-06,793.8040917691311,184.19907913715713,184.03316039707263,215.5791134522619,160.56454636389324,473.04629086663385
2025-05-07,818.4137947270276,184.21608615774934,170.67293226138517,219.8904770274058,158.73655616578225,480.6979786306981
2025-05-08,820.5811968502404,186.26507265174354,173.94251689153904,223.81729493601824,159.73952862699116,481.6645797653979
2025-05-09,815.5473115182385,186.50311865096288,172.2175506280067,224.95921492089815,160.5807353350513,477.2185400173104
2025-05-12,859.9427751739784,190.9793769286497,178.65526448579269,243.1134935115031,170.72078295120357,515.0260528248925
2025-05-13,908.3931011959619,190.92838201140896,179.86159459857444,246.29456521652165,172.45399453256547,528.3965219668319
2025-05-14,946.2165730848315,192.54373523323935,186.44588967514764,244.9895138052303,171.96805268927505,531.0786046419021
2025-05-15,942.6510087904658,192.97815284147964,184.8561972816443,239.07014553545736,171.25534129134067,518.6103327225195
2025-05-16,946.6361391122275,193.46364380056843,187.3704164884968,239.5595398146916,171.10145929443726,515.7590541649353
2025-05-19,947.8246249751827,195.42268001885543,187.76501706546506,240.22372919507578,169.09287405742782,515.8315455514977
2025-05-20,939.5049038179963,195.1245800207117,184.87874292664915,237.7884036936511,167.5378527213927,513.149413562559
2025-05-21,921.4670859214698,192.73966238515033,190.04247247351103,234.35096228428088,163.6745890359635,511.86074355327503
2025-05-22,928.6682133184337,193.71491893494482,192.646856997255,236.65812960351772,163.0833569009301,512.7225034037356
2025-05-23,917.9014149216038,191.72180331413367,189.94099980786137,234.199494532608,158.15098893106986,505.0627281652522
2025-05-27,947.3351668450539,196.19778707419374,194.93558522780336,240.06059776866434,162.1519580380876,517.3538153554387
2025-05-28,942.5112245850006,194.77960286972885,194.32676649703342,238.5457957919915,162.32204140199218,518.3686947673116
2025-05-29,973.1335690769062,195.34177575256393,193.76303905627316,239.6877157768714,161.94136505875846,519.5526714339616
2025-05-30,944.7485188109459,196.057234049284,193.62774792311623,238.88370453956088,162.67030261538036,521.517977031696
2025-06-02,960.4791503787945,196.74291371963278,190.57236418363615,240.79468029751973,163.35871816073455,540.3734798152481
2025-06-03,987.326040857136,197.16878206463923,187.35914366599437,239.69937945160993,164.63028375138623,537.1113674199422
2025-06-04,992.2200886309223,197.55207403295938,189.46745494712044,241.4705155726504,164.26582117099687,554.1063072622622
2025-06-05,978.726751289019,199.17466929122946,189.64787189654277,242.26288091521445,162.4921123700536,551.4241259594552
2025-06-06,990.8217130487689,200.32455826845785,195.81496896175923,248.85808446011808,165.15671041841486,561.9674803393311
2025-06-09,997.1840285074414,201.33388114850854,198.77247076618767,252.83150372770868,163.1562320628276,559.0275847602147
2025-06-10,1006.4825592193852,200.55453867835712,201.6057988918108,253.565604036556,164.1443295122527,565.7450212872559
2025-06-11,998.6515492538251,201.2785070215073,200.19477987181435,248.4269374346085,160.9937772247579,559.0919886723578
2025-06-12,1013.8240043493163,203.94024300300325,198.33224374224562,248.47355657357863,161.33394395256707,558.4637793026859
2025-06-13,992.6384808978147,202.2750582957789,197.16955481673205,247.14519559280225,159.10669604233576,550.0146862864358
2025-06-16,1011.6564955206032,204.0552397440868,199.54007574715249,251.80611381026208,160.7022145979523,565.9546052279974
2025-06-17,1007.6710450823404,203.58676887785822,198.61442683049145,250.3146214030743,158.45067083514078,562.0128984121366
2025-06-18,1017.1799990409843,204.52369753804751,195.64568672981636,247.6345898720365,159.21197393823562,560.8361215702744
2025-06-20,1005.7833180755583,203.31421209127268,188.10522152649898,244.33698809958466,162.79179427412453,550.0186313959085
2025-06-23,1008.0207190070039,206.97676090638925,186.46843532015248,242.9154066208601,163.19672928240897,563.0608674297124
2025-06-24,1034.1002902322919,208.72711143925406,188.25195811343704,247.92589726062775,162.22483319998503,574.0798047565322
2025-06-25,1078.9185210804385,209.6470200065832,192.66560475412732,247.01701963062246,163.2453209875694,571.2423833959713
2025-06-26,1083.8826743679583,211.85306979989758,195.89399956117128,252.9946351541201,162.79179427412453,585.2759761264166
2025-06-27,1102.9706877989795,211.20999265077097,201.52676829239874,260.1957630456913,162.85658734628612,591.3537624663147
2025-06-30,1104.6487384975637,211.83603663476944,198.9305147018839,255.63971122092627,166.169091324577,594.948792787255
2025-07-01,1071.8567510669382,209.55330491770877,198.49028767794186,256.8865153784929,168.31536958733184,579.7382752733421
2025-07-02,1099.4745887853453,209.1444828100984,201.65094197120408,256.2572814623403,172.05714161401687,575.1840408979637
2025-07-03,1114.087693647975,212.44504745363986,202.6555869610214,260.3239390078711,172.95613774285704,579.5690300769598
2025-07-07,1106.3966812988808,211.9680534687132,199.5626386552852,260.3938499363343,170.04047428727156,579.0370813784237
2025-07-08,1118.7023864218318,211.49958260248462,196.81963121470446,255.6047557566947,170.08905359658883,580.9071125823904
2025-07-09,1138.8389948048425,214.43388844283407,199.37075898895384,259.31017720517906,171.00426348827332,590.6685955786295
2025-07-10,1147.3691392087294,213.56935400250623,200.4995431313208,258.98391435235624,172.03284576143668,586.2029289109149
2025-07-11,1153.1024257428087,214.35295803200665,203.40061177072562,262.19995930159837,171.02046485527453,578.3599526512893
2025-07-14,1147.1593561950313,214.2252027574119,204.9470772920298,262.98066096942387,168.96327551726148,581.1086090487127
2025-07-15,1193.515533419796,215.41766811132658,205.4437720072512,263.74971674250276,169.36014083165324,572.6208046457609
2025-07-16,1198.2001182963854,215.3324892134181,206.53870315585516,260.06758708351146,170.210545255333,566.5913458969043
2025-07-17,1209.5969059673116,217.92183097505261,207.22729480053576,260.871598320822,170.09716047801098,565.3822684712337
2025-07-18,1205.471778029084,217.21911813957573,208.89791673751742,263.49336481814316,171.03665382643254,567.695729979941
2025-07-21,1198.2701171046183,217.22339277119272,214.5871358968963,267.18714037188096,172.0895319521761,574.7003704766007
2025-07-22,1167.855421516404,215.18342614207828,215.98686483126244,265.0547681537941,173.64455328821123,568.1228867081064
2025-07-23,1194.0748836526573,215.43894976353576,214.73387248383435,266.01024714277753,173.4420795861474,575.1920790585144
2025-07-24,1214.7709489740298,217.57261840925662,216.92378657042588,270.6012544317741,173.12622110676162,576.1754962223418
2025-07-25,1213.0928982754456,218.77786844121832,218.0638607984231,269.6807309070223,173.22340451708243,574.4666227403384
2025-07-28,1235.8164748090655,218.26253349441856,217.38659376562853,271.25378013741977,173.36110993867095,578.4567064611092
2025-07-29,1227.1465461997136,218.29235133759366,220.96491217470012,269.17967295304953,171.1095537800163,564.2457317459939
2025-07-30,1253.4361138497002,218.5776797299583,221.84540074883995,268.2241939640661,169.31156152233598,560.3847024188515
2025-07-31,1243.6473780691254,227.20597789584068,216.6189887846637,272.79189168357766,168.1128834894249,623.4431842901795
2025-08-01,1214.6310580630643,223.20696197617136,213.49220474829238,250.23304679987257,163.9094530761865,604.5571069082133
2025-08-04,1258.5401580481857,228.11735027220385,220.16345419997228,246.62082806934444,164.69507682354785,625.8049733899284
2025-08-05,1246.3742371306998,224.75714994231208,219.7458073472908,249.06781724550763,164.34680321431648,615.3986622503631
2025-08-06,1254.4848155071902,223.56046224585225,221.3487232967464,259.04217938607286,172.71316682121184,622.2743469811314
2025-08-07,1263.923984068602,221.81434712780052,221.83411066320966,259.9976761550483,178.20435179625994,614.0847928543218
2025-08-08,1277.4182817600085,222.3254205152513,227.36528588689234,259.484972306329,185.75270131763475,620.1060655010225
2025-08-11,1272.943373191617,222.2104368464356,226.8911886060594,257.86530393696137,184.20401425745086,617.341283468629
2025-08-12,1280.6344922462115,225.39173011727652,229.53260253909536,258.0633908276044,186.20676105233517,636.7916101329397
2025-08-13,1269.6572706026814,221.70362501833387,227.97484693216092,261.66394588339404,189.19062643694937,628.7955143119017
2025-08-14,1272.6636980751862,222.51277225939248,229.081085429523,269.14471748881795,188.74466118782794,630.4478741007076
2025-08-15,1261.686476431656,221.52900566316794,230.16474375562456,269.2029825225346,187.77976875678556,632.9467064407672
2025-08-18,1272.593699266953,220.22154356816966,229.7132093829243,269.73899594073896,187.21220028633158,618.5503608942996
2025-08-19,1228.0554636517384,217.09988598367903,227.53461990821884,265.68398428995465,186.94462361602734,605.7420205383632
2025-08-20,1226.3774129531541,215.37507866237235,224.99479948272761,260.79002371762033,183.25534798509597,602.7111408720307
2025-08-21,1223.4407708778815,215.09778971479187,225.4801523229351,258.62269603530183,182.35533539711724,595.7628661269633
2025-08-22,1244.4865101239177,216.3732770424046,232.636823667334,266.6511269536766,184.6743001508388,608.4100487609367
2025-08-25,1257.2116745687647,215.10633897802575,235.34599537727962,265.602427466745,184.18780049460653,607.2090094958169
2025-08-26,1270.9157552738693,214.15933159925342,233.82209276410813,266.4996592020037,185.93108989645197,607.8538869530114
2025-08-27,1269.7272694109142,216.16423840574805,234.20588662302663,266.97738980649945,186.88787544607217,602.4371530191461
2025-08-28,1259.7287506166413,217.4013194101479,238.90175087821848,269.86717190291876,188.5662850048539,605.4437702622209
2025-08-29,1217.8472685492673,216.14291753673504,240.33535006947545,266.8375679495731,188.225734005907,595.4405013691687
2025-09-02,1194.0748836526573,215.4731860332752,238.5743901843236,262.5728235133993,186.26353401397668,592.546664943147
2025-09-03,1192.9562898924348,215.571306476446,260.37173038515937,263.3302333917317,193.3582824468477,594.110457024289
2025-09-04,1200.2278429196333,216.68894616866208,262.2230109553536,274.6212928383348,194.42045745495614,603.4608596134643
2025-09-05,1167.7855294136712,211.1562264127265,265.27078165544077,270.7177844992074,194.34748312631345,606.5238919220001
2025-09-08,1176.804918536686,212.5212718480082,264.42340376056524,274.80773383423127,192.8798896720376,606.4029250027909
2025-09-09,1193.9349927416918,212.61085610021303,270.73913635678605,277.6042954327023,190.01766469628544,617.2041909144499
2025-09-10,1239.871817350061,213.44694528549962,270.2193953658514,268.38732539047754,183.88779629861364,606.1450134710077
2025-09-11,1238.8230089870706,213.71995960146316,271.5751896397755,267.94453247022136,186.5148845255934,605.2745250658386
2025-09-12,1243.3679163636953,217.51223760363368,272.06100858443557,265.84711571636615,189.7906348289352,609.0549262181312
2025-09-15,1242.8785649390668,219.8413497273517,284.27437808287095,269.66906723228374,191.92310412241739,616.3981557352922
2025-09-16,1222.8106748982846,217.14537747611632,283.7659617038224,272.7219807551145,193.09881265796565,627.9248779651273
2025-09-17,1190.7160079124797,217.56341553262564,281.92434848523817,269.8904636924118,193.77991465585947,625.2810135380747
2025-09-18,1232.3201623844304,216.89369710143373,284.74890694190077,269.4360248774092,192.8798896720376,628.932508238344
2025-09-19,1235.3266965624357,220.9376424060189,287.78813239368975,269.7273322660004,199.0583993582424,627.4251312226628
2025-09-22,1283.853263664423,219.4531556585534,285.31380827535656,265.2412091496906,207.63695500823363,617.1852543889805
2025-09-23,1247.6331486238892,217.22643860962313,284.3308803004061,257.17782276708414,206.29909644839879,609.3127884360458
2025-09-24,1237.4244199939164,217.61886809323454,279.2240672861483,256.5952079899017,204.58014008666305,613.5555071046799
2025-09-25,1242.4589989116705,216.28795434954878,277.69881814900253,254.19482017271662,208.27751020317345,604.0778254211389
2025-09-26,1245.955097925305,218.17769447547656,278.54617878075015,256.0941500359289,207.13425398500016,599.9157349273548
2025-09-29,1271.5469183084697,219.51713133786032,275.7329276728458,258.8790479596615,206.29909644839879,599.6334623445773
2025-09-30,1304.6202881435318,220.94619166925278,274.6596099603414,255.8494617863078,206.46127126437167,592.3577928271376
2025-10-01,1309.2353010338895,221.69698430621943,276.6932754765357,257.08460226913587,207.126147103578,578.6132286794418
2025-10-02,1320.7725131432833,220.00344584982946,277.58583097706025,259.15870945350616,208.4883387035225,586.4453558880174
2025-10-03,1311.8923746982318,220.69021051841736,277.20170911871213,255.77953307785265,209.20997510852715,573.1443699866674
2025-10-06,1297.348308294332,225.476464558075,282.94118124333534,257.3992014472202,208.13156154588808,577.2580835755415
2025-10-07,1293.8522092806975,223.51844797668744,277.6649133658559,258.42460914465886,207.9613170360225,575.1770383286495
2025-10-08,1322.3107796364025,223.8895696635538,276.3769286582251,262.433001656473,209.24242742590215,579.0165174952969
2025-10-09,1346.5041177319133,222.84446798614655,272.88577178179474,265.3693851118704,205.9828660937184,591.6560564796666
2025-10-10,1280.706731869952,217.9644073517389,267.2818842635023,252.12071298834636,198.8719162938462,568.9016020041649
2025-10-13,1316.78695599952,219.28252334510972,275.8458975816602,256.4320765634902,200.80979564151,577.2903348454814
2025-10-14,1258.8207935141195,219.07777241233802,277.3146617643987,252.14402255783145,200.89898373299698,571.6038047375464
2025-10-15,1257.422417931966,219.01804522011216,283.6190697487334,251.188543568848,202.17198724145447,578.7825725035609
2025-10-16,1271.2671364865387,218.2416701547835,284.10490595652146,249.90678394704977,200.6395263399581,574.3623732225202
2025-10-17,1281.1262978973482,219.08206011622292,286.1837663414926,248.24049643871206,204.56391392797556,578.2743930895983
2025-10-20,1277.070741945352,220.45132789404977,289.8556854299028,252.2488889505262,212.6316740691543,590.5751951118615
2025-10-21,1266.7221224044138,220.82247572545205,282.975086026482,258.71591653325004,213.0613883679019,591.4624995461584
2025-10-22,1260.5689497264373,222.0510336111539,284.3647678204248,253.961777817842,209.55864538473938,591.5753789909483
2025-10-23,1273.7144271371828,222.05955672985192,285.9352290894753,257.6205979073483,210.47484694387614,592.0513071349709
2025-10-24,1302.3826738010853,223.3606134135587,293.66320638777165,261.2561262073615,213.10197235838538,595.5680763467448
2025-10-27,1338.952462766283,226.73487950375582,304.22699770210505,264.47215337661163,217.9588124559134,605.6184892979967
2025-10-28,1405.6588727857693,231.2352691880631,302.1933667121665,267.12887533816433,218.11286799462093,606.1185812375402
2025-10-29,1447.682486579616,231.0134328010916,310.21509339438495,268.3523699262459,218.68044886091806,606.3041000104977
2025-10-30,1418.6644592855494,224.27776373235213,318.02217034460483,259.683059196972,220.05884182786377,537.5809340749399
2025-10-31,1415.8676014157418,220.886451404759,317.69448165128034,284.57236318940693,219.22370908294872,522.9651911279173
2025-11-03,1446.5636794083928,220.55373604110548,320.5529448910895,295.9683068086968,218.1534024017318,514.3829013530924
2025-11-04,1389.2968647723194,219.40199080182938,313.5706311382288,290.515041028665,218.95613241264448,506.0022066723267
2025-11-05,1364.9638491768437,216.3434069101577,321.21950878460154,291.5404309461116,219.03722601855247,512.9632537093121
2025-11-06,1315.1087985954355,212.05202971797107,321.7166523411477,283.1973830696605,218.73719703087326,499.2428040432687
2025-11-07,1315.5982567255644,211.93258840578727,315.0281224984649,284.79375964953505,217.683128904187,501.47711679317825
2025-11-10,1391.8141542311964,215.84856927949056,327.7611984615791,289.44301419225627,218.67330885526184,509.5835277378489
2025-11-11,1350.629565786642,216.99180447233658,329.12830008426135,290.25868910430535,223.39689363889335,505.80864973881836
2025-11-12,1355.1046877660344,218.04119385362876,323.9310973324497,284.5490536199219,221.95223249445087,491.2331962222865
2025-11-13,1306.578120664047,214.69254940859753,314.73437311454273,276.83523965962337,221.5302036184582,491.94302004417654
2025-11-14,1329.7225436910671,217.63166584354954,312.2939537793562,273.4677269587084,221.09191139624858,491.5961956076507
2025-11-17,1304.7601790544973,216.48416909135452,322.02169181070013,271.34700063536803,217.0744186303077,485.58690623097374
2025-11-18,1268.1206046920677,210.6400679130464,321.1856385277107,259.32184087991754,217.05820486746333,482.10238828913975
2025-11-19,1304.200828821636,207.79477114511238,330.82302134775654,259.484972306329,217.96719204588496,476.15765076621113
2025-11-20,1263.0861324798138,204.4697875050557,327.0268250017738,253.01794472360513,216.09237035234133,475.21398058032196
2025-11-21,1250.7797871238606,201.77304399001176,338.56232325793894,257.1545131975991,220.3452105963882,479.3276448553276
2025-11-24,1276.441499609758,202.57651786678363,359.9384949280067,263.6681421393011,223.94069927802272,494.4919059606721
2025-11-25,1243.3679163636953,203.8543582026259,365.4294470637405,267.6182696173986,224.79288870311655,513.1810237522097
2025-11-26,1260.4290588154715,207.49133766164837,361.48641055205235,267.0240089454696,225.26360845101482,511.0758147097968
2025-11-28,1237.6342030076146,210.27357380903143,361.74625515282787,271.75483809139257,226.31871782852593,522.6425798007806
2025-12-01,1258.0517669730605,208.02128740400704,355.7695185986898,272.52389386447146,229.76808431107094,516.9317872695879
2025-12-02,1268.8198458358945,209.41454279350705,356.80889700179176,273.15311000063207,232.27596171444677,521.9569197744113
2025-12-03,1255.7442605278814,204.1706286532087,361.12481707558123,270.77604953292405,230.62027373616476,515.9073902811118
2025-12-04,1282.3164910483088,205.49976456845437,358.8538871298721,266.96574391175295,227.82020151798258,533.5963241935626
2025-12-05,1275.5335425072365,206.49128301956839,362.97770311666784,267.45513819098716,226.26189528351182,543.1868853218936
2025-12-08,1297.4905467263052,209.8504637125607,354.6794556521466,264.37893287866336,225.5395647112906,537.8471303366158
2025-12-09,1293.4347773633083,210.27783536838044,358.47810336228764,265.57911789725995,224.96330675478623,529.9101125299328
2025-12-10,1285.1134556236166,204.52534464380813,362.0167683666302,270.0769046883083,226.26189528351182,524.4009644066675
2025-12-11,1265.1842827332962,206.62377045515808,353.2209975567495,268.32906035676086,225.65318500963252,526.4820589674281
2025-12-12,1223.8576692677689,204.51253382122525,349.67107699303244,263.5632757466063,225.8561049620498,519.6419788496517
2025-12-15,1232.738341240322,202.92695922576618,348.4613460440593,259.31017720517906,222.4716431142548,522.7136410851591
2025-12-16,1242.7379270895988,203.59794566694842,346.5959269721354,259.33348677466415,222.8774582274031,530.4957147172987
2025-12-17,1195.3276062268262,203.4825436855586,335.45989749499927,257.8303484727298,220.62929852977243,524.3200896624755
2025-12-18,1217.7040697677908,206.84173745081887,341.94931442077115,264.2274473469985,220.91336167147037,536.3887219922656
2025-12-19,1265.6039554661927,207.67084604502455,347.26297423322796,264.9149462968677,222.1145684563847,531.8034691936572
2025-12-22,1284.4841065825224,207.24347438920483,350.2250162402876,266.1733785691889,219.92318172039552,534.0073059728896
2025-12-23,1323.0837542809747,208.06830835179358,355.391697782016,270.49638803907936,221.0513274057651,536.7842685307802
2025-12-24,1318.8880940070123,208.56832260056558,355.09774124055946,270.77604953292405,222.22816396304032,538.8912528724558
2025-12-26,1332.3139934726912,208.43584823724387,354.4420185913529,270.9391809593355,221.89540994943675,535.4523009450324
2025-12-29,1316.1609148289367,208.17514799768148,354.4985380720159,270.41483121586964,222.18760476424313,531.7388680260404
2025-12-30,1311.405904322113,208.33755785458985,354.8264339228749,270.95082685408204,221.6356922436916,537.5996240310673
2025-12-31,1304.133604356412,206.68787685714443,353.8654301203257,268.95829427291346,220.64551229261676,532.8690432622553
2026-01-02,1320.5663581165973,202.12349842126218,356.29614757764654,263.92449406366075,219.9556588294568,525.0546690463074
2026-01-05,1315.4616736851099,202.08502673670964,357.8676446343695,271.5683970954961,216.91210746006013,531.8195948286271
2026-01-06,1309.3081808906322,204.50398455799132,355.38037317013004,280.7387479987508,212.9351738929164,533.2968903845785
2026-01-07,1322.3844064316474,206.62377045515808,364.01787562365206,281.4728483075981,211.2875927960566,523.6661877673621
2026-01-08,1293.9242354934372,204.33302543784907,367.9295968213748,286.9843791213466,210.24063988334026,521.5430777907164
2026-01-09,1292.6655374112486,204.833065831157,371.4682618257173,288.2544928483983,210.50846447050753,527.1939539717914
2026-01-12,1293.2249943496104,203.93556313108004,375.1877753576791,287.1941296867281,211.22268816130662,518.2413170452091
2026-01-13,1299.3085950413554,201.15335312823294,379.8344224352991,282.68469700093317,211.8719576339831,509.45831982595655
2026-01-14,1280.6381202332236,196.32827445278832,379.68744416457076,275.75156692846815,210.98731589151433,496.8891517318075
2026-01-15,1307.9795907057107,195.1658099538,376.2279133384075,277.5343667242472,209.56697539133833,501.15149732006864
