Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4212552147156,180.86075798129997,220.2186662157147,260.25402807940793,192.18951006100386,496.61487036445635
2025-01-16,933.7559433286326,180.12679790741794,217.2456133880913,257.1195577333675,184.42502868084148,491.931336869783
2025-01-17,962.6976460776385,182.0146964942451,220.7254344248795,263.27196835801504,185.81472309894778,493.1143380213421
2025-01-21,984.5087766399434,181.7898643159682,223.0340298013494,268.83011831073367,179.88428816408404,496.0837612397943
2025-01-22,1028.131251424259,189.2990520812304,223.39438832543402,273.84059117050936,180.8457739089747,501.74905686174725
2025-01-23,1029.179893259617,189.51540818333058,222.95519381707547,274.318339554997,180.70841880256174,512.1702964882137
2025-01-24,997.0221846210816,188.39114248729473,225.46652756940492,273.6541679546048,179.99741582156724,521.054528026125
2025-01-27,827.8458421186978,184.36080101670993,216.00684857384857,274.318339554997,185.7177636313705,531.025164009558
2025-01-28,901.7381817973014,189.72326200809118,219.93712640246304,277.49941126001556,192.50462833063006,542.6535416241968
2025-01-29,864.7571053035881,187.6571955139941,220.06101152060776,276.24097898769435,193.39338205687315,544.3916900178633
2025-01-30,871.3982899344845,176.05828134258425,226.2097864579505,273.4094619249917,191.96329199993122,552.8494053897705
2025-01-31,839.3805818180798,176.0879803606564,229.7571466486631,276.9517519470647,190.6786659802844,554.6036450078457
2025-02-03,815.5421411386607,174.3315854100921,226.61517684246508,276.64879866372695,184.22303806869854,561.2668927006554
2025-02-04,829.4536848186833,174.94674941168563,232.4148555391909,282.0554630847806,188.09318366126178,566.6826756251021
2025-02-05,872.656638770944,175.33704193325804,215.4662935142807,275.1922617207708,187.82654512542422,567.2299253337573
2025-02-06,899.5709245729827,176.4104118704892,215.77035789446774,278.29177660257955,188.43250454388846,572.9595858533457
2025-02-07,907.6802718712925,173.83523058136842,208.72065210003154,267.01234527073103,183.91602872995455,574.9956193369133
2025-02-10,933.7559433286326,174.88311988774373,209.99320376467736,271.6616175934443,184.1344110553662,577.3132986072206
2025-02-11,928.3730007043425,174.55219920115275,208.69812753309614,271.2188246731882,188.15436697283366,579.244541693794
2025-02-12,916.7683942812109,173.53399581226813,206.7724152476463,266.7559933463714,191.59197002253674,583.7349311359762
2025-02-13,945.7799637539663,174.17036965517568,209.62158295712499,268.4339267494556,195.3612196527453,586.2939787724173
2025-02-14,970.6671530985965,173.27520692695865,208.59676698188682,266.46468595778015,197.8443779434845,592.8203029789989
2025-02-18,974.5118526720182,173.78855320978,206.95259450968862,264.0992713848187,197.73923503723745,576.4842550330734
2025-02-19,973.323584219014,175.96492659940742,208.64183338919852,264.0759795953256,198.0627726868607,566.3447599125151
2025-02-20,979.4755949538118,176.89590631721825,207.84226308331438,259.70636876645705,198.83928043110703,559.158498066832
2025-02-21,939.7679001263731,173.52913549656247,202.32412419984024,252.36541901795948,198.61278917481323,550.0730768642251
2025-02-24,910.7563306536176,171.73945196861783,201.86240512454626,247.85598633216455,199.86649446261225,537.664126787002
2025-02-25,885.2399134758315,169.1463621847001,197.5492614783526,247.96085272485934,199.81798989289445,529.1098640686414
2025-02-26,917.7469557331142,169.9243140109801,194.51989723339068,249.7669620901234,194.41487140669895,542.14647061698
2025-02-27,839.9398895125601,166.86361207396746,189.75627952192988,243.23002357893637,191.93978479294813,529.7053380909391
2025-02-28,873.2858131891735,168.7595413172032,191.7608277916536,247.35492837819183,195.61196319389802,537.7204460724332
2025-03-03,797.3661099785292,165.14620445369985,188.0783201993286,238.8953682142994,192.5302590095593,527.1382942018778
2025-03-04,810.8582930712762,165.19720501715588,192.48157938670477,237.47378673557483,190.83166772209017,515.0270811358035
2025-03-05,820.0162287900177,170.4726781479289,194.84650345395406,242.78723065868024,190.6780078281607,528.2809685732464
2025-03-06,772.9684150195562,168.71704303108677,194.09199955538162,233.8615680050467,190.34638608358446,505.31405282166526
2025-03-07,787.7888136725119,167.1951746890479,195.7924488980365,232.17198870721592,193.37146434935858,503.4872546149977
2025-03-10,747.8715720887513,161.60514349787357,187.00962968420092,226.68374968296052,183.99689451541346,481.22035648478817
2025-03-11,760.3151667610664,161.72841996900664,184.94640353573516,229.0724738254071,178.62613724495907,487.4329511749802
2025-03-12,809.1850705013599,162.92718867156043,188.40769017043618,231.75250535644483,175.50400016789087,498.5783946190156
2025-03-13,808.066401697473,161.01424177306413,183.50327664218818,225.92635758462006,169.59938218142534,475.3056468844971
2025-03-14,850.6440271062056,165.17596897467905,186.58121380296478,230.65718673054306,172.68111120169328,489.3888246940076
2025-03-17,835.6823993878116,165.23548491605607,185.22828881780484,228.082039372192,173.09361114969303,487.2141894983536
2025-03-18,807.0177064471883,163.03346058801435,181.14692020162596,224.67957120704543,172.0340234844821,469.05943831754894
2025-03-19,821.6296800572769,164.86139781369639,184.77731382275152,227.84897923732547,174.09658531430395,470.4287225394124
2025-03-20,828.6910264993454,164.44479932463884,183.5483775963817,227.1614980674482,173.17451418904574,471.9912001733508
2025-03-21,822.888135723589,166.32373711377684,184.89005757151483,228.6296986851429,176.54739480726667,480.24698548680146
2025-03-24,848.8263171603396,167.0974050499335,189.05033126573124,236.8445528194222,178.53717494658255,498.450109060001
2025-03-25,843.7924944950911,167.9816025915046,192.29739268637329,239.69937945160993,180.97988792662773,504.4587993083735
2025-03-26,795.3420581719263,165.77535987624668,186.09641741062657,234.36262595901943,179.18425024582913,492.11125255374145
2025-03-27,779.0520546485442,166.03465968423146,182.91701605799523,234.63062377812562,181.06079096598043,485.34563308355735
2025-03-28,766.7471785401259,161.02701483994562,173.99889398157907,224.56304113961215,176.2481342784315,464.53286830023853
2025-03-31,757.7282818748399,159.5774355061652,174.3484220582186,221.6965686126779,179.66955672026407,464.2267401597967
2025-04-01,770.1031315368602,162.46809189638645,177.0881279727052,223.922161328713,180.52695508589846,471.9912001733508
2025-04-02,771.9907082064757,162.44684275332824,177.0542720285385,228.39663855027635,181.0931397637569,470.32393214241824
2025-04-03,711.7249435754763,158.60818899003556,169.9288049223088,207.88860906144845,164.34996084305314,428.1910847706433
2025-04-04,659.3592999760234,152.96715723540527,164.1563146215618,199.25425379640612,152.37093404018043,406.53266691313553
2025-04-07,682.6405695580188,152.12547108053204,165.45287636906053,204.2181252972037,146.77368551343224,415.81135556719346
2025-04-08,673.2721790292064,150.72264772182854,163.14158633581002,198.8580800151201,139.46168992727357,411.13981645145066
2025-04-09,799.3271855868902,165.99639288591268,178.9371634539938,222.67537495113837,160.8395761028441,471.8060030138962
2025-04-10,752.0652313764352,162.1110093487059,172.29647546666143,211.16290126441527,154.0209710860733,440.0069794451884
2025-04-11,775.5564216192374,165.12921299960212,177.16703305074273,215.4159820258505,160.27335417109185,437.81615430595735
2025-04-14,774.018285398222,164.85714012473588,179.34302022141267,212.2116007513469,163.8080532859828,428.0783474806128
2025-04-15,784.4354245922455,163.9729556837462,176.23124438991027,209.26357140120297,163.5006589903363,420.0561317190117
2025-04-16,730.5317516016298,157.970557491312,172.8714737673867,203.13447034604044,157.13503648615313,404.58345693795843
2025-04-17,709.557472691452,156.3424303334006,170.42489814499655,201.13027409013338,159.32701834301014,403.91498009081175
2025-04-21,677.5369335839473,152.66108835176212,166.4901119483068,194.96621757073927,156.23720522778925,390.3673537685302
2025-04-22,691.379839083528,155.93433412168264,170.77442622163602,201.79444569052555,161.5594330925966,402.94844539521966
2025-04-23,718.08703521586,159.1523347397681,175.1489078564705,210.44046463030642,165.49045154761677,419.0493936421894
2025-04-24,744.0950299614337,164.64033860286753,179.57977000240706,217.36191324804093,168.5398193521436,429.42349486586284
2025-04-25,776.1157293137177,166.57454774500346,182.60132665208155,220.21673988022866,169.27585694976665,440.7963379137382
2025-04-28,760.1753264837147,166.28121262649756,181.07926013361524,218.71358379830235,169.97144923669566,442.7857759499376
2025-04-29,762.2027968456083,167.5055143622329,180.57193917434162,218.35236548124794,170.83694411524766,446.5714092506771
2025-04-30,761.5035954588499,168.02411397820248,179.03859309896671,214.89163228238465,171.88035117258804,442.189758972215
2025-05-01,780.3105103148563,180.83656120742296,181.85722136493177,221.6266576842147,172.54360707970514,460.8841584857269
2025-05-02,800.5157211145265,185.03652900619383,184.93515852570837,221.37030575985506,166.0970815361693,480.8672873798896
2025-05-05,795.7615790039812,185.414873797514,185.1380869094178,217.14053456790487,160.87191248265597,482.6795245092547
2025-05-06,793.8039753658372,184.19908743969967,184.0331912621608,215.5791134522619,160.56455544090323,473.0463600021521
2025-05-07,818.413674167747,184.21610509496023,170.6729447563404,219.8904770274058,158.7365565443636,480.69808272567576
2025-05-08,820.5810382219186,186.26507533030824,173.94251347047697,223.81729493601824,159.73951829100992,481.6646421010598
2025-05-09,815.5472689715964,186.50311289465338,172.2175703886239,224.95921492089815,160.5807360487738,477.218577565378
2025-05-12,859.9426577411215,190.97938505608818,178.6552781719241,243.1134935115031,170.7207988923672,515.0261926632902
2025-05-13,908.3929338195071,190.9283975932136,179.86165528447674,246.29456521652165,172.45398662920496,528.3966180787374
2025-05-14,946.2165773624738,192.5437647848249,186.44591094038424,244.9895138052303,171.9680468385756,531.0787685178649
2025-05-15,942.6508105347855,192.9781538634466,184.85623617422993,239.07014553545736,171.25534259643126,518.610438860998
2025-05-16,946.6359913646759,193.46364831017567,187.3704200443081,239.5595398146916,171.10145917913903,515.7591331272406
2025-05-19,947.8246871370916,195.42270925525946,187.76501452825931,240.22372919507578,169.09287824142248,515.8315929966648
2025-05-20,939.504778198858,195.12457932395498,184.87876074116534,237.7884036936511,167.53785104266507,513.1495412767053
2025-05-21,921.4670916981387,192.7396708793333,190.0424831642249,234.35096228428088,163.67458500248887,511.8607625364706
2025-05-22,928.6680647578531,193.71491746175187,192.6468516692492,236.65812960351772,163.08334087207268,512.7226795936127
2025-05-23,917.9012180405977,191.72182120614696,189.9410189723702,234.199494532608,158.15099984173304,505.0628618983005
2025-05-27,947.3350859215815,196.19779205420915,194.93559986212338,240.06059776866434,162.15196869133092,517.3539412887491
2025-05-28,942.5109702574339,194.77962791466646,194.32678016411325,238.5457957919915,162.3220327164937,518.368823696944
2025-05-29,973.1334270809805,195.34177386326584,193.76306142029657,239.6877157768714,161.94138484768652,519.5528120401846
2025-05-30,944.7484146950605,196.05724901676862,193.62775855771605,238.88370453956088,162.67030695159522,521.5181132397705
2025-06-02,960.4790036941095,196.74292034754794,190.57238051075666,240.79468029751973,163.35872165498685,540.3735730761239
2025-06-03,987.3259866888668,197.16878094766724,187.3591404873995,239.69937945160993,164.63028397587712,537.1115462432667
2025-06-04,992.2199690767637,197.552077758763,189.46748486349964,241.4705155726504,164.26582913290505,554.1064952770282
2025-06-05,978.7266108556357,199.1746895718979,189.64788868027372,242.26288091521445,162.4921215775857,551.4242461187325
2025-06-06,990.8217799629527,200.32454070344096,195.8150080118537,248.85808446011808,165.15671874905894,561.9675519966199
2025-06-09,997.1839250182629,201.33388809928775,198.772497469225,252.83150372770868,163.1562467422246,559.0276458094453
2025-06-10,1006.4825022382523,200.55453451079615,201.605842706838,253.565604036556,164.14431934931852,565.745139685155
2025-06-11,998.6515535364119,201.2785250422199,200.19479259304492,248.4269374346085,160.99378238721584,559.0921094262491
2025-06-12,1013.8239565544355,203.94024877218078,198.33226655441234,248.47355657357863,161.33394769143518,558.4639099997088
2025-06-13,992.6385284401432,202.27507317002238,197.1695912473402,247.14519559280225,159.1066863971567,550.0147831954309
2025-06-16,1011.6563788405582,204.0552325752769,199.54009463600067,251.80611381026208,160.70220857846653,565.9547204791434
2025-06-17,1007.6709843509623,203.58676888438984,198.61446275841823,250.3146214030743,158.45067016339993,562.0130121735542
2025-06-18,1017.1800163810225,204.5237093667454,195.64571101757926,247.6345898720365,159.2119907369435,560.8361809700046
2025-06-20,1005.7831940216412,203.31421128801117,188.10524949369386,244.33698809958466,162.79177948128796,550.0188306813252
2025-06-23,1008.0206384592678,206.97676703589784,186.46845278076057,242.9154066208601,163.19672930681247,563.0610148626644
2025-06-24,1034.1002626211625,208.7271095178475,188.2519873741511,247.92589726062775,162.22483730758907,574.0799003331279
2025-06-25,1078.9182702884746,209.64701924436108,192.665627899509,247.01701963062246,163.2453332202471,571.24251400208
2025-06-26,1083.8826535493852,211.8530654508978,195.89401673053666,252.9946351541201,162.79177948128796,585.2761841487619
2025-06-27,1102.9704775034024,211.2099841103048,201.52679944127328,260.1957630456913,162.8565764205577,591.3538297360891
2025-06-30,1104.6484540017696,211.83603469505582,198.93053218003175,255.63971122092627,166.1690808949056,594.9489350422938
2025-07-01,1071.8564965269948,209.5533238860674,198.4902839917782,256.8865153784929,168.3153646420438,579.7384336920624
2025-07-02,1099.4745773994634,209.14449404179004,201.6509609344724,256.2572814623403,172.05714573456265,575.1842223076691
2025-07-03,1114.0875124782276,212.44504142338343,202.65560153073778,260.3239390078711,172.9561566995633,579.5692290378485
2025-07-07,1106.396404053739,211.96806235457535,199.56265374981788,260.3938499363343,170.04046828392856,579.0371820810889
2025-07-08,1118.7021348009796,211.4995986636883,196.81964860811908,255.6047557566947,170.08907219736318,580.9072192834075
2025-07-09,1138.8388142500608,214.43390619119066,199.3707803682853,259.31017720517906,171.00426377023436,590.6687187091086
2025-07-10,1147.3689643386595,213.56935952174493,200.4995824577498,258.98391435235624,172.03283135988073,586.2030584185486
2025-07-11,1153.1023088802249,214.35298389977845,203.40063958369626,262.19995930159837,171.0204692140341,578.3600673067289
2025-07-14,1147.1592573375583,214.2252139292194,204.9470789272744,262.98066096942387,168.96328436288297,581.1088038247755
2025-07-15,1193.5154012258859,215.41768125211166,205.4437939938346,263.74971674250276,169.36015009345448,572.6208803874135
2025-07-16,1198.19999710224,215.33250127173895,206.5387228656915,260.06758708351146,170.21055714502054,566.591508473313
2025-07-17,1209.596712631769,217.92183118879,207.22729404034334,260.871598320822,170.09716871028076,565.3823961017774
2025-07-18,1205.471584694674,217.2191291021687,208.89794669744336,263.49336481814316,171.03666223986926,567.6958304478543
2025-07-21,1198.2699706558424,217.22338679112914,214.58716173960477,267.18714037188096,172.08953178623295,574.7005477433045
2025-07-22,1167.8550842363404,215.18344285637744,215.98688047616656,265.0547681537941,173.64457140295494,568.1230376480355
2025-07-23,1194.0748691651454,215.4389565963327,214.7339168935029,266.01024714277753,173.44208407222808,575.1923172794577
2025-07-24,1214.7709097236332,217.57260898995958,216.9238091840985,270.6012544317741,173.12622072472607,576.1756095538436
2025-07-25,1213.0927195655604,218.77786248031472,218.06389083047165,269.6807309070223,173.2234161336307,574.4667807531187
2025-07-28,1235.8163907307207,218.26253800969943,217.38661648616932,271.25378013741977,173.3611065250878,578.4568120915186
2025-07-29,1227.1462935349177,218.2923549330043,220.96493068297715,269.17967295304953,171.1095556920566,564.2458916784183
2025-07-30,1253.435945187472,218.57769869684586,221.84542705948428,268.2241939640661,169.3115585979845,560.3848862927941
2025-07-31,1243.6472326027085,227.20597742848426,216.61901931939363,272.79189168357766,168.11288972928153,623.4433344570865
2025-08-01,1214.6309626164286,223.2069725486487,213.4922328677479,250.23304679987257,163.9094708028506,604.5572223190218
2025-08-04,1258.5399550660286,228.11735867649543,220.1634775720348,246.62082806934444,164.69508091514686,625.80504247639
2025-08-05,1246.3740645961393,224.75719054887375,219.74582304448026,249.06781724550763,164.34680668004538,615.3988575230669
2025-08-06,1254.484693852683,223.5604524364396,221.34872926636498,259.04217938607286,172.713174386284,622.2745488657415
2025-08-07,1263.923859158994,221.81435454286898,221.83413022913476,259.9976761550483,178.20436107740497,614.0848560353691
2025-08-08,1277.4180720189447,222.3254082239424,227.36531056048946,259.484972306329,185.75272020171246,620.1062316968492
2025-08-11,1272.9432899735443,222.21046372259048,226.8912064280692,257.86530393696137,184.20402616489977,617.3413545948097
2025-08-12,1280.634398398033,225.3917303103829,229.53262646382697,258.0633908276044,186.20677065925545,636.7917454980358
2025-08-13,1269.6570968707067,221.70365462989614,227.9748902898993,261.66394588339404,189.19062128256587,628.795640956411
2025-08-14,1272.663609418841,222.51277273936694,229.0811159921057,269.14471748881795,188.74467975590503,630.4480023929526
2025-08-15,1261.6863078915144,221.52902387960881,230.16474803361308,269.2029825225346,187.77977907075007,632.9468313368204
2025-08-18,1272.5936358652386,220.22155965303898,229.71325483533272,269.73899594073896,187.21219116289208,618.5505163259293
2025-08-19,1228.0554155824827,217.099887610112,227.53465937508665,265.68398428995465,186.94463369767433,605.7420991347758
2025-08-20,1226.3773322542627,215.37507816134388,224.99480717182902,260.79002371762033,183.2553557594737,602.7113219533167
2025-08-21,1223.4405796000249,215.09780435565511,225.480173587717,258.62269603530183,182.35533893934067,595.7629733028818
2025-08-22,1244.4862742668183,216.37329006298626,232.6368538016555,266.6511269536766,184.6743069021717,608.4101820924416
2025-08-25,1257.211525846114,215.10634593473893,235.34602027262844,265.602427466745,184.18782072110002,607.2091646926946
2025-08-26,1270.9156593668715,214.15933110527376,233.8221054959857,266.4996592020037,185.93107942722636,607.8539982990687
2025-08-27,1269.7270704243087,216.16425718589815,234.20588680593264,266.97738980649945,186.88787118149918,602.4372775425245
2025-08-28,1259.7285440085911,217.40133198851498,238.90177535561912,269.86717190291876,188.56628327649733,605.4438685277862
2025-08-29,1217.8470753358113,216.14292943935146,240.33535003634765,266.8375679495731,188.2257454333401,595.4406058592788
2025-09-02,1194.0748691651454,215.47318841557507,238.57440910365614,262.5728235133993,186.26353317543064,592.5468015236316
2025-09-03,1192.9560401164792,215.5713117703877,260.37178145055276,263.3302333917317,193.3582888889206,594.1105625067561
2025-09-04,1200.2277345387658,216.6889485722266,262.2230279322767,274.6212928383348,194.42047190873245,603.4609953162691
2025-09-05,1167.7853243424438,211.15621932416983,265.27082293868045,270.7177844992074,194.34749153079292,606.5240536657142
2025-09-08,1176.804861986847,212.52127370664837,264.42343974838127,274.80773383423127,192.8798992207665,606.403122684727
2025-09-09,1193.9349220579409,212.61084238179575,270.73916249203586,277.6042954327023,190.01767014272403,617.2043817489977
2025-09-10,1239.8716519440663,213.44696078956682,270.2194219287542,268.38732539047754,183.887815114389,606.1451694983438
2025-09-11,1238.8226896191495,213.7199638057137,271.5752143051037,267.94453247022136,186.51489761481324,605.2746145139882
2025-09-12,1243.3678725375635,217.5122415107905,272.06102983045514,265.84711571636615,189.79065733191712,609.0551144179839
2025-09-15,1242.8782713220535,219.84135457915758,284.2744062276282,269.66906723228374,191.9231074664937,616.3982903814459
2025-09-16,1222.8104971280463,217.1453859293729,283.7659970415778,272.7219807551145,193.09881551865584,627.9250366124714
2025-09-17,1190.7158181026791,217.56342548238635,281.9243718664359,269.8904636924118,193.77991604089956,625.2811398510031
2025-09-18,1232.3200633073707,216.8936975591914,284.74894219607097,269.4360248774092,192.8798992207665,628.9326631618071
2025-09-19,1235.326575855505,220.93768983561262,287.7881695757876,269.7273322660004,199.05839541642993,627.4252708236979
2025-09-22,1283.8531818637362,219.45318435177472,285.31383553386894,265.2412091496906,207.63696130171064,617.1853783091282
2025-09-23,1247.6330544117156,217.22643922659933,284.3309076528166,257.17782276708414,206.29909946783434,609.3128701660308
2025-09-24,1237.4242868456329,217.61888024352407,279.2241012175271,256.5952079899017,204.58015513638995,613.5556225749019
2025-09-25,1242.4587504899985,216.28796597621798,277.69883911249406,254.19482017271662,208.27751716954356,604.07794075764
2025-09-26,1245.9549710834958,218.17769864444352,278.54620502935234,256.0941500359289,207.1342572588746,599.9158419091497
2025-09-29,1271.5467033075256,219.51712828967064,275.7329488035076,258.8790479596615,206.29909946783434,599.6335544478168
2025-09-30,1304.6201574445017,220.94620521353357,274.6596462796592,255.8494617863078,206.46127808547766,592.3579517549554
2025-10-01,1309.235207086665,221.69697333337353,276.6933002973018,257.08460226913587,207.1261607459571,578.6132819730408
2025-10-02,1320.7724038726622,220.00346117361036,277.5858535355581,259.15870945350616,208.48833695451526,586.4454633359477
2025-10-03,1311.8920655264938,220.6902198526473,277.201744030234,255.77953307785265,209.20996971320523,573.144486855296
2025-10-06,1297.3482493625095,225.47646487098746,282.9412075119776,257.3992014472202,208.13158124959367,577.2582133113914
2025-10-07,1293.8520287690123,223.51842577125413,277.66494862144555,258.42460914465886,207.96131853699737,575.1771638871462
2025-10-08,1322.3106469235306,223.88956524279502,276.37695450063393,262.433001656473,209.24240543673395,579.016648494113
2025-10-09,1346.503976374044,222.84447946084293,272.8858020866144,265.3693851118704,205.98287599935898,591.6562065481411
2025-10-10,1280.7066153785445,217.96440807839494,267.2819178425058,252.12071298834636,198.87191484206926,568.9017344464249
2025-10-13,1316.7869025532134,219.28253617823813,275.84593438044357,256.4320765634902,200.8098003073322,577.2904451197933
2025-10-14,1258.8207039192603,219.07778719127333,277.31469506028816,252.14402255783145,200.89899854703606,571.6038755171033
2025-10-15,1257.4223011457436,219.0180616405937,283.6191037001524,251.188543568848,202.17197651589044,578.782684065591
2025-10-16,1271.2669159229697,218.24169498466512,284.1049364989447,249.90678394704977,200.6395251767713,574.3624839519653
2025-10-17,1281.1261362105995,219.0820710813967,286.1837951114262,248.24049643871206,204.563924856661,578.2745271475244
2025-10-20,1277.0705545076958,220.4513700522543,289.85573135791964,252.2488889505262,212.63166535025894,590.5753303760362
2025-10-21,1266.722053494114,220.82248332263234,282.975115276467,258.71591653325004,213.06140143312,591.4626182593935
2025-10-22,1260.5687608010824,222.05100344558392,284.36479814386513,253.961777817842,209.55864132317384,591.5755036281762
2025-10-23,1273.714281021403,222.05957122583055,285.9352648437371,257.6205979073483,210.47483875117746,592.0514287378409
2025-10-24,1302.3826061770224,223.36061616750612,293.66324684204795,261.2561262073615,213.10198334142467,595.5682497437004
2025-10-27,1338.9523877373485,226.73488052073242,304.2270269065798,264.47215337661163,217.9588479829407,605.6185520958327
2025-10-28,1405.658657120707,231.23527085255571,302.19339016237814,267.12887533816433,218.1129052517373,606.1187127612789
2025-10-29,1447.6823163276008,231.01342560684185,310.2151415700988,268.3523699262459,218.68048074163067,606.3042060782379
2025-10-30,1418.6643370636762,224.27776167134073,318.02221865429703,259.683059196972,220.05887481195322,537.5811039665855
2025-10-31,1415.8674246867897,220.88646656227252,317.694506933516,284.57236318940693,219.2237170209129,522.9652868853066
2025-11-03,1446.5635941087876,220.553737995446,320.5529850276405,295.9683068086968,218.15338781632514,514.3830372827747
2025-11-04,1389.2967036914454,219.40200038017886,313.5706801996015,290.515041028665,218.95615955569517,506.0023228620266
2025-11-05,1364.9636407934333,216.34342073735576,321.2195325651431,291.5404309461116,219.03724886451684,512.9633569255692
2025-11-06,1315.1087123951406,212.0520370814577,321.71669674116674,283.1973830696605,218.73720600391204,499.2429226994362
2025-11-07,1315.5978862912393,211.93259908067978,315.0281440490966,284.79375964953505,217.683144332947,501.4772336322385
2025-11-10,1391.814042343481,215.84858557607646,327.76122646266964,289.44301419225627,218.6733031580933,509.583706203858
2025-11-11,1350.6294248006973,216.99180781342258,329.1283502162505,290.25868910430535,223.39689820354894,505.8087839328631
2025-11-12,1355.1044205058033,218.0412036866608,323.9311173178423,284.5490536199219,221.95221703820494,491.23329363177453
2025-11-13,1306.5780281572777,214.69256407068605,314.7343919131277,276.83523965962337,221.53020492932347,491.9431338103773
2025-11-14,1329.7223952828745,217.6316795115684,312.2940001825803,273.4677269587084,221.09190045089008,491.59628401307236
2025-11-17,1304.7601045517063,216.48417338409897,322.0217111606034,271.34700063536803,217.07441570837753,485.587001449691
2025-11-18,1268.1204562676307,210.64006951692522,321.18567662097644,259.32184087991754,217.05822268254238,482.10251097140156
2025-11-19,1304.2006366124467,207.7947804401507,330.82304750308526,259.484972306329,217.96719285515022,476.157741384408
2025-11-20,1263.0859926232652,204.4697873736334,327.0268633961882,253.01794472360513,216.09237823207798,475.2140354964513
2025-11-21,1250.7796208969073,201.7730457895452,338.5623436051865,257.1545131975991,220.34520823964237,479.3277619525467
2025-11-24,1276.4413266745396,202.57651754842533,359.93853764258466,263.6681421393011,223.9407057092027,494.49201337249855
2025-11-25,1243.3678725375635,203.85436136041153,365.4294881300801,267.6182696173986,224.79290094767074,513.1810820509302
2025-11-26,1260.4288136938778,207.4913578739538,361.48644522863947,267.0240089454696,225.2636163137036,511.07589579007174
2025-11-28,1237.6341006765867,210.27358075178734,361.7463068735599,271.75483809139257,226.31872109369488,522.6426726437833
2025-12-01,1258.0515289788996,208.021289492849,355.769558134154,272.52389386447146,229.7680839558718,516.9318674853118
2025-12-02,1268.819764484242,209.41454942711815,356.8089356200721,273.15311000063207,232.2759664141246,521.957018661378
2025-12-03,1255.7442178175233,204.17063559697843,361.1248430168099,270.77604953292405,230.62027919433982,515.9074586773902
2025-12-04,1282.3162207711018,205.49978128579323,358.85393828838687,266.96574391175295,227.82020202910783,533.596502182434
2025-12-05,1275.5333797553556,206.49128568975019,362.9777304754195,267.45513819098716,226.26192132362587,543.1870200088946
2025-12-08,1297.4904398966235,209.8504712737656,354.6795003726313,264.37893287866336,225.53956832298928,537.8472508439255
2025-12-09,1293.4346445340138,210.27783844074784,358.4781373081363,265.57911789725995,224.96332509380687,529.9102790840243
2025-12-10,1285.1133468076937,204.52536004000393,362.01680895807556,270.0769046883083,226.26192132362587,524.401058466921
2025-12-11,1265.1841309328042,206.62377186961933,353.2210346635639,268.32906035676086,225.6531926990564,526.482107891166
2025-12-12,1223.857536515612,204.51253457079676,349.671100730157,263.5632757466063,225.85612707650876,519.6421035277789
2025-12-15,1232.7380885214861,202.9269712019089,348.4613725700695,259.31017720517906,222.47163566138917,522.7137504448533
2025-12-16,1242.737683235732,203.5979567809199,346.5959791402473,259.33348677466415,222.87745474443548,530.4958318299227
2025-12-17,1195.327342359699,203.48255375921838,335.4599299786526,257.8303484727298,220.6292815977748,524.3202074682038
2025-12-18,1217.703923333022,206.8417393432338,341.94935444401153,264.2274473469985,220.91337979183643,536.3888232132201
2025-12-19,1265.603865424565,207.6708489399468,347.2630103340951,264.9149462968677,222.11456950735266,531.8035646504429
2025-12-22,1284.4840121446846,207.24348177296457,350.22505997986434,266.1733785691889,219.9231961307609,534.0074207198701
2025-12-23,1323.0836677385928,208.06830747955428,355.3917188878772,270.49638803907936,221.05134337851467,536.7843909200084
2025-12-24,1318.8879252687789,208.56833047107463,355.0977940174992,270.77604953292405,222.22816904749058,538.8913541258936
2025-12-26,1332.3138738527725,208.43584429120548,354.4420596540009,270.9391809593355,221.89539243220676,535.4524225437067
2025-12-29,1316.1607727857893,208.17515582159052,354.4985783526302,270.41483121586964,222.18761197511517,531.7390023144709
2025-12-30,1311.4057760364215,208.3375506288345,354.8264628078203,270.95082685408204,221.63568312061463,537.5997618893664
2025-12-31,1304.1333338051652,206.6878861150737,353.86547219671274,268.95829427291346,220.6455242954683,532.8691393514843
2026-01-02,1320.5662222567046,202.12349944302878,356.29619080035536,263.92449406366075,219.95565669021877,525.0547767984287
2026-01-05,1315.461571399031,202.08504923657017,357.86769390668144,271.5683970954961,216.91211291108817,531.8197052344358
2026-01-06,1309.3080650462937,204.50399299171295,355.3804220575276,280.7387479987508,212.93518524095103,533.2969882262585
2026-01-07,1322.384252692129,206.62377186961933,364.01790253961906,281.4728483075981,211.28759453408387,523.6662916983596
2026-01-08,1293.9240320898182,204.33303040422234,367.9296459661463,286.9843791213466,210.24063593886862,521.5431879084814
2026-01-09,1292.6653627638007,204.8330664963242,371.4683176160855,288.2544928483983,210.5084665993075,527.1940705318841
2026-01-12,1293.22483070306,203.93557186461493,375.1878076453804,287.1941296867281,211.22267341516815,518.2414266104428
2026-01-13,1299.3084703320478,201.1533620873628,379.83446688849796,282.68469700093317,211.87195911211302,509.4584315794721
2026-01-14,1280.638030613029,196.32827384512152,379.68746990642717,275.75156692846815,210.98732815011633,496.8892602923371
2026-01-15,1307.979315336821,195.16580685367398,376.2279451626981,277.5343667242472,209.56698619538338,501.15160845608654
2026-01-16,1302.2453298161383,196.5334027489474,373.0850080438096,278.629685350149,207.3918679344498,500.70761899731923
