Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025593460681,176.34678865088264,213.58563610090306,253.74038135771397,188.4809562469889,478.2106861974204
2025-01-15,952.4212854355067,180.86076177057336,220.2186642740959,260.25402807940793,192.18949154714858,496.61484729391344
2025-01-16,933.7559413414679,180.12680818372806,217.24562866517064,257.1195577333675,184.4250078996877,491.93126451888884
2025-01-17,962.6976640847782,182.01471897182034,220.72542055078333,263.27196835801504,185.81468483277283,493.11428760139313
2025-01-21,984.5088035407535,181.7898748534533,223.03404581957938,268.83011831073367,179.8842649356061,496.08375130390954
2025-01-22,1028.1312958282283,189.2990445619598,223.39441272827912,273.84059117050936,180.84572559466648,501.74903758838633
2025-01-23,1029.1798231570322,189.51540178961622,222.95521017570601,274.318339554997,180.70839351406565,512.1702773937234
2025-01-24,997.0222111918931,188.39115520424133,225.46653106545503,273.6541679546048,179.9973721320793,521.0544629221079
2025-01-27,827.8458793918851,184.36080488735732,216.00685665132468,274.318339554997,185.71773580722436,531.0250952079964
2025-01-28,901.7383037205891,189.7232981201017,219.9371330092695,277.49941126001556,192.5045882524406,542.6534160800073
2025-01-29,864.7570712982313,187.65720161739603,220.0610102106541,276.24097898769435,193.39336188685866,544.3916423350169
2025-01-30,871.3982778194675,176.05828635380107,226.20977704945759,273.4094619249917,191.96326478194263,552.8493767247859
2025-01-31,839.3806401985886,176.0879839729033,229.7571743320996,276.9517519470647,190.67861595986835,554.6036416359085
2025-02-03,815.54216653773,174.33161349244065,226.61518551566857,276.64879866372695,184.22300601860937,561.2668668792772
2025-02-04,829.4537706589184,174.94676360610714,232.41488458983633,282.0554630847806,188.09314777253553,566.6826684240311
2025-02-05,872.6566599768994,175.33706960140663,215.4663235125801,275.1922617207708,187.8265132077582,567.2299014668114
2025-02-06,899.570941827564,176.4104208360575,215.7703841683145,278.29177660257955,188.43248173421466,572.9595391690673
2025-02-07,907.6802786470978,173.83524085841327,208.72066560915178,267.01234527073103,183.9159883987797,574.995513727134
2025-02-10,933.7559413414679,174.88311842416243,209.99323170935983,271.6616175934443,184.1343587791945,577.3131487338133
2025-02-11,928.3731169776637,174.55220766706748,208.6981706668536,271.2188246731882,188.1543409680897,579.2444784404915
2025-02-12,916.7683689988299,173.53401472365067,206.77244169766539,266.7559933463714,191.59194852942085,583.7349085655156
2025-02-13,945.7799722265083,174.17038856247862,209.62160010520608,268.4339267494556,195.3611821347542,586.2939597855296
2025-02-14,970.6671332478143,173.27522304244113,208.59678840776718,266.46468595778015,197.84435648042867,592.8203152702888
2025-02-18,974.5120535167154,173.7885694578898,206.9526079277103,264.0992713848187,197.7392046468227,576.4842552424204
2025-02-19,973.3235518436512,175.9649435527541,208.64184718958336,264.0759795953256,198.06273923310303,566.3447250840277
2025-02-20,979.4754882865504,176.89592817049217,207.84227772831053,259.70636876645705,198.83924698469477,559.1584723770433
2025-02-21,939.7679034401069,173.52914093495772,202.3241443675791,252.36541901795948,198.61276040203904,550.0730164739384
2025-02-24,910.7563002124288,171.73948572691486,201.86241242409787,247.85598633216455,199.86647857532938,537.6641148722006
2025-02-25,885.240001456288,169.1463832036505,197.5492569908502,247.96085272485934,199.81794220125758,529.1098533557628
2025-02-26,917.7471225310285,169.92431785966076,194.51991512895967,249.7669620901234,194.41484037681946,542.1464764708363
2025-02-27,839.9398974490556,166.863617550812,189.7563096719898,243.23002357893637,191.93975748886683,529.7053499618775
2025-02-28,873.2857977117343,168.7595473459004,191.76083983644145,247.35492837819183,195.61193071831607,537.720446961923
2025-03-03,797.3661458659092,165.14621138635312,188.07833510557077,238.8953682142994,192.53021120189325,527.1382302154752
2025-03-04,810.8583070492472,165.19722370800574,192.48159087814588,237.47378673557483,190.8316360655324,515.027027718463
2025-03-05,820.016224541466,170.47269056984922,194.84650517560223,242.78723065868024,190.6779602301141,528.2809598643701
2025-03-06,772.9684149545836,168.71704790849807,194.09197727184062,233.8615680050467,190.34633418611193,505.3139486986857
2025-03-07,787.7888387797213,167.19519114316924,195.79248122916775,232.17198870721592,193.37142587074106,503.48721464506417
2025-03-10,747.8715591362932,161.6051634606993,187.009653103359,226.68374968296052,183.99686585922,481.22034493688284
2025-03-11,760.3151396469462,161.72843782270573,184.9464225075505,229.0724738254071,178.6261051211504,487.4329134624716
2025-03-12,809.1850695277479,162.92720788638795,188.4076982653144,231.75250535644483,175.5039530606372,498.5784019078129
2025-03-13,808.0664483390516,161.0142653195688,183.50330133947392,225.92635758462006,169.5993540690753,475.3056231110147
2025-03-14,850.6440940255253,165.17597398930457,186.58123296570065,230.65718673054306,172.68107358549813,489.38879313663597
2025-03-17,835.6824689468598,165.23549919520752,185.2282810341714,228.082039372192,173.09358946220016,487.2141284816891
2025-03-18,807.017707634723,163.03348247343345,181.14693029728548,224.67957120704543,172.03400441293752,469.0593537282557
2025-03-19,821.6297169160249,164.86141316867813,184.77731428129994,227.84897923732547,174.0965590519286,470.42864169433153
2025-03-20,828.6910598455668,164.4448017112067,183.54839456990007,227.1614980674482,173.17447929489998,471.99118070707107
2025-03-21,822.8882057612191,166.323744728104,184.8900645816703,228.6296986851429,176.54737993897507,480.24700514380856
2025-03-24,848.826347929864,167.09741644360417,189.05033708395445,236.8445528194222,178.5371362029882,498.4500926589078
2025-03-25,843.7925525807303,167.98162568665998,192.29737693643173,239.69937945160993,180.9798656323128,504.4587340998679
2025-03-26,795.34211898166,165.77537201791552,186.09642045355213,234.36262595901943,179.1842177478083,492.11123201601106
2025-03-27,779.0521245734324,166.0346705731491,182.91703767101905,234.63062377812562,181.06075546501262,485.3454774495142
2025-03-28,766.747238153891,161.0270151507895,173.99892985393186,224.56304113961215,176.2480949813414,464.5327628294797
2025-03-31,757.728334816071,159.57744641935417,174.348428226192,221.6965686126779,179.66953199948827,464.226700008376
2025-04-01,770.1031017199801,162.46810998828408,177.08812617561264,223.922161328713,180.52691721152036,471.99118070707107
2025-04-02,771.9907816438904,162.4468602695829,177.05429764064053,228.39663855027635,181.09310892364064,470.3238984462798
2025-04-03,711.7248917352591,158.60821230795403,169.9288438125,207.88860906144845,164.34992808005543,428.1910376137235
2025-04-04,659.3592839757514,152.9671723038315,164.15630746727876,199.25425379640612,152.3708960905887,406.53262827204264
2025-04-07,682.6406341413909,152.12547549494786,165.45286702431787,204.2181252972037,146.77366114212288,415.8113598209771
2025-04-08,673.2722216939696,150.7226561446551,163.14160643686054,198.8580800151201,139.46165576959288,411.13978143887164
2025-04-09,799.3271736264651,165.99640808271715,178.9371380904395,222.67537495113837,160.83953451600587,471.8059489884639
2025-04-10,752.0652950443401,162.1110237367156,172.2964795501425,211.16290126441527,154.02093485287776,440.0069517242601
2025-04-11,775.5563933508453,165.12922460816202,177.16704794101088,215.4159820258505,160.27333043162605,437.8161500165368
2025-04-14,774.0182758804174,164.85715022816805,179.34302883718976,212.2116007513469,163.80801074110082,428.0782750376152
2025-04-15,784.4354823760485,163.9729539818821,176.23126867599092,209.26357140120297,163.50063432574527,420.05609347781404
2025-04-16,730.531757146113,157.97056478568098,172.8714785231433,203.13447034604044,157.1350078279286,404.5834395709807
2025-04-17,709.5575298422341,156.3424464300765,170.42492102010257,201.13027409013338,159.32698867369132,403.9149326407192
2025-04-21,677.5369583078894,152.66109837391565,166.49011466994915,194.96621757073927,156.2371900718061,390.3673356532807
2025-04-22,691.3799088539773,155.93436085362524,170.7744193923627,201.79444569052555,161.55941443580392,402.94838221741065
2025-04-23,718.0870564139549,159.15234807117213,175.1489277999335,210.44046463030642,165.49041533427743,419.0492496208961
2025-04-24,744.0950790669675,164.64035111033678,179.57977690907953,217.36191324804093,168.5397690198127,429.423406622858
2025-04-25,776.1157572890746,166.57455639262696,182.60135060942605,220.21673988022866,169.27581948279501,440.79628975701803
2025-04-28,760.1753253343294,166.28123229393182,181.07929045164624,218.71358379830235,169.97143740168696,442.78572269335774
2025-04-29,762.2028195708565,167.50551501682529,180.57194854858963,218.35236548124794,170.83691407144087,446.5713375193734
2025-04-30,761.5036946638916,168.02413812083213,179.0386064710508,214.89163228238465,171.88031620525973,442.1896849055952
2025-05-01,780.3105600747455,180.83657478188658,181.85722618586973,221.6266576842147,172.54358066552365,460.8841161587369
2025-05-02,800.5157286434104,185.0365459420543,184.93515781209643,221.37030575985506,166.09705196274763,480.86724851073575
2025-05-05,795.7615619195102,185.41488191232392,185.13811179762408,217.14053456790487,160.8718879746339,482.6794690565248
2025-05-06,793.8040015112322,184.19909907691093,184.0331898577436,215.5791134522619,160.56452393153785,473.046337325655
2025-05-07,818.4137210064338,184.2161118486417,170.67295101175137,219.8904770274058,158.73652258840536,480.6980554482417
2025-05-08,820.5810828994586,186.265078608688,173.94255470374668,223.81729493601824,159.73950455039332,481.6646058715503
2025-05-09,815.5472342064437,186.50314044199027,172.21755778474423,224.95921492089815,160.58070684698163,477.2185526416614
2025-05-12,859.94267933246,190.97940993235247,178.6552795638186,243.1134935115031,170.72076329912733,515.0261421484936
2025-05-13,908.3930595876492,190.9284106074697,179.8616354357004,246.29456521652165,172.45396838986673,528.3965759437132
2025-05-14,946.2165385502226,192.54376613508362,186.4459360501172,244.9895138052303,171.96802315295156,531.0786721911473
2025-05-15,942.6509268432678,192.97817017047666,184.8562360466982,239.07014553545736,171.25530677141188,518.6103882031256
2025-05-16,946.636034831954,193.46366450814148,187.3704506196831,239.5595398146916,171.10142060758187,515.759148091529
2025-05-19,947.8246431927806,195.4227066176108,187.7650422223694,240.22372919507578,169.09284613684855,515.831617234028
2025-05-20,939.5048114180444,195.12459970761168,184.87878266191126,237.7884036936511,167.53782632762386,513.1494717882622
2025-05-21,921.4670047424044,192.73967944376943,190.04249149915958,234.35096228428088,163.67455117772775,511.8607706894052
2025-05-22,928.6682153284441,193.7149310596091,192.64689253299682,236.65812960351772,163.08331801235195,512.7225778646621
2025-05-23,917.9013930354495,191.72182441636866,189.94102311854826,234.199494532608,158.15098066240583,505.06279121568707
2025-05-27,947.335159738919,196.19780797779424,194.93560650524105,240.06059776866434,162.15193431616913,517.3539120114898
2025-05-28,942.5111658745323,194.77962644554137,194.32679622157312,238.5457957919915,162.3220033954429,518.3687751964643
2025-05-29,973.1335409388283,195.34178872853835,193.76306194402636,239.6877157768714,161.94134608698835,519.5527822456013
2025-05-30,944.748408251925,196.05726090866006,193.6277822527479,238.88370453956088,162.67027012849087,521.518058801108
2025-06-02,960.4790920658045,196.74293149552076,190.57239724173425,240.79468029751973,163.35868739234587,540.373565392024
2025-06-03,987.3260005945175,197.16880964989366,187.3591686999241,239.69937945160993,164.63024636385478,537.1114700129403
2025-06-04,992.2199816310344,197.5520973894753,189.46749252615876,241.4705155726504,164.26579671536305,554.1063940980697
2025-06-05,978.7266468823102,199.17469211789447,189.6478998964733,242.26288091521445,162.4920972192357,551.424248652304
2025-06-06,990.8217318171046,200.32456833340925,195.81501062007584,248.85808446011808,165.1566860061579,561.9675495184283
2025-06-09,997.1839498396816,201.33389747978984,198.7725099059131,252.83150372770868,163.15621536540604,559.0276540132247
2025-06-10,1006.4825351466163,200.55454617586616,201.60583917718117,253.565604036556,164.14430112693964,565.7450958180557
2025-06-11,998.6515466991673,201.27853124023824,200.19482411357913,248.4269374346085,160.99375473084274,559.0921038276672
2025-06-12,1013.8239334524415,203.94026970506886,198.33227389504145,248.47355657357863,161.3339176339093,558.4638411326833
2025-06-13,992.6385177229043,202.27508456185842,197.1695988605778,247.14519559280225,159.10666347627335,550.0147164509503
2025-06-16,1011.6564648716541,204.05526512468222,199.5401110571512,251.80611381026208,160.70219006314554,565.9546807108225
2025-06-17,1007.6710368196805,203.58679655551808,198.61447690776185,250.3146214030743,158.4506367878249,562.0130087768594
2025-06-18,1017.1800103940553,204.52372069707656,195.64571292647057,247.6345898720365,159.21195140473395,560.8361846841411
2025-06-20,1005.7833035518889,203.31422829826988,188.1052394699427,244.33698809958466,162.79175334465478,550.0187507141445
2025-06-23,1008.0206526170441,206.97678302523084,186.4684654410253,242.9154066208601,163.196709770794,563.0609332406929
2025-06-24,1034.1003694463852,208.7271360012539,188.25199054833487,247.92589726062775,162.2248192969637,574.0798343787363
2025-06-25,1078.9184047992424,209.6470343743118,192.66563257681028,247.01701963062246,163.24530800616338,571.242468196661
2025-06-26,1083.8826930711766,211.85309309150847,195.89403573130394,252.9946351541201,162.79175334465478,585.2760955023255
2025-06-27,1102.970520704294,211.21001291943907,201.52681406595306,260.1957630456913,162.85654686772745,591.3538114009016
2025-06-30,1104.6486125189822,211.83605432623804,198.93054290406434,255.63971122092627,166.16907088537621,594.9488810884934
2025-07-01,1071.8566351186507,209.55334066047894,198.4903068931927,256.8865153784929,168.31533623223623,579.7383804917791
2025-07-02,1099.474576106182,209.14450127137653,201.65098408052225,256.2572814623403,172.0571157937089,575.1841401306241
2025-07-03,1114.0875989212268,212.4450569677665,202.65562611683472,260.3239390078711,172.9561212867447,579.5691382309535
2025-07-07,1106.396584818038,211.96807551435205,199.56267489666922,260.3938499363343,170.04043749299422,579.0371074726485
2025-07-08,1118.7022713957972,211.49960694518785,196.81966988069325,255.6047557566947,170.08903572836357,580.9071852564408
2025-07-09,1138.8389464210056,214.4339136672667,199.37077891493595,259.31017720517906,171.00423650910264,590.6686754345474
2025-07-10,1147.3690597754196,213.56938153376052,200.4995909658176,258.98391435235624,172.03281667602423,586.2030412686676
2025-07-11,1153.1023534386866,214.35299577819427,203.40064620424977,262.19995930159837,171.02043179680592,578.3600400326825
2025-07-14,1147.159311634554,214.2252245338205,204.94711320218002,262.98066096942387,168.96325909070327,581.1087016228192
2025-07-15,1193.5154644578388,215.41769116412652,205.44379326045674,263.74971674250276,169.3601240591206,572.6208578540893
2025-07-16,1198.2000174167772,215.332510334544,206.5387423277563,260.06758708351146,170.210531316787,566.5914547171791
2025-07-17,1209.596830946706,217.92185679132237,207.2273183677663,260.871598320822,170.097139558345,565.3823565189081
2025-07-18,1205.471641925997,217.2191474391912,208.89795538026573,263.49336481814316,171.0366270845092,567.6958096673983
2025-07-21,1198.2700045889073,217.22341037970128,214.58717776231993,267.18714037188096,172.0895063691155,574.7004713323166
2025-07-22,1167.8552439102293,215.1834503811595,215.98689368185796,265.0547681537941,173.6445385505997,568.1229987809884
2025-07-23,1194.0748283960681,215.4389798731372,214.73391161640714,266.01024714277753,173.44205415140033,575.1922086570122
2025-07-24,1214.770867359506,217.57263358551185,216.9238097510063,270.6012544317741,173.12619036601845,576.1755849097401
2025-07-25,1213.0927755448176,218.77787604057826,218.06390372164697,269.6807309070223,173.2233868367572,574.466730058717
2025-07-28,1235.8164154325448,218.26255411611277,217.38662682570097,271.25378013741977,173.36107771288388,578.4567639526776
2025-07-29,1227.146434421633,218.29236870614363,220.96495896007914,269.17967295304953,171.10952443756327,564.2458258597992
2025-07-30,1253.4360060796023,218.57769979138232,221.84543098182243,268.2241939640661,169.31152582375123,560.3847899913866
2025-07-31,1243.6472971922315,227.20599535794372,216.6190256744629,272.79189168357766,168.11286420529638,623.4432756150806
2025-08-01,1214.630999703008,223.20699324993262,213.49222869502034,250.23304679987257,163.9094385245932,604.5571676618874
2025-08-04,1258.540055320272,228.11738084675125,220.16349482525902,246.62082806934444,164.69505225918698,625.8050415252368
2025-08-05,1246.3741297112483,224.7571959702995,219.7458398782104,249.06781724550763,164.3467731538795,615.398758012717
2025-08-06,1254.4847467839309,223.56047939625324,221.3487509235457,259.04217938607286,172.71314248215734,622.274470850419
2025-08-07,1263.9238398739378,221.81438936074022,221.8341490620634,259.9976761550483,178.20432242207272,614.0848673680626
2025-08-08,1277.4181348125235,222.32542235115596,227.3653212216614,259.484972306329,185.75268744035026,620.1061527802531
2025-08-11,1272.9433299944508,222.21045292508225,226.8912222272077,257.86530393696137,184.20398985573698,617.3413541373399
2025-08-12,1280.634450785402,225.39175026134882,229.5326382924375,258.0633908276044,186.20673699223937,636.7917177560591
2025-08-13,1269.6571335372048,221.70365688163693,227.97488937474824,261.66394588339404,189.19059193590974,628.7955621136931
2025-08-14,1272.6637013692175,222.51280977882163,229.08112036180688,269.14471748881795,188.74463384174248,630.4479864783306
2025-08-15,1261.6863841210202,221.5290322819618,230.16477028504247,269.2029825225346,187.77974606679683,632.9467697420913
2025-08-18,1272.5937141970871,220.22158322881222,229.7132523544118,269.73899594073896,187.21216866161103,618.5504523356109
