Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3837409880431,158.2444758846864,158.1575644148902,176.38079195462475,148.85652470363178,286.53999351497595
2024-01-10,379.84018338527096,161.18372337400893,159.64990282836436,179.1307344141257,149.70072119146855,296.9937439641368
2024-01-11,383.13883501593875,161.96697247133147,159.42549349968047,180.8203137119565,149.21832673335066,296.3524047482093
2024-01-12,382.35610276424916,163.58400706520212,160.06506956827107,180.16778800631084,149.48364987144603,300.2164402928858
2024-01-16,394.0413657124064,164.34197494477706,159.88555244915105,178.46656281373353,147.64244709961415,294.58073408773686
2024-01-17,391.74208805597794,164.0050916528761,158.74102522152597,176.77698351590274,146.8786084472602,295.3101731368494
2024-01-18,399.108226704013,165.857910703927,160.996427759315,178.86273659501953,151.66256588074353,301.5311930702675
2024-01-19,415.769474215714,167.87918441906314,164.2504406039347,181.00675470785293,154.01834336166954,307.3993705871236
2024-01-22,416.9086170432112,166.96962035994622,163.81284499895784,180.3542290022073,155.89170163995558,306.06061743607455
2024-01-23,418.43919268016646,167.97603934184477,164.99102414404402,181.79912005041695,156.92888065556156,308.802297044994
2024-01-24,428.84546392723274,169.51725631874226,166.85368880699642,182.78955450363196,156.38217518453536,313.21144876901775
2024-01-25,430.62759682660686,170.48999738595853,170.41067234703678,183.81496220107053,156.1168149296569,315.1995904920858
2024-01-26,426.53218271203326,170.09416797976255,170.76975830441228,185.4113210009531,154.7097671701311,315.9692270901202
2024-01-29,436.55408961264027,172.53230840690316,172.25090814491907,187.9049115360944,154.15503210168714,321.484636037718
2024-01-30,438.7136517627013,172.05648256246883,169.95064787698985,185.27149914402673,151.18816390326032,320.7150732869872
2024-01-31,429.99861031350105,167.42020404103732,157.20379459848797,180.84362328144155,148.2615302977496,312.7625556262507
2024-02-01,440.4818077767497,170.03100398979797,158.39317955625327,185.59776199684956,150.23944655412117,316.48226892394075
2024-02-02,462.3776655774121,173.16396132468375,159.76215059198583,200.198086890643,149.42736845595545,380.78399620621786
2024-02-05,484.5460726419274,170.81844492652044,161.22083708799892,198.45024255909559,150.8987272283896,368.2940540551185
2024-02-06,476.7955163005425,170.7510890971559,161.69211908986046,197.09857200883417,152.20124175435197,364.5342170558102
2024-02-07,489.9063682050398,174.3556674189413,163.30789383992342,198.70659448345523,152.28969104855778,376.4549934223591
2024-02-08,486.7055547716526,174.3809226004193,163.72306057983013,197.9025832461447,151.41331430974475,376.7836877706465
2024-02-09,504.121714131618,177.09280836576585,167.19032865959,203.2742922029668,152.0332017048481,375.2685380270844
2024-02-12,504.9253316909604,174.86519721432745,165.5408502729305,200.81565713205705,150.66459456038697,375.9018525026882
2024-02-13,504.08677191830355,171.1005869616611,162.8590751825556,196.50431133690515,148.96595735256875,368.86324445543676
2024-02-14,516.4708791327503,172.75435873188786,163.756729737003,199.23094422692108,148.2494673432314,379.4131687096421
2024-02-15,507.7906998765286,171.5182477798873,160.19974619696268,197.85598188716656,148.0160151495862,388.0310751915091
2024-02-16,507.4762199566983,170.46355755421533,157.6750593606377,197.51805535960523,146.76817364517865,379.44524305516876
2024-02-20,485.38473910836547,169.92777018097289,158.3482873466894,194.68655607689456,146.164394933955,378.18658961274906
2024-02-21,471.54692912625524,169.67042769259288,159.95289076349684,196.44604630318852,146.7762279871185,375.6025001496946
2024-02-22,548.8847699161947,173.66557609412217,161.68086155804585,203.42577773463168,148.42656388781973,390.1280678400716
2024-02-23,550.8346521129237,173.11294325447122,161.53503083581055,203.90352611911936,146.93724059234924,388.4427739090338
2024-02-26,552.7566338858916,171.931690722444,154.36491401435137,203.6005550557896,145.8423697234936,386.6050345276145
2024-02-27,550.0238860702466,171.90637045029206,155.83485804217904,202.21392904129664,147.02580123690444,390.86634394984736
2024-02-28,542.7695625048178,172.0076255026302,153.0296293755035,201.77115390103245,146.05169600810234,388.43474916871014
2024-02-29,552.8962426984779,174.5051416425137,155.36355880060566,205.9659696287511,145.51230254335331,393.33816089567426
2024-03-01,575.0297075496786,175.2898097165275,153.88240896009887,207.66721260132041,144.6348123010463,403.1048114164485
2024-03-04,595.7025345374439,175.04514689142562,149.62971684980124,206.92146639772653,140.96378923754332,399.8064462172857
2024-03-05,600.8116729398164,169.8687069034648,148.86670444462183,202.88976431642732,136.9546570242213,393.4103835585871
2024-03-06,619.9338125128867,169.6324537934324,147.44165262635804,202.17897357706502,136.1495939980677,398.1211769020158
2024-03-07,647.6735020926651,172.60669402905023,150.78546712981728,206.03589833720628,136.0529913838337,411.04172268035927
2024-03-08,611.7425575086148,171.37482698898873,151.9412346495451,204.32300946989042,137.44573680959226,406.03403856072345
2024-03-11,599.4837087931946,170.65763190755249,154.47712729854922,200.37288199179292,139.07193442899603,388.0896853347932
2024-03-12,642.3898660112824,175.1970034336632,155.40845101016953,204.3696108288686,139.45834488593206,401.0584041708465
2024-03-13,635.2259120784562,175.12108167161182,156.85591445379163,205.7329272738765,137.7677620200537,397.7038657894181
2024-03-14,614.6500163908321,179.39048311860356,160.57003796701733,208.28478284273447,139.27316925488182,394.7024159822304
2024-03-15,613.9021996790118,175.67795842320186,158.4156256610352,203.2393367387352,138.96727747282216,388.49899632283507
2024-03-18,618.2214840198055,176.0576453422676,165.70912709994775,203.30924766719835,139.85283442933007,398.8354034065884
2024-03-19,624.812172266712,177.78310798074148,164.97981833136484,204.96387150079758,141.75275595207827,398.24152339110265
2024-03-20,631.6196089299493,179.3946879761383,166.89858101656029,207.5856379981187,143.83779124457152,405.68890087950297
2024-03-21,639.0489636432939,181.1412530110946,165.61939439995547,207.5856379981187,137.96096724852174,407.4865657908397
2024-03-22,658.9958994912574,180.8754747713755,169.1763779399958,208.42460469966082,138.69355356947773,408.94709314551176
2024-03-25,663.9790858850263,178.3948431523049,168.39095390945806,209.40341103812128,137.54233942382626,403.6826173355191
2024-03-26,646.9187502850724,177.88435001494483,169.06419913522157,207.76043309926862,136.62460221634208,397.96070671131065
2024-03-27,630.766912231295,177.79154373208056,169.28859122419365,209.54323289504765,139.5227548769288,396.3315613467705
2024-03-28,631.5077405004525,177.49203550514008,169.35591229882766,210.18411270594677,138.0495155208159,389.686682506503
2024-04-01,631.5566595990928,179.11625610941064,174.4726415255352,210.871593875824,136.88220506354577,394.3172038309273
2024-04-02,625.1896548642895,177.7957876440196,173.42908729000524,210.54533102300118,135.92419614636236,399.1483928949786
2024-04-03,621.7789214165626,177.37811380765862,173.83303097752096,212.54952727890824,136.57627616470302,406.6679930462917
2024-04-04,600.3991414351434,176.2938854341652,168.90707640174804,209.74131978569065,135.9080998347437,410.02248219618434
2024-04-05,615.0973834150386,179.517032406824,171.1175867299732,215.64904216071707,136.51992051564613,423.1998442806525
2024-04-08,608.981909269209,179.12469186074972,173.75453856963145,215.78886401764345,135.61022527784075,416.70743550653435
2024-04-09,596.5481360996541,179.83765604838163,175.71814174525534,216.34816922534088,136.59237247632166,414.821572298941
2024-04-10,608.3249423120062,178.56358421535538,175.20198477354174,216.67443207816368,135.0708441853528,417.17291967684173
2024-04-11,633.324895633477,180.53374873333547,178.87119883749176,220.2866508086918,140.9154879304263,419.8453058992242
2024-04-12,616.341432902815,177.98983596108724,176.98610530946922,216.88418264354522,142.13111206707447,410.8089805952056
2024-04-15,601.070191971453,174.5051416425137,173.7657271425988,213.95944508289432,139.02362074961798,401.44359170638165
2024-04-16,610.9528101408171,174.9017130823923,173.24955293117338,213.6098904405784,136.35892028267648,401.0664289111701
2024-04-17,587.3295800239367,173.74575478624743,174.45017818104145,211.2328121928784,135.24795310220216,396.58035291257147
2024-04-18,591.7746563326626,170.55214596141008,175.0561195718828,208.83244215568536,134.47509507154695,402.70350055296245
2024-04-19,532.5699571117673,168.37948435688853,172.90170726590065,203.48404276834833,132.83281351278555,386.06735231016216
2024-04-22,555.7597437428766,169.15574271583287,175.3590557878798,206.513628941702,133.5090441846847,386.59700978729086
2024-04-23,576.0631435135382,171.94434434945256,177.58078916849593,209.20530636748632,134.36239614569425,398.12917702657154
2024-04-24,556.8711195138392,172.57293800555925,178.5570050896801,205.7678827381081,136.06911243997445,396.04264607935124
2024-04-25,577.523888070755,168.34574135153233,175.04489651949183,202.36541457296147,136.7694937654321,354.21541024607956
2024-04-26,613.1893785273963,171.41700574568398,192.94213094216232,209.29852686543455,136.29452266394082,355.7482094952002
2024-04-29,613.3431242659801,169.69995282227956,186.4340362940757,210.85994798107745,139.6757007679586,347.185319254509
2024-04-30,603.8728775606173,164.24929884326062,182.65262618563963,203.91517201386588,137.12371159913081,345.2192086436792
2024-05-01,580.3823745074415,166.61603480111935,183.86447448789866,208.5760902313257,136.29452266394082,352.457869036361
2024-05-02,599.7842118276991,167.8394791079766,186.96139907846845,215.24120470469254,139.2973446529624,354.4561278400211
2024-05-03,620.5558372567748,171.5604395547173,187.65710764872568,216.97740314149345,147.6295923203891,362.70605320808994
2024-05-06,643.9762958426502,174.46294986768368,188.6221005175189,219.8788133526673,146.2851605740086,373.7165630947977
2024-05-07,632.8915588414869,172.69106456057546,192.15665519248915,219.94872428113047,146.84063797811518,375.7710196964913
2024-05-08,631.8991999833557,173.19732680413122,190.05837538817366,219.06315622061024,147.1143495091986,379.2700280195132
2024-05-09,620.2622693180426,173.94825187278886,190.7091572694434,220.81100055215765,148.58760123757253,381.5331032538537
2024-05-10,628.1669981731358,174.96919909310466,189.23923048132758,218.4572318739427,147.56378426389438,382.1590822306341
2024-05-13,631.8082968818476,174.53888464786985,189.7890738499259,217.39688649226449,150.1676255787589,375.5864752848152
2024-05-14,638.4969300198156,175.73702170070996,191.13556430145292,217.97950126944698,151.09467909880945,378.66812326370376
2024-05-15,661.3792251737575,178.80958790833984,193.57048395836196,216.7210512171338,152.94074416923172,386.4445151053736
2024-05-16,659.4851971714411,177.9262684089444,195.44433719428173,213.97110875763286,153.0374705060762,379.77561127567094
2024-05-17,646.3455912929339,177.5966231999825,197.5538745304118,215.2178951352075,153.06167064867887,378.7162717056456
2024-05-20,662.427598266973,179.76476751173453,198.51888463891683,213.86622458494608,154.00484522487017,376.252553347446
2024-05-21,666.6629679489215,181.32850586180572,199.56240439502318,213.41178576994344,155.06089193856874,372.8739407450467
2024-05-22,663.6156868665557,181.95404025623856,197.91292600836368,213.38849398045036,153.89198545962392,375.40188164160344
2024-05-23,725.4623908422593,180.46634083143184,194.73745729076896,210.96481437377227,150.65131912428643,373.79685972957
2024-05-24,744.1232931995785,181.80187127876616,196.35326652025554,210.61524195146438,153.15033027132245,383.78020285485064
2024-05-28,796.0663603310388,181.86950048896114,197.9353721131456,212.2465562155785,153.15839698552332,385.1444579414067
2024-05-29,802.5242148204597,181.38346842685735,197.37432293186814,212.0950884639056,153.40024994441762,380.682456163779
2024-05-30,772.2963729182376,175.25520751427567,193.12164806128237,208.94897222311863,154.20637698502102,374.8160263664413
2024-05-31,766.2367529668206,175.449633357252,193.559260905971,205.59310541695015,154.980274285604,374.639482079321
2024-06-03,803.7473523271381,174.7691624340371,194.31105025875945,207.8070344582468,156.4151843770016,383.1943229639206
2024-06-04,813.7906513308583,175.84689475827406,195.00674158930488,208.9722640126117,156.67317076429765,382.7930613319703
2024-06-05,855.7463269999015,179.20265746996196,196.82451404269347,211.2328121928784,157.89849475360455,397.2945548013763
2024-06-06,845.6680324359764,179.41818570942064,198.30566388320025,215.56746755751539,156.777963815343,396.25128932776613
2024-06-07,844.8992503961673,179.13502825976698,195.75854818180517,214.7518104254583,158.7207675948708,395.60928548610633
2024-06-10,851.2033591470046,180.83403804836288,196.60107013787115,217.96783759470847,155.68160827516206,403.345553626158
2024-06-11,845.1224004393649,182.86691092159023,198.4096710645746,218.16592448535147,166.99174782560607,407.2537990899181
2024-06-12,875.1081541522419,186.40862467051102,199.72402669328017,217.76975070406544,171.76411245049087,408.3532623615617
2024-06-13,905.9326276784473,186.6284098400436,196.76958832085379,214.20415111250742,172.70728702668214,404.549338522009
2024-06-14,921.79927325531,187.0468126919524,198.6006353523392,214.00606422186442,171.29652758884305,404.9991916797228
2024-06-17,915.5085012271119,189.49810143522333,199.10618990128714,214.47214893161362,174.66619949008964,406.98339487993263
2024-06-18,947.6609922468297,188.6401542805189,196.69092351584615,213.01561198865744,172.7475587363814,401.2476994257203
2024-06-20,914.1105993069706,188.3696634760086,198.05022307325103,216.8492271793136,169.03129031423936,403.0230624513723
2024-06-21,884.6839210071253,190.0940325911608,201.79103366036492,220.32160627292342,167.26585526904285,397.4641082104232
2024-06-24,825.5512400884811,189.2022643222915,201.33045751953992,216.23165693789957,167.7898205242696,400.7817721715914
2024-06-25,881.3288283662487,190.5885134227384,206.733848674292,217.12887089316632,168.53953005451095,410.172539917083
2024-06-26,883.4957257137613,191.09990481139846,206.565364970733,225.60009473179727,171.9091895834965,412.1969160504468
2024-06-27,866.6505381234218,191.39152404866076,208.28411251946147,230.54067444310178,172.59443963369694,417.37019044050345
2024-06-28,863.5052588031039,188.89795240361633,204.6219322579316,225.18061138102618,169.78904181415948,405.0473893532004
2024-07-01,868.8174354709342,193.0313533965355,205.56558236349898,229.78326456476935,174.7306837146526,405.41692126037407
2024-07-02,857.424193401683,194.10908572077247,208.09313099198508,233.0459108729896,177.56829890194945,409.2889076980706
2024-07-03,896.6362918362986,194.73881195460524,208.74470589999828,230.237703379772,178.6001578453064,409.6584149894764
2024-07-05,879.5116198863338,197.60850354978498,214.1144278975775,233.0459108729896,182.4615405172372,433.7176695735632
2024-07-08,896.077109729486,197.05065043808628,212.35071918043792,232.21859006619403,183.65465951104576,425.2106078943875
2024-07-09,918.3044117611755,194.21897179647135,212.2945521993476,232.27685509991068,184.34792678640292,425.75688101482444
2024-07-10,942.9779888062219,197.0548683137558,214.76595108645523,232.80120484337647,187.81432502449397,429.5243735179385
2024-07-11,890.4854487020302,192.17340624183112,208.46388823425875,227.27802813488148,183.45311537863387,411.85950772033556
2024-07-12,903.3464771180516,191.68736116159255,207.9021667042205,226.62550242923584,185.84733347462458,400.74964859452894
2024-07-15,897.7546560499242,191.8606455536821,209.54230116707677,224.56304113961215,188.9590437330972,398.5727039319443
2024-07-16,883.216134660355,189.9841465154619,206.6102916597205,224.91261356192004,189.29763540109695,393.45557810838534
2024-07-17,824.7125202751527,187.4483049867788,203.35252055792537,218.98158161740855,184.5091497200714,371.1234150291694
2024-07-18,846.3804801593578,186.11699241511394,199.61170997081143,214.1109306145592,180.72028087012134,382.2573729917149
2024-07-19,824.2931070215977,184.7392051022757,199.57800633421493,213.38849398045036,180.82509866568876,383.0124616709417
2024-07-22,863.5052588031039,187.2031865269595,204.08270855181075,212.71265870531968,180.5429616248342,391.5356712938361
2024-07-23,856.8649579479799,188.01042804668614,204.2175230981969,217.21044549636807,181.38939749191996,392.571921273605
2024-07-24,798.5711035364454,181.26935145735413,193.92744943118433,210.70846244941256,176.1736605202511,370.54501833167006
2024-07-25,784.8013641866853,176.83165156389458,187.91741005740653,209.5665424645327,175.32723702542637,364.2309754114941
2024-07-26,790.2533630546643,179.73516427323918,187.6028542756468,212.654393671603,175.70612514764747,374.103719891762
2024-07-29,779.978431852148,180.3522368800634,190.44499316531625,213.4700508036601,175.93184467813995,374.1117200163178
2024-07-30,725.0396167345995,178.74198473441442,191.2987726531968,211.7338701468512,176.38327136686388,372.08736849872184
2024-07-31,817.9323972198802,176.81052313114262,192.70296442016556,217.8746170967602,179.02740913594974,381.43796331105955
2024-08-01,763.3431109292575,176.28643906106961,191.82673882750308,214.48381260635213,176.0285710149844,399.8419175387777
2024-08-02,749.7830782062748,172.64330102405856,187.22092570011765,195.642035065878,177.23776157588952,392.13009285621496
2024-08-05,702.1134704366202,167.00531608551975,178.89674809040022,187.62526782224168,168.70076536044044,382.16097764475967
2024-08-06,728.6743004288824,168.89030294761815,177.81830067815855,188.68561320391987,167.05623205016903,396.90983496543055
2024-08-07,691.3494015945919,168.3915912222362,178.54847143233215,189.66441954238033,169.1441500794856,392.75668722719195
2024-08-08,733.7068860433064,170.19201228078762,182.01972188552108,193.19506366970677,171.95756512417978,409.39330316958166
2024-08-09,732.1691085761262,171.59938981398648,183.8620436885329,194.52342465048312,174.31956585241105,415.9322849764984
2024-08-12,762.0150400888546,171.93326591675267,182.3117626036516,194.36029322407174,175.56244608013984,414.47025605998664
2024-08-13,811.7815540856116,174.97626794029156,184.41247320733288,198.35702206114735,178.58090660712145,424.5839396761069
2024-08-14,825.3415868085943,176.18078387917504,180.15490225859187,198.20555430947445,178.94408195781628,423.1541081839612
2024-08-15,858.7522642420861,178.26390675266273,181.19964603423705,206.93311229247306,181.36530869966668,431.64516961402535
2024-08-16,870.7744661509979,177.1800038325389,183.0644311817426,206.315542051059,182.43871369561046,423.6843318237509
2024-08-19,908.65844039832,178.47560766049537,187.2321487525086,207.66721260132041,182.30958440709094,425.1785089330929
2024-08-20,889.4369689150336,179.8601253490162,187.80505885551415,208.43626837439933,182.80994338824513,423.1300339629903
2024-08-21,898.1739626096978,179.58069108591033,186.3109792311468,209.86949574787047,182.72118478751324,429.9019301654358
2024-08-22,864.9031607232452,175.9436845903818,184.00806404759814,205.23188709989574,181.21195452402242,427.307231306432
2024-08-23,904.254974664228,176.4686929480243,186.05260767018913,206.2922324815739,183.07629342400716,424.15020984634407
2024-08-26,883.9151389673162,175.0714695599558,186.65922140979123,204.49778679104838,183.35069780170903,418.6233791824574
2024-08-27,896.7761673833376,175.21965498818474,184.99664084215303,201.72453476206238,184.03670255983317,417.0007077648655
2024-08-28,877.9738957660439,173.8478560173464,182.94089140688288,199.0212114415315,182.79382233210438,415.1370479798855
2024-08-29,821.9165563941983,174.91480932598347,181.73886974035787,200.5593052076974,185.45714947806997,416.2937429118127
2024-08-30,834.3582782504461,176.61689139438803,183.53628209409402,207.9934754541432,184.81958212193433,418.77599694321395
2024-09-03,754.8856015942185,173.3567078282731,176.77357414222521,205.37170895682212,179.79151997804667,411.10436980957303
2024-09-04,742.3740486582324,173.12808334522322,175.7513109507856,201.96924079167547,178.24194377129035,411.8916312973981
2024-09-05,749.3637182996105,172.9121385254515,176.6387768355509,207.28268471478094,179.4767449125572,415.20129513401037
2024-09-06,718.7489514001825,170.07961370507573,169.53904975742864,199.70869261140876,178.21771888416558,401.8742691809294
2024-09-09,744.191417178819,171.7816697372107,167.27809603243549,204.38125672361508,178.29035642875675,405.5052918670057
2024-09-10,755.5844992073986,175.37211036462233,167.22184285278615,209.2169700422248,177.64469761389813,405.5052918670057
2024-09-11,817.1636685269616,179.1149542959324,170.0340018836109,215.00816234981795,179.70273663279266,411.16059222337424
2024-09-12,832.8218878024202,180.7916119471068,174.00475574690105,217.8979266662453,179.79151997804667,422.22225367570337
2024-09-13,832.5422434021233,182.31160936430885,177.1206440204663,217.30366599431625,179.57360734427314,421.4349921878783
2024-09-16,816.3247886729614,182.62916072605785,177.79554425856395,215.43929159533553,174.58590351591204,428.80042378505954
2024-09-17,808.0063546816032,184.24232893389808,179.21287268593505,217.75810480931895,174.96521229500866,431.24481876548606
2024-09-18,792.4879042594025,182.40476713681227,179.76404351234302,217.23373728586114,178.11280211050976,432.5554607096344
2024-09-19,823.9442183573585,185.7411588639438,182.384979659726,221.24212979767526,184.71464060375644,449.56180548534076
2024-09-20,810.8724163767486,184.29311267768452,184.01602879445628,223.25798972832084,184.17391093481464,451.37096596027
2024-09-23,812.6898915911164,183.54794162460072,182.05878707249178,225.91471168987357,182.77767653144156,453.8314104213438
2024-09-24,844.9150944226625,181.7103928456497,182.55370471925042,226.0079321878218,183.5040519773533,452.9630645941749
2024-09-25,863.3693842728566,182.95516085728062,181.6538434816908,224.3416446794841,182.69695990038846,456.96736078414017
2024-09-26,867.0742191282212,182.61645502651015,183.04862236600908,222.7452858796015,183.62511455167194,456.5895087474285
2024-09-27,848.6199292780273,181.2234755503807,184.42098962496902,219.02820075637862,183.84301481318442,456.2034350442502
2024-09-30,848.8995203314336,182.18882231704052,186.55821393827253,217.1172249984198,188.04786382396648,460.28822479513065
2024-10-01,817.8626728339228,178.11996523637288,187.84057266185116,215.71895308918027,182.56785535639102,463.5286937082774
2024-10-02,830.7946526143844,176.61266050058373,186.5694714700871,215.2878060636707,183.02786839427972,460.5857309655344
2024-10-03,858.7557851368628,176.36286853037754,186.5694714700871,212.02517753544242,182.1320177165829,468.59437257700074
2024-10-04,873.2256490782858,176.15961639201873,187.91930642570605,217.32695778380932,183.04401419494255,479.18412514360995
2024-10-07,892.7984631827769,173.3990558207205,183.3298537848322,210.673506985181,178.9198818152136,470.2105946634123
2024-10-08,928.9381541495745,175.5880291481245,184.90466697962492,212.91074559596268,182.212721975375,476.7316561913241
2024-10-09,927.260394441574,176.75237112306928,182.07001012488274,215.76555444815838,185.25539501722034,474.8179771660445
2024-10-10,942.3594849571105,176.06645861951534,182.31748618797388,217.49008921022076,184.85186135099894,469.446718155058
2024-10-11,942.2897072242625,176.26969773973937,183.62232549575808,220.01865298958566,183.64931469427464,474.36770554027703
2024-10-14,965.1479962774539,177.46368200758386,185.5571038732288,218.52714280240585,186.67584193545713,474.74555757698874
2024-10-15,919.9208225450361,177.2943290921986,186.1195149917396,218.70193790355583,188.73386858209062,471.408644085351
2024-10-16,948.720674880843,176.18501477297934,185.78206487269077,217.76975070406544,187.0632298010157,463.7859777139915
2024-10-17,957.1789310723499,176.4390636732594,183.27360060518285,218.51549690765935,187.3618466935813,463.89852100466544
2024-10-18,964.658485209708,177.04876801579672,183.82482315072627,220.21673988022866,189.66199848885202,463.5286937082774
2024-10-21,1004.5730554991709,177.31127870368536,184.55597656847328,220.3099603781769,190.8564660591144,462.4752865383074
2024-10-22,1003.7342289920613,181.00755676687854,185.7595670487734,221.04404290703226,190.35609470569915,467.9832615240102
2024-10-23,975.5633364959149,179.77545540039097,183.10487554565842,215.22955880994604,186.24000429564904,453.2524967927193
2024-10-24,981.5051131660927,179.83050909238605,183.0373993136181,217.17549003213645,186.08668723678787,456.54121261087937
2024-10-25,989.4040805570055,181.27852924237578,185.9057770446686,218.86506932996724,186.7646129084501,460.9395087812752
2024-10-28,982.2741619403544,180.61801511978246,187.53684341911068,219.51759503561289,188.3706932313958,464.8875333259035
2024-10-29,987.3768987158604,182.88745353827696,190.86641792061147,222.36075799306207,188.5886058651693,477.0453103054466
2024-10-30,974.0254523349535,183.13301461467884,196.2432771588817,224.5746870343587,185.70735371316917,475.8552363922958
2024-10-31,928.0294432158358,172.0484113189037,192.47496923142432,217.19878182162952,182.32571783549272,456.3803731836563
2024-11-01,946.483839759811,173.7504673510387,192.6774496466807,230.63387716105802,179.9044910936423,456.0426448485629
2024-11-04,951.0275011222852,172.9417678002164,190.3715002738528,228.12864073117018,179.1781280199916,450.8322252647995
2024-11-05,978.0099315906149,174.21197324721228,190.9339286320754,232.46329609580712,180.34031636118934,460.2801508232713
2024-11-06,1017.8545107596678,177.90403343473594,198.54922653170962,241.30738414623903,179.75114929025906,459.9745706810081
2024-11-07,1040.7129065066401,180.12686693070916,203.31866176392248,244.75647145035575,183.5928229503463,475.77484129445213
2024-11-08,1031.9750059148366,178.90325338809976,200.61897461297278,242.5774800932987,183.3746752436129,473.8772117498199
2024-11-11,1015.4078089711865,176.985252536193,202.86868804586314,241.01607675764777,181.16893617237133,468.9160021999112
2024-11-12,1036.5884450101585,179.1107103839933,204.29727400504882,243.42811046957937,181.16893617237133,470.2427920877784
2024-11-13,1022.468163242552,180.02950430067102,201.21514108721553,249.47565470153216,181.88801198426694,466.3670886691343
2024-11-14,1025.8932470038387,180.74504607898987,197.50312081883115,246.42274117870144,184.39270199912232,464.08348388439526
2024-11-15,992.4797421851473,175.71081619539285,194.0273018420115,236.0871607210818,181.79107531898472,445.5253118710094
2024-11-18,979.6874779110532,176.0325984509461,197.18815128398788,235.02679755941162,184.2311078976225,445.7825958767235
2024-11-19,1027.640891138468,176.8921077818244,200.36025825777887,238.4176198298117,184.44117651789392,451.161978091105
2024-11-20,1019.8118081741841,175.9182731912864,197.95304281775503,236.4017776791581,185.0229078599366,454.7239781640908
2024-11-21,1025.2642871641779,175.15887331688535,188.56048578749537,231.15824468451584,184.63509933750254,452.7700769741215
2024-11-22,992.2700889052604,176.91101011352853,185.33210839434324,229.69004406682112,185.72583787116938,449.5939044466354
2024-11-25,950.8177411486173,177.67042300606437,188.58294913198912,234.73549017082038,188.1497122768833,454.394274569321
2024-11-26,957.1090466457209,181.57349414027718,190.23651333034857,242.2046158814978,189.91915593465814,461.1726693344826
2024-11-27,946.064319812475,179.4522541681464,190.36022550232641,239.73433491584154,189.81410306613085,457.68303961901677
2024-11-29,966.4061293443373,179.65166595674438,190.04529044690676,242.23957134572936,191.75321991186743,461.79987909965615
2024-12-02,969.0623777189243,182.84199421161657,192.9024278858545,245.5255272234347,193.57919243035374,476.6834585178465
2024-12-03,980.456633379096,182.93533423800693,192.73370282633007,248.70659892845325,196.0515660993614,493.42439608444363
2024-12-04,1014.569195851639,185.57414921281944,196.1420283313976,254.20648384745513,196.34243795651324,493.528914634794
2024-12-05,1014.0797914776742,187.78022836932763,194.1960269015359,256.9913817711877,196.36666284363798,489.62913699517907
2024-12-06,995.7639901553648,188.18325680405832,196.524491337993,264.5420643050748,196.20506874213822,501.56172893030276
2024-12-09,970.3874077865654,189.2226637394957,197.49298386828445,263.44674567917303,199.3642018771937,493.360099698783
2024-12-10,944.2420967248477,188.08142895378978,208.52924398174588,262.2232510910914,200.18833055761655,497.9835316820625
2024-12-11,973.8828027496055,190.48268900509163,220.04976760006488,268.3057507872758,199.1541456291833,508.7260497040354
2024-12-12,960.1110895648948,190.72450085867615,216.175797478899,266.8026124853415,200.3418332003934,507.2063214276505
2024-12-13,938.5096532532135,189.75297047799467,213.7658581644086,265.04312225904755,200.47919004250735,498.8117538076131
2024-12-16,922.7803225726431,191.58571556521096,221.46871656034648,271.4169115638312,202.83035267006383,502.3445103483765
2024-12-17,911.5253022968236,192.80331472955086,220.0722826636941,269.342804379461,204.80177348938713,498.48180405516473
2024-12-18,901.178992954743,185.56143049513693,212.1667024965344,256.9564263069561,200.41455735081186,480.5765899001381
2024-12-19,913.5524841379689,185.40868871973416,212.29056982591854,260.18409937095277,201.82040500101638,479.27288960252736
2024-12-20,941.6554126955465,185.22627861516204,215.55644359226633,262.08342923416507,205.61782308334807,470.9680710721219
2024-12-23,976.3994956584966,184.6535327572722,219.18264457524023,262.2465606605765,206.2480289441624,482.7171278420519
2024-12-24,980.2445261422437,186.38446301235473,220.84932819429017,266.8958329832897,208.61537448916482,489.0744945136684
2024-12-26,978.217130913536,185.86687499153823,220.27500443491584,264.56537387455984,209.2778595790437,485.53371323258136
2024-12-27,957.8041566296715,182.65108326503153,217.07671033887928,260.7201127891571,206.50655971094437,482.68497964922165
2024-12-30,961.1596760456724,180.23286058410807,215.36499659257098,257.86530393696137,203.76758856095387,475.78837996677737
2024-12-31,938.7892976535104,178.82013259751363,213.18025963350786,255.63971122092627,202.32942456490161,471.17735433050126
2025-01-02,966.8921195173066,177.5813268916131,213.326659266233,256.6068538846482,197.02111833609914,482.22624019930896
2025-01-03,1009.9552232874114,179.6049959435492,215.98435047920367,261.23281663787645,196.62523072720316,486.5637354230808
2025-01-06,1044.6293151299517,181.51410540939952,221.70521092701208,265.21789958020554,197.95027514052722,507.1406957905252
2025-01-07,979.6851306478686,179.18922275486645,220.15113710553166,258.8091370311983,195.69607392277507,497.2344738659624
2025-01-08,979.4754773679819,180.11832703429184,218.41685657645874,258.83244660068334,196.09197390393211,491.46453787865124
2025-01-10,950.114415743521,177.73829956082022,216.26589221283942,255.11536147746043,191.36541138943338,495.6008238159031
2025-01-13,931.3790944738755,176.99163142223645,215.10595268285257,254.55605626976302,189.3858991113871,489.5412587039047
2025-01-14,921.1025628646427,176.3467781157864,213.585651456816,253.74038135771397,188.4809795663448,478.2106207561262
