Date,nvda,msft,googl,amzn,aapl,meta
2025-01-14,921.1025308974052,176.34678652028896,213.58561750768098,253.74038135771397,188.4809715001772,478.2106295788798
2025-01-15,952.4213534686378,180.86075676630247,220.2186562516712,260.25402807940793,192.18949841230761,496.6148377754226
2025-01-16,933.7560509579201,180.12680310121965,217.245621268396,257.1195577333675,184.42502909835383,491.93131723430116
2025-01-17,962.697710417354,182.0147180703777,220.7254039749723,263.27196835801504,185.81469105712554,493.11428125167834
2025-01-21,984.508840838892,181.78987840672556,223.03403447092086,268.83011831073367,179.88428028812464,496.08373822345004
2025-01-22,1028.1313150814124,189.29904581719515,223.3944075752531,273.84059117050936,180.84574426551742,501.7490464696094
2025-01-23,1029.1798532518708,189.515394813115,222.95519746341498,274.318339554997,180.70840288382226,512.1702553702447
2025-01-24,997.0222641641047,188.39115736735303,225.46652704868401,273.6541679546048,179.99738568388858,521.0545324289022
2025-01-27,827.8459066618839,184.36080303457248,216.00684519137383,274.318339554997,185.71774711340058,531.0251024481624
2025-01-28,901.7382385062893,189.7232922688036,219.93712015484482,277.49941126001556,192.50462815068593,542.6534677662137
2025-01-29,864.7570750751916,187.6571906597699,220.06099948764572,276.24097898769435,193.39338417028497,544.3916744639117
2025-01-30,871.3983325367533,176.05828641239486,226.2097857945028,273.4094619249917,191.96327523652533,552.849406497852
2025-01-31,839.3806801347058,176.08798418570746,229.7571751164873,276.9517519470647,190.67863175537084,554.6036757666552
2025-02-03,815.542201640735,174.3316289176492,226.61518397314367,276.64879866372695,184.22301713999389,561.2668835606482
2025-02-04,829.4537647763277,174.94676540448086,232.41487932072516,282.0554630847806,188.09315857251406,566.6826306943909
2025-02-05,872.6566957109978,175.3370752701607,215.46630278586179,275.1922617207708,187.82653795876155,567.2299406325402
2025-02-06,899.5710604478601,176.4104078370298,215.77036867082876,278.29177660257955,188.4324995283147,572.9595484348108
2025-02-07,907.680239338147,173.8352313540665,208.7206668541274,267.01234527073103,183.91599908827118,574.9955039582413
2025-02-10,933.7560509579201,174.88313104523968,209.99323761336055,271.6616175934443,184.1343830309955,577.3131457362989
2025-02-11,928.373049970881,174.55221672618504,208.69815431697307,271.2188246731882,188.15437394219117,579.2444974607835
2025-02-12,916.7684948797138,173.53401480832449,206.77244396448367,266.7559933463714,191.59197052002537,583.7349222468088
2025-02-13,945.779935957493,174.17038448573715,209.62159961495797,268.4339267494556,195.3611926631466,586.2939460366591
2025-02-14,970.6671126715056,173.27522551624335,208.59678752132652,266.46468595778015,197.84439667287097,592.8202770744244
2025-02-18,974.5120371624463,173.7885652877896,206.95259601467714,264.0992713848187,197.73922958420053,576.484297358594
2025-02-19,973.3236156561302,175.96495427984107,208.6418298466215,264.0759795953256,198.06274346283197,566.3447254408954
2025-02-20,979.4754948416353,176.89592795531485,207.84226388143742,259.70636876645705,198.8392486002232,559.1584493804824
2025-02-21,939.7679401078454,173.529136913191,202.3241391326549,252.36541901795948,198.6127777393522,550.0730452811763
2025-02-24,910.7563923303439,171.73948414172165,201.86241648366243,247.85598633216455,199.86649773718,537.6641178421168
2025-02-25,885.2400607041394,169.14637422076765,197.54925587870486,247.96085272485934,199.81796384404532,529.1098625664737
2025-02-26,917.7471447321046,169.92432023955422,194.51991367606442,249.7669620901234,194.4148622446746,542.146462070899
2025-02-27,839.9399467288299,166.86362363830588,189.75631256717102,243.23002357893637,191.93978230586023,529.705310946248
2025-02-28,873.2857972733287,168.75954670268308,191.76084267618,247.35492837819183,195.6119490469666,537.720435384366
2025-03-03,797.3661707063516,165.14621327631326,188.0783263783107,238.8953682142994,192.53023878885955,527.1382065991545
2025-03-04,810.8583505836774,165.19722249520902,192.48157163385818,237.47378673557483,190.831651603182,515.0271265292085
2025-03-05,820.0162810438674,170.47269216705905,194.8464920981857,242.78723065868024,190.67797538988575,528.2809649170782
2025-03-06,772.9684256182566,168.7170542365204,194.0919684582966,233.8615680050467,190.34636220885315,505.31400109284607
2025-03-07,787.7888569878949,167.1951900823784,195.79246718431128,232.17198870721592,193.37145165567884,503.4872038956169
2025-03-10,747.8715839500411,161.60516138692122,187.0096450264544,226.68374968296052,183.99688065399266,481.2203907934861
2025-03-11,760.3151189571863,161.72843910029442,184.94642706196726,229.0724738254071,178.6261391114632,487.4329104344137
2025-03-12,809.1850855395002,162.9272144355959,188.40768220923033,231.75250535644483,175.50398187836817,498.57836391380806
2025-03-13,808.0664990013906,161.01425786575263,183.5032785499511,225.92635758462006,169.59936751135746,475.3056199782909
2025-03-14,850.6441162138698,165.17597626212765,186.58121678106946,230.65718673054306,172.68110253797337,489.3887994607706
2025-03-17,835.6825211117072,165.23548919125608,185.22827367654747,228.082039372192,173.09360966898188,487.2140948568731
2025-03-18,807.0177474314877,163.03347168600337,181.14693182582715,224.67957120704543,172.03402524369272,469.05934922936615
2025-03-19,821.6297408937288,164.86141723852052,184.77729839203556,227.84897923732547,174.09658566724414,470.42865878023986
2025-03-20,828.6910751617518,164.44480064962084,183.54838987919135,227.1614980674482,173.17449123470337,471.99116262959075
2025-03-21,822.8882107676958,166.3237423785334,184.89006808964302,228.6296986851429,176.54740485161838,480.24702854752474
2025-03-24,848.8263797457785,167.0974104572029,189.05033320280086,236.8445528194222,178.53715824334057,498.4500604317284
2025-03-25,843.7925535997718,167.98162676889726,192.29736560187828,239.69937945160993,180.97987812531366,504.4587430890295
2025-03-26,795.3421303253081,165.77537045102858,186.0964295633603,234.36262595901943,179.18423553762125,492.1112081763414
2025-03-27,779.0521770311109,166.03466840062362,182.91703828166374,234.63062377812562,181.060784459544,485.3455152660942
2025-03-28,766.7472983130174,161.02701343110166,173.99891663805877,224.56304113961215,176.24810219040927,464.5328082941993
2025-03-31,757.7283442410459,159.5774438564378,174.3484216210062,221.6965686126779,179.66954970045893,464.2267325527712
2025-04-01,770.103164627068,162.46810538053353,177.08813701423378,223.922161328713,180.5269240193172,471.99116262959075
2025-04-02,771.9907894132268,162.4468591474522,177.05427332807753,228.39663855027635,181.0931197478764,470.32390716622245
2025-04-03,711.7249723964484,158.60820348491697,169.92882243042246,207.88860906144845,164.3499545095374,428.1910440819034
2025-04-04,659.3593095140875,152.96717861306442,164.1563146372894,199.25425379640612,152.3709128786896,406.53266244999537
2025-04-07,682.6406554083788,152.12548085253349,165.45286426751449,204.2181252972037,146.77367570678024,415.8113347553143
2025-04-08,673.2722063962082,150.72265559914865,163.14159437065814,198.8580800151201,139.46168989715434,411.139787234986
2025-04-09,799.3272049014118,165.99640170457656,178.9371494815216,222.67537495113837,160.83955089987398,471.80595034497577
2025-04-10,752.0653098329863,162.111027805763,172.29646855058937,211.16290126441527,154.02095378697805,440.0069374540234
2025-04-11,775.5564273812026,165.1292319408486,177.167043025685,215.4159820258505,160.2733551713148,437.81612100733014
2025-04-14,774.018297535243,164.85715234090384,179.34301343679323,212.2116007513469,163.80803191967274,428.07831045402384
2025-04-15,784.4354981173168,163.97296211421016,176.2312632724776,209.26357140120297,163.5006547245714,420.056090892473
2025-04-16,730.5318120887184,157.9705686849697,172.87146117579272,203.13447034604044,157.13502410192638,404.58344973770215
2025-04-17,709.5575275887137,156.3424472804202,170.42489179318827,201.13027409013338,159.32699998433392,403.91495607675154
2025-04-21,677.5369942941657,152.66109721468928,166.4901143222864,194.96621757073927,156.23719042382572,390.36733523423516
2025-04-22,691.3798961584965,155.93436048675392,170.774414027122,201.79444569052555,161.55943522598386,402.9483933240801
2025-04-23,718.0871033846286,159.1523365998058,175.1489191394518,210.44046463030642,165.49042050054803,419.04932244034796
2025-04-24,744.0951073309177,164.64034685747149,179.57976597311952,217.36191324804093,168.53979547032273,429.4234276048588
2025-04-25,776.1158006750492,166.57454966039612,182.60134523191363,220.21673988022866,169.27584124847155,440.79631920763245
2025-04-28,760.1753956709122,166.28122382736998,181.07927345745992,218.71358379830235,169.97145243588687,442.78576225522437
2025-04-29,762.2027970932061,167.50552333586987,180.5719392006238,218.35236548124794,170.83692605714626,446.57135550855037
2025-04-30,761.5037005130856,168.0241322775603,179.0386025320998,214.89163228238465,171.88033664614204,442.18972261516393
2025-05-01,780.3105935552168,180.8365759706408,181.85722393677858,221.6266576842147,172.54360016097056,460.8841410687917
2025-05-02,800.5157864573113,185.03654802056255,184.93514491691064,221.37030575985506,166.0970755883496,480.8672113159335
2025-05-05,795.761566933436,185.4148848709148,185.13810277102593,217.14053456790487,160.87191095671523,482.67947336446315
2025-05-06,793.8040538292096,184.19910211514795,184.03317709690052,215.5791134522619,160.5645337616139,473.0463651534838
2025-05-07,818.4137579155356,184.2161095356133,170.67296097654383,219.8904770274058,158.7365435013346,480.6980616024238
2025-05-08,820.5811493734093,186.26508634167843,173.9425404147482,223.81729493601824,159.73951949959687,481.66462435509516
2025-05-09,815.5472698775415,186.50313805819212,172.21752803716552,224.95921492089815,160.58071998216172,477.2185933622164
2025-05-12,859.9426769079728,190.9794024356739,178.6552856159551,243.1134935115031,170.7207741347911,515.0261903670889
2025-05-13,908.3931001824365,190.92840625927852,179.86164708967237,246.29456521652165,172.4539876958717,528.3966055746977
2025-05-14,946.2165512209016,192.54377209847897,186.44593454630768,244.9895138052303,171.96805432031218,531.0787100474339
2025-05-15,942.6509666027869,192.97816561536504,184.8562389054594,239.07014553545736,171.25532809326631,518.6104594930041
2025-05-16,946.6360945287518,193.46367269114975,187.37043215445843,239.5595398146916,171.10144134764468,515.7591560350676
2025-05-19,947.82462273479,195.4226953722535,187.76501396467341,240.22372919507578,169.09286388917974,515.8316346918032
2025-05-20,939.5049252925222,195.12459598409674,184.87876869360005,237.7884036936511,167.53784736517866,513.1494809473763
2025-05-21,921.4670171485793,192.73967045383924,190.04248917931884,234.35096228428088,163.6745791938705,511.86073061048114
2025-05-22,928.6681814025986,193.71493646052497,192.646887835812,236.65812960351772,163.08334250284173,512.7225910208257
2025-05-23,917.9014325304646,191.7218337259887,189.94101887775435,234.199494532608,158.15099118309197,505.062764742952
2025-05-27,947.3351911088722,196.19779812596227,194.9355934425551,240.06059776866434,162.15194749521953,517.3538835700099
2025-05-28,942.5111899666516,194.77963489215776,194.32678888415444,238.5457957919915,162.32203284564346,518.3687818510684
2025-05-29,973.1335834508197,195.3417927425398,193.76307840400776,239.6877157768714,161.94136563278988,519.5527805739462
2025-05-30,944.748469742593,196.05725214211657,193.62777891825965,238.88370453956088,162.67029046463804,521.5180312214994
2025-06-02,960.4791030928048,196.74293551337857,190.57238772626826,240.79468029751973,163.35870640022603,540.3735681030843
2025-06-03,987.3260336052109,197.16881227753163,187.3591500094018,239.69937945160993,164.6302721086961,537.1114865613928
2025-06-04,992.2200297652213,197.55209223551913,189.46749655411548,241.4705155726504,164.2658035006448,554.1064258660608
2025-06-05,978.7266761909507,199.1746836199173,189.64789011811752,242.26288091521445,162.49210581181296,551.4242228499436
2025-06-06,990.821729905258,200.32456262138086,195.81503147442456,248.85808446011808,165.15670199626132,561.9675762713451
2025-06-09,997.1840209430216,201.33389563899874,198.77248881704813,252.83150372770868,163.15622384019755,559.0276823138774
2025-06-10,1006.4825816371246,200.55454103017362,201.6058425640486,253.565604036556,164.14432634888217,565.745088967428
2025-06-11,998.651568922719,201.27853022498377,200.19481538856985,248.4269374346085,160.9937720203654,559.0921296850603
2025-06-12,1013.8239493261678,203.94026978281565,198.3322608970168,248.47355657357863,161.33393033695884,558.4638663594084
2025-06-13,992.6385060758489,202.27508159225192,197.1695961716611,247.14519559280225,159.1066840979176,550.0147568713068
2025-06-16,1011.656451168572,204.0552655084622,199.540105955558,251.80611381026208,160.70220951817882,565.9546907388437
2025-06-17,1007.6710031434405,203.5867919381436,198.6144697823098,250.3146214030743,158.45065298767972,562.0130047699923
2025-06-18,1017.179975689802,204.52371299378012,195.64571304364327,247.6345898720365,159.2119750291324,560.8361997139285
2025-06-20,1005.7832716575595,203.31422976568564,188.1052379169779,244.33698809958466,162.79178000065514,550.0187478782378
2025-06-23,1008.020658133223,206.97677254590192,186.468447083462,242.9154066208601,163.19672035220324,563.0609643553809
2025-06-24,1034.1003109429969,208.72712826379603,188.25199205764588,247.92589726062775,162.2248412168298,574.0798388618634
2025-06-25,1078.9184622729454,209.64702885646682,192.66562240696112,247.01701963062246,163.24531616661008,571.2424792923402
2025-06-26,1083.8826668501902,211.85308953683014,195.8940409917937,252.9946351541201,162.79178000065514,585.2760914541702
2025-06-27,1102.970500260981,211.21001601423407,201.52681579569312,260.1957630456913,162.85657441986424,591.3538037498713
2025-06-30,1104.6486734923812,211.83605603136408,198.93052510277275,255.63971122092627,166.1690900278949,594.9489126476981
2025-07-01,1071.8567545558947,209.5533445764034,198.49029718274141,256.8865153784929,168.3153556271792,579.7383968864233
2025-07-02,1099.4745905614893,209.1445013177164,201.6509711442752,256.2572814623403,172.05713426247027,575.1841159895012
2025-07-03,1114.087651020953,212.44506254302803,202.65561683489253,260.3239390078711,172.95613206048793,579.5691486295325
2025-07-07,1106.396628342127,211.96807221997636,199.56267024567128,260.3938499363343,170.04045750160424,579.0371129154404
2025-07-08,1118.7023073081373,211.49959864965777,196.8196599140556,255.6047557566947,170.08905331601107,580.9071706569346
2025-07-09,1138.8389989885534,214.43391342244794,199.3707702737904,259.31017720517906,171.004249718831,590.6686808933746
2025-07-10,1147.3691082830794,213.5693782437921,200.49958856397615,258.98391435235624,172.03284873952128,586.2030397676741
2025-07-11,1153.1024044582346,214.3529977502339,203.40065243230282,262.19995930159837,171.02044832363325,578.3600706161868
2025-07-14,1147.1593366291543,214.22522037423758,204.94709985043394,262.98066096942387,168.96327505076152,581.1086918711072
2025-07-15,1193.5154577554792,215.41768313936635,205.4437902487075,263.74971674250276,169.36014086841735,572.6209041059578
2025-07-16,1198.2001090604535,215.33250256953562,206.53874485273698,260.06758708351146,170.21054285202817,566.5914287952628
2025-07-17,1209.5969197924185,217.9218562503868,207.22730072091872,260.871598320822,170.0971526184122,565.3823507819171
2025-07-18,1205.4716951311516,217.2191524161591,208.89795524059087,263.49336481814316,171.03664692843554,567.6958044662816
2025-07-21,1198.2701040782433,217.22340427127537,214.5871752717462,267.18714037188096,172.08953147207484,574.7004650754867
2025-07-22,1167.8553482535556,215.18345287545722,215.9868858001956,265.0547681537941,173.64454799607591,568.1229900229754
2025-07-23,1194.0748843991869,215.4389815424491,214.73391216142784,266.01024714277753,173.44207782030188,575.1921965467443
2025-07-24,1214.7708960235882,217.5726302608311,216.92378686751414,270.6012544317741,173.12621741091186,576.175610217569
2025-07-25,1213.09282949191,218.77788771880998,218.06388730275654,269.6807309070223,173.22340903972554,574.4667201757226
2025-07-28,1235.8164559380496,218.2625524447091,217.38661357963142,271.25378013741977,173.3610971805449,578.4567909446516
2025-07-29,1227.1464633076662,218.29236760052493,220.96495117108321,269.17967295304953,171.1095406500458,564.2458006969973
2025-07-30,1253.4361011708095,218.57769838083226,221.8454242621322,268.2241939640661,169.3115450540105,560.3847724855056
2025-07-31,1243.647361952733,227.2059905769239,216.61901369210784,272.79189168357766,168.11288545140513,623.4432732563611
2025-08-01,1214.6310126877306,223.20700345750163,213.49222066771668,250.23304679987257,163.9094465792491,604.557187926662
2025-08-04,1258.5400823841892,228.11737441686165,220.16348759740336,246.62082806934444,164.69506652790523,625.8050624691128
2025-08-05,1246.3741800543141,224.75718287991842,219.74582396748534,249.06781724550763,164.3467965246562,615.3987336190106
2025-08-06,1254.48474604099,223.56048130217366,221.348751114845,259.04217938607286,172.71315298845374,622.2744994858499
2025-08-07,1263.923830269284,221.8144035243966,221.83414211707552,259.9976761550483,178.20434378962767,614.084854719957
2025-08-08,1277.4181441410549,222.32543477337973,227.36530861151985,259.484972306329,185.75269547941895,620.1062002017184
2025-08-11,1272.943371189728,222.2104520902335,226.8912170053323,257.86530393696137,184.20400730943464,617.3413685606212
2025-08-12,1280.634500568276,225.3917526922818,229.53263627847923,258.0633908276044,186.2067517840602,636.7917132900038
2025-08-13,1269.6571264444392,221.70367269636674,227.9748722133188,261.66394588339404,189.19061404786848,628.7956077244215
2025-08-14,1272.6637112177352,222.51280333350655,229.08110896240493,269.14471748881795,188.74465704562837,630.4479831372566
2025-08-15,1261.6864437936206,221.52903361658818,230.16476417039144,269.2029825225346,187.7797626297568,632.9467969213077
2025-08-18,1272.5937161999454,220.22157512581285,229.71323685431716,269.73899594073896,187.21219224895523,618.5504465739668
2025-08-19,1228.0554382414339,217.09990483539613,227.53464429328747,265.68398428995465,186.94461804761113,605.7420735399689
2025-08-20,1226.3773717097556,215.37509937570115,224.99481607860932,260.79002371762033,183.25533626687425,602.7112733135162
2025-08-21,1223.4407819542494,215.09781581811401,225.48020708083985,258.62269603530183,182.35532295999286,595.762979518251
2025-08-22,1244.4864485684332,216.37329409801427,232.63686501275708,266.6511269536766,184.67428698738706,608.4101355809108
2025-08-25,1257.2116708422936,215.10635865584774,235.34601165821658,265.602427466745,184.18779632037794,607.2090888531177
2025-08-26,1270.9157563679896,214.15935574743537,233.8221112792124,266.4996592020037,185.93107828031498,607.8539567384703
2025-08-27,1269.727121462229,216.16426194479465,234.20591122297418,266.97738980649945,186.88786100953098,602.4372241709176
2025-08-28,1259.7287172899496,217.40134310364425,238.90176770856874,269.86717190291876,188.5662742447323,605.4438319973315
2025-08-29,1217.8472624152296,216.1429374567111,240.3353764251471,266.8375679495731,188.22571963199692,595.4405948472652
2025-09-02,1194.0748843991869,215.4732050633856,238.57443024304916,262.5728235133993,186.2635212063948,592.5467699204213
2025-09-03,1192.9562445112163,215.57132379357034,260.3717932572795,263.3302333917317,193.35827480895895,594.1105548337254
2025-09-04,1200.2278305819143,216.68896173415172,262.2230311018032,274.6212928383348,194.4204475434252,603.4609420845768
2025-09-05,1167.785459935488,211.15624178526264,265.2708318598116,270.7177844992074,194.34747951628836,606.523965996621
2025-09-08,1176.8048941562097,212.52129595761397,264.42344616053424,274.80773383423127,192.87988344435095,606.4030039964268
2025-09-09,1193.9350010633295,212.610871850065,270.7391530110734,277.6042954327023,190.01765932761302,617.2043439893218
2025-09-10,1239.8717922812486,213.44696133544247,270.2194325460558,268.38732539047754,183.887787756666,606.1451159683144
2025-09-11,1238.8229340116234,213.71997999541296,271.57522206332146,267.94453247022136,186.51487203442773,605.2745837404407
2025-09-12,1243.3679153801847,217.51225652667912,272.0610443402102,265.84711571636615,189.7906311752924,609.0550034662634
2025-09-15,1242.878377054545,219.84136015540923,284.27441488967133,269.66906723228374,191.92310071513498,616.3982591326311
2025-09-16,1222.8106133946965,217.1453970766409,283.76599382069674,272.7219807551145,193.09879991001603,627.9249769531668
2025-09-17,1190.7159771430522,217.5634352980795,281.9243820265424,269.8904636924118,193.77990913548678,625.2811073122638
2025-09-18,1232.320119439669,216.8937159472543,284.74893777051705,269.4360248774092,192.87988344435095,628.9325830240304
2025-09-19,1235.326704212965,220.93766056540676,287.78816478832175,269.7273322660004,199.0583879824681,627.4252141963566
2025-09-22,1283.8532043893865,219.45318925978788,285.3138558197065,265.2412091496906,207.63694864602638,617.1853251167862
2025-09-23,1247.6331300770312,217.2264562163589,284.33091186988617,257.17782276708414,206.29909002356044,609.3128422226854
2025-09-24,1237.4244207522156,217.61889200959695,279.2241196390404,256.5952079899017,204.58013073933566,613.5555782205332
2025-09-25,1242.458940446417,216.28797006067958,277.6988391811302,254.19482017271662,208.27749943821928,604.0779221931026
2025-09-26,1245.955063545353,218.1777109798876,278.5462076294212,256.0941500359289,207.1342469899605,599.9158439526144
2025-09-29,1271.5468852250428,219.517149681538,275.73296853247587,258.8790479596615,206.29909002356044,599.6335171660106
2025-09-30,1304.6202780288002,220.94621644564083,274.6596466652981,255.8494617863078,206.46126183539977,592.3579115307089
2025-10-01,1309.235254415151,221.69699493618404,276.69331369021023,257.08460226913587,207.12613530330492,578.6132778337011
2025-10-02,1320.7724819815846,220.00347843484516,277.5858797226731,259.15870945350616,208.48832898573758,586.4454564849675
2025-10-03,1311.8921841986648,220.6902443336368,277.2017347591849,255.77953307785265,209.20995949172294,573.1444650892828
2025-10-06,1297.348265159213,225.4764767746001,282.9412241644916,257.3992014472202,208.13156338394552,577.2581585296933
2025-10-07,1293.852142060277,223.51845836602382,277.6649582439876,258.42460914465886,207.96130465395944,575.1771194094492
2025-10-08,1322.3107718771275,223.88959575617906,276.37696510297974,262.433001656473,209.24240623834524,579.0166158921896
2025-10-09,1346.5040802974095,222.84450020258265,272.88581399641527,265.3693851118704,205.9828580865373,591.6561348428208
2025-10-10,1280.7067362802331,217.96442697155163,267.28190009263784,252.12071298834636,198.87190587917092,568.9016798197445
2025-10-13,1316.786927256731,219.28254118511853,275.8459452419192,256.4320765634902,200.80978162906072,577.2904314869753
2025-10-14,1258.8208093534045,219.0778000145163,277.3147114686282,252.14402255783145,200.89897302950877,571.6038378705169
2025-10-15,1257.4224027937187,219.0180653628818,283.61911892312446,251.188543568848,202.1719753114934,578.7826739056635
2025-10-16,1271.2671185533277,218.24169748663843,284.1049412000131,249.90678394704977,200.63951051482024,574.3624612786102
2025-10-17,1281.126279588083,219.08207795463338,286.18382306008345,248.24049643871206,204.5639073660245,578.2744856897765
2025-10-20,1277.0707298454395,220.45135789710025,289.8557300013629,252.2488889505262,212.63165468686137,590.5752617681737
2025-10-21,1266.7221371847666,220.82249528725555,282.9751223526205,258.71591653325004,213.0613883157903,591.4625956425102
2025-10-22,1260.5688709028725,222.0510466508718,284.3648100580151,253.961777817842,209.5586257911139,591.5754770854613
2025-10-23,1273.7143833826385,222.05957644610515,285.93525359812446,257.6205979073483,210.47483770279757,592.0513923440662
2025-10-24,1302.382678153692,223.36064411170562,293.6632641971305,261.2561262073615,213.10195913332262,595.5682085256777
2025-10-27,1338.9524074558299,226.73489546403357,304.2270436812225,264.47215337661163,217.9587912695217,605.6185494118685
2025-10-28,1405.6588331064963,231.23528846717556,302.1933939072967,267.12887533816433,218.11285139470544,606.1186570705122
2025-10-29,1447.682412011241,231.01346162110582,310.21513705046084,268.3523699262459,218.6804465440159,606.3041649852703
2025-10-30,1418.6644622504052,224.2777927368011,318.022208919795,259.683059196972,220.05883883125085,537.5810457719223
2025-10-31,1415.867542431312,220.88648179400633,317.6945436855352,284.57236318940693,219.22369424910516,522.9652885867549
2025-11-03,1446.5636654235482,220.55376760990248,320.5529976176388,295.9683068086968,218.1533974437289,514.3829977192134
2025-11-04,1389.2968574997867,219.4020104883875,313.57069540450976,290.515041028665,218.95612004776112,506.00227733753525
2025-11-05,1364.9637724433696,216.343426772197,321.2195757292423,291.5404309461116,219.037212145808,512.9633325006417
2025-11-06,1315.1087540253304,212.0520528797743,321.7167146531603,283.1973830696605,218.7371911978416,499.2428912036729
2025-11-07,1315.598185651248,211.93260966150604,315.0281277332032,284.79375964953505,217.6831177657765,501.4772145530836
2025-11-10,1391.8141173468873,215.84859430865717,327.76125324965454,289.44301419225627,218.6732884449519,509.58363943371063
2025-11-11,1350.6295183581208,216.99182163493873,329.12832491197685,290.25868910430535,223.39689077192855,505.8087381372246
2025-11-12,1355.1046114086143,218.04122121365293,323.93115476377363,284.5490536199219,221.95221795495215,491.23328519489166
2025-11-13,1306.5781112321931,214.69257228952551,314.7344124400313,276.83523965962337,221.53018733228237,491.94309316833227
2025-11-14,1329.7225613828496,217.63168670244704,312.2939844085586,273.4677269587084,221.0919085677926,491.5962697388551
2025-11-17,1304.7601613646573,216.48419447854877,322.02174659336146,271.34700063536803,217.0744068917385,485.5869958212679
2025-11-18,1268.120543744452,210.64008483363935,321.18569479209975,259.32184087991754,217.05818351842737,482.1024525969383
2025-11-19,1304.2007347209499,207.79479816828515,330.8230618085589,259.484972306329,217.9671877940293,476.1577245939151
2025-11-20,1263.086130749973,204.46980833980516,327.02687876179317,253.01794472360513,216.09236028347308,475.2140239056388
2025-11-21,1250.779704885907,201.77306271101543,338.56233730163524,257.1545131975991,220.34521233082876,479.3277173460494
2025-11-24,1276.4414148836643,202.57653290300038,359.93855198670985,263.6681421393011,223.94068338421303,494.49196698993825
2025-11-25,1243.3679153801847,203.8543849179656,365.4295064320303,267.6182696173986,224.7928687004626,513.1810641009912
2025-11-26,1260.428987567015,207.49136439748247,361.4864484876923,267.0240089454696,225.26359421157468,511.0758325807082
2025-11-28,1237.6341924061408,210.2735905736111,361.7462828437216,271.75483809139257,226.3187079210125,522.6426575573165
2025-12-01,1258.051717755494,208.02130727198303,355.7695406234851,272.52389386447146,229.76806954056087,516.9318222691289
2025-12-02,1268.819853724017,209.41455933010587,356.8089470515477,273.15311000063207,232.2759553693762,521.9569927122243
2025-12-03,1255.7442295623184,204.1706525091195,361.12490231628993,270.77604953292405,230.62025485681045,515.9074145518025
2025-12-04,1282.3164082899548,205.49978763548796,358.85394797447543,266.96574391175295,227.8201996973412,533.5964441606395
2025-12-05,1275.533506947119,206.4913045976183,362.9777617535283,267.45513819098716,226.26188896166016,543.186981631021
2025-12-08,1297.4904958889597,209.85047881953372,354.679485299572,264.37893287866336,225.53956493742638,537.8472114440399
2025-12-09,1293.4347327468715,210.2778554712278,358.47815248836855,265.57911789725995,224.96330081001074,529.9102319070657
2025-12-10,1285.1134348087705,204.52536939132543,362.0168128112725,270.0769046883083,226.26188896166016,524.4010656481223
2025-12-11,1265.1842740881125,206.62379031624346,353.22105241367177,268.32906035676086,225.65317808762217,526.4821047683664
2025-12-12,1223.8576577690435,204.51254861347462,349.6711099457111,263.5632757466063,225.85608171230152,519.6420608771444
2025-12-15,1232.73827565113,202.92698488758964,348.4614017806468,259.31017720517906,222.47163835450658,522.7137073350274
2025-12-16,1242.7378535203538,203.59796936094943,346.5959836253638,259.33348677466415,222.87744560386523,530.4957766770482
2025-12-17,1195.3275391382917,203.48256931779179,335.45995442289416,257.8303484727298,220.6292823590816,524.3201615323102
2025-12-18,1217.7040713879826,206.84175658220755,341.94936145474117,264.2274473469985,220.91335238733438,536.3888186767299
2025-12-19,1265.603924095685,207.67086832989415,347.2630102626118,264.9149462968677,222.11455076209913,531.803545886479
2025-12-22,1284.4841198469953,207.24349167820003,350.22507361858413,266.1733785691889,219.92318170815898,534.007370059466
2025-12-23,1323.0837046650386,208.06832548576955,355.3917440229645,270.49638803907936,221.05131298175138,536.7843718081183
2025-12-24,1318.888058187093,208.56834886445145,355.0977872159841,270.77604953292405,222.22816391229495,538.8913278375691
2025-12-26,1332.3139775369077,208.4358631458263,354.4420772257654,270.9391809593355,221.8953989955998,535.4523609269581
2025-12-29,1316.160919986345,208.1751696486931,354.49859145696655,270.41483121586964,222.18759309476263,531.7389507002246
2025-12-30,1311.405846864692,208.33757486313692,354.8264637030622,270.95082685408204,221.63567641156817,537.5997197426244
2025-12-31,1304.1335138959382,206.68789420549749,353.8654802588338,268.95829427291346,220.64550573239273,532.869144737069
2026-01-02,1320.5663381182158,202.12351469560468,356.2961787340191,263.92449406366075,219.95565322329017,525.0547531660757
2026-01-05,1315.4616100067801,202.08505236205224,357.8676745842944,271.5683970954961,216.91209885310042,531.8196577292747
2026-01-06,1309.3081303254414,204.50400577574084,355.3804273759352,280.7387479987508,212.93516799457865,533.2969708257393
2026-01-07,1322.3843946854736,206.62379031624346,364.0179272249891,281.4728483075981,211.28759155292295,523.6662769275948
2026-01-08,1293.9241643727894,204.33304468106294,367.92965737816064,286.9843791213466,210.2406266829041,521.5431597836579
2026-01-09,1292.665534449239,204.8330811022452,371.46831770106456,288.2544928483983,210.50844856933688,527.1940314244988
2026-01-12,1293.2249610929466,203.9355875251875,375.1878373646013,287.1941296867281,211.2226732911695,518.2414145311085
2026-01-13,1299.3085524562175,201.15337439155923,379.8344595352239,282.68469700093317,211.87195498273974,509.45839079644236
2026-01-14,1280.6381283588323,196.3282883420328,379.6874811317337,275.75156692846815,210.98729815135903,496.8892318198548
2026-01-15,1307.9795053841015,195.16582332772484,376.2279683340895,277.5343667242472,209.56697277860377,501.15157795052437
