Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.1846989381568,157.78125679228964,155.78995240374573,173.73573366781054,149.19419376650976,287.52604502248835
2024-01-09,371.3837409880431,158.24447423496443,158.1575335422269,176.38079195462475,148.85649993745952,286.53998653271253
2024-01-10,379.84015671182567,161.18371907288952,159.64988906677397,179.1307344141257,149.7007345100851,296.9937868567299
2024-01-11,383.138861689384,161.96698643182165,159.42549699714414,180.8203137119565,149.21830590840358,296.35242298556545
2024-01-12,382.35610276424916,163.58400866856744,160.06507301060424,180.16778800631084,149.48363854326502,300.2164095364937
2024-01-16,394.0413657124064,164.34197357680725,159.885538667248,178.46656281373353,147.64243439751226,294.5807029845267
2024-01-17,391.7420613825327,164.00511187758988,158.74104601770017,176.77698351590274,146.87859839970673,295.310240541606
2024-01-18,399.108226704013,165.85791643578725,160.9964138816561,178.86273659501953,151.66256128657534,301.5311870105539
2024-01-19,415.769474215714,167.87920401359472,164.25046092520526,181.00675470785293,154.01831878802741,307.399414120073
2024-01-22,416.90867039010186,166.96963308120658,163.81283087852788,180.3542290022073,155.8916972248126,306.0606116550991
2024-01-23,418.43921935361175,167.97607066374522,164.9910099220567,181.79912005041695,156.9288660853498,308.8023160485093
2024-01-24,428.845490600678,169.51726380341614,166.8536744244501,182.78955450363196,156.38213843861806,313.21149265963913
2024-01-25,430.62762350005215,170.4899995650326,170.41067489759396,183.81496220107053,156.1168181880103,315.1996098892869
2024-01-26,426.5322093854785,170.0941727217018,170.76976082401677,185.4113210009531,154.70978120739042,315.9692219189149
2024-01-29,436.55408961264027,172.5323377384161,172.2508932971403,187.9049115360944,154.15500379577375,321.4846558216971
2024-01-30,438.7135984158108,172.05648211289548,169.95063322749013,185.27149914402673,151.1881576812714,320.7150930236079
2024-01-31,429.9986369869463,167.42021234103558,157.20376380803825,180.84362328144155,148.26153562268647,312.76255025770865
2024-02-01,440.4818077767497,170.0310209349738,158.39320038241124,185.59776199684956,150.23942477618556,316.48226378430775
2024-02-02,462.3776122305215,173.16397298819922,159.76211958100953,200.198086890643,149.42735211033875,380.78401963944543
2024-02-05,484.5460726419274,170.81846189402017,161.22082319099624,198.45024255909559,150.89871290451617,368.2940767197222
2024-02-06,476.7955163005425,170.75108433717654,161.69210515223398,197.09857200883417,152.20123916842215,364.5342641048051
2024-02-07,489.9063682050398,174.35569233080764,163.30791424244015,198.70659448345523,152.2896751238735,376.4550412049517
2024-02-08,486.7055547716526,174.38094261149854,163.7230809465601,197.9025832461447,151.41330341297646,376.78371095769745
2024-02-09,504.1216607847274,177.09283058320258,167.19031424802583,203.2742922029668,152.03318484613183,375.2685365051244
2024-02-12,504.9253316909604,174.86521064974934,165.54083600354897,200.81565713205705,150.66458858890098,375.90187563547147
2024-02-13,504.086718571413,171.10061030424043,162.85906114433922,196.50431133690515,148.96595197138743,368.86321792352936
2024-02-14,516.4708257858597,172.75436022199116,163.7567328611204,199.23094422692108,148.2494485911054,379.41316744274036
2024-02-15,507.7906998765286,171.51824420816794,160.1997496276869,197.85598188716656,148.01601779369565,388.0310990707178
2024-02-16,507.4762199566983,170.46356241680922,157.67504576927595,197.51805535960523,146.76818039399265,379.4452417902409
2024-02-20,485.3846857614749,169.92778954464913,158.3482909370067,194.68655607689456,146.1643861063535,378.1866375019031
2024-02-21,471.5469824731459,169.67040884260655,159.95287697578934,196.44604630318852,146.77621777462392,375.60252326405595
2024-02-22,548.8848232630852,173.66561363692534,161.6808648611001,203.42577773463168,148.42654341857414,390.12811646409733
2024-02-23,550.8347054598141,173.1129507268031,161.53503415143518,203.90352611911936,146.93723784083014,388.44282242934753
2024-02-26,552.756580539001,171.9316914694809,154.3649179480297,203.6005550557896,145.84238312670206,386.6050583190654
2024-02-27,550.0239394171372,171.90636293378785,155.83482736972965,202.21392904129664,147.02581002307187,390.8664418508449
2024-02-28,542.7695625048178,172.007637949059,153.02963342428143,201.77115390103245,146.05166462945692,388.43477307276066
2024-02-29,552.8963493922589,174.50514634239707,155.36356264820225,205.9659696287511,145.512280845151,393.3381851014779
2024-03-01,575.0297075496786,175.28982229136776,153.8823956956581,207.66721260132041,144.63479455142377,403.1047869917474
2024-03-04,595.7025878843343,175.04515802717313,149.62970395193636,206.92146639772653,140.9638045418012,399.80647082114393
2024-03-05,600.8116195929259,169.86872006053287,148.86670885223785,202.88976431642732,136.95463771723527,393.4103831530659
2024-03-06,619.9338125128867,169.6324682090684,147.4416226773908,202.17897357706502,136.14959930747253,398.1212014021635
2024-03-07,647.6735020926651,172.606706075451,150.7854541323284,206.03589833720628,136.05298974459953,411.04172335986055
2024-03-08,611.7426108555054,171.37481583174338,151.94120431272043,204.32300946989042,137.4457105279779,406.0340143162853
2024-03-11,599.4837087931946,170.6576087371188,154.47709674313427,200.37288199179292,139.07193641428796,388.0897092176087
2024-03-12,642.3898660112824,175.1970249013286,155.4084203744758,204.3696108288686,139.4583251287653,401.0584288517494
2024-03-13,635.2260187722374,175.12106537925013,156.85590093303898,205.7329272738765,137.76775066039033,397.70386564811537
2024-03-14,614.6500163908321,179.39048874357223,160.5700068864023,208.28478284273447,139.27319292066522,394.7024648877588
2024-03-15,613.9021463321212,175.67795405948803,158.41559476612738,203.2393367387352,138.967239933769,388.49899561506993
2024-03-18,618.221430672915,176.05764732987737,165.70914729548164,203.30924766719835,139.85280076088856,398.8354033349198
2024-03-19,624.8123323073837,177.78314404209127,164.97978687063312,204.96387150079758,141.75273103754037,398.24157251442574
2024-03-20,631.6196089299493,179.39470147118752,166.898549390434,207.5856379981187,143.83779352229226,405.688925845364
2024-03-21,639.0489636432939,181.14124877897743,165.61939736351385,207.5856379981187,137.96095740188267,407.48659086732806
2024-03-22,658.9958994912574,180.87546870670502,169.17638059694738,208.42460469966082,138.6935603119346,408.9471429276495
2024-03-25,663.9791392319169,178.3948503513291,168.39093939440173,209.40341103812128,137.54232009085086,403.68264217791466
2024-03-26,646.9186969381819,177.88436688736098,169.06418456213248,207.76043309926862,136.62457258844526,397.96070658581374
2024-03-27,630.7668588844045,177.79155645482146,169.28857663176228,209.54323289504765,139.5227356320985,396.33156112101693
2024-03-28,631.5077405004525,177.49203543412582,169.3558977005933,210.18411270594677,138.04949243136338,389.6867311033662
2024-04-01,631.5566595990928,179.11625713106858,174.47260924653588,210.871593875824,136.8821898332708,394.3172773285195
2024-04-02,625.189601517399,177.79579526743746,173.42907234066908,210.54533102300118,135.92419350644042,399.14844207410994
2024-04-03,621.7789747634532,177.37812223600886,173.83301599336548,212.54952727890824,136.57628638338926,406.66799345663617
2024-04-04,600.399194782034,176.29389918134183,168.90707908191303,209.74131978569065,135.9080692081632,410.02255666027025
2024-04-05,615.097330068148,179.51705316703536,171.11757197988504,215.64904216071707,136.51992564494097,423.19982109258814
2024-04-08,608.9818559223183,179.1246956287995,173.75450635253156,215.78886401764345,135.6102155231666,416.7074611504697
2024-04-09,596.5481360996541,179.83765086830772,175.71814383831634,216.34816922534088,136.59234876039812,414.8216470583602
2024-04-10,608.3248889651156,178.56359422094636,175.2019696713844,216.67443207816368,135.07084412311434,417.1729945809615
2024-04-11,633.3250023272581,180.53376823985522,178.8711834190535,220.2866508086918,140.91546879973052,419.8453317362622
2024-04-12,616.341432902815,177.98984158774704,176.98607281381294,216.88418264354522,142.13111952414744,410.80900587615344
2024-04-15,601.0702453183436,174.50514634239707,173.7657121642448,213.95944508289432,139.02361305647096,401.4436656425276
2024-04-16,610.9528101408171,174.9016905232475,173.2495207576025,213.6098904405784,136.35891796298841,401.06640436102816
2024-04-17,587.3295800239367,173.745746759118,174.4501803833991,211.2328121928784,135.24793895058312,396.5803527021284
2024-04-18,591.7747096795532,170.55214707923312,175.0560700028782,208.83244215568536,134.47509960036012,402.7035499508731
2024-04-19,532.5700104586579,168.37951432728445,172.90169236202394,203.48404276834833,132.83282372129486,386.06737606852437
2024-04-22,555.7599037835482,169.1557387360239,175.35905791189353,206.513628941702,133.50902874013747,386.59703357824793
2024-04-23,576.0631968604289,171.9443557373274,177.5807566215788,209.20530636748632,134.36239050771727,398.12922614298094
2024-04-24,556.8710661669486,172.5729520845274,178.55702417774555,205.7678827381081,136.06910165862308,396.04267045158736
2024-04-25,577.523888070755,168.3457472938605,175.04488143087528,202.36541457296147,136.7694931248816,354.21540742852227
2024-04-26,613.189431874287,171.41702136289825,192.94211431083008,209.29852686543455,136.29451984390886,355.74823138773985
2024-04-29,613.3430709190895,169.69996314841524,186.43402022373178,210.85994798107745,139.6756935491661,347.1853652358627
2024-04-30,603.8728775606173,164.24930661177166,182.65261044124782,203.91517201386588,137.12370754832645,345.2192052725009
2024-05-01,580.3823745074415,166.61605089653168,183.8644241596266,208.5760902313257,136.29451984390886,352.45789072641503
2024-05-02,599.7842118276991,167.83947655750768,186.9613657229563,215.24120470469254,139.2973298310664,354.45619888458566
2024-05-03,620.5558372567748,171.56043669682245,187.6570742332445,216.97740314149345,147.62956715795002,362.70607552881137
2024-05-06,643.9763491895408,174.46296689624293,188.62208425856704,219.8788133526673,146.28514496388132,373.7165860930995
2024-05-07,632.8916121883775,172.69107801025962,192.15662138915343,219.94872428113047,146.8406035094498,375.7710428212232
2024-05-08,631.8991466364653,173.19732266161174,190.0583762451273,219.06315622061024,147.11434505255258,379.270051359572
2024-05-09,620.2623226649332,173.94827070465954,190.7091580703006,220.81100055215765,148.58757586903403,381.53317596471965
2024-05-10,628.1669448262452,174.96919850509468,189.23921416918,218.4572318739427,147.56378200245953,382.1591057484837
2024-05-13,631.8084035756286,174.5388872908203,189.7890402506723,217.39688649226449,150.1676084891582,375.5864983981903
2024-05-14,638.4969300198156,175.7370235436043,191.1355478258441,217.97950126944698,151.09466895032304,378.66814656672176
2024-05-15,661.3791718268669,178.80958882017737,193.57045003315628,216.7210512171338,152.94074010776777,386.44453888694625
2024-05-16,659.4851971714411,177.92625939850728,195.44432034726293,213.97110875763286,153.0374611289238,379.7756346468431
2024-05-17,646.3455912929339,177.5966232444876,197.55385750155395,215.2178951352075,153.061635192086,378.7162703958573
2024-05-20,662.4276516138635,179.7647693763135,198.51885028716617,213.86622458494608,154.0048323357817,376.2525765018112
2024-05-21,666.6629679489215,181.32853908410215,199.56238719303295,213.41178576994344,155.06089956741803,372.873963691494
2024-05-22,663.6156868665557,181.95401827371683,197.91290894855612,213.38849398045036,153.89196224784112,375.4018801278494
2024-05-23,725.4623908422593,180.4663385130102,194.73740602526152,210.96481437377227,150.65130028471398,373.7968827328132
2024-05-24,744.1232398526879,181.8018775070539,196.35323235517802,210.61524195146438,153.15030644835704,383.7801772409243
2024-05-28,796.0662536372577,181.86950287140428,197.9353550514032,212.2465562155785,153.15840575025666,385.1444816429746
2024-05-29,802.5242148204597,181.38347409560532,197.37432315819768,212.0950884639056,153.40023307165404,380.68245497498856
2024-05-30,772.296319571347,175.25522053792096,193.12164865418632,208.94897222311863,154.206348911486,374.8160494324035
2024-05-31,766.2368596606018,175.44964509074092,193.5592269817327,205.59310541695015,154.98025330752455,374.63950513441876
2024-06-03,803.7472989802476,174.76917871962166,194.31103350942834,207.8070344582468,156.41517962740735,383.1943219297089
2024-06-04,813.7907046777487,175.846906609111,195.00670754029588,208.9722640126117,156.67316839984298,382.7930848888346
2024-06-05,855.746273653011,179.2026636959329,196.82451431641573,211.2328121928784,157.89846645786815,397.29460386642353
2024-06-06,845.6679790890857,179.4182040568306,198.30562954982892,215.56746755751539,156.77795157013762,396.25133832861144
2024-06-07,844.8991970492768,179.13503833158248,195.75853130770184,214.7518104254583,158.72075613299202,395.60930983167367
2024-06-10,851.2033591470046,180.8340326830712,196.601018711723,217.96783759470847,155.68159836131557,403.34560306358014
2024-06-11,845.1224537862556,182.86694112869668,198.40967120165865,218.16592448535147,166.99172855697438,407.25384876785154
2024-06-12,875.1080474584608,186.40863210060618,199.72399223764802,217.76975070406544,171.764087398155,408.353287491386
2024-06-13,905.9326276784473,186.62839823161954,196.76955411988993,214.20415111250742,172.70727215759706,404.54938803351143
2024-06-14,921.7991665615289,187.04681468556848,198.60061823325208,214.00606422186442,171.2965322851301,404.99921660313953
2024-06-17,915.5085012271119,189.49811350014215,199.10615549891162,214.47214893161362,174.66618863447502,406.9834199254561
2024-06-18,947.6609922468297,188.64015174166616,196.6909065613734,213.01561198865744,172.7475581347828,401.2477241182724
2024-06-20,914.1104926131895,188.36967636926528,198.0501887618983,216.8492271793136,169.0312665252385,403.0230626374099
2024-06-21,884.6839210071253,190.09402534144778,201.7910335059804,220.32160627292342,167.26582924343356,397.46413267013526
2024-06-24,825.5511867415906,189.2022835070475,201.33042292543576,216.23165693789957,167.78981940042874,400.7818214512399
2024-06-25,881.3288817131394,190.5885317424787,206.73383085413369,217.12887089316632,168.53954973330508,410.1725405430953
2024-06-26,883.4957257137613,191.09991513897143,206.56532992538737,225.60009473179727,171.90919369839636,412.19691680103796
2024-06-27,866.6505914703123,191.39153240445083,208.28409456567266,230.54067444310178,172.5944020696565,417.3702653567632
2024-06-28,863.5052054562133,188.89797588872085,204.62191461981743,225.18061138102618,169.78902185449246,405.0474142795832
2024-07-01,868.8174354709342,193.0313790168211,205.5655474043332,229.78326456476935,174.73067344333026,405.4169215937283
2024-07-02,857.424193401683,194.10908082130973,208.0931130546586,233.0459108729896,177.56830225504876,409.2889082697046
2024-07-03,896.6362918362986,194.73881186604075,208.74467066679668,230.237703379772,178.60013350225455,409.6584401996191
2024-07-05,879.5115665394432,197.6085271345633,214.1144094412239,233.0459108729896,182.46154379629388,433.7177454958373
2024-07-08,896.0770030357048,197.0506602667987,212.35070087611345,232.21859006619403,183.65465517903297,425.2106340616032
2024-07-09,918.3044117611755,194.2189638868164,212.2945338998647,232.27685509991068,184.347913315178,425.75685798411865
2024-07-10,942.9779888062219,197.05487299441396,214.7659325739413,232.80120484337647,187.81431545418633,429.5244491821595
2024-07-11,890.4853953551395,192.17341725834513,208.46383578555282,227.27802813488148,183.45310145056763,411.8595330659322
2024-07-12,903.3464771180516,191.68736239754546,207.9021660230652,226.62550242923584,185.84733682816972,400.7496732564312
2024-07-15,897.7546560499242,191.86064505728692,209.5422658651236,224.56304113961215,188.95901678933268,398.5727284598787
2024-07-16,883.2160813134644,189.98414227594108,206.6102738502126,224.91261356192004,189.29762705315446,393.45560232141474
2024-07-17,824.7124135813715,187.44831501655452,203.3525030292326,218.98158161740855,184.50915629795028,371.12343786789035
2024-07-18,846.3804801593578,186.11702787762718,199.61167552486083,214.1109306145592,180.72028057765112,382.25737189984386
2024-07-19,824.2931603684884,184.73921813992686,199.57798913087984,213.38849398045036,180.82507613219943,383.01250985707713
2024-07-22,863.5052054562133,187.20318122234704,204.08269096017685,212.71265870531968,180.54295044936265,391.53564615717687
2024-07-23,856.8650112948704,188.01042069693514,204.21748825523184,217.21044549636807,181.3893770348877,392.5719454322548
2024-07-24,798.5710501895549,181.26935221748266,193.92741547520873,210.70846244941256,176.1736619123517,370.5450411347968
2024-07-25,784.8013641866853,176.83166755605652,187.9173766194876,209.5665424645327,175.32722294257297,364.23099782605834
2024-07-26,790.2533630546643,179.7351629005034,187.60282086484216,212.654393671603,175.70609441507312,374.1037182981199
2024-07-29,779.9784851990386,180.3522296773879,190.44497674923366,213.4700508036601,175.93183459095428,374.11176765470674
2024-07-30,725.03967008149,178.74200258332803,191.29872168409904,211.7338701468512,176.38326540570196,372.08741601253337
2024-07-31,817.9324505667706,176.81053870547836,192.70294780944914,217.8746170967602,179.02740263809372,381.4379621687625
2024-08-01,763.3431109292575,176.28645191363802,191.8267050526057,214.48381260635213,176.028567996364,399.8419175290494
2024-08-02,749.7830248593843,172.6433294164531,187.220909561945,195.642035065878,177.23777890887297,392.13011698767474
2024-08-05,702.1134704366202,167.00533040468335,178.89673266975964,187.62526782224168,168.70075556331636,382.1610011627259
2024-08-06,728.6741937351012,168.89028472626043,177.81828535047856,188.68561320391987,167.05622575008329,396.9098101594942
2024-08-07,691.3494015945919,168.39159168261492,178.54847328142284,189.66441954238033,169.14414899743275,392.756711397212
2024-08-08,733.706832696416,170.19201755937908,182.01970619568468,193.19506366970677,171.9575542089744,409.3933775949482
2024-08-09,732.1691085761262,171.59942073038914,183.862027839891,194.52342465048312,174.31955337427567,415.932409035809
2024-08-12,762.0149867419641,171.93328265452445,182.31176412835205,194.36029322407174,175.56243707251105,414.47038002932476
2024-08-13,811.7815540856116,174.97628058278846,184.4124745509551,198.35702206114735,178.5808883720527,424.5840150362966
2024-08-14,825.3416401554848,176.18079461824698,180.15490396921058,198.20555430947445,178.94406899515405,423.15418345615984
2024-08-15,858.7522108951955,178.26391669024642,181.19963041508998,206.93311229247306,181.36527727724751,431.64514694568146
2024-08-16,870.7744661509979,177.18000665558793,183.0644498812744,206.315542051059,182.43870723252797,423.68425943396284
2024-08-19,908.658653785882,178.47560951353887,187.23211537365822,207.66721260132041,182.30956423526615,425.1785350983332
2024-08-20,889.4369689150336,179.8601491814233,187.80505990670042,208.43626837439933,182.80996238902162,423.12996153909114
2024-08-21,898.1740693034791,179.58071361127728,186.31096317141024,209.86949574787047,182.7211796744675,429.9019566213527
2024-08-22,864.9031607232452,175.943681961759,184.00804818636954,205.23188709989574,181.21193544831618,427.3072576026727
2024-08-23,904.254974664228,176.46869477112466,186.05257439301351,206.2922324815739,183.0762733799229,424.1502359483034
2024-08-26,883.9150856204255,175.07149083539366,186.659222559747,204.49778679104838,183.3506836727238,418.6234541758376
2024-08-27,896.7761673833376,175.2196797244485,184.99662489571054,201.72453476206238,184.03669702047242,417.00068419530993
2024-08-28,877.9738957660439,173.84785649441196,182.9408583979327,199.0212114415315,182.79380093798338,415.1371227587188
2024-08-29,821.9166097410889,174.91482432110686,181.73883683502018,200.5593052076974,185.4571337635623,416.2938177618284
2024-08-30,834.3582782504461,176.61690974518018,183.53624903382197,207.9934754541432,184.8195676161674,418.77607194598613
2024-09-03,754.885548247328,173.35672810097347,176.77355890459916,205.37170895682212,179.79149870522627,411.10444434023765
2024-09-04,742.3740486582324,173.12809306971744,175.75129580127717,201.96924079167547,178.24191896487454,411.8916320292022
2024-09-05,749.363771646501,172.91216143380902,176.63876160954416,207.28268471478094,179.4767405139713,415.2013206852587
2024-09-06,718.748898053292,170.07960424880318,169.53903514340809,199.70869261140876,178.21772013320503,401.8743185278096
2024-09-09,744.191310485038,171.78167663037613,167.27809885301622,204.38125672361508,178.29035378097458,405.5052922057982
2024-09-10,755.5844992073986,175.37210742611927,167.22182843850547,209.2169700422248,177.64467594742638,405.5052922057982
2024-09-11,817.163615180071,179.1149528810329,170.03400446663653,215.00816234981795,179.70272837492584,411.1606421417295
2024-09-12,832.8218878024202,180.79161847191065,174.00475798765345,217.8979266662453,179.79149870522627,422.2222796590175
2024-09-13,832.5421900552326,182.31161754850163,177.12062875292332,217.30366599431625,179.57357299341035,421.4350181227448
2024-09-16,816.3247353260708,182.62917634719085,177.79552893284557,215.43929159533553,174.5858767494306,428.8004009416516
2024-09-17,808.0063546816032,184.24231191883027,179.21285723804496,217.75810480931895,174.96519405506288,431.2448453040435
2024-09-18,792.4879042594025,182.40476708605044,179.76404525665316,217.23373728586114,178.11278835186636,432.5555365603868
2024-09-19,823.944165010468,185.74115605984238,182.3849466986946,221.24212979767526,184.71463583482873,449.5617839195764
2024-09-20,810.8723630298579,184.29312550022067,184.01601293254112,223.25798972832084,184.17387739836553,451.3709937373791
2024-09-23,812.6898915911164,183.54794224233058,182.0587541395777,225.91471168987357,182.77767663970616,453.83143834986714
2024-09-24,844.915041075772,181.71039740955075,182.55368898338548,226.0079321878218,183.50402550165518,452.9630924692608
2024-09-25,863.3693842728566,182.9551866861113,181.6538105836823,224.3416446794841,182.69695607429065,456.9673396741094
2024-09-26,867.0742191282212,182.61645990934286,183.0486238271933,222.7452858796015,183.6250939655247,456.5894383826061
2024-09-27,848.6199292780273,181.22346870122718,184.4209564884365,219.02820075637862,183.8429949088333,456.20351235028534
2024-09-30,848.8995203314336,182.18883545014202,186.55819785722468,217.1172249984198,188.04785770987905,460.28825312100264
2024-10-01,817.8626194870324,178.11996661380758,187.84055647026585,215.71895308918027,182.5678254612825,463.52867300202723
2024-10-02,830.7947059612749,176.6126709325642,186.56945538806892,215.2878060636707,183.02785094807655,460.5857593097148
2024-10-03,858.7557851368628,176.36286792322898,186.56945538806892,212.02517753544242,182.13199880615792,468.5944014140283
2024-10-04,873.2256490782858,176.15963968266814,187.91927298762369,217.32695778380932,183.0440000148611,479.18420386386344
2024-10-07,892.7984631827769,173.39906405713188,183.32985522177466,210.673506985181,178.91987016348455,470.21067283144
2024-10-08,928.9381541495745,175.58803906202772,184.9046510411104,212.91074559596268,182.2127317558271,476.7317347606541
2024-10-09,927.2605011353552,176.75238219638706,182.06999443071157,215.76555444815838,185.25536950278462,474.81800638606904
2024-10-10,942.3595916508916,176.06646406011862,182.31747047247063,217.49008921022076,184.8518285969755,469.4467470445384
2024-10-11,942.2897072242625,176.26971838568016,183.62230966777958,220.01865298958566,183.64931756570155,474.3677839641309
2024-10-14,965.1479962774539,177.4637071233507,185.55707063876488,218.52714280240585,186.67583101438183,474.74558679255665
2024-10-15,919.9208225450361,177.29432417121595,186.1195161882173,218.70193790355583,188.733858673374,471.4086730955672
2024-10-16,948.7207815746242,176.1850203883626,185.78203161883553,217.76975070406544,187.06322285340636,463.7859570235744
2024-10-17,957.1789310723499,176.4390752528142,183.27360204697425,218.51549690765935,187.36184436213043,463.898549552713
2024-10-18,964.658485209708,177.04877301699705,183.82479006558242,220.21673988022866,189.66199656460802,463.52867300202723
2024-10-21,1004.5730554991709,177.31126637917953,184.55596066001542,220.3099603781769,190.85644544674338,462.47536423030857
2024-10-22,1003.7342289920613,181.00755010781907,185.75955103656776,221.04404290703226,190.35605967724157,467.98329032343025
2024-10-23,975.5633364959149,179.77546422660612,183.10487700199369,215.22955880994604,186.24000435925728,453.2525246856166
2024-10-24,981.5051131660927,179.83050357811214,183.0373835360594,217.17549003213645,186.08667491457962,456.54124070616245
2024-10-25,989.4040805570055,181.27852109523351,185.9057782595702,218.86506932996724,186.76460134468226,460.93958637876557
2024-10-28,982.2740552465733,180.61802279216067,187.5368444934167,219.51759503561289,188.37066566601897,464.8875619348143
2024-10-29,987.3768987158604,182.88744393925768,190.866418707913,222.36075799306207,188.58859137783492,477.04533966254
2024-10-30,974.0254523349535,183.1330211784773,196.2432430032851,224.5746870343587,185.7073452246937,475.8552164446139
2024-10-31,928.0294432158358,172.04842184767494,192.47495264036075,217.19878182162952,182.32571330205073,456.38040126904133
2024-11-01,946.483839759811,173.75048118674755,192.67743303816363,230.63387716105802,179.90449263570355,456.04267291316427
2024-11-04,951.0275011222852,172.94179399461984,190.37148386410522,228.12864073117018,179.1781190052472,450.8322037772159
2024-11-05,978.0099315906149,174.21199006187558,190.9339121738473,232.46329609580712,180.34030690657443,460.2802283801852
2024-11-06,1017.8545107596678,177.90402193539882,198.54920941705385,241.30738414623903,179.75113842251852,459.9746482191168
2024-11-07,1040.7129065066401,180.12686831372145,203.31860975872766,244.75647145035575,183.59280821620925,475.77487057336157
2024-11-08,1031.9748992210555,178.90324701524008,200.61895731990776,242.5774800932987,183.37467197208096,473.87724091195025
2024-11-11,1015.4079156649676,176.9852560402591,202.86867055887606,241.01607675764777,181.16891255106958,468.91598182519283
2024-11-12,1036.5883383163775,179.1107140684169,204.29725639491969,243.42811046957937,181.16891255106958,470.2427225631712
2024-11-13,1022.468163242552,180.029493006057,201.2151237427618,249.47565470153216,181.88800424036847,466.36706813755734
2024-11-14,1025.8932470038387,180.74505674563662,197.5031037943482,246.42274117870144,184.39268239219197,464.08351244382527
2024-11-15,992.4797421851473,175.71082116038735,194.0272851171391,236.0871607210818,181.7910479183927,445.5252900568415
2024-11-18,979.6874779110532,176.03261877169254,197.18813428665482,235.02679755941162,184.23109265031698,445.7826725414661
2024-11-19,1027.640891138468,176.89211954521062,200.36022374730447,238.4176198298117,184.44116674530667,451.16190739227557
2024-11-20,1019.8118081741841,175.9182751710638,197.9530429941998,236.4017776791581,185.02289229290741,454.72400614754224
2024-11-21,1025.2642871641779,175.15887558778473,188.56045229414428,231.15824468451584,184.63506700500446,452.770104837331
2024-11-22,992.2700889052604,176.91103117072808,185.3320924189839,229.69004406682112,185.72582253116806,449.5939813459238
2024-11-25,950.8177411486173,177.67043075400716,188.58293287641206,234.73549017082038,188.1496934278004,454.3942533009439
2024-11-26,957.1090466457209,181.57350332580498,190.23649693223666,242.2046158814978,189.91914320779415,461.17269771478277
2024-11-27,946.064319812475,179.4522580252624,190.360226333261,239.73433491584154,189.8140875839188,457.6830185530285
2024-11-29,966.4061293443373,179.65166481321867,190.04525682556766,242.23957134572936,191.7532140234335,461.7999075185544
2024-12-02,969.0623777189243,182.84200386801433,192.9024112579446,245.5255272234347,193.5791855371732,476.68348785267165
2024-12-03,980.456633379096,182.9353229580678,192.73368621296402,248.70659892845325,196.05154078692024,493.42442644949654
2024-12-04,1014.569195851639,185.57415988527296,196.1419941845285,254.20648384745513,196.34242213710112,493.5289450062789
2024-12-05,1014.0797914776742,187.78023360813665,194.19599292240932,256.9913817711877,196.36665812153166,489.6291671266739
2024-12-06,995.7639901553648,188.1832729541648,196.5244916375768,264.5420643050748,196.20505599540297,501.5617597961223
2024-12-09,970.3874077865654,189.22266893510528,197.49294960496496,263.44674567917303,199.3641924166261,493.3600808283403
2024-12-10,944.2420967248477,188.08145015387868,208.52924324653742,262.2232510910914,200.18830257703937,497.98361155922066
2024-12-11,973.8828027496055,190.48269185208267,220.04974863209364,268.3057507872758,199.15413070589008,508.72608101074314
2024-12-12,960.1110895648948,190.72452589369985,216.17579608456873,266.8026124853415,200.34181778552207,507.2063526408352
2024-12-13,938.5096532532135,189.75297699961584,213.76583973810122,265.04312225904755,200.47918392722025,498.81183373573964
2024-12-16,922.7803225726431,191.58573523476468,221.4686974700639,271.4169115638312,202.83034687056102,502.34454126236807
2024-12-17,911.5253022968236,192.80330481308044,220.07226369378205,269.342804379461,204.80175905939117,498.48183473144746
2024-12-18,901.178992954743,185.56143040492464,212.16668420807193,256.9564263069561,200.41453812306727,480.5766194745444
2024-12-19,913.5524841379689,185.40868968324526,212.29055152677893,260.18409937095277,201.82038621533493,479.27291909670464
2024-12-20,941.6554126955465,185.22629031575437,215.55640777190277,262.08342923416507,205.61779468641214,470.9681000552255
2024-12-23,976.3994956584966,184.65354195508255,219.1826256820137,262.2465606605765,206.24801697138122,482.7171575481857
2024-12-24,980.2445261422437,186.38445130494455,220.84930915739793,266.8958329832897,208.61532898150662,489.0745246110308
2024-12-26,978.217130913536,185.86688576328265,220.27498544752953,264.56537387455984,209.27786178429847,485.5337431120462
2024-12-27,957.8041566296715,182.65107470529003,217.07670886689158,260.7201127891571,206.5065506509783,482.6849601218382
2024-12-30,961.1596760456724,180.23287775662212,215.36496078870985,257.86530393696137,203.76756241973456,475.7884092465199
2024-12-31,938.7892976535104,178.8201402029661,213.18024125767826,255.63971122092627,202.3294038096441,471.17733409494525
2025-01-02,966.8921195173066,177.58133743406935,213.32662363807367,256.6068538846482,197.02110400667758,482.22631910677245
2025-01-03,1009.9552232874114,179.6049987469418,215.9843491013758,261.23281663787645,196.62521656963602,486.5637653659325
2025-01-06,1044.6293151299517,181.51410777917977,221.705191816344,265.21789958020554,197.9502574067125,507.1407269996713
2025-01-07,979.6851306478686,179.1892299205653,220.15111812882253,258.8091370311983,195.69605078534744,497.2345044654852
2025-01-08,979.4754773679819,180.11832547598766,218.41683774924206,258.83244660068334,196.09195060664265,491.4645681230956
2025-01-10,950.114415743521,177.7383169683647,216.26587357103273,255.11536147746043,191.36538873553056,495.6009035464308
2025-01-13,931.3790944738755,176.99163382293358,215.10593414103099,254.55605626976302,189.38587724480078,489.5412888299916
