Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213489428209,180.86075126093652,220.2186642740959,260.25402807940793,192.18951532533418,496.614828636358
2025-01-16,933.7560036041796,180.12680184003526,217.24562866517064,257.1195577333675,184.42501834497008,491.93134396997226
2025-01-17,962.6977282773199,182.01470476432488,220.72542055078333,263.27196835801504,185.81469544998964,493.1143179268953
2025-01-21,984.5088691876587,181.78986855849672,223.03404581957938,268.83011831073367,179.8842748190959,496.0837818120275
2025-01-22,1028.1313643838753,189.29904113626446,223.39441272827912,273.84059117050936,180.84576034163277,501.74906844490766
2025-01-23,1029.1798917825947,189.51538951821445,222.95521017570601,274.318339554997,180.70840349951877,512.1703088911291
2025-01-24,997.0222776731904,188.3911564165345,225.46653106545503,273.6541679546048,179.99739440182407,521.0545441642073
2025-01-27,827.845934592529,184.36079396041862,216.00685665132468,274.318339554997,185.71775878470746,531.0251278649343
2025-01-28,901.7383638483691,189.7232891306906,219.9371330092695,277.49941126001556,192.50462444187184,542.6534986503975
2025-01-29,864.7571289601084,187.65718095936364,220.0610102106541,276.24097898769435,193.39338581399025,544.3916758139695
2025-01-30,871.398335924179,176.05828323087195,226.20977704945759,273.4094619249917,191.96328853213888,552.8494107238716
2025-01-31,839.3806961683687,176.08797759631076,229.7571743320996,276.9517519470647,190.67863955112446,554.6037249412126
2025-02-03,815.5422209179642,174.33162292399805,226.61518551566857,276.64879866372695,184.22302881116056,561.2668521976866
2025-02-04,829.4538259667762,174.94675582873967,232.41488458983633,282.0554630847806,188.09315867164972,566.6827032738356
2025-02-05,872.6567181655198,175.3370655457879,215.4663235125801,275.1922617207708,187.82653644614473,567.2299363502696
2025-02-06,899.5710018108248,176.4103977404684,215.7703841683145,278.29177660257955,188.43250504757322,572.9595744048861
2025-02-07,907.680339171088,173.8352284266074,208.72066560915178,267.01234527073103,183.9160111533459,574.9955490881612
2025-02-10,933.7560036041796,174.88312318592293,209.99323170935983,271.6616175934443,184.13438156077805,577.3131842373701
2025-02-11,928.3731788814495,174.55221521788712,208.6981706668536,271.2188246731882,188.15437661929698,579.2445140628212
2025-02-12,916.7684301288128,173.53400180587565,206.77244169766539,266.7559933463714,191.59197223367687,583.7349444639973
2025-02-13,945.7800352909805,174.17038030658227,209.62160010520608,268.4339267494556,195.36121867761068,586.2939958413878
2025-02-14,970.6671979717589,173.27521430453479,208.59678840776718,266.46468595778015,197.84438095824893,592.8203025291696
2025-02-18,974.5121184970387,173.78855841341223,206.9526079277103,264.0992713848187,197.7392291116333,576.4842906950022
2025-02-19,973.3236167447254,175.96494320448159,208.64184718958336,264.0759795953256,198.06276373794213,566.3447599130493
2025-02-20,979.475553597835,176.89592209531565,207.84227772831053,259.70636876645705,198.83925921334443,559.1584575657906
2025-02-21,939.7679661036954,173.529133023467,202.3241443675791,252.36541901795948,198.61278497492822,550.0730995006185
2025-02-24,910.7563609415276,171.7394779623807,201.86241242409787,247.85598633216455,199.86650330333185,537.6641479374243
2025-02-25,885.2400604839637,169.1463696587895,197.5492569908502,247.96085272485934,199.817966923255,529.1098858949174
2025-02-26,917.7471837262743,169.92430735712077,194.51991512895967,249.7669620901234,194.41485205806995,542.1465098117161
2025-02-27,839.9399534561269,166.86361368841253,189.7563096719898,243.23002357893637,191.93978123615466,529.7053333393192
2025-02-28,873.2858559423054,168.75953578372815,191.76083983644145,247.35492837819183,195.61195491993476,537.7204800306112
2025-03-03,797.366199034169,165.14620927536896,188.07833510557077,238.8953682142994,192.53023502223357,527.1383118317136
2025-03-04,810.8583611171623,165.1972143274467,192.48159087814588,237.47378673557483,190.83165967572054,515.0271085898878
2025-03-05,820.0162792200297,170.47268326669786,194.84650517560223,242.78723065868024,190.67798382128913,528.2809923525493
2025-03-06,772.9684664960063,168.71704459179816,194.09197727184062,233.8615680050467,190.3463577362573,505.31397977444163
2025-03-07,787.7888913093676,167.1951855813222,195.79248122916775,232.17198870721592,193.37144979515867,503.4872456084797
2025-03-10,747.871609004261,161.60515945132207,187.009653103359,226.68374968296052,183.9968886237926,481.2203745309323
2025-03-11,760.3151903446502,161.72842816957734,184.9464225075505,229.0724738254071,178.62613959349946,487.43294343858105
2025-03-12,809.1851234840918,162.92720311102178,188.4076982653144,231.75250535644483,175.5039747744444,498.5784325693468
2025-03-13,808.0665022208059,161.01425329541064,183.50330133947392,225.92635758462006,169.5993874246112,475.30565234132104
2025-03-14,850.644150746351,165.1759687314817,186.58123296570065,230.65718673054306,172.68110732231236,489.388823233028
2025-03-17,835.6825246700463,165.2354876437072,185.2282810341714,228.082039372192,173.0936108777909,487.21415844434375
2025-03-18,807.0177614465475,163.03347014525113,181.14693029728548,224.67957120704543,172.0340133251726,469.0593825744296
2025-03-19,821.629771702176,164.86141154073272,184.77731428129994,227.84897923732547,174.09658059160935,470.4286706247137
2025-03-20,828.6911151025673,164.4447921732891,183.54839456990007,227.1614980674482,173.17450072049863,471.99120973354616
2025-03-21,822.8882606312861,166.3237386208484,184.8900645816703,228.6296986851429,176.54738940961673,480.24703467799964
2025-03-24,848.8264045294827,167.09740637097102,189.05033708395445,236.8445528194222,178.53715829206877,498.4501233125509
2025-03-25,843.7926088446961,167.98162412166644,192.29737693643173,239.69937945160993,180.9798880236142,504.45876512303
2025-03-26,795.3421720149579,165.7753627112713,186.09642045355213,234.36262595901943,179.18422754468645,492.11126227982743
2025-03-27,779.0521765205158,166.0346579198687,182.91703767101905,234.63062377812562,181.06076549406086,485.3455072972507
2025-03-28,766.7472892804864,161.02701106749745,173.99892985393186,224.56304113961215,176.2481167872158,464.53279139727755
2025-03-31,757.7283853412871,159.57744175946863,174.348428226192,221.6965686126779,179.66955422867179,464.22672855735175
2025-04-01,770.103153070344,162.46810556978292,177.08812617561264,223.922161328713,180.52692717452078,471.99120973354616
2025-04-02,771.9908331201245,162.44684695568316,177.05429764064053,228.39663855027635,181.09311895669177,470.3239273702205
2025-04-03,711.7249391929723,158.60820257050884,169.9288438125,207.88860906144845,164.3499607861186,428.1910639465809
2025-04-04,659.3593279417336,152.96717138843096,164.15630746727876,199.25425379640612,152.37091494231373,406.53265327295304
2025-04-07,682.6406796597701,152.12547086593509,165.45286702431787,204.2181252972037,146.77367930134338,415.81138539251015
2025-04-08,673.2722665876644,150.7226496799101,163.14160643686054,198.8580800151201,139.46168539641405,411.1398067231123
2025-04-09,799.3272269254859,165.99639762174297,178.9371380904395,222.67537495113837,160.83955441549293,471.8059780035476
2025-04-10,752.0653451919457,162.11101813269957,172.2964795501425,211.16290126441527,154.0209662810109,440.0069787837716
2025-04-11,775.5564450648338,165.12922060947784,177.16704794101088,215.4159820258505,160.2733502610609,437.8161769413186
2025-04-14,774.0183274918445,164.85714159252404,179.34302883718976,212.2116007513469,163.80803100785553,428.07830136353806
2025-04-15,784.4355346820935,163.97294987809818,176.23126867599092,209.26357140120297,163.50066692673158,420.0561193103894
2025-04-16,730.5318058578654,157.9705613107283,172.8714785231433,203.13447034604044,157.13502726908195,404.58346445202
2025-04-17,709.557577155428,156.342435266023,170.42492102010257,201.13027409013338,159.32700838604225,403.91495748064676
2025-04-21,677.5370034859562,152.66108900342533,166.49011466994915,194.96621757073927,156.23719702961807,390.3673596600592
2025-04-22,691.37995495509,155.93435579499666,170.7744193923627,201.79444569052555,161.55943442435643,402.9484069978973
2025-04-23,718.0871042958964,159.1523345681468,175.1489277999335,210.44046463030642,165.49044818144466,419.0492753915526
2025-04-24,744.0951286831202,164.64033757585668,179.57977690907953,217.36191324804093,168.53978987199287,429.42343303150363
2025-04-25,776.1158090403616,166.5745460055676,182.60135060942605,220.21673988022866,169.2758404260413,440.79631686507224
2025-04-28,760.1753760227107,166.28122139264883,181.07929045164624,218.71358379830235,169.97145843099685,442.785749923758
2025-04-29,762.2028703944306,167.5055118782669,180.57194854858963,218.35236548124794,170.83692283556883,446.57136498258103
2025-04-30,761.5037454408482,168.02412833173125,179.0386064710508,214.89163228238465,171.88033747074115,442.18971209934034
2025-05-01,780.3106121057411,180.8365635665107,181.85722618586973,221.6266576842147,172.54360201306585,460.88414450215066
2025-05-02,800.5157820216839,185.03653930070746,184.93515781209643,221.37030575985506,166.09707251270848,480.8672780830706
2025-05-05,795.7616149807765,185.41487233375582,185.13811179762408,217.14053456790487,160.8719078781238,482.67949874030734
2025-05-06,793.8040544419687,184.19909570828548,184.0331898577436,215.5791134522619,160.56453142473885,473.04636641702
2025-05-07,818.4137755781427,184.21609739231138,170.67295101175137,219.8904770274058,158.7365422277023,480.69808501017144
2025-05-08,820.581137615687,186.26507369826464,173.94255470374668,223.81729493601824,159.73952431378183,481.6646354929209
2025-05-09,815.5472885870159,186.5031363290318,172.21755778474423,224.95921492089815,160.58072671444586,477.21858198960894
2025-05-12,859.942736673314,190.97939593771707,178.6552795638186,243.1134935115031,170.72078442114582,515.0261738215293
2025-05-13,908.3931201591674,190.92840390377413,179.8616354357004,246.29456521652165,172.45398972632188,528.3966084390026
2025-05-14,946.2166016438051,192.5437591582578,186.4459360501172,244.9895138052303,171.9680444292843,531.0787048513802
2025-05-15,942.6509896990957,192.97816129781432,184.8562360466982,239.07014553545736,171.25532795956545,518.6104200965849
2025-05-16,946.6360979535086,193.46365961639202,187.3704506196831,239.5595398146916,171.10144177669628,515.7591798096431
2025-05-19,947.8247063935914,195.42269362913314,187.7650422223694,240.22372919507578,169.09286705745689,515.8316489565987
2025-05-20,939.5048740640899,195.12459136074918,184.87878266191126,237.7884036936511,167.5378470558411,513.1495033458865
2025-05-21,921.4670661856916,192.7396690685993,190.04249149915958,234.35096228428088,163.67457142797048,511.86080216777697
2025-05-22,928.6682772519072,193.7149226358286,192.64689253299682,236.65812960351772,163.0833381894458,512.7226093960332
2025-05-23,917.9014542409823,191.72182016436176,189.94102311854826,234.199494532608,158.151000229258,505.06282227599735
2025-05-27,947.335222907091,196.19779337408184,194.93560650524105,240.06059776866434,162.15195437802973,517.3539438276783
2025-05-28,942.5112287210411,194.7796238071483,194.32679622157312,238.5457957919915,162.3220234783449,518.3688070750649
2025-05-29,973.1336058272326,195.34178592146003,193.76306194402636,239.6877157768714,161.94136612279445,519.5528141970159
2025-05-30,944.7484712476128,196.0572495909702,193.6277822527479,238.88370453956088,162.67029025448133,521.518090873383
2025-06-02,960.479156110412,196.74292776809807,190.57239724173425,240.79468029751973,163.35870760350912,540.3735986238734
2025-06-03,987.3260664292732,197.16880302937204,187.3591686999241,239.69937945160993,164.6302667323386,537.1115030441777
2025-06-04,992.22004779212,197.55208295363772,189.46749252615876,241.4705155726504,164.2658170387562,554.1064281744596
2025-06-05,978.7267121436621,199.1746762910605,189.6478998964733,242.26288091521445,162.49211732318213,551.4242825637473
2025-06-06,990.821797884955,200.3245551182619,195.81501062007584,248.85808446011808,165.15670643977424,561.9675840782628
2025-06-09,997.1840163317637,201.33389016235176,198.7725099059131,252.83150372770868,163.1562355515189,559.0276883922618
2025-06-10,1006.4826022587267,200.5545334873292,201.60583917718117,253.565604036556,164.14432143530104,565.7451306102014
2025-06-11,998.6516132891087,201.2785240351219,200.19482411357913,248.4269374346085,160.99377464941034,559.0921382106677
2025-06-12,1013.8240010540752,203.94026394528635,198.33227389504145,248.47355657357863,161.33393759456274,558.463875477047
2025-06-13,992.6385839118979,202.2750752708553,197.1695988605778,247.14519559280225,159.10668316136508,550.0147502757105
2025-06-16,1011.6565323287613,204.05525312981996,199.5401110571512,251.80611381026208,160.70220994564,565.9547155158572
2025-06-17,1007.67110401104,203.58678253153775,198.61447690776185,250.3146214030743,158.45065639175132,562.0130433394895
2025-06-18,1017.1800782194719,204.52371070996742,195.64571292647057,247.6345898720365,159.2119711028522,560.836219174399
2025-06-20,1005.7833706173748,203.314221843597,188.1052394699427,244.33698809958466,162.79177348567546,550.0187845391528
2025-06-23,1008.020719831716,206.97676991956877,186.4684654410253,242.9154066208601,163.19672996191693,563.0609678677682
2025-06-24,1034.100438400049,208.72712323174673,188.25199054833487,247.92589726062775,162.2248393678418,574.0798696834512
2025-06-25,1078.918476741366,209.64702368988094,192.66563257681028,247.01701963062246,163.245328203299,571.2425033268836
2025-06-26,1083.8827653443184,211.85307681011957,195.89403573130394,252.9946351541201,162.79177348567546,585.2761314955869
2025-06-27,1102.9705942502094,211.21000698813478,201.52681406595306,260.1957630456913,162.85656701676453,591.35384776793
2025-06-30,1104.6486861767924,211.8360490898241,198.93054290406434,255.63971122092627,166.16909144424744,594.9489176766111
2025-07-01,1071.856706589897,209.55333217385146,198.4903068931927,256.8865153784929,168.315357056649,579.7384161444827
2025-07-02,1099.4746494189885,209.14449765100778,201.65098408052225,256.2572814623403,172.05713708106444,575.1841755032513
2025-07-03,1114.0876732084273,212.44505045308318,202.65562611683472,260.3239390078711,172.9561426853275,579.569173873249
2025-07-07,1106.396658592403,211.9680659946532,199.56267489666922,260.3938499363343,170.04045853084102,579.0371430822252
2025-07-08,1118.7023459907036,211.49959539637098,196.81966988069325,255.6047557566947,170.08905677222307,580.9072209810233
2025-07-09,1138.8390223586225,214.4339090126109,199.37077891493595,259.31017720517906,171.00425766619318,590.6687117594413
2025-07-10,1147.3691362818233,213.56937468170662,200.4995909658176,258.98391435235624,172.0328379603734,586.2030773189342
2025-07-11,1153.1024303273855,214.35298828680308,203.40064620424977,262.19995930159837,171.02045295590017,578.3600756006209
2025-07-14,1147.1593881269716,214.22521529391304,204.94711320218002,262.98066096942387,168.96327999527873,581.1087373597948
2025-07-15,1193.515544041278,215.41767643998796,205.44379326045674,263.74971674250276,169.36014501279726,572.62089306908
2025-07-16,1198.2000973125816,215.33249878410624,206.5387423277563,260.06758708351146,170.21055237567825,566.5914895613741
2025-07-17,1209.5969116024482,217.9218448467453,207.2273183677663,260.871598320822,170.09716060320713,565.382391288746
2025-07-18,1205.4717223066723,217.21913894932197,208.89795538026573,263.49336481814316,171.0366482456072,567.6958445795088
2025-07-21,1198.2700844893786,217.22339587939584,214.58717776231993,267.18714037188096,172.08952766047844,574.7005066751993
2025-07-22,1167.8553217826486,215.18344114084687,215.98689368185796,265.0547681537941,173.6445600343553,568.12303371937
2025-07-23,1194.0749080168057,215.43897410849212,214.73391161640714,266.01024714277753,173.44207561010404,575.1922440301357
2025-07-24,1214.7709483602523,217.57262036307057,216.9238097510063,270.6012544317741,173.12621178564268,576.1756203433392
2025-07-25,1213.092856433669,218.77787833563667,218.06390372164697,269.6807309070223,173.2234082684068,574.466765387225
2025-07-28,1235.8164978366053,218.26254245213752,217.38662682570097,271.25378013741977,173.361099161569,578.4567995265644
2025-07-29,1227.1465162475804,218.29235398078941,220.96495896007914,269.17967295304953,171.1095456076803,564.2458605597429
2025-07-30,1253.4360896585345,218.57768545895175,221.84543098182243,268.2241939640661,169.31154677141518,560.3848244538847
2025-07-31,1243.647380118454,227.20597501142993,216.6190256744629,272.79189168357766,168.11288500465878,623.4433139555443
2025-08-01,1214.631080694428,223.20698626013984,213.49222869502034,250.23304679987257,163.90945880389683,604.5572048408947
2025-08-04,1258.5401392395418,228.11737462755116,220.16349482525902,246.62082806934444,164.69507263568875,625.8050800109442
2025-08-05,1246.3742128192957,224.75718575003722,219.7458398782104,249.06781724550763,164.34679348729128,615.3987958584596
2025-08-06,1254.484830432793,223.56048069202325,221.3487509235457,259.04217938607286,172.7131638506782,622.2745091190036
2025-08-07,1263.9239241521973,221.8143843099191,221.8341490620634,259.9976761550483,178.20434446997666,614.0849051330038
2025-08-08,1277.4182199905806,222.32542420894003,227.3653212216614,259.484972306329,185.75271042215763,620.1061909154906
2025-08-11,1272.9434148741286,222.21044804254117,226.8912222272077,257.86530393696137,184.20401264593548,617.341392102548
2025-08-12,1280.6345361779227,225.39174171187432,229.5326382924375,258.0633908276044,186.20676003022297,636.7917569174242
2025-08-13,1269.6572181977594,221.70365205545934,227.97488937474824,261.66394588339404,189.19061534306363,628.7956007833113
2025-08-14,1272.6637862302496,222.51280724099902,229.08112036180688,269.14471748881795,188.74465719372125,630.4480252495694
2025-08-15,1261.6864682500866,221.5290267954872,230.16477028504247,269.2029825225346,187.7797692993972,632.946808667
2025-08-18,1272.5937990534528,220.22156344674383,229.7132523544118,269.73899594073896,187.21219182398926,618.5504903751761
2025-08-19,1228.0554960437842,217.0998928347145,227.53465336387663,265.68398428995465,186.94461693438384,605.7420975328696
2025-08-20,1226.3774041172012,215.37509412111447,224.99482624939296,260.79002371762033,183.2553447858405,602.711283324415
2025-08-21,1223.4408232615078,215.09780785024773,225.48020716360568,258.62269603530183,182.35532465617177,595.7630025202462
2025-08-22,1244.4864794256305,216.3732856418305,232.63687143236203,266.6511269536766,184.67429466049092,608.4101724198687
2025-08-25,1257.2116631336344,215.106347746665,235.3460306890609,265.602427466745,184.1878049839674,607.209142674125
2025-08-26,1270.9158138146393,214.1593435319137,233.82212753064871,266.4996592020037,185.93108130963353,607.8539852465263
2025-08-27,1269.7272053745564,216.16425345162824,234.20591949411528,266.97738980649945,186.88786537297358,602.4372486003534
2025-08-28,1259.7287476796243,217.40134076373755,238.90178175961606,269.86717190291876,188.56627393398432,605.4438572281548
2025-08-29,1217.8472901940004,216.14292974685455,240.33537788704115,266.8375679495731,188.22572744873955,595.4406058332128
