Date,nvda,msft,googl,amzn,aapl,meta
2024-01-08,365.18468278809377,157.78124098925633,155.78995043126176,173.73573366781054,149.1942072227515,287.5260572297159
2024-01-09,371.38372577950076,158.24445134699522,158.15756956426097,176.38079195462475,148.85650634684217,286.54000094029993
2024-01-10,379.84013712680826,161.1837239948546,159.64990874871432,179.1307344141257,149.7007213148274,296.99374256289985
2024-01-11,383.13888295760603,161.96696845602705,159.42550943920298,180.8203137119565,149.21831453415908,296.3524382459235
2024-01-12,382.3560871587437,163.58399942147832,160.06505869904885,180.16778800631084,149.48364384679488,300.21642940957184
2024-01-16,394.04135090096963,164.34195976051612,159.88555307019487,178.46656281373353,147.64243087805391,294.58070087392366
2024-01-17,391.7420518250346,164.00509140996186,158.74103195181192,176.77698351590274,146.87862737956564,295.3101860769711
2024-01-18,399.10826445144266,165.85790663975456,160.99642551988964,178.86273659501953,151.66253287691978,301.5311958085821
2024-01-19,415.76944941092006,167.87918224598727,164.2504832461845,181.00675470785293,154.01832465848543,307.39938327675287
2024-01-22,416.9086563300765,166.96962197879304,163.81286054535545,180.3542290022073,155.8916724375947,306.06057876326366
2024-01-23,418.43920773373407,167.97603484440242,164.99101305898267,181.79912005041695,156.92886996946757,308.8023058820452
2024-01-24,428.84550439251,169.5172658457755,166.8536948803326,182.78955450363196,156.38215634627454,313.2114735845431
2024-01-25,430.62764011637506,170.4899840159806,170.4106769920405,183.81496220107053,156.11683944090146,315.19960334643133
2024-01-26,426.53218389745507,170.09414994846884,170.76977461696785,185.4113210009531,154.70979381548824,315.96921788638093
2024-01-29,436.55410672009225,172.5323384577131,172.25090333633977,187.9049115360944,154.1550154715464,321.48468181026743
2024-01-30,438.7136189242687,172.05645983774406,169.95065063449246,185.27149914402673,151.18816600247487,320.71509195010685
2024-01-31,429.9986526083912,167.42020337604603,157.2037818132573,180.84362328144155,148.26152847178318,312.76257290255415
2024-02-01,440.48178664394396,170.0310051460394,158.39317933885374,185.59776199684956,150.23943225358508,316.482286019751
2024-02-02,462.3776347414978,173.16396989014768,159.7621688605236,200.198086890643,149.42737691049356,380.78399545299567
2024-02-05,484.5460058118115,170.8184417932652,161.2208421028449,198.45024255909559,150.89871697116882,368.2939984799718
2024-02-06,476.7954460567296,170.7510655030381,161.69209619891822,197.09857200883417,152.20124381567746,364.5342053854508
2024-02-07,489.90646110999165,174.35566427873636,163.30790596026227,198.70659448345523,152.28968278413515,376.45498770514615
2024-02-08,486.7055180159879,174.38092219970815,163.72309045748457,197.9025832461447,151.4132957839935,376.7836731349514
2024-02-09,504.1217230107379,177.09280805591433,167.19028520787768,203.2742922029668,152.03318744253497,375.26853152910917
2024-02-12,504.9253506322925,174.865185191784,165.54087859817713,200.81565713205705,150.66460433146224,375.90186427424084
2024-02-13,504.0867362316007,171.10057591465966,162.8590727943518,196.50431133690515,148.96595081103484,368.86321313330035
2024-02-14,516.4708809176899,172.75434091040393,163.75672185272887,199.23094422692108,148.24944379792265,379.41313189360494
2024-02-15,507.7907411361596,171.518235550812,160.19975701446486,197.85598188716656,148.01601355766408,388.03111677155783
2024-02-16,507.47612719857517,170.46354704268128,157.67505318277455,197.51805535960523,146.76815311256968,379.44521561929554
2024-02-20,485.3847270423633,169.92779876563702,158.3482683847525,194.68655607689456,146.16439089552583,378.1865957402438
2024-02-21,471.54694845178835,169.67042474312052,159.9528676810151,196.44604630318852,146.77624264784384,375.60249843375885
2024-02-22,548.8848231224686,173.66557805201953,161.6808857338368,203.42577773463168,148.4265574728292,390.128084402904
2024-02-23,550.834681726472,173.112916924366,161.5350115002271,203.90352611911936,146.93722688125274,388.44277565195677
2024-02-26,552.7566577370258,171.93167679974806,154.36490858418478,203.6005550557896,145.84238520691994,386.60501984440134
2024-02-27,550.0238965043,171.9063664764506,155.83484411191912,202.21392904129664,147.02577751507465,390.86638029062175
2024-02-28,542.7695614487358,172.00759466905902,153.02965409842253,201.77115390103245,146.05165850672017,388.43477940032307
2024-02-29,552.8963377789245,174.50514191270324,155.3635727424019,205.9659696287511,145.51230239030258,393.33815987740064
2024-03-01,575.0297220701009,175.28982743783152,153.88239220269833,207.66721260132041,144.6347987365188,403.1047914946536
2024-03-04,595.7025819308242,175.0451347781266,149.6297048650741,206.92146639772653,140.96377507344943,399.80641173514095
2024-03-05,600.8116131535868,169.86870204286538,148.8667023017814,202.88976431642732,136.95465350206467,393.41037293999347
2024-03-06,619.9337307671199,169.6324461575929,147.44167772814828,202.17897357706502,136.14958344786788,398.1211770235607
2024-03-07,647.6735995239661,172.60668425725402,150.78547099542624,206.03589833720628,136.05299290782253,411.04168823577396
2024-03-08,611.7425512546299,171.3748103854597,151.94120257889062,204.32300946989042,137.44572055209093,406.034010970413
2024-03-11,599.4836645793447,170.6576059552099,154.4771168756624,200.37288199179292,139.07191565840597,388.0896819108376
2024-03-12,642.3897946503077,175.19700981849275,155.4084491496154,204.3696108288686,139.4583398549008,401.05839275095366
2024-03-13,635.2259444861304,175.12106574801896,156.85594647374305,205.7329272738765,137.7677510552222,397.70386647148246
2024-03-14,614.6499793083915,179.39047972888085,160.5700478310298,208.28478284273447,139.27317386650816,394.7024586129194
2024-03-15,613.9022237035963,175.67794526288873,158.4156175424605,203.2393367387352,138.96726039761182,388.4989715314932
2024-03-18,618.221515186599,176.05765251467625,165.70915648850578,203.30924766719835,139.85280395761905,398.83541011701055
2024-03-19,624.8122765670171,177.78311699251526,164.97980259390124,204.96387150079758,141.75274050067398,398.2415403544783
2024-03-20,631.6195820735757,179.39467191493426,166.8985712875461,207.5856379981187,143.83779340307083,405.68891348092745
2024-03-21,639.0489578546855,181.1412545300173,165.61942094752266,207.5856379981187,137.96095694983825,407.4865646313697
2024-03-22,658.9959088169754,180.87545683364974,169.17642033267444,208.42460469966082,138.6935313681346,408.9471392237491
2024-03-25,663.9791478796343,178.39482244061472,168.3909622923311,209.40341103812128,137.54233590666166,403.6826687539187
2024-03-26,646.9187397334836,177.88434518512366,169.06416022086518,207.76043309926862,136.62458309270997,397.9607090355299
2024-03-27,630.7669729612289,177.7915406663663,169.2885940772643,209.54323289504765,139.52274595552703,396.3314974449632
2024-03-28,631.5077846251266,177.4919958722688,169.3559432349723,210.18411270594677,138.04949517639747,389.6867110565578
2024-04-01,631.5567127009887,179.1162452580808,174.4726655091732,210.871593875824,136.88219508795228,394.31720710674267
2024-04-02,625.1895996323984,177.79577215416398,173.4290903968548,210.54533102300118,135.92418070657004,399.1483992010165
2024-04-03,621.7789495232918,177.37812561859306,173.8330298821079,212.54952727890824,136.57625680453057,406.6679607102695
2024-04-04,600.3991430642783,176.2939083999487,168.90709279561793,209.74131978569065,135.90810089412318,410.0225116695297
2024-04-05,615.097382761907,179.51701824478673,171.11759268303825,215.64904216071707,136.51990301739045,423.1998407660014
2024-04-08,608.9818540135244,179.12468203251328,173.7545048062062,215.78886401764345,135.6102149241876,416.70737803525924
2024-04-09,596.5481936873434,179.83764187438402,175.71814990706457,216.34816922534088,136.5923862460282,414.821545998746
2024-04-10,608.3249572046258,178.5635841304273,175.20200213033382,216.67443207816368,135.07083399324463,417.17288821524033
2024-04-11,633.3249605430589,180.5337281673898,178.87119253351932,220.2866508086918,140.91548600705812,419.8453144865302
2024-04-12,616.3414698960798,177.98983106669257,176.98608978200653,216.88418264354522,142.13109997642,410.80893314578344
2024-04-15,601.0701948296218,174.50514191270324,173.76573254473152,213.95944508289432,139.02361418475195,401.4435702177633
2024-04-16,610.9528649298002,174.9016834116115,173.24955022111303,213.6098904405784,136.35890637671886,401.06638900258724
2024-04-17,587.3296314116111,173.745753610291,174.45017548523478,211.2328121928784,135.24793526088845,396.58034375737697
2024-04-18,591.7746616397876,170.55215937538523,175.05611062328026,208.83244215568536,134.47507446063614,402.7035474852097
2024-04-19,532.5700339839138,168.3794803497174,172.901680334711,203.48404276834833,132.8328243563996,386.0673459614055
2024-04-22,555.7598053453122,169.1557291004132,175.35905228213718,206.513628941702,133.50903258029314,386.5969989129787
2024-04-23,576.0631941353612,171.94433196139678,177.58077990808283,209.20530636748632,134.36239170088123,398.12919795498334
2024-04-24,556.8710495486238,172.57292405894268,178.55700586269322,205.7678827381081,136.06910994205745,396.0426451945921
2024-04-25,577.5239322255344,168.34572015140603,175.04488288475494,202.36541457296147,136.76949992093472,354.2153881692742
2024-04-26,613.1894014630082,171.41699425762215,192.94207082854751,209.29852686543455,136.29450027609263,355.7482005040353
2024-04-29,613.3430762165617,169.69997965479706,186.43400719628946,210.85994798107745,139.67571509723788,347.18537495448123
2024-04-30,603.8728762056918,164.24928624757297,182.65259122818244,203.91517201386588,137.12370245622236,345.2191855250076
2024-05-01,580.3823253735741,166.6160372863508,183.8644615042734,208.5760902313257,136.29450027609263,352.4579157153122
2024-05-02,599.7841769754143,167.83948748429404,186.96139998498938,215.24120470469254,139.2973308069665,354.4561395108984
2024-05-03,620.5558010416713,171.56043252355582,187.6571224843496,216.97740314149345,147.62956454664388,362.7060006562356
2024-05-06,643.9763249005848,174.46294493995939,188.6221207004347,219.8788133526673,146.2851507832922,373.7165676780897
2024-05-07,632.8915518011981,172.69107820274172,192.15666460853583,219.94872428113047,146.84062393394473,375.7710613925793
2024-05-08,631.8991024021628,173.1972977692723,190.0583730125931,219.06315622061024,147.11434055615925,379.270038477025
2024-05-09,620.262446246219,173.94824929725206,190.7091672844082,220.81100055215765,148.58760374255152,381.5331010882923
2024-05-10,628.1669478295044,174.96917760707137,189.23921448322994,218.4572318739427,147.563781239859,382.1591286158822
2024-05-13,631.8083504361263,174.53887590985175,189.7890627489805,217.39688649226449,150.16760660986995,375.5864318911246
2024-05-14,638.4969145533383,175.73701578449754,191.13556224671194,217.97950126944698,151.09466487083947,378.66812310328106
2024-05-15,661.3792295777697,178.8095737476925,193.57046144364364,216.7210512171338,152.94074148655508,386.4445271765816
2024-05-16,659.4852429905256,177.92626704565774,195.44437100351885,213.97110875763286,153.03746850649003,379.77560395454134
2024-05-17,646.3457043646541,177.5966171154642,197.55387306454298,215.2178951352075,153.06162544694837,378.71627337160595
2024-05-20,662.4276578234244,179.76475023938036,198.51885400718422,213.86622458494608,154.0048255566782,376.25256407582765
2024-05-21,666.662927621568,181.32851424079053,199.56237729917095,213.41178576994344,155.06088212784059,372.87395032229955
2024-05-22,663.6156592811178,181.95401460112203,197.91297068947037,213.38849398045036,153.89195668798297,375.40190110882594
2024-05-23,725.4624030335407,180.4663125754184,194.7374380390772,210.96481437377227,150.65130374585806,373.796826351894
2024-05-24,744.1232293117633,181.8018644485461,196.35324780042126,210.61524195146438,153.1503249679226,383.78019587608134
2024-05-28,796.0662040666656,181.86948964982014,197.93537434618935,212.2465562155785,153.15838968867138,385.144469931811
2024-05-29,802.5241759311525,181.38345807925302,197.37435016224515,212.0950884639056,153.4002320530341,380.6824134415016
2024-05-30,772.2962931507504,175.25521570172805,193.12164555117704,208.94897222311863,154.20636913182227,374.81602759792725
2024-05-31,766.2367966639171,175.4496152293735,193.55926825200606,205.59310541695015,154.9802721421406,374.63944370768417
2024-06-03,803.7472709978429,174.7691579299981,194.31106035021736,207.8070344582468,156.4151844795566,383.1942976853937
2024-06-04,813.7907200372622,175.84689036084112,195.00673102924594,208.9722640126117,156.67315628541692,382.79307835573866
2024-06-05,855.7462245993646,179.20264359252528,196.82455371682624,211.2328121928784,157.89849754872813,397.29460153061586
2024-06-06,845.6680558554581,179.41820055915903,198.30566516275428,215.56746755751539,156.77793561883797,396.2512881307367
2024-06-07,844.8992547682506,179.13503149183262,195.75855767434498,214.7518104254583,158.72073925448854,395.6092680998796
2024-06-10,851.2032848045341,180.83403279520948,196.6010698998408,217.96783759470847,155.6816050729823,403.34556751606686
2024-06-11,845.1223689307786,182.86691551657754,198.40972038871814,218.16592448535147,166.99173074552573,407.2538342211682
2024-06-12,875.1080150037196,186.4085921997304,199.7240394604916,217.76975070406544,171.76409748857773,408.35329414100573
2024-06-13,905.9325959669325,186.62838065416182,196.76957234493997,214.20415111250742,172.70726037651949,404.5493242241878
2024-06-14,921.7991804280219,187.04680012403628,198.60067831086792,214.00606422186442,171.2965297940872,404.99921209773635
2024-06-17,915.5083972943736,189.49811541586027,199.10618564616541,214.47214893161362,174.66619345366766,406.98336841359674
2024-06-18,947.6609802467582,188.64015833886725,196.6909263549311,213.01561198865744,172.7475839802635,401.247711412317
2024-06-20,914.1105285767873,188.36968373493383,198.0502254745814,216.8492271793136,169.03127380837392,403.0230767132987
2024-06-21,884.6840299908807,190.09400846218955,201.79099702922673,220.32160627292342,167.2658319928837,397.464077641629
2024-06-24,825.5512454158305,189.20226498572234,201.33045246836215,216.23165693789957,167.7898155108278,400.781781675923
2024-06-25,881.3288779940237,190.588503008352,206.7338620907241,217.12887089316632,168.53953676616237,410.17254010681665
2024-06-26,883.4956546286774,191.0999104051237,206.56537691906883,225.60009473179727,171.90916320395476,412.1968751191571
2024-06-27,866.6505620652777,191.39152934746397,208.2841191325242,230.54067444310178,172.59440391508693,417.37022780802636
2024-06-28,863.5052239133835,188.8979646805705,204.62190720066826,225.18061138102618,169.78903496993195,405.04736236606124
2024-07-01,868.8173386999314,193.03135532458066,205.56558998699916,229.78326456476935,174.73067399787004,405.4168681668606
2024-07-02,857.4241477948381,194.10907465484226,208.09314393693052,233.0459108729896,177.5682894187576,409.2888802619315
2024-07-03,896.6362615531485,194.73881960355283,208.74469824027653,230.237703379772,178.60013942041087,409.65841074251983
2024-07-05,879.5116486611615,197.6085019629256,214.1144246470625,233.0459108729896,182.46154012220285,433.7177251601934
2024-07-08,896.0769004063941,197.05062680386817,212.35071965917422,232.21859006619403,183.65463490978152,425.2106512539739
2024-07-09,918.304455219126,194.21896233176724,212.29454641965987,232.27685509991068,184.34790311987445,425.7568643439613
2024-07-10,942.9779865055192,197.05487139224726,214.76597895040857,232.80120484337647,187.8143062066525,429.524382212437
2024-07-11,890.485372121119,192.17342444875044,208.46386658959256,227.27802813488148,183.45310374190015,411.8595517632043
2024-07-12,903.3464587170026,191.68735357643908,207.9022032882246,226.62550242923584,185.8473332232809,400.7496239108655
2024-07-15,897.7544496973577,191.86063496684048,209.54228223822722,224.56304113961215,188.95903748426372,398.57266908339386
2024-07-16,883.2161343000902,189.98413388584598,206.61028787317005,224.91261356192004,189.29761927582405,393.45561099321714
2024-07-17,824.7124173554188,187.44830674330157,203.35251635643993,218.98158161740855,184.50916031306252,371.1233882092555
2024-07-18,846.3804507766064,186.11698635797157,199.6116929814629,214.1109306145592,180.72026765443368,382.25735417607325
2024-07-19,824.2931101550729,184.73918510977435,199.5779924924431,213.38849398045036,180.82509661690548,383.01245700009514
2024-07-22,863.5052239133835,187.20316866382848,204.08269937635092,212.71265870531968,180.54295546332412,391.53567148831587
2024-07-23,856.8650537227335,188.01041339015669,204.2175013324303,217.21044549636807,181.38940373859361,392.5719017887541
2024-07-24,798.5710972080951,181.2693520151118,193.92741716152923,210.70846244941256,176.17367587056023,370.5449926744216
2024-07-25,784.801422653245,176.83166106594976,187.91739873681033,209.5665424645327,175.3272275952907,364.230989497886
2024-07-26,790.2532708966218,179.7351560259596,187.6028493236626,212.654393671603,175.70612058333242,374.1037442078078
2024-07-29,779.9785352103873,180.3522196118586,190.44500450707335,213.4700508036601,175.93180869167213,374.11171577965246
2024-07-30,725.039570447816,178.74196164699984,191.2987444710945,211.7338701468512,176.38324694466502,372.0873807673119
2024-07-31,817.9324602930103,176.81052982812432,192.70297181828994,217.8746170967602,179.02739591842,381.4379358219363
2024-08-01,763.3430962471605,176.28645416912246,191.8267418303304,214.48381260635213,176.02854811886976,399.84190127171246
2024-08-02,749.7829684626236,172.64328728173285,187.22093347936303,195.642035065878,177.23775994068336,392.13010888599507
2024-08-05,702.1135085957308,167.00533416373554,178.8967572304693,187.62526782224168,168.70076914482507,382.1609549202676
2024-08-06,728.6742961881904,168.8902720191625,177.81830703494686,188.68561320391987,167.05621128972814,396.90979426064104
2024-08-07,691.3493853210164,168.39155908578377,178.54850732830175,189.66441954238033,169.14411786254377,392.7567040487317
2024-08-08,733.7067838162911,170.19199819107172,182.0197267911201,193.19506366970677,171.95756393571028,409.3933251289488
2024-08-09,732.1691282269461,171.5993936526897,183.8620259486856,194.52342465048312,174.3195593486212,415.93228458215333
2024-08-12,762.0150408430585,171.93328817126232,182.3117861803294,194.36029322407174,175.56244448137673,414.4703032418014
2024-08-13,811.7815708609805,174.9762650216179,184.41249605841602,198.35702206114735,178.58089575597793,424.58393269229225
2024-08-14,825.3415918156575,176.1807717788323,180.15488578928455,198.20555430947445,178.9440811494535,423.1540350776309
2024-08-15,858.75225661387,178.26392143109703,181.19965276923102,206.93311229247306,181.36529642718602,431.6451164805831
2024-08-16,870.7744617344123,177.18000552582524,183.06445922417882,206.315542051059,182.43869835158966,423.6842063047729
2024-08-19,908.6585735035508,178.47560062563136,187.23216121788835,207.66721260132041,182.30957596876993,425.17846880912737
2024-08-20,889.4369972903942,179.86012247209544,187.80508680466937,208.43626837439933,182.80994846581405,423.1300463227299
2024-08-21,898.1740773872834,179.5807001710543,186.31100300238364,209.86949574787047,182.72116209400102,429.9019336244479
2024-08-22,864.9031460458998,175.9436643557678,184.00809019017802,205.23188709989574,181.21194266033177,427.30719932890725
2024-08-23,904.2549398461089,176.46869635721302,186.0526268287503,206.2922324815739,183.07629517399047,424.1502594401118
2024-08-26,883.9150152439533,175.07146694677456,186.65925290455118,204.49778679104838,183.35069419565298,418.62336877392164
2024-08-27,896.7762086696972,175.2196607237626,184.99664938372237,201.72453476206238,184.03671656433465,417.000672647649
2024-08-28,877.9739396568866,173.84785954185432,182.9408850066248,199.0212114415315,182.79383143157912,415.13710178080714
2024-08-29,821.9165730903862,174.91481019419123,181.73887786699223,200.5593052076974,185.4571496261909,416.293794131319
2024-08-30,834.3582456560641,176.61689013420104,183.53626607045646,207.9934754541432,184.81955280379012,418.77603794863074
2024-09-03,754.8855898937884,173.3567187445346,176.7736091487759,205.37170895682212,179.79149719121287,411.10439957960455
2024-09-04,742.3740505996961,173.12807429706538,175.75131491932393,201.96924079167547,178.24192933927418,411.89166016868387
2024-09-05,749.3638215070675,172.91213741357055,176.6387899192527,207.28268471478094,179.47674975128092,415.20131859176627
2024-09-06,718.7490009738876,170.07959520251467,169.53907628704215,199.70869261140876,178.21771036250237,401.8742818952647
2024-09-09,744.1912799325582,171.78166204194306,167.27810339658956,204.38125672361508,178.2903548855551,405.5052958508216
2024-09-10,755.5845242525816,175.37209908912968,167.22184378985577,209.2169700422248,177.64470574966822,405.5052958508216
2024-09-11,817.1636592058029,179.1149351999391,170.03399500123808,215.00816234981795,179.70272322666253,411.1606201389299
2024-09-12,832.8218720250387,180.79160001200015,174.00477973465743,217.8979266662453,179.79149719121287,422.222274323999
2024-09-13,832.5422448665914,182.31160807147782,177.12063263642762,217.30366599431625,179.57357602931737,421.43508777428656
2024-09-16,816.324831145391,182.62916616502355,177.79555790935018,215.43929159533553,174.58588124227222,428.8004746417019
2024-09-17,808.0063638547579,184.2422931572126,179.21287852701053,217.75810480931895,174.96520848450808,431.24481030312086
2024-09-18,792.4879913222105,182.40476630593344,179.76405684794022,217.23373728586114,178.11279454919173,432.5554058177913
2024-09-19,823.9442038324411,185.74114377770198,182.38497376207056,221.24212979767526,184.71463699047948,449.56175481690866
2024-09-20,810.8723953377847,184.29311031252877,184.0160014274774,223.25798972832084,184.17389126064054,451.3709314288104
2024-09-23,812.6898383303669,183.5479492415353,182.05878204774433,225.91471168987357,182.77766476829345,453.83145703180867
2024-09-24,844.9150655875249,181.71036998793045,182.55368348849638,226.0079321878218,183.50403555524454,452.9630246167321
2024-09-25,863.3693897464433,182.9551610330018,181.6538407027459,224.3416446794841,182.6969431172292,456.9674190999602
2024-09-26,867.0741958749519,182.61645860104917,183.04863674958006,222.7452858796015,183.62511803184088,456.5894728113253
2024-09-27,848.6199251309633,181.22346067840837,184.4209945928075,219.02820075637862,183.8429895646856,456.2034809114789
2024-09-30,848.8994988744807,182.1888294224386,186.55822053126724,217.1172249984198,188.04784811227532,460.28823278766737
2024-10-01,817.862593564596,178.11994604132525,187.8405664584094,215.71895308918027,182.56784554893483,463.5285903632581
2024-10-02,830.7947220173537,176.61264554582198,186.5695000901242,215.2878060636707,183.02786962770955,460.5857229641858
2024-10-03,858.7558354141787,176.36285675994588,186.5695000901242,212.02517753544242,182.1319908178812,468.5943144923299
2024-10-04,873.2256728712114,176.1595881386812,187.9192988156377,217.32695778380932,183.04398666194444,479.18416515122476
2024-10-07,892.7984522489888,173.3990467230926,183.3298656894734,210.673506985181,178.91987457994435,470.2105938734645
2024-10-08,928.9381926497585,175.58804907320592,184.9046682950342,212.91074559596268,182.21272487620809,476.73168515943826
2024-10-09,927.260536528935,176.75236324663325,182.07000978626965,215.76555444815838,185.2553703130557,474.81796496136315
2024-10-10,942.3594416163464,176.06648230655125,182.31750369025536,217.49008921022076,184.85183650131074,469.4466556849832
2024-10-11,942.2895748879322,176.26969852549027,183.62233964133594,220.01865298958566,183.64929978682463,474.3677068909796
2024-10-14,965.1479600237324,177.46368551582688,185.55712081746228,218.52714280240585,186.6758405967,474.7455544604585
2024-10-15,919.9207910003322,177.29433429985056,186.11952687691732,218.70193790355583,188.7338580736943,471.40869890990604
2024-10-16,948.7207324575688,176.1850163672114,185.78207287717797,217.76975070406544,187.063220152422,463.78595120287446
2024-10-17,957.1789866199607,176.439062842048,183.27362335618352,218.51549690765935,187.36183815085633,463.8985404002593
2024-10-18,964.6585724352522,177.0487770017721,183.8248189505571,220.21673988022866,189.6619833592552,463.5285903632581
2024-10-21,1004.5730925228045,177.3112602510412,184.55596928332568,220.3099603781769,190.85645535299253,462.47535568820393
2024-10-22,1003.7342644623928,181.00753689549495,185.75958285323955,221.04404290703226,190.3560952632111,467.9832429168697
2024-10-23,975.5633372206048,179.775453414398,183.10486180942607,215.22955880994604,186.23999827290902,453.25256790119494
2024-10-24,981.5051072017613,179.8304889569304,183.03740901105473,217.17549003213645,186.08666932058014,456.5412485036336
2024-10-25,989.4041070472588,181.2785224221036,185.90580255572692,218.86506932996724,186.76461456125034,460.9395817787637
2024-10-28,982.2739617038989,180.61799110706332,187.53684749457764,219.51759503561289,188.37067268021875,464.88755826435437
2024-10-29,987.3769036246437,182.88744412765783,190.86642471753817,222.36075799306207,188.58859384211425,477.04531591795796
2024-10-30,974.02552138647,183.13300142573627,196.2432850566487,224.5746870343587,185.70734207834428,475.8552071331501
2024-10-31,928.0294978609323,172.04840298017265,192.47496235900658,217.19878182162952,182.32570541026755,456.3804349985569
2024-11-01,946.4838220198509,173.75046981960108,192.67745894167163,230.63387716105802,179.904490132535,456.0426674064022
2024-11-04,951.0276164535611,172.9417709287356,190.37148872989835,228.12864073117018,179.17810693832118,450.832171635099
2024-11-05,978.0099546734258,174.21197710175576,190.93392933624114,232.46329609580712,180.3403076418006,460.28013781687764
2024-11-06,1017.8546080325639,177.90402225841183,198.5492379949781,241.30738414623903,179.75113636568074,459.97460202914755
2024-11-07,1040.712779508644,180.1268503097436,203.31864313298124,244.75647145035575,183.59282192705757,475.77475102103375
2024-11-08,1031.974737943015,178.90324290482334,200.6189938616226,242.5774800932987,183.37466502717098,473.8772207645379
2024-11-11,1015.407883749883,176.98525228248155,202.86868719321825,241.01607675764777,181.1689266805839,468.91599086206134
2024-11-12,1036.5882922752799,179.11071681272287,204.29728736973556,243.42811046957937,181.1689266805839,470.24272695873304
2024-11-13,1022.4680555349686,180.02948678865317,201.215169503873,249.47565470153216,181.888001997073,466.36706225489115
2024-11-14,1025.8934481647498,180.74505364622587,197.50312368640857,246.42274117870144,184.39269333818706,464.0834907389709
2024-11-15,992.4796318856686,175.71080152108232,194.02732676096065,236.0871607210818,181.79105164640964,445.52527660799007
2024-11-18,979.6875039643894,176.0325911024257,197.18814243716375,235.02679755941162,184.23110114890633,445.7825880880284
2024-11-19,1027.6409710139876,176.8921202491888,200.36027221911158,238.4176198298117,184.44115610625605,451.1619429756199
2024-11-20,1019.8118378969048,175.91827542898181,197.9530450792838,236.4017776791581,185.0228954320243,454.72407564009814
2024-11-21,1025.264327119441,175.15887402598815,188.56048905265266,231.15824468451584,184.63509402937083,452.77012738596494
2024-11-22,992.2701385302854,176.91101128759195,185.33209966397106,229.69004406682112,185.7258164924904,449.5939866213332
2024-11-25,950.8178026085982,177.67042579116702,188.58294452970327,234.73549017082038,188.1496993317014,454.39430429957713
2024-11-26,957.1090130616863,181.5734951132866,190.23651403938018,242.2046158814978,189.91913628577797,461.17260834643315
2024-11-27,946.064301159785,179.45224897026156,190.36026099137305,239.73433491584154,189.81408399257774,457.6829849020156
2024-11-29,966.4062021143499,179.65165292000825,190.0452970155721,242.23957134572936,191.7532026712092,461.7999685826286
2024-12-02,969.0624197524137,182.8419982107226,192.9024455482751,245.5255272234347,193.57919192862894,476.6834114921684
2024-12-03,980.4566789561067,182.9353005515738,192.73370127496153,248.70659892845325,196.05154994317164,493.42435404045784
2024-12-04,1014.5690556894712,185.57415066638072,196.14202812859423,254.20648384745513,196.34241340242443,493.528897626631
2024-12-05,1014.0798817607109,187.7802099734988,194.19605376083032,256.9913817711877,196.3666571937216,489.62914544873223
2024-12-06,995.7641159301616,188.1832755619527,196.52449672309814,264.5420643050748,196.20506500444085,501.5617247075661
2024-12-09,970.3875373353668,189.22266259098845,197.49296690140415,263.44674567917303,199.36420223068936,493.3600878699207
2024-12-10,944.2421042384346,188.0814316420177,208.52924657469768,262.2232510910914,200.188317433116,497.9834514610867
2024-12-11,973.8827966935623,190.48267651166626,220.04978724731004,268.3057507872758,199.15413486607693,508.7260700138466
2024-12-12,960.1110389564433,190.7245001440409,216.17582016686666,266.8026124853415,200.34183249438527,507.20638732682966
2024-12-13,938.5096139529411,189.75297412674473,213.76586382290506,265.04312225904755,200.4791808923688,498.8117051796831
2024-12-16,922.7804126917613,191.58571926580674,221.46873156869557,271.4169115638312,202.83034476495092,502.3445182548378
2024-12-17,911.5252459657373,192.80331350385663,220.07229454469234,269.342804379461,204.8017719556284,498.4817857604281
2024-12-18,901.1790945181192,185.5614169012435,212.1667229349101,256.9564263069561,200.4145390537514,480.57659884619517
2024-12-19,913.5525562182122,185.4086772225038,212.2905735275663,260.18409937095277,201.82036876742097,479.2729136724427
2024-12-20,941.6554328392051,185.2262516262734,215.55642901603468,262.08342923416507,205.61782243730624,470.96806595722967
2024-12-23,976.3994945345177,184.65352040788923,219.18262581739017,262.2465606605765,206.2480121238808,482.71712630511354
2024-12-24,980.2445148542246,186.38443472759764,220.84932314441974,266.8958329832897,208.6153922887994,489.0744918709094
2024-12-26,978.2172046017497,185.86687005756002,220.27499840868398,264.56537387455984,209.27786567289454,485.533682544121
2024-12-27,957.804048130591,182.65107033715265,217.07671663269412,260.7201127891571,206.5065670710876,482.68494386026697
2024-12-30,961.159574031958,180.2328733151506,215.36498743745608,257.86530393696137,203.7675769813266,475.7883742645578
2024-12-31,938.7892945263184,178.8201197157331,213.18024225486846,255.63971122092627,202.32941394108573,471.17730120831015
2025-01-02,966.8919574875913,177.58131563636925,213.3266519652386,256.6068538846482,197.02110307885604,482.2261959424699
2025-01-03,1009.9551808676267,179.60498864900123,215.98436131484416,261.23281663787645,196.6251997336657,486.56376757709995
2025-01-06,1044.6292690046648,181.5140970771424,221.7052222889265,265.21789958020554,197.95025816722026,507.14068972853096
2025-01-07,979.6851537074701,179.18921549657296,220.15114781602782,258.8091370311983,195.69606945982687,497.234518584313
2025-01-08,979.4754466923672,180.1183218312412,218.41685950307584,258.83244660068334,196.0919479904918,491.46453199654434
2025-01-10,950.1143279807568,177.738299903488,216.26590117672743,255.11536147746043,191.36541367581844,495.6008152721496
2025-01-13,931.3790412901416,176.99163226563158,215.10595487295512,254.55605626976302,189.38589694986678,489.5412853999181
