Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.383750576297,158.24450101421434,158.15754224500665,176.38079195462475,148.85651346147722,286.54001161924606
2024-01-10,379.84016248822786,161.1837476534401,159.64989844512257,179.1307344141257,149.70072394870908,296.99377921161886
2024-01-11,383.1388818318117,161.96697906533504,159.4254819009318,180.8203137119565,149.21832327798998,296.3524254559221
2024-01-12,382.3561393956167,163.583983935542,160.06506559718733,180.16778800631084,149.48364550958019,300.21646645596707
2024-01-16,394.0413772105854,164.34197052539298,159.88552545245835,178.46656281373353,147.64245873463798,294.58073722487586
2024-01-17,391.74207798112917,164.00510215277285,158.7410390786554,176.77698351590274,146.8786297322457,295.310222517941
2024-01-18,399.1082643919027,165.85790440334807,160.9963804368263,178.86273659501953,151.66253883175142,301.531158977842
2024-01-19,415.76950387875877,167.87920634314472,164.25045487447434,181.00675470785293,154.01833847757865,307.39944588930916
2024-01-22,416.9086574590449,166.9696329157894,163.812797702356,180.3542290022073,155.8917126167576,306.0606165308209
2024-01-23,418.43926237982896,167.97604584732176,164.99098455935754,181.79912005041695,156.92888585587002,308.80229462834455
2024-01-24,428.8454796110191,169.51726384906766,166.85364878551732,182.78955450363196,156.38216012853587,313.21148755472126
2024-01-25,430.6275887464083,170.49002138473548,170.4106821031347,183.81496220107053,156.11683789694567,315.1996422417346
2024-01-26,426.53221237644044,170.09414798954862,170.76972784571086,185.4113210009531,154.70979558229666,315.9692321968618
2024-01-29,436.55410916076124,172.5323366585013,172.25089085612268,187.9049115360944,154.15503543186793,321.4847214811429
2024-01-30,438.7136215091254,172.05648420852538,169.95062127816726,185.27149914402673,151.1881850020915,320.71513152601574
2024-01-31,429.9986011964277,167.4202012419745,157.20375465875497,180.84362328144155,148.26155635964636,312.7626114971305
2024-02-01,440.48184276179245,170.03100318298297,158.39316925234243,185.59776199684956,150.23944008887787,316.482325073336
2024-02-02,462.3776656138361,173.16398123289187,159.76208944377706,200.198086890643,149.4274045479181,380.7840671211368
2024-02-05,484.54609157923585,170.81847918353503,161.2207797075762,198.45024255909559,150.89874708325294,368.29406860686026
2024-02-06,476.7954778917259,170.75107668773,161.69210281601133,197.09857200883417,152.2012425539556,364.53427504838476
2024-02-07,489.9063869905259,174.35567569953997,163.30787775136764,198.70659448345523,152.28969571578358,376.4550588390922
2024-02-08,486.70549709773303,174.38095982333078,163.7230449034324,197.9025832461447,151.41333511820878,376.78374430945695
2024-02-09,504.1217566702733,177.09281965600886,167.1903081486853,203.2742922029668,152.0332274929514,375.26857783685574
2024-02-12,504.9253843454851,174.86519664596273,165.54081545668947,200.81565713205705,150.66459394280247,375.90188598034797
2024-02-13,504.0867698888001,171.10058712224554,162.8590446629861,196.50431133690515,148.96596540143958,368.8632586506373
2024-02-14,516.4709688166956,172.75435222631623,163.7567108397492,199.23094422692108,148.2494860980576,379.41320339258294
2024-02-15,507.7907216257369,171.5182336851735,160.19971206901363,197.85598188716656,148.01601594565997,388.0311893339862
2024-02-16,507.4761610820797,170.46355820853992,157.6750259468674,197.51805535960523,146.76819677308012,379.44528712223257
2024-02-20,485.38470603592083,169.927783695238,158.34825830599883,194.68655607689456,146.16442291638506,378.1866424080764
2024-02-21,471.54697993634943,169.67042275644505,159.95285732509194,196.44604630318852,146.7762311961747,375.6025447827167
2024-02-22,548.8848597707765,173.6655894276205,161.68087507942545,203.42577773463168,148.42657869118256,390.12818190388805
2024-02-23,550.8346116751023,173.11294136434836,161.53496632413146,203.90352611911936,146.93725494311053,388.44282358539135
2024-02-26,552.7565878139839,171.93170116235572,154.3649164669353,203.6005550557896,145.8424002584427,386.60506755105877
2024-02-27,550.0239866435959,171.90639083740035,155.83483446732035,202.21392904129664,147.02581986661988,390.8664285231267
2024-02-28,542.7695442738024,172.00763213722178,153.02961039149477,201.77115390103245,146.05169263376897,388.43480265297893
2024-02-29,552.8963212801423,174.50515334329808,155.363545905767,205.9659696287511,145.5123307594411,393.33820841492064
2024-03-01,575.0298138790025,175.28982581924328,153.88240016879607,207.66721260132041,144.63482770912333,403.1048165575737
2024-03-04,595.702568290158,175.04515934467483,149.62971356575727,206.92146639772653,140.96380417888105,399.80653511021256
2024-03-05,600.8116532689772,169.8687131697599,148.86667658737954,202.88976431642732,136.95465189061338,393.4104461662164
2024-03-06,619.9338255742023,169.63247036959427,147.44163498645634,202.17897357706502,136.1495828277928,398.12122615129994
2024-03-07,647.6735359384019,172.60669556349438,150.78542767614613,206.03589833720628,136.05300831711807,411.04176363768283
2024-03-08,611.742645514798,171.37479540984418,151.9411590599759,204.32300946989042,137.44574513655073,406.0340363947957
2024-03-11,599.4836511911363,170.65761713377995,154.4771074655898,200.37288199179292,139.07193969041643,388.0897298007008
2024-03-12,642.3898909567516,175.1969950932424,155.40842230522878,204.3696108288686,139.45834949479686,401.05839288155823
2024-03-13,635.2260403142534,175.12107721895862,156.8559193793238,205.7329272738765,137.76776779449312,397.703915547726
2024-03-14,614.6500203477513,179.39047837889728,160.5700200950575,208.28478284273447,139.2731976426481,394.7024826390003
2024-03-15,613.9022112780958,175.6779567703056,158.4155901786324,203.2393367387352,138.96726866682408,388.49904415165435
2024-03-18,618.221503049492,176.0576378458005,165.70912786483257,203.30924766719835,139.85283097616562,398.8354593328855
2024-03-19,624.8123182848999,177.783128637827,164.97979136965344,204.96387150079758,141.75274230568945,398.24156481727823
2024-03-20,631.6196242459731,179.39469676638984,166.89854245842002,207.5856379981187,143.83780548736195,405.6889388627256
2024-03-21,639.0490005231326,181.14125329471455,165.61937506590897,207.5856379981187,137.96097890566563,407.48663959458014
2024-03-22,658.9959528172539,180.8754948826833,169.17637383664456,208.42460469966082,138.69356430913058,408.9471403278168
2024-03-25,663.9791387977033,178.3948210254127,168.39089865853595,209.40341103812128,137.5423444831547,403.6826445285642
2024-03-26,646.9187829273853,177.88435683706615,169.06416556454917,207.76043309926862,136.6245948095764,397.9607334636755
2024-03-27,630.7669616617653,177.79155231222984,169.28856483529904,209.54323289504765,139.52274905919947,396.3315957114419
2024-03-28,631.507773375126,177.49203369967583,169.35591398137353,210.18411270594677,138.0495065752812,389.68675914349274
2024-04-01,631.556701454255,179.11628319188088,174.47260082485863,210.871593875824,136.88219306718696,394.3173051246601
2024-04-02,625.1896413754746,177.79575759914013,173.42906043968333,210.54533102300118,135.92418435238358,399.1484484555139
2024-04-03,621.7789910386433,177.37812413679444,173.8330171286031,212.54952727890824,136.57628892729215,406.667986212881
2024-04-04,600.3991831521288,176.29391994771296,168.90708089299198,209.74131978569065,135.90810308822984,410.0225869456733
2024-04-05,615.0974238311394,179.51704310425635,171.1175803985829,215.64904216071707,136.51993620394867,423.19994234800583
2024-04-08,608.9818412594974,179.12469376570147,173.7544575193836,215.78886401764345,135.6102333714296,416.7075775352687
2024-04-09,596.5482335180711,179.8376667548554,175.71810228105286,216.34816922534088,136.5923826094105,414.8216465468775
2024-04-10,608.3249444067387,178.56359582686193,175.20195459347863,216.67443207816368,135.07084666117254,417.172989053525
2024-04-11,633.3250028293222,180.5337399928746,178.87119618319142,220.2866508086918,140.91548587863215,419.84541565458954
2024-04-12,616.3414576334447,177.9898427255447,176.98607648385982,216.88418264354522,142.13113010493987,410.8089838391786
2024-04-15,601.0702883772109,174.50515334329808,173.76571980285132,213.95944508289432,139.02362139016756,401.4436197554825
2024-04-16,610.9528523073749,174.90170796876322,173.24952029495438,213.6098904405784,136.35893729294207,401.0664384937627
2024-04-17,587.3296172118941,173.74576499114366,174.45016262512775,211.2328121928784,135.2479392542975,396.580392694979
2024-04-18,591.7747545667264,170.55214434588365,175.05608038506645,208.83244215568536,134.47509480960747,402.70362185820073
2024-04-19,532.5700695429051,168.37949137906358,172.9016677420823,203.48404276834833,132.832818991588,386.0674182815066
2024-04-22,555.759895867587,169.15574018060593,175.35903926503582,206.513628941702,133.5090640896741,386.59707129843844
2024-04-23,576.0632860132663,171.94434322425113,177.58074923377177,209.20530636748632,134.36241419884973,398.1291977241283
2024-04-24,556.8711401450951,172.5729353629716,178.55699229319524,205.7678827381081,136.069114417201,396.04269406584274
2024-04-25,577.523917371104,168.3457442791231,175.04486992192145,202.36541457296147,136.76950003846463,354.2154565588769
2024-04-26,613.1893889899136,171.41700548593434,192.94207204769472,209.29852686543455,136.29453772853944,355.74824440299335
2024-04-29,613.3432239985284,169.6999776700575,186.4339749927214,210.85994798107745,139.67572596507608,347.1853931170034
2024-04-30,603.8729165254788,164.24931010696167,182.65259422467685,203.91517201386588,137.12374731453752,345.2192528044882
2024-05-01,580.3823641249281,166.61604820018633,183.8644470179952,208.5760902313257,136.29453772853944,352.45790984866846
2024-05-02,599.7842704371377,167.8395115788514,186.96138496376332,215.24120470469254,139.29733816582566,354.45623261000156
2024-05-03,620.5558424753549,171.56043066068136,187.65705552262565,216.97740314149345,147.62959372331497,362.706070093571
2024-05-06,643.976421312959,174.4629563677902,188.62207084546324,219.8788133526673,146.28517520413115,373.71663847411753
2024-05-07,632.8916474734569,172.69107641392782,192.15663141646792,219.94872428113047,146.84064317854194,375.7710830825455
2024-05-08,631.8991980081571,173.19732221478182,190.0583401829724,219.06315622061024,147.11434753623547,379.27003591896937
2024-05-09,620.2624342453822,173.94824759078656,190.70913434237292,220.81100055215765,148.58759002015373,381.5331728488723
2024-05-10,628.1669363564405,174.9692021686442,189.23919906854698,218.4572318739427,147.5638033468774,382.1591510941292
2024-05-13,631.8084460360611,174.53888734265627,189.7890472393198,217.39688649226449,150.16763941757512,375.58652759768387
2024-05-14,638.4969571849263,175.73702729578372,191.13552923102355,217.97950126944698,151.0946777286723,378.6681451507417
2024-05-15,661.3792737371791,178.8096116614047,193.57042800736434,216.7210512171338,152.94074476370133,386.4445501836423
2024-05-16,659.4851801936092,177.9263049015108,195.44430269666913,213.97110875763286,153.03748070791588,379.77570017804
2024-05-17,646.3456406904281,177.59664184914195,197.5538562136324,215.2178951352075,153.0616709029518,378.71636946438434
2024-05-20,662.4276486379025,179.76476201449486,198.51881971614728,213.86622458494608,154.00486498599037,376.2525858252108
2024-05-21,666.6630789636301,181.3285392189184,199.56234282788165,213.41178576994344,155.0609011133264,372.87402101434935
2024-05-22,663.6157570047843,181.95403962022198,197.91293650309035,213.38849398045036,153.8919981057637,375.40192275323807
2024-05-23,725.4624514716983,180.46633749706956,194.73742167466182,210.96481437377227,150.65131913864775,373.79689715782575
2024-05-24,744.1232255809458,181.80186325651525,196.35323115689994,210.61524195146438,153.15036000610715,383.7802185543664
2024-05-28,796.0663640488119,181.86950156280122,197.93534015593943,212.2465562155785,153.15841926513093,385.144468098654
2024-05-29,802.5242295146219,181.3834699603976,197.3743160689034,212.0950884639056,153.40024670770265,380.68246041731555
2024-05-30,772.296504960745,175.25521408087263,193.12161219242373,208.94897222311863,154.206371297514,374.8160985296273
2024-05-31,766.2369012394602,175.44963982241637,193.55920027077846,205.59310541695015,154.98028368715944,374.639489937802
2024-06-03,803.7474314928438,174.7691955790513,194.3110440594521,207.8070344582468,156.4151919143652,383.1943943307556
2024-06-04,813.7907743729838,175.84691497990664,195.0067146183144,208.9722640126117,156.67317512887828,382.79310091221447
2024-06-05,855.7463351513329,179.20265533082016,196.82448517157147,211.2328121928784,157.89850536757206,397.29465055635654
2024-06-06,845.6679520747862,179.4181730098267,198.3056309085424,215.56746755751539,156.7779703321166,396.2513863873177
2024-06-07,844.899257766114,179.13504322569872,195.7585065866653,214.7518104254583,158.72074847543095,395.6093169176519
2024-06-10,851.2033950531762,180.8340446403651,196.60101866663027,217.96783759470847,155.68161307373248,403.3456172884905
2024-06-11,845.1224787734061,182.8669143943106,198.40965156965055,218.16592448535147,166.99175863152539,407.2538844758679
2024-06-12,875.1080734335153,186.40864371178273,199.7239876878368,217.76975070406544,171.76411902395543,408.3533445313776
2024-06-13,905.9324427951101,186.62841908002866,196.76952108262327,214.20415111250742,172.70727585310019,404.5493741451537
2024-06-14,921.7992419753242,187.04682547672854,198.60064400569712,214.00606422186442,171.29653298500114,404.99918803484195
2024-06-17,915.508565251516,189.49811472795625,199.10616852711703,214.47214893161362,174.6662097683559,406.9834186349212
2024-06-18,947.6609366909516,188.64017069534682,196.69087510619926,213.01561198865744,172.7475845661837,401.24776092586734
2024-06-20,914.1104827808615,188.36968297311427,198.05020853793366,216.8492271793136,169.0312603010897,403.0231017661353
2024-06-21,884.6840890600541,190.0940471150651,201.79103126674173,220.32160627292342,167.26584794612143,397.4641266882829
2024-06-24,825.5513005367867,189.20227737902152,201.33041769166545,216.23165693789957,167.78984879824216,400.7818064521861
2024-06-25,881.328936839178,190.58851549245384,206.7338263806726,217.12887089316632,168.53955857488708,410.17259072168156
2024-06-26,883.4958204483715,191.09992292272418,206.56535851156144,225.60009473179727,171.90919810434804,412.19697534340696
2024-06-27,866.6506199303803,191.39152878358408,208.28408315469,230.54067444310178,172.5944213908381,417.3703286706625
2024-06-28,863.5052815684761,188.89795085277257,204.62188912886495,225.18061138102618,169.78904175472297,405.0474617080686
2024-07-01,868.8174501246405,193.0313810692787,205.56553720530752,229.78326456476935,174.73069625851073,405.4169675544646
2024-07-02,857.424258458839,194.10910047013405,208.0931425389661,233.0459108729896,177.5683005127564,409.2889554475458
2024-07-03,896.6363214203565,194.7388192589302,208.74467945632537,230.237703379772,178.6001836989503,409.65846129394174
2024-07-05,879.5116539700482,197.6085149068578,214.1144049355748,233.0459108729896,182.46158704443687,433.7177786805097
2024-07-08,896.0770670661213,197.0506528118402,212.35070025233904,232.21859006619403,183.65465541110635,425.2106543649421
2024-07-09,918.3044097032233,194.2189750536747,212.29449247564597,232.27685509991068,184.3479379566202,425.75686752233156
2024-07-10,942.9780494669023,197.05487119933275,214.7659245794932,232.80120484337647,187.8143382662249,429.5244845748832
2024-07-11,890.4855918224408,192.17342393608698,208.46383058070978,227.27802813488148,183.4531118456889,411.8595779064527
2024-07-12,903.3465190322415,191.6873661325188,207.90211555603767,226.62550242923584,185.8473450919454,400.74964868316033
2024-07-15,897.7547232989597,191.86064753427064,209.54222876962402,224.56304113961215,188.95906349671628,398.57271826684683
2024-07-16,883.2161398563205,189.98414633035986,206.61026945790502,224.91261356192004,189.29765171943174,393.4556101856463
2024-07-17,824.712419005434,187.44830592112913,203.352515777345,218.98158161740855,184.50918522691876,371.12345868528774
2024-07-18,846.3804538733673,186.1170116497583,199.611675775096,214.1109306145592,180.72029037671695,382.25737666644125
2024-07-19,824.2932186069586,184.73922341189336,199.5779925653383,213.38849398045036,180.82512283384906,383.01255362301816
2024-07-22,863.5052815684761,187.20318092618103,204.0826813976874,212.71265870531968,180.54297426022924,391.5356951236186
2024-07-23,856.8651643494045,188.0104257053861,204.21746605704087,217.21044549636807,181.38943239905328,392.5719749115106
2024-07-24,798.5710971126891,181.2693507881998,193.92741821047326,210.70846244941256,176.1736761627049,370.5450630790805
2024-07-25,784.8014216384564,176.8316726489384,187.9173835504504,209.5665424645327,175.32724285981004,364.2310097638193
2024-07-26,790.2533770757127,179.73518089971785,187.60281691819532,212.654393671603,175.7061273776444,374.1037656920288
2024-07-29,779.9785338735809,180.35224452603634,190.44495433722716,213.4700508036601,175.93183630216856,374.11178662444115
2024-07-30,725.0396188577417,178.74197335511872,191.29871142721893,211.7338701468512,176.3832789871461,372.0874513622999
2024-07-31,817.9324614903367,176.8105152085642,192.70290398497417,217.8746170967602,179.0274113529627,381.4380322505651
2024-08-01,763.3431472145614,176.2864395152339,191.8267086952515,214.48381260635213,176.02857224638308,399.84195061178735
2024-08-02,749.7830185246328,172.64332479153535,187.22090113986573,195.642035065878,177.23778396702932,392.13015727444275
2024-08-05,702.1135554749138,167.00531890190658,178.89670905540277,187.62526782224168,168.70076859129182,382.1610020785321
2024-08-06,728.6743448408017,168.890283081967,177.81827631960667,188.68561320391987,167.05624512168023,396.909892598481
2024-08-07,691.3494314814932,168.39157011592116,178.54844193994904,189.66441954238033,169.14413959928098,392.7567525145006
2024-08-08,733.7068862198486,170.19202243972538,182.01967807660927,193.19506366970677,171.9575660764553,409.3933756476594
2024-08-09,732.1691771129027,171.5993917923673,183.86201146282812,194.52342465048312,174.31957470458127,415.93233590776475
2024-08-12,762.0150383068534,171.93329943339327,182.31175468881077,194.36029322407174,175.5624639452159,414.4703050274218
2024-08-13,811.7815716476204,174.976289583655,184.4124642040325,198.35702206114735,178.58092343585957,424.5840838046762
2024-08-14,825.3416469226155,176.18077021860353,180.1548892172186,198.20555430947445,178.94409922847808,423.1541860135669
2024-08-15,858.7523139516135,178.26393310790286,181.199638743257,206.93311229247306,181.36531671180492,431.6452191047257
2024-08-16,870.7745198748622,177.18001713163144,183.06439305576583,206.315542051059,182.43872557161288,423.68430794654756
2024-08-19,908.6587410033394,178.47563851746736,187.2321116030107,207.66721260132041,182.30957873979887,425.17847191612424
2024-08-20,889.4370566769167,179.8601342534571,187.8050543642687,208.43626837439933,182.80997304121976,423.12999981736954
2024-08-21,898.1740305273022,179.58071193411297,186.31095354662176,209.86949574787047,182.72117217638305,429.90193731431543
2024-08-22,864.9032572092633,175.9436889811723,184.0080584056493,205.23188709989574,181.2119672669904,427.3072520581713
2024-08-23,904.255107051873,176.4687079164264,186.05261196450067,206.2922324815739,183.07631354590694,424.1502130606447
2024-08-26,883.9150742617805,175.07149151504763,186.65920338863452,204.49778679104838,183.35070089165333,418.62342043161004
2024-08-27,896.776161716382,175.21968530174277,184.99661742843548,201.72453476206238,184.03673134584224,417.00077346468254
2024-08-28,877.9739448631025,173.84787092939527,182.94087067988005,199.0212114415315,182.793829687243,415.13715300829386
2024-08-29,821.91662796866,174.91482165162054,181.73886374787546,200.5593052076974,185.45716022632735,416.2937961419562
2024-08-30,834.3584081949191,176.61690170312156,183.53625164086893,207.9934754541432,184.81957225203328,418.7761389847425
2024-09-03,754.885640296493,173.35671699932212,176.7735440670092,205.37170895682212,179.79152596854072,411.10442562966784
2024-09-04,742.3741001670219,173.12809873804056,175.75128456102442,201.96924079167547,178.24195025624158,411.8917109956865
2024-09-05,749.3637647112238,172.91216184040124,176.6387594076557,207.28268471478094,179.47675540192324,415.20132046759323
2024-09-06,718.7489421339333,170.0796194438056,169.5390297283691,199.70869261140876,178.21773522527647,401.87435616592524
2024-09-09,744.1913830361516,171.7816601935598,167.27807450190522,204.38125672361508,178.29035548224266,405.5053458897534
2024-09-10,755.584467872086,175.372123677095,167.22183217833032,209.2169700422248,177.64469583096022,405.5053458897534
2024-09-11,817.1636603517975,179.1149600330711,170.03398290395734,215.00816234981795,179.70273752166855,411.1606708757229
2024-09-12,832.821927631445,180.79162495495856,174.00473240460374,217.8979266662453,179.79152596854072,422.2222770662046
2024-09-13,832.5422470393938,182.31160691283665,177.1206020415998,217.30366599431625,179.57361552578377,421.43504105977
2024-09-16,816.3248322353783,182.62917812776564,177.79549265105777,215.43929159533553,174.58590279130388,428.80047819565056
2024-09-17,808.0064178042657,184.24231832620148,179.21288211766168,217.75810480931895,174.96522193789912,431.2448635182821
2024-09-18,792.4879908206437,182.40477825397667,179.7640085230612,217.23373728586114,178.1128158423922,432.5555579138468
2024-09-19,823.9442054311636,185.7411559442877,182.3849422579099,221.24212979767526,184.7146404511844,449.56185965194584
2024-09-20,810.87239606372,184.29310928368176,184.01598691502306,223.25798972832084,184.1739126007508,451.37098712751407
2024-09-23,812.6899460075174,183.54794816387806,182.0587505999282,225.91471168987357,182.77768633326625,453.83151303413854
2024-09-24,844.9150685864438,181.71039499107098,182.55366922863462,226.0079321878218,183.50406275443245,452.9630805118984
2024-09-25,863.3694473924666,182.95519921826204,181.65379205143617,224.3416446794841,182.6969695633825,456.96742612968046
2024-09-26,867.0742537683401,182.61645746237662,183.04860513078197,222.7452858796015,183.6251254912935,456.5895785135756
2024-09-27,848.6199283772511,181.22348564965495,184.4209454635151,219.02820075637862,183.84301109812122,456.2035372065141
2024-09-30,848.8995555543685,182.18882825575506,186.55818830624324,217.1172249984198,188.0478705084455,460.28824022717254
2024-10-01,817.862648172191,178.11997080928256,187.84053401188015,215.71895308918027,182.5678599854623,463.5286475622042
2024-10-02,830.7947240734762,176.61265711446444,186.56941604282915,215.2878060636707,183.0278710660121,460.58577979998506
2024-10-03,858.7558393372275,176.36286831222642,186.56941604282915,212.02517753544242,182.1320266819838,468.59442167596524
2024-10-04,873.2257845902591,176.15961277822936,187.91924908206775,217.32695778380932,183.04402683795345,479.18417492246846
2024-10-07,892.7985118599514,173.39907118181728,183.3298340220974,210.673506985181,178.91989661547754,470.2106025373788
2024-10-08,928.9381478438561,175.58804747415206,184.9046363556356,212.91074559596268,182.21274345186757,476.7317439876325
2024-10-09,927.2605984408848,176.7523879250099,182.0699783365141,215.76555444815838,185.25539313754714,474.8180235534063
2024-10-10,942.3596113662973,176.0664676382539,182.3174721977491,217.49008921022076,184.85185895998677,469.4467136142124
2024-10-11,942.2897446332181,176.269723172251,183.62230792343962,220.01865298958566,183.6493405222586,474.3677160678773
2024-10-14,965.1479176355078,177.46368403963265,185.55705421848089,218.52714280240585,186.67584685396145,474.74561304356627
2024-10-15,919.920852422217,177.29431971198107,186.11951200111173,218.70193790355583,188.7339009626344,471.40875708124935
2024-10-16,948.7207958023876,176.1850279078429,185.7820407862214,217.76975070406544,187.06323767754506,463.78600843357856
2024-10-17,957.1788368697914,176.4390743993203,183.2735744250816,218.51549690765935,187.36186489018576,463.8985976448568
2024-10-18,964.658636844219,177.0487754984002,183.82476992424472,220.21673988022866,189.662007218687,463.5286475622042
2024-10-21,1004.5730527669436,177.31127186544498,184.55593740415938,220.3099603781769,190.85647881535598,462.4754127571819
2024-10-22,1003.7342246505245,181.00757495318015,185.7595334927269,221.04404290703226,190.35610934986428,467.98330066551523
2024-10-23,975.5634023576685,179.77546519021357,183.10486472779778,215.22955880994604,186.24001355048296,453.25262383209053
2024-10-24,981.505172735549,179.83050073635098,183.03736012075518,217.17549003213645,186.08668894159763,456.5412554807648
2024-10-25,989.404173108452,181.27850809521004,185.905770443398,218.86506932996724,186.76462288286896,460.93958929864476
2024-10-28,982.2741341188889,180.6180422398144,187.53683237395202,219.51759503561289,188.3706879161221,464.88761563099564
2024-10-29,987.3769695504834,182.8874430067356,190.8663917483391,222.36075799306207,188.58861077684367,477.04537478485395
2024-10-30,974.0255864208557,183.13301342148102,196.24323388523993,224.5746870343587,185.70736979500236,475.8552658531878
2024-10-31,928.0294529943577,172.0484404510085,192.47494638539862,217.19878182162952,182.32573451174022,456.3804419558439
2024-11-01,946.483885215314,173.75049430134496,192.67740838620372,230.63387716105802,179.90450461044875,456.04267432200913
2024-11-04,951.0275731225402,172.94178225692508,190.37147311963264,228.12864073117018,179.17812818928255,450.83232598648834
2024-11-05,978.0100199738466,174.21197541256518,190.9338790819408,232.46329609580712,180.34032549596265,460.2801946149681
2024-11-06,1017.8545691634921,177.90404701222553,198.5492209721337,241.30738414623903,179.75116758359883,459.97465878953517
2024-11-07,1040.712955825516,180.12687520915898,203.3185907394147,244.75647145035575,183.59283878333997,475.7748590907274
2024-11-08,1031.9748068465926,178.90325462350663,200.61895920781927,242.5774800932987,183.3746923992557,473.8772298809101
2024-11-11,1015.4079515473137,176.98526387553085,202.86866942425635,241.01607675764777,181.16895143762466,468.9159993662229
2024-11-12,1036.588361486898,179.11072854499628,204.29725208056436,243.42811046957937,181.16895143762466,470.24278498619657
2024-11-13,1022.4681238037975,180.02951168169096,201.21513474708962,249.47565470153216,181.88801367764293,466.3671198041017
2024-11-14,1025.8935166622878,180.74505238497082,197.50308957082322,246.42274117870144,184.3927171369588,464.083548006391
2024-11-15,992.4798049820776,175.71081303065137,194.02725869888323,236.0871607210818,181.79107904599482,445.52538094493
2024-11-18,979.687569376818,176.0326157336552,197.1881429228683,235.02679755941162,184.2311097456869,445.78264309713626
2024-11-19,1027.6410396282054,176.89211873555536,200.36022033655746,238.4176198298117,184.44118445278284,451.16199864853456
2024-11-20,1019.8119059883816,175.91827385155875,197.95304543286335,236.4017776791581,185.02291642231734,454.72403303340803
2024-11-21,1025.2643955749734,175.15889859998663,188.5604392083271,231.15824468451584,184.635115805902,452.7701338977438
2024-11-22,992.27020478284,176.91102287577826,185.33206765074036,229.69004406682112,185.72584772632345,449.59404210076366
2024-11-25,950.8178660934353,177.6704243285149,188.58291195493982,234.73549017082038,188.1497226540742,454.3944097309458
2024-11-26,957.1091837964464,181.5734939062969,190.23648117898836,242.2046158814978,189.91915842957204,461.17276397382165
2024-11-27,946.0643643272373,179.4522738254886,190.36022810960586,239.73433491584154,189.81412728500638,457.6830413796201
2024-11-29,966.4062666400037,179.65165158713228,190.04526418821004,242.23957134572936,191.7532297107999,461.79997620868045
2024-12-02,969.0624844554197,182.8420101874058,192.90239495394425,245.5255272234347,193.57920447911016,476.68351967398985
2024-12-03,980.4566375900251,182.93533873553312,192.73366798321953,248.70659892845325,196.0515715586141,493.42451364767817
2024-12-04,1014.5692302607617,185.5741497214456,196.14197697467603,254.20648384745513,196.34243754338138,493.52905724675196
2024-12-05,1014.0799494694729,187.7802222736493,194.19600294304885,256.9913817711877,196.3666898282403,489.62925522804375
2024-12-06,995.7640755861371,188.18327478792287,196.52448004999624,264.5420643050748,196.20508243696844,501.5617865997614
2024-12-09,970.3874952969819,189.22267498562374,197.4929500610141,263.44674567917303,199.36422504853718,493.36014875004264
2024-12-10,944.242060454354,188.08144396189905,208.5291932810806,262.2232510910914,200.18834326905028,497.983611630895
2024-12-11,973.8828617184184,190.48268898883614,220.0497319636992,268.3057507872758,199.15415034144127,508.7261327901147
2024-12-12,960.1109962319103,190.72451263705094,216.1757655524232,266.8026124853415,200.3418541474046,507.20640055598636
2024-12-13,938.5096766159769,189.75296035495242,213.76582689818488,265.04312225904755,200.47919683585295,498.81176673252884
2024-12-16,922.7804743045792,191.58573181522914,221.46867603998422,271.4169115638312,202.83035216292072,502.34453088404496
2024-12-17,911.5253068270628,192.8033130324527,220.07223925719364,269.342804379461,204.8017785505615,498.48189663214623
2024-12-18,901.179047858779,185.56142905605654,212.1666517395348,256.9564263069561,200.41456133012298,480.5766581488478
2024-12-19,913.5525103850315,185.40868936731195,212.29057140456135,260.18409937095277,201.820399102206,479.27292345463786
2024-12-20,941.6554957122833,185.22626375913217,215.55639178202227,262.08342923416507,205.61784993001547,470.9680747146153
2024-12-23,976.3995597274102,184.65354560381468,219.18262250389066,262.2465606605765,206.2480367974094,482.7171365123209
2024-12-24,980.2445803038441,186.38444693632076,220.8493022695833,266.8958329832897,208.6153975682769,489.0745522221931
2024-12-26,978.2172699160084,185.86688223238116,220.27497763305323,264.56537387455984,209.27787114362437,485.5336930988885
2024-12-27,957.8042189117575,182.65110850249405,217.07669640951667,260.7201127891571,206.5065788203294,482.6850527826712
2024-12-30,961.1596382073013,180.23288512092853,215.36495023651224,257.86530393696137,203.76758562295248,475.78843297634836
2024-12-31,938.7893572080282,178.82013142897156,213.1802227047462,255.63971122092627,202.32942388902214,471.17735935109914
2025-01-02,966.8922357054126,177.5813403690447,213.32661511638543,256.6068538846482,197.0211289804932,482.22635416784925
2025-01-03,1009.955355130855,179.60500041365088,215.98432400691317,261.23281663787645,196.62523185116027,486.5637782589789
2025-01-06,1044.6293387531687,181.51412206742648,221.70516671936505,265.21789958020554,197.95027834557197,507.1408016687488
2025-01-07,979.685219119742,179.18922723398825,220.15109251490847,258.8091370311983,195.69607006811688,497.2344812233675
2025-01-08,979.4755120906372,180.11834673009795,218.4168045015278,258.83244660068334,196.09196719744978,491.46464200234067
2025-01-10,950.1143914186239,177.73831154586412,216.26586382016484,255.11536147746043,191.36540425845533,495.6008764287748
2025-01-13,931.3792103069457,176.99165695968105,215.10593499019603,254.55605626976302,189.38590619382617,489.5413458088036
2025-01-14,921.1026044120068,176.3467807971927,213.5856130892608,253.74038135771397,188.48099669564172,478.21075456489774
