Date,nvda,msft,googl,amzn,aapl,meta
2025-01-15,952.4213207361612,180.86075669545428,220.2186630901782,260.25402807940793,192.18951811819267,496.61484453051906
2025-01-16,933.7559920189758,180.12679893499842,217.24562678980686,257.1195577333675,184.4250227186305,491.9312741063143
2025-01-17,962.697732875719,182.01471379299227,220.72542594952017,263.27196835801504,185.81471298375132,493.11427248659857
2025-01-21,984.5088519693361,181.78985360736618,223.03404671570118,268.83011831073367,179.8842833976827,496.0837144399027
2025-01-22,1028.1313035172848,189.29903959286725,223.39440797498202,273.84059117050936,180.8457538592668,501.7490201389694
2025-01-23,1029.1798647493097,189.51538952165546,222.9552031747987,274.318339554997,180.70841151508426,512.1702605248646
2025-01-24,997.0222445213803,188.391140485335,225.4665325254121,273.6541679546048,179.9973982956368,521.0544485770677
2025-01-27,827.8458668862504,184.3607944143137,216.0068559301594,274.318339554997,185.71775383063326,531.0250837787173
2025-01-28,901.7383364198405,189.7232810854158,219.9371281683216,277.49941126001556,192.50462302377537,542.6534111921017
2025-01-29,864.757110495847,187.65718272487916,220.0610104153298,276.24097898769435,193.39338646257193,544.3916283102072
2025-01-30,871.398336119802,176.05827346477918,226.2097743970267,273.4094619249917,191.96328832228454,552.8493489858741
2025-01-31,839.3806805206669,176.08798152599672,229.7571660228552,276.9517519470647,190.6786412537253,554.6036415889511
2025-02-03,815.5422079166826,174.3315994333674,226.61519156589156,276.64879866372695,184.22303271100188,561.2668563688601
2025-02-04,829.4538065718434,174.94675089485804,232.4148797700514,282.0554630847806,188.09316668766874,566.6826725075902
2025-02-05,872.656684274482,175.33706811662762,215.46632264297725,275.1922617207708,187.82654135864507,567.2298780831778
2025-02-06,899.5710182806793,176.41041128735085,215.77037691788678,278.29177660257955,188.43251138153093,572.9595348826348
2025-02-07,907.6803256417908,173.8352283249369,208.72066677929212,267.01234527073103,183.9160118488627,574.9955171764959
2025-02-10,933.7559920189758,174.8831185628615,209.99322527025805,271.6616175934443,184.13439210029742,577.3131400006366
2025-02-11,928.3731145497006,174.55220449057452,208.6981646297175,271.2188246731882,188.1543709188694,579.2444595804176
2025-02-12,916.7684252812444,173.534009340915,206.7724416793485,266.7559933463714,191.59197771617997,583.7348783824425
2025-02-13,945.7800417720273,174.17038455269034,209.62159573271163,268.4339267494556,195.36121542544097,586.2939284441818
2025-02-14,970.6671822883937,173.27521191155742,208.5967845322839,266.46468595778015,197.844386730271,592.8202803795633
2025-02-18,974.5120490462944,173.78856461480612,206.9526137072498,264.0992713848187,197.7392324552499,576.4842447342647
2025-02-19,973.3236298658328,175.9649460445176,208.6418404418679,264.0759795953256,198.06276698170575,566.3446940391536
2025-02-20,979.4755660309739,176.895911061589,207.84227438240373,259.70636876645705,198.8392671240713,559.1584606518708
2025-02-21,939.7679635553229,173.5291315107762,202.32413830357876,252.36541901795948,198.612790487142,550.0730094942453
2025-02-24,910.7563470645399,171.7394737949927,201.86241415034257,247.85598633216455,199.86650837574783,537.6641115904124
2025-02-25,885.240059140923,169.14637518518077,197.54926129984665,247.96085272485934,199.8179670889335,529.1098396839078
2025-02-26,917.7471108792295,169.9243112546006,194.51991801510397,249.7669620901234,194.41486397640398,542.1464680696993
2025-02-27,839.9399522938777,166.8636025720435,189.75630928963741,243.23002357893637,191.93978905706854,529.7053208749144
2025-02-28,873.2858316817325,168.75953471468034,191.76084137395236,247.35492837819183,195.61195653475195,537.7204495285692
2025-03-03,797.3661686583112,165.14620420166688,188.07833362980662,238.8953682142994,192.53024512177345,527.138208490437
2025-03-04,810.8583534886977,165.19721385088408,192.4815810959923,237.47378673557483,190.83165800275253,515.0270266018551
2025-03-05,820.0162754220125,170.47267795663802,194.84650884654462,242.78723065868024,190.67798712501917,528.2809444175359
2025-03-06,772.9684242811161,168.717035322301,194.09198149318624,233.8615680050467,190.34635621306873,505.31394328328014
2025-03-07,787.7888862404009,167.1951782649078,195.7924765060699,232.17198870721592,193.3714546378404,503.4871880965704
2025-03-10,747.871603522452,161.6051460070128,187.00965355979534,226.68374968296052,183.99688930945112,481.22033086740146
2025-03-11,760.3151737806352,161.72842797458935,184.9464232076298,229.0724738254071,178.62613471274676,487.4328913025604
2025-03-12,809.1850720842508,162.9271936500511,188.40769422124845,231.75250535644483,175.50397839844857,498.57836424074736
2025-03-13,808.0664751976503,161.01425396669106,183.50329222963614,225.92635758462006,169.59938072524608,475.3055847685026
2025-03-14,850.6440993260801,165.1759641546944,186.58123534048607,230.65718673054306,172.6811044802756,489.38879113459126
2025-03-17,835.6824992540709,165.23548406074949,185.22828499557355,228.082039372192,173.09361285281452,487.21412705753613
2025-03-18,807.0177539450896,163.03346807690446,181.14693181126134,224.67957120704543,172.0340230853128,469.05934938776124
2025-03-19,821.6297624861858,164.86139600255333,184.77731301625488,227.84897923732547,174.09658963210936,470.4286169195954
2025-03-20,828.6910953572376,164.44479557902537,183.54839974965498,227.1614980674482,173.174502655454,471.991183555123
2025-03-21,822.8882173212229,166.32373315389145,184.8900646128237,228.6296986851429,176.54740007906318,480.247002038809
2025-03-24,848.8263727178321,167.09740112193984,189.05033015195144,236.8445528194222,178.53716086666375,498.4500553240028
2025-03-25,843.7925533776834,167.981611618213,192.2973834541763,239.69937945160993,180.97988727017403,504.4586979864963
2025-03-26,795.3421222390207,165.77535347890154,186.09642411941417,234.36262595901943,179.18424226162654,492.11120155278365
2025-03-27,779.0521383577559,166.0346568534065,182.91703209721754,234.63062377812562,181.06077707281355,485.34548712099246
2025-03-28,766.7472525640791,161.02700637899534,173.99892099784302,224.56304113961215,176.2481176829379,464.53274845442445
2025-03-31,757.7283351363425,159.57743461291403,174.34842686233674,221.6965686126779,179.6695563933614,464.2266751534084
2025-04-01,770.1031499042376,162.4680938341438,177.08813238695853,223.922161328713,180.52693399631542,471.991183555123
2025-04-02,771.9908054867041,162.44684413795412,177.05429314520526,228.39663855027635,181.0931255886387,470.3239050450107
2025-04-03,711.7249380337144,158.6081993859772,169.9288360917964,207.88860906144845,164.34996083250098,428.19104214493177
2025-04-04,659.3592844415033,152.96715747886495,164.15631217982175,199.25425379640612,152.37091417942455,406.53261989970525
2025-04-07,682.6406722196016,152.12545934792362,165.4528695229716,204.2181252972037,146.77368294579088,415.8113455807718
2025-04-08,673.2722166011305,150.72264210264058,163.14159942113739,198.8580800151201,139.46168416419815,411.13977031966493
2025-04-09,799.3272203266085,165.99639961649356,178.93714502773028,222.67537495113837,160.83956061804548,471.8059467741676
2025-04-10,752.0653150487645,162.1110133166709,172.29648199191504,211.16290126441527,154.02096001163116,440.00691688298315
