Date,nvda,msft,googl,amzn,aapl,meta
2024-01-09,371.3836960552916,158.24448057764786,158.15755438058852,176.38079195462475,148.85648470507192,286.54001136931447
2024-01-10,379.8401325068727,161.18372792739245,159.64991751676075,179.1307344141257,149.70072443520903,296.9937643834711
2024-01-11,383.13877255212117,161.9669529123152,159.42549681564287,180.8203137119565,149.21830527720553,296.3524374062035
2024-01-12,382.356114487784,163.58399256240196,160.06506128756718,180.16778800631084,149.48362216611935,300.2164509369452
2024-01-16,394.04129889120327,164.3419749962793,159.88554198980373,178.46656281373353,147.64243412612427,294.580713071272
2024-01-17,391.7420357526068,164.00510262940188,158.74101367723333,176.77698351590274,146.8785934532338,295.31023791850066
2024-01-18,399.1081822233595,165.85792679176524,160.99638993407555,178.86273659501953,151.66253587559783,301.53120822575204
2024-01-19,415.7694702666164,167.87921328210484,164.2504383108924,181.00675470785293,154.01830269649506,307.3994363670368
2024-01-22,416.90863136008886,166.96963174699826,163.81281794371253,180.3542290022073,155.89168758117452,306.06058924905693
2024-01-23,418.43913482391565,167.97606572161573,164.99100936145058,181.79912005041695,156.92886023417964,308.8023422119271
2024-01-24,428.8454539761565,169.51726006814704,166.85364939133655,182.78955450363196,156.38214664490266,313.2115206587545
2024-01-25,430.62754229988866,170.48999373380795,170.41066571466254,183.81496220107053,156.11681734872693,315.1996096313455
2024-01-26,426.5321057133919,170.0941785069286,170.76975609958203,185.4113210009531,154.70977181060167,315.9692020040667
2024-01-29,436.5540450282479,172.5323265769094,172.2508636744367,187.9049115360944,154.1549935010762,321.4847126363236
2024-01-30,438.7136040091385,172.05648292045987,169.95062054050172,185.27149914402673,151.18814421605708,320.7151202636024
2024-01-31,429.9985668119395,167.4201805633272,157.20376640083745,180.84362328144155,148.26153168144702,312.76254246078963
2024-02-01,440.4817139141887,170.03101330410547,158.39317885363144,185.59776199684956,150.2394353405471,316.48231289975837
2024-02-02,462.3775996374148,173.16399167740934,159.76212786731972,200.198086890643,149.42736764057057,380.7840585986944
2024-02-05,484.54598449582625,170.81843448731183,161.22081063519346,198.45024255909559,150.89870760996928,368.2940369536007
2024-02-06,476.7954848640602,170.75107308620514,161.692094107541,197.09857200883417,152.20123437367397,364.53424830301697
2024-02-07,489.906387943934,174.35567277313737,163.30788862932812,198.70659448345523,152.28966092938333,376.45503985979076
2024-02-08,486.7054367712307,174.38094146872038,163.72306692639623,197.9025832461447,151.41328639087143,376.7837415104619
2024-02-09,504.1216394524328,177.0927967027555,167.19031496927508,203.2742922029668,152.03316560369518,375.26857262337626
2024-02-12,504.92529182116454,174.86521673854344,165.5408055529277,200.81565713205705,150.6645825775243,375.90188609554536
2024-02-13,504.0867467584707,171.10058633700845,162.8590644902232,196.50431133690515,148.96592916247508,368.86324238498185
2024-02-14,516.470772066878,172.75434599014363,163.75671276843303,199.23094422692108,148.2494470083362,379.4131821172593
2024-02-15,507.79070759275555,171.5182453250462,160.19973097136875,197.85598188716656,148.015979560773,388.03110275569645
2024-02-16,507.47608646692333,170.4635485340333,157.6750326100542,197.51805535960523,146.76819363666277,379.4452361376533
2024-02-20,485.3846362640062,169.9277685251533,158.348277450277,194.68655607689456,146.1643694207645,378.18662269841343
2024-02-21,471.54690876540883,169.67042784163183,159.9528509370082,196.44604630318852,146.7762211351255,375.6025262020042
2024-02-22,548.8846975863153,173.66560077565615,161.68085580935428,203.42577773463168,148.4265482649933,390.1281260837495
2024-02-23,550.8346336397182,173.1129444677603,161.53501687988935,203.90352611911936,146.9372425803333,388.44284897612675
2024-02-26,552.7565595030139,171.93170811480041,154.36487905795786,203.6005550557896,145.84236375213467,386.60504404530616
2024-02-27,550.0237786506731,171.90637405787342,155.83483465028004,202.21392904129664,147.02578080139995,390.8664288011784
2024-02-28,542.7695128821198,172.0076318519686,153.02962767569898,201.77115390103245,146.0516618534762,388.434761500212
2024-02-29,552.8962369843482,174.50512802228403,155.3635511779325,205.9659696287511,145.51229336325636,393.3382129415148
2024-03-01,575.0296757960547,175.28983017358078,153.8824090768161,207.66721260132041,144.63478976390968,403.10485104311795
2024-03-04,595.7024765609729,175.045143446254,149.6297403694172,206.92146639772653,140.96376632857707,399.8064923445753
2024-03-05,600.8115885892621,169.8686818701946,148.86670998561635,202.88976431642732,136.95463259864144,393.4104331151564
2024-03-06,619.933745229848,169.63246597304774,147.44163853351776,202.17897357706502,136.149599816174,398.12119058001383
2024-03-07,647.6734902824314,172.60670778635964,150.78543792765092,206.03589833720628,136.052972060335,411.04172237593775
2024-03-08,611.7424985876529,171.3748033195458,151.94120453840804,204.32300946989042,137.44571202546564,406.0340460544768
2024-03-11,599.4836921672104,170.6576063643125,154.47710667164765,200.37288199179292,139.07191943815948,388.08971229913993
2024-03-12,642.3897547261026,175.19703013739672,155.40846984441777,204.3696108288686,139.45833120342004,401.05844841034866
2024-03-13,635.2258685042952,175.12106718342218,156.85591431410472,205.7329272738765,137.76773010135742,397.7039212053002
2024-03-14,614.6499563207761,179.39047017225263,160.57002512821327,208.28478284273447,139.27316522651444,394.70250602029984
2024-03-15,613.9021109212865,175.67795890640798,158.41558639748152,203.2393367387352,138.96725177659584,388.49901748263255
2024-03-18,618.2214422940399,176.05765602586166,165.709138341897,203.30924766719835,139.8528076889291,398.83542812520847
2024-03-19,624.8121599971403,177.78311707334387,164.9798228526564,204.96387150079758,141.75271929959519,398.24156575506265
2024-03-20,631.6195431898125,179.3946925150738,166.8985335315601,207.5856379981187,143.83778447990494,405.68894753952725
2024-03-21,639.0489126610928,181.14125220439303,165.61937006144984,207.5856379981187,137.9609483912496,407.4865863171003
2024-03-22,658.9957960039196,180.87549297976682,169.1764036479067,208.42460469966082,138.69353517136165,408.94716474176107
2024-03-25,663.9790489113273,178.3948469639296,168.39094845712495,209.40341103812128,137.5423273740427,403.6826370891892
2024-03-26,646.9187090263438,177.88434872290145,169.0641760342169,207.76043309926862,136.62457461702505,397.96069856559495
2024-03-27,630.7668596502074,177.7915486867174,169.28854494594222,209.54323289504765,139.52273730005078,396.331589964478
2024-03-28,631.5077158403561,177.49201071952186,169.35592294567016,210.18411270594677,138.04948661231623,389.68671756598536
2024-04-01,631.5565869530002,179.11622704517768,174.47264587863467,210.871593875824,136.88218659628606,394.3172413521027
2024-04-02,625.1895773015557,177.79578410180733,173.42907235530564,210.54533102300118,135.9241722743355,399.14842330588647
2024-04-03,621.7788964958786,177.37813818603837,173.8330296173178,212.54952727890824,136.57627314636747,406.66802526399255
2024-04-04,600.3990651799124,176.2938980675461,168.90709880656524,209.74131978569065,135.90809246288615,410.02252781210234
2024-04-05,615.0973190713448,179.5170358787372,171.11760818631475,215.64904216071707,136.51991936272333,423.19986162525964
2024-04-08,608.9818142506911,179.12468480308883,173.7544651087957,215.78886401764345,135.6102065114303,416.70754170690367
2024-04-09,596.5481175384938,179.83767248776974,175.71814624357725,216.34816922534088,136.5923529578168,414.82168040243084
2024-04-10,608.3248819253778,178.56358380955064,175.2019786310061,216.67443207816368,135.07082561394853,417.17291676914704
2024-04-11,633.3249102690226,180.53375772889723,178.8711880417602,220.2866508086918,140.9154772651814,419.8453344202112
2024-04-12,616.3413983340472,177.98982885981775,176.98610594176247,216.88418264354522,142.131103566393,410.8090101878773
2024-04-15,601.0701893348801,174.50512802228403,173.7657206701133,213.95944508289432,139.02360556024,401.4436144507907
2024-04-16,610.952717932117,174.90170144075356,173.24953579441132,213.6098904405784,136.35889791751552,401.0664372585084
2024-04-17,587.3295104759111,173.74575992791426,174.45018654539203,211.2328121928784,135.24792687060565,396.58037847661296
2024-04-18,591.774647616803,170.55215237193374,175.05608791214863,208.83244215568536,134.4750909328226,402.7035347077851
2024-04-19,532.5699089328698,168.37946286439686,172.90170097080943,203.48404276834833,132.8328161159414,386.06739949554367
2024-04-22,555.7597320571891,169.15573340232007,175.3590385955269,206.513628941702,133.50901189062355,386.59703054020764
2024-04-23,576.0631184291512,171.9443489987263,177.58075174720148,209.20530636748632,134.36239577279622,398.1292533989898
2024-04-24,556.8710696951551,172.57292904379034,178.55699906019515,205.7678827381081,136.06910150083203,396.042684612973
2024-04-25,577.5238098286823,168.3457364109027,175.04490140335443,202.36541457296147,136.76946662173583,354.2154427147191
2024-04-26,613.1893182739881,171.41700060321986,192.94210705488916,209.29852686543455,136.2945042281467,355.7482413130214
2024-04-29,613.3431342322336,169.69997116911117,186.43401030125543,210.85994798107745,139.675706432272,347.18535496190685
2024-04-30,603.872808927888,164.24930568278322,182.65260780307324,203.91517201386588,137.12369394957392,345.2192353217552
2024-05-01,580.3823430964185,166.61603994833055,183.86446232597902,208.5760902313257,136.2945042281467,352.4578961195773
2024-05-02,599.7841214633884,167.83948665723327,186.96136442262076,215.24120470469254,139.29730975821224,354.45616840787807
2024-05-03,620.5557315084561,171.56044260872025,187.6570858592171,216.97740314149345,147.6295553882505,362.70608423525334
2024-05-06,643.9763052465153,174.46294381087878,188.62207761089317,219.8788133526673,146.28515411556322,373.7166155836538
2024-05-07,632.8914725843929,172.69107620917015,192.1566173378457,219.94872428113047,146.8406024172324,375.7710810353991
2024-05-08,631.8991115634534,173.1973128905708,190.05833557178596,219.06315622061024,147.11434383699043,379.2700239307919
2024-05-09,620.2623447743623,173.9482624438358,190.70915560502786,220.81100055215765,148.5875697102011,381.53318571224094
2024-05-10,628.1669271280892,174.96918049227943,189.23921727583652,218.4572318739427,147.56378449280848,382.1591021027807
2024-05-13,631.8082518420201,174.53888062031575,189.78904799357534,217.39688649226449,150.16760970128772,375.5864991918072
2024-05-14,638.496871828638,175.7370194168291,191.13553767402098,217.97950126944698,151.09465549748407,378.6681727124864
2024-05-15,661.3791697419521,178.80959083602585,193.57043322862668,216.7210512171338,152.94070718415205,386.4445520308872
2024-05-16,659.4852007160205,177.92628456119957,195.44432881983022,213.97110875763286,153.03744660534832,379.7756391170991
2024-05-17,646.3455405076367,177.59661501442883,197.5538488840767,215.2178951352075,153.06164076609383,378.71632771389375
2024-05-20,662.4275511431058,179.7647553724247,198.51885789888365,213.86622458494608,154.004840817311,376.2525817355945
2024-05-21,666.6629052982809,181.32852552716702,199.56239689595097,213.41178576994344,155.0608849156976,372.8739400444343
2024-05-22,663.615610025594,181.95402051679514,197.9129220058653,213.38849398045036,153.89194714109388,375.4018926912765
2024-05-23,725.4623765459207,180.46634403871536,194.7374381375706,210.96481437377227,150.6512695854833,373.7968739193326
2024-05-24,744.1231920172559,181.80187238027648,196.35324992248854,210.61524195146438,153.1503278743035,383.78019719879916
2024-05-28,796.0662489013503,181.86950829902787,197.9353640759771,212.2465562155785,153.1583801872901,385.14446562064535
2024-05-29,802.5241182742282,181.38345520064854,197.37429506005154,212.0950884639056,153.40022253664984,380.68247201098416
2024-05-30,772.2963214017259,175.2552409503461,193.12164361578348,208.94897222311863,154.20637197269014,374.8160438262292
2024-05-31,766.2367302558005,175.4496517318828,193.55924671983252,205.59310541695015,154.98026252773641,374.63952480161333
2024-06-03,803.7472832616506,174.76917477969795,194.31102154231573,207.8070344582468,156.41518718339768,383.19434833375186
2024-06-04,813.7906170264741,175.84690490832972,195.00674297891206,208.9722640126117,156.67313415873056,382.7931059692353
2024-06-05,855.7462538204732,179.2026347419204,196.8244988685744,211.2328121928784,157.89847534602612,397.2945913648688
2024-06-06,845.6679206562013,179.41818338210052,198.30565823282163,215.56746755751539,156.7779631146992,396.2513562857379
2024-06-07,844.8991609814318,179.1350380399754,195.758552327657,214.7518104254583,158.7207294080396,395.6093142572461
2024-06-10,851.203214396064,180.83401467087654,196.6010449027844,217.96783759470847,155.68159541507006,403.3455767362769
2024-06-11,845.122335505657,182.86692240817598,198.40966859622435,218.16592448535147,166.99173279323696,407.25384947210114
2024-06-12,875.1080709828904,186.4086314099298,199.72401432701756,217.76975070406544,171.76407442570508,408.35327771467655
2024-06-13,905.9324582283034,186.6284023929311,196.7695675861931,214.20415111250742,172.7072496623984,404.54937780064296
2024-06-14,921.7991371927774,187.04681957255903,198.60061608661397,214.00606422186442,171.2964943529588,404.9992436484034
2024-06-17,915.5084219639106,189.4980922004112,199.10614961057829,214.47214893161362,174.66615780349775,406.9834121677308
2024-06-18,947.6608123368616,188.64014612704952,196.69091676201668,213.01561198865744,172.7475484491171,401.24773972924464
2024-06-20,914.1104733902195,188.36966781338788,198.05019842242606,216.8492271793136,169.0312633222975,403.0230639772357
2024-06-21,884.683874660268,190.09403079029119,201.79103256309844,220.32160627292342,167.26582161632874,397.4641571327531
2024-06-24,825.5511088267244,189.2022667575538,201.33043496875027,216.23165693789957,167.78980510176683,400.78182221434844
2024-06-25,881.3287874128608,190.58852857431287,206.73384671582747,217.12887089316632,168.53953871785342,410.17256528448496
2024-06-26,883.4956557195508,191.09988958508163,206.56534129554962,225.60009473179727,171.90918976113042,412.19689995705994
2024-06-27,866.6504874473333,191.39153190192425,208.28411039288812,230.54067444310178,172.59440561522896,417.37027090701906
2024-06-28,863.505236538386,188.89797048451646,204.6218925501304,225.18061138102618,169.78903684410872,405.0474479636882
2024-07-01,868.8173024012804,193.03135651652272,205.5655643352003,229.78326456476935,174.7306755654858,405.4169568480147
2024-07-02,857.4240908842636,194.1090997174233,208.09312837623685,233.0459108729896,177.56826599581427,409.2889345699774
2024-07-03,896.6361695718236,194.738790905335,208.74469072410545,230.237703379772,178.60010352619346,409.658443454304
2024-07-05,879.5115396314512,197.60853300189032,214.1144048397533,233.0459108729896,182.46154121022417,433.71772268020436
2024-07-08,896.0769261190554,197.0506347142072,212.35071707592948,232.21859006619403,183.65464833104957,425.21058566763656
2024-07-09,918.3043191112926,194.21898520892393,212.29454284812655,232.27685509991068,184.34792890539663,425.75693411678293
2024-07-10,942.9779353728886,197.05488320156596,214.76593266136018,232.80120484337647,187.814306962608,429.52446504613863
2024-07-11,890.4853452352633,192.17341044316103,208.46385411135273,227.27802813488148,183.45309236114662,411.8595683778213
2024-07-12,903.3464507721243,191.68735734478167,207.90216362271633,226.62550242923584,185.84729687947436,400.74969422313814
2024-07-15,897.7545497718736,191.86064333994378,209.54229915900933,224.56304113961215,188.95903816920426,398.57270844267146
2024-07-16,883.2160339931667,189.98413222652178,206.61027722516576,224.91261356192004,189.29761993976027,393.4556046269732
2024-07-17,824.7124037058015,187.44830816409592,203.3525000120842,218.98158161740855,184.50914886679516,371.1234206768404
2024-07-18,846.3803931870414,186.11700216535596,199.61168313454263,214.1109306145592,180.72028125773903,382.2573600037577
2024-07-19,824.29305114534,184.7391850342392,199.57798550311324,213.38849398045036,180.82506058465998,383.0125280673016
2024-07-22,863.505236538386,187.20317697963006,204.08267865786755,212.71265870531968,180.54290704131967,391.5356674331276
2024-07-23,856.8649541369817,188.01044186686903,204.21748644671598,217.21044549636807,181.38936767134058,392.5719492555269
2024-07-24,798.5710001298472,181.26934736632674,193.927400248451,210.70846244941256,176.1736401268717,370.5450428642388
2024-07-25,784.801297378653,176.83165198901432,187.91737934625215,209.5665424645327,175.32721671863655,364.2310419270285
2024-07-26,790.2532541338539,179.73517282813896,187.60282783893913,212.654393671603,175.70610968317314,374.1037295222582
2024-07-29,779.9784228168875,180.35222313212475,190.44499517668123,213.4700508036601,175.93182259203584,374.1117676842955
2024-07-30,725.0395560571602,178.74196798954324,191.29874331312627,211.7338701468512,176.3832732242851,372.08740835478176
2024-07-31,817.9323371175767,176.81051413037093,192.70294364002092,217.8746170967602,179.02737240495915,381.4380099286095
2024-08-01,763.3430375303868,176.2864468743323,191.82670164407153,214.48381260635213,176.0285620132321,399.8419490225188
2024-08-02,749.7829577066803,172.64329706672015,187.22091559502906,195.642035065878,177.23776135276873,392.1301708836813
2024-08-05,702.1134021890498,167.005305968543,178.89673747542594,187.62526782224168,168.70074627199,382.16105000094313
2024-08-06,728.6742116782085,168.89028791214494,177.81829242776934,188.68561320391987,167.05621333343922,396.909819835447
2024-08-07,691.3493795709546,168.3915939298397,178.54847107355266,189.66441954238033,169.14413218399076,392.7567036976901
2024-08-08,733.7068158729479,170.19202443886797,182.0197068996591,193.19506366970677,171.95754086083568,409.3933567056456
2024-08-09,732.1690297596932,171.59937182519528,183.8620454876593,194.52342465048312,174.3195237199552,415.93232755214416
2024-08-12,762.014981050106,171.93326371478713,182.31176454746773,194.36029322407174,175.56243359013058,414.4702697111575
2024-08-13,811.7814594282734,174.97626566196695,184.41248041497803,198.35702206114735,178.58087227021628,424.58400353975014
2024-08-14,825.3415392519798,176.18079679792163,180.15490897841627,198.20555430947445,178.94407004842304,423.15414766079004
2024-08-15,858.7522007172876,178.26391511966716,181.1996391315126,206.93311229247306,181.36528517595235,431.6452083492833
2024-08-16,870.7743877222533,177.18000180789477,183.06443705275544,206.315542051059,182.43868703376612,423.6842718442293
2024-08-19,908.6585699877614,178.47562051282117,187.23213663008494,207.66721260132041,182.30955225169473,425.1785316472425
2024-08-20,889.4369104813665,179.86013064556155,187.80506541690806,208.43626837439933,182.80992471769758,423.1300331746783
2024-08-21,898.1737956268491,179.58069782777454,186.3109587045194,209.86949574787047,182.72115075865443,429.9019627786249
2024-08-22,864.9030250538478,175.94367891422783,184.00805704843276,205.23188709989574,181.21193141861158,427.3073624263019
2024-08-23,904.2548345754852,176.46870044588857,186.05258142500932,206.2922324815739,183.07627140935082,424.1502879868805
2024-08-26,883.9150082800122,175.07148406787826,186.6592078432618,204.49778679104838,183.3506580067287,418.6233858489143
2024-08-27,896.7760604641303,175.2196713069517,184.9966129737262,201.72453476206238,184.03669274011403,417.000712708815
2024-08-28,877.9738068709397,173.8478543472124,182.94086756209376,199.0212114415315,182.79379527720056,415.1370919631078
2024-08-29,821.9164532056762,174.91482599862493,181.73887028690635,200.5593052076974,185.45713812111373,416.29384758831105
2024-08-30,834.3581528293325,176.61688768496197,183.53625568215952,207.9934754541432,184.81955374552905,418.77606161374484
2024-09-03,754.885507347573,173.35671613627136,176.77356227467297,205.37170895682212,179.79149844487378,411.10440031427737
2024-09-04,742.3740223359924,173.12808215502628,175.75129145481927,201.96924079167547,178.24189346727883,411.89164705515395
2024-09-05,749.363765204448,172.91214134678225,176.63875448582456,207.28268471478094,179.4767510244676,415.2012493177733
2024-09-06,718.7488941810363,170.07961599948968,169.53905023778236,199.70869261140876,178.21771171379524,401.874321857131
2024-09-09,744.1913234701451,171.7816776858267,167.27809798967388,204.38125672361508,178.29034382507945,405.50535197348586
2024-09-10,755.5844282816755,175.3721201056527,167.22183744621674,209.2169700422248,177.64468232198433,405.50535197348586
2024-09-11,817.1635774428071,179.1149459628357,170.03400146253244,215.00816234981795,179.70272448583066,411.16061813466064
2024-09-12,832.8218072401405,180.79159515863296,174.0047459799347,217.8979266662453,179.79149844487378,422.2222140032426
2024-09-13,832.5421321610135,182.3116124297145,177.12062025738638,217.30366599431625,179.57356488923543,421.43506589012105
2024-09-16,816.3247122636549,182.62916398331114,177.79553962130214,215.43929159533553,174.58587041160843,428.8004880101321
2024-09-17,808.0062726820017,184.24232116956543,179.21285992764678,217.75810480931895,174.96519763031225,431.24482897762346
2024-09-18,792.4878270714886,182.40475234488724,179.7640371695923,217.23373728586114,178.11278349973125,432.55554252847287
2024-09-19,823.9441775584626,185.74114829292836,182.38497748542474,221.24212979767526,184.71462553146506,449.56177839157124
2024-09-20,810.8723820392524,184.29313307837617,184.016015351757,223.25798972832084,184.17387983517202,451.3709566164861
2024-09-23,812.6898432316343,183.54796146791904,182.05873883852274,225.91471168987357,182.77766583670356,453.8314725358071
2024-09-24,844.915006746121,181.71037957097207,182.55367280014195,226.0079321878218,183.50403657859331,452.9631044663949
2024-09-25,863.369293749066,182.95517329481893,181.6538321043135,224.3416446794841,182.696944190647,456.96739132176845
2024-09-26,867.0741082272397,182.61645773804128,183.0486412880229,222.7452858796015,183.62508182589238,456.58949907826195
2024-09-27,848.6198212242947,181.22348984738977,184.4209738753588,219.02820075637862,183.842978159745,456.20351935884065
2024-09-30,848.8994429506787,182.18883768118084,186.55821852775878,217.1172249984198,188.04783644648077,460.288187834587
2024-10-01,817.8625517296526,178.11996329568368,187.84054115081554,215.71895308918027,182.56783422309942,463.5287013547878
2024-10-02,830.794616414785,176.61266534214082,186.56947408907638,215.2878060636707,183.02784586607405,460.58574777159834
2024-10-03,858.7557219983296,176.36286735771475,186.56947408907638,212.02517753544242,182.13200433360842,468.5944201101006
2024-10-04,873.2255727967167,176.15960665020302,187.91927829064622,217.32695778380932,183.04398771383293,479.1841807984829
2024-10-07,892.798346705198,173.39907028717093,183.32982316339277,210.673506985181,178.91985107315372,470.2106331322437
2024-10-08,928.9380543308322,175.5880347693591,184.90465227566045,212.91074559596268,182.21271357240306,476.7317030411991
2024-10-09,927.260430678014,176.75238175103433,182.0700116629712,215.76555444815838,185.25537122775813,474.81797939592224
2024-10-10,942.3593636698364,176.0664798072991,182.31747864378082,217.49008921022076,184.85183744104688,469.4467611693159
2024-10-11,942.2895782819123,176.26970129800438,183.6223123894728,220.01865298958566,183.64931320842365,474.3676943802028
2024-10-14,965.1478141081059,177.46369618530935,185.5570950432027,218.52714280240585,186.67582901601975,474.7455866237093
2024-10-15,919.9206938150767,177.29433187078612,186.119510583335,218.70193790355583,188.73385877260418,471.40871378681635
2024-10-16,948.7207179305165,176.18501914074278,185.78205090137712,217.76975070406544,187.06320854771013,463.78597185385786
2024-10-17,957.1787282880179,176.43906561252763,183.27359714619732,218.51549690765935,187.36182652761931,463.8986047501346
2024-10-18,964.658462748748,177.04875622918118,183.82477438814286,220.21673988022866,189.6619840005876,463.5287013547878
2024-10-21,1004.5729302987093,177.31127353114596,184.5559542955158,220.3099603781769,190.85645592022428,462.4753076168859
2024-10-22,1003.7341184723002,181.00754903914574,185.75953977874192,221.04404290703226,190.3560710469595,467.98327322588085
2024-10-23,975.5632299030386,179.77544848829996,183.1048845683492,215.22955880994604,186.23998671926685,453.25252761361395
2024-10-24,981.505018192285,179.83049581220064,183.03738572670528,217.17549003213645,186.08665777644993,456.54127010603844
2024-10-25,989.4039985079905,181.27851102675285,185.90579302334734,218.86506932996724,186.7646029750629,460.93957484287057
2024-10-28,982.2740446307699,180.61799542901977,187.53684815281048,219.51759503561289,188.37066099439738,464.8875452501058
2024-10-29,987.376807682635,182.88744587018599,190.86642272711893,222.36075799306207,188.58856973551192,477.04538861616254
2024-10-30,974.0253904370411,183.1329953672533,196.24324925267905,224.5746870343587,185.70733055774613,475.8552474958721
2024-10-31,928.0293504110128,172.04841733061264,192.4749839970777,217.19878182162952,182.32570650671556,456.38040823753806
2024-11-01,946.483744119444,173.7504659446809,192.67741146948603,230.63387716105802,179.90447897192433,456.04270680421786
2024-11-04,951.027477129513,172.94176310787438,190.3714887654997,228.12864073117018,179.1780958227727,450.8322518183568
2024-11-05,978.0099866998281,174.21196932226104,190.93390430563198,232.46329609580712,180.3402840468915,460.28014967254967
2024-11-06,1017.8545621563792,177.90404863197728,198.5492064829271,241.30738414623903,179.7511252145836,459.9746008873786
2024-11-07,1040.7127979825727,180.1268702903475,203.31864701247707,244.75647145035575,183.59281053763644,475.774915189377
2024-11-08,1031.974792429486,178.90325364195044,200.618969556814,242.5774800932987,183.3746536512835,473.8772678681746
2024-11-11,1015.4076986541037,176.98526421963817,202.8687007698666,241.01607675764777,181.16891544153225,468.91604521934624
2024-11-12,1036.588310827479,179.1106974754769,204.29724211126708,243.42811046957937,181.16891544153225,470.2428350942703
2024-11-13,1022.4680805543724,180.0295080323536,201.2151517808991,249.47565470153216,181.8879907134126,466.36715883149293
2024-11-14,1025.893219953419,180.7450448094498,197.5031125424932,246.42274117870144,184.39268189914483,464.0834824769917
2024-11-15,992.4796774399861,175.71080951789278,194.02728472357927,236.0871607210818,181.7910527760256,445.5253388880485
2024-11-18,979.687396941674,176.03260955884818,197.18814672003967,235.02679755941162,184.23108971988867,445.782658700996
2024-11-19,1027.6408424051335,176.89211123219664,200.36022975155592,238.4176198298117,184.44114466420737,451.16196440351723
2024-11-20,1019.8117541828385,175.91827949595685,197.953024258842,236.4017776791581,185.02289636114858,454.72395509133116
2024-11-21,1025.2641911127268,175.1588852570495,188.56046549687088,231.15824468451584,184.63507016802907,452.77008994974545
2024-11-22,992.2700011597552,176.9110268051447,185.33208739563574,229.69004406682112,185.72580497074617,449.5940296674753
2024-11-25,950.8176941437961,177.67043411632085,188.5829248301135,234.73549017082038,188.1496752523265,454.39434113392576
2024-11-26,957.1089429000937,181.57348677213852,190.236473819081,242.2046158814978,189.91912450389563,461.17268154195125
2024-11-27,946.0641781480102,179.45226278685215,190.36019867792038,239.73433491584154,189.81407221721244,457.6830343124727
2024-11-29,966.4060852004626,179.6516541028002,190.04525011859772,242.23957134572936,191.75319077554815,461.80000337800055
2024-12-02,969.0621981610244,182.84200666385047,192.90240185392216,245.5255272234347,193.5791923269522,476.68352338285314
2024-12-03,980.4565300856451,182.93532959078635,192.73370653920492,248.70659892845325,196.051537780857,493.4244505848441
2024-12-04,1014.5691002386668,185.57413698678843,196.1420009902132,254.20648384745513,196.34238881480374,493.5289466913285
2024-12-05,1014.0797488793089,187.7802261410996,194.19599730142738,256.9913817711877,196.36665741912077,489.6292052563169
2024-12-06,995.7638588918649,188.18325726035442,196.52446565431063,264.5420643050748,196.20505283260272,501.5617828298201
2024-12-09,970.3873735931799,189.22267256914463,197.49294455841948,263.44674567917303,199.36418986286998,493.360145288546
2024-12-10,944.2419685614959,188.081437358701,208.52922958790145,262.2232510910914,200.18830501417156,497.98361719017663
2024-12-11,973.8827252020952,190.48269548613905,220.0497454378724,268.3057507872758,199.15412251128936,508.7261522711445
2024-12-12,960.1109950466647,190.7244932420619,216.17579529517536,266.8026124853415,200.34182006591732,507.20634787957107
2024-12-13,938.5095364360221,189.75297529739902,213.76584496465546,265.04312225904755,200.47918086264218,498.811745135525
2024-12-16,922.7801874321879,191.58574659942903,221.46870574164828,271.4169115638312,202.830307367581,502.3445420078416
2024-12-17,911.525212872443,192.80331078737348,220.07225656050764,269.342804379461,204.80174684322034,498.4818352948545
2024-12-18,901.1790489380037,185.56141766924975,212.1666748378819,256.9564263069561,200.4145514352969,480.5766567582758
2024-12-19,913.5524036977986,185.40868128063528,212.29055506489902,260.18409937095277,201.8203810617539,479.27294577803553
2024-12-20,941.6553208724,185.22624469731585,215.55641142322085,262.08342923416507,205.6177972742734,470.96809429109265
2024-12-23,976.3994807977809,184.65353552908667,219.1826011118837,262.2465606605765,206.24798692175338,482.71712561243214
2024-12-24,980.2443995792336,186.3844477126569,220.84932186969374,266.8958329832897,208.61535453254646,489.0745720757456
2024-12-26,978.2171020483919,185.86686430194118,220.27499476927136,264.56537387455984,209.27782787554423,485.5337370413917
2024-12-27,957.8040224366958,182.65107310581354,217.07668904198601,260.7201127891571,206.50652944565843,482.6850222781606
2024-12-30,961.1594831533046,180.23287331801566,215.36496330203641,257.86530393696137,203.76756434033814,475.78842719181995
2024-12-31,938.7892115151493,178.82012708467556,213.18022777665377,255.63971122092627,202.32938898205367,471.17738238732676
2025-01-02,966.8920219842645,177.58132045993733,213.3266363894369,256.6068538846482,197.02110326365582,482.22625527550616
2025-01-03,1009.9551550187291,179.60498610319783,215.98434717399093,261.23281663787645,196.62518753576393,486.5638053152223
2025-01-06,1044.6292094397274,181.5141125272663,221.70517610810313,265.21789958020554,197.95024588711675,507.1407604224572
2025-01-07,979.6850494209795,179.18922259413552,220.1510972791234,258.8091370311983,195.69603250504107,497.2345393905076
2025-01-08,979.4754798462347,180.1183340988236,218.41680862714608,258.83244660068334,196.09193582567102,491.4645691501998
2025-01-10,950.1142915792766,177.73829226364177,216.2658743119779,255.11536147746043,191.36537698969056,495.6008692557192
2025-01-13,931.3790490313709,176.9916304145419,215.10593002355384,254.55605626976302,189.38587279380272,489.5413279265598
2025-01-14,921.1025637793696,176.34678846709545,213.58565240478865,253.74038135771397,188.48094914561113,478.2107248560559
